"Time Stamp","Time Zone","Name","PTID","Load"
"03/27/2013 20:10:00","EDT","N.Y.C.",61761,6120.3
"03/27/2013 20:10:00","EDT","NORTH",61755,793.6
"03/27/2013 20:10:00","EDT","WEST",61752,2040.6
"03/27/2013 20:15:00","EDT","CAPITL",61757,1483.9
"03/27/2013 20:15:00","EDT","CENTRL",61754,2087.6
"03/27/2013 20:15:00","EDT","DUNWOD",61760,709.1
"03/27/2013 20:15:00","EDT","GENESE",61753,1282.3
"03/27/2013 20:15:00","EDT","HUD VL",61758,1159.8
"03/27/2013 20:15:00","EDT","LONGIL",61762,2629.1
"03/27/2013 20:15:00","EDT","MHK VL",61756,1066.6
"03/27/2013 20:15:00","EDT","MILLWD",61759,403.4
"03/27/2013 20:15:00","EDT","N.Y.C.",61761,6111.1
"03/27/2013 20:15:00","EDT","NORTH",61755,803.9
"03/27/2013 20:15:00","EDT","WEST",61752,2030.4
"03/27/2013 20:20:00","EDT","CAPITL",61757,1476
"03/27/2013 20:20:00","EDT","CENTRL",61754,2072.9
"03/27/2013 20:20:00","EDT","DUNWOD",61760,725.1
"03/27/2013 20:20:00","EDT","GENESE",61753,1277
"03/27/2013 20:20:00","EDT","HUD VL",61758,1172
"03/27/2013 20:20:00","EDT","LONGIL",61762,2639.9
"03/27/2013 20:20:00","EDT","MHK VL",61756,1072.8
"03/27/2013 20:20:00","EDT","MILLWD",61759,391.6
"03/27/2013 20:20:00","EDT","N.Y.C.",61761,6077.6
"03/27/2013 20:20:00","EDT","NORTH",61755,796.1
"03/27/2013 20:20:00","EDT","WEST",61752,2044.3
"03/27/2013 20:25:00","EDT","CAPITL",61757,1480.9
"03/27/2013 20:25:00","EDT","CENTRL",61754,2063.8
"03/27/2013 20:25:00","EDT","DUNWOD",61760,723.1
"03/27/2013 20:25:00","EDT","GENESE",61753,1272.4
"03/27/2013 20:25:00","EDT","HUD VL",61758,1164.4
"03/27/2013 20:25:00","EDT","LONGIL",61762,2641.9
"03/27/2013 20:25:00","EDT","MHK VL",61756,1069.1
"03/27/2013 20:25:00","EDT","MILLWD",61759,392.6
"03/27/2013 20:25:00","EDT","N.Y.C.",61761,6101.2
"03/27/2013 20:25:00","EDT","NORTH",61755,806.9
"03/27/2013 20:25:00","EDT","WEST",61752,2033.8
"03/27/2013 20:30:00","EDT","CAPITL",61757,1474.6
"03/27/2013 20:30:00","EDT","CENTRL",61754,2069.6
"03/27/2013 20:30:00","EDT","DUNWOD",61760,720.3
"03/27/2013 20:30:00","EDT","GENESE",61753,1268.9
"03/27/2013 20:30:00","EDT","HUD VL",61758,1176.1
"03/27/2013 20:30:00","EDT","LONGIL",61762,2631.2
"03/27/2013 20:30:00","EDT","MHK VL",61756,1070
"03/27/2013 20:30:00","EDT","MILLWD",61759,392.4
"03/27/2013 20:30:00","EDT","N.Y.C.",61761,6080
"03/27/2013 20:30:00","EDT","NORTH",61755,780
"03/27/2013 20:30:00","EDT","WEST",61752,2022.3
"03/27/2013 20:35:00","EDT","CAPITL",61757,1467.9
"03/27/2013 20:35:00","EDT","CENTRL",61754,2062.8
"03/27/2013 20:35:00","EDT","DUNWOD",61760,711.3
"03/27/2013 20:35:00","EDT","GENESE",61753,1265.1
"03/27/2013 20:35:00","EDT","HUD VL",61758,1173.4
"03/27/2013 20:35:00","EDT","LONGIL",61762,2610.7
"03/27/2013 20:35:00","EDT","MHK VL",61756,1069
"03/27/2013 20:35:00","EDT","MILLWD",61759,398.1
"03/27/2013 20:35:00","EDT","N.Y.C.",61761,6070.2
"03/27/2013 20:35:00","EDT","NORTH",61755,797
"03/27/2013 20:35:00","EDT","WEST",61752,2037.1
"03/27/2013 20:40:00","EDT","CAPITL",61757,1416
"03/27/2013 20:40:00","EDT","CENTRL",61754,2063.6
"03/27/2013 20:40:00","EDT","DUNWOD",61760,730
"03/27/2013 20:40:00","EDT","GENESE",61753,1259.1
"03/27/2013 20:40:00","EDT","HUD VL",61758,1185.3
"03/27/2013 20:40:00","EDT","LONGIL",61762,2608.3
"03/27/2013 20:40:00","EDT","MHK VL",61756,1052.1
"03/27/2013 20:40:00","EDT","MILLWD",61759,388.6
"03/27/2013 20:40:00","EDT","N.Y.C.",61761,6049.1
"03/27/2013 20:40:00","EDT","NORTH",61755,812.2
"03/27/2013 20:40:00","EDT","WEST",61752,2038.5
"03/27/2013 20:45:00","EDT","CAPITL",61757,1459.1
"03/27/2013 20:45:00","EDT","CENTRL",61754,2051.4
"03/27/2013 20:45:00","EDT","DUNWOD",61760,715.4
"03/27/2013 20:45:00","EDT","GENESE",61753,1260.7
"03/27/2013 20:45:00","EDT","HUD VL",61758,1160.3
"03/27/2013 20:45:00","EDT","LONGIL",61762,2599.7
"03/27/2013 20:45:00","EDT","MHK VL",61756,1061.4
"03/27/2013 20:45:00","EDT","MILLWD",61759,402.6
"03/27/2013 20:45:00","EDT","N.Y.C.",61761,6036.3
"03/27/2013 20:45:00","EDT","NORTH",61755,791.1
"03/27/2013 20:45:00","EDT","WEST",61752,2029.3
"03/27/2013 20:50:00","EDT","CAPITL",61757,1454.3
"03/27/2013 20:50:00","EDT","CENTRL",61754,2072.4
"03/27/2013 20:50:00","EDT","DUNWOD",61760,723.5
"03/27/2013 20:50:00","EDT","GENESE",61753,1245.2
"03/27/2013 20:50:00","EDT","HUD VL",61758,1147.3
"03/27/2013 20:50:00","EDT","LONGIL",61762,2603.8
"03/27/2013 20:50:00","EDT","MHK VL",61756,1056.1
"03/27/2013 20:50:00","EDT","MILLWD",61759,372.4
"03/27/2013 20:50:00","EDT","N.Y.C.",61761,6019.6
"03/27/2013 20:50:00","EDT","NORTH",61755,795.2
"03/27/2013 20:50:00","EDT","WEST",61752,2026.2
"03/27/2013 20:55:00","EDT","CAPITL",61757,1443.7
"03/27/2013 20:55:00","EDT","CENTRL",61754,2051.6
"03/27/2013 20:55:00","EDT","DUNWOD",61760,706.6
"03/27/2013 20:55:00","EDT","GENESE",61753,1249.1
"03/27/2013 20:55:00","EDT","HUD VL",61758,1155.1
"03/27/2013 20:55:00","EDT","LONGIL",61762,2599.5
"03/27/2013 20:55:00","EDT","MHK VL",61756,1049.4
"03/27/2013 20:55:00","EDT","MILLWD",61759,389.2
"03/27/2013 20:55:00","EDT","N.Y.C.",61761,6037
"03/27/2013 20:55:00","EDT","NORTH",61755,799.6
"03/27/2013 20:55:00","EDT","WEST",61752,2037.1
"03/27/2013 21:00:00","EDT","CAPITL",61757,1437.2
"03/27/2013 21:00:00","EDT","CENTRL",61754,2032.1
"03/27/2013 21:00:00","EDT","DUNWOD",61760,702.5
"03/27/2013 21:00:00","EDT","GENESE",61753,1245.8
"03/27/2013 21:00:00","EDT","HUD VL",61758,1158.2
"03/27/2013 21:00:00","EDT","LONGIL",61762,2581.6
"03/27/2013 21:00:00","EDT","MHK VL",61756,1047.2
"03/27/2013 21:00:00","EDT","MILLWD",61759,393.5
"03/27/2013 21:00:00","EDT","N.Y.C.",61761,5992.6
"03/27/2013 21:00:00","EDT","NORTH",61755,786
"03/27/2013 21:00:00","EDT","WEST",61752,2014.4
"03/27/2013 21:05:00","EDT","CAPITL",61757,1434.7
"03/27/2013 21:05:00","EDT","CENTRL",61754,2036.2
"03/27/2013 21:05:00","EDT","DUNWOD",61760,705.9
"03/27/2013 21:05:00","EDT","GENESE",61753,1239.8
"03/27/2013 21:05:00","EDT","HUD VL",61758,1159
"03/27/2013 21:05:00","EDT","LONGIL",61762,2579
"03/27/2013 21:05:00","EDT","MHK VL",61756,1037.8
"03/27/2013 21:05:00","EDT","MILLWD",61759,385.7
"03/27/2013 21:05:00","EDT","N.Y.C.",61761,6022.6
"03/27/2013 21:05:00","EDT","NORTH",61755,791.6
"03/27/2013 21:05:00","EDT","WEST",61752,2014.7
"03/27/2013 21:10:00","EDT","CAPITL",61757,1423.7
"03/27/2013 21:10:00","EDT","CENTRL",61754,2026.9
"03/27/2013 21:10:00","EDT","DUNWOD",61760,723
"03/27/2013 21:10:00","EDT","GENESE",61753,1233.5
"03/27/2013 21:10:00","EDT","HUD VL",61758,1162.6
"03/27/2013 21:10:00","EDT","LONGIL",61762,2553.3
"03/27/2013 21:10:00","EDT","MHK VL",61756,1042.8
"03/27/2013 21:10:00","EDT","MILLWD",61759,379.2
"03/27/2013 21:10:00","EDT","N.Y.C.",61761,5957.2
"03/27/2013 21:10:00","EDT","NORTH",61755,785.2
"03/27/2013 21:10:00","EDT","WEST",61752,2017
"03/27/2013 21:15:00","EDT","CAPITL",61757,1412.6
"03/27/2013 21:15:00","EDT","CENTRL",61754,2012.3
"03/27/2013 21:15:00","EDT","DUNWOD",61760,709.4
"03/27/2013 21:15:00","EDT","GENESE",61753,1220.3
"03/27/2013 21:15:00","EDT","HUD VL",61758,1114.8
"03/27/2013 21:15:00","EDT","LONGIL",61762,2544.3
"03/27/2013 21:15:00","EDT","MHK VL",61756,1031.9
"03/27/2013 21:15:00","EDT","MILLWD",61759,390
"03/27/2013 21:15:00","EDT","N.Y.C.",61761,5911.1
"03/27/2013 21:15:00","EDT","NORTH",61755,796.9
"03/27/2013 21:15:00","EDT","WEST",61752,2001.2
"03/27/2013 21:20:00","EDT","CAPITL",61757,1408
"03/27/2013 21:20:00","EDT","CENTRL",61754,2004.1
"03/27/2013 21:20:00","EDT","DUNWOD",61760,711.6
"03/27/2013 21:20:00","EDT","GENESE",61753,1222
"03/27/2013 21:20:00","EDT","HUD VL",61758,1154
"03/27/2013 21:20:00","EDT","LONGIL",61762,2547.5
"03/27/2013 21:20:00","EDT","MHK VL",61756,1035.1
"03/27/2013 21:20:00","EDT","MILLWD",61759,376
"03/27/2013 21:20:00","EDT","N.Y.C.",61761,5902
"03/27/2013 21:20:00","EDT","NORTH",61755,772.7
"03/27/2013 21:20:00","EDT","WEST",61752,1987.5
"03/27/2013 21:25:00","EDT","CAPITL",61757,1398.2
"03/27/2013 21:25:00","EDT","CENTRL",61754,2011.8
"03/27/2013 21:25:00","EDT","DUNWOD",61760,701
"03/27/2013 21:25:00","EDT","GENESE",61753,1209.9
"03/27/2013 21:25:00","EDT","HUD VL",61758,1143
"03/27/2013 21:25:00","EDT","LONGIL",61762,2524.5
"03/27/2013 21:25:00","EDT","MHK VL",61756,1034.1
"03/27/2013 21:25:00","EDT","MILLWD",61759,379.2
"03/27/2013 21:25:00","EDT","N.Y.C.",61761,5902.6
"03/27/2013 21:25:00","EDT","NORTH",61755,766.8
"03/27/2013 21:25:00","EDT","WEST",61752,1982.6
"03/27/2013 21:30:00","EDT","CAPITL",61757,1398.2
"03/27/2013 21:30:00","EDT","CENTRL",61754,1991.9
"03/27/2013 21:30:00","EDT","DUNWOD",61760,688.3
"03/27/2013 21:30:00","EDT","GENESE",61753,1206
"03/27/2013 21:30:00","EDT","HUD VL",61758,1130.5
"03/27/2013 21:30:00","EDT","LONGIL",61762,2523.2
"03/27/2013 21:30:00","EDT","MHK VL",61756,1022
"03/27/2013 21:30:00","EDT","MILLWD",61759,374.4
"03/27/2013 21:30:00","EDT","N.Y.C.",61761,5888.4
"03/27/2013 21:30:00","EDT","NORTH",61755,779.2
"03/27/2013 21:30:00","EDT","WEST",61752,1979.2
"03/27/2013 21:35:00","EDT","CAPITL",61757,1367.4
"03/27/2013 21:35:00","EDT","CENTRL",61754,1989.7
"03/27/2013 21:35:00","EDT","DUNWOD",61760,689.6
"03/27/2013 21:35:00","EDT","GENESE",61753,1190
"03/27/2013 21:35:00","EDT","HUD VL",61758,1150.4
"03/27/2013 21:35:00","EDT","LONGIL",61762,2517.1
"03/27/2013 21:35:00","EDT","MHK VL",61756,1027.8
"03/27/2013 21:35:00","EDT","MILLWD",61759,379.6
"03/27/2013 21:35:00","EDT","N.Y.C.",61761,5880.9
"03/27/2013 21:35:00","EDT","NORTH",61755,776.3
"03/27/2013 21:35:00","EDT","WEST",61752,1971.8
"03/27/2013 21:40:00","EDT","CAPITL",61757,1374.2
"03/27/2013 21:40:00","EDT","CENTRL",61754,1956.4
"03/27/2013 21:40:00","EDT","DUNWOD",61760,681.8
"03/27/2013 21:40:00","EDT","GENESE",61753,1191.6
"03/27/2013 21:40:00","EDT","HUD VL",61758,1116.1
"03/27/2013 21:40:00","EDT","LONGIL",61762,2504
"03/27/2013 21:40:00","EDT","MHK VL",61756,1013.5
"03/27/2013 21:40:00","EDT","MILLWD",61759,374.3
"03/27/2013 21:40:00","EDT","N.Y.C.",61761,5849.7
"03/27/2013 21:40:00","EDT","NORTH",61755,781
"03/27/2013 21:40:00","EDT","WEST",61752,1959.5
"03/27/2013 21:45:00","EDT","CAPITL",61757,1361.1
"03/27/2013 21:45:00","EDT","CENTRL",61754,1951.2
"03/27/2013 21:45:00","EDT","DUNWOD",61760,687.3
"03/27/2013 21:45:00","EDT","GENESE",61753,1187.6
"03/27/2013 21:45:00","EDT","HUD VL",61758,1111.5
"03/27/2013 21:45:00","EDT","LONGIL",61762,2474.9
"03/27/2013 21:45:00","EDT","MHK VL",61756,1001.7
"03/27/2013 21:45:00","EDT","MILLWD",61759,362.9
"03/27/2013 21:45:00","EDT","N.Y.C.",61761,5825.1
"03/27/2013 21:45:00","EDT","NORTH",61755,775.1
"03/27/2013 21:45:00","EDT","WEST",61752,1964.1
"03/27/2013 21:50:00","EDT","CAPITL",61757,1355.9
"03/27/2013 21:50:00","EDT","CENTRL",61754,1940.6
"03/27/2013 21:50:00","EDT","DUNWOD",61760,661.1
"03/27/2013 21:50:00","EDT","GENESE",61753,1182
"03/27/2013 21:50:00","EDT","HUD VL",61758,1101.8
"03/27/2013 21:50:00","EDT","LONGIL",61762,2473.3
"03/27/2013 21:50:00","EDT","MHK VL",61756,1003.4
"03/27/2013 21:50:00","EDT","MILLWD",61759,355.5
"03/27/2013 21:50:00","EDT","N.Y.C.",61761,5804.5
"03/27/2013 21:50:00","EDT","NORTH",61755,775.9
"03/27/2013 21:50:00","EDT","WEST",61752,1955.2
"03/27/2013 21:55:00","EDT","CAPITL",61757,1358.9
"03/27/2013 21:55:00","EDT","CENTRL",61754,1955.2
"03/27/2013 21:55:00","EDT","DUNWOD",61760,680.6
"03/27/2013 21:55:00","EDT","GENESE",61753,1165.9
"03/27/2013 21:55:00","EDT","HUD VL",61758,1082.2
"03/27/2013 21:55:00","EDT","LONGIL",61762,2446.6
"03/27/2013 21:55:00","EDT","MHK VL",61756,991
"03/27/2013 21:55:00","EDT","MILLWD",61759,373.6
"03/27/2013 21:55:00","EDT","N.Y.C.",61761,5816.2
"03/27/2013 21:55:00","EDT","NORTH",61755,771.5
"03/27/2013 21:55:00","EDT","WEST",61752,1942.2
"03/27/2013 22:00:00","EDT","CAPITL",61757,1336.8
"03/27/2013 22:00:00","EDT","CENTRL",61754,1920.5
"03/27/2013 22:00:00","EDT","DUNWOD",61760,669
"03/27/2013 22:00:00","EDT","GENESE",61753,1168.6
"03/27/2013 22:00:00","EDT","HUD VL",61758,1087.7
"03/27/2013 22:00:00","EDT","LONGIL",61762,2435.2
"03/27/2013 22:00:00","EDT","MHK VL",61756,991.3
"03/27/2013 22:00:00","EDT","MILLWD",61759,364.3
"03/27/2013 22:00:00","EDT","N.Y.C.",61761,5751.6
"03/27/2013 22:00:00","EDT","NORTH",61755,768.4
"03/27/2013 22:00:00","EDT","WEST",61752,1939.9
"03/27/2013 22:05:00","EDT","CAPITL",61757,1330
"03/27/2013 22:05:00","EDT","CENTRL",61754,1909.7
"03/27/2013 22:05:00","EDT","DUNWOD",61760,672.3
"03/27/2013 22:05:00","EDT","GENESE",61753,1154.5
"03/27/2013 22:05:00","EDT","HUD VL",61758,1086.7
"03/27/2013 22:05:00","EDT","LONGIL",61762,2406.2
"03/27/2013 22:05:00","EDT","MHK VL",61756,969.4
"03/27/2013 22:05:00","EDT","MILLWD",61759,359.2
"03/27/2013 22:05:00","EDT","N.Y.C.",61761,5732.8
"03/27/2013 22:05:00","EDT","NORTH",61755,768.6
"03/27/2013 22:05:00","EDT","WEST",61752,1947.5
"03/27/2013 22:10:00","EDT","CAPITL",61757,1320.3
"03/27/2013 22:10:00","EDT","CENTRL",61754,1878.4
"03/27/2013 22:10:00","EDT","DUNWOD",61760,676.1
"03/27/2013 22:10:00","EDT","GENESE",61753,1138.4
"03/27/2013 22:10:00","EDT","HUD VL",61758,1064.5
"03/27/2013 22:10:00","EDT","LONGIL",61762,2392.9
"03/27/2013 22:10:00","EDT","MHK VL",61756,953.1
"03/27/2013 22:10:00","EDT","MILLWD",61759,342.7
"03/27/2013 22:10:00","EDT","N.Y.C.",61761,5702.1
"03/27/2013 22:10:00","EDT","NORTH",61755,769
"03/27/2013 22:10:00","EDT","WEST",61752,1917.8
"03/27/2013 22:15:00","EDT","CAPITL",61757,1301.7
"03/27/2013 22:15:00","EDT","CENTRL",61754,1865.2
"03/27/2013 22:15:00","EDT","DUNWOD",61760,656.8
"03/27/2013 22:15:00","EDT","GENESE",61753,1122.4
"03/27/2013 22:15:00","EDT","HUD VL",61758,1061.9
"03/27/2013 22:15:00","EDT","LONGIL",61762,2373.9
"03/27/2013 22:15:00","EDT","MHK VL",61756,953.4
"03/27/2013 22:15:00","EDT","MILLWD",61759,361.8
"03/27/2013 22:15:00","EDT","N.Y.C.",61761,5676.9
"03/27/2013 22:15:00","EDT","NORTH",61755,768
"03/27/2013 22:15:00","EDT","WEST",61752,1895.6
"03/27/2013 22:20:00","EDT","CAPITL",61757,1300.3
"03/27/2013 22:20:00","EDT","CENTRL",61754,1855.8
"03/27/2013 22:20:00","EDT","DUNWOD",61760,654.9
"03/27/2013 22:20:00","EDT","GENESE",61753,1118.1
"03/27/2013 22:20:00","EDT","HUD VL",61758,1073
"03/27/2013 22:20:00","EDT","LONGIL",61762,2367.3
"03/27/2013 22:20:00","EDT","MHK VL",61756,937.8
"03/27/2013 22:20:00","EDT","MILLWD",61759,349.1
"03/27/2013 22:20:00","EDT","N.Y.C.",61761,5625.7
"03/27/2013 22:20:00","EDT","NORTH",61755,775
"03/27/2013 22:20:00","EDT","WEST",61752,1883.2
"03/27/2013 22:25:00","EDT","CAPITL",61757,1283.3
"03/27/2013 22:25:00","EDT","CENTRL",61754,1829.3
"03/27/2013 22:25:00","EDT","DUNWOD",61760,657.9
"03/27/2013 22:25:00","EDT","GENESE",61753,1112.4
"03/27/2013 22:25:00","EDT","HUD VL",61758,1018
"03/27/2013 22:25:00","EDT","LONGIL",61762,2347.8
"03/27/2013 22:25:00","EDT","MHK VL",61756,950.2
"03/27/2013 22:25:00","EDT","MILLWD",61759,359.4
"03/27/2013 22:25:00","EDT","N.Y.C.",61761,5642.9
"03/27/2013 22:25:00","EDT","NORTH",61755,761.4
"03/27/2013 22:25:00","EDT","WEST",61752,1869.8
"03/27/2013 22:30:00","EDT","CAPITL",61757,1268.9
"03/27/2013 22:30:00","EDT","CENTRL",61754,1826.8
"03/27/2013 22:30:00","EDT","DUNWOD",61760,650.8
"03/27/2013 22:30:00","EDT","GENESE",61753,1101.7
"03/27/2013 22:30:00","EDT","HUD VL",61758,1041.7
"03/27/2013 22:30:00","EDT","LONGIL",61762,2338.8
"03/27/2013 22:30:00","EDT","MHK VL",61756,952.4
"03/27/2013 22:30:00","EDT","MILLWD",61759,346.6
"03/27/2013 22:30:00","EDT","N.Y.C.",61761,5629.1
"03/27/2013 22:30:00","EDT","NORTH",61755,754.3
"03/27/2013 22:30:00","EDT","WEST",61752,1860.8
"03/27/2013 22:35:00","EDT","CAPITL",61757,1270.7
"03/27/2013 22:35:00","EDT","CENTRL",61754,1803.6
"03/27/2013 22:35:00","EDT","DUNWOD",61760,632.7
"03/27/2013 22:35:00","EDT","GENESE",61753,1098.7
"03/27/2013 22:35:00","EDT","HUD VL",61758,1021.4
"03/27/2013 22:35:00","EDT","LONGIL",61762,2329.2
"03/27/2013 22:35:00","EDT","MHK VL",61756,934.7
"03/27/2013 22:35:00","EDT","MILLWD",61759,357.5
"03/27/2013 22:35:00","EDT","N.Y.C.",61761,5581.3
"03/27/2013 22:35:00","EDT","NORTH",61755,756.5
"03/27/2013 22:35:00","EDT","WEST",61752,1859.1
"03/27/2013 22:40:00","EDT","CAPITL",61757,1251.8
"03/27/2013 22:40:00","EDT","CENTRL",61754,1804.7
"03/27/2013 22:40:00","EDT","DUNWOD",61760,629
"03/27/2013 22:40:00","EDT","GENESE",61753,1092.5
"03/27/2013 22:40:00","EDT","HUD VL",61758,1041.8
"03/27/2013 22:40:00","EDT","LONGIL",61762,2293.1
"03/27/2013 22:40:00","EDT","MHK VL",61756,924.7
"03/27/2013 22:40:00","EDT","MILLWD",61759,355.5
"03/27/2013 22:40:00","EDT","N.Y.C.",61761,5537.9
"03/27/2013 22:40:00","EDT","NORTH",61755,765.7
"03/27/2013 22:40:00","EDT","WEST",61752,1852.2
"03/27/2013 22:45:00","EDT","CAPITL",61757,1245.6
"03/27/2013 22:45:00","EDT","CENTRL",61754,1791.3
"03/27/2013 22:45:00","EDT","DUNWOD",61760,628.7
"03/27/2013 22:45:00","EDT","GENESE",61753,1079.1
"03/27/2013 22:45:00","EDT","HUD VL",61758,1011.5
"03/27/2013 22:45:00","EDT","LONGIL",61762,2285.6
"03/27/2013 22:45:00","EDT","MHK VL",61756,917
"03/27/2013 22:45:00","EDT","MILLWD",61759,334.1
"03/27/2013 22:45:00","EDT","N.Y.C.",61761,5539.3
"03/27/2013 22:45:00","EDT","NORTH",61755,755.3
"03/27/2013 22:45:00","EDT","WEST",61752,1855.4
"03/27/2013 22:50:00","EDT","CAPITL",61757,1222.5
"03/27/2013 22:50:00","EDT","CENTRL",61754,1787.9
"03/27/2013 22:50:00","EDT","DUNWOD",61760,637.9
"03/27/2013 22:50:00","EDT","GENESE",61753,1075.6
"03/27/2013 22:50:00","EDT","HUD VL",61758,1027.7
"03/27/2013 22:50:00","EDT","LONGIL",61762,2261.3
"03/27/2013 22:50:00","EDT","MHK VL",61756,917.7
"03/27/2013 22:50:00","EDT","MILLWD",61759,334.5
"03/27/2013 22:50:00","EDT","N.Y.C.",61761,5489.8
"03/27/2013 22:50:00","EDT","NORTH",61755,743.3
"03/27/2013 22:50:00","EDT","WEST",61752,1840.5
"03/27/2013 22:55:00","EDT","CAPITL",61757,1221.6
"03/27/2013 22:55:00","EDT","CENTRL",61754,1761.3
"03/27/2013 22:55:00","EDT","DUNWOD",61760,626.9
"03/27/2013 22:55:00","EDT","GENESE",61753,1069.4
"03/27/2013 22:55:00","EDT","HUD VL",61758,1005
"03/27/2013 22:55:00","EDT","LONGIL",61762,2251.5
"03/27/2013 22:55:00","EDT","MHK VL",61756,900.5
"03/27/2013 22:55:00","EDT","MILLWD",61759,333.4
"03/27/2013 22:55:00","EDT","N.Y.C.",61761,5467.3
"03/27/2013 22:55:00","EDT","NORTH",61755,764.1
"03/27/2013 22:55:00","EDT","WEST",61752,1827.4
"03/27/2013 23:00:00","EDT","CAPITL",61757,1214.8
"03/27/2013 23:00:00","EDT","CENTRL",61754,1753.3
"03/27/2013 23:00:00","EDT","DUNWOD",61760,628.5
"03/27/2013 23:00:00","EDT","GENESE",61753,1059.2
"03/27/2013 23:00:00","EDT","HUD VL",61758,993.1
"03/27/2013 23:00:00","EDT","LONGIL",61762,2231.6
"03/27/2013 23:00:00","EDT","MHK VL",61756,901.9
"03/27/2013 23:00:00","EDT","MILLWD",61759,327.9
"03/27/2013 23:00:00","EDT","N.Y.C.",61761,5422.1
"03/27/2013 23:00:00","EDT","NORTH",61755,755.6
"03/27/2013 23:00:00","EDT","WEST",61752,1816.9
"03/27/2013 23:05:00","EDT","CAPITL",61757,1207.3
"03/27/2013 23:05:00","EDT","CENTRL",61754,1727.1
"03/27/2013 23:05:00","EDT","DUNWOD",61760,605.1
"03/27/2013 23:05:00","EDT","GENESE",61753,1046.8
"03/27/2013 23:05:00","EDT","HUD VL",61758,969.5
"03/27/2013 23:05:00","EDT","LONGIL",61762,2221.5
"03/27/2013 23:05:00","EDT","MHK VL",61756,891.4
"03/27/2013 23:05:00","EDT","MILLWD",61759,354.5
"03/27/2013 23:05:00","EDT","N.Y.C.",61761,5381.9
"03/27/2013 23:05:00","EDT","NORTH",61755,762.4
"03/27/2013 23:05:00","EDT","WEST",61752,1802.6
"03/27/2013 23:10:00","EDT","CAPITL",61757,1193.7
"03/27/2013 23:10:00","EDT","CENTRL",61754,1713.8
"03/27/2013 23:10:00","EDT","DUNWOD",61760,597.6
"03/27/2013 23:10:00","EDT","GENESE",61753,1040.7
"03/27/2013 23:10:00","EDT","HUD VL",61758,959.6
"03/27/2013 23:10:00","EDT","LONGIL",61762,2181.2
"03/27/2013 23:10:00","EDT","MHK VL",61756,885.7
"03/27/2013 23:10:00","EDT","MILLWD",61759,336.6
"03/27/2013 23:10:00","EDT","N.Y.C.",61761,5315.7
"03/27/2013 23:10:00","EDT","NORTH",61755,760.2
"03/27/2013 23:10:00","EDT","WEST",61752,1781
"03/27/2013 23:15:00","EDT","CAPITL",61757,1169.2
"03/27/2013 23:15:00","EDT","CENTRL",61754,1717.4
"03/27/2013 23:15:00","EDT","DUNWOD",61760,615.5
"03/27/2013 23:15:00","EDT","GENESE",61753,1037.5
"03/27/2013 23:15:00","EDT","HUD VL",61758,939.8
"03/27/2013 23:15:00","EDT","LONGIL",61762,2146.4
"03/27/2013 23:15:00","EDT","MHK VL",61756,882.1
"03/27/2013 23:15:00","EDT","MILLWD",61759,323.7
"03/27/2013 23:15:00","EDT","N.Y.C.",61761,5286.3
"03/27/2013 23:15:00","EDT","NORTH",61755,765.7
"03/27/2013 23:15:00","EDT","WEST",61752,1767.1
"03/27/2013 23:20:00","EDT","CAPITL",61757,1173.2
"03/27/2013 23:20:00","EDT","CENTRL",61754,1700.7
"03/27/2013 23:20:00","EDT","DUNWOD",61760,587.7
"03/27/2013 23:20:00","EDT","GENESE",61753,1031.5
"03/27/2013 23:20:00","EDT","HUD VL",61758,961.1
"03/27/2013 23:20:00","EDT","LONGIL",61762,2156.9
"03/27/2013 23:20:00","EDT","MHK VL",61756,867.4
"03/27/2013 23:20:00","EDT","MILLWD",61759,328.5
"03/27/2013 23:20:00","EDT","N.Y.C.",61761,5223.7
"03/27/2013 23:20:00","EDT","NORTH",61755,744.2
"03/27/2013 23:20:00","EDT","WEST",61752,1750.5
"03/27/2013 23:25:00","EDT","CAPITL",61757,1168.1
"03/27/2013 23:25:00","EDT","CENTRL",61754,1703.1
"03/27/2013 23:25:00","EDT","DUNWOD",61760,582.3
"03/27/2013 23:25:00","EDT","GENESE",61753,1021.3
"03/27/2013 23:25:00","EDT","HUD VL",61758,968
"03/27/2013 23:25:00","EDT","LONGIL",61762,2134.9
"03/27/2013 23:25:00","EDT","MHK VL",61756,871.6
"03/27/2013 23:25:00","EDT","MILLWD",61759,310.1
"03/27/2013 23:25:00","EDT","N.Y.C.",61761,5203.3
"03/27/2013 23:25:00","EDT","NORTH",61755,749.4
"03/27/2013 23:25:00","EDT","WEST",61752,1761.4
"03/27/2013 23:30:00","EDT","CAPITL",61757,1163.1
"03/27/2013 23:30:00","EDT","CENTRL",61754,1693.8
"03/27/2013 23:30:00","EDT","DUNWOD",61760,580.9
"03/27/2013 23:30:00","EDT","GENESE",61753,1018.2
"03/27/2013 23:30:00","EDT","HUD VL",61758,993.7
"03/27/2013 23:30:00","EDT","LONGIL",61762,2112.2
"03/27/2013 23:30:00","EDT","MHK VL",61756,861.8
"03/27/2013 23:30:00","EDT","MILLWD",61759,316.7
"03/27/2013 23:30:00","EDT","N.Y.C.",61761,5171.2
"03/27/2013 23:30:00","EDT","NORTH",61755,744.1
"03/27/2013 23:30:00","EDT","WEST",61752,1737.7
"03/27/2013 23:35:00","EDT","CAPITL",61757,1161.2
"03/27/2013 23:35:00","EDT","CENTRL",61754,1670
