"Time Stamp","Time Zone","Name","PTID","Load"
"11/11/2013 20:30:00","EST","N.Y.C.",61761,6054.9
"11/11/2013 20:30:00","EST","NORTH",61755,722
"11/11/2013 20:30:00","EST","WEST",61752,2020.9
"11/11/2013 20:35:00","EST","CAPITL",61757,1433.5
"11/11/2013 20:35:00","EST","CENTRL",61754,2082.6
"11/11/2013 20:35:00","EST","DUNWOD",61760,730.8
"11/11/2013 20:35:00","EST","GENESE",61753,1296.6
"11/11/2013 20:35:00","EST","HUD VL",61758,1241.1
"11/11/2013 20:35:00","EST","LONGIL",61762,2592
"11/11/2013 20:35:00","EST","MHK VL",61756,1062.9
"11/11/2013 20:35:00","EST","MILLWD",61759,387.4
"11/11/2013 20:35:00","EST","N.Y.C.",61761,6047.9
"11/11/2013 20:35:00","EST","NORTH",61755,711.6
"11/11/2013 20:35:00","EST","WEST",61752,2021.2
"11/11/2013 20:40:00","EST","CAPITL",61757,1427.9
"11/11/2013 20:40:00","EST","CENTRL",61754,2060.1
"11/11/2013 20:40:00","EST","DUNWOD",61760,735.4
"11/11/2013 20:40:00","EST","GENESE",61753,1287.1
"11/11/2013 20:40:00","EST","HUD VL",61758,1218.2
"11/11/2013 20:40:00","EST","LONGIL",61762,2573.2
"11/11/2013 20:40:00","EST","MHK VL",61756,1063.8
"11/11/2013 20:40:00","EST","MILLWD",61759,387
"11/11/2013 20:40:00","EST","N.Y.C.",61761,6013.5
"11/11/2013 20:40:00","EST","NORTH",61755,710
"11/11/2013 20:40:00","EST","WEST",61752,2019.7
"11/11/2013 20:45:00","EST","CAPITL",61757,1420.6
"11/11/2013 20:45:00","EST","CENTRL",61754,2069.8
"11/11/2013 20:45:00","EST","DUNWOD",61760,717.1
"11/11/2013 20:45:00","EST","GENESE",61753,1285.3
"11/11/2013 20:45:00","EST","HUD VL",61758,1221.9
"11/11/2013 20:45:00","EST","LONGIL",61762,2552.1
"11/11/2013 20:45:00","EST","MHK VL",61756,1054.3
"11/11/2013 20:45:00","EST","MILLWD",61759,390.1
"11/11/2013 20:45:00","EST","N.Y.C.",61761,5999.1
"11/11/2013 20:45:00","EST","NORTH",61755,711.8
"11/11/2013 20:45:00","EST","WEST",61752,2007.4
"11/11/2013 20:50:00","EST","CAPITL",61757,1420.1
"11/11/2013 20:50:00","EST","CENTRL",61754,2070.7
"11/11/2013 20:50:00","EST","DUNWOD",61760,718.3
"11/11/2013 20:50:00","EST","GENESE",61753,1284.1
"11/11/2013 20:50:00","EST","HUD VL",61758,1222.7
"11/11/2013 20:50:00","EST","LONGIL",61762,2543.3
"11/11/2013 20:50:00","EST","MHK VL",61756,1048.3
"11/11/2013 20:50:00","EST","MILLWD",61759,378.1
"11/11/2013 20:50:00","EST","N.Y.C.",61761,6008.1
"11/11/2013 20:50:00","EST","NORTH",61755,706.8
"11/11/2013 20:50:00","EST","WEST",61752,2019.9
"11/11/2013 20:55:00","EST","CAPITL",61757,1408.9
"11/11/2013 20:55:00","EST","CENTRL",61754,2050.7
"11/11/2013 20:55:00","EST","DUNWOD",61760,720.5
"11/11/2013 20:55:00","EST","GENESE",61753,1281.3
"11/11/2013 20:55:00","EST","HUD VL",61758,1209.4
"11/11/2013 20:55:00","EST","LONGIL",61762,2544.1
"11/11/2013 20:55:00","EST","MHK VL",61756,1045.8
"11/11/2013 20:55:00","EST","MILLWD",61759,365.1
"11/11/2013 20:55:00","EST","N.Y.C.",61761,5950.2
"11/11/2013 20:55:00","EST","NORTH",61755,710.4
"11/11/2013 20:55:00","EST","WEST",61752,1989.4
"11/11/2013 21:00:00","EST","CAPITL",61757,1405.8
"11/11/2013 21:00:00","EST","CENTRL",61754,2035.1
"11/11/2013 21:00:00","EST","DUNWOD",61760,717.2
"11/11/2013 21:00:00","EST","GENESE",61753,1272.4
"11/11/2013 21:00:00","EST","HUD VL",61758,1193
"11/11/2013 21:00:00","EST","LONGIL",61762,2520.9
"11/11/2013 21:00:00","EST","MHK VL",61756,1044.8
"11/11/2013 21:00:00","EST","MILLWD",61759,366.7
"11/11/2013 21:00:00","EST","N.Y.C.",61761,5960.8
"11/11/2013 21:00:00","EST","NORTH",61755,709.6
"11/11/2013 21:00:00","EST","WEST",61752,2016.2
"11/11/2013 21:05:00","EST","CAPITL",61757,1391.5
"11/11/2013 21:05:00","EST","CENTRL",61754,2035.7
"11/11/2013 21:05:00","EST","DUNWOD",61760,708.1
"11/11/2013 21:05:00","EST","GENESE",61753,1267.8
"11/11/2013 21:05:00","EST","HUD VL",61758,1187.5
"11/11/2013 21:05:00","EST","LONGIL",61762,2582.1
"11/11/2013 21:05:00","EST","MHK VL",61756,1031.3
"11/11/2013 21:05:00","EST","MILLWD",61759,373
"11/11/2013 21:05:00","EST","N.Y.C.",61761,5882.4
"11/11/2013 21:05:00","EST","NORTH",61755,716.4
"11/11/2013 21:05:00","EST","WEST",61752,1987.6
"11/11/2013 21:10:00","EST","CAPITL",61757,1379.8
"11/11/2013 21:10:00","EST","CENTRL",61754,1991
"11/11/2013 21:10:00","EST","DUNWOD",61760,710.9
"11/11/2013 21:10:00","EST","GENESE",61753,1254.1
"11/11/2013 21:10:00","EST","HUD VL",61758,1180.5
"11/11/2013 21:10:00","EST","LONGIL",61762,2486.6
"11/11/2013 21:10:00","EST","MHK VL",61756,1025.6
"11/11/2013 21:10:00","EST","MILLWD",61759,349.9
"11/11/2013 21:10:00","EST","N.Y.C.",61761,5910.5
"11/11/2013 21:10:00","EST","NORTH",61755,706.4
"11/11/2013 21:10:00","EST","WEST",61752,1984.8
"11/11/2013 21:15:00","EST","CAPITL",61757,1364.8
"11/11/2013 21:15:00","EST","CENTRL",61754,1952.9
"11/11/2013 21:15:00","EST","DUNWOD",61760,713
"11/11/2013 21:15:00","EST","GENESE",61753,1244.2
"11/11/2013 21:15:00","EST","HUD VL",61758,1174.7
"11/11/2013 21:15:00","EST","LONGIL",61762,2465.7
"11/11/2013 21:15:00","EST","MHK VL",61756,1012.9
"11/11/2013 21:15:00","EST","MILLWD",61759,348.7
"11/11/2013 21:15:00","EST","N.Y.C.",61761,5894.6
"11/11/2013 21:15:00","EST","NORTH",61755,705.1
"11/11/2013 21:15:00","EST","WEST",61752,1985.8
"11/11/2013 21:20:00","EST","CAPITL",61757,1350.7
"11/11/2013 21:20:00","EST","CENTRL",61754,1975.1
"11/11/2013 21:20:00","EST","DUNWOD",61760,703.2
"11/11/2013 21:20:00","EST","GENESE",61753,1241.2
"11/11/2013 21:20:00","EST","HUD VL",61758,1179
"11/11/2013 21:20:00","EST","LONGIL",61762,2469
"11/11/2013 21:20:00","EST","MHK VL",61756,1010.7
"11/11/2013 21:20:00","EST","MILLWD",61759,347.6
"11/11/2013 21:20:00","EST","N.Y.C.",61761,5856.4
"11/11/2013 21:20:00","EST","NORTH",61755,704.2
"11/11/2013 21:20:00","EST","WEST",61752,1966.3
"11/11/2013 21:25:00","EST","CAPITL",61757,1349.1
"11/11/2013 21:25:00","EST","CENTRL",61754,1994.1
"11/11/2013 21:25:00","EST","DUNWOD",61760,696.4
"11/11/2013 21:25:00","EST","GENESE",61753,1221.9
"11/11/2013 21:25:00","EST","HUD VL",61758,1173.3
"11/11/2013 21:25:00","EST","LONGIL",61762,2442.9
"11/11/2013 21:25:00","EST","MHK VL",61756,998.9
"11/11/2013 21:25:00","EST","MILLWD",61759,349.4
"11/11/2013 21:25:00","EST","N.Y.C.",61761,5828.1
"11/11/2013 21:25:00","EST","NORTH",61755,699.3
"11/11/2013 21:25:00","EST","WEST",61752,1941.2
"11/11/2013 21:30:00","EST","CAPITL",61757,1346.3
"11/11/2013 21:30:00","EST","CENTRL",61754,1970.4
"11/11/2013 21:30:00","EST","DUNWOD",61760,697.4
"11/11/2013 21:30:00","EST","GENESE",61753,1217.3
"11/11/2013 21:30:00","EST","HUD VL",61758,1153.4
"11/11/2013 21:30:00","EST","LONGIL",61762,2436.7
"11/11/2013 21:30:00","EST","MHK VL",61756,989.6
"11/11/2013 21:30:00","EST","MILLWD",61759,360.5
"11/11/2013 21:30:00","EST","N.Y.C.",61761,5780.5
"11/11/2013 21:30:00","EST","NORTH",61755,704.5
"11/11/2013 21:30:00","EST","WEST",61752,1944.9
"11/11/2013 21:35:00","EST","CAPITL",61757,1336.9
"11/11/2013 21:35:00","EST","CENTRL",61754,1952.9
"11/11/2013 21:35:00","EST","DUNWOD",61760,696.3
"11/11/2013 21:35:00","EST","GENESE",61753,1214
"11/11/2013 21:35:00","EST","HUD VL",61758,1161.9
"11/11/2013 21:35:00","EST","LONGIL",61762,2409.8
"11/11/2013 21:35:00","EST","MHK VL",61756,989
"11/11/2013 21:35:00","EST","MILLWD",61759,353.1
"11/11/2013 21:35:00","EST","N.Y.C.",61761,5777.6
"11/11/2013 21:35:00","EST","NORTH",61755,702.6
"11/11/2013 21:35:00","EST","WEST",61752,1933.1
"11/11/2013 21:40:00","EST","CAPITL",61757,1328.9
"11/11/2013 21:40:00","EST","CENTRL",61754,1941
"11/11/2013 21:40:00","EST","DUNWOD",61760,698
"11/11/2013 21:40:00","EST","GENESE",61753,1209.1
"11/11/2013 21:40:00","EST","HUD VL",61758,1132.5
"11/11/2013 21:40:00","EST","LONGIL",61762,2402.3
"11/11/2013 21:40:00","EST","MHK VL",61756,976.7
"11/11/2013 21:40:00","EST","MILLWD",61759,339.3
"11/11/2013 21:40:00","EST","N.Y.C.",61761,5781.5
"11/11/2013 21:40:00","EST","NORTH",61755,698.8
"11/11/2013 21:40:00","EST","WEST",61752,1923.7
"11/11/2013 21:45:00","EST","CAPITL",61757,1322
"11/11/2013 21:45:00","EST","CENTRL",61754,1894.4
"11/11/2013 21:45:00","EST","DUNWOD",61760,699.5
"11/11/2013 21:45:00","EST","GENESE",61753,1206.3
"11/11/2013 21:45:00","EST","HUD VL",61758,1143.4
"11/11/2013 21:45:00","EST","LONGIL",61762,2370.4
"11/11/2013 21:45:00","EST","MHK VL",61756,964
"11/11/2013 21:45:00","EST","MILLWD",61759,325.1
"11/11/2013 21:45:00","EST","N.Y.C.",61761,5734.4
"11/11/2013 21:45:00","EST","NORTH",61755,695
"11/11/2013 21:45:00","EST","WEST",61752,1923.3
"11/11/2013 21:50:00","EST","CAPITL",61757,1307
"11/11/2013 21:50:00","EST","CENTRL",61754,1926.2
"11/11/2013 21:50:00","EST","DUNWOD",61760,682.6
"11/11/2013 21:50:00","EST","GENESE",61753,1202.5
"11/11/2013 21:50:00","EST","HUD VL",61758,1116.9
"11/11/2013 21:50:00","EST","LONGIL",61762,2354.5
"11/11/2013 21:50:00","EST","MHK VL",61756,956.2
"11/11/2013 21:50:00","EST","MILLWD",61759,325.5
"11/11/2013 21:50:00","EST","N.Y.C.",61761,5725.2
"11/11/2013 21:50:00","EST","NORTH",61755,687.6
"11/11/2013 21:50:00","EST","WEST",61752,1905.7
"11/11/2013 21:55:00","EST","CAPITL",61757,1300.7
"11/11/2013 21:55:00","EST","CENTRL",61754,1921.3
"11/11/2013 21:55:00","EST","DUNWOD",61760,675.9
"11/11/2013 21:55:00","EST","GENESE",61753,1185
"11/11/2013 21:55:00","EST","HUD VL",61758,1106.1
"11/11/2013 21:55:00","EST","LONGIL",61762,2338.6
"11/11/2013 21:55:00","EST","MHK VL",61756,957.5
"11/11/2013 21:55:00","EST","MILLWD",61759,330.1
"11/11/2013 21:55:00","EST","N.Y.C.",61761,5722
"11/11/2013 21:55:00","EST","NORTH",61755,676.2
"11/11/2013 21:55:00","EST","WEST",61752,1886.7
"11/11/2013 22:00:00","EST","CAPITL",61757,1276.3
"11/11/2013 22:00:00","EST","CENTRL",61754,1852.3
"11/11/2013 22:00:00","EST","DUNWOD",61760,677.6
"11/11/2013 22:00:00","EST","GENESE",61753,1173.5
"11/11/2013 22:00:00","EST","HUD VL",61758,1111.1
"11/11/2013 22:00:00","EST","LONGIL",61762,2314
"11/11/2013 22:00:00","EST","MHK VL",61756,954.9
"11/11/2013 22:00:00","EST","MILLWD",61759,327.4
"11/11/2013 22:00:00","EST","N.Y.C.",61761,5653.6
"11/11/2013 22:00:00","EST","NORTH",61755,703
"11/11/2013 22:00:00","EST","WEST",61752,1896
"11/11/2013 22:05:00","EST","CAPITL",61757,1269.4
"11/11/2013 22:05:00","EST","CENTRL",61754,1851.5
"11/11/2013 22:05:00","EST","DUNWOD",61760,670.7
"11/11/2013 22:05:00","EST","GENESE",61753,1163.3
"11/11/2013 22:05:00","EST","HUD VL",61758,1080.2
"11/11/2013 22:05:00","EST","LONGIL",61762,2284.6
"11/11/2013 22:05:00","EST","MHK VL",61756,937.1
"11/11/2013 22:05:00","EST","MILLWD",61759,305.8
"11/11/2013 22:05:00","EST","N.Y.C.",61761,5616.4
"11/11/2013 22:05:00","EST","NORTH",61755,696.3
"11/11/2013 22:05:00","EST","WEST",61752,1883.1
"11/11/2013 22:10:00","EST","CAPITL",61757,1236.8
"11/11/2013 22:10:00","EST","CENTRL",61754,1857.4
"11/11/2013 22:10:00","EST","DUNWOD",61760,664.3
"11/11/2013 22:10:00","EST","GENESE",61753,1156.2
"11/11/2013 22:10:00","EST","HUD VL",61758,1091.2
"11/11/2013 22:10:00","EST","LONGIL",61762,2258.5
"11/11/2013 22:10:00","EST","MHK VL",61756,932
"11/11/2013 22:10:00","EST","MILLWD",61759,306.4
"11/11/2013 22:10:00","EST","N.Y.C.",61761,5547.4
"11/11/2013 22:10:00","EST","NORTH",61755,708.5
"11/11/2013 22:10:00","EST","WEST",61752,1881.4
"11/11/2013 22:15:00","EST","CAPITL",61757,1248
"11/11/2013 22:15:00","EST","CENTRL",61754,1856.2
"11/11/2013 22:15:00","EST","DUNWOD",61760,652.1
"11/11/2013 22:15:00","EST","GENESE",61753,1155.2
"11/11/2013 22:15:00","EST","HUD VL",61758,1056.2
"11/11/2013 22:15:00","EST","LONGIL",61762,2232.7
"11/11/2013 22:15:00","EST","MHK VL",61756,920.5
"11/11/2013 22:15:00","EST","MILLWD",61759,323.5
"11/11/2013 22:15:00","EST","N.Y.C.",61761,5549.9
"11/11/2013 22:15:00","EST","NORTH",61755,702.9
"11/11/2013 22:15:00","EST","WEST",61752,1868.8
"11/11/2013 22:20:00","EST","CAPITL",61757,1244.2
"11/11/2013 22:20:00","EST","CENTRL",61754,1832.8
"11/11/2013 22:20:00","EST","DUNWOD",61760,645.3
"11/11/2013 22:20:00","EST","GENESE",61753,1140.2
"11/11/2013 22:20:00","EST","HUD VL",61758,1060.4
"11/11/2013 22:20:00","EST","LONGIL",61762,2219.8
"11/11/2013 22:20:00","EST","MHK VL",61756,923
"11/11/2013 22:20:00","EST","MILLWD",61759,301.5
"11/11/2013 22:20:00","EST","N.Y.C.",61761,5495.3
"11/11/2013 22:20:00","EST","NORTH",61755,694
"11/11/2013 22:20:00","EST","WEST",61752,1860.9
"11/11/2013 22:25:00","EST","CAPITL",61757,1218.6
"11/11/2013 22:25:00","EST","CENTRL",61754,1841.3
"11/11/2013 22:25:00","EST","DUNWOD",61760,638.3
"11/11/2013 22:25:00","EST","GENESE",61753,1134.8
"11/11/2013 22:25:00","EST","HUD VL",61758,1048.6
"11/11/2013 22:25:00","EST","LONGIL",61762,2202.6
"11/11/2013 22:25:00","EST","MHK VL",61756,926.5
"11/11/2013 22:25:00","EST","MILLWD",61759,304
"11/11/2013 22:25:00","EST","N.Y.C.",61761,5492.5
"11/11/2013 22:25:00","EST","NORTH",61755,689.1
"11/11/2013 22:25:00","EST","WEST",61752,1858.9
"11/11/2013 22:30:00","EST","CAPITL",61757,1215.6
"11/11/2013 22:30:00","EST","CENTRL",61754,1839.8
"11/11/2013 22:30:00","EST","DUNWOD",61760,652.4
"11/11/2013 22:30:00","EST","GENESE",61753,1123.9
"11/11/2013 22:30:00","EST","HUD VL",61758,1028.9
"11/11/2013 22:30:00","EST","LONGIL",61762,2182.8
"11/11/2013 22:30:00","EST","MHK VL",61756,917.7
"11/11/2013 22:30:00","EST","MILLWD",61759,324.5
"11/11/2013 22:30:00","EST","N.Y.C.",61761,5438.1
"11/11/2013 22:30:00","EST","NORTH",61755,674.1
"11/11/2013 22:30:00","EST","WEST",61752,1852
"11/11/2013 22:35:00","EST","CAPITL",61757,1211.5
"11/11/2013 22:35:00","EST","CENTRL",61754,1808.9
"11/11/2013 22:35:00","EST","DUNWOD",61760,636.5
"11/11/2013 22:35:00","EST","GENESE",61753,1118.9
"11/11/2013 22:35:00","EST","HUD VL",61758,1026.5
"11/11/2013 22:35:00","EST","LONGIL",61762,2166.8
"11/11/2013 22:35:00","EST","MHK VL",61756,907.9
"11/11/2013 22:35:00","EST","MILLWD",61759,296.6
"11/11/2013 22:35:00","EST","N.Y.C.",61761,5421.8
"11/11/2013 22:35:00","EST","NORTH",61755,682.4
"11/11/2013 22:35:00","EST","WEST",61752,1840.1
"11/11/2013 22:40:00","EST","CAPITL",61757,1202.2
"11/11/2013 22:40:00","EST","CENTRL",61754,1782
"11/11/2013 22:40:00","EST","DUNWOD",61760,629.1
"11/11/2013 22:40:00","EST","GENESE",61753,1111.6
"11/11/2013 22:40:00","EST","HUD VL",61758,1003.4
"11/11/2013 22:40:00","EST","LONGIL",61762,2136.5
"11/11/2013 22:40:00","EST","MHK VL",61756,904.1
"11/11/2013 22:40:00","EST","MILLWD",61759,303.2
"11/11/2013 22:40:00","EST","N.Y.C.",61761,5392.2
"11/11/2013 22:40:00","EST","NORTH",61755,678.9
"11/11/2013 22:40:00","EST","WEST",61752,1810.1
"11/11/2013 22:45:00","EST","CAPITL",61757,1189
"11/11/2013 22:45:00","EST","CENTRL",61754,1814.5
"11/11/2013 22:45:00","EST","DUNWOD",61760,624.5
"11/11/2013 22:45:00","EST","GENESE",61753,1096.2
"11/11/2013 22:45:00","EST","HUD VL",61758,1024.8
"11/11/2013 22:45:00","EST","LONGIL",61762,2113.7
"11/11/2013 22:45:00","EST","MHK VL",61756,890.8
"11/11/2013 22:45:00","EST","MILLWD",61759,310
"11/11/2013 22:45:00","EST","N.Y.C.",61761,5362.5
"11/11/2013 22:45:00","EST","NORTH",61755,671.8
"11/11/2013 22:45:00","EST","WEST",61752,1799
"11/11/2013 22:50:00","EST","CAPITL",61757,1185.6
"11/11/2013 22:50:00","EST","CENTRL",61754,1794.4
"11/11/2013 22:50:00","EST","DUNWOD",61760,617.3
"11/11/2013 22:50:00","EST","GENESE",61753,1092.7
"11/11/2013 22:50:00","EST","HUD VL",61758,1011.8
"11/11/2013 22:50:00","EST","LONGIL",61762,2095.6
"11/11/2013 22:50:00","EST","MHK VL",61756,882.6
"11/11/2013 22:50:00","EST","MILLWD",61759,286.7
"11/11/2013 22:50:00","EST","N.Y.C.",61761,5309
"11/11/2013 22:50:00","EST","NORTH",61755,687.3
"11/11/2013 22:50:00","EST","WEST",61752,1794.8
"11/11/2013 22:55:00","EST","CAPITL",61757,1179.2
"11/11/2013 22:55:00","EST","CENTRL",61754,1773.3
"11/11/2013 22:55:00","EST","DUNWOD",61760,606.8
"11/11/2013 22:55:00","EST","GENESE",61753,1087.9
"11/11/2013 22:55:00","EST","HUD VL",61758,979.6
"11/11/2013 22:55:00","EST","LONGIL",61762,2081.4
"11/11/2013 22:55:00","EST","MHK VL",61756,874.8
"11/11/2013 22:55:00","EST","MILLWD",61759,292.2
"11/11/2013 22:55:00","EST","N.Y.C.",61761,5277.4
"11/11/2013 22:55:00","EST","NORTH",61755,678.6
"11/11/2013 22:55:00","EST","WEST",61752,1770.2
"11/11/2013 23:00:00","EST","CAPITL",61757,1157.9
"11/11/2013 23:00:00","EST","CENTRL",61754,1727.2
"11/11/2013 23:00:00","EST","DUNWOD",61760,608.8
"11/11/2013 23:00:00","EST","GENESE",61753,1076.3
"11/11/2013 23:00:00","EST","HUD VL",61758,972.5
"11/11/2013 23:00:00","EST","LONGIL",61762,2054.3
"11/11/2013 23:00:00","EST","MHK VL",61756,866.5
"11/11/2013 23:00:00","EST","MILLWD",61759,298.6
"11/11/2013 23:00:00","EST","N.Y.C.",61761,5210.1
"11/11/2013 23:00:00","EST","NORTH",61755,679.7
"11/11/2013 23:00:00","EST","WEST",61752,1774.6
"11/11/2013 23:05:00","EST","CAPITL",61757,1160.5
"11/11/2013 23:05:00","EST","CENTRL",61754,1762.7
"11/11/2013 23:05:00","EST","DUNWOD",61760,598.2
"11/11/2013 23:05:00","EST","GENESE",61753,1066.4
"11/11/2013 23:05:00","EST","HUD VL",61758,966.5
"11/11/2013 23:05:00","EST","LONGIL",61762,2045.1
"11/11/2013 23:05:00","EST","MHK VL",61756,855.4
"11/11/2013 23:05:00","EST","MILLWD",61759,294.4
"11/11/2013 23:05:00","EST","N.Y.C.",61761,5191.4
"11/11/2013 23:05:00","EST","NORTH",61755,691.6
"11/11/2013 23:05:00","EST","WEST",61752,1773.3
"11/11/2013 23:10:00","EST","CAPITL",61757,1151.9
"11/11/2013 23:10:00","EST","CENTRL",61754,1737.5
"11/11/2013 23:10:00","EST","DUNWOD",61760,603.9
"11/11/2013 23:10:00","EST","GENESE",61753,1064.2
"11/11/2013 23:10:00","EST","HUD VL",61758,958.6
"11/11/2013 23:10:00","EST","LONGIL",61762,2008.1
"11/11/2013 23:10:00","EST","MHK VL",61756,851.1
"11/11/2013 23:10:00","EST","MILLWD",61759,296.6
"11/11/2013 23:10:00","EST","N.Y.C.",61761,5123.7
"11/11/2013 23:10:00","EST","NORTH",61755,674.9
"11/11/2013 23:10:00","EST","WEST",61752,1775.4
"11/11/2013 23:15:00","EST","CAPITL",61757,1137.8
"11/11/2013 23:15:00","EST","CENTRL",61754,1729.7
"11/11/2013 23:15:00","EST","DUNWOD",61760,593.8
"11/11/2013 23:15:00","EST","GENESE",61753,1058.3
"11/11/2013 23:15:00","EST","HUD VL",61758,967.6
"11/11/2013 23:15:00","EST","LONGIL",61762,1991.9
"11/11/2013 23:15:00","EST","MHK VL",61756,845.6
"11/11/2013 23:15:00","EST","MILLWD",61759,275.1
"11/11/2013 23:15:00","EST","N.Y.C.",61761,5096.9
"11/11/2013 23:15:00","EST","NORTH",61755,681.9
"11/11/2013 23:15:00","EST","WEST",61752,1752
"11/11/2013 23:20:00","EST","CAPITL",61757,1135.2
"11/11/2013 23:20:00","EST","CENTRL",61754,1720
"11/11/2013 23:20:00","EST","DUNWOD",61760,589.6
"11/11/2013 23:20:00","EST","GENESE",61753,1047.8
"11/11/2013 23:20:00","EST","HUD VL",61758,952.6
"11/11/2013 23:20:00","EST","LONGIL",61762,1982.9
"11/11/2013 23:20:00","EST","MHK VL",61756,840.4
"11/11/2013 23:20:00","EST","MILLWD",61759,282.9
"11/11/2013 23:20:00","EST","N.Y.C.",61761,5052.1
"11/11/2013 23:20:00","EST","NORTH",61755,685.8
"11/11/2013 23:20:00","EST","WEST",61752,1743.1
"11/11/2013 23:25:00","EST","CAPITL",61757,1116.2
"11/11/2013 23:25:00","EST","CENTRL",61754,1718.2
"11/11/2013 23:25:00","EST","DUNWOD",61760,590.6
"11/11/2013 23:25:00","EST","GENESE",61753,1039.2
"11/11/2013 23:25:00","EST","HUD VL",61758,942.1
"11/11/2013 23:25:00","EST","LONGIL",61762,1984.5
"11/11/2013 23:25:00","EST","MHK VL",61756,833.3
"11/11/2013 23:25:00","EST","MILLWD",61759,273.3
"11/11/2013 23:25:00","EST","N.Y.C.",61761,5038.8
"11/11/2013 23:25:00","EST","NORTH",61755,680.7
"11/11/2013 23:25:00","EST","WEST",61752,1731.1
"11/11/2013 23:30:00","EST","CAPITL",61757,1116
"11/11/2013 23:30:00","EST","CENTRL",61754,1724.9
"11/11/2013 23:30:00","EST","DUNWOD",61760,586.1
"11/11/2013 23:30:00","EST","GENESE",61753,1039.7
"11/11/2013 23:30:00","EST","HUD VL",61758,918.7
"11/11/2013 23:30:00","EST","LONGIL",61762,1939.7
"11/11/2013 23:30:00","EST","MHK VL",61756,830.4
"11/11/2013 23:30:00","EST","MILLWD",61759,278.3
"11/11/2013 23:30:00","EST","N.Y.C.",61761,4995.2
"11/11/2013 23:30:00","EST","NORTH",61755,685.1
"11/11/2013 23:30:00","EST","WEST",61752,1739.6
"11/11/2013 23:35:00","EST","CAPITL",61757,1110.6
"11/11/2013 23:35:00","EST","CENTRL",61754,1716.7
"11/11/2013 23:35:00","EST","DUNWOD",61760,577.6
"11/11/2013 23:35:00","EST","GENESE",61753,1024.1
"11/11/2013 23:35:00","EST","HUD VL",61758,937.1
"11/11/2013 23:35:00","EST","LONGIL",61762,1929
"11/11/2013 23:35:00","EST","MHK VL",61756,822.1
"11/11/2013 23:35:00","EST","MILLWD",61759,276.5
"11/11/2013 23:35:00","EST","N.Y.C.",61761,4960.8
"11/11/2013 23:35:00","EST","NORTH",61755,670.2
"11/11/2013 23:35:00","EST","WEST",61752,1716.6
"11/11/2013 23:40:00","EST","CAPITL",61757,1092.4
"11/11/2013 23:40:00","EST","CENTRL",61754,1671.5
"11/11/2013 23:40:00","EST","DUNWOD",61760,564.8
"11/11/2013 23:40:00","EST","GENESE",61753,1019.4
"11/11/2013 23:40:00","EST","HUD VL",61758,912.9
"11/11/2013 23:40:00","EST","LONGIL",61762,1910.2
"11/11/2013 23:40:00","EST","MHK VL",61756,814.3
"11/11/2013 23:40:00","EST","MILLWD",61759,287.6
"11/11/2013 23:40:00","EST","N.Y.C.",61761,4905.1
"11/11/2013 23:40:00","EST","NORTH",61755,677
"11/11/2013 23:40:00","EST","WEST",61752,1709.3
"11/11/2013 23:45:00","EST","CAPITL",61757,1083
"11/11/2013 23:45:00","EST","CENTRL",61754,1679.2
"11/11/2013 23:45:00","EST","DUNWOD",61760,566.9
"11/11/2013 23:45:00","EST","GENESE",61753,1010.6
"11/11/2013 23:45:00","EST","HUD VL",61758,910.6
"11/11/2013 23:45:00","EST","LONGIL",61762,1888.7
"11/11/2013 23:45:00","EST","MHK VL",61756,808.7
"11/11/2013 23:45:00","EST","MILLWD",61759,263.7
"11/11/2013 23:45:00","EST","N.Y.C.",61761,4876.3
"11/11/2013 23:45:00","EST","NORTH",61755,665.6
"11/11/2013 23:45:00","EST","WEST",61752,1701
"11/11/2013 23:50:00","EST","CAPITL",61757,1081.6
"11/11/2013 23:50:00","EST","CENTRL",61754,1674.7
"11/11/2013 23:50:00","EST","DUNWOD",61760,564.9
"11/11/2013 23:50:00","EST","GENESE",61753,1005
"11/11/2013 23:50:00","EST","HUD VL",61758,919.7
"11/11/2013 23:50:00","EST","LONGIL",61762,1882.6
"11/11/2013 23:50:00","EST","MHK VL",61756,795.1
"11/11/2013 23:50:00","EST","MILLWD",61759,261.7
"11/11/2013 23:50:00","EST","N.Y.C.",61761,4856.1
"11/11/2013 23:50:00","EST","NORTH",61755,682.5
"11/11/2013 23:50:00","EST","WEST",61752,1686.4
"11/11/2013 23:55:00","EST","CAPITL",61757,1080.3
"11/11/2013 23:55:00","EST","CENTRL",61754,1662.8
"11/11/2013 23:55:00","EST","DUNWOD",61760,569.4
"11/11/2013 23:55:00","EST","GENESE",61753,997.9
"11/11/2013 23:55:00","EST","HUD VL",61758,906.8
"11/11/2013 23:55:00","EST","LONGIL",61762,1864.6
"11/11/2013 23:55:00","EST","MHK VL",61756,797.5
"11/11/2013 23:55:00","EST","MILLWD",61759,241.7
"11/11/2013 23:55:00","EST","N.Y.C.",61761,4852
"11/11/2013 23:55:00","EST","NORTH",61755,663.7
"11/11/2013 23:55:00","EST","WEST",61752,1678.9
