"Time Stamp","Time Zone","Name","PTID","Load"
"02/08/2013 20:00:00","EST","MILLWD",61759,424.1
"02/08/2013 20:00:00","EST","N.Y.C.",61761,6706.3
"02/08/2013 20:00:00","EST","NORTH",61755,894.7
"02/08/2013 20:00:00","EST","WEST",61752,2085.1
"02/08/2013 20:05:00","EST","CAPITL",61757,1602
"02/08/2013 20:05:00","EST","CENTRL",61754,2240.4
"02/08/2013 20:05:00","EST","DUNWOD",61760,775.8
"02/08/2013 20:05:00","EST","GENESE",61753,1357.5
"02/08/2013 20:05:00","EST","HUD VL",61758,1300
"02/08/2013 20:05:00","EST","LONGIL",61762,2943.1
"02/08/2013 20:05:00","EST","MHK VL",61756,1181.5
"02/08/2013 20:05:00","EST","MILLWD",61759,450.3
"02/08/2013 20:05:00","EST","N.Y.C.",61761,6657.9
"02/08/2013 20:05:00","EST","NORTH",61755,900.1
"02/08/2013 20:05:00","EST","WEST",61752,2079.8
"02/08/2013 20:10:00","EST","CAPITL",61757,1588.6
"02/08/2013 20:10:00","EST","CENTRL",61754,2266.8
"02/08/2013 20:10:00","EST","DUNWOD",61760,775.5
"02/08/2013 20:10:00","EST","GENESE",61753,1355.6
"02/08/2013 20:10:00","EST","HUD VL",61758,1302.7
"02/08/2013 20:10:00","EST","LONGIL",61762,2921.2
"02/08/2013 20:10:00","EST","MHK VL",61756,1189.1
"02/08/2013 20:10:00","EST","MILLWD",61759,446
"02/08/2013 20:10:00","EST","N.Y.C.",61761,6655.9
"02/08/2013 20:10:00","EST","NORTH",61755,888.6
"02/08/2013 20:10:00","EST","WEST",61752,2075.2
"02/08/2013 20:15:00","EST","CAPITL",61757,1571.7
"02/08/2013 20:15:00","EST","CENTRL",61754,2232.8
"02/08/2013 20:15:00","EST","DUNWOD",61760,771.6
"02/08/2013 20:15:00","EST","GENESE",61753,1349.7
"02/08/2013 20:15:00","EST","HUD VL",61758,1311.3
"02/08/2013 20:15:00","EST","LONGIL",61762,2914.3
"02/08/2013 20:15:00","EST","MHK VL",61756,1192.6
"02/08/2013 20:15:00","EST","MILLWD",61759,431
"02/08/2013 20:15:00","EST","N.Y.C.",61761,6636.1
"02/08/2013 20:15:00","EST","NORTH",61755,885
"02/08/2013 20:15:00","EST","WEST",61752,2071.4
"02/08/2013 20:20:00","EST","CAPITL",61757,1559.2
"02/08/2013 20:20:00","EST","CENTRL",61754,2269.1
"02/08/2013 20:20:00","EST","DUNWOD",61760,776.3
"02/08/2013 20:20:00","EST","GENESE",61753,1349.2
"02/08/2013 20:20:00","EST","HUD VL",61758,1298.9
"02/08/2013 20:20:00","EST","LONGIL",61762,2908.4
"02/08/2013 20:20:00","EST","MHK VL",61756,1189.5
"02/08/2013 20:20:00","EST","MILLWD",61759,422.1
"02/08/2013 20:20:00","EST","N.Y.C.",61761,6622.8
"02/08/2013 20:20:00","EST","NORTH",61755,882
"02/08/2013 20:20:00","EST","WEST",61752,2051.8
"02/08/2013 20:25:00","EST","CAPITL",61757,1564.6
"02/08/2013 20:25:00","EST","CENTRL",61754,2279.2
"02/08/2013 20:25:00","EST","DUNWOD",61760,771.5
"02/08/2013 20:25:00","EST","GENESE",61753,1364.1
"02/08/2013 20:25:00","EST","HUD VL",61758,1293.7
"02/08/2013 20:25:00","EST","LONGIL",61762,2917
"02/08/2013 20:25:00","EST","MHK VL",61756,1184.1
"02/08/2013 20:25:00","EST","MILLWD",61759,424
"02/08/2013 20:25:00","EST","N.Y.C.",61761,6616.9
"02/08/2013 20:25:00","EST","NORTH",61755,897.5
"02/08/2013 20:25:00","EST","WEST",61752,2069
"02/08/2013 20:30:00","EST","CAPITL",61757,1551.2
"02/08/2013 20:30:00","EST","CENTRL",61754,2262
"02/08/2013 20:30:00","EST","DUNWOD",61760,772.1
"02/08/2013 20:30:00","EST","GENESE",61753,1357.5
"02/08/2013 20:30:00","EST","HUD VL",61758,1300.2
"02/08/2013 20:30:00","EST","LONGIL",61762,2896.1
"02/08/2013 20:30:00","EST","MHK VL",61756,1192.4
"02/08/2013 20:30:00","EST","MILLWD",61759,429.3
"02/08/2013 20:30:00","EST","N.Y.C.",61761,6594.6
"02/08/2013 20:30:00","EST","NORTH",61755,880
"02/08/2013 20:30:00","EST","WEST",61752,2059
"02/08/2013 20:35:00","EST","CAPITL",61757,1548.2
"02/08/2013 20:35:00","EST","CENTRL",61754,2206.1
"02/08/2013 20:35:00","EST","DUNWOD",61760,761.1
"02/08/2013 20:35:00","EST","GENESE",61753,1347.1
"02/08/2013 20:35:00","EST","HUD VL",61758,1299.6
"02/08/2013 20:35:00","EST","LONGIL",61762,2872.3
"02/08/2013 20:35:00","EST","MHK VL",61756,1191.8
"02/08/2013 20:35:00","EST","MILLWD",61759,431.2
"02/08/2013 20:35:00","EST","N.Y.C.",61761,6560.8
"02/08/2013 20:35:00","EST","NORTH",61755,887.6
"02/08/2013 20:35:00","EST","WEST",61752,2049.3
"02/08/2013 20:40:00","EST","CAPITL",61757,1531.7
"02/08/2013 20:40:00","EST","CENTRL",61754,2211.9
"02/08/2013 20:40:00","EST","DUNWOD",61760,765.3
"02/08/2013 20:40:00","EST","GENESE",61753,1348.9
"02/08/2013 20:40:00","EST","HUD VL",61758,1288.6
"02/08/2013 20:40:00","EST","LONGIL",61762,2862.4
"02/08/2013 20:40:00","EST","MHK VL",61756,1180.3
"02/08/2013 20:40:00","EST","MILLWD",61759,434.7
"02/08/2013 20:40:00","EST","N.Y.C.",61761,6541.1
"02/08/2013 20:40:00","EST","NORTH",61755,883.9
"02/08/2013 20:40:00","EST","WEST",61752,2065.1
"02/08/2013 20:45:00","EST","CAPITL",61757,1541.3
"02/08/2013 20:45:00","EST","CENTRL",61754,2209.1
"02/08/2013 20:45:00","EST","DUNWOD",61760,744.5
"02/08/2013 20:45:00","EST","GENESE",61753,1346.1
"02/08/2013 20:45:00","EST","HUD VL",61758,1286.9
"02/08/2013 20:45:00","EST","LONGIL",61762,2841.9
"02/08/2013 20:45:00","EST","MHK VL",61756,1185.3
"02/08/2013 20:45:00","EST","MILLWD",61759,390.8
"02/08/2013 20:45:00","EST","N.Y.C.",61761,6538
"02/08/2013 20:45:00","EST","NORTH",61755,880.1
"02/08/2013 20:45:00","EST","WEST",61752,2033.2
"02/08/2013 20:50:00","EST","CAPITL",61757,1532.8
"02/08/2013 20:50:00","EST","CENTRL",61754,2235.9
"02/08/2013 20:50:00","EST","DUNWOD",61760,774.4
"02/08/2013 20:50:00","EST","GENESE",61753,1341.3
"02/08/2013 20:50:00","EST","HUD VL",61758,1274.6
"02/08/2013 20:50:00","EST","LONGIL",61762,2840.6
"02/08/2013 20:50:00","EST","MHK VL",61756,1169.6
"02/08/2013 20:50:00","EST","MILLWD",61759,426.8
"02/08/2013 20:50:00","EST","N.Y.C.",61761,6510.8
"02/08/2013 20:50:00","EST","NORTH",61755,879.5
"02/08/2013 20:50:00","EST","WEST",61752,2041.8
"02/08/2013 20:55:00","EST","CAPITL",61757,1518.3
"02/08/2013 20:55:00","EST","CENTRL",61754,2194.1
"02/08/2013 20:55:00","EST","DUNWOD",61760,752.3
"02/08/2013 20:55:00","EST","GENESE",61753,1335.1
"02/08/2013 20:55:00","EST","HUD VL",61758,1282.6
"02/08/2013 20:55:00","EST","LONGIL",61762,2819
"02/08/2013 20:55:00","EST","MHK VL",61756,1173.5
"02/08/2013 20:55:00","EST","MILLWD",61759,424
"02/08/2013 20:55:00","EST","N.Y.C.",61761,6501.6
"02/08/2013 20:55:00","EST","NORTH",61755,873.8
"02/08/2013 20:55:00","EST","WEST",61752,2036.7
"02/08/2013 21:00:00","EST","CAPITL",61757,1515.9
"02/08/2013 21:00:00","EST","CENTRL",61754,2198.9
"02/08/2013 21:00:00","EST","DUNWOD",61760,753.9
"02/08/2013 21:00:00","EST","GENESE",61753,1322.9
"02/08/2013 21:00:00","EST","HUD VL",61758,1263
"02/08/2013 21:00:00","EST","LONGIL",61762,2815.2
"02/08/2013 21:00:00","EST","MHK VL",61756,1153.8
"02/08/2013 21:00:00","EST","MILLWD",61759,431
"02/08/2013 21:00:00","EST","N.Y.C.",61761,6466.4
"02/08/2013 21:00:00","EST","NORTH",61755,875.6
"02/08/2013 21:00:00","EST","WEST",61752,2044.7
"02/08/2013 21:05:00","EST","CAPITL",61757,1508.1
"02/08/2013 21:05:00","EST","CENTRL",61754,2187.6
"02/08/2013 21:05:00","EST","DUNWOD",61760,741.7
"02/08/2013 21:05:00","EST","GENESE",61753,1305.4
"02/08/2013 21:05:00","EST","HUD VL",61758,1252.1
"02/08/2013 21:05:00","EST","LONGIL",61762,2806.3
"02/08/2013 21:05:00","EST","MHK VL",61756,1127.9
"02/08/2013 21:05:00","EST","MILLWD",61759,429
"02/08/2013 21:05:00","EST","N.Y.C.",61761,6442.7
"02/08/2013 21:05:00","EST","NORTH",61755,854.2
"02/08/2013 21:05:00","EST","WEST",61752,2033.9
"02/08/2013 21:10:00","EST","CAPITL",61757,1528.7
"02/08/2013 21:10:00","EST","CENTRL",61754,2168.9
"02/08/2013 21:10:00","EST","DUNWOD",61760,732
"02/08/2013 21:10:00","EST","GENESE",61753,1299.7
"02/08/2013 21:10:00","EST","HUD VL",61758,1251.7
"02/08/2013 21:10:00","EST","LONGIL",61762,2775
"02/08/2013 21:10:00","EST","MHK VL",61756,1134.9
"02/08/2013 21:10:00","EST","MILLWD",61759,445.6
"02/08/2013 21:10:00","EST","N.Y.C.",61761,6439.7
"02/08/2013 21:10:00","EST","NORTH",61755,898.2
"02/08/2013 21:10:00","EST","WEST",61752,2019.5
"02/08/2013 21:15:00","EST","CAPITL",61757,1497.5
"02/08/2013 21:15:00","EST","CENTRL",61754,2181.3
"02/08/2013 21:15:00","EST","DUNWOD",61760,734.1
"02/08/2013 21:15:00","EST","GENESE",61753,1282.6
"02/08/2013 21:15:00","EST","HUD VL",61758,1267.5
"02/08/2013 21:15:00","EST","LONGIL",61762,2771
"02/08/2013 21:15:00","EST","MHK VL",61756,1152.1
"02/08/2013 21:15:00","EST","MILLWD",61759,415.9
"02/08/2013 21:15:00","EST","N.Y.C.",61761,6418.3
"02/08/2013 21:15:00","EST","NORTH",61755,865.2
"02/08/2013 21:15:00","EST","WEST",61752,2030.3
"02/08/2013 21:20:00","EST","CAPITL",61757,1486.2
"02/08/2013 21:20:00","EST","CENTRL",61754,2188.1
"02/08/2013 21:20:00","EST","DUNWOD",61760,745.1
"02/08/2013 21:20:00","EST","GENESE",61753,1266.9
"02/08/2013 21:20:00","EST","HUD VL",61758,1232.8
"02/08/2013 21:20:00","EST","LONGIL",61762,2732
"02/08/2013 21:20:00","EST","MHK VL",61756,1152
"02/08/2013 21:20:00","EST","MILLWD",61759,416.3
"02/08/2013 21:20:00","EST","N.Y.C.",61761,6356.3
"02/08/2013 21:20:00","EST","NORTH",61755,867.5
"02/08/2013 21:20:00","EST","WEST",61752,2021.8
"02/08/2013 21:25:00","EST","CAPITL",61757,1477.8
"02/08/2013 21:25:00","EST","CENTRL",61754,2177.6
"02/08/2013 21:25:00","EST","DUNWOD",61760,770.2
"02/08/2013 21:25:00","EST","GENESE",61753,1264.1
"02/08/2013 21:25:00","EST","HUD VL",61758,1224.2
"02/08/2013 21:25:00","EST","LONGIL",61762,2725
"02/08/2013 21:25:00","EST","MHK VL",61756,1142
"02/08/2013 21:25:00","EST","MILLWD",61759,362
"02/08/2013 21:25:00","EST","N.Y.C.",61761,6317.9
"02/08/2013 21:25:00","EST","NORTH",61755,875.9
"02/08/2013 21:25:00","EST","WEST",61752,2011.1
"02/08/2013 21:30:00","EST","CAPITL",61757,1476
"02/08/2013 21:30:00","EST","CENTRL",61754,2177.3
"02/08/2013 21:30:00","EST","DUNWOD",61760,730.8
"02/08/2013 21:30:00","EST","GENESE",61753,1261.4
"02/08/2013 21:30:00","EST","HUD VL",61758,1255.5
"02/08/2013 21:30:00","EST","LONGIL",61762,2716
"02/08/2013 21:30:00","EST","MHK VL",61756,1137.8
"02/08/2013 21:30:00","EST","MILLWD",61759,411.4
"02/08/2013 21:30:00","EST","N.Y.C.",61761,6276.4
"02/08/2013 21:30:00","EST","NORTH",61755,864.1
"02/08/2013 21:30:00","EST","WEST",61752,2002.6
"02/08/2013 21:35:00","EST","CAPITL",61757,1494.4
"02/08/2013 21:35:00","EST","CENTRL",61754,2099.2
"02/08/2013 21:35:00","EST","DUNWOD",61760,731.1
"02/08/2013 21:35:00","EST","GENESE",61753,1253
"02/08/2013 21:35:00","EST","HUD VL",61758,1219.2
"02/08/2013 21:35:00","EST","LONGIL",61762,2701.4
"02/08/2013 21:35:00","EST","MHK VL",61756,1122.9
"02/08/2013 21:35:00","EST","MILLWD",61759,414.2
"02/08/2013 21:35:00","EST","N.Y.C.",61761,6260.8
"02/08/2013 21:35:00","EST","NORTH",61755,868.9
"02/08/2013 21:35:00","EST","WEST",61752,1977.9
"02/08/2013 21:40:00","EST","CAPITL",61757,1465.3
"02/08/2013 21:40:00","EST","CENTRL",61754,2137.6
"02/08/2013 21:40:00","EST","DUNWOD",61760,720.5
"02/08/2013 21:40:00","EST","GENESE",61753,1238.5
"02/08/2013 21:40:00","EST","HUD VL",61758,1220.3
"02/08/2013 21:40:00","EST","LONGIL",61762,2679.7
"02/08/2013 21:40:00","EST","MHK VL",61756,1116.4
"02/08/2013 21:40:00","EST","MILLWD",61759,402.9
"02/08/2013 21:40:00","EST","N.Y.C.",61761,6237.7
"02/08/2013 21:40:00","EST","NORTH",61755,869.7
"02/08/2013 21:40:00","EST","WEST",61752,1977.8
"02/08/2013 21:45:00","EST","CAPITL",61757,1448
"02/08/2013 21:45:00","EST","CENTRL",61754,2094.9
"02/08/2013 21:45:00","EST","DUNWOD",61760,722.8
"02/08/2013 21:45:00","EST","GENESE",61753,1239.6
"02/08/2013 21:45:00","EST","HUD VL",61758,1226.2
"02/08/2013 21:45:00","EST","LONGIL",61762,2670.3
"02/08/2013 21:45:00","EST","MHK VL",61756,1111.5
"02/08/2013 21:45:00","EST","MILLWD",61759,402.3
"02/08/2013 21:45:00","EST","N.Y.C.",61761,6228.5
"02/08/2013 21:45:00","EST","NORTH",61755,863.3
"02/08/2013 21:45:00","EST","WEST",61752,1955.5
"02/08/2013 21:50:00","EST","CAPITL",61757,1452.4
"02/08/2013 21:50:00","EST","CENTRL",61754,2132.4
"02/08/2013 21:50:00","EST","DUNWOD",61760,725.3
"02/08/2013 21:50:00","EST","GENESE",61753,1232.1
"02/08/2013 21:50:00","EST","HUD VL",61758,1221.3
"02/08/2013 21:50:00","EST","LONGIL",61762,2671.9
"02/08/2013 21:50:00","EST","MHK VL",61756,1102.9
"02/08/2013 21:50:00","EST","MILLWD",61759,397.5
"02/08/2013 21:50:00","EST","N.Y.C.",61761,6212.2
"02/08/2013 21:50:00","EST","NORTH",61755,860
"02/08/2013 21:50:00","EST","WEST",61752,1957.1
"02/08/2013 21:55:00","EST","CAPITL",61757,1444.8
"02/08/2013 21:55:00","EST","CENTRL",61754,2081.3
"02/08/2013 21:55:00","EST","DUNWOD",61760,710.1
"02/08/2013 21:55:00","EST","GENESE",61753,1228.4
"02/08/2013 21:55:00","EST","HUD VL",61758,1219
"02/08/2013 21:55:00","EST","LONGIL",61762,2639
"02/08/2013 21:55:00","EST","MHK VL",61756,1093.6
"02/08/2013 21:55:00","EST","MILLWD",61759,404.7
"02/08/2013 21:55:00","EST","N.Y.C.",61761,6194.5
"02/08/2013 21:55:00","EST","NORTH",61755,860.1
"02/08/2013 21:55:00","EST","WEST",61752,1959.8
"02/08/2013 22:00:00","EST","CAPITL",61757,1438.2
"02/08/2013 22:00:00","EST","CENTRL",61754,2097.8
"02/08/2013 22:00:00","EST","DUNWOD",61760,701.7
"02/08/2013 22:00:00","EST","GENESE",61753,1220.9
"02/08/2013 22:00:00","EST","HUD VL",61758,1177.8
"02/08/2013 22:00:00","EST","LONGIL",61762,2637.6
"02/08/2013 22:00:00","EST","MHK VL",61756,1104.9
"02/08/2013 22:00:00","EST","MILLWD",61759,396.7
"02/08/2013 22:00:00","EST","N.Y.C.",61761,6186.1
"02/08/2013 22:00:00","EST","NORTH",61755,854.1
"02/08/2013 22:00:00","EST","WEST",61752,1935.1
"02/08/2013 22:05:00","EST","CAPITL",61757,1443.2
"02/08/2013 22:05:00","EST","CENTRL",61754,2099.5
"02/08/2013 22:05:00","EST","DUNWOD",61760,713
"02/08/2013 22:05:00","EST","GENESE",61753,1213.2
"02/08/2013 22:05:00","EST","HUD VL",61758,1182.8
"02/08/2013 22:05:00","EST","LONGIL",61762,2617.5
"02/08/2013 22:05:00","EST","MHK VL",61756,1088.8
"02/08/2013 22:05:00","EST","MILLWD",61759,384.9
"02/08/2013 22:05:00","EST","N.Y.C.",61761,6133.8
"02/08/2013 22:05:00","EST","NORTH",61755,874.7
"02/08/2013 22:05:00","EST","WEST",61752,1951.1
"02/08/2013 22:10:00","EST","CAPITL",61757,1428.1
"02/08/2013 22:10:00","EST","CENTRL",61754,2090.7
"02/08/2013 22:10:00","EST","DUNWOD",61760,699.3
"02/08/2013 22:10:00","EST","GENESE",61753,1196.8
"02/08/2013 22:10:00","EST","HUD VL",61758,1181.5
"02/08/2013 22:10:00","EST","LONGIL",61762,2584.1
"02/08/2013 22:10:00","EST","MHK VL",61756,1094.1
"02/08/2013 22:10:00","EST","MILLWD",61759,400.8
"02/08/2013 22:10:00","EST","N.Y.C.",61761,6109.3
"02/08/2013 22:10:00","EST","NORTH",61755,861.5
"02/08/2013 22:10:00","EST","WEST",61752,1932.7
"02/08/2013 22:15:00","EST","CAPITL",61757,1404.6
"02/08/2013 22:15:00","EST","CENTRL",61754,2071.9
"02/08/2013 22:15:00","EST","DUNWOD",61760,691.9
"02/08/2013 22:15:00","EST","GENESE",61753,1193.8
"02/08/2013 22:15:00","EST","HUD VL",61758,1189.8
"02/08/2013 22:15:00","EST","LONGIL",61762,2565.1
"02/08/2013 22:15:00","EST","MHK VL",61756,1088.3
"02/08/2013 22:15:00","EST","MILLWD",61759,380.8
"02/08/2013 22:15:00","EST","N.Y.C.",61761,6096.2
"02/08/2013 22:15:00","EST","NORTH",61755,857.9
"02/08/2013 22:15:00","EST","WEST",61752,1936.9
"02/08/2013 22:20:00","EST","CAPITL",61757,1417.4
"02/08/2013 22:20:00","EST","CENTRL",61754,2077.2
"02/08/2013 22:20:00","EST","DUNWOD",61760,685.7
"02/08/2013 22:20:00","EST","GENESE",61753,1184.5
"02/08/2013 22:20:00","EST","HUD VL",61758,1157.9
"02/08/2013 22:20:00","EST","LONGIL",61762,2564.8
"02/08/2013 22:20:00","EST","MHK VL",61756,1089.1
"02/08/2013 22:20:00","EST","MILLWD",61759,387.6
"02/08/2013 22:20:00","EST","N.Y.C.",61761,6057.4
"02/08/2013 22:20:00","EST","NORTH",61755,858.2
"02/08/2013 22:20:00","EST","WEST",61752,1924.7
"02/08/2013 22:25:00","EST","CAPITL",61757,1413.4
"02/08/2013 22:25:00","EST","CENTRL",61754,2000.8
"02/08/2013 22:25:00","EST","DUNWOD",61760,688.1
"02/08/2013 22:25:00","EST","GENESE",61753,1182.8
"02/08/2013 22:25:00","EST","HUD VL",61758,1169.9
"02/08/2013 22:25:00","EST","LONGIL",61762,2545.2
"02/08/2013 22:25:00","EST","MHK VL",61756,1074.6
"02/08/2013 22:25:00","EST","MILLWD",61759,394.1
"02/08/2013 22:25:00","EST","N.Y.C.",61761,6033
"02/08/2013 22:25:00","EST","NORTH",61755,854.5
"02/08/2013 22:25:00","EST","WEST",61752,1894.4
"02/08/2013 22:30:00","EST","CAPITL",61757,1404.7
"02/08/2013 22:30:00","EST","CENTRL",61754,2045.8
"02/08/2013 22:30:00","EST","DUNWOD",61760,679.7
"02/08/2013 22:30:00","EST","GENESE",61753,1174.3
"02/08/2013 22:30:00","EST","HUD VL",61758,1169.7
"02/08/2013 22:30:00","EST","LONGIL",61762,2532.1
"02/08/2013 22:30:00","EST","MHK VL",61756,1068.6
"02/08/2013 22:30:00","EST","MILLWD",61759,370.1
"02/08/2013 22:30:00","EST","N.Y.C.",61761,6029.2
"02/08/2013 22:30:00","EST","NORTH",61755,862.8
"02/08/2013 22:30:00","EST","WEST",61752,1906.6
"02/08/2013 22:35:00","EST","CAPITL",61757,1400.3
"02/08/2013 22:35:00","EST","CENTRL",61754,2015.7
"02/08/2013 22:35:00","EST","DUNWOD",61760,687.9
"02/08/2013 22:35:00","EST","GENESE",61753,1162.4
"02/08/2013 22:35:00","EST","HUD VL",61758,1144.8
"02/08/2013 22:35:00","EST","LONGIL",61762,2508.4
"02/08/2013 22:35:00","EST","MHK VL",61756,1071.8
"02/08/2013 22:35:00","EST","MILLWD",61759,370.8
"02/08/2013 22:35:00","EST","N.Y.C.",61761,5972.4
"02/08/2013 22:35:00","EST","NORTH",61755,859.6
"02/08/2013 22:35:00","EST","WEST",61752,1902.9
"02/08/2013 22:40:00","EST","CAPITL",61757,1382.1
"02/08/2013 22:40:00","EST","CENTRL",61754,2033.6
"02/08/2013 22:40:00","EST","DUNWOD",61760,681.1
"02/08/2013 22:40:00","EST","GENESE",61753,1160.6
"02/08/2013 22:40:00","EST","HUD VL",61758,1136.6
"02/08/2013 22:40:00","EST","LONGIL",61762,2485
"02/08/2013 22:40:00","EST","MHK VL",61756,1070
"02/08/2013 22:40:00","EST","MILLWD",61759,376.4
"02/08/2013 22:40:00","EST","N.Y.C.",61761,5960.1
"02/08/2013 22:40:00","EST","NORTH",61755,847.8
"02/08/2013 22:40:00","EST","WEST",61752,1891.8
"02/08/2013 22:45:00","EST","CAPITL",61757,1392.8
"02/08/2013 22:45:00","EST","CENTRL",61754,2014.2
"02/08/2013 22:45:00","EST","DUNWOD",61760,668.4
"02/08/2013 22:45:00","EST","GENESE",61753,1153.2
"02/08/2013 22:45:00","EST","HUD VL",61758,1135.6
"02/08/2013 22:45:00","EST","LONGIL",61762,2464.1
"02/08/2013 22:45:00","EST","MHK VL",61756,1058
"02/08/2013 22:45:00","EST","MILLWD",61759,374
"02/08/2013 22:45:00","EST","N.Y.C.",61761,5927.3
"02/08/2013 22:45:00","EST","NORTH",61755,840.1
"02/08/2013 22:45:00","EST","WEST",61752,1884.4
"02/08/2013 22:50:00","EST","CAPITL",61757,1401.9
"02/08/2013 22:50:00","EST","CENTRL",61754,1996
"02/08/2013 22:50:00","EST","DUNWOD",61760,669.1
"02/08/2013 22:50:00","EST","GENESE",61753,1148.1
"02/08/2013 22:50:00","EST","HUD VL",61758,1128.5
"02/08/2013 22:50:00","EST","LONGIL",61762,2442.6
"02/08/2013 22:50:00","EST","MHK VL",61756,1047.6
"02/08/2013 22:50:00","EST","MILLWD",61759,372.5
"02/08/2013 22:50:00","EST","N.Y.C.",61761,5899.6
"02/08/2013 22:50:00","EST","NORTH",61755,846.1
"02/08/2013 22:50:00","EST","WEST",61752,1873.5
"02/08/2013 22:55:00","EST","CAPITL",61757,1374.4
"02/08/2013 22:55:00","EST","CENTRL",61754,1987.5
"02/08/2013 22:55:00","EST","DUNWOD",61760,655.2
"02/08/2013 22:55:00","EST","GENESE",61753,1141.8
"02/08/2013 22:55:00","EST","HUD VL",61758,1134.9
"02/08/2013 22:55:00","EST","LONGIL",61762,2437
"02/08/2013 22:55:00","EST","MHK VL",61756,1040.9
"02/08/2013 22:55:00","EST","MILLWD",61759,375.6
"02/08/2013 22:55:00","EST","N.Y.C.",61761,5867
"02/08/2013 22:55:00","EST","NORTH",61755,849.3
"02/08/2013 22:55:00","EST","WEST",61752,1860.7
"02/08/2013 23:00:00","EST","CAPITL",61757,1357.6
"02/08/2013 23:00:00","EST","CENTRL",61754,1983
"02/08/2013 23:00:00","EST","DUNWOD",61760,658.6
"02/08/2013 23:00:00","EST","GENESE",61753,1139.3
"02/08/2013 23:00:00","EST","HUD VL",61758,1128
"02/08/2013 23:00:00","EST","LONGIL",61762,2418.9
"02/08/2013 23:00:00","EST","MHK VL",61756,1035.6
"02/08/2013 23:00:00","EST","MILLWD",61759,365.7
"02/08/2013 23:00:00","EST","N.Y.C.",61761,5834.1
"02/08/2013 23:00:00","EST","NORTH",61755,841.2
"02/08/2013 23:00:00","EST","WEST",61752,1847.4
"02/08/2013 23:05:00","EST","CAPITL",61757,1352.7
"02/08/2013 23:05:00","EST","CENTRL",61754,1978.4
"02/08/2013 23:05:00","EST","DUNWOD",61760,658.1
"02/08/2013 23:05:00","EST","GENESE",61753,1122.7
"02/08/2013 23:05:00","EST","HUD VL",61758,1095.7
"02/08/2013 23:05:00","EST","LONGIL",61762,2412.7
"02/08/2013 23:05:00","EST","MHK VL",61756,1029.8
"02/08/2013 23:05:00","EST","MILLWD",61759,361.7
"02/08/2013 23:05:00","EST","N.Y.C.",61761,5816.4
"02/08/2013 23:05:00","EST","NORTH",61755,843.7
"02/08/2013 23:05:00","EST","WEST",61752,1832.7
"02/08/2013 23:10:00","EST","CAPITL",61757,1349.6
"02/08/2013 23:10:00","EST","CENTRL",61754,1961
"02/08/2013 23:10:00","EST","DUNWOD",61760,664.6
"02/08/2013 23:10:00","EST","GENESE",61753,1116.2
"02/08/2013 23:10:00","EST","HUD VL",61758,1095.6
"02/08/2013 23:10:00","EST","LONGIL",61762,2392.4
"02/08/2013 23:10:00","EST","MHK VL",61756,1015.3
"02/08/2013 23:10:00","EST","MILLWD",61759,335.4
"02/08/2013 23:10:00","EST","N.Y.C.",61761,5775.9
"02/08/2013 23:10:00","EST","NORTH",61755,859.4
"02/08/2013 23:10:00","EST","WEST",61752,1829.4
"02/08/2013 23:15:00","EST","CAPITL",61757,1326.8
"02/08/2013 23:15:00","EST","CENTRL",61754,1905
"02/08/2013 23:15:00","EST","DUNWOD",61760,663
"02/08/2013 23:15:00","EST","GENESE",61753,1106.8
"02/08/2013 23:15:00","EST","HUD VL",61758,1092.9
"02/08/2013 23:15:00","EST","LONGIL",61762,2355.5
"02/08/2013 23:15:00","EST","MHK VL",61756,1018.8
"02/08/2013 23:15:00","EST","MILLWD",61759,331.9
"02/08/2013 23:15:00","EST","N.Y.C.",61761,5748.3
"02/08/2013 23:15:00","EST","NORTH",61755,840.4
"02/08/2013 23:15:00","EST","WEST",61752,1810.5
"02/08/2013 23:20:00","EST","CAPITL",61757,1316.2
"02/08/2013 23:20:00","EST","CENTRL",61754,1937.4
"02/08/2013 23:20:00","EST","DUNWOD",61760,640.2
"02/08/2013 23:20:00","EST","GENESE",61753,1099.6
"02/08/2013 23:20:00","EST","HUD VL",61758,1070.5
"02/08/2013 23:20:00","EST","LONGIL",61762,2352.5
"02/08/2013 23:20:00","EST","MHK VL",61756,1012.1
"02/08/2013 23:20:00","EST","MILLWD",61759,348.6
"02/08/2013 23:20:00","EST","N.Y.C.",61761,5752.1
"02/08/2013 23:20:00","EST","NORTH",61755,843.2
"02/08/2013 23:20:00","EST","WEST",61752,1807.2
"02/08/2013 23:25:00","EST","CAPITL",61757,1322.7
"02/08/2013 23:25:00","EST","CENTRL",61754,1927.8
"02/08/2013 23:25:00","EST","DUNWOD",61760,629.3
"02/08/2013 23:25:00","EST","GENESE",61753,1095.5
"02/08/2013 23:25:00","EST","HUD VL",61758,1077.5
"02/08/2013 23:25:00","EST","LONGIL",61762,2343.1
"02/08/2013 23:25:00","EST","MHK VL",61756,1006.7
"02/08/2013 23:25:00","EST","MILLWD",61759,348.2
"02/08/2013 23:25:00","EST","N.Y.C.",61761,5734.9
"02/08/2013 23:25:00","EST","NORTH",61755,835.4
"02/08/2013 23:25:00","EST","WEST",61752,1787.8
"02/08/2013 23:30:00","EST","CAPITL",61757,1313.6
"02/08/2013 23:30:00","EST","CENTRL",61754,1926.4
"02/08/2013 23:30:00","EST","DUNWOD",61760,633.4
"02/08/2013 23:30:00","EST","GENESE",61753,1094.5
