"Time Stamp","Time Zone","Name","PTID","Load"
"01/01/2013 21:40:00","EST","CENTRL",61754,2036.1
"01/01/2013 21:40:00","EST","DUNWOD",61760,656.3
"01/01/2013 21:40:00","EST","GENESE",61753,1202.9
"01/01/2013 21:40:00","EST","HUD VL",61758,1225
"01/01/2013 21:40:00","EST","LONGIL",61762,2736.7
"01/01/2013 21:40:00","EST","MHK VL",61756,1071.4
"01/01/2013 21:40:00","EST","MILLWD",61759,487
"01/01/2013 21:40:00","EST","N.Y.C.",61761,5821
"01/01/2013 21:40:00","EST","NORTH",61755,856.1
"01/01/2013 21:40:00","EST","WEST",61752,1910.5
"01/01/2013 21:45:00","EST","CAPITL",61757,1435
"01/01/2013 21:45:00","EST","CENTRL",61754,2013.2
"01/01/2013 21:45:00","EST","DUNWOD",61760,658.8
"01/01/2013 21:45:00","EST","GENESE",61753,1199
"01/01/2013 21:45:00","EST","HUD VL",61758,1225.7
"01/01/2013 21:45:00","EST","LONGIL",61762,2727.1
"01/01/2013 21:45:00","EST","MHK VL",61756,1064.7
"01/01/2013 21:45:00","EST","MILLWD",61759,467.8
"01/01/2013 21:45:00","EST","N.Y.C.",61761,5807.1
"01/01/2013 21:45:00","EST","NORTH",61755,868.5
"01/01/2013 21:45:00","EST","WEST",61752,1899.5
"01/01/2013 21:50:00","EST","CAPITL",61757,1423.7
"01/01/2013 21:50:00","EST","CENTRL",61754,1973.9
"01/01/2013 21:50:00","EST","DUNWOD",61760,637.2
"01/01/2013 21:50:00","EST","GENESE",61753,1197.4
"01/01/2013 21:50:00","EST","HUD VL",61758,1193.6
"01/01/2013 21:50:00","EST","LONGIL",61762,2704.6
"01/01/2013 21:50:00","EST","MHK VL",61756,1067
"01/01/2013 21:50:00","EST","MILLWD",61759,500.4
"01/01/2013 21:50:00","EST","N.Y.C.",61761,5815.1
"01/01/2013 21:50:00","EST","NORTH",61755,862.5
"01/01/2013 21:50:00","EST","WEST",61752,1904
"01/01/2013 21:55:00","EST","CAPITL",61757,1418.8
"01/01/2013 21:55:00","EST","CENTRL",61754,2013.3
"01/01/2013 21:55:00","EST","DUNWOD",61760,649.5
"01/01/2013 21:55:00","EST","GENESE",61753,1189.6
"01/01/2013 21:55:00","EST","HUD VL",61758,1197
"01/01/2013 21:55:00","EST","LONGIL",61762,2690
"01/01/2013 21:55:00","EST","MHK VL",61756,1062.6
"01/01/2013 21:55:00","EST","MILLWD",61759,467.4
"01/01/2013 21:55:00","EST","N.Y.C.",61761,5785.1
"01/01/2013 21:55:00","EST","NORTH",61755,860.3
"01/01/2013 21:55:00","EST","WEST",61752,1908.8
"01/01/2013 22:00:00","EST","CAPITL",61757,1407.1
"01/01/2013 22:00:00","EST","CENTRL",61754,2001.1
"01/01/2013 22:00:00","EST","DUNWOD",61760,633.5
"01/01/2013 22:00:00","EST","GENESE",61753,1179
"01/01/2013 22:00:00","EST","HUD VL",61758,1188.7
"01/01/2013 22:00:00","EST","LONGIL",61762,2698
"01/01/2013 22:00:00","EST","MHK VL",61756,1065.3
"01/01/2013 22:00:00","EST","MILLWD",61759,484.1
"01/01/2013 22:00:00","EST","N.Y.C.",61761,5764.2
"01/01/2013 22:00:00","EST","NORTH",61755,850.9
"01/01/2013 22:00:00","EST","WEST",61752,1875.8
"01/01/2013 22:05:00","EST","CAPITL",61757,1394.1
"01/01/2013 22:05:00","EST","CENTRL",61754,1994.7
"01/01/2013 22:05:00","EST","DUNWOD",61760,634
"01/01/2013 22:05:00","EST","GENESE",61753,1171.7
"01/01/2013 22:05:00","EST","HUD VL",61758,1153.6
"01/01/2013 22:05:00","EST","LONGIL",61762,2688.3
"01/01/2013 22:05:00","EST","MHK VL",61756,1046
"01/01/2013 22:05:00","EST","MILLWD",61759,486.7
"01/01/2013 22:05:00","EST","N.Y.C.",61761,5753.4
"01/01/2013 22:05:00","EST","NORTH",61755,858.6
"01/01/2013 22:05:00","EST","WEST",61752,1865.6
"01/01/2013 22:10:00","EST","CAPITL",61757,1383.3
"01/01/2013 22:10:00","EST","CENTRL",61754,1937.5
"01/01/2013 22:10:00","EST","DUNWOD",61760,629.5
"01/01/2013 22:10:00","EST","GENESE",61753,1162
"01/01/2013 22:10:00","EST","HUD VL",61758,1163.1
"01/01/2013 22:10:00","EST","LONGIL",61762,2619.2
"01/01/2013 22:10:00","EST","MHK VL",61756,1041.8
"01/01/2013 22:10:00","EST","MILLWD",61759,484.8
"01/01/2013 22:10:00","EST","N.Y.C.",61761,5725.1
"01/01/2013 22:10:00","EST","NORTH",61755,855
"01/01/2013 22:10:00","EST","WEST",61752,1850.7
"01/01/2013 22:15:00","EST","CAPITL",61757,1364.4
"01/01/2013 22:15:00","EST","CENTRL",61754,1913.2
"01/01/2013 22:15:00","EST","DUNWOD",61760,627.4
"01/01/2013 22:15:00","EST","GENESE",61753,1158.3
"01/01/2013 22:15:00","EST","HUD VL",61758,1172.1
"01/01/2013 22:15:00","EST","LONGIL",61762,2600.7
"01/01/2013 22:15:00","EST","MHK VL",61756,1032.4
"01/01/2013 22:15:00","EST","MILLWD",61759,461
"01/01/2013 22:15:00","EST","N.Y.C.",61761,5711.4
"01/01/2013 22:15:00","EST","NORTH",61755,845.2
"01/01/2013 22:15:00","EST","WEST",61752,1853.6
"01/01/2013 22:20:00","EST","CAPITL",61757,1365.4
"01/01/2013 22:20:00","EST","CENTRL",61754,1946.4
"01/01/2013 22:20:00","EST","DUNWOD",61760,619.6
"01/01/2013 22:20:00","EST","GENESE",61753,1144.4
"01/01/2013 22:20:00","EST","HUD VL",61758,1124.1
"01/01/2013 22:20:00","EST","LONGIL",61762,2568.9
"01/01/2013 22:20:00","EST","MHK VL",61756,1027.2
"01/01/2013 22:20:00","EST","MILLWD",61759,495.6
"01/01/2013 22:20:00","EST","N.Y.C.",61761,5649.9
"01/01/2013 22:20:00","EST","NORTH",61755,845.8
"01/01/2013 22:20:00","EST","WEST",61752,1820.3
"01/01/2013 22:25:00","EST","CAPITL",61757,1354.1
"01/01/2013 22:25:00","EST","CENTRL",61754,1943.3
"01/01/2013 22:25:00","EST","DUNWOD",61760,633.9
"01/01/2013 22:25:00","EST","GENESE",61753,1141.7
"01/01/2013 22:25:00","EST","HUD VL",61758,1134.2
"01/01/2013 22:25:00","EST","LONGIL",61762,2540.5
"01/01/2013 22:25:00","EST","MHK VL",61756,1022
"01/01/2013 22:25:00","EST","MILLWD",61759,467.2
"01/01/2013 22:25:00","EST","N.Y.C.",61761,5635.8
"01/01/2013 22:25:00","EST","NORTH",61755,847.1
"01/01/2013 22:25:00","EST","WEST",61752,1820.7
"01/01/2013 22:30:00","EST","CAPITL",61757,1358.2
"01/01/2013 22:30:00","EST","CENTRL",61754,1940.9
"01/01/2013 22:30:00","EST","DUNWOD",61760,612.1
"01/01/2013 22:30:00","EST","GENESE",61753,1136.6
"01/01/2013 22:30:00","EST","HUD VL",61758,1128.3
"01/01/2013 22:30:00","EST","LONGIL",61762,2528.6
"01/01/2013 22:30:00","EST","MHK VL",61756,1012.4
"01/01/2013 22:30:00","EST","MILLWD",61759,456.7
"01/01/2013 22:30:00","EST","N.Y.C.",61761,5630.9
"01/01/2013 22:30:00","EST","NORTH",61755,850.4
"01/01/2013 22:30:00","EST","WEST",61752,1819.4
"01/01/2013 22:35:00","EST","CAPITL",61757,1336.5
"01/01/2013 22:35:00","EST","CENTRL",61754,1888.5
"01/01/2013 22:35:00","EST","DUNWOD",61760,589.9
"01/01/2013 22:35:00","EST","GENESE",61753,1123.7
"01/01/2013 22:35:00","EST","HUD VL",61758,1069.7
"01/01/2013 22:35:00","EST","LONGIL",61762,2512.1
"01/01/2013 22:35:00","EST","MHK VL",61756,1017.2
"01/01/2013 22:35:00","EST","MILLWD",61759,485.1
"01/01/2013 22:35:00","EST","N.Y.C.",61761,5640.7
"01/01/2013 22:35:00","EST","NORTH",61755,842
"01/01/2013 22:35:00","EST","WEST",61752,1809.9
"01/01/2013 22:40:00","EST","CAPITL",61757,1327.6
"01/01/2013 22:40:00","EST","CENTRL",61754,1904
"01/01/2013 22:40:00","EST","DUNWOD",61760,608.4
"01/01/2013 22:40:00","EST","GENESE",61753,1124.8
"01/01/2013 22:40:00","EST","HUD VL",61758,1120.7
"01/01/2013 22:40:00","EST","LONGIL",61762,2492.2
"01/01/2013 22:40:00","EST","MHK VL",61756,1000.8
"01/01/2013 22:40:00","EST","MILLWD",61759,445.7
"01/01/2013 22:40:00","EST","N.Y.C.",61761,5590.6
"01/01/2013 22:40:00","EST","NORTH",61755,841
"01/01/2013 22:40:00","EST","WEST",61752,1788.2
"01/01/2013 22:45:00","EST","CAPITL",61757,1329.5
"01/01/2013 22:45:00","EST","CENTRL",61754,1899.3
"01/01/2013 22:45:00","EST","DUNWOD",61760,638.2
"01/01/2013 22:45:00","EST","GENESE",61753,1112.6
"01/01/2013 22:45:00","EST","HUD VL",61758,1104.8
"01/01/2013 22:45:00","EST","LONGIL",61762,2475.4
"01/01/2013 22:45:00","EST","MHK VL",61756,995.8
"01/01/2013 22:45:00","EST","MILLWD",61759,416.2
"01/01/2013 22:45:00","EST","N.Y.C.",61761,5554.1
"01/01/2013 22:45:00","EST","NORTH",61755,847.1
"01/01/2013 22:45:00","EST","WEST",61752,1790.9
"01/01/2013 22:50:00","EST","CAPITL",61757,1305.4
"01/01/2013 22:50:00","EST","CENTRL",61754,1896
"01/01/2013 22:50:00","EST","DUNWOD",61760,639.6
"01/01/2013 22:50:00","EST","GENESE",61753,1103.1
"01/01/2013 22:50:00","EST","HUD VL",61758,1103.6
"01/01/2013 22:50:00","EST","LONGIL",61762,2449.1
"01/01/2013 22:50:00","EST","MHK VL",61756,978.1
"01/01/2013 22:50:00","EST","MILLWD",61759,402.5
"01/01/2013 22:50:00","EST","N.Y.C.",61761,5538.8
"01/01/2013 22:50:00","EST","NORTH",61755,842.4
"01/01/2013 22:50:00","EST","WEST",61752,1789.8
"01/01/2013 22:55:00","EST","CAPITL",61757,1302.3
"01/01/2013 22:55:00","EST","CENTRL",61754,1877.4
"01/01/2013 22:55:00","EST","DUNWOD",61760,650.3
"01/01/2013 22:55:00","EST","GENESE",61753,1096.8
"01/01/2013 22:55:00","EST","HUD VL",61758,1109.3
"01/01/2013 22:55:00","EST","LONGIL",61762,2424.8
"01/01/2013 22:55:00","EST","MHK VL",61756,982.2
"01/01/2013 22:55:00","EST","MILLWD",61759,364.2
"01/01/2013 22:55:00","EST","N.Y.C.",61761,5500.6
"01/01/2013 22:55:00","EST","NORTH",61755,835.5
"01/01/2013 22:55:00","EST","WEST",61752,1787.1
"01/01/2013 23:00:00","EST","CAPITL",61757,1297.1
"01/01/2013 23:00:00","EST","CENTRL",61754,1819.1
"01/01/2013 23:00:00","EST","DUNWOD",61760,631.2
"01/01/2013 23:00:00","EST","GENESE",61753,1089.9
"01/01/2013 23:00:00","EST","HUD VL",61758,1069.3
"01/01/2013 23:00:00","EST","LONGIL",61762,2413.3
"01/01/2013 23:00:00","EST","MHK VL",61756,970.6
"01/01/2013 23:00:00","EST","MILLWD",61759,396.6
"01/01/2013 23:00:00","EST","N.Y.C.",61761,5439.5
"01/01/2013 23:00:00","EST","NORTH",61755,833.5
"01/01/2013 23:00:00","EST","WEST",61752,1757.5
"01/01/2013 23:05:00","EST","CAPITL",61757,1279.5
"01/01/2013 23:05:00","EST","CENTRL",61754,1806
"01/01/2013 23:05:00","EST","DUNWOD",61760,627.8
"01/01/2013 23:05:00","EST","GENESE",61753,1088.7
"01/01/2013 23:05:00","EST","HUD VL",61758,1080.5
"01/01/2013 23:05:00","EST","LONGIL",61762,2394.5
"01/01/2013 23:05:00","EST","MHK VL",61756,971.7
"01/01/2013 23:05:00","EST","MILLWD",61759,378.1
"01/01/2013 23:05:00","EST","N.Y.C.",61761,5430.9
"01/01/2013 23:05:00","EST","NORTH",61755,832.1
"01/01/2013 23:05:00","EST","WEST",61752,1759.5
"01/01/2013 23:10:00","EST","CAPITL",61757,1268
"01/01/2013 23:10:00","EST","CENTRL",61754,1801.4
"01/01/2013 23:10:00","EST","DUNWOD",61760,631.4
"01/01/2013 23:10:00","EST","GENESE",61753,1084.9
"01/01/2013 23:10:00","EST","HUD VL",61758,1064.3
"01/01/2013 23:10:00","EST","LONGIL",61762,2350.8
"01/01/2013 23:10:00","EST","MHK VL",61756,967.4
"01/01/2013 23:10:00","EST","MILLWD",61759,361.6
"01/01/2013 23:10:00","EST","N.Y.C.",61761,5401.3
"01/01/2013 23:10:00","EST","NORTH",61755,834.2
"01/01/2013 23:10:00","EST","WEST",61752,1755.6
"01/01/2013 23:15:00","EST","CAPITL",61757,1256.7
"01/01/2013 23:15:00","EST","CENTRL",61754,1838.1
"01/01/2013 23:15:00","EST","DUNWOD",61760,627.1
"01/01/2013 23:15:00","EST","GENESE",61753,1061.6
"01/01/2013 23:15:00","EST","HUD VL",61758,1051.9
"01/01/2013 23:15:00","EST","LONGIL",61762,2336.9
"01/01/2013 23:15:00","EST","MHK VL",61756,972.8
"01/01/2013 23:15:00","EST","MILLWD",61759,365.3
"01/01/2013 23:15:00","EST","N.Y.C.",61761,5367.8
"01/01/2013 23:15:00","EST","NORTH",61755,828
"01/01/2013 23:15:00","EST","WEST",61752,1755.1
"01/01/2013 23:20:00","EST","CAPITL",61757,1263.5
"01/01/2013 23:20:00","EST","CENTRL",61754,1839.3
"01/01/2013 23:20:00","EST","DUNWOD",61760,620.2
"01/01/2013 23:20:00","EST","GENESE",61753,1064.3
"01/01/2013 23:20:00","EST","HUD VL",61758,1048.8
"01/01/2013 23:20:00","EST","LONGIL",61762,2304.4
"01/01/2013 23:20:00","EST","MHK VL",61756,969.8
"01/01/2013 23:20:00","EST","MILLWD",61759,369.1
"01/01/2013 23:20:00","EST","N.Y.C.",61761,5339.1
"01/01/2013 23:20:00","EST","NORTH",61755,827.2
"01/01/2013 23:20:00","EST","WEST",61752,1725.6
"01/01/2013 23:25:00","EST","CAPITL",61757,1262.6
"01/01/2013 23:25:00","EST","CENTRL",61754,1824.7
"01/01/2013 23:25:00","EST","DUNWOD",61760,605.2
"01/01/2013 23:25:00","EST","GENESE",61753,1063.3
"01/01/2013 23:25:00","EST","HUD VL",61758,1027.9
"01/01/2013 23:25:00","EST","LONGIL",61762,2304.8
"01/01/2013 23:25:00","EST","MHK VL",61756,969.9
"01/01/2013 23:25:00","EST","MILLWD",61759,376
"01/01/2013 23:25:00","EST","N.Y.C.",61761,5301.8
"01/01/2013 23:25:00","EST","NORTH",61755,824.5
"01/01/2013 23:25:00","EST","WEST",61752,1722.9
"01/01/2013 23:30:00","EST","CAPITL",61757,1244.6
"01/01/2013 23:30:00","EST","CENTRL",61754,1817.3
"01/01/2013 23:30:00","EST","DUNWOD",61760,613.2
"01/01/2013 23:30:00","EST","GENESE",61753,1053.3
"01/01/2013 23:30:00","EST","HUD VL",61758,1026.1
"01/01/2013 23:30:00","EST","LONGIL",61762,2271
"01/01/2013 23:30:00","EST","MHK VL",61756,960.6
"01/01/2013 23:30:00","EST","MILLWD",61759,367.1
"01/01/2013 23:30:00","EST","N.Y.C.",61761,5284.9
"01/01/2013 23:30:00","EST","NORTH",61755,819.3
"01/01/2013 23:30:00","EST","WEST",61752,1699
"01/01/2013 23:35:00","EST","CAPITL",61757,1235
"01/01/2013 23:35:00","EST","CENTRL",61754,1806.2
"01/01/2013 23:35:00","EST","DUNWOD",61760,605.5
"01/01/2013 23:35:00","EST","GENESE",61753,1047.7
"01/01/2013 23:35:00","EST","HUD VL",61758,1022.2
"01/01/2013 23:35:00","EST","LONGIL",61762,2263.7
"01/01/2013 23:35:00","EST","MHK VL",61756,947.1
"01/01/2013 23:35:00","EST","MILLWD",61759,365.1
"01/01/2013 23:35:00","EST","N.Y.C.",61761,5250.9
"01/01/2013 23:35:00","EST","NORTH",61755,824.2
"01/01/2013 23:35:00","EST","WEST",61752,1699.6
"01/01/2013 23:40:00","EST","CAPITL",61757,1245.8
"01/01/2013 23:40:00","EST","CENTRL",61754,1780.3
"01/01/2013 23:40:00","EST","DUNWOD",61760,592.5
"01/01/2013 23:40:00","EST","GENESE",61753,1040.5
"01/01/2013 23:40:00","EST","HUD VL",61758,994.9
"01/01/2013 23:40:00","EST","LONGIL",61762,2247.4
"01/01/2013 23:40:00","EST","MHK VL",61756,944.3
"01/01/2013 23:40:00","EST","MILLWD",61759,369.9
"01/01/2013 23:40:00","EST","N.Y.C.",61761,5224.1
"01/01/2013 23:40:00","EST","NORTH",61755,826.2
"01/01/2013 23:40:00","EST","WEST",61752,1689.2
"01/01/2013 23:45:00","EST","CAPITL",61757,1249.7
"01/01/2013 23:45:00","EST","CENTRL",61754,1815.7
"01/01/2013 23:45:00","EST","DUNWOD",61760,594.6
"01/01/2013 23:45:00","EST","GENESE",61753,1035.4
"01/01/2013 23:45:00","EST","HUD VL",61758,1016.1
"01/01/2013 23:45:00","EST","LONGIL",61762,2219.4
"01/01/2013 23:45:00","EST","MHK VL",61756,938
"01/01/2013 23:45:00","EST","MILLWD",61759,366.5
"01/01/2013 23:45:00","EST","N.Y.C.",61761,5200
"01/01/2013 23:45:00","EST","NORTH",61755,815.9
"01/01/2013 23:45:00","EST","WEST",61752,1695.8
"01/01/2013 23:50:00","EST","CAPITL",61757,1224.4
"01/01/2013 23:50:00","EST","CENTRL",61754,1803.4
"01/01/2013 23:50:00","EST","DUNWOD",61760,587.7
"01/01/2013 23:50:00","EST","GENESE",61753,1032.6
"01/01/2013 23:50:00","EST","HUD VL",61758,1006.6
"01/01/2013 23:50:00","EST","LONGIL",61762,2204.6
"01/01/2013 23:50:00","EST","MHK VL",61756,940.2
"01/01/2013 23:50:00","EST","MILLWD",61759,354.9
"01/01/2013 23:50:00","EST","N.Y.C.",61761,5164.3
"01/01/2013 23:50:00","EST","NORTH",61755,815.3
"01/01/2013 23:50:00","EST","WEST",61752,1669.8
"01/01/2013 23:55:00","EST","CAPITL",61757,1219
"01/01/2013 23:55:00","EST","CENTRL",61754,1802.9
"01/01/2013 23:55:00","EST","DUNWOD",61760,589.4
"01/01/2013 23:55:00","EST","GENESE",61753,1027
"01/01/2013 23:55:00","EST","HUD VL",61758,991.7
"01/01/2013 23:55:00","EST","LONGIL",61762,2185
"01/01/2013 23:55:00","EST","MHK VL",61756,936.4
"01/01/2013 23:55:00","EST","MILLWD",61759,372.6
"01/01/2013 23:55:00","EST","N.Y.C.",61761,5144.3
"01/01/2013 23:55:00","EST","NORTH",61755,816.9
"01/01/2013 23:55:00","EST","WEST",61752,1661.4
