"Time Stamp","Time Zone","Name","PTID","Load"
"02/19/2013 20:30:00","EST","NORTH",61755,830.5
"02/19/2013 20:30:00","EST","WEST",61752,2097.3
"02/19/2013 20:35:00","EST","CAPITL",61757,1553.4
"02/19/2013 20:35:00","EST","CENTRL",61754,2257.5
"02/19/2013 20:35:00","EST","DUNWOD",61760,808.3
"02/19/2013 20:35:00","EST","GENESE",61753,1344.5
"02/19/2013 20:35:00","EST","HUD VL",61758,1283.3
"02/19/2013 20:35:00","EST","LONGIL",61762,2770.1
"02/19/2013 20:35:00","EST","MHK VL",61756,1190.6
"02/19/2013 20:35:00","EST","MILLWD",61759,398.7
"02/19/2013 20:35:00","EST","N.Y.C.",61761,6328.4
"02/19/2013 20:35:00","EST","NORTH",61755,837.7
"02/19/2013 20:35:00","EST","WEST",61752,2077.1
"02/19/2013 20:40:00","EST","CAPITL",61757,1558.3
"02/19/2013 20:40:00","EST","CENTRL",61754,2241.2
"02/19/2013 20:40:00","EST","DUNWOD",61760,786.9
"02/19/2013 20:40:00","EST","GENESE",61753,1333.8
"02/19/2013 20:40:00","EST","HUD VL",61758,1269.3
"02/19/2013 20:40:00","EST","LONGIL",61762,2737.4
"02/19/2013 20:40:00","EST","MHK VL",61756,1183
"02/19/2013 20:40:00","EST","MILLWD",61759,419.9
"02/19/2013 20:40:00","EST","N.Y.C.",61761,6329
"02/19/2013 20:40:00","EST","NORTH",61755,825
"02/19/2013 20:40:00","EST","WEST",61752,2085.7
"02/19/2013 20:45:00","EST","CAPITL",61757,1548
"02/19/2013 20:45:00","EST","CENTRL",61754,2217.2
"02/19/2013 20:45:00","EST","DUNWOD",61760,781.1
"02/19/2013 20:45:00","EST","GENESE",61753,1327.7
"02/19/2013 20:45:00","EST","HUD VL",61758,1243.5
"02/19/2013 20:45:00","EST","LONGIL",61762,2732.8
"02/19/2013 20:45:00","EST","MHK VL",61756,1183.5
"02/19/2013 20:45:00","EST","MILLWD",61759,431.8
"02/19/2013 20:45:00","EST","N.Y.C.",61761,6302.1
"02/19/2013 20:45:00","EST","NORTH",61755,828.3
"02/19/2013 20:45:00","EST","WEST",61752,2079.1
"02/19/2013 20:50:00","EST","CAPITL",61757,1554.2
"02/19/2013 20:50:00","EST","CENTRL",61754,2228.9
"02/19/2013 20:50:00","EST","DUNWOD",61760,787.6
"02/19/2013 20:50:00","EST","GENESE",61753,1320.8
"02/19/2013 20:50:00","EST","HUD VL",61758,1261.6
"02/19/2013 20:50:00","EST","LONGIL",61762,2724.4
"02/19/2013 20:50:00","EST","MHK VL",61756,1168.5
"02/19/2013 20:50:00","EST","MILLWD",61759,422.4
"02/19/2013 20:50:00","EST","N.Y.C.",61761,6271.1
"02/19/2013 20:50:00","EST","NORTH",61755,841
"02/19/2013 20:50:00","EST","WEST",61752,2083.4
"02/19/2013 20:55:00","EST","CAPITL",61757,1536.8
"02/19/2013 20:55:00","EST","CENTRL",61754,2146.3
"02/19/2013 20:55:00","EST","DUNWOD",61760,784.3
"02/19/2013 20:55:00","EST","GENESE",61753,1325.2
"02/19/2013 20:55:00","EST","HUD VL",61758,1256.5
"02/19/2013 20:55:00","EST","LONGIL",61762,2724.8
"02/19/2013 20:55:00","EST","MHK VL",61756,1179.4
"02/19/2013 20:55:00","EST","MILLWD",61759,398.1
"02/19/2013 20:55:00","EST","N.Y.C.",61761,6274
"02/19/2013 20:55:00","EST","NORTH",61755,822.5
"02/19/2013 20:55:00","EST","WEST",61752,2073.3
"02/19/2013 21:00:00","EST","CAPITL",61757,1546.7
"02/19/2013 21:00:00","EST","CENTRL",61754,2189.4
"02/19/2013 21:00:00","EST","DUNWOD",61760,774.7
"02/19/2013 21:00:00","EST","GENESE",61753,1311.3
"02/19/2013 21:00:00","EST","HUD VL",61758,1254.8
"02/19/2013 21:00:00","EST","LONGIL",61762,2708.7
"02/19/2013 21:00:00","EST","MHK VL",61756,1164.3
"02/19/2013 21:00:00","EST","MILLWD",61759,399.3
"02/19/2013 21:00:00","EST","N.Y.C.",61761,6293.3
"02/19/2013 21:00:00","EST","NORTH",61755,832.3
"02/19/2013 21:00:00","EST","WEST",61752,2066.9
"02/19/2013 21:05:00","EST","CAPITL",61757,1522
"02/19/2013 21:05:00","EST","CENTRL",61754,2173
"02/19/2013 21:05:00","EST","DUNWOD",61760,780.8
"02/19/2013 21:05:00","EST","GENESE",61753,1309.6
"02/19/2013 21:05:00","EST","HUD VL",61758,1241.5
"02/19/2013 21:05:00","EST","LONGIL",61762,2684.8
"02/19/2013 21:05:00","EST","MHK VL",61756,1165.3
"02/19/2013 21:05:00","EST","MILLWD",61759,380.4
"02/19/2013 21:05:00","EST","N.Y.C.",61761,6160.3
"02/19/2013 21:05:00","EST","NORTH",61755,835.2
"02/19/2013 21:05:00","EST","WEST",61752,2056.5
"02/19/2013 21:10:00","EST","CAPITL",61757,1509.5
"02/19/2013 21:10:00","EST","CENTRL",61754,2153.1
"02/19/2013 21:10:00","EST","DUNWOD",61760,776.2
"02/19/2013 21:10:00","EST","GENESE",61753,1307.7
"02/19/2013 21:10:00","EST","HUD VL",61758,1238.7
"02/19/2013 21:10:00","EST","LONGIL",61762,2653.3
"02/19/2013 21:10:00","EST","MHK VL",61756,1151.3
"02/19/2013 21:10:00","EST","MILLWD",61759,395.9
"02/19/2013 21:10:00","EST","N.Y.C.",61761,6167.4
"02/19/2013 21:10:00","EST","NORTH",61755,825.1
"02/19/2013 21:10:00","EST","WEST",61752,2052.1
"02/19/2013 21:15:00","EST","CAPITL",61757,1506.3
"02/19/2013 21:15:00","EST","CENTRL",61754,2143.1
"02/19/2013 21:15:00","EST","DUNWOD",61760,768.8
"02/19/2013 21:15:00","EST","GENESE",61753,1294.9
"02/19/2013 21:15:00","EST","HUD VL",61758,1231.3
"02/19/2013 21:15:00","EST","LONGIL",61762,2647.6
"02/19/2013 21:15:00","EST","MHK VL",61756,1153.7
"02/19/2013 21:15:00","EST","MILLWD",61759,398.4
"02/19/2013 21:15:00","EST","N.Y.C.",61761,6135.5
"02/19/2013 21:15:00","EST","NORTH",61755,820.1
"02/19/2013 21:15:00","EST","WEST",61752,2043.6
"02/19/2013 21:20:00","EST","CAPITL",61757,1495.7
"02/19/2013 21:20:00","EST","CENTRL",61754,2154.9
"02/19/2013 21:20:00","EST","DUNWOD",61760,767.7
"02/19/2013 21:20:00","EST","GENESE",61753,1289.9
"02/19/2013 21:20:00","EST","HUD VL",61758,1227.9
"02/19/2013 21:20:00","EST","LONGIL",61762,2627
"02/19/2013 21:20:00","EST","MHK VL",61756,1138.3
"02/19/2013 21:20:00","EST","MILLWD",61759,394.6
"02/19/2013 21:20:00","EST","N.Y.C.",61761,6167.8
"02/19/2013 21:20:00","EST","NORTH",61755,810.9
"02/19/2013 21:20:00","EST","WEST",61752,2039.6
"02/19/2013 21:25:00","EST","CAPITL",61757,1493.9
"02/19/2013 21:25:00","EST","CENTRL",61754,2124.8
"02/19/2013 21:25:00","EST","DUNWOD",61760,759.1
"02/19/2013 21:25:00","EST","GENESE",61753,1284.8
"02/19/2013 21:25:00","EST","HUD VL",61758,1194.9
"02/19/2013 21:25:00","EST","LONGIL",61762,2626.6
"02/19/2013 21:25:00","EST","MHK VL",61756,1134.5
"02/19/2013 21:25:00","EST","MILLWD",61759,412.3
"02/19/2013 21:25:00","EST","N.Y.C.",61761,6137.4
"02/19/2013 21:25:00","EST","NORTH",61755,814.3
"02/19/2013 21:25:00","EST","WEST",61752,2016.8
"02/19/2013 21:30:00","EST","CAPITL",61757,1468.8
"02/19/2013 21:30:00","EST","CENTRL",61754,2127.9
"02/19/2013 21:30:00","EST","DUNWOD",61760,753
"02/19/2013 21:30:00","EST","GENESE",61753,1284
"02/19/2013 21:30:00","EST","HUD VL",61758,1211.5
"02/19/2013 21:30:00","EST","LONGIL",61762,2616.4
"02/19/2013 21:30:00","EST","MHK VL",61756,1124.2
"02/19/2013 21:30:00","EST","MILLWD",61759,397
"02/19/2013 21:30:00","EST","N.Y.C.",61761,6102.8
"02/19/2013 21:30:00","EST","NORTH",61755,814.8
"02/19/2013 21:30:00","EST","WEST",61752,2027
"02/19/2013 21:35:00","EST","CAPITL",61757,1458.6
"02/19/2013 21:35:00","EST","CENTRL",61754,2140.3
"02/19/2013 21:35:00","EST","DUNWOD",61760,756.5
"02/19/2013 21:35:00","EST","GENESE",61753,1265.1
"02/19/2013 21:35:00","EST","HUD VL",61758,1202.8
"02/19/2013 21:35:00","EST","LONGIL",61762,2581.1
"02/19/2013 21:35:00","EST","MHK VL",61756,1136.4
"02/19/2013 21:35:00","EST","MILLWD",61759,392.4
"02/19/2013 21:35:00","EST","N.Y.C.",61761,6075.4
"02/19/2013 21:35:00","EST","NORTH",61755,797.3
"02/19/2013 21:35:00","EST","WEST",61752,2028.4
"02/19/2013 21:40:00","EST","CAPITL",61757,1462.4
"02/19/2013 21:40:00","EST","CENTRL",61754,2054.5
"02/19/2013 21:40:00","EST","DUNWOD",61760,728.2
"02/19/2013 21:40:00","EST","GENESE",61753,1256.7
"02/19/2013 21:40:00","EST","HUD VL",61758,1164
"02/19/2013 21:40:00","EST","LONGIL",61762,2577.6
"02/19/2013 21:40:00","EST","MHK VL",61756,1115.3
"02/19/2013 21:40:00","EST","MILLWD",61759,399.9
"02/19/2013 21:40:00","EST","N.Y.C.",61761,6088.4
"02/19/2013 21:40:00","EST","NORTH",61755,816.9
"02/19/2013 21:40:00","EST","WEST",61752,2000.3
"02/19/2013 21:45:00","EST","CAPITL",61757,1448.2
"02/19/2013 21:45:00","EST","CENTRL",61754,2061.6
"02/19/2013 21:45:00","EST","DUNWOD",61760,752.3
"02/19/2013 21:45:00","EST","GENESE",61753,1260.8
"02/19/2013 21:45:00","EST","HUD VL",61758,1181.8
"02/19/2013 21:45:00","EST","LONGIL",61762,2548.8
"02/19/2013 21:45:00","EST","MHK VL",61756,1101
"02/19/2013 21:45:00","EST","MILLWD",61759,389.8
"02/19/2013 21:45:00","EST","N.Y.C.",61761,6031.8
"02/19/2013 21:45:00","EST","NORTH",61755,805.4
"02/19/2013 21:45:00","EST","WEST",61752,1993.2
"02/19/2013 21:50:00","EST","CAPITL",61757,1437.3
"02/19/2013 21:50:00","EST","CENTRL",61754,2078.5
"02/19/2013 21:50:00","EST","DUNWOD",61760,741.8
"02/19/2013 21:50:00","EST","GENESE",61753,1246.2
"02/19/2013 21:50:00","EST","HUD VL",61758,1160.9
"02/19/2013 21:50:00","EST","LONGIL",61762,2523.7
"02/19/2013 21:50:00","EST","MHK VL",61756,1111.2
"02/19/2013 21:50:00","EST","MILLWD",61759,376.3
"02/19/2013 21:50:00","EST","N.Y.C.",61761,6024.5
"02/19/2013 21:50:00","EST","NORTH",61755,807.8
"02/19/2013 21:50:00","EST","WEST",61752,2005.6
"02/19/2013 21:55:00","EST","CAPITL",61757,1419.9
"02/19/2013 21:55:00","EST","CENTRL",61754,2063.2
"02/19/2013 21:55:00","EST","DUNWOD",61760,749.7
"02/19/2013 21:55:00","EST","GENESE",61753,1243.8
"02/19/2013 21:55:00","EST","HUD VL",61758,1158.1
"02/19/2013 21:55:00","EST","LONGIL",61762,2522
"02/19/2013 21:55:00","EST","MHK VL",61756,1102.5
"02/19/2013 21:55:00","EST","MILLWD",61759,371.3
"02/19/2013 21:55:00","EST","N.Y.C.",61761,6000.6
"02/19/2013 21:55:00","EST","NORTH",61755,809.6
"02/19/2013 21:55:00","EST","WEST",61752,1994.5
"02/19/2013 22:00:00","EST","CAPITL",61757,1424.9
"02/19/2013 22:00:00","EST","CENTRL",61754,2022.1
"02/19/2013 22:00:00","EST","DUNWOD",61760,751.2
"02/19/2013 22:00:00","EST","GENESE",61753,1238.3
"02/19/2013 22:00:00","EST","HUD VL",61758,1150
"02/19/2013 22:00:00","EST","LONGIL",61762,2497.7
"02/19/2013 22:00:00","EST","MHK VL",61756,1097.3
"02/19/2013 22:00:00","EST","MILLWD",61759,368.8
"02/19/2013 22:00:00","EST","N.Y.C.",61761,5953.5
"02/19/2013 22:00:00","EST","NORTH",61755,808.3
"02/19/2013 22:00:00","EST","WEST",61752,1987.3
"02/19/2013 22:05:00","EST","CAPITL",61757,1405.1
"02/19/2013 22:05:00","EST","CENTRL",61754,2050.3
"02/19/2013 22:05:00","EST","DUNWOD",61760,718.4
"02/19/2013 22:05:00","EST","GENESE",61753,1202.3
"02/19/2013 22:05:00","EST","HUD VL",61758,1145.5
"02/19/2013 22:05:00","EST","LONGIL",61762,2471.4
"02/19/2013 22:05:00","EST","MHK VL",61756,1060.8
"02/19/2013 22:05:00","EST","MILLWD",61759,366.9
"02/19/2013 22:05:00","EST","N.Y.C.",61761,5944.9
"02/19/2013 22:05:00","EST","NORTH",61755,816.3
"02/19/2013 22:05:00","EST","WEST",61752,1977.1
"02/19/2013 22:10:00","EST","CAPITL",61757,1395.1
"02/19/2013 22:10:00","EST","CENTRL",61754,1993.4
"02/19/2013 22:10:00","EST","DUNWOD",61760,731
"02/19/2013 22:10:00","EST","GENESE",61753,1202
"02/19/2013 22:10:00","EST","HUD VL",61758,1145.9
"02/19/2013 22:10:00","EST","LONGIL",61762,2433.7
"02/19/2013 22:10:00","EST","MHK VL",61756,1059.4
"02/19/2013 22:10:00","EST","MILLWD",61759,357.7
"02/19/2013 22:10:00","EST","N.Y.C.",61761,5853.2
"02/19/2013 22:10:00","EST","NORTH",61755,789.2
"02/19/2013 22:10:00","EST","WEST",61752,1971.1
"02/19/2013 22:15:00","EST","CAPITL",61757,1391.1
"02/19/2013 22:15:00","EST","CENTRL",61754,2004.9
"02/19/2013 22:15:00","EST","DUNWOD",61760,722.9
"02/19/2013 22:15:00","EST","GENESE",61753,1202.6
"02/19/2013 22:15:00","EST","HUD VL",61758,1131.5
"02/19/2013 22:15:00","EST","LONGIL",61762,2418.9
"02/19/2013 22:15:00","EST","MHK VL",61756,1058.8
"02/19/2013 22:15:00","EST","MILLWD",61759,341.9
"02/19/2013 22:15:00","EST","N.Y.C.",61761,5861.4
"02/19/2013 22:15:00","EST","NORTH",61755,805
"02/19/2013 22:15:00","EST","WEST",61752,1940.8
"02/19/2013 22:20:00","EST","CAPITL",61757,1387.5
"02/19/2013 22:20:00","EST","CENTRL",61754,2016
"02/19/2013 22:20:00","EST","DUNWOD",61760,709.9
"02/19/2013 22:20:00","EST","GENESE",61753,1191.5
"02/19/2013 22:20:00","EST","HUD VL",61758,1110.7
"02/19/2013 22:20:00","EST","LONGIL",61762,2408.8
"02/19/2013 22:20:00","EST","MHK VL",61756,1059.9
"02/19/2013 22:20:00","EST","MILLWD",61759,365.1
"02/19/2013 22:20:00","EST","N.Y.C.",61761,5826.1
"02/19/2013 22:20:00","EST","NORTH",61755,801.3
"02/19/2013 22:20:00","EST","WEST",61752,1945.1
"02/19/2013 22:25:00","EST","CAPITL",61757,1376
"02/19/2013 22:25:00","EST","CENTRL",61754,2031.1
"02/19/2013 22:25:00","EST","DUNWOD",61760,727.7
"02/19/2013 22:25:00","EST","GENESE",61753,1188
"02/19/2013 22:25:00","EST","HUD VL",61758,1112.1
"02/19/2013 22:25:00","EST","LONGIL",61762,2388.1
"02/19/2013 22:25:00","EST","MHK VL",61756,1046.3
"02/19/2013 22:25:00","EST","MILLWD",61759,332.6
"02/19/2013 22:25:00","EST","N.Y.C.",61761,5795.4
"02/19/2013 22:25:00","EST","NORTH",61755,795.6
"02/19/2013 22:25:00","EST","WEST",61752,1934.9
"02/19/2013 22:30:00","EST","CAPITL",61757,1360.8
"02/19/2013 22:30:00","EST","CENTRL",61754,2008
"02/19/2013 22:30:00","EST","DUNWOD",61760,706.4
"02/19/2013 22:30:00","EST","GENESE",61753,1191.5
"02/19/2013 22:30:00","EST","HUD VL",61758,1093.2
"02/19/2013 22:30:00","EST","LONGIL",61762,2373.6
"02/19/2013 22:30:00","EST","MHK VL",61756,1034.9
"02/19/2013 22:30:00","EST","MILLWD",61759,342.1
"02/19/2013 22:30:00","EST","N.Y.C.",61761,5741
"02/19/2013 22:30:00","EST","NORTH",61755,792.2
"02/19/2013 22:30:00","EST","WEST",61752,1938.1
"02/19/2013 22:35:00","EST","CAPITL",61757,1350.4
"02/19/2013 22:35:00","EST","CENTRL",61754,1986.2
"02/19/2013 22:35:00","EST","DUNWOD",61760,692.8
"02/19/2013 22:35:00","EST","GENESE",61753,1169
"02/19/2013 22:35:00","EST","HUD VL",61758,1082.5
"02/19/2013 22:35:00","EST","LONGIL",61762,2363.4
"02/19/2013 22:35:00","EST","MHK VL",61756,1033.4
"02/19/2013 22:35:00","EST","MILLWD",61759,342.4
"02/19/2013 22:35:00","EST","N.Y.C.",61761,5719.2
"02/19/2013 22:35:00","EST","NORTH",61755,789.6
"02/19/2013 22:35:00","EST","WEST",61752,1917.5
"02/19/2013 22:40:00","EST","CAPITL",61757,1336.1
"02/19/2013 22:40:00","EST","CENTRL",61754,1930.2
"02/19/2013 22:40:00","EST","DUNWOD",61760,694.9
"02/19/2013 22:40:00","EST","GENESE",61753,1161.8
"02/19/2013 22:40:00","EST","HUD VL",61758,1073.8
"02/19/2013 22:40:00","EST","LONGIL",61762,2332.2
"02/19/2013 22:40:00","EST","MHK VL",61756,1027.9
"02/19/2013 22:40:00","EST","MILLWD",61759,331.4
"02/19/2013 22:40:00","EST","N.Y.C.",61761,5686.3
"02/19/2013 22:40:00","EST","NORTH",61755,794.5
"02/19/2013 22:40:00","EST","WEST",61752,1936
"02/19/2013 22:45:00","EST","CAPITL",61757,1326.6
"02/19/2013 22:45:00","EST","CENTRL",61754,1918.4
"02/19/2013 22:45:00","EST","DUNWOD",61760,694
"02/19/2013 22:45:00","EST","GENESE",61753,1161.4
"02/19/2013 22:45:00","EST","HUD VL",61758,1083.7
"02/19/2013 22:45:00","EST","LONGIL",61762,2297.9
"02/19/2013 22:45:00","EST","MHK VL",61756,1023
"02/19/2013 22:45:00","EST","MILLWD",61759,316.8
"02/19/2013 22:45:00","EST","N.Y.C.",61761,5653.2
"02/19/2013 22:45:00","EST","NORTH",61755,800.8
"02/19/2013 22:45:00","EST","WEST",61752,1907.2
"02/19/2013 22:50:00","EST","CAPITL",61757,1329.9
"02/19/2013 22:50:00","EST","CENTRL",61754,1954.6
"02/19/2013 22:50:00","EST","DUNWOD",61760,677
"02/19/2013 22:50:00","EST","GENESE",61753,1152.6
"02/19/2013 22:50:00","EST","HUD VL",61758,1061.2
"02/19/2013 22:50:00","EST","LONGIL",61762,2294.6
"02/19/2013 22:50:00","EST","MHK VL",61756,1021.8
"02/19/2013 22:50:00","EST","MILLWD",61759,331
"02/19/2013 22:50:00","EST","N.Y.C.",61761,5625.3
"02/19/2013 22:50:00","EST","NORTH",61755,796.1
"02/19/2013 22:50:00","EST","WEST",61752,1896.4
"02/19/2013 22:55:00","EST","CAPITL",61757,1312.9
"02/19/2013 22:55:00","EST","CENTRL",61754,1943.4
"02/19/2013 22:55:00","EST","DUNWOD",61760,687.6
"02/19/2013 22:55:00","EST","GENESE",61753,1151
"02/19/2013 22:55:00","EST","HUD VL",61758,1054.6
"02/19/2013 22:55:00","EST","LONGIL",61762,2266.1
"02/19/2013 22:55:00","EST","MHK VL",61756,1013.2
"02/19/2013 22:55:00","EST","MILLWD",61759,327.4
"02/19/2013 22:55:00","EST","N.Y.C.",61761,5575.1
"02/19/2013 22:55:00","EST","NORTH",61755,795.1
"02/19/2013 22:55:00","EST","WEST",61752,1887.2
"02/19/2013 23:00:00","EST","CAPITL",61757,1308.4
"02/19/2013 23:00:00","EST","CENTRL",61754,1937.7
"02/19/2013 23:00:00","EST","DUNWOD",61760,695
"02/19/2013 23:00:00","EST","GENESE",61753,1143.7
"02/19/2013 23:00:00","EST","HUD VL",61758,1064.6
"02/19/2013 23:00:00","EST","LONGIL",61762,2245.9
"02/19/2013 23:00:00","EST","MHK VL",61756,1013
"02/19/2013 23:00:00","EST","MILLWD",61759,270.6
"02/19/2013 23:00:00","EST","N.Y.C.",61761,5560
"02/19/2013 23:00:00","EST","NORTH",61755,792.3
"02/19/2013 23:00:00","EST","WEST",61752,1870.4
"02/19/2013 23:05:00","EST","CAPITL",61757,1301.3
"02/19/2013 23:05:00","EST","CENTRL",61754,1883.1
"02/19/2013 23:05:00","EST","DUNWOD",61760,663
"02/19/2013 23:05:00","EST","GENESE",61753,1127.9
"02/19/2013 23:05:00","EST","HUD VL",61758,1021.6
"02/19/2013 23:05:00","EST","LONGIL",61762,2222.3
"02/19/2013 23:05:00","EST","MHK VL",61756,1002
"02/19/2013 23:05:00","EST","MILLWD",61759,322.1
"02/19/2013 23:05:00","EST","N.Y.C.",61761,5523.3
"02/19/2013 23:05:00","EST","NORTH",61755,789.6
"02/19/2013 23:05:00","EST","WEST",61752,1863.3
"02/19/2013 23:10:00","EST","CAPITL",61757,1292.5
"02/19/2013 23:10:00","EST","CENTRL",61754,1898.3
"02/19/2013 23:10:00","EST","DUNWOD",61760,667.3
"02/19/2013 23:10:00","EST","GENESE",61753,1116
"02/19/2013 23:10:00","EST","HUD VL",61758,1014.4
"02/19/2013 23:10:00","EST","LONGIL",61762,2192.4
"02/19/2013 23:10:00","EST","MHK VL",61756,994.3
"02/19/2013 23:10:00","EST","MILLWD",61759,316.5
"02/19/2013 23:10:00","EST","N.Y.C.",61761,5460.5
"02/19/2013 23:10:00","EST","NORTH",61755,793.1
"02/19/2013 23:10:00","EST","WEST",61752,1851.4
"02/19/2013 23:15:00","EST","CAPITL",61757,1285.4
"02/19/2013 23:15:00","EST","CENTRL",61754,1900.7
"02/19/2013 23:15:00","EST","DUNWOD",61760,660.2
"02/19/2013 23:15:00","EST","GENESE",61753,1110.2
"02/19/2013 23:15:00","EST","HUD VL",61758,1017.8
"02/19/2013 23:15:00","EST","LONGIL",61762,2185.4
"02/19/2013 23:15:00","EST","MHK VL",61756,1005
"02/19/2013 23:15:00","EST","MILLWD",61759,310.7
"02/19/2013 23:15:00","EST","N.Y.C.",61761,5429.4
"02/19/2013 23:15:00","EST","NORTH",61755,787.6
"02/19/2013 23:15:00","EST","WEST",61752,1831.1
"02/19/2013 23:20:00","EST","CAPITL",61757,1283.3
"02/19/2013 23:20:00","EST","CENTRL",61754,1918.5
"02/19/2013 23:20:00","EST","DUNWOD",61760,655.6
"02/19/2013 23:20:00","EST","GENESE",61753,1098.3
"02/19/2013 23:20:00","EST","HUD VL",61758,1029.2
"02/19/2013 23:20:00","EST","LONGIL",61762,2183.5
"02/19/2013 23:20:00","EST","MHK VL",61756,1006.4
"02/19/2013 23:20:00","EST","MILLWD",61759,294
"02/19/2013 23:20:00","EST","N.Y.C.",61761,5396.9
"02/19/2013 23:20:00","EST","NORTH",61755,792.2
"02/19/2013 23:20:00","EST","WEST",61752,1839.2
"02/19/2013 23:25:00","EST","CAPITL",61757,1280.7
"02/19/2013 23:25:00","EST","CENTRL",61754,1898.4
"02/19/2013 23:25:00","EST","DUNWOD",61760,655.8
"02/19/2013 23:25:00","EST","GENESE",61753,1104.1
"02/19/2013 23:25:00","EST","HUD VL",61758,1014
"02/19/2013 23:25:00","EST","LONGIL",61762,2157.9
"02/19/2013 23:25:00","EST","MHK VL",61756,995.5
"02/19/2013 23:25:00","EST","MILLWD",61759,299.1
"02/19/2013 23:25:00","EST","N.Y.C.",61761,5350
"02/19/2013 23:25:00","EST","NORTH",61755,786.1
"02/19/2013 23:25:00","EST","WEST",61752,1827.7
"02/19/2013 23:30:00","EST","CAPITL",61757,1275.8
"02/19/2013 23:30:00","EST","CENTRL",61754,1846.4
"02/19/2013 23:30:00","EST","DUNWOD",61760,644.8
"02/19/2013 23:30:00","EST","GENESE",61753,1095.1
"02/19/2013 23:30:00","EST","HUD VL",61758,997.8
"02/19/2013 23:30:00","EST","LONGIL",61762,2147.4
"02/19/2013 23:30:00","EST","MHK VL",61756,999.1
"02/19/2013 23:30:00","EST","MILLWD",61759,312.1
"02/19/2013 23:30:00","EST","N.Y.C.",61761,5326.7
"02/19/2013 23:30:00","EST","NORTH",61755,790.8
"02/19/2013 23:30:00","EST","WEST",61752,1821.8
"02/19/2013 23:35:00","EST","CAPITL",61757,1267.2
"02/19/2013 23:35:00","EST","CENTRL",61754,1835.8
"02/19/2013 23:35:00","EST","DUNWOD",61760,634.4
"02/19/2013 23:35:00","EST","GENESE",61753,1085.3
"02/19/2013 23:35:00","EST","HUD VL",61758,988.9
"02/19/2013 23:35:00","EST","LONGIL",61762,2118.4
"02/19/2013 23:35:00","EST","MHK VL",61756,990.9
"02/19/2013 23:35:00","EST","MILLWD",61759,314
"02/19/2013 23:35:00","EST","N.Y.C.",61761,5323.7
"02/19/2013 23:35:00","EST","NORTH",61755,782.2
"02/19/2013 23:35:00","EST","WEST",61752,1817.7
"02/19/2013 23:40:00","EST","CAPITL",61757,1266.7
"02/19/2013 23:40:00","EST","CENTRL",61754,1853.2
"02/19/2013 23:40:00","EST","DUNWOD",61760,636.6
"02/19/2013 23:40:00","EST","GENESE",61753,1079.8
"02/19/2013 23:40:00","EST","HUD VL",61758,967.9
"02/19/2013 23:40:00","EST","LONGIL",61762,2104.4
"02/19/2013 23:40:00","EST","MHK VL",61756,979.3
"02/19/2013 23:40:00","EST","MILLWD",61759,323.4
"02/19/2013 23:40:00","EST","N.Y.C.",61761,5217.1
"02/19/2013 23:40:00","EST","NORTH",61755,775.4
"02/19/2013 23:40:00","EST","WEST",61752,1800.8
"02/19/2013 23:45:00","EST","CAPITL",61757,1249.5
"02/19/2013 23:45:00","EST","CENTRL",61754,1866.7
"02/19/2013 23:45:00","EST","DUNWOD",61760,642.1
"02/19/2013 23:45:00","EST","GENESE",61753,1069.9
"02/19/2013 23:45:00","EST","HUD VL",61758,988.4
"02/19/2013 23:45:00","EST","LONGIL",61762,2092
"02/19/2013 23:45:00","EST","MHK VL",61756,984.5
"02/19/2013 23:45:00","EST","MILLWD",61759,293.5
"02/19/2013 23:45:00","EST","N.Y.C.",61761,5215
"02/19/2013 23:45:00","EST","NORTH",61755,780.5
"02/19/2013 23:45:00","EST","WEST",61752,1803.2
"02/19/2013 23:50:00","EST","CAPITL",61757,1242.1
"02/19/2013 23:50:00","EST","CENTRL",61754,1859.8
"02/19/2013 23:50:00","EST","DUNWOD",61760,634.3
"02/19/2013 23:50:00","EST","GENESE",61753,1065.9
"02/19/2013 23:50:00","EST","HUD VL",61758,978
"02/19/2013 23:50:00","EST","LONGIL",61762,2083.5
"02/19/2013 23:50:00","EST","MHK VL",61756,970.8
"02/19/2013 23:50:00","EST","MILLWD",61759,306.8
"02/19/2013 23:50:00","EST","N.Y.C.",61761,5184.2
"02/19/2013 23:50:00","EST","NORTH",61755,785.8
"02/19/2013 23:50:00","EST","WEST",61752,1799.9
"02/19/2013 23:55:00","EST","CAPITL",61757,1237.1
"02/19/2013 23:55:00","EST","CENTRL",61754,1799.7
"02/19/2013 23:55:00","EST","DUNWOD",61760,641.1
"02/19/2013 23:55:00","EST","GENESE",61753,1064.5
"02/19/2013 23:55:00","EST","HUD VL",61758,946.8
"02/19/2013 23:55:00","EST","LONGIL",61762,2072.8
"02/19/2013 23:55:00","EST","MHK VL",61756,961.8
"02/19/2013 23:55:00","EST","MILLWD",61759,297.7
"02/19/2013 23:55:00","EST","N.Y.C.",61761,5148.1
"02/19/2013 23:55:00","EST","NORTH",61755,788.5
"02/19/2013 23:55:00","EST","WEST",61752,1773.7
