"Time Stamp","Time Zone","Name","PTID","Load"
"10/30/2013 19:40:00","EDT","WEST",61752,1989.1
"10/30/2013 19:45:00","EDT","CAPITL",61757,1523
"10/30/2013 19:45:00","EDT","CENTRL",61754,2051.3
"10/30/2013 19:45:00","EDT","DUNWOD",61760,773.6
"10/30/2013 19:45:00","EDT","GENESE",61753,1273.7
"10/30/2013 19:45:00","EDT","HUD VL",61758,1285.6
"10/30/2013 19:45:00","EDT","LONGIL",61762,2645.1
"10/30/2013 19:45:00","EDT","MHK VL",61756,1069.8
"10/30/2013 19:45:00","EDT","MILLWD",61759,371.1
"10/30/2013 19:45:00","EDT","N.Y.C.",61761,6256.3
"10/30/2013 19:45:00","EDT","NORTH",61755,712
"10/30/2013 19:45:00","EDT","WEST",61752,1993.8
"10/30/2013 19:50:00","EDT","CAPITL",61757,1533.3
"10/30/2013 19:50:00","EDT","CENTRL",61754,2046.5
"10/30/2013 19:50:00","EDT","DUNWOD",61760,766
"10/30/2013 19:50:00","EDT","GENESE",61753,1282.9
"10/30/2013 19:50:00","EDT","HUD VL",61758,1263.6
"10/30/2013 19:50:00","EDT","LONGIL",61762,2648.1
"10/30/2013 19:50:00","EDT","MHK VL",61756,1079.4
"10/30/2013 19:50:00","EDT","MILLWD",61759,381.4
"10/30/2013 19:50:00","EDT","N.Y.C.",61761,6221.8
"10/30/2013 19:50:00","EDT","NORTH",61755,710.8
"10/30/2013 19:50:00","EDT","WEST",61752,1982.5
"10/30/2013 19:55:00","EDT","CAPITL",61757,1541.9
"10/30/2013 19:55:00","EDT","CENTRL",61754,2019.4
"10/30/2013 19:55:00","EDT","DUNWOD",61760,765.7
"10/30/2013 19:55:00","EDT","GENESE",61753,1275.2
"10/30/2013 19:55:00","EDT","HUD VL",61758,1262.2
"10/30/2013 19:55:00","EDT","LONGIL",61762,2636.6
"10/30/2013 19:55:00","EDT","MHK VL",61756,1084.7
"10/30/2013 19:55:00","EDT","MILLWD",61759,388
"10/30/2013 19:55:00","EDT","N.Y.C.",61761,6233.3
"10/30/2013 19:55:00","EDT","NORTH",61755,708.4
"10/30/2013 19:55:00","EDT","WEST",61752,1981
"10/30/2013 20:00:00","EDT","CAPITL",61757,1515.2
"10/30/2013 20:00:00","EDT","CENTRL",61754,2046.3
"10/30/2013 20:00:00","EDT","DUNWOD",61760,769.8
"10/30/2013 20:00:00","EDT","GENESE",61753,1275
"10/30/2013 20:00:00","EDT","HUD VL",61758,1264
"10/30/2013 20:00:00","EDT","LONGIL",61762,2632.4
"10/30/2013 20:00:00","EDT","MHK VL",61756,1077.3
"10/30/2013 20:00:00","EDT","MILLWD",61759,369
"10/30/2013 20:00:00","EDT","N.Y.C.",61761,6214.1
"10/30/2013 20:00:00","EDT","NORTH",61755,711.7
"10/30/2013 20:00:00","EDT","WEST",61752,1970.4
"10/30/2013 20:05:00","EDT","CAPITL",61757,1527.9
"10/30/2013 20:05:00","EDT","CENTRL",61754,2024.7
"10/30/2013 20:05:00","EDT","DUNWOD",61760,774.4
"10/30/2013 20:05:00","EDT","GENESE",61753,1268.3
"10/30/2013 20:05:00","EDT","HUD VL",61758,1255
"10/30/2013 20:05:00","EDT","LONGIL",61762,2648.9
"10/30/2013 20:05:00","EDT","MHK VL",61756,1071
"10/30/2013 20:05:00","EDT","MILLWD",61759,383.7
"10/30/2013 20:05:00","EDT","N.Y.C.",61761,6182.4
"10/30/2013 20:05:00","EDT","NORTH",61755,720.6
"10/30/2013 20:05:00","EDT","WEST",61752,1982.5
"10/30/2013 20:10:00","EDT","CAPITL",61757,1524.6
"10/30/2013 20:10:00","EDT","CENTRL",61754,2026.5
"10/30/2013 20:10:00","EDT","DUNWOD",61760,770
"10/30/2013 20:10:00","EDT","GENESE",61753,1265.5
"10/30/2013 20:10:00","EDT","HUD VL",61758,1250.5
"10/30/2013 20:10:00","EDT","LONGIL",61762,2627.5
"10/30/2013 20:10:00","EDT","MHK VL",61756,1075.8
"10/30/2013 20:10:00","EDT","MILLWD",61759,369.4
"10/30/2013 20:10:00","EDT","N.Y.C.",61761,6190
"10/30/2013 20:10:00","EDT","NORTH",61755,710.6
"10/30/2013 20:10:00","EDT","WEST",61752,1991.3
"10/30/2013 20:15:00","EDT","CAPITL",61757,1509.8
"10/30/2013 20:15:00","EDT","CENTRL",61754,2039.1
"10/30/2013 20:15:00","EDT","DUNWOD",61760,760.1
"10/30/2013 20:15:00","EDT","GENESE",61753,1262.1
"10/30/2013 20:15:00","EDT","HUD VL",61758,1253.2
"10/30/2013 20:15:00","EDT","LONGIL",61762,2608.6
"10/30/2013 20:15:00","EDT","MHK VL",61756,1075.1
"10/30/2013 20:15:00","EDT","MILLWD",61759,377.1
"10/30/2013 20:15:00","EDT","N.Y.C.",61761,6156.5
"10/30/2013 20:15:00","EDT","NORTH",61755,710.7
"10/30/2013 20:15:00","EDT","WEST",61752,1985.9
"10/30/2013 20:20:00","EDT","CAPITL",61757,1521
"10/30/2013 20:20:00","EDT","CENTRL",61754,2023
"10/30/2013 20:20:00","EDT","DUNWOD",61760,740.9
"10/30/2013 20:20:00","EDT","GENESE",61753,1255.1
"10/30/2013 20:20:00","EDT","HUD VL",61758,1235.1
"10/30/2013 20:20:00","EDT","LONGIL",61762,2611.1
"10/30/2013 20:20:00","EDT","MHK VL",61756,1071.5
"10/30/2013 20:20:00","EDT","MILLWD",61759,385
"10/30/2013 20:20:00","EDT","N.Y.C.",61761,6111.2
"10/30/2013 20:20:00","EDT","NORTH",61755,703.2
"10/30/2013 20:20:00","EDT","WEST",61752,1971.4
"10/30/2013 20:25:00","EDT","CAPITL",61757,1502.5
"10/30/2013 20:25:00","EDT","CENTRL",61754,2025.2
"10/30/2013 20:25:00","EDT","DUNWOD",61760,756.9
"10/30/2013 20:25:00","EDT","GENESE",61753,1255.8
"10/30/2013 20:25:00","EDT","HUD VL",61758,1261.1
"10/30/2013 20:25:00","EDT","LONGIL",61762,2607.9
"10/30/2013 20:25:00","EDT","MHK VL",61756,1057.2
"10/30/2013 20:25:00","EDT","MILLWD",61759,361.3
"10/30/2013 20:25:00","EDT","N.Y.C.",61761,6110
"10/30/2013 20:25:00","EDT","NORTH",61755,709.4
"10/30/2013 20:25:00","EDT","WEST",61752,1987.7
"10/30/2013 20:30:00","EDT","CAPITL",61757,1501.1
"10/30/2013 20:30:00","EDT","CENTRL",61754,1986.2
"10/30/2013 20:30:00","EDT","DUNWOD",61760,743.6
"10/30/2013 20:30:00","EDT","GENESE",61753,1241.3
"10/30/2013 20:30:00","EDT","HUD VL",61758,1239.1
"10/30/2013 20:30:00","EDT","LONGIL",61762,2583.2
"10/30/2013 20:30:00","EDT","MHK VL",61756,1067.4
"10/30/2013 20:30:00","EDT","MILLWD",61759,364.3
"10/30/2013 20:30:00","EDT","N.Y.C.",61761,6116.7
"10/30/2013 20:30:00","EDT","NORTH",61755,707.8
"10/30/2013 20:30:00","EDT","WEST",61752,1998.4
"10/30/2013 20:35:00","EDT","CAPITL",61757,1499.7
"10/30/2013 20:35:00","EDT","CENTRL",61754,1983.6
"10/30/2013 20:35:00","EDT","DUNWOD",61760,746
"10/30/2013 20:35:00","EDT","GENESE",61753,1241.6
"10/30/2013 20:35:00","EDT","HUD VL",61758,1234.7
"10/30/2013 20:35:00","EDT","LONGIL",61762,2592.5
"10/30/2013 20:35:00","EDT","MHK VL",61756,1056.3
"10/30/2013 20:35:00","EDT","MILLWD",61759,385.1
"10/30/2013 20:35:00","EDT","N.Y.C.",61761,6092.5
"10/30/2013 20:35:00","EDT","NORTH",61755,707.6
"10/30/2013 20:35:00","EDT","WEST",61752,1980.9
"10/30/2013 20:40:00","EDT","CAPITL",61757,1492
"10/30/2013 20:40:00","EDT","CENTRL",61754,1949
"10/30/2013 20:40:00","EDT","DUNWOD",61760,732.6
"10/30/2013 20:40:00","EDT","GENESE",61753,1236.7
"10/30/2013 20:40:00","EDT","HUD VL",61758,1234
"10/30/2013 20:40:00","EDT","LONGIL",61762,2563.4
"10/30/2013 20:40:00","EDT","MHK VL",61756,1035.4
"10/30/2013 20:40:00","EDT","MILLWD",61759,380.9
"10/30/2013 20:40:00","EDT","N.Y.C.",61761,6035.8
"10/30/2013 20:40:00","EDT","NORTH",61755,711.7
"10/30/2013 20:40:00","EDT","WEST",61752,1973.7
"10/30/2013 20:45:00","EDT","CAPITL",61757,1483.8
"10/30/2013 20:45:00","EDT","CENTRL",61754,1939.8
"10/30/2013 20:45:00","EDT","DUNWOD",61760,748.1
"10/30/2013 20:45:00","EDT","GENESE",61753,1233.9
"10/30/2013 20:45:00","EDT","HUD VL",61758,1221.7
"10/30/2013 20:45:00","EDT","LONGIL",61762,2552.3
"10/30/2013 20:45:00","EDT","MHK VL",61756,1055.6
"10/30/2013 20:45:00","EDT","MILLWD",61759,379.2
"10/30/2013 20:45:00","EDT","N.Y.C.",61761,6068.7
"10/30/2013 20:45:00","EDT","NORTH",61755,703.5
"10/30/2013 20:45:00","EDT","WEST",61752,1955.9
"10/30/2013 20:50:00","EDT","CAPITL",61757,1474.1
"10/30/2013 20:50:00","EDT","CENTRL",61754,1949.9
"10/30/2013 20:50:00","EDT","DUNWOD",61760,744.4
"10/30/2013 20:50:00","EDT","GENESE",61753,1232.5
"10/30/2013 20:50:00","EDT","HUD VL",61758,1217.4
"10/30/2013 20:50:00","EDT","LONGIL",61762,2555.6
"10/30/2013 20:50:00","EDT","MHK VL",61756,1063
"10/30/2013 20:50:00","EDT","MILLWD",61759,382.3
"10/30/2013 20:50:00","EDT","N.Y.C.",61761,6029.7
"10/30/2013 20:50:00","EDT","NORTH",61755,700
"10/30/2013 20:50:00","EDT","WEST",61752,1962.8
"10/30/2013 20:55:00","EDT","CAPITL",61757,1463.3
"10/30/2013 20:55:00","EDT","CENTRL",61754,1941.7
"10/30/2013 20:55:00","EDT","DUNWOD",61760,731.8
"10/30/2013 20:55:00","EDT","GENESE",61753,1221.3
"10/30/2013 20:55:00","EDT","HUD VL",61758,1222.8
"10/30/2013 20:55:00","EDT","LONGIL",61762,2554.3
"10/30/2013 20:55:00","EDT","MHK VL",61756,1043.9
"10/30/2013 20:55:00","EDT","MILLWD",61759,362
"10/30/2013 20:55:00","EDT","N.Y.C.",61761,6031
"10/30/2013 20:55:00","EDT","NORTH",61755,699.5
"10/30/2013 20:55:00","EDT","WEST",61752,1974
"10/30/2013 21:00:00","EDT","CAPITL",61757,1466.9
"10/30/2013 21:00:00","EDT","CENTRL",61754,1929.4
"10/30/2013 21:00:00","EDT","DUNWOD",61760,729.6
"10/30/2013 21:00:00","EDT","GENESE",61753,1221.3
"10/30/2013 21:00:00","EDT","HUD VL",61758,1220.6
"10/30/2013 21:00:00","EDT","LONGIL",61762,2531.8
"10/30/2013 21:00:00","EDT","MHK VL",61756,1036.8
"10/30/2013 21:00:00","EDT","MILLWD",61759,371.5
"10/30/2013 21:00:00","EDT","N.Y.C.",61761,6020
"10/30/2013 21:00:00","EDT","NORTH",61755,695.9
"10/30/2013 21:00:00","EDT","WEST",61752,1951.2
"10/30/2013 21:05:00","EDT","CAPITL",61757,1468.1
"10/30/2013 21:05:00","EDT","CENTRL",61754,1931.3
"10/30/2013 21:05:00","EDT","DUNWOD",61760,735.3
"10/30/2013 21:05:00","EDT","GENESE",61753,1212
"10/30/2013 21:05:00","EDT","HUD VL",61758,1189.2
"10/30/2013 21:05:00","EDT","LONGIL",61762,2518.4
"10/30/2013 21:05:00","EDT","MHK VL",61756,1042.3
"10/30/2013 21:05:00","EDT","MILLWD",61759,373.7
"10/30/2013 21:05:00","EDT","N.Y.C.",61761,5965.7
"10/30/2013 21:05:00","EDT","NORTH",61755,687
"10/30/2013 21:05:00","EDT","WEST",61752,1934.7
"10/30/2013 21:10:00","EDT","CAPITL",61757,1449.7
"10/30/2013 21:10:00","EDT","CENTRL",61754,1912.8
"10/30/2013 21:10:00","EDT","DUNWOD",61760,722.7
"10/30/2013 21:10:00","EDT","GENESE",61753,1211.5
"10/30/2013 21:10:00","EDT","HUD VL",61758,1208
"10/30/2013 21:10:00","EDT","LONGIL",61762,2498.7
"10/30/2013 21:10:00","EDT","MHK VL",61756,1013.2
"10/30/2013 21:10:00","EDT","MILLWD",61759,364.4
"10/30/2013 21:10:00","EDT","N.Y.C.",61761,5953.2
"10/30/2013 21:10:00","EDT","NORTH",61755,697.7
"10/30/2013 21:10:00","EDT","WEST",61752,1944.2
"10/30/2013 21:15:00","EDT","CAPITL",61757,1425.2
"10/30/2013 21:15:00","EDT","CENTRL",61754,1904.3
"10/30/2013 21:15:00","EDT","DUNWOD",61760,712.4
"10/30/2013 21:15:00","EDT","GENESE",61753,1203.3
"10/30/2013 21:15:00","EDT","HUD VL",61758,1198.9
"10/30/2013 21:15:00","EDT","LONGIL",61762,2485.4
"10/30/2013 21:15:00","EDT","MHK VL",61756,1008.8
"10/30/2013 21:15:00","EDT","MILLWD",61759,349.6
"10/30/2013 21:15:00","EDT","N.Y.C.",61761,5914.9
"10/30/2013 21:15:00","EDT","NORTH",61755,696.3
"10/30/2013 21:15:00","EDT","WEST",61752,1908.8
"10/30/2013 21:20:00","EDT","CAPITL",61757,1425.5
"10/30/2013 21:20:00","EDT","CENTRL",61754,1880.5
"10/30/2013 21:20:00","EDT","DUNWOD",61760,721
"10/30/2013 21:20:00","EDT","GENESE",61753,1194.3
"10/30/2013 21:20:00","EDT","HUD VL",61758,1191.5
"10/30/2013 21:20:00","EDT","LONGIL",61762,2486.9
"10/30/2013 21:20:00","EDT","MHK VL",61756,984
"10/30/2013 21:20:00","EDT","MILLWD",61759,373.3
"10/30/2013 21:20:00","EDT","N.Y.C.",61761,5896.3
"10/30/2013 21:20:00","EDT","NORTH",61755,703.5
"10/30/2013 21:20:00","EDT","WEST",61752,1927
"10/30/2013 21:25:00","EDT","CAPITL",61757,1411.4
"10/30/2013 21:25:00","EDT","CENTRL",61754,1908.1
"10/30/2013 21:25:00","EDT","DUNWOD",61760,715
"10/30/2013 21:25:00","EDT","GENESE",61753,1191.4
"10/30/2013 21:25:00","EDT","HUD VL",61758,1187.4
"10/30/2013 21:25:00","EDT","LONGIL",61762,2464.5
"10/30/2013 21:25:00","EDT","MHK VL",61756,993.9
"10/30/2013 21:25:00","EDT","MILLWD",61759,356.4
"10/30/2013 21:25:00","EDT","N.Y.C.",61761,5907.7
"10/30/2013 21:25:00","EDT","NORTH",61755,700.7
"10/30/2013 21:25:00","EDT","WEST",61752,1927.1
"10/30/2013 21:30:00","EDT","CAPITL",61757,1414.2
"10/30/2013 21:30:00","EDT","CENTRL",61754,1885.1
"10/30/2013 21:30:00","EDT","DUNWOD",61760,701.4
"10/30/2013 21:30:00","EDT","GENESE",61753,1186
"10/30/2013 21:30:00","EDT","HUD VL",61758,1176.7
"10/30/2013 21:30:00","EDT","LONGIL",61762,2460.9
"10/30/2013 21:30:00","EDT","MHK VL",61756,983
"10/30/2013 21:30:00","EDT","MILLWD",61759,371.4
"10/30/2013 21:30:00","EDT","N.Y.C.",61761,5842.9
"10/30/2013 21:30:00","EDT","NORTH",61755,709.4
"10/30/2013 21:30:00","EDT","WEST",61752,1909.5
"10/30/2013 21:35:00","EDT","CAPITL",61757,1416.4
"10/30/2013 21:35:00","EDT","CENTRL",61754,1867.1
"10/30/2013 21:35:00","EDT","DUNWOD",61760,706.5
"10/30/2013 21:35:00","EDT","GENESE",61753,1174.3
"10/30/2013 21:35:00","EDT","HUD VL",61758,1168.8
"10/30/2013 21:35:00","EDT","LONGIL",61762,2437.8
"10/30/2013 21:35:00","EDT","MHK VL",61756,980.5
"10/30/2013 21:35:00","EDT","MILLWD",61759,358.4
"10/30/2013 21:35:00","EDT","N.Y.C.",61761,5835.7
"10/30/2013 21:35:00","EDT","NORTH",61755,697.4
"10/30/2013 21:35:00","EDT","WEST",61752,1908.4
"10/30/2013 21:40:00","EDT","CAPITL",61757,1384.4
"10/30/2013 21:40:00","EDT","CENTRL",61754,1855.2
"10/30/2013 21:40:00","EDT","DUNWOD",61760,705.4
"10/30/2013 21:40:00","EDT","GENESE",61753,1174.4
"10/30/2013 21:40:00","EDT","HUD VL",61758,1167.2
"10/30/2013 21:40:00","EDT","LONGIL",61762,2406.1
"10/30/2013 21:40:00","EDT","MHK VL",61756,969.3
"10/30/2013 21:40:00","EDT","MILLWD",61759,353.2
"10/30/2013 21:40:00","EDT","N.Y.C.",61761,5811.1
"10/30/2013 21:40:00","EDT","NORTH",61755,685.5
"10/30/2013 21:40:00","EDT","WEST",61752,1896.9
"10/30/2013 21:45:00","EDT","CAPITL",61757,1383.4
"10/30/2013 21:45:00","EDT","CENTRL",61754,1840.7
"10/30/2013 21:45:00","EDT","DUNWOD",61760,694
"10/30/2013 21:45:00","EDT","GENESE",61753,1163.5
"10/30/2013 21:45:00","EDT","HUD VL",61758,1148.1
"10/30/2013 21:45:00","EDT","LONGIL",61762,2387
"10/30/2013 21:45:00","EDT","MHK VL",61756,968.5
"10/30/2013 21:45:00","EDT","MILLWD",61759,357
"10/30/2013 21:45:00","EDT","N.Y.C.",61761,5813.2
"10/30/2013 21:45:00","EDT","NORTH",61755,688.2
"10/30/2013 21:45:00","EDT","WEST",61752,1905.7
"10/30/2013 21:50:00","EDT","CAPITL",61757,1358.4
"10/30/2013 21:50:00","EDT","CENTRL",61754,1850.4
"10/30/2013 21:50:00","EDT","DUNWOD",61760,706
"10/30/2013 21:50:00","EDT","GENESE",61753,1149.1
"10/30/2013 21:50:00","EDT","HUD VL",61758,1165.9
"10/30/2013 21:50:00","EDT","LONGIL",61762,2370
"10/30/2013 21:50:00","EDT","MHK VL",61756,953.3
"10/30/2013 21:50:00","EDT","MILLWD",61759,337.8
"10/30/2013 21:50:00","EDT","N.Y.C.",61761,5781.8
"10/30/2013 21:50:00","EDT","NORTH",61755,687.8
"10/30/2013 21:50:00","EDT","WEST",61752,1880.2
"10/30/2013 21:55:00","EDT","CAPITL",61757,1348.8
"10/30/2013 21:55:00","EDT","CENTRL",61754,1818.6
"10/30/2013 21:55:00","EDT","DUNWOD",61760,688
"10/30/2013 21:55:00","EDT","GENESE",61753,1151.3
"10/30/2013 21:55:00","EDT","HUD VL",61758,1162.7
"10/30/2013 21:55:00","EDT","LONGIL",61762,2365.6
"10/30/2013 21:55:00","EDT","MHK VL",61756,934.7
"10/30/2013 21:55:00","EDT","MILLWD",61759,332.4
"10/30/2013 21:55:00","EDT","N.Y.C.",61761,5741.6
"10/30/2013 21:55:00","EDT","NORTH",61755,682.6
"10/30/2013 21:55:00","EDT","WEST",61752,1859
"10/30/2013 22:00:00","EDT","CAPITL",61757,1346.9
"10/30/2013 22:00:00","EDT","CENTRL",61754,1788.5
"10/30/2013 22:00:00","EDT","DUNWOD",61760,681.3
"10/30/2013 22:00:00","EDT","GENESE",61753,1133.2
"10/30/2013 22:00:00","EDT","HUD VL",61758,1124.8
"10/30/2013 22:00:00","EDT","LONGIL",61762,2350.6
"10/30/2013 22:00:00","EDT","MHK VL",61756,941.9
"10/30/2013 22:00:00","EDT","MILLWD",61759,344.2
"10/30/2013 22:00:00","EDT","N.Y.C.",61761,5734.8
"10/30/2013 22:00:00","EDT","NORTH",61755,685.7
"10/30/2013 22:00:00","EDT","WEST",61752,1864.8
"10/30/2013 22:05:00","EDT","CAPITL",61757,1328.8
"10/30/2013 22:05:00","EDT","CENTRL",61754,1790.3
"10/30/2013 22:05:00","EDT","DUNWOD",61760,679.1
"10/30/2013 22:05:00","EDT","GENESE",61753,1132.8
"10/30/2013 22:05:00","EDT","HUD VL",61758,1120.4
"10/30/2013 22:05:00","EDT","LONGIL",61762,2321
"10/30/2013 22:05:00","EDT","MHK VL",61756,932.6
"10/30/2013 22:05:00","EDT","MILLWD",61759,327
"10/30/2013 22:05:00","EDT","N.Y.C.",61761,5708.1
"10/30/2013 22:05:00","EDT","NORTH",61755,684.6
"10/30/2013 22:05:00","EDT","WEST",61752,1853.4
"10/30/2013 22:10:00","EDT","CAPITL",61757,1313.3
"10/30/2013 22:10:00","EDT","CENTRL",61754,1792.1
"10/30/2013 22:10:00","EDT","DUNWOD",61760,668.1
"10/30/2013 22:10:00","EDT","GENESE",61753,1113.3
"10/30/2013 22:10:00","EDT","HUD VL",61758,1108.8
"10/30/2013 22:10:00","EDT","LONGIL",61762,2294.7
"10/30/2013 22:10:00","EDT","MHK VL",61756,917.1
"10/30/2013 22:10:00","EDT","MILLWD",61759,304.7
"10/30/2013 22:10:00","EDT","N.Y.C.",61761,5649.9
"10/30/2013 22:10:00","EDT","NORTH",61755,684
"10/30/2013 22:10:00","EDT","WEST",61752,1844
"10/30/2013 22:15:00","EDT","CAPITL",61757,1296.7
"10/30/2013 22:15:00","EDT","CENTRL",61754,1758.4
"10/30/2013 22:15:00","EDT","DUNWOD",61760,663.7
"10/30/2013 22:15:00","EDT","GENESE",61753,1109.7
"10/30/2013 22:15:00","EDT","HUD VL",61758,1094.9
"10/30/2013 22:15:00","EDT","LONGIL",61762,2261.7
"10/30/2013 22:15:00","EDT","MHK VL",61756,916.9
"10/30/2013 22:15:00","EDT","MILLWD",61759,311.4
"10/30/2013 22:15:00","EDT","N.Y.C.",61761,5646.3
"10/30/2013 22:15:00","EDT","NORTH",61755,681.1
"10/30/2013 22:15:00","EDT","WEST",61752,1825.9
"10/30/2013 22:20:00","EDT","CAPITL",61757,1310.2
"10/30/2013 22:20:00","EDT","CENTRL",61754,1751
"10/30/2013 22:20:00","EDT","DUNWOD",61760,655.2
"10/30/2013 22:20:00","EDT","GENESE",61753,1095.1
"10/30/2013 22:20:00","EDT","HUD VL",61758,1075.3
"10/30/2013 22:20:00","EDT","LONGIL",61762,2257.7
"10/30/2013 22:20:00","EDT","MHK VL",61756,903.3
"10/30/2013 22:20:00","EDT","MILLWD",61759,321.7
"10/30/2013 22:20:00","EDT","N.Y.C.",61761,5565.9
"10/30/2013 22:20:00","EDT","NORTH",61755,685.2
"10/30/2013 22:20:00","EDT","WEST",61752,1806.7
"10/30/2013 22:25:00","EDT","CAPITL",61757,1291
"10/30/2013 22:25:00","EDT","CENTRL",61754,1732.1
"10/30/2013 22:25:00","EDT","DUNWOD",61760,621.7
"10/30/2013 22:25:00","EDT","GENESE",61753,1089.3
"10/30/2013 22:25:00","EDT","HUD VL",61758,1080.4
"10/30/2013 22:25:00","EDT","LONGIL",61762,2233.1
"10/30/2013 22:25:00","EDT","MHK VL",61756,905
"10/30/2013 22:25:00","EDT","MILLWD",61759,317.7
"10/30/2013 22:25:00","EDT","N.Y.C.",61761,5524.2
"10/30/2013 22:25:00","EDT","NORTH",61755,673.7
"10/30/2013 22:25:00","EDT","WEST",61752,1794.6
"10/30/2013 22:30:00","EDT","CAPITL",61757,1297.5
"10/30/2013 22:30:00","EDT","CENTRL",61754,1717.4
"10/30/2013 22:30:00","EDT","DUNWOD",61760,638.1
"10/30/2013 22:30:00","EDT","GENESE",61753,1087.3
"10/30/2013 22:30:00","EDT","HUD VL",61758,1058.3
"10/30/2013 22:30:00","EDT","LONGIL",61762,2207.7
"10/30/2013 22:30:00","EDT","MHK VL",61756,884.8
"10/30/2013 22:30:00","EDT","MILLWD",61759,319.2
"10/30/2013 22:30:00","EDT","N.Y.C.",61761,5517.7
"10/30/2013 22:30:00","EDT","NORTH",61755,669.5
"10/30/2013 22:30:00","EDT","WEST",61752,1806.2
"10/30/2013 22:35:00","EDT","CAPITL",61757,1294
"10/30/2013 22:35:00","EDT","CENTRL",61754,1693.8
"10/30/2013 22:35:00","EDT","DUNWOD",61760,633.8
"10/30/2013 22:35:00","EDT","GENESE",61753,1073.1
"10/30/2013 22:35:00","EDT","HUD VL",61758,1052.3
"10/30/2013 22:35:00","EDT","LONGIL",61762,2184.4
"10/30/2013 22:35:00","EDT","MHK VL",61756,889.4
"10/30/2013 22:35:00","EDT","MILLWD",61759,332.6
"10/30/2013 22:35:00","EDT","N.Y.C.",61761,5469.2
"10/30/2013 22:35:00","EDT","NORTH",61755,662.6
"10/30/2013 22:35:00","EDT","WEST",61752,1738.8
"10/30/2013 22:40:00","EDT","CAPITL",61757,1285
"10/30/2013 22:40:00","EDT","CENTRL",61754,1683.8
"10/30/2013 22:40:00","EDT","DUNWOD",61760,634.2
"10/30/2013 22:40:00","EDT","GENESE",61753,1059.3
"10/30/2013 22:40:00","EDT","HUD VL",61758,1033.9
"10/30/2013 22:40:00","EDT","LONGIL",61762,2163.3
"10/30/2013 22:40:00","EDT","MHK VL",61756,874.7
"10/30/2013 22:40:00","EDT","MILLWD",61759,308.7
"10/30/2013 22:40:00","EDT","N.Y.C.",61761,5458.5
"10/30/2013 22:40:00","EDT","NORTH",61755,678.4
"10/30/2013 22:40:00","EDT","WEST",61752,1787.1
"10/30/2013 22:45:00","EDT","CAPITL",61757,1261.6
"10/30/2013 22:45:00","EDT","CENTRL",61754,1678.8
"10/30/2013 22:45:00","EDT","DUNWOD",61760,632.8
"10/30/2013 22:45:00","EDT","GENESE",61753,1052.1
"10/30/2013 22:45:00","EDT","HUD VL",61758,1034.6
"10/30/2013 22:45:00","EDT","LONGIL",61762,2129.5
"10/30/2013 22:45:00","EDT","MHK VL",61756,874.3
"10/30/2013 22:45:00","EDT","MILLWD",61759,315.3
"10/30/2013 22:45:00","EDT","N.Y.C.",61761,5408
"10/30/2013 22:45:00","EDT","NORTH",61755,656.8
"10/30/2013 22:45:00","EDT","WEST",61752,1756.6
"10/30/2013 22:50:00","EDT","CAPITL",61757,1251.9
"10/30/2013 22:50:00","EDT","CENTRL",61754,1658.8
"10/30/2013 22:50:00","EDT","DUNWOD",61760,613.4
"10/30/2013 22:50:00","EDT","GENESE",61753,1041.3
"10/30/2013 22:50:00","EDT","HUD VL",61758,1033.4
"10/30/2013 22:50:00","EDT","LONGIL",61762,2125.5
"10/30/2013 22:50:00","EDT","MHK VL",61756,858.9
"10/30/2013 22:50:00","EDT","MILLWD",61759,309.7
"10/30/2013 22:50:00","EDT","N.Y.C.",61761,5387.6
"10/30/2013 22:50:00","EDT","NORTH",61755,657.3
"10/30/2013 22:50:00","EDT","WEST",61752,1735.1
"10/30/2013 22:55:00","EDT","CAPITL",61757,1245.4
"10/30/2013 22:55:00","EDT","CENTRL",61754,1641.2
"10/30/2013 22:55:00","EDT","DUNWOD",61760,611.1
"10/30/2013 22:55:00","EDT","GENESE",61753,1037.5
"10/30/2013 22:55:00","EDT","HUD VL",61758,1007.5
"10/30/2013 22:55:00","EDT","LONGIL",61762,2097.8
"10/30/2013 22:55:00","EDT","MHK VL",61756,855.9
"10/30/2013 22:55:00","EDT","MILLWD",61759,301.8
"10/30/2013 22:55:00","EDT","N.Y.C.",61761,5352.5
"10/30/2013 22:55:00","EDT","NORTH",61755,669.6
"10/30/2013 22:55:00","EDT","WEST",61752,1761.7
"10/30/2013 23:00:00","EDT","CAPITL",61757,1232.7
"10/30/2013 23:00:00","EDT","CENTRL",61754,1643.6
"10/30/2013 23:00:00","EDT","DUNWOD",61760,613.4
"10/30/2013 23:00:00","EDT","GENESE",61753,1027
"10/30/2013 23:00:00","EDT","HUD VL",61758,1000.4
"10/30/2013 23:00:00","EDT","LONGIL",61762,2068.1
"10/30/2013 23:00:00","EDT","MHK VL",61756,844.1
"10/30/2013 23:00:00","EDT","MILLWD",61759,297.1
"10/30/2013 23:00:00","EDT","N.Y.C.",61761,5326.8
"10/30/2013 23:00:00","EDT","NORTH",61755,662.4
"10/30/2013 23:00:00","EDT","WEST",61752,1740.2
"10/30/2013 23:05:00","EDT","CAPITL",61757,1233.8
"10/30/2013 23:05:00","EDT","CENTRL",61754,1622
"10/30/2013 23:05:00","EDT","DUNWOD",61760,596.3
"10/30/2013 23:05:00","EDT","GENESE",61753,1022.2
