"Time Stamp","Time Zone","Name","PTID","Load"
"02/21/2013 20:00:00","EST","LONGIL",61762,3012.7
"02/21/2013 20:00:00","EST","MHK VL",61756,1272.7
"02/21/2013 20:00:00","EST","MILLWD",61759,478.1
"02/21/2013 20:00:00","EST","N.Y.C.",61761,6823
"02/21/2013 20:00:00","EST","NORTH",61755,879.6
"02/21/2013 20:00:00","EST","WEST",61752,2151.8
"02/21/2013 20:05:00","EST","CAPITL",61757,1692.6
"02/21/2013 20:05:00","EST","CENTRL",61754,2408.5
"02/21/2013 20:05:00","EST","DUNWOD",61760,833
"02/21/2013 20:05:00","EST","GENESE",61753,1432.7
"02/21/2013 20:05:00","EST","HUD VL",61758,1345.6
"02/21/2013 20:05:00","EST","LONGIL",61762,3036.8
"02/21/2013 20:05:00","EST","MHK VL",61756,1274.5
"02/21/2013 20:05:00","EST","MILLWD",61759,468.7
"02/21/2013 20:05:00","EST","N.Y.C.",61761,6830.1
"02/21/2013 20:05:00","EST","NORTH",61755,871.6
"02/21/2013 20:05:00","EST","WEST",61752,2149.5
"02/21/2013 20:10:00","EST","CAPITL",61757,1685
"02/21/2013 20:10:00","EST","CENTRL",61754,2386.3
"02/21/2013 20:10:00","EST","DUNWOD",61760,829.1
"02/21/2013 20:10:00","EST","GENESE",61753,1424.1
"02/21/2013 20:10:00","EST","HUD VL",61758,1365.5
"02/21/2013 20:10:00","EST","LONGIL",61762,3004.4
"02/21/2013 20:10:00","EST","MHK VL",61756,1292.6
"02/21/2013 20:10:00","EST","MILLWD",61759,464.9
"02/21/2013 20:10:00","EST","N.Y.C.",61761,6812.2
"02/21/2013 20:10:00","EST","NORTH",61755,866.9
"02/21/2013 20:10:00","EST","WEST",61752,2148.9
"02/21/2013 20:15:00","EST","CAPITL",61757,1657
"02/21/2013 20:15:00","EST","CENTRL",61754,2438.7
"02/21/2013 20:15:00","EST","DUNWOD",61760,814.7
"02/21/2013 20:15:00","EST","GENESE",61753,1430.6
"02/21/2013 20:15:00","EST","HUD VL",61758,1375.7
"02/21/2013 20:15:00","EST","LONGIL",61762,3003.9
"02/21/2013 20:15:00","EST","MHK VL",61756,1285
"02/21/2013 20:15:00","EST","MILLWD",61759,459.3
"02/21/2013 20:15:00","EST","N.Y.C.",61761,6778.6
"02/21/2013 20:15:00","EST","NORTH",61755,862.5
"02/21/2013 20:15:00","EST","WEST",61752,2153.2
"02/21/2013 20:20:00","EST","CAPITL",61757,1656.1
"02/21/2013 20:20:00","EST","CENTRL",61754,2431.4
"02/21/2013 20:20:00","EST","DUNWOD",61760,812.4
"02/21/2013 20:20:00","EST","GENESE",61753,1439.5
"02/21/2013 20:20:00","EST","HUD VL",61758,1358.5
"02/21/2013 20:20:00","EST","LONGIL",61762,2995.9
"02/21/2013 20:20:00","EST","MHK VL",61756,1272.4
"02/21/2013 20:20:00","EST","MILLWD",61759,464.9
"02/21/2013 20:20:00","EST","N.Y.C.",61761,6755.3
"02/21/2013 20:20:00","EST","NORTH",61755,860.2
"02/21/2013 20:20:00","EST","WEST",61752,2135.3
"02/21/2013 20:25:00","EST","CAPITL",61757,1651
"02/21/2013 20:25:00","EST","CENTRL",61754,2423.2
"02/21/2013 20:25:00","EST","DUNWOD",61760,821.1
"02/21/2013 20:25:00","EST","GENESE",61753,1419.2
"02/21/2013 20:25:00","EST","HUD VL",61758,1334.7
"02/21/2013 20:25:00","EST","LONGIL",61762,3014.4
"02/21/2013 20:25:00","EST","MHK VL",61756,1271.9
"02/21/2013 20:25:00","EST","MILLWD",61759,474.9
"02/21/2013 20:25:00","EST","N.Y.C.",61761,6730.9
"02/21/2013 20:25:00","EST","NORTH",61755,864.2
"02/21/2013 20:25:00","EST","WEST",61752,2129.4
"02/21/2013 20:30:00","EST","CAPITL",61757,1644.4
"02/21/2013 20:30:00","EST","CENTRL",61754,2392.4
"02/21/2013 20:30:00","EST","DUNWOD",61760,812.6
"02/21/2013 20:30:00","EST","GENESE",61753,1414.2
"02/21/2013 20:30:00","EST","HUD VL",61758,1346.7
"02/21/2013 20:30:00","EST","LONGIL",61762,2974.4
"02/21/2013 20:30:00","EST","MHK VL",61756,1260.9
"02/21/2013 20:30:00","EST","MILLWD",61759,473.8
"02/21/2013 20:30:00","EST","N.Y.C.",61761,6702.8
"02/21/2013 20:30:00","EST","NORTH",61755,865.1
"02/21/2013 20:30:00","EST","WEST",61752,2125.2
"02/21/2013 20:35:00","EST","CAPITL",61757,1651.1
"02/21/2013 20:35:00","EST","CENTRL",61754,2399.2
"02/21/2013 20:35:00","EST","DUNWOD",61760,811.5
"02/21/2013 20:35:00","EST","GENESE",61753,1408.6
"02/21/2013 20:35:00","EST","HUD VL",61758,1343.1
"02/21/2013 20:35:00","EST","LONGIL",61762,2955.8
"02/21/2013 20:35:00","EST","MHK VL",61756,1258
"02/21/2013 20:35:00","EST","MILLWD",61759,466.2
"02/21/2013 20:35:00","EST","N.Y.C.",61761,6702.2
"02/21/2013 20:35:00","EST","NORTH",61755,869.1
"02/21/2013 20:35:00","EST","WEST",61752,2107.3
"02/21/2013 20:40:00","EST","CAPITL",61757,1624.4
"02/21/2013 20:40:00","EST","CENTRL",61754,2415.6
"02/21/2013 20:40:00","EST","DUNWOD",61760,800.6
"02/21/2013 20:40:00","EST","GENESE",61753,1405.4
"02/21/2013 20:40:00","EST","HUD VL",61758,1357.1
"02/21/2013 20:40:00","EST","LONGIL",61762,2950.8
"02/21/2013 20:40:00","EST","MHK VL",61756,1244.7
"02/21/2013 20:40:00","EST","MILLWD",61759,471.1
"02/21/2013 20:40:00","EST","N.Y.C.",61761,6704.7
"02/21/2013 20:40:00","EST","NORTH",61755,868.3
"02/21/2013 20:40:00","EST","WEST",61752,2125.4
"02/21/2013 20:45:00","EST","CAPITL",61757,1637.3
"02/21/2013 20:45:00","EST","CENTRL",61754,2392.1
"02/21/2013 20:45:00","EST","DUNWOD",61760,793
"02/21/2013 20:45:00","EST","GENESE",61753,1410.5
"02/21/2013 20:45:00","EST","HUD VL",61758,1346.5
"02/21/2013 20:45:00","EST","LONGIL",61762,2963.5
"02/21/2013 20:45:00","EST","MHK VL",61756,1250.5
"02/21/2013 20:45:00","EST","MILLWD",61759,469.6
"02/21/2013 20:45:00","EST","N.Y.C.",61761,6700.6
"02/21/2013 20:45:00","EST","NORTH",61755,866
"02/21/2013 20:45:00","EST","WEST",61752,2106.3
"02/21/2013 20:50:00","EST","CAPITL",61757,1620.6
"02/21/2013 20:50:00","EST","CENTRL",61754,2379.5
"02/21/2013 20:50:00","EST","DUNWOD",61760,804.9
"02/21/2013 20:50:00","EST","GENESE",61753,1405.2
"02/21/2013 20:50:00","EST","HUD VL",61758,1328.5
"02/21/2013 20:50:00","EST","LONGIL",61762,2936.8
"02/21/2013 20:50:00","EST","MHK VL",61756,1245.4
"02/21/2013 20:50:00","EST","MILLWD",61759,463.5
"02/21/2013 20:50:00","EST","N.Y.C.",61761,6659.6
"02/21/2013 20:50:00","EST","NORTH",61755,865
"02/21/2013 20:50:00","EST","WEST",61752,2100.5
"02/21/2013 20:55:00","EST","CAPITL",61757,1622.1
"02/21/2013 20:55:00","EST","CENTRL",61754,2338.6
"02/21/2013 20:55:00","EST","DUNWOD",61760,797.9
"02/21/2013 20:55:00","EST","GENESE",61753,1403.6
"02/21/2013 20:55:00","EST","HUD VL",61758,1340
"02/21/2013 20:55:00","EST","LONGIL",61762,2935.7
"02/21/2013 20:55:00","EST","MHK VL",61756,1249.3
"02/21/2013 20:55:00","EST","MILLWD",61759,460
"02/21/2013 20:55:00","EST","N.Y.C.",61761,6652.2
"02/21/2013 20:55:00","EST","NORTH",61755,863.8
"02/21/2013 20:55:00","EST","WEST",61752,2105
"02/21/2013 21:00:00","EST","CAPITL",61757,1617.9
"02/21/2013 21:00:00","EST","CENTRL",61754,2327.7
"02/21/2013 21:00:00","EST","DUNWOD",61760,795.4
"02/21/2013 21:00:00","EST","GENESE",61753,1382.3
"02/21/2013 21:00:00","EST","HUD VL",61758,1318.7
"02/21/2013 21:00:00","EST","LONGIL",61762,2922.9
"02/21/2013 21:00:00","EST","MHK VL",61756,1250.4
"02/21/2013 21:00:00","EST","MILLWD",61759,464.9
"02/21/2013 21:00:00","EST","N.Y.C.",61761,6648.4
"02/21/2013 21:00:00","EST","NORTH",61755,856
"02/21/2013 21:00:00","EST","WEST",61752,2095.3
"02/21/2013 21:05:00","EST","CAPITL",61757,1614.3
"02/21/2013 21:05:00","EST","CENTRL",61754,2349.5
"02/21/2013 21:05:00","EST","DUNWOD",61760,789.7
"02/21/2013 21:05:00","EST","GENESE",61753,1376.2
"02/21/2013 21:05:00","EST","HUD VL",61758,1304.4
"02/21/2013 21:05:00","EST","LONGIL",61762,2886.3
"02/21/2013 21:05:00","EST","MHK VL",61756,1242
"02/21/2013 21:05:00","EST","MILLWD",61759,465.4
"02/21/2013 21:05:00","EST","N.Y.C.",61761,6611.1
"02/21/2013 21:05:00","EST","NORTH",61755,863.2
"02/21/2013 21:05:00","EST","WEST",61752,2099.9
"02/21/2013 21:10:00","EST","CAPITL",61757,1585.9
"02/21/2013 21:10:00","EST","CENTRL",61754,2327.2
"02/21/2013 21:10:00","EST","DUNWOD",61760,780.4
"02/21/2013 21:10:00","EST","GENESE",61753,1372.2
"02/21/2013 21:10:00","EST","HUD VL",61758,1311.5
"02/21/2013 21:10:00","EST","LONGIL",61762,2876.7
"02/21/2013 21:10:00","EST","MHK VL",61756,1231.7
"02/21/2013 21:10:00","EST","MILLWD",61759,458.8
"02/21/2013 21:10:00","EST","N.Y.C.",61761,6559.7
"02/21/2013 21:10:00","EST","NORTH",61755,859.3
"02/21/2013 21:10:00","EST","WEST",61752,2086.4
"02/21/2013 21:15:00","EST","CAPITL",61757,1590.6
"02/21/2013 21:15:00","EST","CENTRL",61754,2326.1
"02/21/2013 21:15:00","EST","DUNWOD",61760,784.6
"02/21/2013 21:15:00","EST","GENESE",61753,1365
"02/21/2013 21:15:00","EST","HUD VL",61758,1305.7
"02/21/2013 21:15:00","EST","LONGIL",61762,2861
"02/21/2013 21:15:00","EST","MHK VL",61756,1218.4
"02/21/2013 21:15:00","EST","MILLWD",61759,427.5
"02/21/2013 21:15:00","EST","N.Y.C.",61761,6567.8
"02/21/2013 21:15:00","EST","NORTH",61755,860.2
"02/21/2013 21:15:00","EST","WEST",61752,2078.2
"02/21/2013 21:20:00","EST","CAPITL",61757,1586.4
"02/21/2013 21:20:00","EST","CENTRL",61754,2311.1
"02/21/2013 21:20:00","EST","DUNWOD",61760,777.5
"02/21/2013 21:20:00","EST","GENESE",61753,1360.5
"02/21/2013 21:20:00","EST","HUD VL",61758,1298.1
"02/21/2013 21:20:00","EST","LONGIL",61762,2848.4
"02/21/2013 21:20:00","EST","MHK VL",61756,1214.8
"02/21/2013 21:20:00","EST","MILLWD",61759,459.2
"02/21/2013 21:20:00","EST","N.Y.C.",61761,6543.5
"02/21/2013 21:20:00","EST","NORTH",61755,850
"02/21/2013 21:20:00","EST","WEST",61752,2060.4
"02/21/2013 21:25:00","EST","CAPITL",61757,1580.9
"02/21/2013 21:25:00","EST","CENTRL",61754,2286.8
"02/21/2013 21:25:00","EST","DUNWOD",61760,773.9
"02/21/2013 21:25:00","EST","GENESE",61753,1349.1
"02/21/2013 21:25:00","EST","HUD VL",61758,1298.8
"02/21/2013 21:25:00","EST","LONGIL",61762,2823.3
"02/21/2013 21:25:00","EST","MHK VL",61756,1214.5
"02/21/2013 21:25:00","EST","MILLWD",61759,436.8
"02/21/2013 21:25:00","EST","N.Y.C.",61761,6496.1
"02/21/2013 21:25:00","EST","NORTH",61755,847.2
"02/21/2013 21:25:00","EST","WEST",61752,2049.8
"02/21/2013 21:30:00","EST","CAPITL",61757,1581.8
"02/21/2013 21:30:00","EST","CENTRL",61754,2303.3
"02/21/2013 21:30:00","EST","DUNWOD",61760,785.2
"02/21/2013 21:30:00","EST","GENESE",61753,1344.4
"02/21/2013 21:30:00","EST","HUD VL",61758,1319.4
"02/21/2013 21:30:00","EST","LONGIL",61762,2819.4
"02/21/2013 21:30:00","EST","MHK VL",61756,1205.4
"02/21/2013 21:30:00","EST","MILLWD",61759,418.8
"02/21/2013 21:30:00","EST","N.Y.C.",61761,6481.5
"02/21/2013 21:30:00","EST","NORTH",61755,845
"02/21/2013 21:30:00","EST","WEST",61752,2062.9
"02/21/2013 21:35:00","EST","CAPITL",61757,1564
"02/21/2013 21:35:00","EST","CENTRL",61754,2278.5
"02/21/2013 21:35:00","EST","DUNWOD",61760,768.1
"02/21/2013 21:35:00","EST","GENESE",61753,1332.2
"02/21/2013 21:35:00","EST","HUD VL",61758,1288.6
"02/21/2013 21:35:00","EST","LONGIL",61762,2801.1
"02/21/2013 21:35:00","EST","MHK VL",61756,1206
"02/21/2013 21:35:00","EST","MILLWD",61759,439.5
"02/21/2013 21:35:00","EST","N.Y.C.",61761,6457
"02/21/2013 21:35:00","EST","NORTH",61755,848.5
"02/21/2013 21:35:00","EST","WEST",61752,2059.1
"02/21/2013 21:40:00","EST","CAPITL",61757,1548.7
"02/21/2013 21:40:00","EST","CENTRL",61754,2262.7
"02/21/2013 21:40:00","EST","DUNWOD",61760,764.2
"02/21/2013 21:40:00","EST","GENESE",61753,1321.8
"02/21/2013 21:40:00","EST","HUD VL",61758,1272.6
"02/21/2013 21:40:00","EST","LONGIL",61762,2783.7
"02/21/2013 21:40:00","EST","MHK VL",61756,1197.9
"02/21/2013 21:40:00","EST","MILLWD",61759,440.3
"02/21/2013 21:40:00","EST","N.Y.C.",61761,6443.9
"02/21/2013 21:40:00","EST","NORTH",61755,862.2
"02/21/2013 21:40:00","EST","WEST",61752,2054.6
"02/21/2013 21:45:00","EST","CAPITL",61757,1548.9
"02/21/2013 21:45:00","EST","CENTRL",61754,2263.2
"02/21/2013 21:45:00","EST","DUNWOD",61760,762.3
"02/21/2013 21:45:00","EST","GENESE",61753,1316.4
"02/21/2013 21:45:00","EST","HUD VL",61758,1248.9
"02/21/2013 21:45:00","EST","LONGIL",61762,2756.1
"02/21/2013 21:45:00","EST","MHK VL",61756,1184.4
"02/21/2013 21:45:00","EST","MILLWD",61759,437.9
"02/21/2013 21:45:00","EST","N.Y.C.",61761,6413.6
"02/21/2013 21:45:00","EST","NORTH",61755,844.8
"02/21/2013 21:45:00","EST","WEST",61752,2031.3
"02/21/2013 21:50:00","EST","CAPITL",61757,1539.6
"02/21/2013 21:50:00","EST","CENTRL",61754,2198.5
"02/21/2013 21:50:00","EST","DUNWOD",61760,765.7
"02/21/2013 21:50:00","EST","GENESE",61753,1305.8
"02/21/2013 21:50:00","EST","HUD VL",61758,1275
"02/21/2013 21:50:00","EST","LONGIL",61762,2740.6
"02/21/2013 21:50:00","EST","MHK VL",61756,1180.1
"02/21/2013 21:50:00","EST","MILLWD",61759,421.9
"02/21/2013 21:50:00","EST","N.Y.C.",61761,6409.3
"02/21/2013 21:50:00","EST","NORTH",61755,842.9
"02/21/2013 21:50:00","EST","WEST",61752,2025.6
"02/21/2013 21:55:00","EST","CAPITL",61757,1537.6
"02/21/2013 21:55:00","EST","CENTRL",61754,2182.8
"02/21/2013 21:55:00","EST","DUNWOD",61760,746.5
"02/21/2013 21:55:00","EST","GENESE",61753,1296.5
"02/21/2013 21:55:00","EST","HUD VL",61758,1241.5
"02/21/2013 21:55:00","EST","LONGIL",61762,2730.3
"02/21/2013 21:55:00","EST","MHK VL",61756,1173.9
"02/21/2013 21:55:00","EST","MILLWD",61759,429.3
"02/21/2013 21:55:00","EST","N.Y.C.",61761,6413.2
"02/21/2013 21:55:00","EST","NORTH",61755,852.5
"02/21/2013 21:55:00","EST","WEST",61752,2016.3
"02/21/2013 22:00:00","EST","CAPITL",61757,1527.7
"02/21/2013 22:00:00","EST","CENTRL",61754,2205.5
"02/21/2013 22:00:00","EST","DUNWOD",61760,749.6
"02/21/2013 22:00:00","EST","GENESE",61753,1292.4
"02/21/2013 22:00:00","EST","HUD VL",61758,1236
"02/21/2013 22:00:00","EST","LONGIL",61762,2709.3
"02/21/2013 22:00:00","EST","MHK VL",61756,1164.2
"02/21/2013 22:00:00","EST","MILLWD",61759,420.3
"02/21/2013 22:00:00","EST","N.Y.C.",61761,6334.1
"02/21/2013 22:00:00","EST","NORTH",61755,843
"02/21/2013 22:00:00","EST","WEST",61752,2000.3
"02/21/2013 22:05:00","EST","CAPITL",61757,1513.8
"02/21/2013 22:05:00","EST","CENTRL",61754,2199.5
"02/21/2013 22:05:00","EST","DUNWOD",61760,754.2
"02/21/2013 22:05:00","EST","GENESE",61753,1287.6
"02/21/2013 22:05:00","EST","HUD VL",61758,1229.5
"02/21/2013 22:05:00","EST","LONGIL",61762,2684.4
"02/21/2013 22:05:00","EST","MHK VL",61756,1156.2
"02/21/2013 22:05:00","EST","MILLWD",61759,412.1
"02/21/2013 22:05:00","EST","N.Y.C.",61761,6279.9
"02/21/2013 22:05:00","EST","NORTH",61755,838.9
"02/21/2013 22:05:00","EST","WEST",61752,2001.7
"02/21/2013 22:10:00","EST","CAPITL",61757,1505.5
"02/21/2013 22:10:00","EST","CENTRL",61754,2180.1
"02/21/2013 22:10:00","EST","DUNWOD",61760,755.4
"02/21/2013 22:10:00","EST","GENESE",61753,1270.1
"02/21/2013 22:10:00","EST","HUD VL",61758,1209.4
"02/21/2013 22:10:00","EST","LONGIL",61762,2653.8
"02/21/2013 22:10:00","EST","MHK VL",61756,1142
"02/21/2013 22:10:00","EST","MILLWD",61759,407.2
"02/21/2013 22:10:00","EST","N.Y.C.",61761,6261.6
"02/21/2013 22:10:00","EST","NORTH",61755,836.7
"02/21/2013 22:10:00","EST","WEST",61752,1987.6
"02/21/2013 22:15:00","EST","CAPITL",61757,1489.7
"02/21/2013 22:15:00","EST","CENTRL",61754,2147.6
"02/21/2013 22:15:00","EST","DUNWOD",61760,742.9
"02/21/2013 22:15:00","EST","GENESE",61753,1257.5
"02/21/2013 22:15:00","EST","HUD VL",61758,1198.4
"02/21/2013 22:15:00","EST","LONGIL",61762,2629.9
"02/21/2013 22:15:00","EST","MHK VL",61756,1134
"02/21/2013 22:15:00","EST","MILLWD",61759,381.9
"02/21/2013 22:15:00","EST","N.Y.C.",61761,6259.5
"02/21/2013 22:15:00","EST","NORTH",61755,840.6
"02/21/2013 22:15:00","EST","WEST",61752,1956.5
"02/21/2013 22:20:00","EST","CAPITL",61757,1493
"02/21/2013 22:20:00","EST","CENTRL",61754,2145.6
"02/21/2013 22:20:00","EST","DUNWOD",61760,727
"02/21/2013 22:20:00","EST","GENESE",61753,1249.4
"02/21/2013 22:20:00","EST","HUD VL",61758,1188.8
"02/21/2013 22:20:00","EST","LONGIL",61762,2608.4
"02/21/2013 22:20:00","EST","MHK VL",61756,1136.1
"02/21/2013 22:20:00","EST","MILLWD",61759,400.3
"02/21/2013 22:20:00","EST","N.Y.C.",61761,6239.5
"02/21/2013 22:20:00","EST","NORTH",61755,838.4
"02/21/2013 22:20:00","EST","WEST",61752,1975.5
"02/21/2013 22:25:00","EST","CAPITL",61757,1477
"02/21/2013 22:25:00","EST","CENTRL",61754,2132.8
"02/21/2013 22:25:00","EST","DUNWOD",61760,719.9
"02/21/2013 22:25:00","EST","GENESE",61753,1234.4
"02/21/2013 22:25:00","EST","HUD VL",61758,1199.1
"02/21/2013 22:25:00","EST","LONGIL",61762,2591.2
"02/21/2013 22:25:00","EST","MHK VL",61756,1145.2
"02/21/2013 22:25:00","EST","MILLWD",61759,397.1
"02/21/2013 22:25:00","EST","N.Y.C.",61761,6197.5
"02/21/2013 22:25:00","EST","NORTH",61755,830
"02/21/2013 22:25:00","EST","WEST",61752,1968.4
"02/21/2013 22:30:00","EST","CAPITL",61757,1483.7
"02/21/2013 22:30:00","EST","CENTRL",61754,2129.1
"02/21/2013 22:30:00","EST","DUNWOD",61760,711.5
"02/21/2013 22:30:00","EST","GENESE",61753,1236.6
"02/21/2013 22:30:00","EST","HUD VL",61758,1181.3
"02/21/2013 22:30:00","EST","LONGIL",61762,2596
"02/21/2013 22:30:00","EST","MHK VL",61756,1135.2
"02/21/2013 22:30:00","EST","MILLWD",61759,407.8
"02/21/2013 22:30:00","EST","N.Y.C.",61761,6143.2
"02/21/2013 22:30:00","EST","NORTH",61755,824.2
"02/21/2013 22:30:00","EST","WEST",61752,1948.5
"02/21/2013 22:35:00","EST","CAPITL",61757,1465.1
"02/21/2013 22:35:00","EST","CENTRL",61754,2142.3
"02/21/2013 22:35:00","EST","DUNWOD",61760,714.8
"02/21/2013 22:35:00","EST","GENESE",61753,1224.4
"02/21/2013 22:35:00","EST","HUD VL",61758,1188.1
"02/21/2013 22:35:00","EST","LONGIL",61762,2564.5
"02/21/2013 22:35:00","EST","MHK VL",61756,1122.3
"02/21/2013 22:35:00","EST","MILLWD",61759,372.9
"02/21/2013 22:35:00","EST","N.Y.C.",61761,6136.4
"02/21/2013 22:35:00","EST","NORTH",61755,819.4
"02/21/2013 22:35:00","EST","WEST",61752,1947.5
"02/21/2013 22:40:00","EST","CAPITL",61757,1463.3
"02/21/2013 22:40:00","EST","CENTRL",61754,2114.2
"02/21/2013 22:40:00","EST","DUNWOD",61760,709.9
"02/21/2013 22:40:00","EST","GENESE",61753,1220.5
"02/21/2013 22:40:00","EST","HUD VL",61758,1173.2
"02/21/2013 22:40:00","EST","LONGIL",61762,2547.9
"02/21/2013 22:40:00","EST","MHK VL",61756,1109.8
"02/21/2013 22:40:00","EST","MILLWD",61759,380.7
"02/21/2013 22:40:00","EST","N.Y.C.",61761,6068.9
"02/21/2013 22:40:00","EST","NORTH",61755,830.6
"02/21/2013 22:40:00","EST","WEST",61752,1934.4
"02/21/2013 22:45:00","EST","CAPITL",61757,1461.8
"02/21/2013 22:45:00","EST","CENTRL",61754,2112.7
"02/21/2013 22:45:00","EST","DUNWOD",61760,703.1
"02/21/2013 22:45:00","EST","GENESE",61753,1213.3
"02/21/2013 22:45:00","EST","HUD VL",61758,1167.7
"02/21/2013 22:45:00","EST","LONGIL",61762,2508.2
"02/21/2013 22:45:00","EST","MHK VL",61756,1105.1
"02/21/2013 22:45:00","EST","MILLWD",61759,371
"02/21/2013 22:45:00","EST","N.Y.C.",61761,6060.7
"02/21/2013 22:45:00","EST","NORTH",61755,833.4
"02/21/2013 22:45:00","EST","WEST",61752,1926.5
"02/21/2013 22:50:00","EST","CAPITL",61757,1451.9
"02/21/2013 22:50:00","EST","CENTRL",61754,2058.3
"02/21/2013 22:50:00","EST","DUNWOD",61760,695.9
"02/21/2013 22:50:00","EST","GENESE",61753,1200.9
"02/21/2013 22:50:00","EST","HUD VL",61758,1150.8
"02/21/2013 22:50:00","EST","LONGIL",61762,2490.7
"02/21/2013 22:50:00","EST","MHK VL",61756,1092.8
"02/21/2013 22:50:00","EST","MILLWD",61759,377.8
"02/21/2013 22:50:00","EST","N.Y.C.",61761,6031
"02/21/2013 22:50:00","EST","NORTH",61755,828.2
"02/21/2013 22:50:00","EST","WEST",61752,1924.6
"02/21/2013 22:55:00","EST","CAPITL",61757,1434.2
"02/21/2013 22:55:00","EST","CENTRL",61754,2075
"02/21/2013 22:55:00","EST","DUNWOD",61760,696.6
"02/21/2013 22:55:00","EST","GENESE",61753,1203.8
"02/21/2013 22:55:00","EST","HUD VL",61758,1128.2
"02/21/2013 22:55:00","EST","LONGIL",61762,2466.7
"02/21/2013 22:55:00","EST","MHK VL",61756,1084.2
"02/21/2013 22:55:00","EST","MILLWD",61759,368.9
"02/21/2013 22:55:00","EST","N.Y.C.",61761,5973.6
"02/21/2013 22:55:00","EST","NORTH",61755,843.4
"02/21/2013 22:55:00","EST","WEST",61752,1901.5
"02/21/2013 23:00:00","EST","CAPITL",61757,1426.6
"02/21/2013 23:00:00","EST","CENTRL",61754,2044.7
"02/21/2013 23:00:00","EST","DUNWOD",61760,685.3
"02/21/2013 23:00:00","EST","GENESE",61753,1191.8
"02/21/2013 23:00:00","EST","HUD VL",61758,1124.5
"02/21/2013 23:00:00","EST","LONGIL",61762,2451.9
"02/21/2013 23:00:00","EST","MHK VL",61756,1079.3
"02/21/2013 23:00:00","EST","MILLWD",61759,369.2
"02/21/2013 23:00:00","EST","N.Y.C.",61761,5952.5
"02/21/2013 23:00:00","EST","NORTH",61755,827.2
"02/21/2013 23:00:00","EST","WEST",61752,1869.3
"02/21/2013 23:05:00","EST","CAPITL",61757,1411.3
"02/21/2013 23:05:00","EST","CENTRL",61754,2053.7
"02/21/2013 23:05:00","EST","DUNWOD",61760,682.7
"02/21/2013 23:05:00","EST","GENESE",61753,1180.8
"02/21/2013 23:05:00","EST","HUD VL",61758,1119.9
"02/21/2013 23:05:00","EST","LONGIL",61762,2426.2
"02/21/2013 23:05:00","EST","MHK VL",61756,1071.2
"02/21/2013 23:05:00","EST","MILLWD",61759,353.1
"02/21/2013 23:05:00","EST","N.Y.C.",61761,5911.3
"02/21/2013 23:05:00","EST","NORTH",61755,829
"02/21/2013 23:05:00","EST","WEST",61752,1863.5
"02/21/2013 23:10:00","EST","CAPITL",61757,1405.6
"02/21/2013 23:10:00","EST","CENTRL",61754,2020.1
"02/21/2013 23:10:00","EST","DUNWOD",61760,682.7
"02/21/2013 23:10:00","EST","GENESE",61753,1168.6
"02/21/2013 23:10:00","EST","HUD VL",61758,1104.3
"02/21/2013 23:10:00","EST","LONGIL",61762,2394.1
"02/21/2013 23:10:00","EST","MHK VL",61756,1055.1
"02/21/2013 23:10:00","EST","MILLWD",61759,372.6
"02/21/2013 23:10:00","EST","N.Y.C.",61761,5850.4
"02/21/2013 23:10:00","EST","NORTH",61755,815.9
"02/21/2013 23:10:00","EST","WEST",61752,1846
"02/21/2013 23:15:00","EST","CAPITL",61757,1401.6
"02/21/2013 23:15:00","EST","CENTRL",61754,2024.1
"02/21/2013 23:15:00","EST","DUNWOD",61760,671.1
"02/21/2013 23:15:00","EST","GENESE",61753,1157.3
"02/21/2013 23:15:00","EST","HUD VL",61758,1105.7
"02/21/2013 23:15:00","EST","LONGIL",61762,2371.8
"02/21/2013 23:15:00","EST","MHK VL",61756,1044.3
"02/21/2013 23:15:00","EST","MILLWD",61759,354.7
"02/21/2013 23:15:00","EST","N.Y.C.",61761,5824.8
"02/21/2013 23:15:00","EST","NORTH",61755,811.8
"02/21/2013 23:15:00","EST","WEST",61752,1838.8
"02/21/2013 23:20:00","EST","CAPITL",61757,1400.1
"02/21/2013 23:20:00","EST","CENTRL",61754,1983.4
"02/21/2013 23:20:00","EST","DUNWOD",61760,678
"02/21/2013 23:20:00","EST","GENESE",61753,1153.1
"02/21/2013 23:20:00","EST","HUD VL",61758,1072.1
"02/21/2013 23:20:00","EST","LONGIL",61762,2367.9
"02/21/2013 23:20:00","EST","MHK VL",61756,1056.2
"02/21/2013 23:20:00","EST","MILLWD",61759,363.7
"02/21/2013 23:20:00","EST","N.Y.C.",61761,5765.4
"02/21/2013 23:20:00","EST","NORTH",61755,835.2
"02/21/2013 23:20:00","EST","WEST",61752,1811.9
"02/21/2013 23:25:00","EST","CAPITL",61757,1385.1
"02/21/2013 23:25:00","EST","CENTRL",61754,2023.2
"02/21/2013 23:25:00","EST","DUNWOD",61760,668.9
"02/21/2013 23:25:00","EST","GENESE",61753,1150.3
"02/21/2013 23:25:00","EST","HUD VL",61758,1093.9
"02/21/2013 23:25:00","EST","LONGIL",61762,2344.7
"02/21/2013 23:25:00","EST","MHK VL",61756,1051.2
"02/21/2013 23:25:00","EST","MILLWD",61759,339.7
"02/21/2013 23:25:00","EST","N.Y.C.",61761,5726.6
"02/21/2013 23:25:00","EST","NORTH",61755,811.2
"02/21/2013 23:25:00","EST","WEST",61752,1820.2
"02/21/2013 23:30:00","EST","CAPITL",61757,1380.1
