"Time Stamp","Time Zone","Name","PTID","Load"
"06/28/2013 22:30:00","EDT","LONGIL",61762,3496.3
"06/28/2013 22:30:00","EDT","MHK VL",61756,865.3
"06/28/2013 22:30:00","EDT","MILLWD",61759,433.5
"06/28/2013 22:30:00","EDT","N.Y.C.",61761,7748.3
"06/28/2013 22:30:00","EDT","NORTH",61755,711.2
"06/28/2013 22:30:00","EDT","WEST",61752,1745.4
"06/28/2013 22:35:00","EDT","CAPITL",61757,1497.5
"06/28/2013 22:35:00","EDT","CENTRL",61754,1783.2
"06/28/2013 22:35:00","EDT","DUNWOD",61760,936.3
"06/28/2013 22:35:00","EDT","GENESE",61753,1068.3
"06/28/2013 22:35:00","EDT","HUD VL",61758,1428.2
"06/28/2013 22:35:00","EDT","LONGIL",61762,3477.4
"06/28/2013 22:35:00","EDT","MHK VL",61756,859.9
"06/28/2013 22:35:00","EDT","MILLWD",61759,444.4
"06/28/2013 22:35:00","EDT","N.Y.C.",61761,7730.2
"06/28/2013 22:35:00","EDT","NORTH",61755,708.2
"06/28/2013 22:35:00","EDT","WEST",61752,1727
"06/28/2013 22:40:00","EDT","CAPITL",61757,1474.2
"06/28/2013 22:40:00","EDT","CENTRL",61754,1774.9
"06/28/2013 22:40:00","EDT","DUNWOD",61760,935.8
"06/28/2013 22:40:00","EDT","GENESE",61753,1064.2
"06/28/2013 22:40:00","EDT","HUD VL",61758,1442.6
"06/28/2013 22:40:00","EDT","LONGIL",61762,3438.3
"06/28/2013 22:40:00","EDT","MHK VL",61756,851.8
"06/28/2013 22:40:00","EDT","MILLWD",61759,446.1
"06/28/2013 22:40:00","EDT","N.Y.C.",61761,7679.8
"06/28/2013 22:40:00","EDT","NORTH",61755,712.1
"06/28/2013 22:40:00","EDT","WEST",61752,1734
"06/28/2013 22:45:00","EDT","CAPITL",61757,1476.7
"06/28/2013 22:45:00","EDT","CENTRL",61754,1772.1
"06/28/2013 22:45:00","EDT","DUNWOD",61760,934.9
"06/28/2013 22:45:00","EDT","GENESE",61753,1061
"06/28/2013 22:45:00","EDT","HUD VL",61758,1419.9
"06/28/2013 22:45:00","EDT","LONGIL",61762,3406.4
"06/28/2013 22:45:00","EDT","MHK VL",61756,839.7
"06/28/2013 22:45:00","EDT","MILLWD",61759,447.5
"06/28/2013 22:45:00","EDT","N.Y.C.",61761,7672.4
"06/28/2013 22:45:00","EDT","NORTH",61755,713.4
"06/28/2013 22:45:00","EDT","WEST",61752,1730.3
"06/28/2013 22:50:00","EDT","CAPITL",61757,1465.2
"06/28/2013 22:50:00","EDT","CENTRL",61754,1711.6
"06/28/2013 22:50:00","EDT","DUNWOD",61760,911.9
"06/28/2013 22:50:00","EDT","GENESE",61753,1045.7
"06/28/2013 22:50:00","EDT","HUD VL",61758,1427.3
"06/28/2013 22:50:00","EDT","LONGIL",61762,3395.3
"06/28/2013 22:50:00","EDT","MHK VL",61756,839.9
"06/28/2013 22:50:00","EDT","MILLWD",61759,446.6
"06/28/2013 22:50:00","EDT","N.Y.C.",61761,7659.3
"06/28/2013 22:50:00","EDT","NORTH",61755,703.4
"06/28/2013 22:50:00","EDT","WEST",61752,1710.2
"06/28/2013 22:55:00","EDT","CAPITL",61757,1445.1
"06/28/2013 22:55:00","EDT","CENTRL",61754,1705.6
"06/28/2013 22:55:00","EDT","DUNWOD",61760,922.2
"06/28/2013 22:55:00","EDT","GENESE",61753,1037.6
"06/28/2013 22:55:00","EDT","HUD VL",61758,1411.4
"06/28/2013 22:55:00","EDT","LONGIL",61762,3350.2
"06/28/2013 22:55:00","EDT","MHK VL",61756,826.7
"06/28/2013 22:55:00","EDT","MILLWD",61759,429.6
"06/28/2013 22:55:00","EDT","N.Y.C.",61761,7652.8
"06/28/2013 22:55:00","EDT","NORTH",61755,708.4
"06/28/2013 22:55:00","EDT","WEST",61752,1699.9
"06/28/2013 23:00:00","EDT","CAPITL",61757,1447.1
"06/28/2013 23:00:00","EDT","CENTRL",61754,1714.5
"06/28/2013 23:00:00","EDT","DUNWOD",61760,910.1
"06/28/2013 23:00:00","EDT","GENESE",61753,1028.5
"06/28/2013 23:00:00","EDT","HUD VL",61758,1372
"06/28/2013 23:00:00","EDT","LONGIL",61762,3324.8
"06/28/2013 23:00:00","EDT","MHK VL",61756,821.7
"06/28/2013 23:00:00","EDT","MILLWD",61759,437.9
"06/28/2013 23:00:00","EDT","N.Y.C.",61761,7528
"06/28/2013 23:00:00","EDT","NORTH",61755,699.6
"06/28/2013 23:00:00","EDT","WEST",61752,1696.6
"06/28/2013 23:05:00","EDT","CAPITL",61757,1436.4
"06/28/2013 23:05:00","EDT","CENTRL",61754,1698.3
"06/28/2013 23:05:00","EDT","DUNWOD",61760,893.2
"06/28/2013 23:05:00","EDT","GENESE",61753,1027.8
"06/28/2013 23:05:00","EDT","HUD VL",61758,1371.3
"06/28/2013 23:05:00","EDT","LONGIL",61762,3313.6
"06/28/2013 23:05:00","EDT","MHK VL",61756,816.3
"06/28/2013 23:05:00","EDT","MILLWD",61759,427.8
"06/28/2013 23:05:00","EDT","N.Y.C.",61761,7494.9
"06/28/2013 23:05:00","EDT","NORTH",61755,702.1
"06/28/2013 23:05:00","EDT","WEST",61752,1677.8
"06/28/2013 23:10:00","EDT","CAPITL",61757,1426.2
"06/28/2013 23:10:00","EDT","CENTRL",61754,1689.7
"06/28/2013 23:10:00","EDT","DUNWOD",61760,877.8
"06/28/2013 23:10:00","EDT","GENESE",61753,1016.7
"06/28/2013 23:10:00","EDT","HUD VL",61758,1359.4
"06/28/2013 23:10:00","EDT","LONGIL",61762,3257.9
"06/28/2013 23:10:00","EDT","MHK VL",61756,808.5
"06/28/2013 23:10:00","EDT","MILLWD",61759,438.6
"06/28/2013 23:10:00","EDT","N.Y.C.",61761,7453.4
"06/28/2013 23:10:00","EDT","NORTH",61755,701.3
"06/28/2013 23:10:00","EDT","WEST",61752,1667.9
"06/28/2013 23:15:00","EDT","CAPITL",61757,1410
"06/28/2013 23:15:00","EDT","CENTRL",61754,1649.5
"06/28/2013 23:15:00","EDT","DUNWOD",61760,882
"06/28/2013 23:15:00","EDT","GENESE",61753,1005.6
"06/28/2013 23:15:00","EDT","HUD VL",61758,1361.9
"06/28/2013 23:15:00","EDT","LONGIL",61762,3232.4
"06/28/2013 23:15:00","EDT","MHK VL",61756,800.4
"06/28/2013 23:15:00","EDT","MILLWD",61759,427
"06/28/2013 23:15:00","EDT","N.Y.C.",61761,7405.7
"06/28/2013 23:15:00","EDT","NORTH",61755,699.6
"06/28/2013 23:15:00","EDT","WEST",61752,1646
"06/28/2013 23:20:00","EDT","CAPITL",61757,1411.2
"06/28/2013 23:20:00","EDT","CENTRL",61754,1657.3
"06/28/2013 23:20:00","EDT","DUNWOD",61760,886.6
"06/28/2013 23:20:00","EDT","GENESE",61753,1007.5
"06/28/2013 23:20:00","EDT","HUD VL",61758,1339.5
"06/28/2013 23:20:00","EDT","LONGIL",61762,3205
"06/28/2013 23:20:00","EDT","MHK VL",61756,779.8
"06/28/2013 23:20:00","EDT","MILLWD",61759,422.1
"06/28/2013 23:20:00","EDT","N.Y.C.",61761,7372.4
"06/28/2013 23:20:00","EDT","NORTH",61755,700.4
"06/28/2013 23:20:00","EDT","WEST",61752,1643.6
"06/28/2013 23:25:00","EDT","CAPITL",61757,1387.4
"06/28/2013 23:25:00","EDT","CENTRL",61754,1639.4
"06/28/2013 23:25:00","EDT","DUNWOD",61760,885.6
"06/28/2013 23:25:00","EDT","GENESE",61753,989.2
"06/28/2013 23:25:00","EDT","HUD VL",61758,1344.8
"06/28/2013 23:25:00","EDT","LONGIL",61762,3198.3
"06/28/2013 23:25:00","EDT","MHK VL",61756,787.8
"06/28/2013 23:25:00","EDT","MILLWD",61759,400.4
"06/28/2013 23:25:00","EDT","N.Y.C.",61761,7328.1
"06/28/2013 23:25:00","EDT","NORTH",61755,699.4
"06/28/2013 23:25:00","EDT","WEST",61752,1657.8
"06/28/2013 23:30:00","EDT","CAPITL",61757,1383.6
"06/28/2013 23:30:00","EDT","CENTRL",61754,1655.4
"06/28/2013 23:30:00","EDT","DUNWOD",61760,865.5
"06/28/2013 23:30:00","EDT","GENESE",61753,993.5
"06/28/2013 23:30:00","EDT","HUD VL",61758,1299.5
"06/28/2013 23:30:00","EDT","LONGIL",61762,3165
"06/28/2013 23:30:00","EDT","MHK VL",61756,785.9
"06/28/2013 23:30:00","EDT","MILLWD",61759,416.3
"06/28/2013 23:30:00","EDT","N.Y.C.",61761,7279.1
"06/28/2013 23:30:00","EDT","NORTH",61755,692.2
"06/28/2013 23:30:00","EDT","WEST",61752,1623.7
"06/28/2013 23:35:00","EDT","CAPITL",61757,1380.1
"06/28/2013 23:35:00","EDT","CENTRL",61754,1659.1
"06/28/2013 23:35:00","EDT","DUNWOD",61760,849.9
"06/28/2013 23:35:00","EDT","GENESE",61753,988.8
"06/28/2013 23:35:00","EDT","HUD VL",61758,1294.6
"06/28/2013 23:35:00","EDT","LONGIL",61762,3132.4
"06/28/2013 23:35:00","EDT","MHK VL",61756,788.2
"06/28/2013 23:35:00","EDT","MILLWD",61759,418
"06/28/2013 23:35:00","EDT","N.Y.C.",61761,7257
"06/28/2013 23:35:00","EDT","NORTH",61755,699
"06/28/2013 23:35:00","EDT","WEST",61752,1617.9
"06/28/2013 23:40:00","EDT","CAPITL",61757,1357.1
"06/28/2013 23:40:00","EDT","CENTRL",61754,1593.2
"06/28/2013 23:40:00","EDT","DUNWOD",61760,845.8
"06/28/2013 23:40:00","EDT","GENESE",61753,977.3
"06/28/2013 23:40:00","EDT","HUD VL",61758,1303.8
"06/28/2013 23:40:00","EDT","LONGIL",61762,3104.8
"06/28/2013 23:40:00","EDT","MHK VL",61756,783.3
"06/28/2013 23:40:00","EDT","MILLWD",61759,408.3
"06/28/2013 23:40:00","EDT","N.Y.C.",61761,7208.1
"06/28/2013 23:40:00","EDT","NORTH",61755,699.8
"06/28/2013 23:40:00","EDT","WEST",61752,1603.9
"06/28/2013 23:45:00","EDT","CAPITL",61757,1365.3
"06/28/2013 23:45:00","EDT","CENTRL",61754,1584.5
"06/28/2013 23:45:00","EDT","DUNWOD",61760,839.9
"06/28/2013 23:45:00","EDT","GENESE",61753,971
"06/28/2013 23:45:00","EDT","HUD VL",61758,1284.1
"06/28/2013 23:45:00","EDT","LONGIL",61762,3080.1
"06/28/2013 23:45:00","EDT","MHK VL",61756,780.3
"06/28/2013 23:45:00","EDT","MILLWD",61759,407.5
"06/28/2013 23:45:00","EDT","N.Y.C.",61761,7172.8
"06/28/2013 23:45:00","EDT","NORTH",61755,692.4
"06/28/2013 23:45:00","EDT","WEST",61752,1589.9
"06/28/2013 23:50:00","EDT","CAPITL",61757,1352.1
"06/28/2013 23:50:00","EDT","CENTRL",61754,1571.6
"06/28/2013 23:50:00","EDT","DUNWOD",61760,856.7
"06/28/2013 23:50:00","EDT","GENESE",61753,963.3
"06/28/2013 23:50:00","EDT","HUD VL",61758,1264.3
"06/28/2013 23:50:00","EDT","LONGIL",61762,3055.8
"06/28/2013 23:50:00","EDT","MHK VL",61756,774.5
"06/28/2013 23:50:00","EDT","MILLWD",61759,395.9
"06/28/2013 23:50:00","EDT","N.Y.C.",61761,7119.5
"06/28/2013 23:50:00","EDT","NORTH",61755,695.9
"06/28/2013 23:50:00","EDT","WEST",61752,1597.9
"06/28/2013 23:55:00","EDT","CAPITL",61757,1323.6
"06/28/2013 23:55:00","EDT","CENTRL",61754,1610.5
"06/28/2013 23:55:00","EDT","DUNWOD",61760,833.8
"06/28/2013 23:55:00","EDT","GENESE",61753,964.6
"06/28/2013 23:55:00","EDT","HUD VL",61758,1270.6
"06/28/2013 23:55:00","EDT","LONGIL",61762,3027.5
"06/28/2013 23:55:00","EDT","MHK VL",61756,776.7
"06/28/2013 23:55:00","EDT","MILLWD",61759,391.2
"06/28/2013 23:55:00","EDT","N.Y.C.",61761,7087.6
"06/28/2013 23:55:00","EDT","NORTH",61755,679.7
"06/28/2013 23:55:00","EDT","WEST",61752,1557.2
