"Time Stamp","Time Zone","Name","PTID","Load"
"12/09/2013 20:45:00","EST","MILLWD",61759,440.3
"12/09/2013 20:45:00","EST","N.Y.C.",61761,6525.7
"12/09/2013 20:45:00","EST","NORTH",61755,758.3
"12/09/2013 20:45:00","EST","WEST",61752,2206.3
"12/09/2013 20:50:00","EST","CAPITL",61757,1637.7
"12/09/2013 20:50:00","EST","CENTRL",61754,2246.1
"12/09/2013 20:50:00","EST","DUNWOD",61760,824.5
"12/09/2013 20:50:00","EST","GENESE",61753,1371.7
"12/09/2013 20:50:00","EST","HUD VL",61758,1379.1
"12/09/2013 20:50:00","EST","LONGIL",61762,2943.9
"12/09/2013 20:50:00","EST","MHK VL",61756,1142.7
"12/09/2013 20:50:00","EST","MILLWD",61759,449.1
"12/09/2013 20:50:00","EST","N.Y.C.",61761,6515.9
"12/09/2013 20:50:00","EST","NORTH",61755,749.7
"12/09/2013 20:50:00","EST","WEST",61752,2190.9
"12/09/2013 20:55:00","EST","CAPITL",61757,1626
"12/09/2013 20:55:00","EST","CENTRL",61754,2208.1
"12/09/2013 20:55:00","EST","DUNWOD",61760,815.9
"12/09/2013 20:55:00","EST","GENESE",61753,1363
"12/09/2013 20:55:00","EST","HUD VL",61758,1366.9
"12/09/2013 20:55:00","EST","LONGIL",61762,2941.1
"12/09/2013 20:55:00","EST","MHK VL",61756,1129.7
"12/09/2013 20:55:00","EST","MILLWD",61759,433.4
"12/09/2013 20:55:00","EST","N.Y.C.",61761,6469.5
"12/09/2013 20:55:00","EST","NORTH",61755,754
"12/09/2013 20:55:00","EST","WEST",61752,2179.1
"12/09/2013 21:00:00","EST","CAPITL",61757,1624.4
"12/09/2013 21:00:00","EST","CENTRL",61754,2204.3
"12/09/2013 21:00:00","EST","DUNWOD",61760,814.6
"12/09/2013 21:00:00","EST","GENESE",61753,1353.8
"12/09/2013 21:00:00","EST","HUD VL",61758,1369.7
"12/09/2013 21:00:00","EST","LONGIL",61762,2922.6
"12/09/2013 21:00:00","EST","MHK VL",61756,1115.5
"12/09/2013 21:00:00","EST","MILLWD",61759,427.9
"12/09/2013 21:00:00","EST","N.Y.C.",61761,6479.9
"12/09/2013 21:00:00","EST","NORTH",61755,753.4
"12/09/2013 21:00:00","EST","WEST",61752,2171.5
"12/09/2013 21:05:00","EST","CAPITL",61757,1583.3
"12/09/2013 21:05:00","EST","CENTRL",61754,2201.5
"12/09/2013 21:05:00","EST","DUNWOD",61760,808.3
"12/09/2013 21:05:00","EST","GENESE",61753,1347.1
"12/09/2013 21:05:00","EST","HUD VL",61758,1342.8
"12/09/2013 21:05:00","EST","LONGIL",61762,2902.9
"12/09/2013 21:05:00","EST","MHK VL",61756,1117.7
"12/09/2013 21:05:00","EST","MILLWD",61759,433.4
"12/09/2013 21:05:00","EST","N.Y.C.",61761,6480.3
"12/09/2013 21:05:00","EST","NORTH",61755,752.1
"12/09/2013 21:05:00","EST","WEST",61752,2165.1
"12/09/2013 21:10:00","EST","CAPITL",61757,1580
"12/09/2013 21:10:00","EST","CENTRL",61754,2185.5
"12/09/2013 21:10:00","EST","DUNWOD",61760,811.6
"12/09/2013 21:10:00","EST","GENESE",61753,1333.6
"12/09/2013 21:10:00","EST","HUD VL",61758,1355.1
"12/09/2013 21:10:00","EST","LONGIL",61762,2885
"12/09/2013 21:10:00","EST","MHK VL",61756,1108
"12/09/2013 21:10:00","EST","MILLWD",61759,421.6
"12/09/2013 21:10:00","EST","N.Y.C.",61761,6442.6
"12/09/2013 21:10:00","EST","NORTH",61755,744.4
"12/09/2013 21:10:00","EST","WEST",61752,2147.8
"12/09/2013 21:15:00","EST","CAPITL",61757,1582.2
"12/09/2013 21:15:00","EST","CENTRL",61754,2158.9
"12/09/2013 21:15:00","EST","DUNWOD",61760,801.8
"12/09/2013 21:15:00","EST","GENESE",61753,1327
"12/09/2013 21:15:00","EST","HUD VL",61758,1336.8
"12/09/2013 21:15:00","EST","LONGIL",61762,2851.2
"12/09/2013 21:15:00","EST","MHK VL",61756,1113.5
"12/09/2013 21:15:00","EST","MILLWD",61759,419.9
"12/09/2013 21:15:00","EST","N.Y.C.",61761,6402.8
"12/09/2013 21:15:00","EST","NORTH",61755,760.8
"12/09/2013 21:15:00","EST","WEST",61752,2135.2
"12/09/2013 21:20:00","EST","CAPITL",61757,1584.5
"12/09/2013 21:20:00","EST","CENTRL",61754,2133.6
"12/09/2013 21:20:00","EST","DUNWOD",61760,797.8
"12/09/2013 21:20:00","EST","GENESE",61753,1324.3
"12/09/2013 21:20:00","EST","HUD VL",61758,1343.7
"12/09/2013 21:20:00","EST","LONGIL",61762,2843.8
"12/09/2013 21:20:00","EST","MHK VL",61756,1113.7
"12/09/2013 21:20:00","EST","MILLWD",61759,426.1
"12/09/2013 21:20:00","EST","N.Y.C.",61761,6395.4
"12/09/2013 21:20:00","EST","NORTH",61755,741.7
"12/09/2013 21:20:00","EST","WEST",61752,2101.3
"12/09/2013 21:25:00","EST","CAPITL",61757,1570.5
"12/09/2013 21:25:00","EST","CENTRL",61754,2120.2
"12/09/2013 21:25:00","EST","DUNWOD",61760,796.1
"12/09/2013 21:25:00","EST","GENESE",61753,1312.2
"12/09/2013 21:25:00","EST","HUD VL",61758,1337.5
"12/09/2013 21:25:00","EST","LONGIL",61762,2841.7
"12/09/2013 21:25:00","EST","MHK VL",61756,1122
"12/09/2013 21:25:00","EST","MILLWD",61759,420
"12/09/2013 21:25:00","EST","N.Y.C.",61761,6375
"12/09/2013 21:25:00","EST","NORTH",61755,738.8
"12/09/2013 21:25:00","EST","WEST",61752,2135.7
"12/09/2013 21:30:00","EST","CAPITL",61757,1580
"12/09/2013 21:30:00","EST","CENTRL",61754,2131.6
"12/09/2013 21:30:00","EST","DUNWOD",61760,789
"12/09/2013 21:30:00","EST","GENESE",61753,1309.8
"12/09/2013 21:30:00","EST","HUD VL",61758,1307.1
"12/09/2013 21:30:00","EST","LONGIL",61762,2828.1
"12/09/2013 21:30:00","EST","MHK VL",61756,1106.4
"12/09/2013 21:30:00","EST","MILLWD",61759,414.6
"12/09/2013 21:30:00","EST","N.Y.C.",61761,6352.4
"12/09/2013 21:30:00","EST","NORTH",61755,746.3
"12/09/2013 21:30:00","EST","WEST",61752,2112.8
"12/09/2013 21:35:00","EST","CAPITL",61757,1542.2
"12/09/2013 21:35:00","EST","CENTRL",61754,2135.9
"12/09/2013 21:35:00","EST","DUNWOD",61760,788.3
"12/09/2013 21:35:00","EST","GENESE",61753,1299.7
"12/09/2013 21:35:00","EST","HUD VL",61758,1320.9
"12/09/2013 21:35:00","EST","LONGIL",61762,2798.9
"12/09/2013 21:35:00","EST","MHK VL",61756,1107.3
"12/09/2013 21:35:00","EST","MILLWD",61759,408.1
"12/09/2013 21:35:00","EST","N.Y.C.",61761,6314.2
"12/09/2013 21:35:00","EST","NORTH",61755,732.1
"12/09/2013 21:35:00","EST","WEST",61752,2090.3
"12/09/2013 21:40:00","EST","CAPITL",61757,1544.2
"12/09/2013 21:40:00","EST","CENTRL",61754,2116.8
"12/09/2013 21:40:00","EST","DUNWOD",61760,777.1
"12/09/2013 21:40:00","EST","GENESE",61753,1292.6
"12/09/2013 21:40:00","EST","HUD VL",61758,1292.2
"12/09/2013 21:40:00","EST","LONGIL",61762,2788.5
"12/09/2013 21:40:00","EST","MHK VL",61756,1106.9
"12/09/2013 21:40:00","EST","MILLWD",61759,416.2
"12/09/2013 21:40:00","EST","N.Y.C.",61761,6296.6
"12/09/2013 21:40:00","EST","NORTH",61755,749.4
"12/09/2013 21:40:00","EST","WEST",61752,2101.2
"12/09/2013 21:45:00","EST","CAPITL",61757,1539.9
"12/09/2013 21:45:00","EST","CENTRL",61754,2099.5
"12/09/2013 21:45:00","EST","DUNWOD",61760,776.4
"12/09/2013 21:45:00","EST","GENESE",61753,1289.3
"12/09/2013 21:45:00","EST","HUD VL",61758,1320.8
"12/09/2013 21:45:00","EST","LONGIL",61762,2768.6
"12/09/2013 21:45:00","EST","MHK VL",61756,1102.1
"12/09/2013 21:45:00","EST","MILLWD",61759,412.7
"12/09/2013 21:45:00","EST","N.Y.C.",61761,6278.3
"12/09/2013 21:45:00","EST","NORTH",61755,736.4
"12/09/2013 21:45:00","EST","WEST",61752,2071.1
"12/09/2013 21:50:00","EST","CAPITL",61757,1517.8
"12/09/2013 21:50:00","EST","CENTRL",61754,2059.4
"12/09/2013 21:50:00","EST","DUNWOD",61760,778.2
"12/09/2013 21:50:00","EST","GENESE",61753,1271.8
"12/09/2013 21:50:00","EST","HUD VL",61758,1282.2
"12/09/2013 21:50:00","EST","LONGIL",61762,2761.5
"12/09/2013 21:50:00","EST","MHK VL",61756,1091.3
"12/09/2013 21:50:00","EST","MILLWD",61759,413.4
"12/09/2013 21:50:00","EST","N.Y.C.",61761,6230.7
"12/09/2013 21:50:00","EST","NORTH",61755,738.5
"12/09/2013 21:50:00","EST","WEST",61752,2084
"12/09/2013 21:55:00","EST","CAPITL",61757,1509
"12/09/2013 21:55:00","EST","CENTRL",61754,2094.3
"12/09/2013 21:55:00","EST","DUNWOD",61760,765.1
"12/09/2013 21:55:00","EST","GENESE",61753,1261.1
"12/09/2013 21:55:00","EST","HUD VL",61758,1281.4
"12/09/2013 21:55:00","EST","LONGIL",61762,2737.7
"12/09/2013 21:55:00","EST","MHK VL",61756,1081.6
"12/09/2013 21:55:00","EST","MILLWD",61759,404.1
"12/09/2013 21:55:00","EST","N.Y.C.",61761,6199.7
"12/09/2013 21:55:00","EST","NORTH",61755,740
"12/09/2013 21:55:00","EST","WEST",61752,2079.8
"12/09/2013 22:00:00","EST","CAPITL",61757,1493.4
"12/09/2013 22:00:00","EST","CENTRL",61754,2080.6
"12/09/2013 22:00:00","EST","DUNWOD",61760,770.2
"12/09/2013 22:00:00","EST","GENESE",61753,1250.8
"12/09/2013 22:00:00","EST","HUD VL",61758,1270.4
"12/09/2013 22:00:00","EST","LONGIL",61762,2694
"12/09/2013 22:00:00","EST","MHK VL",61756,1066.3
"12/09/2013 22:00:00","EST","MILLWD",61759,398.4
"12/09/2013 22:00:00","EST","N.Y.C.",61761,6162.5
"12/09/2013 22:00:00","EST","NORTH",61755,738.4
"12/09/2013 22:00:00","EST","WEST",61752,2072.2
"12/09/2013 22:05:00","EST","CAPITL",61757,1480.4
"12/09/2013 22:05:00","EST","CENTRL",61754,2014.7
"12/09/2013 22:05:00","EST","DUNWOD",61760,745.8
"12/09/2013 22:05:00","EST","GENESE",61753,1242.5
"12/09/2013 22:05:00","EST","HUD VL",61758,1250.6
"12/09/2013 22:05:00","EST","LONGIL",61762,2684.1
"12/09/2013 22:05:00","EST","MHK VL",61756,1054.2
"12/09/2013 22:05:00","EST","MILLWD",61759,400.9
"12/09/2013 22:05:00","EST","N.Y.C.",61761,6163.4
"12/09/2013 22:05:00","EST","NORTH",61755,734.4
"12/09/2013 22:05:00","EST","WEST",61752,2047.4
"12/09/2013 22:10:00","EST","CAPITL",61757,1467.5
"12/09/2013 22:10:00","EST","CENTRL",61754,1989.1
"12/09/2013 22:10:00","EST","DUNWOD",61760,735.6
"12/09/2013 22:10:00","EST","GENESE",61753,1226.7
"12/09/2013 22:10:00","EST","HUD VL",61758,1249.8
"12/09/2013 22:10:00","EST","LONGIL",61762,2644.9
"12/09/2013 22:10:00","EST","MHK VL",61756,1032.3
"12/09/2013 22:10:00","EST","MILLWD",61759,395.8
"12/09/2013 22:10:00","EST","N.Y.C.",61761,6097.1
"12/09/2013 22:10:00","EST","NORTH",61755,742.9
"12/09/2013 22:10:00","EST","WEST",61752,2037.4
"12/09/2013 22:15:00","EST","CAPITL",61757,1456.1
"12/09/2013 22:15:00","EST","CENTRL",61754,1984.1
"12/09/2013 22:15:00","EST","DUNWOD",61760,739.4
"12/09/2013 22:15:00","EST","GENESE",61753,1218.2
"12/09/2013 22:15:00","EST","HUD VL",61758,1244.6
"12/09/2013 22:15:00","EST","LONGIL",61762,2626
"12/09/2013 22:15:00","EST","MHK VL",61756,1033.7
"12/09/2013 22:15:00","EST","MILLWD",61759,384.1
"12/09/2013 22:15:00","EST","N.Y.C.",61761,6070.1
"12/09/2013 22:15:00","EST","NORTH",61755,731.8
"12/09/2013 22:15:00","EST","WEST",61752,2037.2
"12/09/2013 22:20:00","EST","CAPITL",61757,1450.4
"12/09/2013 22:20:00","EST","CENTRL",61754,1987
"12/09/2013 22:20:00","EST","DUNWOD",61760,729
"12/09/2013 22:20:00","EST","GENESE",61753,1195
"12/09/2013 22:20:00","EST","HUD VL",61758,1210.2
"12/09/2013 22:20:00","EST","LONGIL",61762,2606.8
"12/09/2013 22:20:00","EST","MHK VL",61756,1039.2
"12/09/2013 22:20:00","EST","MILLWD",61759,402.6
"12/09/2013 22:20:00","EST","N.Y.C.",61761,6028.5
"12/09/2013 22:20:00","EST","NORTH",61755,729.4
"12/09/2013 22:20:00","EST","WEST",61752,2039.2
"12/09/2013 22:25:00","EST","CAPITL",61757,1426.5
"12/09/2013 22:25:00","EST","CENTRL",61754,1938.8
"12/09/2013 22:25:00","EST","DUNWOD",61760,727.7
"12/09/2013 22:25:00","EST","GENESE",61753,1205.2
"12/09/2013 22:25:00","EST","HUD VL",61758,1225.9
"12/09/2013 22:25:00","EST","LONGIL",61762,2574.7
"12/09/2013 22:25:00","EST","MHK VL",61756,1027.2
"12/09/2013 22:25:00","EST","MILLWD",61759,378.2
"12/09/2013 22:25:00","EST","N.Y.C.",61761,6014.4
"12/09/2013 22:25:00","EST","NORTH",61755,719
"12/09/2013 22:25:00","EST","WEST",61752,1990
"12/09/2013 22:30:00","EST","CAPITL",61757,1415.9
"12/09/2013 22:30:00","EST","CENTRL",61754,1960
"12/09/2013 22:30:00","EST","DUNWOD",61760,711.4
"12/09/2013 22:30:00","EST","GENESE",61753,1190.2
"12/09/2013 22:30:00","EST","HUD VL",61758,1206.9
"12/09/2013 22:30:00","EST","LONGIL",61762,2553.5
"12/09/2013 22:30:00","EST","MHK VL",61756,1013.2
"12/09/2013 22:30:00","EST","MILLWD",61759,378
"12/09/2013 22:30:00","EST","N.Y.C.",61761,5990.4
"12/09/2013 22:30:00","EST","NORTH",61755,717
"12/09/2013 22:30:00","EST","WEST",61752,1978.2
"12/09/2013 22:35:00","EST","CAPITL",61757,1406.7
"12/09/2013 22:35:00","EST","CENTRL",61754,1928.3
"12/09/2013 22:35:00","EST","DUNWOD",61760,718.2
"12/09/2013 22:35:00","EST","GENESE",61753,1178
"12/09/2013 22:35:00","EST","HUD VL",61758,1201.6
"12/09/2013 22:35:00","EST","LONGIL",61762,2535.5
"12/09/2013 22:35:00","EST","MHK VL",61756,1008
"12/09/2013 22:35:00","EST","MILLWD",61759,367.1
"12/09/2013 22:35:00","EST","N.Y.C.",61761,5961.3
"12/09/2013 22:35:00","EST","NORTH",61755,731.7
"12/09/2013 22:35:00","EST","WEST",61752,1969
"12/09/2013 22:40:00","EST","CAPITL",61757,1388.1
"12/09/2013 22:40:00","EST","CENTRL",61754,1924.7
"12/09/2013 22:40:00","EST","DUNWOD",61760,703.7
"12/09/2013 22:40:00","EST","GENESE",61753,1171.1
"12/09/2013 22:40:00","EST","HUD VL",61758,1189.2
"12/09/2013 22:40:00","EST","LONGIL",61762,2497.6
"12/09/2013 22:40:00","EST","MHK VL",61756,993.3
"12/09/2013 22:40:00","EST","MILLWD",61759,374
"12/09/2013 22:40:00","EST","N.Y.C.",61761,5889.5
"12/09/2013 22:40:00","EST","NORTH",61755,720.7
"12/09/2013 22:40:00","EST","WEST",61752,1958.5
"12/09/2013 22:45:00","EST","CAPITL",61757,1384.6
"12/09/2013 22:45:00","EST","CENTRL",61754,1910.5
"12/09/2013 22:45:00","EST","DUNWOD",61760,697.7
"12/09/2013 22:45:00","EST","GENESE",61753,1154.3
"12/09/2013 22:45:00","EST","HUD VL",61758,1162.5
"12/09/2013 22:45:00","EST","LONGIL",61762,2477
"12/09/2013 22:45:00","EST","MHK VL",61756,1002.4
"12/09/2013 22:45:00","EST","MILLWD",61759,362.2
"12/09/2013 22:45:00","EST","N.Y.C.",61761,5865.9
"12/09/2013 22:45:00","EST","NORTH",61755,714
"12/09/2013 22:45:00","EST","WEST",61752,1931.1
"12/09/2013 22:50:00","EST","CAPITL",61757,1368.6
"12/09/2013 22:50:00","EST","CENTRL",61754,1905.4
"12/09/2013 22:50:00","EST","DUNWOD",61760,688.5
"12/09/2013 22:50:00","EST","GENESE",61753,1151.6
"12/09/2013 22:50:00","EST","HUD VL",61758,1162.3
"12/09/2013 22:50:00","EST","LONGIL",61762,2449.2
"12/09/2013 22:50:00","EST","MHK VL",61756,983.5
"12/09/2013 22:50:00","EST","MILLWD",61759,364.4
"12/09/2013 22:50:00","EST","N.Y.C.",61761,5830
"12/09/2013 22:50:00","EST","NORTH",61755,719.9
"12/09/2013 22:50:00","EST","WEST",61752,1926.9
"12/09/2013 22:55:00","EST","CAPITL",61757,1350.8
"12/09/2013 22:55:00","EST","CENTRL",61754,1895.2
"12/09/2013 22:55:00","EST","DUNWOD",61760,680.3
"12/09/2013 22:55:00","EST","GENESE",61753,1146.6
"12/09/2013 22:55:00","EST","HUD VL",61758,1147.2
"12/09/2013 22:55:00","EST","LONGIL",61762,2423.1
"12/09/2013 22:55:00","EST","MHK VL",61756,978.7
"12/09/2013 22:55:00","EST","MILLWD",61759,364
"12/09/2013 22:55:00","EST","N.Y.C.",61761,5777
"12/09/2013 22:55:00","EST","NORTH",61755,718.7
"12/09/2013 22:55:00","EST","WEST",61752,1894.9
"12/09/2013 23:00:00","EST","CAPITL",61757,1342.2
"12/09/2013 23:00:00","EST","CENTRL",61754,1837.2
"12/09/2013 23:00:00","EST","DUNWOD",61760,663.5
"12/09/2013 23:00:00","EST","GENESE",61753,1140.6
"12/09/2013 23:00:00","EST","HUD VL",61758,1145.8
"12/09/2013 23:00:00","EST","LONGIL",61762,2406.1
"12/09/2013 23:00:00","EST","MHK VL",61756,980
"12/09/2013 23:00:00","EST","MILLWD",61759,354.4
"12/09/2013 23:00:00","EST","N.Y.C.",61761,5716.4
"12/09/2013 23:00:00","EST","NORTH",61755,721.4
"12/09/2013 23:00:00","EST","WEST",61752,1876.7
"12/09/2013 23:05:00","EST","CAPITL",61757,1345.7
"12/09/2013 23:05:00","EST","CENTRL",61754,1843
"12/09/2013 23:05:00","EST","DUNWOD",61760,659.8
"12/09/2013 23:05:00","EST","GENESE",61753,1123.6
"12/09/2013 23:05:00","EST","HUD VL",61758,1136.7
"12/09/2013 23:05:00","EST","LONGIL",61762,2386.9
"12/09/2013 23:05:00","EST","MHK VL",61756,962.7
"12/09/2013 23:05:00","EST","MILLWD",61759,343.2
"12/09/2013 23:05:00","EST","N.Y.C.",61761,5704.2
"12/09/2013 23:05:00","EST","NORTH",61755,712
"12/09/2013 23:05:00","EST","WEST",61752,1862.6
"12/09/2013 23:10:00","EST","CAPITL",61757,1311.1
"12/09/2013 23:10:00","EST","CENTRL",61754,1842.1
"12/09/2013 23:10:00","EST","DUNWOD",61760,647.5
"12/09/2013 23:10:00","EST","GENESE",61753,1112.4
"12/09/2013 23:10:00","EST","HUD VL",61758,1120.2
"12/09/2013 23:10:00","EST","LONGIL",61762,2343.1
"12/09/2013 23:10:00","EST","MHK VL",61756,957.2
"12/09/2013 23:10:00","EST","MILLWD",61759,350.7
"12/09/2013 23:10:00","EST","N.Y.C.",61761,5661.9
"12/09/2013 23:10:00","EST","NORTH",61755,715.9
"12/09/2013 23:10:00","EST","WEST",61752,1855.4
"12/09/2013 23:15:00","EST","CAPITL",61757,1315
"12/09/2013 23:15:00","EST","CENTRL",61754,1836.6
"12/09/2013 23:15:00","EST","DUNWOD",61760,647.7
"12/09/2013 23:15:00","EST","GENESE",61753,1106.9
"12/09/2013 23:15:00","EST","HUD VL",61758,1101.9
"12/09/2013 23:15:00","EST","LONGIL",61762,2322.2
"12/09/2013 23:15:00","EST","MHK VL",61756,949.9
"12/09/2013 23:15:00","EST","MILLWD",61759,342.2
"12/09/2013 23:15:00","EST","N.Y.C.",61761,5627.7
"12/09/2013 23:15:00","EST","NORTH",61755,711.7
"12/09/2013 23:15:00","EST","WEST",61752,1866.4
"12/09/2013 23:20:00","EST","CAPITL",61757,1299.4
"12/09/2013 23:20:00","EST","CENTRL",61754,1827.2
"12/09/2013 23:20:00","EST","DUNWOD",61760,653.4
"12/09/2013 23:20:00","EST","GENESE",61753,1097.6
"12/09/2013 23:20:00","EST","HUD VL",61758,1111.8
"12/09/2013 23:20:00","EST","LONGIL",61762,2287.5
"12/09/2013 23:20:00","EST","MHK VL",61756,945.2
"12/09/2013 23:20:00","EST","MILLWD",61759,323.5
"12/09/2013 23:20:00","EST","N.Y.C.",61761,5576
"12/09/2013 23:20:00","EST","NORTH",61755,706.4
"12/09/2013 23:20:00","EST","WEST",61752,1831.4
"12/09/2013 23:25:00","EST","CAPITL",61757,1312.1
"12/09/2013 23:25:00","EST","CENTRL",61754,1741.4
"12/09/2013 23:25:00","EST","DUNWOD",61760,627.1
"12/09/2013 23:25:00","EST","GENESE",61753,1086.7
"12/09/2013 23:25:00","EST","HUD VL",61758,1081.7
"12/09/2013 23:25:00","EST","LONGIL",61762,2286.4
"12/09/2013 23:25:00","EST","MHK VL",61756,943.6
"12/09/2013 23:25:00","EST","MILLWD",61759,341.5
"12/09/2013 23:25:00","EST","N.Y.C.",61761,5497.4
"12/09/2013 23:25:00","EST","NORTH",61755,703.3
"12/09/2013 23:25:00","EST","WEST",61752,1816.1
"12/09/2013 23:30:00","EST","CAPITL",61757,1289.6
"12/09/2013 23:30:00","EST","CENTRL",61754,1802.3
"12/09/2013 23:30:00","EST","DUNWOD",61760,626.9
"12/09/2013 23:30:00","EST","GENESE",61753,1076.3
"12/09/2013 23:30:00","EST","HUD VL",61758,1082.8
"12/09/2013 23:30:00","EST","LONGIL",61762,2252.6
"12/09/2013 23:30:00","EST","MHK VL",61756,941.2
"12/09/2013 23:30:00","EST","MILLWD",61759,330.3
"12/09/2013 23:30:00","EST","N.Y.C.",61761,5474.4
"12/09/2013 23:30:00","EST","NORTH",61755,688.2
"12/09/2013 23:30:00","EST","WEST",61752,1808.5
"12/09/2013 23:35:00","EST","CAPITL",61757,1275.7
"12/09/2013 23:35:00","EST","CENTRL",61754,1810.7
"12/09/2013 23:35:00","EST","DUNWOD",61760,632.3
"12/09/2013 23:35:00","EST","GENESE",61753,1071.8
"12/09/2013 23:35:00","EST","HUD VL",61758,1092.5
"12/09/2013 23:35:00","EST","LONGIL",61762,2211.3
"12/09/2013 23:35:00","EST","MHK VL",61756,928.2
"12/09/2013 23:35:00","EST","MILLWD",61759,320.2
"12/09/2013 23:35:00","EST","N.Y.C.",61761,5423.2
"12/09/2013 23:35:00","EST","NORTH",61755,702.3
"12/09/2013 23:35:00","EST","WEST",61752,1794.8
"12/09/2013 23:40:00","EST","CAPITL",61757,1266.3
"12/09/2013 23:40:00","EST","CENTRL",61754,1802.1
"12/09/2013 23:40:00","EST","DUNWOD",61760,617.7
"12/09/2013 23:40:00","EST","GENESE",61753,1062.5
"12/09/2013 23:40:00","EST","HUD VL",61758,1059.6
"12/09/2013 23:40:00","EST","LONGIL",61762,2194.4
"12/09/2013 23:40:00","EST","MHK VL",61756,928.4
"12/09/2013 23:40:00","EST","MILLWD",61759,335.4
"12/09/2013 23:40:00","EST","N.Y.C.",61761,5392.5
"12/09/2013 23:40:00","EST","NORTH",61755,694.7
"12/09/2013 23:40:00","EST","WEST",61752,1803
"12/09/2013 23:45:00","EST","CAPITL",61757,1261
"12/09/2013 23:45:00","EST","CENTRL",61754,1792.2
"12/09/2013 23:45:00","EST","DUNWOD",61760,610.1
"12/09/2013 23:45:00","EST","GENESE",61753,1053.3
"12/09/2013 23:45:00","EST","HUD VL",61758,1060.2
"12/09/2013 23:45:00","EST","LONGIL",61762,2171.5
"12/09/2013 23:45:00","EST","MHK VL",61756,922.4
"12/09/2013 23:45:00","EST","MILLWD",61759,318.5
"12/09/2013 23:45:00","EST","N.Y.C.",61761,5375.2
"12/09/2013 23:45:00","EST","NORTH",61755,710.5
"12/09/2013 23:45:00","EST","WEST",61752,1808.2
"12/09/2013 23:50:00","EST","CAPITL",61757,1259.3
"12/09/2013 23:50:00","EST","CENTRL",61754,1743.6
"12/09/2013 23:50:00","EST","DUNWOD",61760,602.1
"12/09/2013 23:50:00","EST","GENESE",61753,1054.1
"12/09/2013 23:50:00","EST","HUD VL",61758,1051
"12/09/2013 23:50:00","EST","LONGIL",61762,2148.6
"12/09/2013 23:50:00","EST","MHK VL",61756,913.8
"12/09/2013 23:50:00","EST","MILLWD",61759,324
"12/09/2013 23:50:00","EST","N.Y.C.",61761,5326
"12/09/2013 23:50:00","EST","NORTH",61755,706.9
"12/09/2013 23:50:00","EST","WEST",61752,1774
"12/09/2013 23:55:00","EST","CAPITL",61757,1231.2
"12/09/2013 23:55:00","EST","CENTRL",61754,1751.2
"12/09/2013 23:55:00","EST","DUNWOD",61760,608.8
"12/09/2013 23:55:00","EST","GENESE",61753,1052.8
"12/09/2013 23:55:00","EST","HUD VL",61758,1034.2
"12/09/2013 23:55:00","EST","LONGIL",61762,2145.9
"12/09/2013 23:55:00","EST","MHK VL",61756,921.3
"12/09/2013 23:55:00","EST","MILLWD",61759,324.7
"12/09/2013 23:55:00","EST","N.Y.C.",61761,5278.9
"12/09/2013 23:55:00","EST","NORTH",61755,704.6
"12/09/2013 23:55:00","EST","WEST",61752,1780.6
