"Time Stamp","Time Zone","Name","PTID","Load"
"08/29/2013 20:00:00","EDT","MILLWD",61759,451.5
"08/29/2013 20:00:00","EDT","N.Y.C.",61761,7869.8
"08/29/2013 20:00:00","EDT","NORTH",61755,759.7
"08/29/2013 20:00:00","EDT","WEST",61752,2271.3
"08/29/2013 20:05:00","EDT","CAPITL",61757,1864.6
"08/29/2013 20:05:00","EDT","CENTRL",61754,2373.1
"08/29/2013 20:05:00","EDT","DUNWOD",61760,941.6
"08/29/2013 20:05:00","EDT","GENESE",61753,1546.4
"08/29/2013 20:05:00","EDT","HUD VL",61758,1502.9
"08/29/2013 20:05:00","EDT","LONGIL",61762,3569.1
"08/29/2013 20:05:00","EDT","MHK VL",61756,1147.5
"08/29/2013 20:05:00","EDT","MILLWD",61759,455.1
"08/29/2013 20:05:00","EDT","N.Y.C.",61761,7813.4
"08/29/2013 20:05:00","EDT","NORTH",61755,749.7
"08/29/2013 20:05:00","EDT","WEST",61752,2268.8
"08/29/2013 20:10:00","EDT","CAPITL",61757,1860.1
"08/29/2013 20:10:00","EDT","CENTRL",61754,2337.5
"08/29/2013 20:10:00","EDT","DUNWOD",61760,926
"08/29/2013 20:10:00","EDT","GENESE",61753,1553.6
"08/29/2013 20:10:00","EDT","HUD VL",61758,1493.8
"08/29/2013 20:10:00","EDT","LONGIL",61762,3529.1
"08/29/2013 20:10:00","EDT","MHK VL",61756,1143
"08/29/2013 20:10:00","EDT","MILLWD",61759,469
"08/29/2013 20:10:00","EDT","N.Y.C.",61761,7786.3
"08/29/2013 20:10:00","EDT","NORTH",61755,760.6
"08/29/2013 20:10:00","EDT","WEST",61752,2277.9
"08/29/2013 20:15:00","EDT","CAPITL",61757,1851.6
"08/29/2013 20:15:00","EDT","CENTRL",61754,2375.1
"08/29/2013 20:15:00","EDT","DUNWOD",61760,911
"08/29/2013 20:15:00","EDT","GENESE",61753,1574.9
"08/29/2013 20:15:00","EDT","HUD VL",61758,1492.9
"08/29/2013 20:15:00","EDT","LONGIL",61762,3555
"08/29/2013 20:15:00","EDT","MHK VL",61756,1157.4
"08/29/2013 20:15:00","EDT","MILLWD",61759,459.6
"08/29/2013 20:15:00","EDT","N.Y.C.",61761,7815.6
"08/29/2013 20:15:00","EDT","NORTH",61755,754.5
"08/29/2013 20:15:00","EDT","WEST",61752,2270.6
"08/29/2013 20:20:00","EDT","CAPITL",61757,1855.9
"08/29/2013 20:20:00","EDT","CENTRL",61754,2400.5
"08/29/2013 20:20:00","EDT","DUNWOD",61760,915.4
"08/29/2013 20:20:00","EDT","GENESE",61753,1570.9
"08/29/2013 20:20:00","EDT","HUD VL",61758,1504.4
"08/29/2013 20:20:00","EDT","LONGIL",61762,3534.7
"08/29/2013 20:20:00","EDT","MHK VL",61756,1151.3
"08/29/2013 20:20:00","EDT","MILLWD",61759,456.8
"08/29/2013 20:20:00","EDT","N.Y.C.",61761,7803.5
"08/29/2013 20:20:00","EDT","NORTH",61755,762.9
"08/29/2013 20:20:00","EDT","WEST",61752,2291.7
"08/29/2013 20:25:00","EDT","CAPITL",61757,1851.6
"08/29/2013 20:25:00","EDT","CENTRL",61754,2403.7
"08/29/2013 20:25:00","EDT","DUNWOD",61760,926.2
"08/29/2013 20:25:00","EDT","GENESE",61753,1568.2
"08/29/2013 20:25:00","EDT","HUD VL",61758,1514.2
"08/29/2013 20:25:00","EDT","LONGIL",61762,3508.4
"08/29/2013 20:25:00","EDT","MHK VL",61756,1149.1
"08/29/2013 20:25:00","EDT","MILLWD",61759,449.7
"08/29/2013 20:25:00","EDT","N.Y.C.",61761,7797.2
"08/29/2013 20:25:00","EDT","NORTH",61755,756.1
"08/29/2013 20:25:00","EDT","WEST",61752,2306
"08/29/2013 20:30:00","EDT","CAPITL",61757,1823
"08/29/2013 20:30:00","EDT","CENTRL",61754,2353.3
"08/29/2013 20:30:00","EDT","DUNWOD",61760,924.4
"08/29/2013 20:30:00","EDT","GENESE",61753,1573.6
"08/29/2013 20:30:00","EDT","HUD VL",61758,1502.6
"08/29/2013 20:30:00","EDT","LONGIL",61762,3516
"08/29/2013 20:30:00","EDT","MHK VL",61756,1155.9
"08/29/2013 20:30:00","EDT","MILLWD",61759,452.6
"08/29/2013 20:30:00","EDT","N.Y.C.",61761,7778
"08/29/2013 20:30:00","EDT","NORTH",61755,760
"08/29/2013 20:30:00","EDT","WEST",61752,2303.4
"08/29/2013 20:35:00","EDT","CAPITL",61757,1855.2
"08/29/2013 20:35:00","EDT","CENTRL",61754,2344.1
"08/29/2013 20:35:00","EDT","DUNWOD",61760,924.2
"08/29/2013 20:35:00","EDT","GENESE",61753,1558.6
"08/29/2013 20:35:00","EDT","HUD VL",61758,1482.1
"08/29/2013 20:35:00","EDT","LONGIL",61762,3494.7
"08/29/2013 20:35:00","EDT","MHK VL",61756,1149.1
"08/29/2013 20:35:00","EDT","MILLWD",61759,457.6
"08/29/2013 20:35:00","EDT","N.Y.C.",61761,7730.5
"08/29/2013 20:35:00","EDT","NORTH",61755,747.4
"08/29/2013 20:35:00","EDT","WEST",61752,2297.8
"08/29/2013 20:40:00","EDT","CAPITL",61757,1849.8
"08/29/2013 20:40:00","EDT","CENTRL",61754,2336.3
"08/29/2013 20:40:00","EDT","DUNWOD",61760,921.8
"08/29/2013 20:40:00","EDT","GENESE",61753,1559.6
"08/29/2013 20:40:00","EDT","HUD VL",61758,1482.1
"08/29/2013 20:40:00","EDT","LONGIL",61762,3486
"08/29/2013 20:40:00","EDT","MHK VL",61756,1129.9
"08/29/2013 20:40:00","EDT","MILLWD",61759,453
"08/29/2013 20:40:00","EDT","N.Y.C.",61761,7732.1
"08/29/2013 20:40:00","EDT","NORTH",61755,744
"08/29/2013 20:40:00","EDT","WEST",61752,2292.7
"08/29/2013 20:45:00","EDT","CAPITL",61757,1837.4
"08/29/2013 20:45:00","EDT","CENTRL",61754,2364.4
"08/29/2013 20:45:00","EDT","DUNWOD",61760,922
"08/29/2013 20:45:00","EDT","GENESE",61753,1554.7
"08/29/2013 20:45:00","EDT","HUD VL",61758,1475.4
"08/29/2013 20:45:00","EDT","LONGIL",61762,3481.4
"08/29/2013 20:45:00","EDT","MHK VL",61756,1136.2
"08/29/2013 20:45:00","EDT","MILLWD",61759,452.8
"08/29/2013 20:45:00","EDT","N.Y.C.",61761,7717.4
"08/29/2013 20:45:00","EDT","NORTH",61755,753.2
"08/29/2013 20:45:00","EDT","WEST",61752,2309.2
"08/29/2013 20:50:00","EDT","CAPITL",61757,1839
"08/29/2013 20:50:00","EDT","CENTRL",61754,2361.2
"08/29/2013 20:50:00","EDT","DUNWOD",61760,908.1
"08/29/2013 20:50:00","EDT","GENESE",61753,1558.7
"08/29/2013 20:50:00","EDT","HUD VL",61758,1475.2
"08/29/2013 20:50:00","EDT","LONGIL",61762,3468
"08/29/2013 20:50:00","EDT","MHK VL",61756,1118.9
"08/29/2013 20:50:00","EDT","MILLWD",61759,453.4
"08/29/2013 20:50:00","EDT","N.Y.C.",61761,7721.2
"08/29/2013 20:50:00","EDT","NORTH",61755,744
"08/29/2013 20:50:00","EDT","WEST",61752,2290.6
"08/29/2013 20:55:00","EDT","CAPITL",61757,1817.2
"08/29/2013 20:55:00","EDT","CENTRL",61754,2355.8
"08/29/2013 20:55:00","EDT","DUNWOD",61760,914
"08/29/2013 20:55:00","EDT","GENESE",61753,1546.8
"08/29/2013 20:55:00","EDT","HUD VL",61758,1484.5
"08/29/2013 20:55:00","EDT","LONGIL",61762,3495.8
"08/29/2013 20:55:00","EDT","MHK VL",61756,1110.6
"08/29/2013 20:55:00","EDT","MILLWD",61759,440.1
"08/29/2013 20:55:00","EDT","N.Y.C.",61761,7713.3
"08/29/2013 20:55:00","EDT","NORTH",61755,761.8
"08/29/2013 20:55:00","EDT","WEST",61752,2292.9
"08/29/2013 21:00:00","EDT","CAPITL",61757,1804.3
"08/29/2013 21:00:00","EDT","CENTRL",61754,2339.4
"08/29/2013 21:00:00","EDT","DUNWOD",61760,917.9
"08/29/2013 21:00:00","EDT","GENESE",61753,1534.3
"08/29/2013 21:00:00","EDT","HUD VL",61758,1453
"08/29/2013 21:00:00","EDT","LONGIL",61762,3448.8
"08/29/2013 21:00:00","EDT","MHK VL",61756,1116.1
"08/29/2013 21:00:00","EDT","MILLWD",61759,452
"08/29/2013 21:00:00","EDT","N.Y.C.",61761,7669.5
"08/29/2013 21:00:00","EDT","NORTH",61755,748.6
"08/29/2013 21:00:00","EDT","WEST",61752,2286.8
"08/29/2013 21:05:00","EDT","CAPITL",61757,1796.4
"08/29/2013 21:05:00","EDT","CENTRL",61754,2320
"08/29/2013 21:05:00","EDT","DUNWOD",61760,891.7
"08/29/2013 21:05:00","EDT","GENESE",61753,1526.5
"08/29/2013 21:05:00","EDT","HUD VL",61758,1444.9
"08/29/2013 21:05:00","EDT","LONGIL",61762,3437.1
"08/29/2013 21:05:00","EDT","MHK VL",61756,1110.4
"08/29/2013 21:05:00","EDT","MILLWD",61759,452.5
"08/29/2013 21:05:00","EDT","N.Y.C.",61761,7646.5
"08/29/2013 21:05:00","EDT","NORTH",61755,756.7
"08/29/2013 21:05:00","EDT","WEST",61752,2266.6
"08/29/2013 21:10:00","EDT","CAPITL",61757,1805.4
"08/29/2013 21:10:00","EDT","CENTRL",61754,2308
"08/29/2013 21:10:00","EDT","DUNWOD",61760,920.6
"08/29/2013 21:10:00","EDT","GENESE",61753,1511.5
"08/29/2013 21:10:00","EDT","HUD VL",61758,1460.2
"08/29/2013 21:10:00","EDT","LONGIL",61762,3406.2
"08/29/2013 21:10:00","EDT","MHK VL",61756,1108
"08/29/2013 21:10:00","EDT","MILLWD",61759,427.2
"08/29/2013 21:10:00","EDT","N.Y.C.",61761,7574.2
"08/29/2013 21:10:00","EDT","NORTH",61755,746.1
"08/29/2013 21:10:00","EDT","WEST",61752,2257.1
"08/29/2013 21:15:00","EDT","CAPITL",61757,1787.8
"08/29/2013 21:15:00","EDT","CENTRL",61754,2295.6
"08/29/2013 21:15:00","EDT","DUNWOD",61760,896.7
"08/29/2013 21:15:00","EDT","GENESE",61753,1502.1
"08/29/2013 21:15:00","EDT","HUD VL",61758,1430.5
"08/29/2013 21:15:00","EDT","LONGIL",61762,3387.8
"08/29/2013 21:15:00","EDT","MHK VL",61756,1099.3
"08/29/2013 21:15:00","EDT","MILLWD",61759,426.2
"08/29/2013 21:15:00","EDT","N.Y.C.",61761,7577.7
"08/29/2013 21:15:00","EDT","NORTH",61755,753
"08/29/2013 21:15:00","EDT","WEST",61752,2257.6
"08/29/2013 21:20:00","EDT","CAPITL",61757,1775.7
"08/29/2013 21:20:00","EDT","CENTRL",61754,2288.3
"08/29/2013 21:20:00","EDT","DUNWOD",61760,899.4
"08/29/2013 21:20:00","EDT","GENESE",61753,1498.9
"08/29/2013 21:20:00","EDT","HUD VL",61758,1418.3
"08/29/2013 21:20:00","EDT","LONGIL",61762,3390.1
"08/29/2013 21:20:00","EDT","MHK VL",61756,1100.7
"08/29/2013 21:20:00","EDT","MILLWD",61759,433.9
"08/29/2013 21:20:00","EDT","N.Y.C.",61761,7530.7
"08/29/2013 21:20:00","EDT","NORTH",61755,738.5
"08/29/2013 21:20:00","EDT","WEST",61752,2237.6
"08/29/2013 21:25:00","EDT","CAPITL",61757,1764.3
"08/29/2013 21:25:00","EDT","CENTRL",61754,2272.5
"08/29/2013 21:25:00","EDT","DUNWOD",61760,876.6
"08/29/2013 21:25:00","EDT","GENESE",61753,1491.2
"08/29/2013 21:25:00","EDT","HUD VL",61758,1433.8
"08/29/2013 21:25:00","EDT","LONGIL",61762,3373.7
"08/29/2013 21:25:00","EDT","MHK VL",61756,1098.3
"08/29/2013 21:25:00","EDT","MILLWD",61759,429.5
"08/29/2013 21:25:00","EDT","N.Y.C.",61761,7574.8
"08/29/2013 21:25:00","EDT","NORTH",61755,751.4
"08/29/2013 21:25:00","EDT","WEST",61752,2217.7
"08/29/2013 21:30:00","EDT","CAPITL",61757,1747.9
"08/29/2013 21:30:00","EDT","CENTRL",61754,2219
"08/29/2013 21:30:00","EDT","DUNWOD",61760,872.8
"08/29/2013 21:30:00","EDT","GENESE",61753,1481.9
"08/29/2013 21:30:00","EDT","HUD VL",61758,1419.9
"08/29/2013 21:30:00","EDT","LONGIL",61762,3339.8
"08/29/2013 21:30:00","EDT","MHK VL",61756,1095.5
"08/29/2013 21:30:00","EDT","MILLWD",61759,425.5
"08/29/2013 21:30:00","EDT","N.Y.C.",61761,7517.8
"08/29/2013 21:30:00","EDT","NORTH",61755,743.4
"08/29/2013 21:30:00","EDT","WEST",61752,2222.2
"08/29/2013 21:35:00","EDT","CAPITL",61757,1744.5
"08/29/2013 21:35:00","EDT","CENTRL",61754,2201.2
"08/29/2013 21:35:00","EDT","DUNWOD",61760,877.8
"08/29/2013 21:35:00","EDT","GENESE",61753,1470.1
"08/29/2013 21:35:00","EDT","HUD VL",61758,1408.2
"08/29/2013 21:35:00","EDT","LONGIL",61762,3324.2
"08/29/2013 21:35:00","EDT","MHK VL",61756,1090.9
"08/29/2013 21:35:00","EDT","MILLWD",61759,426.6
"08/29/2013 21:35:00","EDT","N.Y.C.",61761,7482.4
"08/29/2013 21:35:00","EDT","NORTH",61755,737.9
"08/29/2013 21:35:00","EDT","WEST",61752,2202.7
"08/29/2013 21:40:00","EDT","CAPITL",61757,1735.7
"08/29/2013 21:40:00","EDT","CENTRL",61754,2225.4
"08/29/2013 21:40:00","EDT","DUNWOD",61760,876.5
"08/29/2013 21:40:00","EDT","GENESE",61753,1457.7
"08/29/2013 21:40:00","EDT","HUD VL",61758,1415.9
"08/29/2013 21:40:00","EDT","LONGIL",61762,3294.9
"08/29/2013 21:40:00","EDT","MHK VL",61756,1084.4
"08/29/2013 21:40:00","EDT","MILLWD",61759,436.5
"08/29/2013 21:40:00","EDT","N.Y.C.",61761,7468.8
"08/29/2013 21:40:00","EDT","NORTH",61755,745.4
"08/29/2013 21:40:00","EDT","WEST",61752,2206.5
"08/29/2013 21:45:00","EDT","CAPITL",61757,1723.9
"08/29/2013 21:45:00","EDT","CENTRL",61754,2230.7
"08/29/2013 21:45:00","EDT","DUNWOD",61760,867.1
"08/29/2013 21:45:00","EDT","GENESE",61753,1449.8
"08/29/2013 21:45:00","EDT","HUD VL",61758,1423.7
"08/29/2013 21:45:00","EDT","LONGIL",61762,3274.3
"08/29/2013 21:45:00","EDT","MHK VL",61756,1079
"08/29/2013 21:45:00","EDT","MILLWD",61759,414.5
"08/29/2013 21:45:00","EDT","N.Y.C.",61761,7439.6
"08/29/2013 21:45:00","EDT","NORTH",61755,733.9
"08/29/2013 21:45:00","EDT","WEST",61752,2187.3
"08/29/2013 21:50:00","EDT","CAPITL",61757,1723.4
"08/29/2013 21:50:00","EDT","CENTRL",61754,2180.6
"08/29/2013 21:50:00","EDT","DUNWOD",61760,860.9
"08/29/2013 21:50:00","EDT","GENESE",61753,1435.6
"08/29/2013 21:50:00","EDT","HUD VL",61758,1399.4
"08/29/2013 21:50:00","EDT","LONGIL",61762,3258.3
"08/29/2013 21:50:00","EDT","MHK VL",61756,1083.2
"08/29/2013 21:50:00","EDT","MILLWD",61759,422.8
"08/29/2013 21:50:00","EDT","N.Y.C.",61761,7447.3
"08/29/2013 21:50:00","EDT","NORTH",61755,735.4
"08/29/2013 21:50:00","EDT","WEST",61752,2172.8
"08/29/2013 21:55:00","EDT","CAPITL",61757,1688.4
"08/29/2013 21:55:00","EDT","CENTRL",61754,2161.1
"08/29/2013 21:55:00","EDT","DUNWOD",61760,871.4
"08/29/2013 21:55:00","EDT","GENESE",61753,1425.1
"08/29/2013 21:55:00","EDT","HUD VL",61758,1421.1
"08/29/2013 21:55:00","EDT","LONGIL",61762,3250.5
"08/29/2013 21:55:00","EDT","MHK VL",61756,1074.2
"08/29/2013 21:55:00","EDT","MILLWD",61759,407.5
"08/29/2013 21:55:00","EDT","N.Y.C.",61761,7419
"08/29/2013 21:55:00","EDT","NORTH",61755,722.3
"08/29/2013 21:55:00","EDT","WEST",61752,2171.7
"08/29/2013 22:00:00","EDT","CAPITL",61757,1693
"08/29/2013 22:00:00","EDT","CENTRL",61754,2136.7
"08/29/2013 22:00:00","EDT","DUNWOD",61760,862.3
"08/29/2013 22:00:00","EDT","GENESE",61753,1422.4
"08/29/2013 22:00:00","EDT","HUD VL",61758,1395.4
"08/29/2013 22:00:00","EDT","LONGIL",61762,3211.5
"08/29/2013 22:00:00","EDT","MHK VL",61756,1074.8
"08/29/2013 22:00:00","EDT","MILLWD",61759,402.7
"08/29/2013 22:00:00","EDT","N.Y.C.",61761,7343
"08/29/2013 22:00:00","EDT","NORTH",61755,726.7
"08/29/2013 22:00:00","EDT","WEST",61752,2122.9
"08/29/2013 22:05:00","EDT","CAPITL",61757,1677.1
"08/29/2013 22:05:00","EDT","CENTRL",61754,2144.3
"08/29/2013 22:05:00","EDT","DUNWOD",61760,863.3
"08/29/2013 22:05:00","EDT","GENESE",61753,1403.9
"08/29/2013 22:05:00","EDT","HUD VL",61758,1369
"08/29/2013 22:05:00","EDT","LONGIL",61762,3184
"08/29/2013 22:05:00","EDT","MHK VL",61756,1063.1
"08/29/2013 22:05:00","EDT","MILLWD",61759,395.1
"08/29/2013 22:05:00","EDT","N.Y.C.",61761,7318.3
"08/29/2013 22:05:00","EDT","NORTH",61755,723.7
"08/29/2013 22:05:00","EDT","WEST",61752,2118.5
"08/29/2013 22:10:00","EDT","CAPITL",61757,1653.1
"08/29/2013 22:10:00","EDT","CENTRL",61754,2117.1
"08/29/2013 22:10:00","EDT","DUNWOD",61760,849.3
"08/29/2013 22:10:00","EDT","GENESE",61753,1393.1
"08/29/2013 22:10:00","EDT","HUD VL",61758,1349
"08/29/2013 22:10:00","EDT","LONGIL",61762,3152.1
"08/29/2013 22:10:00","EDT","MHK VL",61756,1025.8
"08/29/2013 22:10:00","EDT","MILLWD",61759,390.9
"08/29/2013 22:10:00","EDT","N.Y.C.",61761,7274.3
"08/29/2013 22:10:00","EDT","NORTH",61755,734.5
"08/29/2013 22:10:00","EDT","WEST",61752,2123
"08/29/2013 22:15:00","EDT","CAPITL",61757,1652.7
"08/29/2013 22:15:00","EDT","CENTRL",61754,2103.9
"08/29/2013 22:15:00","EDT","DUNWOD",61760,838.6
"08/29/2013 22:15:00","EDT","GENESE",61753,1374.1
"08/29/2013 22:15:00","EDT","HUD VL",61758,1333.6
"08/29/2013 22:15:00","EDT","LONGIL",61762,3114.9
"08/29/2013 22:15:00","EDT","MHK VL",61756,1025.7
"08/29/2013 22:15:00","EDT","MILLWD",61759,401.5
"08/29/2013 22:15:00","EDT","N.Y.C.",61761,7260.4
"08/29/2013 22:15:00","EDT","NORTH",61755,715.6
"08/29/2013 22:15:00","EDT","WEST",61752,2078
"08/29/2013 22:20:00","EDT","CAPITL",61757,1630.9
"08/29/2013 22:20:00","EDT","CENTRL",61754,2039.8
"08/29/2013 22:20:00","EDT","DUNWOD",61760,832.9
"08/29/2013 22:20:00","EDT","GENESE",61753,1363.8
"08/29/2013 22:20:00","EDT","HUD VL",61758,1305.9
"08/29/2013 22:20:00","EDT","LONGIL",61762,3109.1
"08/29/2013 22:20:00","EDT","MHK VL",61756,1026.7
"08/29/2013 22:20:00","EDT","MILLWD",61759,398.6
"08/29/2013 22:20:00","EDT","N.Y.C.",61761,7261.1
"08/29/2013 22:20:00","EDT","NORTH",61755,721
"08/29/2013 22:20:00","EDT","WEST",61752,2103.7
"08/29/2013 22:25:00","EDT","CAPITL",61757,1634.7
"08/29/2013 22:25:00","EDT","CENTRL",61754,2046.9
"08/29/2013 22:25:00","EDT","DUNWOD",61760,845.1
"08/29/2013 22:25:00","EDT","GENESE",61753,1358.9
"08/29/2013 22:25:00","EDT","HUD VL",61758,1324.1
"08/29/2013 22:25:00","EDT","LONGIL",61762,3085.9
"08/29/2013 22:25:00","EDT","MHK VL",61756,1018.1
"08/29/2013 22:25:00","EDT","MILLWD",61759,378
"08/29/2013 22:25:00","EDT","N.Y.C.",61761,7208.6
"08/29/2013 22:25:00","EDT","NORTH",61755,711
"08/29/2013 22:25:00","EDT","WEST",61752,2067.2
"08/29/2013 22:30:00","EDT","CAPITL",61757,1616.6
"08/29/2013 22:30:00","EDT","CENTRL",61754,2030
"08/29/2013 22:30:00","EDT","DUNWOD",61760,829.1
"08/29/2013 22:30:00","EDT","GENESE",61753,1344.1
"08/29/2013 22:30:00","EDT","HUD VL",61758,1296.1
"08/29/2013 22:30:00","EDT","LONGIL",61762,3065.9
"08/29/2013 22:30:00","EDT","MHK VL",61756,986.8
"08/29/2013 22:30:00","EDT","MILLWD",61759,394.3
"08/29/2013 22:30:00","EDT","N.Y.C.",61761,7168.7
"08/29/2013 22:30:00","EDT","NORTH",61755,723.5
"08/29/2013 22:30:00","EDT","WEST",61752,2073.1
"08/29/2013 22:35:00","EDT","CAPITL",61757,1595.7
"08/29/2013 22:35:00","EDT","CENTRL",61754,2029.5
"08/29/2013 22:35:00","EDT","DUNWOD",61760,818.6
"08/29/2013 22:35:00","EDT","GENESE",61753,1326.3
"08/29/2013 22:35:00","EDT","HUD VL",61758,1307.8
"08/29/2013 22:35:00","EDT","LONGIL",61762,3040.9
"08/29/2013 22:35:00","EDT","MHK VL",61756,981.5
"08/29/2013 22:35:00","EDT","MILLWD",61759,382.5
"08/29/2013 22:35:00","EDT","N.Y.C.",61761,7123.8
"08/29/2013 22:35:00","EDT","NORTH",61755,721.9
"08/29/2013 22:35:00","EDT","WEST",61752,2055.8
"08/29/2013 22:40:00","EDT","CAPITL",61757,1597.2
"08/29/2013 22:40:00","EDT","CENTRL",61754,2009.9
"08/29/2013 22:40:00","EDT","DUNWOD",61760,804.4
"08/29/2013 22:40:00","EDT","GENESE",61753,1317.1
"08/29/2013 22:40:00","EDT","HUD VL",61758,1268.9
"08/29/2013 22:40:00","EDT","LONGIL",61762,2987.3
"08/29/2013 22:40:00","EDT","MHK VL",61756,973.5
"08/29/2013 22:40:00","EDT","MILLWD",61759,391.9
"08/29/2013 22:40:00","EDT","N.Y.C.",61761,7090.8
"08/29/2013 22:40:00","EDT","NORTH",61755,713.8
"08/29/2013 22:40:00","EDT","WEST",61752,2033.3
"08/29/2013 22:45:00","EDT","CAPITL",61757,1581.6
"08/29/2013 22:45:00","EDT","CENTRL",61754,1987.7
"08/29/2013 22:45:00","EDT","DUNWOD",61760,818
"08/29/2013 22:45:00","EDT","GENESE",61753,1316.6
"08/29/2013 22:45:00","EDT","HUD VL",61758,1236.9
"08/29/2013 22:45:00","EDT","LONGIL",61762,2981.5
"08/29/2013 22:45:00","EDT","MHK VL",61756,966.8
"08/29/2013 22:45:00","EDT","MILLWD",61759,385.5
"08/29/2013 22:45:00","EDT","N.Y.C.",61761,7070.4
"08/29/2013 22:45:00","EDT","NORTH",61755,736.1
"08/29/2013 22:45:00","EDT","WEST",61752,2043.6
"08/29/2013 22:50:00","EDT","CAPITL",61757,1572.2
"08/29/2013 22:50:00","EDT","CENTRL",61754,1987.7
"08/29/2013 22:50:00","EDT","DUNWOD",61760,801.8
"08/29/2013 22:50:00","EDT","GENESE",61753,1303
"08/29/2013 22:50:00","EDT","HUD VL",61758,1249.5
"08/29/2013 22:50:00","EDT","LONGIL",61762,2956.5
"08/29/2013 22:50:00","EDT","MHK VL",61756,952.8
"08/29/2013 22:50:00","EDT","MILLWD",61759,376.9
"08/29/2013 22:50:00","EDT","N.Y.C.",61761,7030.7
"08/29/2013 22:50:00","EDT","NORTH",61755,720
"08/29/2013 22:50:00","EDT","WEST",61752,2013.6
"08/29/2013 22:55:00","EDT","CAPITL",61757,1555.8
"08/29/2013 22:55:00","EDT","CENTRL",61754,1974.3
"08/29/2013 22:55:00","EDT","DUNWOD",61760,795.9
"08/29/2013 22:55:00","EDT","GENESE",61753,1299.5
"08/29/2013 22:55:00","EDT","HUD VL",61758,1268.1
"08/29/2013 22:55:00","EDT","LONGIL",61762,2921.2
"08/29/2013 22:55:00","EDT","MHK VL",61756,957.8
"08/29/2013 22:55:00","EDT","MILLWD",61759,368.2
"08/29/2013 22:55:00","EDT","N.Y.C.",61761,7004.8
"08/29/2013 22:55:00","EDT","NORTH",61755,710.1
"08/29/2013 22:55:00","EDT","WEST",61752,2000.6
"08/29/2013 23:00:00","EDT","CAPITL",61757,1550.4
"08/29/2013 23:00:00","EDT","CENTRL",61754,1962.2
"08/29/2013 23:00:00","EDT","DUNWOD",61760,797
"08/29/2013 23:00:00","EDT","GENESE",61753,1281.8
"08/29/2013 23:00:00","EDT","HUD VL",61758,1236.1
"08/29/2013 23:00:00","EDT","LONGIL",61762,2906.4
"08/29/2013 23:00:00","EDT","MHK VL",61756,942.7
"08/29/2013 23:00:00","EDT","MILLWD",61759,361
"08/29/2013 23:00:00","EDT","N.Y.C.",61761,6948.1
"08/29/2013 23:00:00","EDT","NORTH",61755,717.8
"08/29/2013 23:00:00","EDT","WEST",61752,1986.9
"08/29/2013 23:05:00","EDT","CAPITL",61757,1533
"08/29/2013 23:05:00","EDT","CENTRL",61754,1900.3
"08/29/2013 23:05:00","EDT","DUNWOD",61760,789.6
"08/29/2013 23:05:00","EDT","GENESE",61753,1268.8
"08/29/2013 23:05:00","EDT","HUD VL",61758,1241.5
"08/29/2013 23:05:00","EDT","LONGIL",61762,2855.3
"08/29/2013 23:05:00","EDT","MHK VL",61756,949.7
"08/29/2013 23:05:00","EDT","MILLWD",61759,364.2
"08/29/2013 23:05:00","EDT","N.Y.C.",61761,6924.1
"08/29/2013 23:05:00","EDT","NORTH",61755,706.7
"08/29/2013 23:05:00","EDT","WEST",61752,1967.5
"08/29/2013 23:10:00","EDT","CAPITL",61757,1505.4
"08/29/2013 23:10:00","EDT","CENTRL",61754,1872.1
"08/29/2013 23:10:00","EDT","DUNWOD",61760,785.5
"08/29/2013 23:10:00","EDT","GENESE",61753,1253.8
"08/29/2013 23:10:00","EDT","HUD VL",61758,1217.1
"08/29/2013 23:10:00","EDT","LONGIL",61762,2829.7
"08/29/2013 23:10:00","EDT","MHK VL",61756,944.7
"08/29/2013 23:10:00","EDT","MILLWD",61759,354.3
"08/29/2013 23:10:00","EDT","N.Y.C.",61761,6875.9
"08/29/2013 23:10:00","EDT","NORTH",61755,695.4
"08/29/2013 23:10:00","EDT","WEST",61752,1943.8
"08/29/2013 23:15:00","EDT","CAPITL",61757,1491.4
"08/29/2013 23:15:00","EDT","CENTRL",61754,1899.9
"08/29/2013 23:15:00","EDT","DUNWOD",61760,784.4
"08/29/2013 23:15:00","EDT","GENESE",61753,1240.9
"08/29/2013 23:15:00","EDT","HUD VL",61758,1219.5
"08/29/2013 23:15:00","EDT","LONGIL",61762,2802.7
"08/29/2013 23:15:00","EDT","MHK VL",61756,932.5
"08/29/2013 23:15:00","EDT","MILLWD",61759,338.2
"08/29/2013 23:15:00","EDT","N.Y.C.",61761,6827.9
"08/29/2013 23:15:00","EDT","NORTH",61755,693.2
"08/29/2013 23:15:00","EDT","WEST",61752,1961.3
"08/29/2013 23:20:00","EDT","CAPITL",61757,1485.9
"08/29/2013 23:20:00","EDT","CENTRL",61754,1888.4
"08/29/2013 23:20:00","EDT","DUNWOD",61760,782
"08/29/2013 23:20:00","EDT","GENESE",61753,1234.1
"08/29/2013 23:20:00","EDT","HUD VL",61758,1199.7
"08/29/2013 23:20:00","EDT","LONGIL",61762,2774.2
"08/29/2013 23:20:00","EDT","MHK VL",61756,924.1
"08/29/2013 23:20:00","EDT","MILLWD",61759,346.9
"08/29/2013 23:20:00","EDT","N.Y.C.",61761,6796
"08/29/2013 23:20:00","EDT","NORTH",61755,703
"08/29/2013 23:20:00","EDT","WEST",61752,1930
"08/29/2013 23:25:00","EDT","CAPITL",61757,1477.2
