"Time Stamp","Time Zone","Name","PTID","Load"
"07/01/2013 19:43:40","EDT","NORTH",61755,724.6
"07/01/2013 19:43:40","EDT","WEST",61752,1818.7
"07/01/2013 19:45:00","EDT","CAPITL",61757,1656.1
"07/01/2013 19:45:00","EDT","CENTRL",61754,2103.7
"07/01/2013 19:45:00","EDT","DUNWOD",61760,932.1
"07/01/2013 19:45:00","EDT","GENESE",61753,1228.8
"07/01/2013 19:45:00","EDT","HUD VL",61758,1501.8
"07/01/2013 19:45:00","EDT","LONGIL",61762,3474.1
"07/01/2013 19:45:00","EDT","MHK VL",61756,1067
"07/01/2013 19:45:00","EDT","MILLWD",61759,475.9
"07/01/2013 19:45:00","EDT","N.Y.C.",61761,7976.7
"07/01/2013 19:45:00","EDT","NORTH",61755,721.8
"07/01/2013 19:45:00","EDT","WEST",61752,1832.2
"07/01/2013 19:50:00","EDT","CAPITL",61757,1647.4
"07/01/2013 19:50:00","EDT","CENTRL",61754,2107.9
"07/01/2013 19:50:00","EDT","DUNWOD",61760,950.1
"07/01/2013 19:50:00","EDT","GENESE",61753,1227.8
"07/01/2013 19:50:00","EDT","HUD VL",61758,1500.2
"07/01/2013 19:50:00","EDT","LONGIL",61762,3482.4
"07/01/2013 19:50:00","EDT","MHK VL",61756,1066.2
"07/01/2013 19:50:00","EDT","MILLWD",61759,474.4
"07/01/2013 19:50:00","EDT","N.Y.C.",61761,7980.5
"07/01/2013 19:50:00","EDT","NORTH",61755,724.2
"07/01/2013 19:50:00","EDT","WEST",61752,1838.2
"07/01/2013 19:55:00","EDT","CAPITL",61757,1653.7
"07/01/2013 19:55:00","EDT","CENTRL",61754,2106.6
"07/01/2013 19:55:00","EDT","DUNWOD",61760,940.8
"07/01/2013 19:55:00","EDT","GENESE",61753,1222.1
"07/01/2013 19:55:00","EDT","HUD VL",61758,1503.4
"07/01/2013 19:55:00","EDT","LONGIL",61762,3472.5
"07/01/2013 19:55:00","EDT","MHK VL",61756,1073.9
"07/01/2013 19:55:00","EDT","MILLWD",61759,482.9
"07/01/2013 19:55:00","EDT","N.Y.C.",61761,8012.3
"07/01/2013 19:55:00","EDT","NORTH",61755,728.5
"07/01/2013 19:55:00","EDT","WEST",61752,1834.2
"07/01/2013 20:00:00","EDT","CAPITL",61757,1660.6
"07/01/2013 20:00:00","EDT","CENTRL",61754,2095.3
"07/01/2013 20:00:00","EDT","DUNWOD",61760,929.5
"07/01/2013 20:00:00","EDT","GENESE",61753,1225.6
"07/01/2013 20:00:00","EDT","HUD VL",61758,1515
"07/01/2013 20:00:00","EDT","LONGIL",61762,3484.1
"07/01/2013 20:00:00","EDT","MHK VL",61756,1071.5
"07/01/2013 20:00:00","EDT","MILLWD",61759,469.2
"07/01/2013 20:00:00","EDT","N.Y.C.",61761,8005.2
"07/01/2013 20:00:00","EDT","NORTH",61755,724.9
"07/01/2013 20:00:00","EDT","WEST",61752,1832.7
"07/01/2013 20:05:00","EDT","CAPITL",61757,1652.4
"07/01/2013 20:05:00","EDT","CENTRL",61754,2105.4
"07/01/2013 20:05:00","EDT","DUNWOD",61760,943.8
"07/01/2013 20:05:00","EDT","GENESE",61753,1224.6
"07/01/2013 20:05:00","EDT","HUD VL",61758,1504.6
"07/01/2013 20:05:00","EDT","LONGIL",61762,3477.5
"07/01/2013 20:05:00","EDT","MHK VL",61756,1070.8
"07/01/2013 20:05:00","EDT","MILLWD",61759,463.4
"07/01/2013 20:05:00","EDT","N.Y.C.",61761,7963.2
"07/01/2013 20:05:00","EDT","NORTH",61755,731.9
"07/01/2013 20:05:00","EDT","WEST",61752,1830.9
"07/01/2013 20:10:00","EDT","CAPITL",61757,1655.2
"07/01/2013 20:10:00","EDT","CENTRL",61754,2084.6
"07/01/2013 20:10:00","EDT","DUNWOD",61760,939.4
"07/01/2013 20:10:00","EDT","GENESE",61753,1221.6
"07/01/2013 20:10:00","EDT","HUD VL",61758,1515.1
"07/01/2013 20:10:00","EDT","LONGIL",61762,3459.7
"07/01/2013 20:10:00","EDT","MHK VL",61756,1079.1
"07/01/2013 20:10:00","EDT","MILLWD",61759,472.8
"07/01/2013 20:10:00","EDT","N.Y.C.",61761,7907.3
"07/01/2013 20:10:00","EDT","NORTH",61755,730.8
"07/01/2013 20:10:00","EDT","WEST",61752,1836.1
"07/01/2013 20:15:00","EDT","CAPITL",61757,1657.7
"07/01/2013 20:15:00","EDT","CENTRL",61754,2096.3
"07/01/2013 20:15:00","EDT","DUNWOD",61760,940.4
"07/01/2013 20:15:00","EDT","GENESE",61753,1221.2
"07/01/2013 20:15:00","EDT","HUD VL",61758,1506.4
"07/01/2013 20:15:00","EDT","LONGIL",61762,3481.2
"07/01/2013 20:15:00","EDT","MHK VL",61756,1068
"07/01/2013 20:15:00","EDT","MILLWD",61759,485.2
"07/01/2013 20:15:00","EDT","N.Y.C.",61761,7939.5
"07/01/2013 20:15:00","EDT","NORTH",61755,727.4
"07/01/2013 20:15:00","EDT","WEST",61752,1830
"07/01/2013 20:20:00","EDT","CAPITL",61757,1658
"07/01/2013 20:20:00","EDT","CENTRL",61754,2044
"07/01/2013 20:20:00","EDT","DUNWOD",61760,951.8
"07/01/2013 20:20:00","EDT","GENESE",61753,1213.3
"07/01/2013 20:20:00","EDT","HUD VL",61758,1515.4
"07/01/2013 20:20:00","EDT","LONGIL",61762,3475.7
"07/01/2013 20:20:00","EDT","MHK VL",61756,1074.1
"07/01/2013 20:20:00","EDT","MILLWD",61759,454.1
"07/01/2013 20:20:00","EDT","N.Y.C.",61761,7896.1
"07/01/2013 20:20:00","EDT","NORTH",61755,724
"07/01/2013 20:20:00","EDT","WEST",61752,1832.7
"07/01/2013 20:25:00","EDT","CAPITL",61757,1654.6
"07/01/2013 20:25:00","EDT","CENTRL",61754,2038.6
"07/01/2013 20:25:00","EDT","DUNWOD",61760,929.1
"07/01/2013 20:25:00","EDT","GENESE",61753,1211.8
"07/01/2013 20:25:00","EDT","HUD VL",61758,1479.3
"07/01/2013 20:25:00","EDT","LONGIL",61762,3520.4
"07/01/2013 20:25:00","EDT","MHK VL",61756,1071
"07/01/2013 20:25:00","EDT","MILLWD",61759,488.6
"07/01/2013 20:25:00","EDT","N.Y.C.",61761,7927.9
"07/01/2013 20:25:00","EDT","NORTH",61755,728.6
"07/01/2013 20:25:00","EDT","WEST",61752,1833.8
"07/01/2013 20:30:00","EDT","CAPITL",61757,1650.1
"07/01/2013 20:30:00","EDT","CENTRL",61754,2045.1
"07/01/2013 20:30:00","EDT","DUNWOD",61760,929
"07/01/2013 20:30:00","EDT","GENESE",61753,1216.1
"07/01/2013 20:30:00","EDT","HUD VL",61758,1514
"07/01/2013 20:30:00","EDT","LONGIL",61762,3502.6
"07/01/2013 20:30:00","EDT","MHK VL",61756,1065.9
"07/01/2013 20:30:00","EDT","MILLWD",61759,467.9
"07/01/2013 20:30:00","EDT","N.Y.C.",61761,7924.4
"07/01/2013 20:30:00","EDT","NORTH",61755,738.1
"07/01/2013 20:30:00","EDT","WEST",61752,1836.5
"07/01/2013 20:35:00","EDT","CAPITL",61757,1654.9
"07/01/2013 20:35:00","EDT","CENTRL",61754,2040.2
"07/01/2013 20:35:00","EDT","DUNWOD",61760,947.3
"07/01/2013 20:35:00","EDT","GENESE",61753,1212.2
"07/01/2013 20:35:00","EDT","HUD VL",61758,1463.3
"07/01/2013 20:35:00","EDT","LONGIL",61762,3510.4
"07/01/2013 20:35:00","EDT","MHK VL",61756,1061.7
"07/01/2013 20:35:00","EDT","MILLWD",61759,451.4
"07/01/2013 20:35:00","EDT","N.Y.C.",61761,7910.9
"07/01/2013 20:35:00","EDT","NORTH",61755,734.4
"07/01/2013 20:35:00","EDT","WEST",61752,1856.1
"07/01/2013 20:40:00","EDT","CAPITL",61757,1650.5
"07/01/2013 20:40:00","EDT","CENTRL",61754,2084.4
"07/01/2013 20:40:00","EDT","DUNWOD",61760,944
"07/01/2013 20:40:00","EDT","GENESE",61753,1213.1
"07/01/2013 20:40:00","EDT","HUD VL",61758,1462
"07/01/2013 20:40:00","EDT","LONGIL",61762,3495.2
"07/01/2013 20:40:00","EDT","MHK VL",61756,1056.6
"07/01/2013 20:40:00","EDT","MILLWD",61759,472.8
"07/01/2013 20:40:00","EDT","N.Y.C.",61761,7907.6
"07/01/2013 20:40:00","EDT","NORTH",61755,735.1
"07/01/2013 20:40:00","EDT","WEST",61752,1858.3
"07/01/2013 20:45:00","EDT","CAPITL",61757,1650.7
"07/01/2013 20:45:00","EDT","CENTRL",61754,2081.7
"07/01/2013 20:45:00","EDT","DUNWOD",61760,927.6
"07/01/2013 20:45:00","EDT","GENESE",61753,1212.2
"07/01/2013 20:45:00","EDT","HUD VL",61758,1463.9
"07/01/2013 20:45:00","EDT","LONGIL",61762,3506.5
"07/01/2013 20:45:00","EDT","MHK VL",61756,1054.9
"07/01/2013 20:45:00","EDT","MILLWD",61759,465.7
"07/01/2013 20:45:00","EDT","N.Y.C.",61761,7909.5
"07/01/2013 20:45:00","EDT","NORTH",61755,750.9
"07/01/2013 20:45:00","EDT","WEST",61752,1876.4
"07/01/2013 20:50:00","EDT","CAPITL",61757,1647.3
"07/01/2013 20:50:00","EDT","CENTRL",61754,2080
"07/01/2013 20:50:00","EDT","DUNWOD",61760,930.4
"07/01/2013 20:50:00","EDT","GENESE",61753,1209.8
"07/01/2013 20:50:00","EDT","HUD VL",61758,1501.9
"07/01/2013 20:50:00","EDT","LONGIL",61762,3526.9
"07/01/2013 20:50:00","EDT","MHK VL",61756,1049.4
"07/01/2013 20:50:00","EDT","MILLWD",61759,468.6
"07/01/2013 20:50:00","EDT","N.Y.C.",61761,7895.1
"07/01/2013 20:50:00","EDT","NORTH",61755,744.2
"07/01/2013 20:50:00","EDT","WEST",61752,1837.8
"07/01/2013 20:55:00","EDT","CAPITL",61757,1629.7
"07/01/2013 20:55:00","EDT","CENTRL",61754,2087.2
"07/01/2013 20:55:00","EDT","DUNWOD",61760,938.6
"07/01/2013 20:55:00","EDT","GENESE",61753,1225.5
"07/01/2013 20:55:00","EDT","HUD VL",61758,1510.9
"07/01/2013 20:55:00","EDT","LONGIL",61762,3524.6
"07/01/2013 20:55:00","EDT","MHK VL",61756,1074.3
"07/01/2013 20:55:00","EDT","MILLWD",61759,467.7
"07/01/2013 20:55:00","EDT","N.Y.C.",61761,7887.3
"07/01/2013 20:55:00","EDT","NORTH",61755,722.8
"07/01/2013 20:55:00","EDT","WEST",61752,1834.3
"07/01/2013 21:00:00","EDT","CAPITL",61757,1617.6
"07/01/2013 21:00:00","EDT","CENTRL",61754,2108.4
"07/01/2013 21:00:00","EDT","DUNWOD",61760,951.3
"07/01/2013 21:00:00","EDT","GENESE",61753,1217.2
"07/01/2013 21:00:00","EDT","HUD VL",61758,1518.4
"07/01/2013 21:00:00","EDT","LONGIL",61762,3517.6
"07/01/2013 21:00:00","EDT","MHK VL",61756,1062.6
"07/01/2013 21:00:00","EDT","MILLWD",61759,442.2
"07/01/2013 21:00:00","EDT","N.Y.C.",61761,7920.4
"07/01/2013 21:00:00","EDT","NORTH",61755,732.8
"07/01/2013 21:00:00","EDT","WEST",61752,1864.6
"07/01/2013 21:05:00","EDT","CAPITL",61757,1640.8
"07/01/2013 21:05:00","EDT","CENTRL",61754,2102.1
"07/01/2013 21:05:00","EDT","DUNWOD",61760,945.9
"07/01/2013 21:05:00","EDT","GENESE",61753,1213.6
"07/01/2013 21:05:00","EDT","HUD VL",61758,1504.9
"07/01/2013 21:05:00","EDT","LONGIL",61762,3502.9
"07/01/2013 21:05:00","EDT","MHK VL",61756,1060.2
"07/01/2013 21:05:00","EDT","MILLWD",61759,463.9
"07/01/2013 21:05:00","EDT","N.Y.C.",61761,7904.1
"07/01/2013 21:05:00","EDT","NORTH",61755,730.2
"07/01/2013 21:05:00","EDT","WEST",61752,1861.8
"07/01/2013 21:10:00","EDT","CAPITL",61757,1634.8
"07/01/2013 21:10:00","EDT","CENTRL",61754,2093.9
"07/01/2013 21:10:00","EDT","DUNWOD",61760,937.2
"07/01/2013 21:10:00","EDT","GENESE",61753,1207.9
"07/01/2013 21:10:00","EDT","HUD VL",61758,1504.6
"07/01/2013 21:10:00","EDT","LONGIL",61762,3496.8
"07/01/2013 21:10:00","EDT","MHK VL",61756,1054.2
"07/01/2013 21:10:00","EDT","MILLWD",61759,467.4
"07/01/2013 21:10:00","EDT","N.Y.C.",61761,7839.3
"07/01/2013 21:10:00","EDT","NORTH",61755,726.7
"07/01/2013 21:10:00","EDT","WEST",61752,1846.9
"07/01/2013 21:15:00","EDT","CAPITL",61757,1633.4
"07/01/2013 21:15:00","EDT","CENTRL",61754,2087.8
"07/01/2013 21:15:00","EDT","DUNWOD",61760,939.1
"07/01/2013 21:15:00","EDT","GENESE",61753,1209.1
"07/01/2013 21:15:00","EDT","HUD VL",61758,1498.4
"07/01/2013 21:15:00","EDT","LONGIL",61762,3492.8
"07/01/2013 21:15:00","EDT","MHK VL",61756,1052.7
"07/01/2013 21:15:00","EDT","MILLWD",61759,476.6
"07/01/2013 21:15:00","EDT","N.Y.C.",61761,7828.4
"07/01/2013 21:15:00","EDT","NORTH",61755,722.6
"07/01/2013 21:15:00","EDT","WEST",61752,1829.2
"07/01/2013 21:20:00","EDT","CAPITL",61757,1607.8
"07/01/2013 21:20:00","EDT","CENTRL",61754,2040.9
"07/01/2013 21:20:00","EDT","DUNWOD",61760,934.4
"07/01/2013 21:20:00","EDT","GENESE",61753,1212.5
"07/01/2013 21:20:00","EDT","HUD VL",61758,1509.4
"07/01/2013 21:20:00","EDT","LONGIL",61762,3495.8
"07/01/2013 21:20:00","EDT","MHK VL",61756,1053.1
"07/01/2013 21:20:00","EDT","MILLWD",61759,466.5
"07/01/2013 21:20:00","EDT","N.Y.C.",61761,7820
"07/01/2013 21:20:00","EDT","NORTH",61755,724.7
"07/01/2013 21:20:00","EDT","WEST",61752,1834.1
"07/01/2013 21:25:00","EDT","CAPITL",61757,1605.2
"07/01/2013 21:25:00","EDT","CENTRL",61754,2026.2
"07/01/2013 21:25:00","EDT","DUNWOD",61760,927.3
"07/01/2013 21:25:00","EDT","GENESE",61753,1195.5
"07/01/2013 21:25:00","EDT","HUD VL",61758,1499.9
"07/01/2013 21:25:00","EDT","LONGIL",61762,3469.1
"07/01/2013 21:25:00","EDT","MHK VL",61756,1039.3
"07/01/2013 21:25:00","EDT","MILLWD",61759,486.6
"07/01/2013 21:25:00","EDT","N.Y.C.",61761,7832.1
"07/01/2013 21:25:00","EDT","NORTH",61755,728.6
"07/01/2013 21:25:00","EDT","WEST",61752,1841.9
"07/01/2013 21:30:00","EDT","CAPITL",61757,1603.7
"07/01/2013 21:30:00","EDT","CENTRL",61754,2020.6
"07/01/2013 21:30:00","EDT","DUNWOD",61760,930.5
"07/01/2013 21:30:00","EDT","GENESE",61753,1191.2
"07/01/2013 21:30:00","EDT","HUD VL",61758,1490.2
"07/01/2013 21:30:00","EDT","LONGIL",61762,3470.5
"07/01/2013 21:30:00","EDT","MHK VL",61756,1035.6
"07/01/2013 21:30:00","EDT","MILLWD",61759,463.3
"07/01/2013 21:30:00","EDT","N.Y.C.",61761,7834.2
"07/01/2013 21:30:00","EDT","NORTH",61755,738.6
"07/01/2013 21:30:00","EDT","WEST",61752,1839.7
"07/01/2013 21:35:00","EDT","CAPITL",61757,1588.8
"07/01/2013 21:35:00","EDT","CENTRL",61754,2028.1
"07/01/2013 21:35:00","EDT","DUNWOD",61760,922.3
"07/01/2013 21:35:00","EDT","GENESE",61753,1187.4
"07/01/2013 21:35:00","EDT","HUD VL",61758,1488.8
"07/01/2013 21:35:00","EDT","LONGIL",61762,3463.9
"07/01/2013 21:35:00","EDT","MHK VL",61756,1028.2
"07/01/2013 21:35:00","EDT","MILLWD",61759,460.7
"07/01/2013 21:35:00","EDT","N.Y.C.",61761,7817.1
"07/01/2013 21:35:00","EDT","NORTH",61755,726.2
"07/01/2013 21:35:00","EDT","WEST",61752,1837.4
"07/01/2013 21:40:00","EDT","CAPITL",61757,1589.6
"07/01/2013 21:40:00","EDT","CENTRL",61754,2045.7
"07/01/2013 21:40:00","EDT","DUNWOD",61760,915
"07/01/2013 21:40:00","EDT","GENESE",61753,1176.9
"07/01/2013 21:40:00","EDT","HUD VL",61758,1488.9
"07/01/2013 21:40:00","EDT","LONGIL",61762,3435.4
"07/01/2013 21:40:00","EDT","MHK VL",61756,1019.5
"07/01/2013 21:40:00","EDT","MILLWD",61759,467.7
"07/01/2013 21:40:00","EDT","N.Y.C.",61761,7799
"07/01/2013 21:40:00","EDT","NORTH",61755,721
"07/01/2013 21:40:00","EDT","WEST",61752,1810.8
"07/01/2013 21:45:00","EDT","CAPITL",61757,1574.1
"07/01/2013 21:45:00","EDT","CENTRL",61754,2038.2
"07/01/2013 21:45:00","EDT","DUNWOD",61760,910.4
"07/01/2013 21:45:00","EDT","GENESE",61753,1176.4
"07/01/2013 21:45:00","EDT","HUD VL",61758,1480.4
"07/01/2013 21:45:00","EDT","LONGIL",61762,3407.9
"07/01/2013 21:45:00","EDT","MHK VL",61756,1014.4
"07/01/2013 21:45:00","EDT","MILLWD",61759,466.4
"07/01/2013 21:45:00","EDT","N.Y.C.",61761,7780.7
"07/01/2013 21:45:00","EDT","NORTH",61755,716.7
"07/01/2013 21:45:00","EDT","WEST",61752,1833
"07/01/2013 21:50:00","EDT","CAPITL",61757,1582.5
"07/01/2013 21:50:00","EDT","CENTRL",61754,2020.5
"07/01/2013 21:50:00","EDT","DUNWOD",61760,897.2
"07/01/2013 21:50:00","EDT","GENESE",61753,1164.3
"07/01/2013 21:50:00","EDT","HUD VL",61758,1466.3
"07/01/2013 21:50:00","EDT","LONGIL",61762,3399.7
"07/01/2013 21:50:00","EDT","MHK VL",61756,1014.2
"07/01/2013 21:50:00","EDT","MILLWD",61759,467.1
"07/01/2013 21:50:00","EDT","N.Y.C.",61761,7769.7
"07/01/2013 21:50:00","EDT","NORTH",61755,716.6
"07/01/2013 21:50:00","EDT","WEST",61752,1795.6
"07/01/2013 21:55:00","EDT","CAPITL",61757,1548.4
"07/01/2013 21:55:00","EDT","CENTRL",61754,2018.6
"07/01/2013 21:55:00","EDT","DUNWOD",61760,904.7
"07/01/2013 21:55:00","EDT","GENESE",61753,1159.3
"07/01/2013 21:55:00","EDT","HUD VL",61758,1462.4
"07/01/2013 21:55:00","EDT","LONGIL",61762,3381
"07/01/2013 21:55:00","EDT","MHK VL",61756,998.2
"07/01/2013 21:55:00","EDT","MILLWD",61759,451.8
"07/01/2013 21:55:00","EDT","N.Y.C.",61761,7766.5
"07/01/2013 21:55:00","EDT","NORTH",61755,723.3
"07/01/2013 21:55:00","EDT","WEST",61752,1792.8
"07/01/2013 22:00:00","EDT","CAPITL",61757,1542.3
"07/01/2013 22:00:00","EDT","CENTRL",61754,2003.5
"07/01/2013 22:00:00","EDT","DUNWOD",61760,902.8
"07/01/2013 22:00:00","EDT","GENESE",61753,1146.1
"07/01/2013 22:00:00","EDT","HUD VL",61758,1452.1
"07/01/2013 22:00:00","EDT","LONGIL",61762,3366.7
"07/01/2013 22:00:00","EDT","MHK VL",61756,994.4
"07/01/2013 22:00:00","EDT","MILLWD",61759,459.9
"07/01/2013 22:00:00","EDT","N.Y.C.",61761,7717
"07/01/2013 22:00:00","EDT","NORTH",61755,729.7
"07/01/2013 22:00:00","EDT","WEST",61752,1788.1
"07/01/2013 22:05:00","EDT","CAPITL",61757,1529
"07/01/2013 22:05:00","EDT","CENTRL",61754,1992.3
"07/01/2013 22:05:00","EDT","DUNWOD",61760,928.3
"07/01/2013 22:05:00","EDT","GENESE",61753,1143
"07/01/2013 22:05:00","EDT","HUD VL",61758,1431.9
"07/01/2013 22:05:00","EDT","LONGIL",61762,3336
"07/01/2013 22:05:00","EDT","MHK VL",61756,980.9
"07/01/2013 22:05:00","EDT","MILLWD",61759,448.5
"07/01/2013 22:05:00","EDT","N.Y.C.",61761,7697.7
"07/01/2013 22:05:00","EDT","NORTH",61755,717.2
"07/01/2013 22:05:00","EDT","WEST",61752,1776.7
"07/01/2013 22:10:00","EDT","CAPITL",61757,1506.3
"07/01/2013 22:10:00","EDT","CENTRL",61754,1984.4
"07/01/2013 22:10:00","EDT","DUNWOD",61760,904.5
"07/01/2013 22:10:00","EDT","GENESE",61753,1124.8
"07/01/2013 22:10:00","EDT","HUD VL",61758,1400.7
"07/01/2013 22:10:00","EDT","LONGIL",61762,3279.9
"07/01/2013 22:10:00","EDT","MHK VL",61756,973.7
"07/01/2013 22:10:00","EDT","MILLWD",61759,408.5
"07/01/2013 22:10:00","EDT","N.Y.C.",61761,7638.7
"07/01/2013 22:10:00","EDT","NORTH",61755,702.5
"07/01/2013 22:10:00","EDT","WEST",61752,1756.1
"07/01/2013 22:15:00","EDT","CAPITL",61757,1506.6
"07/01/2013 22:15:00","EDT","CENTRL",61754,1960.5
"07/01/2013 22:15:00","EDT","DUNWOD",61760,875.1
"07/01/2013 22:15:00","EDT","GENESE",61753,1113.9
"07/01/2013 22:15:00","EDT","HUD VL",61758,1409.2
"07/01/2013 22:15:00","EDT","LONGIL",61762,3267.9
"07/01/2013 22:15:00","EDT","MHK VL",61756,973.3
"07/01/2013 22:15:00","EDT","MILLWD",61759,440
"07/01/2013 22:15:00","EDT","N.Y.C.",61761,7616.7
"07/01/2013 22:15:00","EDT","NORTH",61755,707.9
"07/01/2013 22:15:00","EDT","WEST",61752,1749
"07/01/2013 22:20:00","EDT","CAPITL",61757,1479.1
"07/01/2013 22:20:00","EDT","CENTRL",61754,1946.3
"07/01/2013 22:20:00","EDT","DUNWOD",61760,887.9
"07/01/2013 22:20:00","EDT","GENESE",61753,1103.7
"07/01/2013 22:20:00","EDT","HUD VL",61758,1403.9
"07/01/2013 22:20:00","EDT","LONGIL",61762,3266.1
"07/01/2013 22:20:00","EDT","MHK VL",61756,959.1
"07/01/2013 22:20:00","EDT","MILLWD",61759,430.6
"07/01/2013 22:20:00","EDT","N.Y.C.",61761,7605.5
"07/01/2013 22:20:00","EDT","NORTH",61755,713.3
"07/01/2013 22:20:00","EDT","WEST",61752,1750.5
"07/01/2013 22:25:00","EDT","CAPITL",61757,1479.9
"07/01/2013 22:25:00","EDT","CENTRL",61754,1944.6
"07/01/2013 22:25:00","EDT","DUNWOD",61760,881.3
"07/01/2013 22:25:00","EDT","GENESE",61753,1092.9
"07/01/2013 22:25:00","EDT","HUD VL",61758,1395.6
"07/01/2013 22:25:00","EDT","LONGIL",61762,3242.8
"07/01/2013 22:25:00","EDT","MHK VL",61756,952.4
"07/01/2013 22:25:00","EDT","MILLWD",61759,424
"07/01/2013 22:25:00","EDT","N.Y.C.",61761,7546.4
"07/01/2013 22:25:00","EDT","NORTH",61755,709.2
"07/01/2013 22:25:00","EDT","WEST",61752,1729.2
"07/01/2013 22:30:00","EDT","CAPITL",61757,1451
"07/01/2013 22:30:00","EDT","CENTRL",61754,1875.3
"07/01/2013 22:30:00","EDT","DUNWOD",61760,892.1
"07/01/2013 22:30:00","EDT","GENESE",61753,1084.4
"07/01/2013 22:30:00","EDT","HUD VL",61758,1394.5
"07/01/2013 22:30:00","EDT","LONGIL",61762,3223.6
"07/01/2013 22:30:00","EDT","MHK VL",61756,950.7
"07/01/2013 22:30:00","EDT","MILLWD",61759,397
"07/01/2013 22:30:00","EDT","N.Y.C.",61761,7544.7
"07/01/2013 22:30:00","EDT","NORTH",61755,708.3
"07/01/2013 22:30:00","EDT","WEST",61752,1736
"07/01/2013 22:35:00","EDT","CAPITL",61757,1448.4
"07/01/2013 22:35:00","EDT","CENTRL",61754,1861.1
"07/01/2013 22:35:00","EDT","DUNWOD",61760,871.6
"07/01/2013 22:35:00","EDT","GENESE",61753,1076.4
"07/01/2013 22:35:00","EDT","HUD VL",61758,1379.9
"07/01/2013 22:35:00","EDT","LONGIL",61762,3187.1
"07/01/2013 22:35:00","EDT","MHK VL",61756,949.2
"07/01/2013 22:35:00","EDT","MILLWD",61759,414.1
"07/01/2013 22:35:00","EDT","N.Y.C.",61761,7494.8
"07/01/2013 22:35:00","EDT","NORTH",61755,705.1
"07/01/2013 22:35:00","EDT","WEST",61752,1731.7
"07/01/2013 22:40:00","EDT","CAPITL",61757,1438.7
"07/01/2013 22:40:00","EDT","CENTRL",61754,1879
"07/01/2013 22:40:00","EDT","DUNWOD",61760,876.1
"07/01/2013 22:40:00","EDT","GENESE",61753,1072
"07/01/2013 22:40:00","EDT","HUD VL",61758,1363.4
"07/01/2013 22:40:00","EDT","LONGIL",61762,3144.5
"07/01/2013 22:40:00","EDT","MHK VL",61756,927.7
"07/01/2013 22:40:00","EDT","MILLWD",61759,403.5
"07/01/2013 22:40:00","EDT","N.Y.C.",61761,7479.6
"07/01/2013 22:40:00","EDT","NORTH",61755,709.8
"07/01/2013 22:40:00","EDT","WEST",61752,1712.6
"07/01/2013 22:45:00","EDT","CAPITL",61757,1429.4
"07/01/2013 22:45:00","EDT","CENTRL",61754,1865.2
"07/01/2013 22:45:00","EDT","DUNWOD",61760,827.4
"07/01/2013 22:45:00","EDT","GENESE",61753,1067.7
"07/01/2013 22:45:00","EDT","HUD VL",61758,1343.5
"07/01/2013 22:45:00","EDT","LONGIL",61762,3114.5
"07/01/2013 22:45:00","EDT","MHK VL",61756,926.7
"07/01/2013 22:45:00","EDT","MILLWD",61759,436.8
"07/01/2013 22:45:00","EDT","N.Y.C.",61761,7453.6
"07/01/2013 22:45:00","EDT","NORTH",61755,708.8
"07/01/2013 22:45:00","EDT","WEST",61752,1692.6
"07/01/2013 22:50:00","EDT","CAPITL",61757,1415.2
"07/01/2013 22:50:00","EDT","CENTRL",61754,1845.9
"07/01/2013 22:50:00","EDT","DUNWOD",61760,859.6
"07/01/2013 22:50:00","EDT","GENESE",61753,1058.2
"07/01/2013 22:50:00","EDT","HUD VL",61758,1323.9
"07/01/2013 22:50:00","EDT","LONGIL",61762,3084
"07/01/2013 22:50:00","EDT","MHK VL",61756,910.8
"07/01/2013 22:50:00","EDT","MILLWD",61759,414.1
"07/01/2013 22:50:00","EDT","N.Y.C.",61761,7397.7
"07/01/2013 22:50:00","EDT","NORTH",61755,720
"07/01/2013 22:50:00","EDT","WEST",61752,1679.9
"07/01/2013 22:55:00","EDT","CAPITL",61757,1408.1
"07/01/2013 22:55:00","EDT","CENTRL",61754,1834.3
"07/01/2013 22:55:00","EDT","DUNWOD",61760,848.1
"07/01/2013 22:55:00","EDT","GENESE",61753,1042.9
"07/01/2013 22:55:00","EDT","HUD VL",61758,1317.9
"07/01/2013 22:55:00","EDT","LONGIL",61762,3062
"07/01/2013 22:55:00","EDT","MHK VL",61756,929.9
"07/01/2013 22:55:00","EDT","MILLWD",61759,393.5
"07/01/2013 22:55:00","EDT","N.Y.C.",61761,7394.6
"07/01/2013 22:55:00","EDT","NORTH",61755,693.1
"07/01/2013 22:55:00","EDT","WEST",61752,1676.5
"07/01/2013 23:00:00","EDT","CAPITL",61757,1402
"07/01/2013 23:00:00","EDT","CENTRL",61754,1822.2
"07/01/2013 23:00:00","EDT","DUNWOD",61760,838
"07/01/2013 23:00:00","EDT","GENESE",61753,1034.2
"07/01/2013 23:00:00","EDT","HUD VL",61758,1333.5
"07/01/2013 23:00:00","EDT","LONGIL",61762,3040.1
"07/01/2013 23:00:00","EDT","MHK VL",61756,919.4
"07/01/2013 23:00:00","EDT","MILLWD",61759,407.6
"07/01/2013 23:00:00","EDT","N.Y.C.",61761,7314.8
"07/01/2013 23:00:00","EDT","NORTH",61755,685
"07/01/2013 23:00:00","EDT","WEST",61752,1664.2
"07/01/2013 23:05:00","EDT","CAPITL",61757,1387
"07/01/2013 23:05:00","EDT","CENTRL",61754,1825.8
