"Time Stamp","Time Zone","Name","PTID","Load"
"02/01/2013 20:20:00","EST","HUD VL",61758,1329
"02/01/2013 20:20:00","EST","LONGIL",61762,2954.8
"02/01/2013 20:20:00","EST","MHK VL",61756,1239.9
"02/01/2013 20:20:00","EST","MILLWD",61759,438.3
"02/01/2013 20:20:00","EST","N.Y.C.",61761,6618.9
"02/01/2013 20:20:00","EST","NORTH",61755,875.1
"02/01/2013 20:20:00","EST","WEST",61752,2174.2
"02/01/2013 20:25:00","EST","CAPITL",61757,1607.9
"02/01/2013 20:25:00","EST","CENTRL",61754,2362.3
"02/01/2013 20:25:00","EST","DUNWOD",61760,785.5
"02/01/2013 20:25:00","EST","GENESE",61753,1382.9
"02/01/2013 20:25:00","EST","HUD VL",61758,1320.9
"02/01/2013 20:25:00","EST","LONGIL",61762,2983.3
"02/01/2013 20:25:00","EST","MHK VL",61756,1228
"02/01/2013 20:25:00","EST","MILLWD",61759,443.1
"02/01/2013 20:25:00","EST","N.Y.C.",61761,6643.2
"02/01/2013 20:25:00","EST","NORTH",61755,882.2
"02/01/2013 20:25:00","EST","WEST",61752,2161
"02/01/2013 20:30:00","EST","CAPITL",61757,1598.5
"02/01/2013 20:30:00","EST","CENTRL",61754,2340.1
"02/01/2013 20:30:00","EST","DUNWOD",61760,784.6
"02/01/2013 20:30:00","EST","GENESE",61753,1389.7
"02/01/2013 20:30:00","EST","HUD VL",61758,1301.1
"02/01/2013 20:30:00","EST","LONGIL",61762,2955.3
"02/01/2013 20:30:00","EST","MHK VL",61756,1230.5
"02/01/2013 20:30:00","EST","MILLWD",61759,443.8
"02/01/2013 20:30:00","EST","N.Y.C.",61761,6608.9
"02/01/2013 20:30:00","EST","NORTH",61755,886.5
"02/01/2013 20:30:00","EST","WEST",61752,2153.2
"02/01/2013 20:35:00","EST","CAPITL",61757,1584.6
"02/01/2013 20:35:00","EST","CENTRL",61754,2323.7
"02/01/2013 20:35:00","EST","DUNWOD",61760,792.8
"02/01/2013 20:35:00","EST","GENESE",61753,1390.2
"02/01/2013 20:35:00","EST","HUD VL",61758,1317.2
"02/01/2013 20:35:00","EST","LONGIL",61762,2940.5
"02/01/2013 20:35:00","EST","MHK VL",61756,1228.6
"02/01/2013 20:35:00","EST","MILLWD",61759,436.5
"02/01/2013 20:35:00","EST","N.Y.C.",61761,6569.6
"02/01/2013 20:35:00","EST","NORTH",61755,877
"02/01/2013 20:35:00","EST","WEST",61752,2137.9
"02/01/2013 20:40:00","EST","CAPITL",61757,1588.6
"02/01/2013 20:40:00","EST","CENTRL",61754,2324.3
"02/01/2013 20:40:00","EST","DUNWOD",61760,777.8
"02/01/2013 20:40:00","EST","GENESE",61753,1385.5
"02/01/2013 20:40:00","EST","HUD VL",61758,1278.7
"02/01/2013 20:40:00","EST","LONGIL",61762,2942.6
"02/01/2013 20:40:00","EST","MHK VL",61756,1225
"02/01/2013 20:40:00","EST","MILLWD",61759,433.4
"02/01/2013 20:40:00","EST","N.Y.C.",61761,6565.8
"02/01/2013 20:40:00","EST","NORTH",61755,874.1
"02/01/2013 20:40:00","EST","WEST",61752,2133.1
"02/01/2013 20:45:00","EST","CAPITL",61757,1587.3
"02/01/2013 20:45:00","EST","CENTRL",61754,2335.2
"02/01/2013 20:45:00","EST","DUNWOD",61760,781.7
"02/01/2013 20:45:00","EST","GENESE",61753,1371.8
"02/01/2013 20:45:00","EST","HUD VL",61758,1317.4
"02/01/2013 20:45:00","EST","LONGIL",61762,2933.6
"02/01/2013 20:45:00","EST","MHK VL",61756,1217.2
"02/01/2013 20:45:00","EST","MILLWD",61759,437.7
"02/01/2013 20:45:00","EST","N.Y.C.",61761,6576
"02/01/2013 20:45:00","EST","NORTH",61755,876.7
"02/01/2013 20:45:00","EST","WEST",61752,2152.8
"02/01/2013 20:50:00","EST","CAPITL",61757,1570.5
"02/01/2013 20:50:00","EST","CENTRL",61754,2289
"02/01/2013 20:50:00","EST","DUNWOD",61760,792.3
"02/01/2013 20:50:00","EST","GENESE",61753,1375.8
"02/01/2013 20:50:00","EST","HUD VL",61758,1303.8
"02/01/2013 20:50:00","EST","LONGIL",61762,2913.4
"02/01/2013 20:50:00","EST","MHK VL",61756,1219.6
"02/01/2013 20:50:00","EST","MILLWD",61759,424.6
"02/01/2013 20:50:00","EST","N.Y.C.",61761,6535.8
"02/01/2013 20:50:00","EST","NORTH",61755,877.1
"02/01/2013 20:50:00","EST","WEST",61752,2136.2
"02/01/2013 20:55:00","EST","CAPITL",61757,1575
"02/01/2013 20:55:00","EST","CENTRL",61754,2323.7
"02/01/2013 20:55:00","EST","DUNWOD",61760,785.2
"02/01/2013 20:55:00","EST","GENESE",61753,1367.2
"02/01/2013 20:55:00","EST","HUD VL",61758,1273.4
"02/01/2013 20:55:00","EST","LONGIL",61762,2894.7
"02/01/2013 20:55:00","EST","MHK VL",61756,1211.9
"02/01/2013 20:55:00","EST","MILLWD",61759,444.1
"02/01/2013 20:55:00","EST","N.Y.C.",61761,6515.9
"02/01/2013 20:55:00","EST","NORTH",61755,880.2
"02/01/2013 20:55:00","EST","WEST",61752,2123
"02/01/2013 21:00:00","EST","CAPITL",61757,1571.9
"02/01/2013 21:00:00","EST","CENTRL",61754,2317.6
"02/01/2013 21:00:00","EST","DUNWOD",61760,773.4
"02/01/2013 21:00:00","EST","GENESE",61753,1367.6
"02/01/2013 21:00:00","EST","HUD VL",61758,1295.1
"02/01/2013 21:00:00","EST","LONGIL",61762,2910.7
"02/01/2013 21:00:00","EST","MHK VL",61756,1204.3
"02/01/2013 21:00:00","EST","MILLWD",61759,438.2
"02/01/2013 21:00:00","EST","N.Y.C.",61761,6477.8
"02/01/2013 21:00:00","EST","NORTH",61755,882
"02/01/2013 21:00:00","EST","WEST",61752,2111.9
"02/01/2013 21:05:00","EST","CAPITL",61757,1567
"02/01/2013 21:05:00","EST","CENTRL",61754,2327.6
"02/01/2013 21:05:00","EST","DUNWOD",61760,769.3
"02/01/2013 21:05:00","EST","GENESE",61753,1361.1
"02/01/2013 21:05:00","EST","HUD VL",61758,1303.2
"02/01/2013 21:05:00","EST","LONGIL",61762,2882.4
"02/01/2013 21:05:00","EST","MHK VL",61756,1193.3
"02/01/2013 21:05:00","EST","MILLWD",61759,422.5
"02/01/2013 21:05:00","EST","N.Y.C.",61761,6473.2
"02/01/2013 21:05:00","EST","NORTH",61755,869.3
"02/01/2013 21:05:00","EST","WEST",61752,2117.8
"02/01/2013 21:10:00","EST","CAPITL",61757,1561.3
"02/01/2013 21:10:00","EST","CENTRL",61754,2239.4
"02/01/2013 21:10:00","EST","DUNWOD",61760,775.1
"02/01/2013 21:10:00","EST","GENESE",61753,1353.1
"02/01/2013 21:10:00","EST","HUD VL",61758,1298.5
"02/01/2013 21:10:00","EST","LONGIL",61762,2866
"02/01/2013 21:10:00","EST","MHK VL",61756,1170.4
"02/01/2013 21:10:00","EST","MILLWD",61759,432.8
"02/01/2013 21:10:00","EST","N.Y.C.",61761,6446.8
"02/01/2013 21:10:00","EST","NORTH",61755,884
"02/01/2013 21:10:00","EST","WEST",61752,2094.8
"02/01/2013 21:15:00","EST","CAPITL",61757,1552.8
"02/01/2013 21:15:00","EST","CENTRL",61754,2246
"02/01/2013 21:15:00","EST","DUNWOD",61760,784.4
"02/01/2013 21:15:00","EST","GENESE",61753,1337.6
"02/01/2013 21:15:00","EST","HUD VL",61758,1286.3
"02/01/2013 21:15:00","EST","LONGIL",61762,2853.8
"02/01/2013 21:15:00","EST","MHK VL",61756,1179.3
"02/01/2013 21:15:00","EST","MILLWD",61759,413.2
"02/01/2013 21:15:00","EST","N.Y.C.",61761,6418
"02/01/2013 21:15:00","EST","NORTH",61755,867.5
"02/01/2013 21:15:00","EST","WEST",61752,2097.5
"02/01/2013 21:20:00","EST","CAPITL",61757,1553
"02/01/2013 21:20:00","EST","CENTRL",61754,2270
"02/01/2013 21:20:00","EST","DUNWOD",61760,778.7
"02/01/2013 21:20:00","EST","GENESE",61753,1331.5
"02/01/2013 21:20:00","EST","HUD VL",61758,1299.8
"02/01/2013 21:20:00","EST","LONGIL",61762,2851.9
"02/01/2013 21:20:00","EST","MHK VL",61756,1179.1
"02/01/2013 21:20:00","EST","MILLWD",61759,415.8
"02/01/2013 21:20:00","EST","N.Y.C.",61761,6417.1
"02/01/2013 21:20:00","EST","NORTH",61755,870.9
"02/01/2013 21:20:00","EST","WEST",61752,2093
"02/01/2013 21:25:00","EST","CAPITL",61757,1550.3
"02/01/2013 21:25:00","EST","CENTRL",61754,2242.1
"02/01/2013 21:25:00","EST","DUNWOD",61760,754.6
"02/01/2013 21:25:00","EST","GENESE",61753,1336.3
"02/01/2013 21:25:00","EST","HUD VL",61758,1297.7
"02/01/2013 21:25:00","EST","LONGIL",61762,2852.9
"02/01/2013 21:25:00","EST","MHK VL",61756,1172.8
"02/01/2013 21:25:00","EST","MILLWD",61759,420.2
"02/01/2013 21:25:00","EST","N.Y.C.",61761,6434.6
"02/01/2013 21:25:00","EST","NORTH",61755,873.7
"02/01/2013 21:25:00","EST","WEST",61752,2077.5
"02/01/2013 21:30:00","EST","CAPITL",61757,1535.4
"02/01/2013 21:30:00","EST","CENTRL",61754,2249.2
"02/01/2013 21:30:00","EST","DUNWOD",61760,758.7
"02/01/2013 21:30:00","EST","GENESE",61753,1325.6
"02/01/2013 21:30:00","EST","HUD VL",61758,1260.1
"02/01/2013 21:30:00","EST","LONGIL",61762,2841.4
"02/01/2013 21:30:00","EST","MHK VL",61756,1176
"02/01/2013 21:30:00","EST","MILLWD",61759,429
"02/01/2013 21:30:00","EST","N.Y.C.",61761,6371.5
"02/01/2013 21:30:00","EST","NORTH",61755,870.4
"02/01/2013 21:30:00","EST","WEST",61752,2071.3
"02/01/2013 21:35:00","EST","CAPITL",61757,1525.3
"02/01/2013 21:35:00","EST","CENTRL",61754,2210.7
"02/01/2013 21:35:00","EST","DUNWOD",61760,763.5
"02/01/2013 21:35:00","EST","GENESE",61753,1327.9
"02/01/2013 21:35:00","EST","HUD VL",61758,1276.6
"02/01/2013 21:35:00","EST","LONGIL",61762,2832.8
"02/01/2013 21:35:00","EST","MHK VL",61756,1171.6
"02/01/2013 21:35:00","EST","MILLWD",61759,422.3
"02/01/2013 21:35:00","EST","N.Y.C.",61761,6348.5
"02/01/2013 21:35:00","EST","NORTH",61755,863
"02/01/2013 21:35:00","EST","WEST",61752,2070.4
"02/01/2013 21:40:00","EST","CAPITL",61757,1522.5
"02/01/2013 21:40:00","EST","CENTRL",61754,2241.1
"02/01/2013 21:40:00","EST","DUNWOD",61760,753.3
"02/01/2013 21:40:00","EST","GENESE",61753,1316.1
"02/01/2013 21:40:00","EST","HUD VL",61758,1246.3
"02/01/2013 21:40:00","EST","LONGIL",61762,2811.3
"02/01/2013 21:40:00","EST","MHK VL",61756,1158.6
"02/01/2013 21:40:00","EST","MILLWD",61759,423.2
"02/01/2013 21:40:00","EST","N.Y.C.",61761,6352.4
"02/01/2013 21:40:00","EST","NORTH",61755,860.1
"02/01/2013 21:40:00","EST","WEST",61752,2062
"02/01/2013 21:45:00","EST","CAPITL",61757,1517.1
"02/01/2013 21:45:00","EST","CENTRL",61754,2227
"02/01/2013 21:45:00","EST","DUNWOD",61760,758.3
"02/01/2013 21:45:00","EST","GENESE",61753,1316.9
"02/01/2013 21:45:00","EST","HUD VL",61758,1257.6
"02/01/2013 21:45:00","EST","LONGIL",61762,2783.7
"02/01/2013 21:45:00","EST","MHK VL",61756,1152.6
"02/01/2013 21:45:00","EST","MILLWD",61759,421.3
"02/01/2013 21:45:00","EST","N.Y.C.",61761,6330.2
"02/01/2013 21:45:00","EST","NORTH",61755,878.7
"02/01/2013 21:45:00","EST","WEST",61752,2042.7
"02/01/2013 21:50:00","EST","CAPITL",61757,1523.6
"02/01/2013 21:50:00","EST","CENTRL",61754,2201.8
"02/01/2013 21:50:00","EST","DUNWOD",61760,741.8
"02/01/2013 21:50:00","EST","GENESE",61753,1294.2
"02/01/2013 21:50:00","EST","HUD VL",61758,1221.6
"02/01/2013 21:50:00","EST","LONGIL",61762,2774.2
"02/01/2013 21:50:00","EST","MHK VL",61756,1150.4
"02/01/2013 21:50:00","EST","MILLWD",61759,429.3
"02/01/2013 21:50:00","EST","N.Y.C.",61761,6293.4
"02/01/2013 21:50:00","EST","NORTH",61755,881.9
"02/01/2013 21:50:00","EST","WEST",61752,2044.8
"02/01/2013 21:55:00","EST","CAPITL",61757,1509.8
"02/01/2013 21:55:00","EST","CENTRL",61754,2198.9
"02/01/2013 21:55:00","EST","DUNWOD",61760,743.1
"02/01/2013 21:55:00","EST","GENESE",61753,1293.1
"02/01/2013 21:55:00","EST","HUD VL",61758,1236.7
"02/01/2013 21:55:00","EST","LONGIL",61762,2759.7
"02/01/2013 21:55:00","EST","MHK VL",61756,1146.7
"02/01/2013 21:55:00","EST","MILLWD",61759,410.7
"02/01/2013 21:55:00","EST","N.Y.C.",61761,6265.8
"02/01/2013 21:55:00","EST","NORTH",61755,870.8
"02/01/2013 21:55:00","EST","WEST",61752,2046.7
"02/01/2013 22:00:00","EST","CAPITL",61757,1492.9
"02/01/2013 22:00:00","EST","CENTRL",61754,2142.4
"02/01/2013 22:00:00","EST","DUNWOD",61760,747.4
"02/01/2013 22:00:00","EST","GENESE",61753,1294.4
"02/01/2013 22:00:00","EST","HUD VL",61758,1222.5
"02/01/2013 22:00:00","EST","LONGIL",61762,2731.4
"02/01/2013 22:00:00","EST","MHK VL",61756,1145.1
"02/01/2013 22:00:00","EST","MILLWD",61759,415.7
"02/01/2013 22:00:00","EST","N.Y.C.",61761,6251.7
"02/01/2013 22:00:00","EST","NORTH",61755,864.8
"02/01/2013 22:00:00","EST","WEST",61752,2047.3
"02/01/2013 22:05:00","EST","CAPITL",61757,1473.5
"02/01/2013 22:05:00","EST","CENTRL",61754,2132
"02/01/2013 22:05:00","EST","DUNWOD",61760,721.9
"02/01/2013 22:05:00","EST","GENESE",61753,1279.4
"02/01/2013 22:05:00","EST","HUD VL",61758,1233.9
"02/01/2013 22:05:00","EST","LONGIL",61762,2729.2
"02/01/2013 22:05:00","EST","MHK VL",61756,1127.7
"02/01/2013 22:05:00","EST","MILLWD",61759,396
"02/01/2013 22:05:00","EST","N.Y.C.",61761,6209.7
"02/01/2013 22:05:00","EST","NORTH",61755,884.8
"02/01/2013 22:05:00","EST","WEST",61752,2029.5
"02/01/2013 22:10:00","EST","CAPITL",61757,1461.7
"02/01/2013 22:10:00","EST","CENTRL",61754,2108.7
"02/01/2013 22:10:00","EST","DUNWOD",61760,729.1
"02/01/2013 22:10:00","EST","GENESE",61753,1264.2
"02/01/2013 22:10:00","EST","HUD VL",61758,1184.3
"02/01/2013 22:10:00","EST","LONGIL",61762,2731.1
"02/01/2013 22:10:00","EST","MHK VL",61756,1122.9
"02/01/2013 22:10:00","EST","MILLWD",61759,400.3
"02/01/2013 22:10:00","EST","N.Y.C.",61761,6156.4
"02/01/2013 22:10:00","EST","NORTH",61755,871.8
"02/01/2013 22:10:00","EST","WEST",61752,2021.3
"02/01/2013 22:15:00","EST","CAPITL",61757,1455.7
"02/01/2013 22:15:00","EST","CENTRL",61754,2137.6
"02/01/2013 22:15:00","EST","DUNWOD",61760,731.7
"02/01/2013 22:15:00","EST","GENESE",61753,1266.3
"02/01/2013 22:15:00","EST","HUD VL",61758,1209.8
"02/01/2013 22:15:00","EST","LONGIL",61762,2678
"02/01/2013 22:15:00","EST","MHK VL",61756,1117.4
"02/01/2013 22:15:00","EST","MILLWD",61759,394.4
"02/01/2013 22:15:00","EST","N.Y.C.",61761,6125.4
"02/01/2013 22:15:00","EST","NORTH",61755,866.2
"02/01/2013 22:15:00","EST","WEST",61752,1989.5
"02/01/2013 22:20:00","EST","CAPITL",61757,1458.8
"02/01/2013 22:20:00","EST","CENTRL",61754,2120.8
"02/01/2013 22:20:00","EST","DUNWOD",61760,720.8
"02/01/2013 22:20:00","EST","GENESE",61753,1250.9
"02/01/2013 22:20:00","EST","HUD VL",61758,1203.1
"02/01/2013 22:20:00","EST","LONGIL",61762,2675.6
"02/01/2013 22:20:00","EST","MHK VL",61756,1120.8
"02/01/2013 22:20:00","EST","MILLWD",61759,398
"02/01/2013 22:20:00","EST","N.Y.C.",61761,6115.9
"02/01/2013 22:20:00","EST","NORTH",61755,857.2
"02/01/2013 22:20:00","EST","WEST",61752,1991.6
"02/01/2013 22:25:00","EST","CAPITL",61757,1442.1
"02/01/2013 22:25:00","EST","CENTRL",61754,2121.7
"02/01/2013 22:25:00","EST","DUNWOD",61760,721
"02/01/2013 22:25:00","EST","GENESE",61753,1241.3
"02/01/2013 22:25:00","EST","HUD VL",61758,1203.2
"02/01/2013 22:25:00","EST","LONGIL",61762,2657.1
"02/01/2013 22:25:00","EST","MHK VL",61756,1114.5
"02/01/2013 22:25:00","EST","MILLWD",61759,392.8
"02/01/2013 22:25:00","EST","N.Y.C.",61761,6107.1
"02/01/2013 22:25:00","EST","NORTH",61755,858.9
"02/01/2013 22:25:00","EST","WEST",61752,1984.8
"02/01/2013 22:30:00","EST","CAPITL",61757,1438.8
"02/01/2013 22:30:00","EST","CENTRL",61754,2072.6
"02/01/2013 22:30:00","EST","DUNWOD",61760,708.1
"02/01/2013 22:30:00","EST","GENESE",61753,1231.8
"02/01/2013 22:30:00","EST","HUD VL",61758,1192.1
"02/01/2013 22:30:00","EST","LONGIL",61762,2653
"02/01/2013 22:30:00","EST","MHK VL",61756,1109.8
"02/01/2013 22:30:00","EST","MILLWD",61759,393.4
"02/01/2013 22:30:00","EST","N.Y.C.",61761,6049.6
"02/01/2013 22:30:00","EST","NORTH",61755,853.7
"02/01/2013 22:30:00","EST","WEST",61752,1960.1
"02/01/2013 22:35:00","EST","CAPITL",61757,1439
"02/01/2013 22:35:00","EST","CENTRL",61754,2081.7
"02/01/2013 22:35:00","EST","DUNWOD",61760,697
"02/01/2013 22:35:00","EST","GENESE",61753,1227.9
"02/01/2013 22:35:00","EST","HUD VL",61758,1169.1
"02/01/2013 22:35:00","EST","LONGIL",61762,2637.9
"02/01/2013 22:35:00","EST","MHK VL",61756,1093.8
"02/01/2013 22:35:00","EST","MILLWD",61759,393.4
"02/01/2013 22:35:00","EST","N.Y.C.",61761,6066.6
"02/01/2013 22:35:00","EST","NORTH",61755,870.9
"02/01/2013 22:35:00","EST","WEST",61752,1933.1
"02/01/2013 22:40:00","EST","CAPITL",61757,1430.5
"02/01/2013 22:40:00","EST","CENTRL",61754,2080.6
"02/01/2013 22:40:00","EST","DUNWOD",61760,705.8
"02/01/2013 22:40:00","EST","GENESE",61753,1204.9
"02/01/2013 22:40:00","EST","HUD VL",61758,1177.9
"02/01/2013 22:40:00","EST","LONGIL",61762,2619.3
"02/01/2013 22:40:00","EST","MHK VL",61756,1094.3
"02/01/2013 22:40:00","EST","MILLWD",61759,384.3
"02/01/2013 22:40:00","EST","N.Y.C.",61761,6045.2
"02/01/2013 22:40:00","EST","NORTH",61755,847.4
"02/01/2013 22:40:00","EST","WEST",61752,1937.9
"02/01/2013 22:45:00","EST","CAPITL",61757,1416.6
"02/01/2013 22:45:00","EST","CENTRL",61754,2063.8
"02/01/2013 22:45:00","EST","DUNWOD",61760,690.5
"02/01/2013 22:45:00","EST","GENESE",61753,1211.6
"02/01/2013 22:45:00","EST","HUD VL",61758,1170.6
"02/01/2013 22:45:00","EST","LONGIL",61762,2591.7
"02/01/2013 22:45:00","EST","MHK VL",61756,1078.5
"02/01/2013 22:45:00","EST","MILLWD",61759,379.1
"02/01/2013 22:45:00","EST","N.Y.C.",61761,6038.7
"02/01/2013 22:45:00","EST","NORTH",61755,846.4
"02/01/2013 22:45:00","EST","WEST",61752,1916
"02/01/2013 22:50:00","EST","CAPITL",61757,1402.7
"02/01/2013 22:50:00","EST","CENTRL",61754,2047.5
"02/01/2013 22:50:00","EST","DUNWOD",61760,693.4
"02/01/2013 22:50:00","EST","GENESE",61753,1196.6
"02/01/2013 22:50:00","EST","HUD VL",61758,1159.6
"02/01/2013 22:50:00","EST","LONGIL",61762,2576.2
"02/01/2013 22:50:00","EST","MHK VL",61756,1068.2
"02/01/2013 22:50:00","EST","MILLWD",61759,379
"02/01/2013 22:50:00","EST","N.Y.C.",61761,5983
"02/01/2013 22:50:00","EST","NORTH",61755,855.4
"02/01/2013 22:50:00","EST","WEST",61752,1903.6
"02/01/2013 22:55:00","EST","CAPITL",61757,1400.7
"02/01/2013 22:55:00","EST","CENTRL",61754,2056.5
"02/01/2013 22:55:00","EST","DUNWOD",61760,695.9
"02/01/2013 22:55:00","EST","GENESE",61753,1182.8
"02/01/2013 22:55:00","EST","HUD VL",61758,1098
"02/01/2013 22:55:00","EST","LONGIL",61762,2558.5
"02/01/2013 22:55:00","EST","MHK VL",61756,1058.8
"02/01/2013 22:55:00","EST","MILLWD",61759,335.2
"02/01/2013 22:55:00","EST","N.Y.C.",61761,5981.3
"02/01/2013 22:55:00","EST","NORTH",61755,857.6
"02/01/2013 22:55:00","EST","WEST",61752,1908.2
"02/01/2013 23:00:00","EST","CAPITL",61757,1388.5
"02/01/2013 23:00:00","EST","CENTRL",61754,1998.5
"02/01/2013 23:00:00","EST","DUNWOD",61760,684.7
"02/01/2013 23:00:00","EST","GENESE",61753,1184.5
"02/01/2013 23:00:00","EST","HUD VL",61758,1056.2
"02/01/2013 23:00:00","EST","LONGIL",61762,2532.1
"02/01/2013 23:00:00","EST","MHK VL",61756,1067.3
"02/01/2013 23:00:00","EST","MILLWD",61759,375.4
"02/01/2013 23:00:00","EST","N.Y.C.",61761,5943.3
"02/01/2013 23:00:00","EST","NORTH",61755,837.3
"02/01/2013 23:00:00","EST","WEST",61752,1900.7
"02/01/2013 23:05:00","EST","CAPITL",61757,1384.3
"02/01/2013 23:05:00","EST","CENTRL",61754,2003.3
"02/01/2013 23:05:00","EST","DUNWOD",61760,683.2
"02/01/2013 23:05:00","EST","GENESE",61753,1168.9
"02/01/2013 23:05:00","EST","HUD VL",61758,1131.8
"02/01/2013 23:05:00","EST","LONGIL",61762,2518.6
"02/01/2013 23:05:00","EST","MHK VL",61756,1059.5
"02/01/2013 23:05:00","EST","MILLWD",61759,371.4
"02/01/2013 23:05:00","EST","N.Y.C.",61761,5880.9
"02/01/2013 23:05:00","EST","NORTH",61755,839.4
"02/01/2013 23:05:00","EST","WEST",61752,1870.5
"02/01/2013 23:10:00","EST","CAPITL",61757,1376.1
"02/01/2013 23:10:00","EST","CENTRL",61754,1995
"02/01/2013 23:10:00","EST","DUNWOD",61760,673.6
"02/01/2013 23:10:00","EST","GENESE",61753,1164.7
"02/01/2013 23:10:00","EST","HUD VL",61758,1117.7
"02/01/2013 23:10:00","EST","LONGIL",61762,2489
"02/01/2013 23:10:00","EST","MHK VL",61756,1055.8
"02/01/2013 23:10:00","EST","MILLWD",61759,377.9
"02/01/2013 23:10:00","EST","N.Y.C.",61761,5800.7
"02/01/2013 23:10:00","EST","NORTH",61755,835.8
"02/01/2013 23:10:00","EST","WEST",61752,1870.9
"02/01/2013 23:15:00","EST","CAPITL",61757,1380.3
"02/01/2013 23:15:00","EST","CENTRL",61754,1996.9
"02/01/2013 23:15:00","EST","DUNWOD",61760,659.1
"02/01/2013 23:15:00","EST","GENESE",61753,1155.5
"02/01/2013 23:15:00","EST","HUD VL",61758,1125.8
"02/01/2013 23:15:00","EST","LONGIL",61762,2469.6
"02/01/2013 23:15:00","EST","MHK VL",61756,1048
"02/01/2013 23:15:00","EST","MILLWD",61759,391.8
"02/01/2013 23:15:00","EST","N.Y.C.",61761,5810.4
"02/01/2013 23:15:00","EST","NORTH",61755,845.6
"02/01/2013 23:15:00","EST","WEST",61752,1851.1
"02/01/2013 23:20:00","EST","CAPITL",61757,1363.1
"02/01/2013 23:20:00","EST","CENTRL",61754,1957
"02/01/2013 23:20:00","EST","DUNWOD",61760,669.2
"02/01/2013 23:20:00","EST","GENESE",61753,1139.1
"02/01/2013 23:20:00","EST","HUD VL",61758,1133
"02/01/2013 23:20:00","EST","LONGIL",61762,2460.5
"02/01/2013 23:20:00","EST","MHK VL",61756,1047.9
"02/01/2013 23:20:00","EST","MILLWD",61759,364.4
"02/01/2013 23:20:00","EST","N.Y.C.",61761,5758.1
"02/01/2013 23:20:00","EST","NORTH",61755,844.8
"02/01/2013 23:20:00","EST","WEST",61752,1850.2
"02/01/2013 23:25:00","EST","CAPITL",61757,1353
"02/01/2013 23:25:00","EST","CENTRL",61754,1971.2
"02/01/2013 23:25:00","EST","DUNWOD",61760,655.5
"02/01/2013 23:25:00","EST","GENESE",61753,1135.7
"02/01/2013 23:25:00","EST","HUD VL",61758,1090.8
"02/01/2013 23:25:00","EST","LONGIL",61762,2439
"02/01/2013 23:25:00","EST","MHK VL",61756,1045.5
"02/01/2013 23:25:00","EST","MILLWD",61759,383.6
"02/01/2013 23:25:00","EST","N.Y.C.",61761,5751.5
"02/01/2013 23:25:00","EST","NORTH",61755,856.8
"02/01/2013 23:25:00","EST","WEST",61752,1832.8
"02/01/2013 23:30:00","EST","CAPITL",61757,1354.9
"02/01/2013 23:30:00","EST","CENTRL",61754,1972.7
"02/01/2013 23:30:00","EST","DUNWOD",61760,656.8
"02/01/2013 23:30:00","EST","GENESE",61753,1125.4
"02/01/2013 23:30:00","EST","HUD VL",61758,1085.3
"02/01/2013 23:30:00","EST","LONGIL",61762,2420.4
"02/01/2013 23:30:00","EST","MHK VL",61756,1039.5
"02/01/2013 23:30:00","EST","MILLWD",61759,371.4
"02/01/2013 23:30:00","EST","N.Y.C.",61761,5715.1
"02/01/2013 23:30:00","EST","NORTH",61755,836.5
"02/01/2013 23:30:00","EST","WEST",61752,1824.1
"02/01/2013 23:35:00","EST","CAPITL",61757,1337.5
"02/01/2013 23:35:00","EST","CENTRL",61754,1950.6
"02/01/2013 23:35:00","EST","DUNWOD",61760,660.1
"02/01/2013 23:35:00","EST","GENESE",61753,1118.4
"02/01/2013 23:35:00","EST","HUD VL",61758,1096.2
"02/01/2013 23:35:00","EST","LONGIL",61762,2409.8
"02/01/2013 23:35:00","EST","MHK VL",61756,1032.2
"02/01/2013 23:35:00","EST","MILLWD",61759,359.2
"02/01/2013 23:35:00","EST","N.Y.C.",61761,5698.6
"02/01/2013 23:35:00","EST","NORTH",61755,846.8
"02/01/2013 23:35:00","EST","WEST",61752,1811.8
"02/01/2013 23:40:00","EST","CAPITL",61757,1337.5
"02/01/2013 23:40:00","EST","CENTRL",61754,1950
"02/01/2013 23:40:00","EST","DUNWOD",61760,643.9
"02/01/2013 23:40:00","EST","GENESE",61753,1100.6
"02/01/2013 23:40:00","EST","HUD VL",61758,1079.6
"02/01/2013 23:40:00","EST","LONGIL",61762,2395
"02/01/2013 23:40:00","EST","MHK VL",61756,1012.7
"02/01/2013 23:40:00","EST","MILLWD",61759,352.6
"02/01/2013 23:40:00","EST","N.Y.C.",61761,5670.5
"02/01/2013 23:40:00","EST","NORTH",61755,849.2
"02/01/2013 23:40:00","EST","WEST",61752,1808.8
"02/01/2013 23:45:00","EST","CAPITL",61757,1326.1
"02/01/2013 23:45:00","EST","CENTRL",61754,1947.9
"02/01/2013 23:45:00","EST","DUNWOD",61760,656.2
"02/01/2013 23:45:00","EST","GENESE",61753,1108.6
"02/01/2013 23:45:00","EST","HUD VL",61758,1064.6
"02/01/2013 23:45:00","EST","LONGIL",61762,2361.5
"02/01/2013 23:45:00","EST","MHK VL",61756,1018.3
"02/01/2013 23:45:00","EST","MILLWD",61759,355.1
"02/01/2013 23:45:00","EST","N.Y.C.",61761,5628.4
"02/01/2013 23:45:00","EST","NORTH",61755,843.7
"02/01/2013 23:45:00","EST","WEST",61752,1786.3
"02/01/2013 23:50:00","EST","CAPITL",61757,1330.4
