"Time Stamp","Time Zone","Name","PTID","Load"
"04/22/2013 20:05:00","EDT","LONGIL",61762,2629.9
"04/22/2013 20:05:00","EDT","MHK VL",61756,952.2
"04/22/2013 20:05:00","EDT","MILLWD",61759,311
"04/22/2013 20:05:00","EDT","N.Y.C.",61761,6005.9
"04/22/2013 20:05:00","EDT","NORTH",61755,723.8
"04/22/2013 20:05:00","EDT","WEST",61752,1687.4
"04/22/2013 20:10:00","EDT","CAPITL",61757,1364.6
"04/22/2013 20:10:00","EDT","CENTRL",61754,1839.5
"04/22/2013 20:10:00","EDT","DUNWOD",61760,718.1
"04/22/2013 20:10:00","EDT","GENESE",61753,1125.2
"04/22/2013 20:10:00","EDT","HUD VL",61758,1210.4
"04/22/2013 20:10:00","EDT","LONGIL",61762,2633
"04/22/2013 20:10:00","EDT","MHK VL",61756,951.6
"04/22/2013 20:10:00","EDT","MILLWD",61759,323.9
"04/22/2013 20:10:00","EDT","N.Y.C.",61761,6002.6
"04/22/2013 20:10:00","EDT","NORTH",61755,745.1
"04/22/2013 20:10:00","EDT","WEST",61752,1688.3
"04/22/2013 20:15:00","EDT","CAPITL",61757,1369.3
"04/22/2013 20:15:00","EDT","CENTRL",61754,1864.2
"04/22/2013 20:15:00","EDT","DUNWOD",61760,729.7
"04/22/2013 20:15:00","EDT","GENESE",61753,1132.5
"04/22/2013 20:15:00","EDT","HUD VL",61758,1187.3
"04/22/2013 20:15:00","EDT","LONGIL",61762,2614.5
"04/22/2013 20:15:00","EDT","MHK VL",61756,955.4
"04/22/2013 20:15:00","EDT","MILLWD",61759,314.9
"04/22/2013 20:15:00","EDT","N.Y.C.",61761,6026
"04/22/2013 20:15:00","EDT","NORTH",61755,741.8
"04/22/2013 20:15:00","EDT","WEST",61752,1705.7
"04/22/2013 20:20:00","EDT","CAPITL",61757,1375.7
"04/22/2013 20:20:00","EDT","CENTRL",61754,1866.1
"04/22/2013 20:20:00","EDT","DUNWOD",61760,721.6
"04/22/2013 20:20:00","EDT","GENESE",61753,1150
"04/22/2013 20:20:00","EDT","HUD VL",61758,1186.8
"04/22/2013 20:20:00","EDT","LONGIL",61762,2627.8
"04/22/2013 20:20:00","EDT","MHK VL",61756,958.5
"04/22/2013 20:20:00","EDT","MILLWD",61759,324.5
"04/22/2013 20:20:00","EDT","N.Y.C.",61761,6029.9
"04/22/2013 20:20:00","EDT","NORTH",61755,745.9
"04/22/2013 20:20:00","EDT","WEST",61752,1708.3
"04/22/2013 20:25:00","EDT","CAPITL",61757,1365.7
"04/22/2013 20:25:00","EDT","CENTRL",61754,1864.3
"04/22/2013 20:25:00","EDT","DUNWOD",61760,716.5
"04/22/2013 20:25:00","EDT","GENESE",61753,1160.2
"04/22/2013 20:25:00","EDT","HUD VL",61758,1195.1
"04/22/2013 20:25:00","EDT","LONGIL",61762,2632.3
"04/22/2013 20:25:00","EDT","MHK VL",61756,972.7
"04/22/2013 20:25:00","EDT","MILLWD",61759,324.8
"04/22/2013 20:25:00","EDT","N.Y.C.",61761,6040
"04/22/2013 20:25:00","EDT","NORTH",61755,747.9
"04/22/2013 20:25:00","EDT","WEST",61752,1719.8
"04/22/2013 20:30:00","EDT","CAPITL",61757,1370.1
"04/22/2013 20:30:00","EDT","CENTRL",61754,1879.7
"04/22/2013 20:30:00","EDT","DUNWOD",61760,718.5
"04/22/2013 20:30:00","EDT","GENESE",61753,1167.5
"04/22/2013 20:30:00","EDT","HUD VL",61758,1197
"04/22/2013 20:30:00","EDT","LONGIL",61762,2638.4
"04/22/2013 20:30:00","EDT","MHK VL",61756,964.3
"04/22/2013 20:30:00","EDT","MILLWD",61759,315.1
"04/22/2013 20:30:00","EDT","N.Y.C.",61761,6029.3
"04/22/2013 20:30:00","EDT","NORTH",61755,766.5
"04/22/2013 20:30:00","EDT","WEST",61752,1752.5
"04/22/2013 20:35:00","EDT","CAPITL",61757,1371.5
"04/22/2013 20:35:00","EDT","CENTRL",61754,1883.7
"04/22/2013 20:35:00","EDT","DUNWOD",61760,711.4
"04/22/2013 20:35:00","EDT","GENESE",61753,1172.2
"04/22/2013 20:35:00","EDT","HUD VL",61758,1203.1
"04/22/2013 20:35:00","EDT","LONGIL",61762,2626.5
"04/22/2013 20:35:00","EDT","MHK VL",61756,963.4
"04/22/2013 20:35:00","EDT","MILLWD",61759,330.4
"04/22/2013 20:35:00","EDT","N.Y.C.",61761,6014.1
"04/22/2013 20:35:00","EDT","NORTH",61755,756.4
"04/22/2013 20:35:00","EDT","WEST",61752,1753.8
"04/22/2013 20:40:00","EDT","CAPITL",61757,1361.7
"04/22/2013 20:40:00","EDT","CENTRL",61754,1880.6
"04/22/2013 20:40:00","EDT","DUNWOD",61760,714.2
"04/22/2013 20:40:00","EDT","GENESE",61753,1169.6
"04/22/2013 20:40:00","EDT","HUD VL",61758,1212.1
"04/22/2013 20:40:00","EDT","LONGIL",61762,2613.1
"04/22/2013 20:40:00","EDT","MHK VL",61756,953.7
"04/22/2013 20:40:00","EDT","MILLWD",61759,325.2
"04/22/2013 20:40:00","EDT","N.Y.C.",61761,5990.8
"04/22/2013 20:40:00","EDT","NORTH",61755,755.7
"04/22/2013 20:40:00","EDT","WEST",61752,1759
"04/22/2013 20:45:00","EDT","CAPITL",61757,1366.3
"04/22/2013 20:45:00","EDT","CENTRL",61754,1877.9
"04/22/2013 20:45:00","EDT","DUNWOD",61760,724.3
"04/22/2013 20:45:00","EDT","GENESE",61753,1164.9
"04/22/2013 20:45:00","EDT","HUD VL",61758,1199.5
"04/22/2013 20:45:00","EDT","LONGIL",61762,2609.1
"04/22/2013 20:45:00","EDT","MHK VL",61756,966.2
"04/22/2013 20:45:00","EDT","MILLWD",61759,321.6
"04/22/2013 20:45:00","EDT","N.Y.C.",61761,5982
"04/22/2013 20:45:00","EDT","NORTH",61755,747.5
"04/22/2013 20:45:00","EDT","WEST",61752,1787
"04/22/2013 20:50:00","EDT","CAPITL",61757,1362.4
"04/22/2013 20:50:00","EDT","CENTRL",61754,1857.7
"04/22/2013 20:50:00","EDT","DUNWOD",61760,710.1
"04/22/2013 20:50:00","EDT","GENESE",61753,1166.8
"04/22/2013 20:50:00","EDT","HUD VL",61758,1185
"04/22/2013 20:50:00","EDT","LONGIL",61762,2590.3
"04/22/2013 20:50:00","EDT","MHK VL",61756,989.9
"04/22/2013 20:50:00","EDT","MILLWD",61759,320.7
"04/22/2013 20:50:00","EDT","N.Y.C.",61761,6007.7
"04/22/2013 20:50:00","EDT","NORTH",61755,750.3
"04/22/2013 20:50:00","EDT","WEST",61752,1775.1
"04/22/2013 20:55:00","EDT","CAPITL",61757,1353.5
"04/22/2013 20:55:00","EDT","CENTRL",61754,1864.3
"04/22/2013 20:55:00","EDT","DUNWOD",61760,713.7
"04/22/2013 20:55:00","EDT","GENESE",61753,1163.4
"04/22/2013 20:55:00","EDT","HUD VL",61758,1194.4
"04/22/2013 20:55:00","EDT","LONGIL",61762,2600.1
"04/22/2013 20:55:00","EDT","MHK VL",61756,957.7
"04/22/2013 20:55:00","EDT","MILLWD",61759,314.5
"04/22/2013 20:55:00","EDT","N.Y.C.",61761,5966.2
"04/22/2013 20:55:00","EDT","NORTH",61755,745.9
"04/22/2013 20:55:00","EDT","WEST",61752,1767.5
"04/22/2013 20:56:15","EDT","CAPITL",61757,1352.1
"04/22/2013 20:56:15","EDT","CENTRL",61754,1833.4
"04/22/2013 20:56:15","EDT","DUNWOD",61760,706.7
"04/22/2013 20:56:15","EDT","GENESE",61753,1169.2
"04/22/2013 20:56:15","EDT","HUD VL",61758,1210.6
"04/22/2013 20:56:15","EDT","LONGIL",61762,2583.7
"04/22/2013 20:56:15","EDT","MHK VL",61756,957.6
"04/22/2013 20:56:15","EDT","MILLWD",61759,312.4
"04/22/2013 20:56:15","EDT","N.Y.C.",61761,5905.1
"04/22/2013 20:56:15","EDT","NORTH",61755,744.5
"04/22/2013 20:56:15","EDT","WEST",61752,1779.6
"04/22/2013 20:58:33","EDT","CAPITL",61757,1340.7
"04/22/2013 20:58:33","EDT","CENTRL",61754,1863.9
"04/22/2013 20:58:33","EDT","DUNWOD",61760,703.1
"04/22/2013 20:58:33","EDT","GENESE",61753,1162.2
"04/22/2013 20:58:33","EDT","HUD VL",61758,1199.1
"04/22/2013 20:58:33","EDT","LONGIL",61762,2581.1
"04/22/2013 20:58:33","EDT","MHK VL",61756,951.5
"04/22/2013 20:58:33","EDT","MILLWD",61759,325.3
"04/22/2013 20:58:33","EDT","N.Y.C.",61761,5937.7
"04/22/2013 20:58:33","EDT","NORTH",61755,746
"04/22/2013 20:58:33","EDT","WEST",61752,1765.4
"04/22/2013 21:00:00","EDT","CAPITL",61757,1334.1
"04/22/2013 21:00:00","EDT","CENTRL",61754,1854.6
"04/22/2013 21:00:00","EDT","DUNWOD",61760,701.7
"04/22/2013 21:00:00","EDT","GENESE",61753,1161.1
"04/22/2013 21:00:00","EDT","HUD VL",61758,1188
"04/22/2013 21:00:00","EDT","LONGIL",61762,2571.7
"04/22/2013 21:00:00","EDT","MHK VL",61756,960.3
"04/22/2013 21:00:00","EDT","MILLWD",61759,311.4
"04/22/2013 21:00:00","EDT","N.Y.C.",61761,5910.2
"04/22/2013 21:00:00","EDT","NORTH",61755,747.4
"04/22/2013 21:00:00","EDT","WEST",61752,1774.8
"04/22/2013 21:05:00","EDT","CAPITL",61757,1342.9
"04/22/2013 21:05:00","EDT","CENTRL",61754,1857.3
"04/22/2013 21:05:00","EDT","DUNWOD",61760,703.9
"04/22/2013 21:05:00","EDT","GENESE",61753,1154
"04/22/2013 21:05:00","EDT","HUD VL",61758,1187.1
"04/22/2013 21:05:00","EDT","LONGIL",61762,2562.8
"04/22/2013 21:05:00","EDT","MHK VL",61756,945.3
"04/22/2013 21:05:00","EDT","MILLWD",61759,315.4
"04/22/2013 21:05:00","EDT","N.Y.C.",61761,5886.8
"04/22/2013 21:05:00","EDT","NORTH",61755,747.5
"04/22/2013 21:05:00","EDT","WEST",61752,1758.8
"04/22/2013 21:10:00","EDT","CAPITL",61757,1321.6
"04/22/2013 21:10:00","EDT","CENTRL",61754,1853
"04/22/2013 21:10:00","EDT","DUNWOD",61760,692.9
"04/22/2013 21:10:00","EDT","GENESE",61753,1155.1
"04/22/2013 21:10:00","EDT","HUD VL",61758,1181.1
"04/22/2013 21:10:00","EDT","LONGIL",61762,2556.7
"04/22/2013 21:10:00","EDT","MHK VL",61756,945.6
"04/22/2013 21:10:00","EDT","MILLWD",61759,314.1
"04/22/2013 21:10:00","EDT","N.Y.C.",61761,5902.5
"04/22/2013 21:10:00","EDT","NORTH",61755,737.2
"04/22/2013 21:10:00","EDT","WEST",61752,1761.9
"04/22/2013 21:15:00","EDT","CAPITL",61757,1319.2
"04/22/2013 21:15:00","EDT","CENTRL",61754,1836
"04/22/2013 21:15:00","EDT","DUNWOD",61760,699.2
"04/22/2013 21:15:00","EDT","GENESE",61753,1143.5
"04/22/2013 21:15:00","EDT","HUD VL",61758,1173.6
"04/22/2013 21:15:00","EDT","LONGIL",61762,2534.6
"04/22/2013 21:15:00","EDT","MHK VL",61756,944.4
"04/22/2013 21:15:00","EDT","MILLWD",61759,310.9
"04/22/2013 21:15:00","EDT","N.Y.C.",61761,5884.4
"04/22/2013 21:15:00","EDT","NORTH",61755,743
"04/22/2013 21:15:00","EDT","WEST",61752,1755.2
"04/22/2013 21:20:00","EDT","CAPITL",61757,1304.6
"04/22/2013 21:20:00","EDT","CENTRL",61754,1844.4
"04/22/2013 21:20:00","EDT","DUNWOD",61760,692.2
"04/22/2013 21:20:00","EDT","GENESE",61753,1149.1
"04/22/2013 21:20:00","EDT","HUD VL",61758,1157.4
"04/22/2013 21:20:00","EDT","LONGIL",61762,2542.9
"04/22/2013 21:20:00","EDT","MHK VL",61756,939.4
"04/22/2013 21:20:00","EDT","MILLWD",61759,313.3
"04/22/2013 21:20:00","EDT","N.Y.C.",61761,5860.7
"04/22/2013 21:20:00","EDT","NORTH",61755,736.9
"04/22/2013 21:20:00","EDT","WEST",61752,1771
"04/22/2013 21:25:00","EDT","CAPITL",61757,1301.8
"04/22/2013 21:25:00","EDT","CENTRL",61754,1826.5
"04/22/2013 21:25:00","EDT","DUNWOD",61760,689.2
"04/22/2013 21:25:00","EDT","GENESE",61753,1132.5
"04/22/2013 21:25:00","EDT","HUD VL",61758,1160.6
"04/22/2013 21:25:00","EDT","LONGIL",61762,2529.9
"04/22/2013 21:25:00","EDT","MHK VL",61756,932.3
"04/22/2013 21:25:00","EDT","MILLWD",61759,307.8
"04/22/2013 21:25:00","EDT","N.Y.C.",61761,5819.1
"04/22/2013 21:25:00","EDT","NORTH",61755,745.1
"04/22/2013 21:25:00","EDT","WEST",61752,1758.7
"04/22/2013 21:30:00","EDT","CAPITL",61757,1292.7
"04/22/2013 21:30:00","EDT","CENTRL",61754,1818.7
"04/22/2013 21:30:00","EDT","DUNWOD",61760,686.1
"04/22/2013 21:30:00","EDT","GENESE",61753,1134
"04/22/2013 21:30:00","EDT","HUD VL",61758,1155.3
"04/22/2013 21:30:00","EDT","LONGIL",61762,2504.8
"04/22/2013 21:30:00","EDT","MHK VL",61756,932.4
"04/22/2013 21:30:00","EDT","MILLWD",61759,313.3
"04/22/2013 21:30:00","EDT","N.Y.C.",61761,5807
"04/22/2013 21:30:00","EDT","NORTH",61755,739.1
"04/22/2013 21:30:00","EDT","WEST",61752,1763
"04/22/2013 21:35:00","EDT","CAPITL",61757,1291.4
"04/22/2013 21:35:00","EDT","CENTRL",61754,1779.9
"04/22/2013 21:35:00","EDT","DUNWOD",61760,688.9
"04/22/2013 21:35:00","EDT","GENESE",61753,1122.2
"04/22/2013 21:35:00","EDT","HUD VL",61758,1146.9
"04/22/2013 21:35:00","EDT","LONGIL",61762,2506.1
"04/22/2013 21:35:00","EDT","MHK VL",61756,928.8
"04/22/2013 21:35:00","EDT","MILLWD",61759,297.6
"04/22/2013 21:35:00","EDT","N.Y.C.",61761,5791
"04/22/2013 21:35:00","EDT","NORTH",61755,727.2
"04/22/2013 21:35:00","EDT","WEST",61752,1740.6
"04/22/2013 21:40:00","EDT","CAPITL",61757,1270.8
"04/22/2013 21:40:00","EDT","CENTRL",61754,1768.9
"04/22/2013 21:40:00","EDT","DUNWOD",61760,683.9
"04/22/2013 21:40:00","EDT","GENESE",61753,1114.4
"04/22/2013 21:40:00","EDT","HUD VL",61758,1139.6
"04/22/2013 21:40:00","EDT","LONGIL",61762,2475.3
"04/22/2013 21:40:00","EDT","MHK VL",61756,906
"04/22/2013 21:40:00","EDT","MILLWD",61759,307.1
"04/22/2013 21:40:00","EDT","N.Y.C.",61761,5763.1
"04/22/2013 21:40:00","EDT","NORTH",61755,738.3
"04/22/2013 21:40:00","EDT","WEST",61752,1738
"04/22/2013 21:45:00","EDT","CAPITL",61757,1275.3
"04/22/2013 21:45:00","EDT","CENTRL",61754,1774.9
"04/22/2013 21:45:00","EDT","DUNWOD",61760,679.6
"04/22/2013 21:45:00","EDT","GENESE",61753,1108.4
"04/22/2013 21:45:00","EDT","HUD VL",61758,1135.9
"04/22/2013 21:45:00","EDT","LONGIL",61762,2434.2
"04/22/2013 21:45:00","EDT","MHK VL",61756,879.1
"04/22/2013 21:45:00","EDT","MILLWD",61759,305
"04/22/2013 21:45:00","EDT","N.Y.C.",61761,5743.1
"04/22/2013 21:45:00","EDT","NORTH",61755,727.6
"04/22/2013 21:45:00","EDT","WEST",61752,1729.1
"04/22/2013 21:50:00","EDT","CAPITL",61757,1262.8
"04/22/2013 21:50:00","EDT","CENTRL",61754,1771.2
"04/22/2013 21:50:00","EDT","DUNWOD",61760,671.1
"04/22/2013 21:50:00","EDT","GENESE",61753,1097.8
"04/22/2013 21:50:00","EDT","HUD VL",61758,1125.3
"04/22/2013 21:50:00","EDT","LONGIL",61762,2421.8
"04/22/2013 21:50:00","EDT","MHK VL",61756,866.3
"04/22/2013 21:50:00","EDT","MILLWD",61759,300.9
"04/22/2013 21:50:00","EDT","N.Y.C.",61761,5710.5
"04/22/2013 21:50:00","EDT","NORTH",61755,732.6
"04/22/2013 21:50:00","EDT","WEST",61752,1706.5
"04/22/2013 21:55:00","EDT","CAPITL",61757,1255.3
"04/22/2013 21:55:00","EDT","CENTRL",61754,1751.3
"04/22/2013 21:55:00","EDT","DUNWOD",61760,667.2
"04/22/2013 21:55:00","EDT","GENESE",61753,1092.3
"04/22/2013 21:55:00","EDT","HUD VL",61758,1093.3
"04/22/2013 21:55:00","EDT","LONGIL",61762,2406
"04/22/2013 21:55:00","EDT","MHK VL",61756,863
"04/22/2013 21:55:00","EDT","MILLWD",61759,295.3
"04/22/2013 21:55:00","EDT","N.Y.C.",61761,5691.8
"04/22/2013 21:55:00","EDT","NORTH",61755,724.8
"04/22/2013 21:55:00","EDT","WEST",61752,1708.8
"04/22/2013 22:00:00","EDT","CAPITL",61757,1242.8
"04/22/2013 22:00:00","EDT","CENTRL",61754,1723.4
"04/22/2013 22:00:00","EDT","DUNWOD",61760,679.1
"04/22/2013 22:00:00","EDT","GENESE",61753,1081.3
"04/22/2013 22:00:00","EDT","HUD VL",61758,1067.4
"04/22/2013 22:00:00","EDT","LONGIL",61762,2392.9
"04/22/2013 22:00:00","EDT","MHK VL",61756,863.4
"04/22/2013 22:00:00","EDT","MILLWD",61759,292.3
"04/22/2013 22:00:00","EDT","N.Y.C.",61761,5675.8
"04/22/2013 22:00:00","EDT","NORTH",61755,719.6
"04/22/2013 22:00:00","EDT","WEST",61752,1703.8
"04/22/2013 22:05:00","EDT","CAPITL",61757,1226.6
"04/22/2013 22:05:00","EDT","CENTRL",61754,1699.5
"04/22/2013 22:05:00","EDT","DUNWOD",61760,653.9
"04/22/2013 22:05:00","EDT","GENESE",61753,1073
"04/22/2013 22:05:00","EDT","HUD VL",61758,1068
"04/22/2013 22:05:00","EDT","LONGIL",61762,2362.1
"04/22/2013 22:05:00","EDT","MHK VL",61756,874.1
"04/22/2013 22:05:00","EDT","MILLWD",61759,289.9
"04/22/2013 22:05:00","EDT","N.Y.C.",61761,5641.6
"04/22/2013 22:05:00","EDT","NORTH",61755,715.3
"04/22/2013 22:05:00","EDT","WEST",61752,1701.5
"04/22/2013 22:10:00","EDT","CAPITL",61757,1217.8
"04/22/2013 22:10:00","EDT","CENTRL",61754,1687.1
"04/22/2013 22:10:00","EDT","DUNWOD",61760,642
"04/22/2013 22:10:00","EDT","GENESE",61753,1070.3
"04/22/2013 22:10:00","EDT","HUD VL",61758,1071
"04/22/2013 22:10:00","EDT","LONGIL",61762,2331.5
"04/22/2013 22:10:00","EDT","MHK VL",61756,844
"04/22/2013 22:10:00","EDT","MILLWD",61759,278.5
"04/22/2013 22:10:00","EDT","N.Y.C.",61761,5579.3
"04/22/2013 22:10:00","EDT","NORTH",61755,708.2
"04/22/2013 22:10:00","EDT","WEST",61752,1660.6
"04/22/2013 22:15:00","EDT","CAPITL",61757,1207.6
"04/22/2013 22:15:00","EDT","CENTRL",61754,1681.9
"04/22/2013 22:15:00","EDT","DUNWOD",61760,645.1
"04/22/2013 22:15:00","EDT","GENESE",61753,1052
"04/22/2013 22:15:00","EDT","HUD VL",61758,1016.3
"04/22/2013 22:15:00","EDT","LONGIL",61762,2306.5
"04/22/2013 22:15:00","EDT","MHK VL",61756,818.3
"04/22/2013 22:15:00","EDT","MILLWD",61759,280.5
"04/22/2013 22:15:00","EDT","N.Y.C.",61761,5611
"04/22/2013 22:15:00","EDT","NORTH",61755,704.3
"04/22/2013 22:15:00","EDT","WEST",61752,1662.4
"04/22/2013 22:20:00","EDT","CAPITL",61757,1190.2
"04/22/2013 22:20:00","EDT","CENTRL",61754,1666.1
"04/22/2013 22:20:00","EDT","DUNWOD",61760,644.8
"04/22/2013 22:20:00","EDT","GENESE",61753,1044.1
"04/22/2013 22:20:00","EDT","HUD VL",61758,986
"04/22/2013 22:20:00","EDT","LONGIL",61762,2305.7
"04/22/2013 22:20:00","EDT","MHK VL",61756,820.1
"04/22/2013 22:20:00","EDT","MILLWD",61759,291
"04/22/2013 22:20:00","EDT","N.Y.C.",61761,5578.4
"04/22/2013 22:20:00","EDT","NORTH",61755,716.1
"04/22/2013 22:20:00","EDT","WEST",61752,1656.8
"04/22/2013 22:25:00","EDT","CAPITL",61757,1183.6
"04/22/2013 22:25:00","EDT","CENTRL",61754,1656
"04/22/2013 22:25:00","EDT","DUNWOD",61760,626.2
"04/22/2013 22:25:00","EDT","GENESE",61753,1042.7
"04/22/2013 22:25:00","EDT","HUD VL",61758,1021.6
"04/22/2013 22:25:00","EDT","LONGIL",61762,2277.5
"04/22/2013 22:25:00","EDT","MHK VL",61756,813.3
"04/22/2013 22:25:00","EDT","MILLWD",61759,259.1
"04/22/2013 22:25:00","EDT","N.Y.C.",61761,5546.5
"04/22/2013 22:25:00","EDT","NORTH",61755,705.1
"04/22/2013 22:25:00","EDT","WEST",61752,1638.3
"04/22/2013 22:30:00","EDT","CAPITL",61757,1175.5
"04/22/2013 22:30:00","EDT","CENTRL",61754,1626.6
"04/22/2013 22:30:00","EDT","DUNWOD",61760,665.4
"04/22/2013 22:30:00","EDT","GENESE",61753,1029.3
"04/22/2013 22:30:00","EDT","HUD VL",61758,1002.5
"04/22/2013 22:30:00","EDT","LONGIL",61762,2263
"04/22/2013 22:30:00","EDT","MHK VL",61756,810.9
"04/22/2013 22:30:00","EDT","MILLWD",61759,264.6
"04/22/2013 22:30:00","EDT","N.Y.C.",61761,5474.9
"04/22/2013 22:30:00","EDT","NORTH",61755,718.2
"04/22/2013 22:30:00","EDT","WEST",61752,1609.4
"04/22/2013 22:35:00","EDT","CAPITL",61757,1169.4
"04/22/2013 22:35:00","EDT","CENTRL",61754,1607.1
"04/22/2013 22:35:00","EDT","DUNWOD",61760,657.1
"04/22/2013 22:35:00","EDT","GENESE",61753,1024.2
"04/22/2013 22:35:00","EDT","HUD VL",61758,1023.3
"04/22/2013 22:35:00","EDT","LONGIL",61762,2239.5
"04/22/2013 22:35:00","EDT","MHK VL",61756,802.4
"04/22/2013 22:35:00","EDT","MILLWD",61759,226.7
"04/22/2013 22:35:00","EDT","N.Y.C.",61761,5440.5
"04/22/2013 22:35:00","EDT","NORTH",61755,712.4
"04/22/2013 22:35:00","EDT","WEST",61752,1601.9
"04/22/2013 22:40:00","EDT","CAPITL",61757,1155.4
"04/22/2013 22:40:00","EDT","CENTRL",61754,1623.1
"04/22/2013 22:40:00","EDT","DUNWOD",61760,680.1
"04/22/2013 22:40:00","EDT","GENESE",61753,1019.1
"04/22/2013 22:40:00","EDT","HUD VL",61758,1007.7
"04/22/2013 22:40:00","EDT","LONGIL",61762,2223.8
"04/22/2013 22:40:00","EDT","MHK VL",61756,795.7
"04/22/2013 22:40:00","EDT","MILLWD",61759,217
"04/22/2013 22:40:00","EDT","N.Y.C.",61761,5389.3
"04/22/2013 22:40:00","EDT","NORTH",61755,707.1
"04/22/2013 22:40:00","EDT","WEST",61752,1601.1
"04/22/2013 22:45:00","EDT","CAPITL",61757,1147.7
"04/22/2013 22:45:00","EDT","CENTRL",61754,1617.8
"04/22/2013 22:45:00","EDT","DUNWOD",61760,617.8
"04/22/2013 22:45:00","EDT","GENESE",61753,994.8
"04/22/2013 22:45:00","EDT","HUD VL",61758,989.3
"04/22/2013 22:45:00","EDT","LONGIL",61762,2188.9
"04/22/2013 22:45:00","EDT","MHK VL",61756,790.4
"04/22/2013 22:45:00","EDT","MILLWD",61759,272.9
"04/22/2013 22:45:00","EDT","N.Y.C.",61761,5347.3
"04/22/2013 22:45:00","EDT","NORTH",61755,706.3
"04/22/2013 22:45:00","EDT","WEST",61752,1589.6
"04/22/2013 22:50:00","EDT","CAPITL",61757,1133.8
"04/22/2013 22:50:00","EDT","CENTRL",61754,1596.2
"04/22/2013 22:50:00","EDT","DUNWOD",61760,615.1
"04/22/2013 22:50:00","EDT","GENESE",61753,992.4
"04/22/2013 22:50:00","EDT","HUD VL",61758,972.2
"04/22/2013 22:50:00","EDT","LONGIL",61762,2169.5
"04/22/2013 22:50:00","EDT","MHK VL",61756,787.1
"04/22/2013 22:50:00","EDT","MILLWD",61759,277.6
"04/22/2013 22:50:00","EDT","N.Y.C.",61761,5363.4
"04/22/2013 22:50:00","EDT","NORTH",61755,703.2
"04/22/2013 22:50:00","EDT","WEST",61752,1591.8
"04/22/2013 22:55:00","EDT","CAPITL",61757,1132.5
"04/22/2013 22:55:00","EDT","CENTRL",61754,1592.7
"04/22/2013 22:55:00","EDT","DUNWOD",61760,620.1
"04/22/2013 22:55:00","EDT","GENESE",61753,979.5
"04/22/2013 22:55:00","EDT","HUD VL",61758,951.5
"04/22/2013 22:55:00","EDT","LONGIL",61762,2143.4
"04/22/2013 22:55:00","EDT","MHK VL",61756,779.2
"04/22/2013 22:55:00","EDT","MILLWD",61759,273.1
"04/22/2013 22:55:00","EDT","N.Y.C.",61761,5294.3
"04/22/2013 22:55:00","EDT","NORTH",61755,700.9
"04/22/2013 22:55:00","EDT","WEST",61752,1572
"04/22/2013 23:00:00","EDT","CAPITL",61757,1112.8
"04/22/2013 23:00:00","EDT","CENTRL",61754,1569.1
"04/22/2013 23:00:00","EDT","DUNWOD",61760,608.5
"04/22/2013 23:00:00","EDT","GENESE",61753,975.9
"04/22/2013 23:00:00","EDT","HUD VL",61758,946.6
"04/22/2013 23:00:00","EDT","LONGIL",61762,2133.3
"04/22/2013 23:00:00","EDT","MHK VL",61756,767
"04/22/2013 23:00:00","EDT","MILLWD",61759,277.4
"04/22/2013 23:00:00","EDT","N.Y.C.",61761,5237.8
"04/22/2013 23:00:00","EDT","NORTH",61755,704.2
"04/22/2013 23:00:00","EDT","WEST",61752,1541.5
"04/22/2013 23:05:00","EDT","CAPITL",61757,1106.2
"04/22/2013 23:05:00","EDT","CENTRL",61754,1551.1
"04/22/2013 23:05:00","EDT","DUNWOD",61760,603
"04/22/2013 23:05:00","EDT","GENESE",61753,967.5
"04/22/2013 23:05:00","EDT","HUD VL",61758,929.2
"04/22/2013 23:05:00","EDT","LONGIL",61762,2108
"04/22/2013 23:05:00","EDT","MHK VL",61756,753.9
"04/22/2013 23:05:00","EDT","MILLWD",61759,276
"04/22/2013 23:05:00","EDT","N.Y.C.",61761,5200.6
"04/22/2013 23:05:00","EDT","NORTH",61755,681.5
"04/22/2013 23:05:00","EDT","WEST",61752,1538.6
"04/22/2013 23:10:00","EDT","CAPITL",61757,1084.4
"04/22/2013 23:10:00","EDT","CENTRL",61754,1531.2
"04/22/2013 23:10:00","EDT","DUNWOD",61760,588.5
"04/22/2013 23:10:00","EDT","GENESE",61753,947
"04/22/2013 23:10:00","EDT","HUD VL",61758,936.5
"04/22/2013 23:10:00","EDT","LONGIL",61762,2079.3
"04/22/2013 23:10:00","EDT","MHK VL",61756,742.6
"04/22/2013 23:10:00","EDT","MILLWD",61759,270.2
"04/22/2013 23:10:00","EDT","N.Y.C.",61761,5168.4
"04/22/2013 23:10:00","EDT","NORTH",61755,685.9
"04/22/2013 23:10:00","EDT","WEST",61752,1520.7
"04/22/2013 23:15:00","EDT","CAPITL",61757,1084.6
"04/22/2013 23:15:00","EDT","CENTRL",61754,1537.7
"04/22/2013 23:15:00","EDT","DUNWOD",61760,586.7
"04/22/2013 23:15:00","EDT","GENESE",61753,956
"04/22/2013 23:15:00","EDT","HUD VL",61758,906.1
"04/22/2013 23:15:00","EDT","LONGIL",61762,2045.1
"04/22/2013 23:15:00","EDT","MHK VL",61756,739.3
"04/22/2013 23:15:00","EDT","MILLWD",61759,274.1
"04/22/2013 23:15:00","EDT","N.Y.C.",61761,5107.4
"04/22/2013 23:15:00","EDT","NORTH",61755,709
"04/22/2013 23:15:00","EDT","WEST",61752,1522.9
