"Time Stamp","Time Zone","Name","PTID","Load"
"06/07/2013 20:15:00","EDT","GENESE",61753,1080.4
"06/07/2013 20:15:00","EDT","HUD VL",61758,1169.6
"06/07/2013 20:15:00","EDT","LONGIL",61762,2654.7
"06/07/2013 20:15:00","EDT","MHK VL",61756,885.9
"06/07/2013 20:15:00","EDT","MILLWD",61759,357.6
"06/07/2013 20:15:00","EDT","N.Y.C.",61761,6134.9
"06/07/2013 20:15:00","EDT","NORTH",61755,713.2
"06/07/2013 20:15:00","EDT","WEST",61752,1630.2
"06/07/2013 20:20:00","EDT","CAPITL",61757,1318.1
"06/07/2013 20:20:00","EDT","CENTRL",61754,1805.7
"06/07/2013 20:20:00","EDT","DUNWOD",61760,738.2
"06/07/2013 20:20:00","EDT","GENESE",61753,1070.1
"06/07/2013 20:20:00","EDT","HUD VL",61758,1174.2
"06/07/2013 20:20:00","EDT","LONGIL",61762,2664.4
"06/07/2013 20:20:00","EDT","MHK VL",61756,874.7
"06/07/2013 20:20:00","EDT","MILLWD",61759,318.1
"06/07/2013 20:20:00","EDT","N.Y.C.",61761,6097.8
"06/07/2013 20:20:00","EDT","NORTH",61755,709.7
"06/07/2013 20:20:00","EDT","WEST",61752,1619.8
"06/07/2013 20:25:00","EDT","CAPITL",61757,1320.2
"06/07/2013 20:25:00","EDT","CENTRL",61754,1767
"06/07/2013 20:25:00","EDT","DUNWOD",61760,699.1
"06/07/2013 20:25:00","EDT","GENESE",61753,1077.8
"06/07/2013 20:25:00","EDT","HUD VL",61758,1166.6
"06/07/2013 20:25:00","EDT","LONGIL",61762,2671.5
"06/07/2013 20:25:00","EDT","MHK VL",61756,864.5
"06/07/2013 20:25:00","EDT","MILLWD",61759,360
"06/07/2013 20:25:00","EDT","N.Y.C.",61761,6137.6
"06/07/2013 20:25:00","EDT","NORTH",61755,727.6
"06/07/2013 20:25:00","EDT","WEST",61752,1628.4
"06/07/2013 20:30:00","EDT","CAPITL",61757,1313
"06/07/2013 20:30:00","EDT","CENTRL",61754,1772.8
"06/07/2013 20:30:00","EDT","DUNWOD",61760,727
"06/07/2013 20:30:00","EDT","GENESE",61753,1082.5
"06/07/2013 20:30:00","EDT","HUD VL",61758,1193.3
"06/07/2013 20:30:00","EDT","LONGIL",61762,2651.2
"06/07/2013 20:30:00","EDT","MHK VL",61756,871.7
"06/07/2013 20:30:00","EDT","MILLWD",61759,343.7
"06/07/2013 20:30:00","EDT","N.Y.C.",61761,6128.7
"06/07/2013 20:30:00","EDT","NORTH",61755,714.5
"06/07/2013 20:30:00","EDT","WEST",61752,1638.7
"06/07/2013 20:35:00","EDT","CAPITL",61757,1314.9
"06/07/2013 20:35:00","EDT","CENTRL",61754,1808.9
"06/07/2013 20:35:00","EDT","DUNWOD",61760,719.1
"06/07/2013 20:35:00","EDT","GENESE",61753,1074.4
"06/07/2013 20:35:00","EDT","HUD VL",61758,1196.7
"06/07/2013 20:35:00","EDT","LONGIL",61762,2661.6
"06/07/2013 20:35:00","EDT","MHK VL",61756,885.8
"06/07/2013 20:35:00","EDT","MILLWD",61759,345.8
"06/07/2013 20:35:00","EDT","N.Y.C.",61761,6126.5
"06/07/2013 20:35:00","EDT","NORTH",61755,700.9
"06/07/2013 20:35:00","EDT","WEST",61752,1629.4
"06/07/2013 20:40:00","EDT","CAPITL",61757,1311.6
"06/07/2013 20:40:00","EDT","CENTRL",61754,1797.6
"06/07/2013 20:40:00","EDT","DUNWOD",61760,708
"06/07/2013 20:40:00","EDT","GENESE",61753,1081.7
"06/07/2013 20:40:00","EDT","HUD VL",61758,1176.6
"06/07/2013 20:40:00","EDT","LONGIL",61762,2651.4
"06/07/2013 20:40:00","EDT","MHK VL",61756,888.8
"06/07/2013 20:40:00","EDT","MILLWD",61759,342.2
"06/07/2013 20:40:00","EDT","N.Y.C.",61761,6136
"06/07/2013 20:40:00","EDT","NORTH",61755,713.3
"06/07/2013 20:40:00","EDT","WEST",61752,1665
"06/07/2013 20:45:00","EDT","CAPITL",61757,1315.2
"06/07/2013 20:45:00","EDT","CENTRL",61754,1815.3
"06/07/2013 20:45:00","EDT","DUNWOD",61760,713.5
"06/07/2013 20:45:00","EDT","GENESE",61753,1080.9
"06/07/2013 20:45:00","EDT","HUD VL",61758,1167.3
"06/07/2013 20:45:00","EDT","LONGIL",61762,2645
"06/07/2013 20:45:00","EDT","MHK VL",61756,880.2
"06/07/2013 20:45:00","EDT","MILLWD",61759,359.3
"06/07/2013 20:45:00","EDT","N.Y.C.",61761,6133.6
"06/07/2013 20:45:00","EDT","NORTH",61755,706.8
"06/07/2013 20:45:00","EDT","WEST",61752,1658.4
"06/07/2013 20:50:00","EDT","CAPITL",61757,1309.6
"06/07/2013 20:50:00","EDT","CENTRL",61754,1801.4
"06/07/2013 20:50:00","EDT","DUNWOD",61760,731.5
"06/07/2013 20:50:00","EDT","GENESE",61753,1077.8
"06/07/2013 20:50:00","EDT","HUD VL",61758,1208.4
"06/07/2013 20:50:00","EDT","LONGIL",61762,2650.1
"06/07/2013 20:50:00","EDT","MHK VL",61756,884.4
"06/07/2013 20:50:00","EDT","MILLWD",61759,335.8
"06/07/2013 20:50:00","EDT","N.Y.C.",61761,6103.7
"06/07/2013 20:50:00","EDT","NORTH",61755,709.9
"06/07/2013 20:50:00","EDT","WEST",61752,1666.2
"06/07/2013 20:55:00","EDT","CAPITL",61757,1312.4
"06/07/2013 20:55:00","EDT","CENTRL",61754,1827.9
"06/07/2013 20:55:00","EDT","DUNWOD",61760,731.3
"06/07/2013 20:55:00","EDT","GENESE",61753,1086.5
"06/07/2013 20:55:00","EDT","HUD VL",61758,1164.7
"06/07/2013 20:55:00","EDT","LONGIL",61762,2653.7
"06/07/2013 20:55:00","EDT","MHK VL",61756,875.3
"06/07/2013 20:55:00","EDT","MILLWD",61759,359.4
"06/07/2013 20:55:00","EDT","N.Y.C.",61761,6084.7
"06/07/2013 20:55:00","EDT","NORTH",61755,713.1
"06/07/2013 20:55:00","EDT","WEST",61752,1676.7
"06/07/2013 21:00:00","EDT","CAPITL",61757,1301.3
"06/07/2013 21:00:00","EDT","CENTRL",61754,1807.3
"06/07/2013 21:00:00","EDT","DUNWOD",61760,715.9
"06/07/2013 21:00:00","EDT","GENESE",61753,1096.1
"06/07/2013 21:00:00","EDT","HUD VL",61758,1163.9
"06/07/2013 21:00:00","EDT","LONGIL",61762,2631
"06/07/2013 21:00:00","EDT","MHK VL",61756,887
"06/07/2013 21:00:00","EDT","MILLWD",61759,345.2
"06/07/2013 21:00:00","EDT","N.Y.C.",61761,6086.6
"06/07/2013 21:00:00","EDT","NORTH",61755,706.5
"06/07/2013 21:00:00","EDT","WEST",61752,1680.2
"06/07/2013 21:05:00","EDT","CAPITL",61757,1308.5
"06/07/2013 21:05:00","EDT","CENTRL",61754,1825.6
"06/07/2013 21:05:00","EDT","DUNWOD",61760,709.7
"06/07/2013 21:05:00","EDT","GENESE",61753,1102.6
"06/07/2013 21:05:00","EDT","HUD VL",61758,1164.2
"06/07/2013 21:05:00","EDT","LONGIL",61762,2626
"06/07/2013 21:05:00","EDT","MHK VL",61756,866.1
"06/07/2013 21:05:00","EDT","MILLWD",61759,345.9
"06/07/2013 21:05:00","EDT","N.Y.C.",61761,6035.8
"06/07/2013 21:05:00","EDT","NORTH",61755,715.1
"06/07/2013 21:05:00","EDT","WEST",61752,1689.5
"06/07/2013 21:10:00","EDT","CAPITL",61757,1294.3
"06/07/2013 21:10:00","EDT","CENTRL",61754,1813.3
"06/07/2013 21:10:00","EDT","DUNWOD",61760,708
"06/07/2013 21:10:00","EDT","GENESE",61753,1103.5
"06/07/2013 21:10:00","EDT","HUD VL",61758,1152.9
"06/07/2013 21:10:00","EDT","LONGIL",61762,2620
"06/07/2013 21:10:00","EDT","MHK VL",61756,877.6
"06/07/2013 21:10:00","EDT","MILLWD",61759,336.3
"06/07/2013 21:10:00","EDT","N.Y.C.",61761,6026.1
"06/07/2013 21:10:00","EDT","NORTH",61755,731.2
"06/07/2013 21:10:00","EDT","WEST",61752,1721.6
"06/07/2013 21:15:00","EDT","CAPITL",61757,1284.8
"06/07/2013 21:15:00","EDT","CENTRL",61754,1769.3
"06/07/2013 21:15:00","EDT","DUNWOD",61760,713.4
"06/07/2013 21:15:00","EDT","GENESE",61753,1092.5
"06/07/2013 21:15:00","EDT","HUD VL",61758,1160.2
"06/07/2013 21:15:00","EDT","LONGIL",61762,2595.5
"06/07/2013 21:15:00","EDT","MHK VL",61756,873.9
"06/07/2013 21:15:00","EDT","MILLWD",61759,329.4
"06/07/2013 21:15:00","EDT","N.Y.C.",61761,6023.3
"06/07/2013 21:15:00","EDT","NORTH",61755,723.8
"06/07/2013 21:15:00","EDT","WEST",61752,1718.9
"06/07/2013 21:20:00","EDT","CAPITL",61757,1279.6
"06/07/2013 21:20:00","EDT","CENTRL",61754,1765.2
"06/07/2013 21:20:00","EDT","DUNWOD",61760,696.5
"06/07/2013 21:20:00","EDT","GENESE",61753,1085.8
"06/07/2013 21:20:00","EDT","HUD VL",61758,1156.9
"06/07/2013 21:20:00","EDT","LONGIL",61762,2597.6
"06/07/2013 21:20:00","EDT","MHK VL",61756,863.5
"06/07/2013 21:20:00","EDT","MILLWD",61759,337.8
"06/07/2013 21:20:00","EDT","N.Y.C.",61761,6004.2
"06/07/2013 21:20:00","EDT","NORTH",61755,723.8
"06/07/2013 21:20:00","EDT","WEST",61752,1729
"06/07/2013 21:25:00","EDT","CAPITL",61757,1288.5
"06/07/2013 21:25:00","EDT","CENTRL",61754,1760.3
"06/07/2013 21:25:00","EDT","DUNWOD",61760,715.6
"06/07/2013 21:25:00","EDT","GENESE",61753,1093.2
"06/07/2013 21:25:00","EDT","HUD VL",61758,1152.5
"06/07/2013 21:25:00","EDT","LONGIL",61762,2588.7
"06/07/2013 21:25:00","EDT","MHK VL",61756,871.9
"06/07/2013 21:25:00","EDT","MILLWD",61759,324.5
"06/07/2013 21:25:00","EDT","N.Y.C.",61761,5978.2
"06/07/2013 21:25:00","EDT","NORTH",61755,710.5
"06/07/2013 21:25:00","EDT","WEST",61752,1696.6
"06/07/2013 21:30:00","EDT","CAPITL",61757,1277
"06/07/2013 21:30:00","EDT","CENTRL",61754,1788
"06/07/2013 21:30:00","EDT","DUNWOD",61760,707.5
"06/07/2013 21:30:00","EDT","GENESE",61753,1088
"06/07/2013 21:30:00","EDT","HUD VL",61758,1126.6
"06/07/2013 21:30:00","EDT","LONGIL",61762,2573.4
"06/07/2013 21:30:00","EDT","MHK VL",61756,855.7
"06/07/2013 21:30:00","EDT","MILLWD",61759,321.7
"06/07/2013 21:30:00","EDT","N.Y.C.",61761,6001.6
"06/07/2013 21:30:00","EDT","NORTH",61755,710.3
"06/07/2013 21:30:00","EDT","WEST",61752,1693.9
"06/07/2013 21:35:00","EDT","CAPITL",61757,1263.5
"06/07/2013 21:35:00","EDT","CENTRL",61754,1785.6
"06/07/2013 21:35:00","EDT","DUNWOD",61760,704.5
"06/07/2013 21:35:00","EDT","GENESE",61753,1078.4
"06/07/2013 21:35:00","EDT","HUD VL",61758,1151.3
"06/07/2013 21:35:00","EDT","LONGIL",61762,2562.9
"06/07/2013 21:35:00","EDT","MHK VL",61756,854.5
"06/07/2013 21:35:00","EDT","MILLWD",61759,345.7
"06/07/2013 21:35:00","EDT","N.Y.C.",61761,5931.6
"06/07/2013 21:35:00","EDT","NORTH",61755,720.3
"06/07/2013 21:35:00","EDT","WEST",61752,1696.3
"06/07/2013 21:40:00","EDT","CAPITL",61757,1255.5
"06/07/2013 21:40:00","EDT","CENTRL",61754,1757.8
"06/07/2013 21:40:00","EDT","DUNWOD",61760,683.6
"06/07/2013 21:40:00","EDT","GENESE",61753,1078.4
"06/07/2013 21:40:00","EDT","HUD VL",61758,1118.9
"06/07/2013 21:40:00","EDT","LONGIL",61762,2540.3
"06/07/2013 21:40:00","EDT","MHK VL",61756,857.4
"06/07/2013 21:40:00","EDT","MILLWD",61759,345.1
"06/07/2013 21:40:00","EDT","N.Y.C.",61761,5911.2
"06/07/2013 21:40:00","EDT","NORTH",61755,714.2
"06/07/2013 21:40:00","EDT","WEST",61752,1694.1
"06/07/2013 21:45:00","EDT","CAPITL",61757,1242
"06/07/2013 21:45:00","EDT","CENTRL",61754,1756.2
"06/07/2013 21:45:00","EDT","DUNWOD",61760,710.7
"06/07/2013 21:45:00","EDT","GENESE",61753,1074.9
"06/07/2013 21:45:00","EDT","HUD VL",61758,1125.6
"06/07/2013 21:45:00","EDT","LONGIL",61762,2515.7
"06/07/2013 21:45:00","EDT","MHK VL",61756,855.1
"06/07/2013 21:45:00","EDT","MILLWD",61759,325.8
"06/07/2013 21:45:00","EDT","N.Y.C.",61761,5919.4
"06/07/2013 21:45:00","EDT","NORTH",61755,708
"06/07/2013 21:45:00","EDT","WEST",61752,1701.3
"06/07/2013 21:50:00","EDT","CAPITL",61757,1240.8
"06/07/2013 21:50:00","EDT","CENTRL",61754,1719.2
"06/07/2013 21:50:00","EDT","DUNWOD",61760,685.3
"06/07/2013 21:50:00","EDT","GENESE",61753,1059.5
"06/07/2013 21:50:00","EDT","HUD VL",61758,1106.9
"06/07/2013 21:50:00","EDT","LONGIL",61762,2502.4
"06/07/2013 21:50:00","EDT","MHK VL",61756,842.7
"06/07/2013 21:50:00","EDT","MILLWD",61759,322.2
"06/07/2013 21:50:00","EDT","N.Y.C.",61761,5887.5
"06/07/2013 21:50:00","EDT","NORTH",61755,714.5
"06/07/2013 21:50:00","EDT","WEST",61752,1715.1
"06/07/2013 21:55:00","EDT","CAPITL",61757,1240.3
"06/07/2013 21:55:00","EDT","CENTRL",61754,1750.5
"06/07/2013 21:55:00","EDT","DUNWOD",61760,723.2
"06/07/2013 21:55:00","EDT","GENESE",61753,1053.6
"06/07/2013 21:55:00","EDT","HUD VL",61758,1117.8
"06/07/2013 21:55:00","EDT","LONGIL",61762,2487
"06/07/2013 21:55:00","EDT","MHK VL",61756,836.7
"06/07/2013 21:55:00","EDT","MILLWD",61759,294.3
"06/07/2013 21:55:00","EDT","N.Y.C.",61761,5901.7
"06/07/2013 21:55:00","EDT","NORTH",61755,699.4
"06/07/2013 21:55:00","EDT","WEST",61752,1668
"06/07/2013 22:00:00","EDT","CAPITL",61757,1217.1
"06/07/2013 22:00:00","EDT","CENTRL",61754,1736.9
"06/07/2013 22:00:00","EDT","DUNWOD",61760,686.5
"06/07/2013 22:00:00","EDT","GENESE",61753,1058.1
"06/07/2013 22:00:00","EDT","HUD VL",61758,1098.2
"06/07/2013 22:00:00","EDT","LONGIL",61762,2486.9
"06/07/2013 22:00:00","EDT","MHK VL",61756,826.9
"06/07/2013 22:00:00","EDT","MILLWD",61759,316
"06/07/2013 22:00:00","EDT","N.Y.C.",61761,5846.8
"06/07/2013 22:00:00","EDT","NORTH",61755,708.1
"06/07/2013 22:00:00","EDT","WEST",61752,1695.6
"06/07/2013 22:05:00","EDT","CAPITL",61757,1217
"06/07/2013 22:05:00","EDT","CENTRL",61754,1678.7
"06/07/2013 22:05:00","EDT","DUNWOD",61760,662.4
"06/07/2013 22:05:00","EDT","GENESE",61753,1044.2
"06/07/2013 22:05:00","EDT","HUD VL",61758,1086.9
"06/07/2013 22:05:00","EDT","LONGIL",61762,2474.1
"06/07/2013 22:05:00","EDT","MHK VL",61756,813.6
"06/07/2013 22:05:00","EDT","MILLWD",61759,330.7
"06/07/2013 22:05:00","EDT","N.Y.C.",61761,5826.9
"06/07/2013 22:05:00","EDT","NORTH",61755,715.3
"06/07/2013 22:05:00","EDT","WEST",61752,1653.1
"06/07/2013 22:10:00","EDT","CAPITL",61757,1209.4
"06/07/2013 22:10:00","EDT","CENTRL",61754,1668.4
"06/07/2013 22:10:00","EDT","DUNWOD",61760,677.1
"06/07/2013 22:10:00","EDT","GENESE",61753,1031.1
"06/07/2013 22:10:00","EDT","HUD VL",61758,1099
"06/07/2013 22:10:00","EDT","LONGIL",61762,2426.7
"06/07/2013 22:10:00","EDT","MHK VL",61756,810.8
"06/07/2013 22:10:00","EDT","MILLWD",61759,319.7
"06/07/2013 22:10:00","EDT","N.Y.C.",61761,5767.5
"06/07/2013 22:10:00","EDT","NORTH",61755,697
"06/07/2013 22:10:00","EDT","WEST",61752,1656
"06/07/2013 22:15:00","EDT","CAPITL",61757,1202.3
"06/07/2013 22:15:00","EDT","CENTRL",61754,1656.1
"06/07/2013 22:15:00","EDT","DUNWOD",61760,690.4
"06/07/2013 22:15:00","EDT","GENESE",61753,1032.9
"06/07/2013 22:15:00","EDT","HUD VL",61758,1098.4
"06/07/2013 22:15:00","EDT","LONGIL",61762,2413.3
"06/07/2013 22:15:00","EDT","MHK VL",61756,806.7
"06/07/2013 22:15:00","EDT","MILLWD",61759,294.9
"06/07/2013 22:15:00","EDT","N.Y.C.",61761,5738.2
"06/07/2013 22:15:00","EDT","NORTH",61755,701
"06/07/2013 22:15:00","EDT","WEST",61752,1663.3
"06/07/2013 22:20:00","EDT","CAPITL",61757,1182.1
"06/07/2013 22:20:00","EDT","CENTRL",61754,1686.9
"06/07/2013 22:20:00","EDT","DUNWOD",61760,686.3
"06/07/2013 22:20:00","EDT","GENESE",61753,1027.1
"06/07/2013 22:20:00","EDT","HUD VL",61758,1089.7
"06/07/2013 22:20:00","EDT","LONGIL",61762,2408.4
"06/07/2013 22:20:00","EDT","MHK VL",61756,801.9
"06/07/2013 22:20:00","EDT","MILLWD",61759,309.7
"06/07/2013 22:20:00","EDT","N.Y.C.",61761,5749.6
"06/07/2013 22:20:00","EDT","NORTH",61755,696.2
"06/07/2013 22:20:00","EDT","WEST",61752,1658.6
"06/07/2013 22:25:00","EDT","CAPITL",61757,1184.5
"06/07/2013 22:25:00","EDT","CENTRL",61754,1658.3
"06/07/2013 22:25:00","EDT","DUNWOD",61760,674
"06/07/2013 22:25:00","EDT","GENESE",61753,1015.7
"06/07/2013 22:25:00","EDT","HUD VL",61758,1076.9
"06/07/2013 22:25:00","EDT","LONGIL",61762,2394.3
"06/07/2013 22:25:00","EDT","MHK VL",61756,789.3
"06/07/2013 22:25:00","EDT","MILLWD",61759,309.5
"06/07/2013 22:25:00","EDT","N.Y.C.",61761,5675
"06/07/2013 22:25:00","EDT","NORTH",61755,698.1
"06/07/2013 22:25:00","EDT","WEST",61752,1642.8
"06/07/2013 22:30:00","EDT","CAPITL",61757,1172.8
"06/07/2013 22:30:00","EDT","CENTRL",61754,1646.6
"06/07/2013 22:30:00","EDT","DUNWOD",61760,663.8
"06/07/2013 22:30:00","EDT","GENESE",61753,1001.8
"06/07/2013 22:30:00","EDT","HUD VL",61758,1060.3
"06/07/2013 22:30:00","EDT","LONGIL",61762,2385.9
"06/07/2013 22:30:00","EDT","MHK VL",61756,793.3
"06/07/2013 22:30:00","EDT","MILLWD",61759,304.2
"06/07/2013 22:30:00","EDT","N.Y.C.",61761,5681.7
"06/07/2013 22:30:00","EDT","NORTH",61755,694
"06/07/2013 22:30:00","EDT","WEST",61752,1630.9
"06/07/2013 22:35:00","EDT","CAPITL",61757,1180.1
"06/07/2013 22:35:00","EDT","CENTRL",61754,1616.8
"06/07/2013 22:35:00","EDT","DUNWOD",61760,673.4
"06/07/2013 22:35:00","EDT","GENESE",61753,1001.6
"06/07/2013 22:35:00","EDT","HUD VL",61758,1074.2
"06/07/2013 22:35:00","EDT","LONGIL",61762,2360.2
"06/07/2013 22:35:00","EDT","MHK VL",61756,769.7
"06/07/2013 22:35:00","EDT","MILLWD",61759,284.2
"06/07/2013 22:35:00","EDT","N.Y.C.",61761,5628.7
"06/07/2013 22:35:00","EDT","NORTH",61755,694.4
"06/07/2013 22:35:00","EDT","WEST",61752,1641
"06/07/2013 22:40:00","EDT","CAPITL",61757,1198.5
"06/07/2013 22:40:00","EDT","CENTRL",61754,1637.2
"06/07/2013 22:40:00","EDT","DUNWOD",61760,641.8
"06/07/2013 22:40:00","EDT","GENESE",61753,995.8
"06/07/2013 22:40:00","EDT","HUD VL",61758,1017.1
"06/07/2013 22:40:00","EDT","LONGIL",61762,2341.1
"06/07/2013 22:40:00","EDT","MHK VL",61756,760.8
"06/07/2013 22:40:00","EDT","MILLWD",61759,308.3
"06/07/2013 22:40:00","EDT","N.Y.C.",61761,5610.2
"06/07/2013 22:40:00","EDT","NORTH",61755,696.8
"06/07/2013 22:40:00","EDT","WEST",61752,1620.6
"06/07/2013 22:45:00","EDT","CAPITL",61757,1152.1
"06/07/2013 22:45:00","EDT","CENTRL",61754,1635
"06/07/2013 22:45:00","EDT","DUNWOD",61760,647.9
"06/07/2013 22:45:00","EDT","GENESE",61753,987.7
"06/07/2013 22:45:00","EDT","HUD VL",61758,1024
"06/07/2013 22:45:00","EDT","LONGIL",61762,2317.1
"06/07/2013 22:45:00","EDT","MHK VL",61756,753.3
"06/07/2013 22:45:00","EDT","MILLWD",61759,290.8
"06/07/2013 22:45:00","EDT","N.Y.C.",61761,5580.6
"06/07/2013 22:45:00","EDT","NORTH",61755,705
"06/07/2013 22:45:00","EDT","WEST",61752,1622.6
"06/07/2013 22:50:00","EDT","CAPITL",61757,1151.9
"06/07/2013 22:50:00","EDT","CENTRL",61754,1631.9
"06/07/2013 22:50:00","EDT","DUNWOD",61760,651.2
"06/07/2013 22:50:00","EDT","GENESE",61753,982.5
"06/07/2013 22:50:00","EDT","HUD VL",61758,1001.8
"06/07/2013 22:50:00","EDT","LONGIL",61762,2305.7
"06/07/2013 22:50:00","EDT","MHK VL",61756,744.3
"06/07/2013 22:50:00","EDT","MILLWD",61759,291.1
"06/07/2013 22:50:00","EDT","N.Y.C.",61761,5539.5
"06/07/2013 22:50:00","EDT","NORTH",61755,704.5
"06/07/2013 22:50:00","EDT","WEST",61752,1605.5
"06/07/2013 22:55:00","EDT","CAPITL",61757,1146
"06/07/2013 22:55:00","EDT","CENTRL",61754,1614.4
"06/07/2013 22:55:00","EDT","DUNWOD",61760,650.4
"06/07/2013 22:55:00","EDT","GENESE",61753,979.4
"06/07/2013 22:55:00","EDT","HUD VL",61758,1021.8
"06/07/2013 22:55:00","EDT","LONGIL",61762,2307.7
"06/07/2013 22:55:00","EDT","MHK VL",61756,738.5
"06/07/2013 22:55:00","EDT","MILLWD",61759,276.7
"06/07/2013 22:55:00","EDT","N.Y.C.",61761,5529.2
"06/07/2013 22:55:00","EDT","NORTH",61755,689.2
"06/07/2013 22:55:00","EDT","WEST",61752,1577.1
"06/07/2013 23:00:00","EDT","CAPITL",61757,1129.7
"06/07/2013 23:00:00","EDT","CENTRL",61754,1603.6
"06/07/2013 23:00:00","EDT","DUNWOD",61760,639.2
"06/07/2013 23:00:00","EDT","GENESE",61753,965.3
"06/07/2013 23:00:00","EDT","HUD VL",61758,1003.7
"06/07/2013 23:00:00","EDT","LONGIL",61762,2264.7
"06/07/2013 23:00:00","EDT","MHK VL",61756,744.2
"06/07/2013 23:00:00","EDT","MILLWD",61759,280.4
"06/07/2013 23:00:00","EDT","N.Y.C.",61761,5485.1
"06/07/2013 23:00:00","EDT","NORTH",61755,687.5
"06/07/2013 23:00:00","EDT","WEST",61752,1582.8
"06/07/2013 23:05:00","EDT","CAPITL",61757,1123.3
"06/07/2013 23:05:00","EDT","CENTRL",61754,1540.9
"06/07/2013 23:05:00","EDT","DUNWOD",61760,643.2
"06/07/2013 23:05:00","EDT","GENESE",61753,961.4
"06/07/2013 23:05:00","EDT","HUD VL",61758,977.3
"06/07/2013 23:05:00","EDT","LONGIL",61762,2252.8
"06/07/2013 23:05:00","EDT","MHK VL",61756,725.6
"06/07/2013 23:05:00","EDT","MILLWD",61759,279.3
"06/07/2013 23:05:00","EDT","N.Y.C.",61761,5442.1
"06/07/2013 23:05:00","EDT","NORTH",61755,693.7
"06/07/2013 23:05:00","EDT","WEST",61752,1535.5
"06/07/2013 23:10:00","EDT","CAPITL",61757,1112.9
"06/07/2013 23:10:00","EDT","CENTRL",61754,1580.8
"06/07/2013 23:10:00","EDT","DUNWOD",61760,636.2
"06/07/2013 23:10:00","EDT","GENESE",61753,949.5
"06/07/2013 23:10:00","EDT","HUD VL",61758,995.9
"06/07/2013 23:10:00","EDT","LONGIL",61762,2226.9
"06/07/2013 23:10:00","EDT","MHK VL",61756,711.5
"06/07/2013 23:10:00","EDT","MILLWD",61759,276.7
"06/07/2013 23:10:00","EDT","N.Y.C.",61761,5427.2
"06/07/2013 23:10:00","EDT","NORTH",61755,683.5
"06/07/2013 23:10:00","EDT","WEST",61752,1550.7
"06/07/2013 23:15:00","EDT","CAPITL",61757,1102.4
"06/07/2013 23:15:00","EDT","CENTRL",61754,1568.1
"06/07/2013 23:15:00","EDT","DUNWOD",61760,636.9
"06/07/2013 23:15:00","EDT","GENESE",61753,941.9
"06/07/2013 23:15:00","EDT","HUD VL",61758,1007.7
"06/07/2013 23:15:00","EDT","LONGIL",61762,2202.2
"06/07/2013 23:15:00","EDT","MHK VL",61756,708.3
"06/07/2013 23:15:00","EDT","MILLWD",61759,266.6
"06/07/2013 23:15:00","EDT","N.Y.C.",61761,5383.1
"06/07/2013 23:15:00","EDT","NORTH",61755,698
"06/07/2013 23:15:00","EDT","WEST",61752,1544.5
"06/07/2013 23:20:00","EDT","CAPITL",61757,1097.7
"06/07/2013 23:20:00","EDT","CENTRL",61754,1560.4
"06/07/2013 23:20:00","EDT","DUNWOD",61760,634.7
"06/07/2013 23:20:00","EDT","GENESE",61753,936
"06/07/2013 23:20:00","EDT","HUD VL",61758,989.8
"06/07/2013 23:20:00","EDT","LONGIL",61762,2192.9
"06/07/2013 23:20:00","EDT","MHK VL",61756,703.6
"06/07/2013 23:20:00","EDT","MILLWD",61759,260.4
"06/07/2013 23:20:00","EDT","N.Y.C.",61761,5367.6
"06/07/2013 23:20:00","EDT","NORTH",61755,689.9
"06/07/2013 23:20:00","EDT","WEST",61752,1539.9
"06/07/2013 23:25:00","EDT","CAPITL",61757,1082.4
"06/07/2013 23:25:00","EDT","CENTRL",61754,1543.5
"06/07/2013 23:25:00","EDT","DUNWOD",61760,624.1
"06/07/2013 23:25:00","EDT","GENESE",61753,930.1
"06/07/2013 23:25:00","EDT","HUD VL",61758,987.2
"06/07/2013 23:25:00","EDT","LONGIL",61762,2187.6
"06/07/2013 23:25:00","EDT","MHK VL",61756,702.8
"06/07/2013 23:25:00","EDT","MILLWD",61759,260.5
"06/07/2013 23:25:00","EDT","N.Y.C.",61761,5334.7
"06/07/2013 23:25:00","EDT","NORTH",61755,685.1
"06/07/2013 23:25:00","EDT","WEST",61752,1546.5
"06/07/2013 23:30:00","EDT","CAPITL",61757,1082.7
"06/07/2013 23:30:00","EDT","CENTRL",61754,1530.8
"06/07/2013 23:30:00","EDT","DUNWOD",61760,617.6
"06/07/2013 23:30:00","EDT","GENESE",61753,913.4
"06/07/2013 23:30:00","EDT","HUD VL",61758,958.1
"06/07/2013 23:30:00","EDT","LONGIL",61762,2165.2
"06/07/2013 23:30:00","EDT","MHK VL",61756,696.9
"06/07/2013 23:30:00","EDT","MILLWD",61759,264.2
"06/07/2013 23:30:00","EDT","N.Y.C.",61761,5273.6
"06/07/2013 23:30:00","EDT","NORTH",61755,686
"06/07/2013 23:30:00","EDT","WEST",61752,1533.6
"06/07/2013 23:35:00","EDT","CAPITL",61757,1076.1
"06/07/2013 23:35:00","EDT","CENTRL",61754,1484
"06/07/2013 23:35:00","EDT","DUNWOD",61760,612.6
"06/07/2013 23:35:00","EDT","GENESE",61753,922.3
"06/07/2013 23:35:00","EDT","HUD VL",61758,973.9
"06/07/2013 23:35:00","EDT","LONGIL",61762,2139.4
"06/07/2013 23:35:00","EDT","MHK VL",61756,682.6
"06/07/2013 23:35:00","EDT","MILLWD",61759,255.4
"06/07/2013 23:35:00","EDT","N.Y.C.",61761,5261.3
