"Time Stamp","Time Zone","Name","PTID","Load"
"08/12/2013 19:50:00","EDT","WEST",61752,1916.5
"08/12/2013 19:55:00","EDT","CAPITL",61757,1683.8
"08/12/2013 19:55:00","EDT","CENTRL",61754,2104.1
"08/12/2013 19:55:00","EDT","DUNWOD",61760,917.7
"08/12/2013 19:55:00","EDT","GENESE",61753,1297.7
"08/12/2013 19:55:00","EDT","HUD VL",61758,1519.3
"08/12/2013 19:55:00","EDT","LONGIL",61762,3555.5
"08/12/2013 19:55:00","EDT","MHK VL",61756,1101.4
"08/12/2013 19:55:00","EDT","MILLWD",61759,423.5
"08/12/2013 19:55:00","EDT","N.Y.C.",61761,7905.7
"08/12/2013 19:55:00","EDT","NORTH",61755,740.4
"08/12/2013 19:55:00","EDT","WEST",61752,1910
"08/12/2013 20:00:00","EDT","CAPITL",61757,1711.4
"08/12/2013 20:00:00","EDT","CENTRL",61754,2112.3
"08/12/2013 20:00:00","EDT","DUNWOD",61760,932.9
"08/12/2013 20:00:00","EDT","GENESE",61753,1294.5
"08/12/2013 20:00:00","EDT","HUD VL",61758,1510.5
"08/12/2013 20:00:00","EDT","LONGIL",61762,3541.4
"08/12/2013 20:00:00","EDT","MHK VL",61756,1094.6
"08/12/2013 20:00:00","EDT","MILLWD",61759,424.1
"08/12/2013 20:00:00","EDT","N.Y.C.",61761,7919.8
"08/12/2013 20:00:00","EDT","NORTH",61755,736.7
"08/12/2013 20:00:00","EDT","WEST",61752,1926.8
"08/12/2013 20:05:00","EDT","CAPITL",61757,1722.5
"08/12/2013 20:05:00","EDT","CENTRL",61754,2102.6
"08/12/2013 20:05:00","EDT","DUNWOD",61760,914.2
"08/12/2013 20:05:00","EDT","GENESE",61753,1303.3
"08/12/2013 20:05:00","EDT","HUD VL",61758,1489.6
"08/12/2013 20:05:00","EDT","LONGIL",61762,3551
"08/12/2013 20:05:00","EDT","MHK VL",61756,1099.6
"08/12/2013 20:05:00","EDT","MILLWD",61759,425.1
"08/12/2013 20:05:00","EDT","N.Y.C.",61761,7912.7
"08/12/2013 20:05:00","EDT","NORTH",61755,743.8
"08/12/2013 20:05:00","EDT","WEST",61752,1915.1
"08/12/2013 20:10:00","EDT","CAPITL",61757,1728.3
"08/12/2013 20:10:00","EDT","CENTRL",61754,2117.5
"08/12/2013 20:10:00","EDT","DUNWOD",61760,915.5
"08/12/2013 20:10:00","EDT","GENESE",61753,1292.1
"08/12/2013 20:10:00","EDT","HUD VL",61758,1485
"08/12/2013 20:10:00","EDT","LONGIL",61762,3552.6
"08/12/2013 20:10:00","EDT","MHK VL",61756,1094
"08/12/2013 20:10:00","EDT","MILLWD",61759,427.5
"08/12/2013 20:10:00","EDT","N.Y.C.",61761,7877.4
"08/12/2013 20:10:00","EDT","NORTH",61755,746.4
"08/12/2013 20:10:00","EDT","WEST",61752,1906.9
"08/12/2013 20:15:00","EDT","CAPITL",61757,1712.9
"08/12/2013 20:15:00","EDT","CENTRL",61754,2096.6
"08/12/2013 20:15:00","EDT","DUNWOD",61760,933.8
"08/12/2013 20:15:00","EDT","GENESE",61753,1280.9
"08/12/2013 20:15:00","EDT","HUD VL",61758,1525.3
"08/12/2013 20:15:00","EDT","LONGIL",61762,3585.4
"08/12/2013 20:15:00","EDT","MHK VL",61756,1096.2
"08/12/2013 20:15:00","EDT","MILLWD",61759,422.4
"08/12/2013 20:15:00","EDT","N.Y.C.",61761,7883.3
"08/12/2013 20:15:00","EDT","NORTH",61755,749.4
"08/12/2013 20:15:00","EDT","WEST",61752,1918.4
"08/12/2013 20:20:00","EDT","CAPITL",61757,1714.5
"08/12/2013 20:20:00","EDT","CENTRL",61754,2070
"08/12/2013 20:20:00","EDT","DUNWOD",61760,931
"08/12/2013 20:20:00","EDT","GENESE",61753,1306
"08/12/2013 20:20:00","EDT","HUD VL",61758,1511.2
"08/12/2013 20:20:00","EDT","LONGIL",61762,3594.9
"08/12/2013 20:20:00","EDT","MHK VL",61756,1107.2
"08/12/2013 20:20:00","EDT","MILLWD",61759,424.8
"08/12/2013 20:20:00","EDT","N.Y.C.",61761,7867.3
"08/12/2013 20:20:00","EDT","NORTH",61755,756.5
"08/12/2013 20:20:00","EDT","WEST",61752,1908.6
"08/12/2013 20:25:00","EDT","CAPITL",61757,1731.6
"08/12/2013 20:25:00","EDT","CENTRL",61754,2080
"08/12/2013 20:25:00","EDT","DUNWOD",61760,932
"08/12/2013 20:25:00","EDT","GENESE",61753,1305.5
"08/12/2013 20:25:00","EDT","HUD VL",61758,1518.1
"08/12/2013 20:25:00","EDT","LONGIL",61762,3618.2
"08/12/2013 20:25:00","EDT","MHK VL",61756,1119.6
"08/12/2013 20:25:00","EDT","MILLWD",61759,430.3
"08/12/2013 20:25:00","EDT","N.Y.C.",61761,7928.4
"08/12/2013 20:25:00","EDT","NORTH",61755,744.7
"08/12/2013 20:25:00","EDT","WEST",61752,1920.8
"08/12/2013 20:30:00","EDT","CAPITL",61757,1732.2
"08/12/2013 20:30:00","EDT","CENTRL",61754,2083.9
"08/12/2013 20:30:00","EDT","DUNWOD",61760,929.6
"08/12/2013 20:30:00","EDT","GENESE",61753,1316.2
"08/12/2013 20:30:00","EDT","HUD VL",61758,1502.4
"08/12/2013 20:30:00","EDT","LONGIL",61762,3608.2
"08/12/2013 20:30:00","EDT","MHK VL",61756,1129.3
"08/12/2013 20:30:00","EDT","MILLWD",61759,420.5
"08/12/2013 20:30:00","EDT","N.Y.C.",61761,7910.4
"08/12/2013 20:30:00","EDT","NORTH",61755,747.9
"08/12/2013 20:30:00","EDT","WEST",61752,1922
"08/12/2013 20:35:00","EDT","CAPITL",61757,1730
"08/12/2013 20:35:00","EDT","CENTRL",61754,2106
"08/12/2013 20:35:00","EDT","DUNWOD",61760,943.7
"08/12/2013 20:35:00","EDT","GENESE",61753,1319
"08/12/2013 20:35:00","EDT","HUD VL",61758,1522.6
"08/12/2013 20:35:00","EDT","LONGIL",61762,3595.2
"08/12/2013 20:35:00","EDT","MHK VL",61756,1135.8
"08/12/2013 20:35:00","EDT","MILLWD",61759,428
"08/12/2013 20:35:00","EDT","N.Y.C.",61761,7929.2
"08/12/2013 20:35:00","EDT","NORTH",61755,743.8
"08/12/2013 20:35:00","EDT","WEST",61752,1936.4
"08/12/2013 20:40:00","EDT","CAPITL",61757,1743.2
"08/12/2013 20:40:00","EDT","CENTRL",61754,2095.4
"08/12/2013 20:40:00","EDT","DUNWOD",61760,927.8
"08/12/2013 20:40:00","EDT","GENESE",61753,1330.9
"08/12/2013 20:40:00","EDT","HUD VL",61758,1500
"08/12/2013 20:40:00","EDT","LONGIL",61762,3593.3
"08/12/2013 20:40:00","EDT","MHK VL",61756,1136.7
"08/12/2013 20:40:00","EDT","MILLWD",61759,429.1
"08/12/2013 20:40:00","EDT","N.Y.C.",61761,7908.2
"08/12/2013 20:40:00","EDT","NORTH",61755,737.8
"08/12/2013 20:40:00","EDT","WEST",61752,1959.4
"08/12/2013 20:45:00","EDT","CAPITL",61757,1729.2
"08/12/2013 20:45:00","EDT","CENTRL",61754,2100.1
"08/12/2013 20:45:00","EDT","DUNWOD",61760,915
"08/12/2013 20:45:00","EDT","GENESE",61753,1341
"08/12/2013 20:45:00","EDT","HUD VL",61758,1502.3
"08/12/2013 20:45:00","EDT","LONGIL",61762,3588.8
"08/12/2013 20:45:00","EDT","MHK VL",61756,1125
"08/12/2013 20:45:00","EDT","MILLWD",61759,434.8
"08/12/2013 20:45:00","EDT","N.Y.C.",61761,7888.1
"08/12/2013 20:45:00","EDT","NORTH",61755,748.1
"08/12/2013 20:45:00","EDT","WEST",61752,1964.1
"08/12/2013 20:50:00","EDT","CAPITL",61757,1734.1
"08/12/2013 20:50:00","EDT","CENTRL",61754,2085.9
"08/12/2013 20:50:00","EDT","DUNWOD",61760,939.3
"08/12/2013 20:50:00","EDT","GENESE",61753,1333.4
"08/12/2013 20:50:00","EDT","HUD VL",61758,1493.3
"08/12/2013 20:50:00","EDT","LONGIL",61762,3589.1
"08/12/2013 20:50:00","EDT","MHK VL",61756,1123.7
"08/12/2013 20:50:00","EDT","MILLWD",61759,429.3
"08/12/2013 20:50:00","EDT","N.Y.C.",61761,7916.3
"08/12/2013 20:50:00","EDT","NORTH",61755,744.5
"08/12/2013 20:50:00","EDT","WEST",61752,1972.8
"08/12/2013 20:55:00","EDT","CAPITL",61757,1723.4
"08/12/2013 20:55:00","EDT","CENTRL",61754,2078.3
"08/12/2013 20:55:00","EDT","DUNWOD",61760,915.2
"08/12/2013 20:55:00","EDT","GENESE",61753,1336.3
"08/12/2013 20:55:00","EDT","HUD VL",61758,1484.3
"08/12/2013 20:55:00","EDT","LONGIL",61762,3581.5
"08/12/2013 20:55:00","EDT","MHK VL",61756,1127.7
"08/12/2013 20:55:00","EDT","MILLWD",61759,432.8
"08/12/2013 20:55:00","EDT","N.Y.C.",61761,7900.3
"08/12/2013 20:55:00","EDT","NORTH",61755,751.2
"08/12/2013 20:55:00","EDT","WEST",61752,1976.4
"08/12/2013 21:00:00","EDT","CAPITL",61757,1711.8
"08/12/2013 21:00:00","EDT","CENTRL",61754,2080.8
"08/12/2013 21:00:00","EDT","DUNWOD",61760,910.5
"08/12/2013 21:00:00","EDT","GENESE",61753,1333.1
"08/12/2013 21:00:00","EDT","HUD VL",61758,1499.7
"08/12/2013 21:00:00","EDT","LONGIL",61762,3570
"08/12/2013 21:00:00","EDT","MHK VL",61756,1105.4
"08/12/2013 21:00:00","EDT","MILLWD",61759,419.6
"08/12/2013 21:00:00","EDT","N.Y.C.",61761,7858
"08/12/2013 21:00:00","EDT","NORTH",61755,751.5
"08/12/2013 21:00:00","EDT","WEST",61752,1971.8
"08/12/2013 21:05:00","EDT","CAPITL",61757,1697.7
"08/12/2013 21:05:00","EDT","CENTRL",61754,2060.4
"08/12/2013 21:05:00","EDT","DUNWOD",61760,913
"08/12/2013 21:05:00","EDT","GENESE",61753,1328.1
"08/12/2013 21:05:00","EDT","HUD VL",61758,1497.1
"08/12/2013 21:05:00","EDT","LONGIL",61762,3548
"08/12/2013 21:05:00","EDT","MHK VL",61756,1113.7
"08/12/2013 21:05:00","EDT","MILLWD",61759,416.4
"08/12/2013 21:05:00","EDT","N.Y.C.",61761,7860.1
"08/12/2013 21:05:00","EDT","NORTH",61755,739.2
"08/12/2013 21:05:00","EDT","WEST",61752,1973.8
"08/12/2013 21:10:00","EDT","CAPITL",61757,1708.8
"08/12/2013 21:10:00","EDT","CENTRL",61754,2054
"08/12/2013 21:10:00","EDT","DUNWOD",61760,907.2
"08/12/2013 21:10:00","EDT","GENESE",61753,1320
"08/12/2013 21:10:00","EDT","HUD VL",61758,1458.5
"08/12/2013 21:10:00","EDT","LONGIL",61762,3524.7
"08/12/2013 21:10:00","EDT","MHK VL",61756,1088.5
"08/12/2013 21:10:00","EDT","MILLWD",61759,408.2
"08/12/2013 21:10:00","EDT","N.Y.C.",61761,7807.3
"08/12/2013 21:10:00","EDT","NORTH",61755,750.5
"08/12/2013 21:10:00","EDT","WEST",61752,1979.9
"08/12/2013 21:15:00","EDT","CAPITL",61757,1697
"08/12/2013 21:15:00","EDT","CENTRL",61754,2086.9
"08/12/2013 21:15:00","EDT","DUNWOD",61760,900.9
"08/12/2013 21:15:00","EDT","GENESE",61753,1319.4
"08/12/2013 21:15:00","EDT","HUD VL",61758,1461.5
"08/12/2013 21:15:00","EDT","LONGIL",61762,3510.5
"08/12/2013 21:15:00","EDT","MHK VL",61756,1085.2
"08/12/2013 21:15:00","EDT","MILLWD",61759,431.5
"08/12/2013 21:15:00","EDT","N.Y.C.",61761,7820
"08/12/2013 21:15:00","EDT","NORTH",61755,735.4
"08/12/2013 21:15:00","EDT","WEST",61752,1970.1
"08/12/2013 21:20:00","EDT","CAPITL",61757,1684.2
"08/12/2013 21:20:00","EDT","CENTRL",61754,2090.5
"08/12/2013 21:20:00","EDT","DUNWOD",61760,914.3
"08/12/2013 21:20:00","EDT","GENESE",61753,1316.9
"08/12/2013 21:20:00","EDT","HUD VL",61758,1435.4
"08/12/2013 21:20:00","EDT","LONGIL",61762,3508.6
"08/12/2013 21:20:00","EDT","MHK VL",61756,1078.9
"08/12/2013 21:20:00","EDT","MILLWD",61759,420.3
"08/12/2013 21:20:00","EDT","N.Y.C.",61761,7827.9
"08/12/2013 21:20:00","EDT","NORTH",61755,759.5
"08/12/2013 21:20:00","EDT","WEST",61752,1974.7
"08/12/2013 21:25:00","EDT","CAPITL",61757,1683.4
"08/12/2013 21:25:00","EDT","CENTRL",61754,2064.1
"08/12/2013 21:25:00","EDT","DUNWOD",61760,895.4
"08/12/2013 21:25:00","EDT","GENESE",61753,1308.5
"08/12/2013 21:25:00","EDT","HUD VL",61758,1450.9
"08/12/2013 21:25:00","EDT","LONGIL",61762,3482.1
"08/12/2013 21:25:00","EDT","MHK VL",61756,1082.8
"08/12/2013 21:25:00","EDT","MILLWD",61759,420.5
"08/12/2013 21:25:00","EDT","N.Y.C.",61761,7755.5
"08/12/2013 21:25:00","EDT","NORTH",61755,744.7
"08/12/2013 21:25:00","EDT","WEST",61752,1966.5
"08/12/2013 21:30:00","EDT","CAPITL",61757,1674.6
"08/12/2013 21:30:00","EDT","CENTRL",61754,2031.6
"08/12/2013 21:30:00","EDT","DUNWOD",61760,951.1
"08/12/2013 21:30:00","EDT","GENESE",61753,1305
"08/12/2013 21:30:00","EDT","HUD VL",61758,1451.9
"08/12/2013 21:30:00","EDT","LONGIL",61762,3466.3
"08/12/2013 21:30:00","EDT","MHK VL",61756,1071.5
"08/12/2013 21:30:00","EDT","MILLWD",61759,402.1
"08/12/2013 21:30:00","EDT","N.Y.C.",61761,7728.9
"08/12/2013 21:30:00","EDT","NORTH",61755,741.2
"08/12/2013 21:30:00","EDT","WEST",61752,1954.5
"08/12/2013 21:35:00","EDT","CAPITL",61757,1649.9
"08/12/2013 21:35:00","EDT","CENTRL",61754,2059.5
"08/12/2013 21:35:00","EDT","DUNWOD",61760,936.5
"08/12/2013 21:35:00","EDT","GENESE",61753,1291.6
"08/12/2013 21:35:00","EDT","HUD VL",61758,1473.3
"08/12/2013 21:35:00","EDT","LONGIL",61762,3458.4
"08/12/2013 21:35:00","EDT","MHK VL",61756,1076.8
"08/12/2013 21:35:00","EDT","MILLWD",61759,414.9
"08/12/2013 21:35:00","EDT","N.Y.C.",61761,7696.4
"08/12/2013 21:35:00","EDT","NORTH",61755,731.4
"08/12/2013 21:35:00","EDT","WEST",61752,1944.7
"08/12/2013 21:40:00","EDT","CAPITL",61757,1636.6
"08/12/2013 21:40:00","EDT","CENTRL",61754,2061.1
"08/12/2013 21:40:00","EDT","DUNWOD",61760,946.4
"08/12/2013 21:40:00","EDT","GENESE",61753,1275.1
"08/12/2013 21:40:00","EDT","HUD VL",61758,1447.7
"08/12/2013 21:40:00","EDT","LONGIL",61762,3426.2
"08/12/2013 21:40:00","EDT","MHK VL",61756,1054
"08/12/2013 21:40:00","EDT","MILLWD",61759,391.1
"08/12/2013 21:40:00","EDT","N.Y.C.",61761,7675
"08/12/2013 21:40:00","EDT","NORTH",61755,742.9
"08/12/2013 21:40:00","EDT","WEST",61752,1962
"08/12/2013 21:45:00","EDT","CAPITL",61757,1638.7
"08/12/2013 21:45:00","EDT","CENTRL",61754,2045.7
"08/12/2013 21:45:00","EDT","DUNWOD",61760,930
"08/12/2013 21:45:00","EDT","GENESE",61753,1278.5
"08/12/2013 21:45:00","EDT","HUD VL",61758,1434.2
"08/12/2013 21:45:00","EDT","LONGIL",61762,3395.6
"08/12/2013 21:45:00","EDT","MHK VL",61756,1065
"08/12/2013 21:45:00","EDT","MILLWD",61759,385
"08/12/2013 21:45:00","EDT","N.Y.C.",61761,7704.9
"08/12/2013 21:45:00","EDT","NORTH",61755,734
"08/12/2013 21:45:00","EDT","WEST",61752,1944.8
"08/12/2013 21:50:00","EDT","CAPITL",61757,1637.3
"08/12/2013 21:50:00","EDT","CENTRL",61754,2026.4
"08/12/2013 21:50:00","EDT","DUNWOD",61760,935.2
"08/12/2013 21:50:00","EDT","GENESE",61753,1269.7
"08/12/2013 21:50:00","EDT","HUD VL",61758,1408
"08/12/2013 21:50:00","EDT","LONGIL",61762,3378.7
"08/12/2013 21:50:00","EDT","MHK VL",61756,1043
"08/12/2013 21:50:00","EDT","MILLWD",61759,403.8
"08/12/2013 21:50:00","EDT","N.Y.C.",61761,7671.9
"08/12/2013 21:50:00","EDT","NORTH",61755,738.7
"08/12/2013 21:50:00","EDT","WEST",61752,1941.6
"08/12/2013 21:55:00","EDT","CAPITL",61757,1617.9
"08/12/2013 21:55:00","EDT","CENTRL",61754,2030.4
"08/12/2013 21:55:00","EDT","DUNWOD",61760,935.1
"08/12/2013 21:55:00","EDT","GENESE",61753,1266.8
"08/12/2013 21:55:00","EDT","HUD VL",61758,1401.9
"08/12/2013 21:55:00","EDT","LONGIL",61762,3357.8
"08/12/2013 21:55:00","EDT","MHK VL",61756,1031.2
"08/12/2013 21:55:00","EDT","MILLWD",61759,394.5
"08/12/2013 21:55:00","EDT","N.Y.C.",61761,7666.2
"08/12/2013 21:55:00","EDT","NORTH",61755,733.3
"08/12/2013 21:55:00","EDT","WEST",61752,1931.5
"08/12/2013 22:00:00","EDT","CAPITL",61757,1605.9
"08/12/2013 22:00:00","EDT","CENTRL",61754,1986.4
"08/12/2013 22:00:00","EDT","DUNWOD",61760,919.3
"08/12/2013 22:00:00","EDT","GENESE",61753,1261.5
"08/12/2013 22:00:00","EDT","HUD VL",61758,1397.7
"08/12/2013 22:00:00","EDT","LONGIL",61762,3323.5
"08/12/2013 22:00:00","EDT","MHK VL",61756,1014.1
"08/12/2013 22:00:00","EDT","MILLWD",61759,393.5
"08/12/2013 22:00:00","EDT","N.Y.C.",61761,7608
"08/12/2013 22:00:00","EDT","NORTH",61755,733.5
"08/12/2013 22:00:00","EDT","WEST",61752,1918
"08/12/2013 22:05:00","EDT","CAPITL",61757,1591.8
"08/12/2013 22:05:00","EDT","CENTRL",61754,1927.4
"08/12/2013 22:05:00","EDT","DUNWOD",61760,910.4
"08/12/2013 22:05:00","EDT","GENESE",61753,1243.6
"08/12/2013 22:05:00","EDT","HUD VL",61758,1371.8
"08/12/2013 22:05:00","EDT","LONGIL",61762,3308.1
"08/12/2013 22:05:00","EDT","MHK VL",61756,1011.4
"08/12/2013 22:05:00","EDT","MILLWD",61759,389.2
"08/12/2013 22:05:00","EDT","N.Y.C.",61761,7569.3
"08/12/2013 22:05:00","EDT","NORTH",61755,722.9
"08/12/2013 22:05:00","EDT","WEST",61752,1910.1
"08/12/2013 22:10:00","EDT","CAPITL",61757,1574
"08/12/2013 22:10:00","EDT","CENTRL",61754,1914.6
"08/12/2013 22:10:00","EDT","DUNWOD",61760,908.6
"08/12/2013 22:10:00","EDT","GENESE",61753,1220
"08/12/2013 22:10:00","EDT","HUD VL",61758,1363.6
"08/12/2013 22:10:00","EDT","LONGIL",61762,3246.7
"08/12/2013 22:10:00","EDT","MHK VL",61756,995.9
"08/12/2013 22:10:00","EDT","MILLWD",61759,385
"08/12/2013 22:10:00","EDT","N.Y.C.",61761,7516.3
"08/12/2013 22:10:00","EDT","NORTH",61755,718.2
"08/12/2013 22:10:00","EDT","WEST",61752,1887.3
"08/12/2013 22:15:00","EDT","CAPITL",61757,1570.8
"08/12/2013 22:15:00","EDT","CENTRL",61754,1921.5
"08/12/2013 22:15:00","EDT","DUNWOD",61760,908.5
"08/12/2013 22:15:00","EDT","GENESE",61753,1222.9
"08/12/2013 22:15:00","EDT","HUD VL",61758,1349.1
"08/12/2013 22:15:00","EDT","LONGIL",61762,3217.2
"08/12/2013 22:15:00","EDT","MHK VL",61756,987.8
"08/12/2013 22:15:00","EDT","MILLWD",61759,369.2
"08/12/2013 22:15:00","EDT","N.Y.C.",61761,7473
"08/12/2013 22:15:00","EDT","NORTH",61755,721.2
"08/12/2013 22:15:00","EDT","WEST",61752,1877.9
"08/12/2013 22:20:00","EDT","CAPITL",61757,1532.6
"08/12/2013 22:20:00","EDT","CENTRL",61754,1919.4
"08/12/2013 22:20:00","EDT","DUNWOD",61760,898.9
"08/12/2013 22:20:00","EDT","GENESE",61753,1204.4
"08/12/2013 22:20:00","EDT","HUD VL",61758,1346
"08/12/2013 22:20:00","EDT","LONGIL",61762,3210.5
"08/12/2013 22:20:00","EDT","MHK VL",61756,993.8
"08/12/2013 22:20:00","EDT","MILLWD",61759,370.1
"08/12/2013 22:20:00","EDT","N.Y.C.",61761,7463.1
"08/12/2013 22:20:00","EDT","NORTH",61755,712.7
"08/12/2013 22:20:00","EDT","WEST",61752,1859.9
"08/12/2013 22:25:00","EDT","CAPITL",61757,1542.6
"08/12/2013 22:25:00","EDT","CENTRL",61754,1902.1
"08/12/2013 22:25:00","EDT","DUNWOD",61760,895
"08/12/2013 22:25:00","EDT","GENESE",61753,1203.3
"08/12/2013 22:25:00","EDT","HUD VL",61758,1319
"08/12/2013 22:25:00","EDT","LONGIL",61762,3179
"08/12/2013 22:25:00","EDT","MHK VL",61756,981.9
"08/12/2013 22:25:00","EDT","MILLWD",61759,374.4
"08/12/2013 22:25:00","EDT","N.Y.C.",61761,7415.3
"08/12/2013 22:25:00","EDT","NORTH",61755,711.7
"08/12/2013 22:25:00","EDT","WEST",61752,1849.1
"08/12/2013 22:30:00","EDT","CAPITL",61757,1545.5
"08/12/2013 22:30:00","EDT","CENTRL",61754,1877
"08/12/2013 22:30:00","EDT","DUNWOD",61760,887.5
"08/12/2013 22:30:00","EDT","GENESE",61753,1194
"08/12/2013 22:30:00","EDT","HUD VL",61758,1293.7
"08/12/2013 22:30:00","EDT","LONGIL",61762,3164
"08/12/2013 22:30:00","EDT","MHK VL",61756,965.7
"08/12/2013 22:30:00","EDT","MILLWD",61759,379
"08/12/2013 22:30:00","EDT","N.Y.C.",61761,7410
"08/12/2013 22:30:00","EDT","NORTH",61755,712.8
"08/12/2013 22:30:00","EDT","WEST",61752,1830.3
"08/12/2013 22:35:00","EDT","CAPITL",61757,1508.1
"08/12/2013 22:35:00","EDT","CENTRL",61754,1879.7
"08/12/2013 22:35:00","EDT","DUNWOD",61760,880.6
"08/12/2013 22:35:00","EDT","GENESE",61753,1182.8
"08/12/2013 22:35:00","EDT","HUD VL",61758,1304.1
"08/12/2013 22:35:00","EDT","LONGIL",61762,3129.1
"08/12/2013 22:35:00","EDT","MHK VL",61756,948.4
"08/12/2013 22:35:00","EDT","MILLWD",61759,371.4
"08/12/2013 22:35:00","EDT","N.Y.C.",61761,7377.4
"08/12/2013 22:35:00","EDT","NORTH",61755,716.2
"08/12/2013 22:35:00","EDT","WEST",61752,1829.4
"08/12/2013 22:40:00","EDT","CAPITL",61757,1497
"08/12/2013 22:40:00","EDT","CENTRL",61754,1860
"08/12/2013 22:40:00","EDT","DUNWOD",61760,877.7
"08/12/2013 22:40:00","EDT","GENESE",61753,1174.2
"08/12/2013 22:40:00","EDT","HUD VL",61758,1298.7
"08/12/2013 22:40:00","EDT","LONGIL",61762,3084.9
"08/12/2013 22:40:00","EDT","MHK VL",61756,960.6
"08/12/2013 22:40:00","EDT","MILLWD",61759,366.9
"08/12/2013 22:40:00","EDT","N.Y.C.",61761,7306.1
"08/12/2013 22:40:00","EDT","NORTH",61755,697.5
"08/12/2013 22:40:00","EDT","WEST",61752,1813.6
"08/12/2013 22:45:00","EDT","CAPITL",61757,1496.9
"08/12/2013 22:45:00","EDT","CENTRL",61754,1852.1
"08/12/2013 22:45:00","EDT","DUNWOD",61760,868.4
"08/12/2013 22:45:00","EDT","GENESE",61753,1171.2
"08/12/2013 22:45:00","EDT","HUD VL",61758,1273.6
"08/12/2013 22:45:00","EDT","LONGIL",61762,3049.9
"08/12/2013 22:45:00","EDT","MHK VL",61756,930.5
"08/12/2013 22:45:00","EDT","MILLWD",61759,363.2
"08/12/2013 22:45:00","EDT","N.Y.C.",61761,7329.5
"08/12/2013 22:45:00","EDT","NORTH",61755,712
"08/12/2013 22:45:00","EDT","WEST",61752,1808.5
"08/12/2013 22:50:00","EDT","CAPITL",61757,1493
"08/12/2013 22:50:00","EDT","CENTRL",61754,1847
"08/12/2013 22:50:00","EDT","DUNWOD",61760,866
"08/12/2013 22:50:00","EDT","GENESE",61753,1155.5
"08/12/2013 22:50:00","EDT","HUD VL",61758,1275.5
"08/12/2013 22:50:00","EDT","LONGIL",61762,3034.6
"08/12/2013 22:50:00","EDT","MHK VL",61756,940.4
"08/12/2013 22:50:00","EDT","MILLWD",61759,358.4
"08/12/2013 22:50:00","EDT","N.Y.C.",61761,7273.9
"08/12/2013 22:50:00","EDT","NORTH",61755,705.3
"08/12/2013 22:50:00","EDT","WEST",61752,1785.2
"08/12/2013 22:55:00","EDT","CAPITL",61757,1477.5
"08/12/2013 22:55:00","EDT","CENTRL",61754,1781.6
"08/12/2013 22:55:00","EDT","DUNWOD",61760,862.2
"08/12/2013 22:55:00","EDT","GENESE",61753,1152.9
"08/12/2013 22:55:00","EDT","HUD VL",61758,1255.8
"08/12/2013 22:55:00","EDT","LONGIL",61762,3004.8
"08/12/2013 22:55:00","EDT","MHK VL",61756,931.4
"08/12/2013 22:55:00","EDT","MILLWD",61759,351.2
"08/12/2013 22:55:00","EDT","N.Y.C.",61761,7232.1
"08/12/2013 22:55:00","EDT","NORTH",61755,715
"08/12/2013 22:55:00","EDT","WEST",61752,1786.6
"08/12/2013 23:00:00","EDT","CAPITL",61757,1463.3
"08/12/2013 23:00:00","EDT","CENTRL",61754,1803.4
"08/12/2013 23:00:00","EDT","DUNWOD",61760,861.2
"08/12/2013 23:00:00","EDT","GENESE",61753,1139.4
"08/12/2013 23:00:00","EDT","HUD VL",61758,1243.6
"08/12/2013 23:00:00","EDT","LONGIL",61762,2977.3
"08/12/2013 23:00:00","EDT","MHK VL",61756,936.5
"08/12/2013 23:00:00","EDT","MILLWD",61759,354.9
"08/12/2013 23:00:00","EDT","N.Y.C.",61761,7173.8
"08/12/2013 23:00:00","EDT","NORTH",61755,709.1
"08/12/2013 23:00:00","EDT","WEST",61752,1774.9
"08/12/2013 23:05:00","EDT","CAPITL",61757,1443.7
"08/12/2013 23:05:00","EDT","CENTRL",61754,1804.8
"08/12/2013 23:05:00","EDT","DUNWOD",61760,851.7
"08/12/2013 23:05:00","EDT","GENESE",61753,1138.6
"08/12/2013 23:05:00","EDT","HUD VL",61758,1252
"08/12/2013 23:05:00","EDT","LONGIL",61762,2958
"08/12/2013 23:05:00","EDT","MHK VL",61756,910.8
"08/12/2013 23:05:00","EDT","MILLWD",61759,344.5
"08/12/2013 23:05:00","EDT","N.Y.C.",61761,7180.4
"08/12/2013 23:05:00","EDT","NORTH",61755,709.4
"08/12/2013 23:05:00","EDT","WEST",61752,1775.3
"08/12/2013 23:10:00","EDT","CAPITL",61757,1413
"08/12/2013 23:10:00","EDT","CENTRL",61754,1788.4
"08/12/2013 23:10:00","EDT","DUNWOD",61760,843.7
"08/12/2013 23:10:00","EDT","GENESE",61753,1113.7
"08/12/2013 23:10:00","EDT","HUD VL",61758,1241.3
"08/12/2013 23:10:00","EDT","LONGIL",61762,2901.4
"08/12/2013 23:10:00","EDT","MHK VL",61756,915.1
"08/12/2013 23:10:00","EDT","MILLWD",61759,339.6
"08/12/2013 23:10:00","EDT","N.Y.C.",61761,7070.4
"08/12/2013 23:10:00","EDT","NORTH",61755,693.7
"08/12/2013 23:10:00","EDT","WEST",61752,1753.9
"08/12/2013 23:15:00","EDT","CAPITL",61757,1419.6
"08/12/2013 23:15:00","EDT","CENTRL",61754,1769.7
"08/12/2013 23:15:00","EDT","DUNWOD",61760,851.3
"08/12/2013 23:15:00","EDT","GENESE",61753,1105.3
"08/12/2013 23:15:00","EDT","HUD VL",61758,1213.8
