"Time Stamp","Time Zone","Name","PTID","Load"
"05/23/2013 20:05:00","EDT","DUNWOD",61760,773.9
"05/23/2013 20:05:00","EDT","GENESE",61753,1189.8
"05/23/2013 20:05:00","EDT","HUD VL",61758,1260.5
"05/23/2013 20:05:00","EDT","LONGIL",61762,2896.9
"05/23/2013 20:05:00","EDT","MHK VL",61756,908.8
"05/23/2013 20:05:00","EDT","MILLWD",61759,409.4
"05/23/2013 20:05:00","EDT","N.Y.C.",61761,6857.9
"05/23/2013 20:05:00","EDT","NORTH",61755,708.4
"05/23/2013 20:05:00","EDT","WEST",61752,1831.5
"05/23/2013 20:10:00","EDT","CAPITL",61757,1480.9
"05/23/2013 20:10:00","EDT","CENTRL",61754,1983.6
"05/23/2013 20:10:00","EDT","DUNWOD",61760,784.8
"05/23/2013 20:10:00","EDT","GENESE",61753,1187.4
"05/23/2013 20:10:00","EDT","HUD VL",61758,1281.5
"05/23/2013 20:10:00","EDT","LONGIL",61762,2891.5
"05/23/2013 20:10:00","EDT","MHK VL",61756,894.5
"05/23/2013 20:10:00","EDT","MILLWD",61759,405
"05/23/2013 20:10:00","EDT","N.Y.C.",61761,6872.7
"05/23/2013 20:10:00","EDT","NORTH",61755,717.8
"05/23/2013 20:10:00","EDT","WEST",61752,1826.1
"05/23/2013 20:15:00","EDT","CAPITL",61757,1488.9
"05/23/2013 20:15:00","EDT","CENTRL",61754,1982
"05/23/2013 20:15:00","EDT","DUNWOD",61760,779
"05/23/2013 20:15:00","EDT","GENESE",61753,1188
"05/23/2013 20:15:00","EDT","HUD VL",61758,1282
"05/23/2013 20:15:00","EDT","LONGIL",61762,2909.3
"05/23/2013 20:15:00","EDT","MHK VL",61756,901.8
"05/23/2013 20:15:00","EDT","MILLWD",61759,401.6
"05/23/2013 20:15:00","EDT","N.Y.C.",61761,6843.3
"05/23/2013 20:15:00","EDT","NORTH",61755,716.4
"05/23/2013 20:15:00","EDT","WEST",61752,1830.9
"05/23/2013 20:20:00","EDT","CAPITL",61757,1479
"05/23/2013 20:20:00","EDT","CENTRL",61754,1950.8
"05/23/2013 20:20:00","EDT","DUNWOD",61760,792.6
"05/23/2013 20:20:00","EDT","GENESE",61753,1191.6
"05/23/2013 20:20:00","EDT","HUD VL",61758,1296
"05/23/2013 20:20:00","EDT","LONGIL",61762,2905.9
"05/23/2013 20:20:00","EDT","MHK VL",61756,908.1
"05/23/2013 20:20:00","EDT","MILLWD",61759,414.9
"05/23/2013 20:20:00","EDT","N.Y.C.",61761,6844.4
"05/23/2013 20:20:00","EDT","NORTH",61755,710.5
"05/23/2013 20:20:00","EDT","WEST",61752,1834.4
"05/23/2013 20:25:00","EDT","CAPITL",61757,1489.4
"05/23/2013 20:25:00","EDT","CENTRL",61754,1958.3
"05/23/2013 20:25:00","EDT","DUNWOD",61760,790.2
"05/23/2013 20:25:00","EDT","GENESE",61753,1193.5
"05/23/2013 20:25:00","EDT","HUD VL",61758,1290.6
"05/23/2013 20:25:00","EDT","LONGIL",61762,2905.4
"05/23/2013 20:25:00","EDT","MHK VL",61756,895.8
"05/23/2013 20:25:00","EDT","MILLWD",61759,399
"05/23/2013 20:25:00","EDT","N.Y.C.",61761,6847
"05/23/2013 20:25:00","EDT","NORTH",61755,719.8
"05/23/2013 20:25:00","EDT","WEST",61752,1833.9
"05/23/2013 20:30:00","EDT","CAPITL",61757,1489.8
"05/23/2013 20:30:00","EDT","CENTRL",61754,1980.9
"05/23/2013 20:30:00","EDT","DUNWOD",61760,793.5
"05/23/2013 20:30:00","EDT","GENESE",61753,1191
"05/23/2013 20:30:00","EDT","HUD VL",61758,1311.4
"05/23/2013 20:30:00","EDT","LONGIL",61762,2921.4
"05/23/2013 20:30:00","EDT","MHK VL",61756,901.4
"05/23/2013 20:30:00","EDT","MILLWD",61759,391.1
"05/23/2013 20:30:00","EDT","N.Y.C.",61761,6845
"05/23/2013 20:30:00","EDT","NORTH",61755,714.5
"05/23/2013 20:30:00","EDT","WEST",61752,1832.7
"05/23/2013 20:35:00","EDT","CAPITL",61757,1499
"05/23/2013 20:35:00","EDT","CENTRL",61754,1991.3
"05/23/2013 20:35:00","EDT","DUNWOD",61760,782
"05/23/2013 20:35:00","EDT","GENESE",61753,1208.3
"05/23/2013 20:35:00","EDT","HUD VL",61758,1299.7
"05/23/2013 20:35:00","EDT","LONGIL",61762,2900
"05/23/2013 20:35:00","EDT","MHK VL",61756,893.6
"05/23/2013 20:35:00","EDT","MILLWD",61759,397
"05/23/2013 20:35:00","EDT","N.Y.C.",61761,6857.7
"05/23/2013 20:35:00","EDT","NORTH",61755,721
"05/23/2013 20:35:00","EDT","WEST",61752,1826.8
"05/23/2013 20:40:00","EDT","CAPITL",61757,1494.2
"05/23/2013 20:40:00","EDT","CENTRL",61754,1980.2
"05/23/2013 20:40:00","EDT","DUNWOD",61760,783.2
"05/23/2013 20:40:00","EDT","GENESE",61753,1200.5
"05/23/2013 20:40:00","EDT","HUD VL",61758,1285.3
"05/23/2013 20:40:00","EDT","LONGIL",61762,2881.7
"05/23/2013 20:40:00","EDT","MHK VL",61756,898.1
"05/23/2013 20:40:00","EDT","MILLWD",61759,400.4
"05/23/2013 20:40:00","EDT","N.Y.C.",61761,6834.8
"05/23/2013 20:40:00","EDT","NORTH",61755,713.5
"05/23/2013 20:40:00","EDT","WEST",61752,1838.1
"05/23/2013 20:45:00","EDT","CAPITL",61757,1494.2
"05/23/2013 20:45:00","EDT","CENTRL",61754,1949.1
"05/23/2013 20:45:00","EDT","DUNWOD",61760,790.2
"05/23/2013 20:45:00","EDT","GENESE",61753,1196.5
"05/23/2013 20:45:00","EDT","HUD VL",61758,1309.1
"05/23/2013 20:45:00","EDT","LONGIL",61762,2870.5
"05/23/2013 20:45:00","EDT","MHK VL",61756,902.1
"05/23/2013 20:45:00","EDT","MILLWD",61759,382.1
"05/23/2013 20:45:00","EDT","N.Y.C.",61761,6826.6
"05/23/2013 20:45:00","EDT","NORTH",61755,713
"05/23/2013 20:45:00","EDT","WEST",61752,1851.5
"05/23/2013 20:50:00","EDT","CAPITL",61757,1491.7
"05/23/2013 20:50:00","EDT","CENTRL",61754,1992.2
"05/23/2013 20:50:00","EDT","DUNWOD",61760,778.9
"05/23/2013 20:50:00","EDT","GENESE",61753,1200.8
"05/23/2013 20:50:00","EDT","HUD VL",61758,1295.4
"05/23/2013 20:50:00","EDT","LONGIL",61762,2882.8
"05/23/2013 20:50:00","EDT","MHK VL",61756,897.4
"05/23/2013 20:50:00","EDT","MILLWD",61759,395.5
"05/23/2013 20:50:00","EDT","N.Y.C.",61761,6841.7
"05/23/2013 20:50:00","EDT","NORTH",61755,711.5
"05/23/2013 20:50:00","EDT","WEST",61752,1842.7
"05/23/2013 20:55:00","EDT","CAPITL",61757,1495.9
"05/23/2013 20:55:00","EDT","CENTRL",61754,1995.7
"05/23/2013 20:55:00","EDT","DUNWOD",61760,779.2
"05/23/2013 20:55:00","EDT","GENESE",61753,1189.6
"05/23/2013 20:55:00","EDT","HUD VL",61758,1313.4
"05/23/2013 20:55:00","EDT","LONGIL",61762,2872.9
"05/23/2013 20:55:00","EDT","MHK VL",61756,893.2
"05/23/2013 20:55:00","EDT","MILLWD",61759,389.5
"05/23/2013 20:55:00","EDT","N.Y.C.",61761,6794.2
"05/23/2013 20:55:00","EDT","NORTH",61755,715.8
"05/23/2013 20:55:00","EDT","WEST",61752,1847.2
"05/23/2013 21:00:00","EDT","CAPITL",61757,1491.3
"05/23/2013 21:00:00","EDT","CENTRL",61754,1989.1
"05/23/2013 21:00:00","EDT","DUNWOD",61760,772
"05/23/2013 21:00:00","EDT","GENESE",61753,1191
"05/23/2013 21:00:00","EDT","HUD VL",61758,1302.5
"05/23/2013 21:00:00","EDT","LONGIL",61762,2857.1
"05/23/2013 21:00:00","EDT","MHK VL",61756,902.6
"05/23/2013 21:00:00","EDT","MILLWD",61759,395
"05/23/2013 21:00:00","EDT","N.Y.C.",61761,6803.7
"05/23/2013 21:00:00","EDT","NORTH",61755,709.4
"05/23/2013 21:00:00","EDT","WEST",61752,1839.6
"05/23/2013 21:05:00","EDT","CAPITL",61757,1497.4
"05/23/2013 21:05:00","EDT","CENTRL",61754,1993.4
"05/23/2013 21:05:00","EDT","DUNWOD",61760,769.6
"05/23/2013 21:05:00","EDT","GENESE",61753,1182.6
"05/23/2013 21:05:00","EDT","HUD VL",61758,1272.2
"05/23/2013 21:05:00","EDT","LONGIL",61762,2845
"05/23/2013 21:05:00","EDT","MHK VL",61756,884.4
"05/23/2013 21:05:00","EDT","MILLWD",61759,398
"05/23/2013 21:05:00","EDT","N.Y.C.",61761,6745.6
"05/23/2013 21:05:00","EDT","NORTH",61755,709.5
"05/23/2013 21:05:00","EDT","WEST",61752,1851.1
"05/23/2013 21:10:00","EDT","CAPITL",61757,1470.9
"05/23/2013 21:10:00","EDT","CENTRL",61754,1936.1
"05/23/2013 21:10:00","EDT","DUNWOD",61760,776
"05/23/2013 21:10:00","EDT","GENESE",61753,1170.6
"05/23/2013 21:10:00","EDT","HUD VL",61758,1306
"05/23/2013 21:10:00","EDT","LONGIL",61762,2833.3
"05/23/2013 21:10:00","EDT","MHK VL",61756,904.7
"05/23/2013 21:10:00","EDT","MILLWD",61759,372.2
"05/23/2013 21:10:00","EDT","N.Y.C.",61761,6708.7
"05/23/2013 21:10:00","EDT","NORTH",61755,711.7
"05/23/2013 21:10:00","EDT","WEST",61752,1836.5
"05/23/2013 21:15:00","EDT","CAPITL",61757,1485.3
"05/23/2013 21:15:00","EDT","CENTRL",61754,1902.4
"05/23/2013 21:15:00","EDT","DUNWOD",61760,762.7
"05/23/2013 21:15:00","EDT","GENESE",61753,1164.7
"05/23/2013 21:15:00","EDT","HUD VL",61758,1282.7
"05/23/2013 21:15:00","EDT","LONGIL",61762,2825.2
"05/23/2013 21:15:00","EDT","MHK VL",61756,889.4
"05/23/2013 21:15:00","EDT","MILLWD",61759,394.3
"05/23/2013 21:15:00","EDT","N.Y.C.",61761,6669
"05/23/2013 21:15:00","EDT","NORTH",61755,693.1
"05/23/2013 21:15:00","EDT","WEST",61752,1815.3
"05/23/2013 21:20:00","EDT","CAPITL",61757,1475.6
"05/23/2013 21:20:00","EDT","CENTRL",61754,1959
"05/23/2013 21:20:00","EDT","DUNWOD",61760,762.6
"05/23/2013 21:20:00","EDT","GENESE",61753,1159.9
"05/23/2013 21:20:00","EDT","HUD VL",61758,1270
"05/23/2013 21:20:00","EDT","LONGIL",61762,2826.7
"05/23/2013 21:20:00","EDT","MHK VL",61756,872.4
"05/23/2013 21:20:00","EDT","MILLWD",61759,375.4
"05/23/2013 21:20:00","EDT","N.Y.C.",61761,6655.7
"05/23/2013 21:20:00","EDT","NORTH",61755,715.6
"05/23/2013 21:20:00","EDT","WEST",61752,1816.9
"05/23/2013 21:25:00","EDT","CAPITL",61757,1453
"05/23/2013 21:25:00","EDT","CENTRL",61754,1919.1
"05/23/2013 21:25:00","EDT","DUNWOD",61760,767
"05/23/2013 21:25:00","EDT","GENESE",61753,1156.2
"05/23/2013 21:25:00","EDT","HUD VL",61758,1280.3
"05/23/2013 21:25:00","EDT","LONGIL",61762,2806.5
"05/23/2013 21:25:00","EDT","MHK VL",61756,871.2
"05/23/2013 21:25:00","EDT","MILLWD",61759,377.8
"05/23/2013 21:25:00","EDT","N.Y.C.",61761,6622.4
"05/23/2013 21:25:00","EDT","NORTH",61755,706.1
"05/23/2013 21:25:00","EDT","WEST",61752,1816.5
"05/23/2013 21:30:00","EDT","CAPITL",61757,1440.1
"05/23/2013 21:30:00","EDT","CENTRL",61754,1934.3
"05/23/2013 21:30:00","EDT","DUNWOD",61760,744.1
"05/23/2013 21:30:00","EDT","GENESE",61753,1146.1
"05/23/2013 21:30:00","EDT","HUD VL",61758,1267.3
"05/23/2013 21:30:00","EDT","LONGIL",61762,2789.4
"05/23/2013 21:30:00","EDT","MHK VL",61756,863.2
"05/23/2013 21:30:00","EDT","MILLWD",61759,396
"05/23/2013 21:30:00","EDT","N.Y.C.",61761,6610.1
"05/23/2013 21:30:00","EDT","NORTH",61755,709.6
"05/23/2013 21:30:00","EDT","WEST",61752,1801.3
"05/23/2013 21:35:00","EDT","CAPITL",61757,1431.8
"05/23/2013 21:35:00","EDT","CENTRL",61754,1910.4
"05/23/2013 21:35:00","EDT","DUNWOD",61760,734.9
"05/23/2013 21:35:00","EDT","GENESE",61753,1134.6
"05/23/2013 21:35:00","EDT","HUD VL",61758,1261.7
"05/23/2013 21:35:00","EDT","LONGIL",61762,2763.8
"05/23/2013 21:35:00","EDT","MHK VL",61756,862.6
"05/23/2013 21:35:00","EDT","MILLWD",61759,395.3
"05/23/2013 21:35:00","EDT","N.Y.C.",61761,6577.6
"05/23/2013 21:35:00","EDT","NORTH",61755,693.8
"05/23/2013 21:35:00","EDT","WEST",61752,1768
"05/23/2013 21:40:00","EDT","CAPITL",61757,1423.7
"05/23/2013 21:40:00","EDT","CENTRL",61754,1882.6
"05/23/2013 21:40:00","EDT","DUNWOD",61760,739.6
"05/23/2013 21:40:00","EDT","GENESE",61753,1126.8
"05/23/2013 21:40:00","EDT","HUD VL",61758,1237.6
"05/23/2013 21:40:00","EDT","LONGIL",61762,2760.4
"05/23/2013 21:40:00","EDT","MHK VL",61756,851.5
"05/23/2013 21:40:00","EDT","MILLWD",61759,375.3
"05/23/2013 21:40:00","EDT","N.Y.C.",61761,6568.7
"05/23/2013 21:40:00","EDT","NORTH",61755,709.6
"05/23/2013 21:40:00","EDT","WEST",61752,1816.4
"05/23/2013 21:45:00","EDT","CAPITL",61757,1425.3
"05/23/2013 21:45:00","EDT","CENTRL",61754,1876.7
"05/23/2013 21:45:00","EDT","DUNWOD",61760,731.2
"05/23/2013 21:45:00","EDT","GENESE",61753,1119.4
"05/23/2013 21:45:00","EDT","HUD VL",61758,1230.7
"05/23/2013 21:45:00","EDT","LONGIL",61762,2725.6
"05/23/2013 21:45:00","EDT","MHK VL",61756,848.6
"05/23/2013 21:45:00","EDT","MILLWD",61759,378.9
"05/23/2013 21:45:00","EDT","N.Y.C.",61761,6527
"05/23/2013 21:45:00","EDT","NORTH",61755,703.1
"05/23/2013 21:45:00","EDT","WEST",61752,1787.5
"05/23/2013 21:50:00","EDT","CAPITL",61757,1414
"05/23/2013 21:50:00","EDT","CENTRL",61754,1896.8
"05/23/2013 21:50:00","EDT","DUNWOD",61760,714
"05/23/2013 21:50:00","EDT","GENESE",61753,1110.5
"05/23/2013 21:50:00","EDT","HUD VL",61758,1237.5
"05/23/2013 21:50:00","EDT","LONGIL",61762,2716.3
"05/23/2013 21:50:00","EDT","MHK VL",61756,821.3
"05/23/2013 21:50:00","EDT","MILLWD",61759,378.6
"05/23/2013 21:50:00","EDT","N.Y.C.",61761,6531.4
"05/23/2013 21:50:00","EDT","NORTH",61755,699.7
"05/23/2013 21:50:00","EDT","WEST",61752,1772.6
"05/23/2013 21:55:00","EDT","CAPITL",61757,1401.3
"05/23/2013 21:55:00","EDT","CENTRL",61754,1878.4
"05/23/2013 21:55:00","EDT","DUNWOD",61760,722.5
"05/23/2013 21:55:00","EDT","GENESE",61753,1095.4
"05/23/2013 21:55:00","EDT","HUD VL",61758,1222.3
"05/23/2013 21:55:00","EDT","LONGIL",61762,2692.2
"05/23/2013 21:55:00","EDT","MHK VL",61756,825.9
"05/23/2013 21:55:00","EDT","MILLWD",61759,370.2
"05/23/2013 21:55:00","EDT","N.Y.C.",61761,6460.2
"05/23/2013 21:55:00","EDT","NORTH",61755,698.3
"05/23/2013 21:55:00","EDT","WEST",61752,1788.5
"05/23/2013 22:00:00","EDT","CAPITL",61757,1376.3
"05/23/2013 22:00:00","EDT","CENTRL",61754,1823.7
"05/23/2013 22:00:00","EDT","DUNWOD",61760,703.5
"05/23/2013 22:00:00","EDT","GENESE",61753,1090.8
"05/23/2013 22:00:00","EDT","HUD VL",61758,1231.6
"05/23/2013 22:00:00","EDT","LONGIL",61762,2658.7
"05/23/2013 22:00:00","EDT","MHK VL",61756,828.9
"05/23/2013 22:00:00","EDT","MILLWD",61759,374.7
"05/23/2013 22:00:00","EDT","N.Y.C.",61761,6444.3
"05/23/2013 22:00:00","EDT","NORTH",61755,699.3
"05/23/2013 22:00:00","EDT","WEST",61752,1774.7
"05/23/2013 22:05:00","EDT","CAPITL",61757,1394.4
"05/23/2013 22:05:00","EDT","CENTRL",61754,1782.4
"05/23/2013 22:05:00","EDT","DUNWOD",61760,704.7
"05/23/2013 22:05:00","EDT","GENESE",61753,1078.7
"05/23/2013 22:05:00","EDT","HUD VL",61758,1206.1
"05/23/2013 22:05:00","EDT","LONGIL",61762,2649.7
"05/23/2013 22:05:00","EDT","MHK VL",61756,824.4
"05/23/2013 22:05:00","EDT","MILLWD",61759,358.1
"05/23/2013 22:05:00","EDT","N.Y.C.",61761,6425.9
"05/23/2013 22:05:00","EDT","NORTH",61755,675.5
"05/23/2013 22:05:00","EDT","WEST",61752,1728.2
"05/23/2013 22:10:00","EDT","CAPITL",61757,1365.4
"05/23/2013 22:10:00","EDT","CENTRL",61754,1816.1
"05/23/2013 22:10:00","EDT","DUNWOD",61760,703.3
"05/23/2013 22:10:00","EDT","GENESE",61753,1063.6
"05/23/2013 22:10:00","EDT","HUD VL",61758,1208.2
"05/23/2013 22:10:00","EDT","LONGIL",61762,2604.9
"05/23/2013 22:10:00","EDT","MHK VL",61756,806.8
"05/23/2013 22:10:00","EDT","MILLWD",61759,366.4
"05/23/2013 22:10:00","EDT","N.Y.C.",61761,6360.2
"05/23/2013 22:10:00","EDT","NORTH",61755,699.2
"05/23/2013 22:10:00","EDT","WEST",61752,1755.3
"05/23/2013 22:15:00","EDT","CAPITL",61757,1337.6
"05/23/2013 22:15:00","EDT","CENTRL",61754,1747.7
"05/23/2013 22:15:00","EDT","DUNWOD",61760,710.7
"05/23/2013 22:15:00","EDT","GENESE",61753,1062.9
"05/23/2013 22:15:00","EDT","HUD VL",61758,1188.7
"05/23/2013 22:15:00","EDT","LONGIL",61762,2566.4
"05/23/2013 22:15:00","EDT","MHK VL",61756,801.2
"05/23/2013 22:15:00","EDT","MILLWD",61759,367.3
"05/23/2013 22:15:00","EDT","N.Y.C.",61761,6278.2
"05/23/2013 22:15:00","EDT","NORTH",61755,692.4
"05/23/2013 22:15:00","EDT","WEST",61752,1743.1
"05/23/2013 22:20:00","EDT","CAPITL",61757,1346.5
"05/23/2013 22:20:00","EDT","CENTRL",61754,1790
"05/23/2013 22:20:00","EDT","DUNWOD",61760,714.5
"05/23/2013 22:20:00","EDT","GENESE",61753,1051.8
"05/23/2013 22:20:00","EDT","HUD VL",61758,1173.9
"05/23/2013 22:20:00","EDT","LONGIL",61762,2556.3
"05/23/2013 22:20:00","EDT","MHK VL",61756,797.7
"05/23/2013 22:20:00","EDT","MILLWD",61759,351.1
"05/23/2013 22:20:00","EDT","N.Y.C.",61761,6268.9
"05/23/2013 22:20:00","EDT","NORTH",61755,686.6
"05/23/2013 22:20:00","EDT","WEST",61752,1697.7
"05/23/2013 22:25:00","EDT","CAPITL",61757,1330.2
"05/23/2013 22:25:00","EDT","CENTRL",61754,1783.7
"05/23/2013 22:25:00","EDT","DUNWOD",61760,709.1
"05/23/2013 22:25:00","EDT","GENESE",61753,1042
"05/23/2013 22:25:00","EDT","HUD VL",61758,1188
"05/23/2013 22:25:00","EDT","LONGIL",61762,2542.4
"05/23/2013 22:25:00","EDT","MHK VL",61756,780.6
"05/23/2013 22:25:00","EDT","MILLWD",61759,346.6
"05/23/2013 22:25:00","EDT","N.Y.C.",61761,6263.8
"05/23/2013 22:25:00","EDT","NORTH",61755,686.4
"05/23/2013 22:25:00","EDT","WEST",61752,1691.1
"05/23/2013 22:30:00","EDT","CAPITL",61757,1326.7
"05/23/2013 22:30:00","EDT","CENTRL",61754,1759
"05/23/2013 22:30:00","EDT","DUNWOD",61760,703.8
"05/23/2013 22:30:00","EDT","GENESE",61753,1030
"05/23/2013 22:30:00","EDT","HUD VL",61758,1162.3
"05/23/2013 22:30:00","EDT","LONGIL",61762,2527
"05/23/2013 22:30:00","EDT","MHK VL",61756,776.6
"05/23/2013 22:30:00","EDT","MILLWD",61759,349.5
"05/23/2013 22:30:00","EDT","N.Y.C.",61761,6226.1
"05/23/2013 22:30:00","EDT","NORTH",61755,695.9
"05/23/2013 22:30:00","EDT","WEST",61752,1675.2
"05/23/2013 22:35:00","EDT","CAPITL",61757,1294.4
"05/23/2013 22:35:00","EDT","CENTRL",61754,1699.3
"05/23/2013 22:35:00","EDT","DUNWOD",61760,676.3
"05/23/2013 22:35:00","EDT","GENESE",61753,1014.5
"05/23/2013 22:35:00","EDT","HUD VL",61758,1175
"05/23/2013 22:35:00","EDT","LONGIL",61762,2480.7
"05/23/2013 22:35:00","EDT","MHK VL",61756,773.5
"05/23/2013 22:35:00","EDT","MILLWD",61759,351
"05/23/2013 22:35:00","EDT","N.Y.C.",61761,6191.6
"05/23/2013 22:35:00","EDT","NORTH",61755,683.8
"05/23/2013 22:35:00","EDT","WEST",61752,1645.2
"05/23/2013 22:40:00","EDT","CAPITL",61757,1307.3
"05/23/2013 22:40:00","EDT","CENTRL",61754,1741.6
"05/23/2013 22:40:00","EDT","DUNWOD",61760,664.4
"05/23/2013 22:40:00","EDT","GENESE",61753,1013.5
"05/23/2013 22:40:00","EDT","HUD VL",61758,1127.6
"05/23/2013 22:40:00","EDT","LONGIL",61762,2463.9
"05/23/2013 22:40:00","EDT","MHK VL",61756,754.2
"05/23/2013 22:40:00","EDT","MILLWD",61759,378
"05/23/2013 22:40:00","EDT","N.Y.C.",61761,6167
"05/23/2013 22:40:00","EDT","NORTH",61755,684.6
"05/23/2013 22:40:00","EDT","WEST",61752,1676.2
"05/23/2013 22:45:00","EDT","CAPITL",61757,1280.9
"05/23/2013 22:45:00","EDT","CENTRL",61754,1726.7
"05/23/2013 22:45:00","EDT","DUNWOD",61760,672
"05/23/2013 22:45:00","EDT","GENESE",61753,1005.1
"05/23/2013 22:45:00","EDT","HUD VL",61758,1143.5
"05/23/2013 22:45:00","EDT","LONGIL",61762,2432.7
"05/23/2013 22:45:00","EDT","MHK VL",61756,753.4
"05/23/2013 22:45:00","EDT","MILLWD",61759,349.5
"05/23/2013 22:45:00","EDT","N.Y.C.",61761,6124.4
"05/23/2013 22:45:00","EDT","NORTH",61755,676.5
"05/23/2013 22:45:00","EDT","WEST",61752,1652.9
"05/23/2013 22:50:00","EDT","CAPITL",61757,1271
"05/23/2013 22:50:00","EDT","CENTRL",61754,1677.9
"05/23/2013 22:50:00","EDT","DUNWOD",61760,676.5
"05/23/2013 22:50:00","EDT","GENESE",61753,1000.4
"05/23/2013 22:50:00","EDT","HUD VL",61758,1158.1
"05/23/2013 22:50:00","EDT","LONGIL",61762,2426.8
"05/23/2013 22:50:00","EDT","MHK VL",61756,752.6
"05/23/2013 22:50:00","EDT","MILLWD",61759,322.3
"05/23/2013 22:50:00","EDT","N.Y.C.",61761,6089.6
"05/23/2013 22:50:00","EDT","NORTH",61755,685.5
"05/23/2013 22:50:00","EDT","WEST",61752,1647.9
"05/23/2013 22:55:00","EDT","CAPITL",61757,1259.1
"05/23/2013 22:55:00","EDT","CENTRL",61754,1637.2
"05/23/2013 22:55:00","EDT","DUNWOD",61760,666.3
"05/23/2013 22:55:00","EDT","GENESE",61753,981.5
"05/23/2013 22:55:00","EDT","HUD VL",61758,1121.6
"05/23/2013 22:55:00","EDT","LONGIL",61762,2389.1
"05/23/2013 22:55:00","EDT","MHK VL",61756,739.7
"05/23/2013 22:55:00","EDT","MILLWD",61759,328.9
"05/23/2013 22:55:00","EDT","N.Y.C.",61761,6014.9
"05/23/2013 22:55:00","EDT","NORTH",61755,683.8
"05/23/2013 22:55:00","EDT","WEST",61752,1647.4
"05/23/2013 23:00:00","EDT","CAPITL",61757,1264.8
"05/23/2013 23:00:00","EDT","CENTRL",61754,1675
"05/23/2013 23:00:00","EDT","DUNWOD",61760,669
"05/23/2013 23:00:00","EDT","GENESE",61753,977.4
"05/23/2013 23:00:00","EDT","HUD VL",61758,1118.1
"05/23/2013 23:00:00","EDT","LONGIL",61762,2372.2
"05/23/2013 23:00:00","EDT","MHK VL",61756,731.1
"05/23/2013 23:00:00","EDT","MILLWD",61759,323.9
"05/23/2013 23:00:00","EDT","N.Y.C.",61761,5985.8
"05/23/2013 23:00:00","EDT","NORTH",61755,677.4
"05/23/2013 23:00:00","EDT","WEST",61752,1624.6
"05/23/2013 23:05:00","EDT","CAPITL",61757,1243.4
"05/23/2013 23:05:00","EDT","CENTRL",61754,1652.9
"05/23/2013 23:05:00","EDT","DUNWOD",61760,659.6
"05/23/2013 23:05:00","EDT","GENESE",61753,965.3
"05/23/2013 23:05:00","EDT","HUD VL",61758,1085
"05/23/2013 23:05:00","EDT","LONGIL",61762,2359.1
"05/23/2013 23:05:00","EDT","MHK VL",61756,741
"05/23/2013 23:05:00","EDT","MILLWD",61759,319
"05/23/2013 23:05:00","EDT","N.Y.C.",61761,5942.2
"05/23/2013 23:05:00","EDT","NORTH",61755,696.4
"05/23/2013 23:05:00","EDT","WEST",61752,1599.6
"05/23/2013 23:10:00","EDT","CAPITL",61757,1237.5
"05/23/2013 23:10:00","EDT","CENTRL",61754,1634.5
"05/23/2013 23:10:00","EDT","DUNWOD",61760,653.8
"05/23/2013 23:10:00","EDT","GENESE",61753,962.2
"05/23/2013 23:10:00","EDT","HUD VL",61758,1082
"05/23/2013 23:10:00","EDT","LONGIL",61762,2317.6
"05/23/2013 23:10:00","EDT","MHK VL",61756,718.8
"05/23/2013 23:10:00","EDT","MILLWD",61759,315.1
"05/23/2013 23:10:00","EDT","N.Y.C.",61761,5883.9
"05/23/2013 23:10:00","EDT","NORTH",61755,677.9
"05/23/2013 23:10:00","EDT","WEST",61752,1602.5
"05/23/2013 23:15:00","EDT","CAPITL",61757,1239.1
"05/23/2013 23:15:00","EDT","CENTRL",61754,1631.2
"05/23/2013 23:15:00","EDT","DUNWOD",61760,627.8
"05/23/2013 23:15:00","EDT","GENESE",61753,943.5
"05/23/2013 23:15:00","EDT","HUD VL",61758,1061.6
"05/23/2013 23:15:00","EDT","LONGIL",61762,2295.1
"05/23/2013 23:15:00","EDT","MHK VL",61756,717.3
"05/23/2013 23:15:00","EDT","MILLWD",61759,332.6
"05/23/2013 23:15:00","EDT","N.Y.C.",61761,5832.8
"05/23/2013 23:15:00","EDT","NORTH",61755,668.4
"05/23/2013 23:15:00","EDT","WEST",61752,1579.9
"05/23/2013 23:20:00","EDT","CAPITL",61757,1208.8
"05/23/2013 23:20:00","EDT","CENTRL",61754,1606.2
"05/23/2013 23:20:00","EDT","DUNWOD",61760,628.6
"05/23/2013 23:20:00","EDT","GENESE",61753,947.8
"05/23/2013 23:20:00","EDT","HUD VL",61758,1049.7
"05/23/2013 23:20:00","EDT","LONGIL",61762,2270
"05/23/2013 23:20:00","EDT","MHK VL",61756,707
"05/23/2013 23:20:00","EDT","MILLWD",61759,326.3
"05/23/2013 23:20:00","EDT","N.Y.C.",61761,5778.9
"05/23/2013 23:20:00","EDT","NORTH",61755,674.3
"05/23/2013 23:20:00","EDT","WEST",61752,1567.8
"05/23/2013 23:25:00","EDT","CAPITL",61757,1197
"05/23/2013 23:25:00","EDT","CENTRL",61754,1601.2
"05/23/2013 23:25:00","EDT","DUNWOD",61760,638.3
"05/23/2013 23:25:00","EDT","GENESE",61753,934.5
"05/23/2013 23:25:00","EDT","HUD VL",61758,1056.8
"05/23/2013 23:25:00","EDT","LONGIL",61762,2236.8
"05/23/2013 23:25:00","EDT","MHK VL",61756,710.9
"05/23/2013 23:25:00","EDT","MILLWD",61759,293.1
