"Time Stamp","Time Zone","Name","PTID","Load"
"03/01/2013 20:50:00","EST","N.Y.C.",61761,6162.3
"03/01/2013 20:50:00","EST","NORTH",61755,823.3
"03/01/2013 20:50:00","EST","WEST",61752,2015.9
"03/01/2013 20:55:00","EST","CAPITL",61757,1454.6
"03/01/2013 20:55:00","EST","CENTRL",61754,2090.5
"03/01/2013 20:55:00","EST","DUNWOD",61760,709.3
"03/01/2013 20:55:00","EST","GENESE",61753,1247.7
"03/01/2013 20:55:00","EST","HUD VL",61758,1157.1
"03/01/2013 20:55:00","EST","LONGIL",61762,2642
"03/01/2013 20:55:00","EST","MHK VL",61756,1100.7
"03/01/2013 20:55:00","EST","MILLWD",61759,411.3
"03/01/2013 20:55:00","EST","N.Y.C.",61761,6104.7
"03/01/2013 20:55:00","EST","NORTH",61755,822.4
"03/01/2013 20:55:00","EST","WEST",61752,2030.2
"03/01/2013 21:00:00","EST","CAPITL",61757,1448
"03/01/2013 21:00:00","EST","CENTRL",61754,2141.2
"03/01/2013 21:00:00","EST","DUNWOD",61760,702.4
"03/01/2013 21:00:00","EST","GENESE",61753,1235.6
"03/01/2013 21:00:00","EST","HUD VL",61758,1154.7
"03/01/2013 21:00:00","EST","LONGIL",61762,2640.9
"03/01/2013 21:00:00","EST","MHK VL",61756,1094.6
"03/01/2013 21:00:00","EST","MILLWD",61759,419.5
"03/01/2013 21:00:00","EST","N.Y.C.",61761,6096.5
"03/01/2013 21:00:00","EST","NORTH",61755,808.2
"03/01/2013 21:00:00","EST","WEST",61752,2014.5
"03/01/2013 21:05:00","EST","CAPITL",61757,1456.3
"03/01/2013 21:05:00","EST","CENTRL",61754,2116.1
"03/01/2013 21:05:00","EST","DUNWOD",61760,698.7
"03/01/2013 21:05:00","EST","GENESE",61753,1233.4
"03/01/2013 21:05:00","EST","HUD VL",61758,1150
"03/01/2013 21:05:00","EST","LONGIL",61762,2612.4
"03/01/2013 21:05:00","EST","MHK VL",61756,1095.9
"03/01/2013 21:05:00","EST","MILLWD",61759,410.9
"03/01/2013 21:05:00","EST","N.Y.C.",61761,6050.2
"03/01/2013 21:05:00","EST","NORTH",61755,812.3
"03/01/2013 21:05:00","EST","WEST",61752,1982
"03/01/2013 21:10:00","EST","CAPITL",61757,1426
"03/01/2013 21:10:00","EST","CENTRL",61754,2128.4
"03/01/2013 21:10:00","EST","DUNWOD",61760,699.3
"03/01/2013 21:10:00","EST","GENESE",61753,1225.4
"03/01/2013 21:10:00","EST","HUD VL",61758,1188.3
"03/01/2013 21:10:00","EST","LONGIL",61762,2603.2
"03/01/2013 21:10:00","EST","MHK VL",61756,1106.1
"03/01/2013 21:10:00","EST","MILLWD",61759,365.9
"03/01/2013 21:10:00","EST","N.Y.C.",61761,6036.7
"03/01/2013 21:10:00","EST","NORTH",61755,798.3
"03/01/2013 21:10:00","EST","WEST",61752,1986.6
"03/01/2013 21:15:00","EST","CAPITL",61757,1435.4
"03/01/2013 21:15:00","EST","CENTRL",61754,2117.7
"03/01/2013 21:15:00","EST","DUNWOD",61760,697
"03/01/2013 21:15:00","EST","GENESE",61753,1217.3
"03/01/2013 21:15:00","EST","HUD VL",61758,1175.4
"03/01/2013 21:15:00","EST","LONGIL",61762,2597.8
"03/01/2013 21:15:00","EST","MHK VL",61756,1093.4
"03/01/2013 21:15:00","EST","MILLWD",61759,371.5
"03/01/2013 21:15:00","EST","N.Y.C.",61761,6023.7
"03/01/2013 21:15:00","EST","NORTH",61755,807.8
"03/01/2013 21:15:00","EST","WEST",61752,1998.2
"03/01/2013 21:20:00","EST","CAPITL",61757,1426.4
"03/01/2013 21:20:00","EST","CENTRL",61754,2070.4
"03/01/2013 21:20:00","EST","DUNWOD",61760,689.6
"03/01/2013 21:20:00","EST","GENESE",61753,1215.6
"03/01/2013 21:20:00","EST","HUD VL",61758,1150.5
"03/01/2013 21:20:00","EST","LONGIL",61762,2581.2
"03/01/2013 21:20:00","EST","MHK VL",61756,1096
"03/01/2013 21:20:00","EST","MILLWD",61759,383.9
"03/01/2013 21:20:00","EST","N.Y.C.",61761,5996.4
"03/01/2013 21:20:00","EST","NORTH",61755,803.7
"03/01/2013 21:20:00","EST","WEST",61752,1972
"03/01/2013 21:25:00","EST","CAPITL",61757,1414.7
"03/01/2013 21:25:00","EST","CENTRL",61754,2103
"03/01/2013 21:25:00","EST","DUNWOD",61760,693.2
"03/01/2013 21:25:00","EST","GENESE",61753,1210.8
"03/01/2013 21:25:00","EST","HUD VL",61758,1152.4
"03/01/2013 21:25:00","EST","LONGIL",61762,2586.9
"03/01/2013 21:25:00","EST","MHK VL",61756,1090.7
"03/01/2013 21:25:00","EST","MILLWD",61759,371.9
"03/01/2013 21:25:00","EST","N.Y.C.",61761,5987.6
"03/01/2013 21:25:00","EST","NORTH",61755,800.9
"03/01/2013 21:25:00","EST","WEST",61752,1967.4
"03/01/2013 21:30:00","EST","CAPITL",61757,1408.2
"03/01/2013 21:30:00","EST","CENTRL",61754,2097.8
"03/01/2013 21:30:00","EST","DUNWOD",61760,682.8
"03/01/2013 21:30:00","EST","GENESE",61753,1200.6
"03/01/2013 21:30:00","EST","HUD VL",61758,1140.1
"03/01/2013 21:30:00","EST","LONGIL",61762,2565
"03/01/2013 21:30:00","EST","MHK VL",61756,1089.5
"03/01/2013 21:30:00","EST","MILLWD",61759,380
"03/01/2013 21:30:00","EST","N.Y.C.",61761,5928.5
"03/01/2013 21:30:00","EST","NORTH",61755,808
"03/01/2013 21:30:00","EST","WEST",61752,1985.1
"03/01/2013 21:35:00","EST","CAPITL",61757,1402.9
"03/01/2013 21:35:00","EST","CENTRL",61754,2093.7
"03/01/2013 21:35:00","EST","DUNWOD",61760,685.3
"03/01/2013 21:35:00","EST","GENESE",61753,1210.5
"03/01/2013 21:35:00","EST","HUD VL",61758,1148.9
"03/01/2013 21:35:00","EST","LONGIL",61762,2558.1
"03/01/2013 21:35:00","EST","MHK VL",61756,1085.6
"03/01/2013 21:35:00","EST","MILLWD",61759,355.1
"03/01/2013 21:35:00","EST","N.Y.C.",61761,5945.6
"03/01/2013 21:35:00","EST","NORTH",61755,804.3
"03/01/2013 21:35:00","EST","WEST",61752,1953.7
"03/01/2013 21:40:00","EST","CAPITL",61757,1397.9
"03/01/2013 21:40:00","EST","CENTRL",61754,2085.7
"03/01/2013 21:40:00","EST","DUNWOD",61760,689.4
"03/01/2013 21:40:00","EST","GENESE",61753,1195.6
"03/01/2013 21:40:00","EST","HUD VL",61758,1167.3
"03/01/2013 21:40:00","EST","LONGIL",61762,2546.8
"03/01/2013 21:40:00","EST","MHK VL",61756,1083.4
"03/01/2013 21:40:00","EST","MILLWD",61759,356.8
"03/01/2013 21:40:00","EST","N.Y.C.",61761,5930.4
"03/01/2013 21:40:00","EST","NORTH",61755,796.2
"03/01/2013 21:40:00","EST","WEST",61752,1939
"03/01/2013 21:45:00","EST","CAPITL",61757,1394.5
"03/01/2013 21:45:00","EST","CENTRL",61754,2022.1
"03/01/2013 21:45:00","EST","DUNWOD",61760,686.3
"03/01/2013 21:45:00","EST","GENESE",61753,1192.4
"03/01/2013 21:45:00","EST","HUD VL",61758,1158.4
"03/01/2013 21:45:00","EST","LONGIL",61762,2529.2
"03/01/2013 21:45:00","EST","MHK VL",61756,1070.9
"03/01/2013 21:45:00","EST","MILLWD",61759,348.6
"03/01/2013 21:45:00","EST","N.Y.C.",61761,5907.1
"03/01/2013 21:45:00","EST","NORTH",61755,801.1
"03/01/2013 21:45:00","EST","WEST",61752,1929.5
"03/01/2013 21:50:00","EST","CAPITL",61757,1393.6
"03/01/2013 21:50:00","EST","CENTRL",61754,2017.8
"03/01/2013 21:50:00","EST","DUNWOD",61760,670.6
"03/01/2013 21:50:00","EST","GENESE",61753,1182.7
"03/01/2013 21:50:00","EST","HUD VL",61758,1138.1
"03/01/2013 21:50:00","EST","LONGIL",61762,2518.4
"03/01/2013 21:50:00","EST","MHK VL",61756,1064.3
"03/01/2013 21:50:00","EST","MILLWD",61759,343.7
"03/01/2013 21:50:00","EST","N.Y.C.",61761,5904.1
"03/01/2013 21:50:00","EST","NORTH",61755,807.5
"03/01/2013 21:50:00","EST","WEST",61752,1918.6
"03/01/2013 21:55:00","EST","CAPITL",61757,1390.1
"03/01/2013 21:55:00","EST","CENTRL",61754,2014.2
"03/01/2013 21:55:00","EST","DUNWOD",61760,673.8
"03/01/2013 21:55:00","EST","GENESE",61753,1174
"03/01/2013 21:55:00","EST","HUD VL",61758,1130.9
"03/01/2013 21:55:00","EST","LONGIL",61762,2508.2
"03/01/2013 21:55:00","EST","MHK VL",61756,1056.6
"03/01/2013 21:55:00","EST","MILLWD",61759,348.2
"03/01/2013 21:55:00","EST","N.Y.C.",61761,5899.8
"03/01/2013 21:55:00","EST","NORTH",61755,802.4
"03/01/2013 21:55:00","EST","WEST",61752,1913.4
"03/01/2013 22:00:00","EST","CAPITL",61757,1377.8
"03/01/2013 22:00:00","EST","CENTRL",61754,2036.1
"03/01/2013 22:00:00","EST","DUNWOD",61760,666.9
"03/01/2013 22:00:00","EST","GENESE",61753,1173.8
"03/01/2013 22:00:00","EST","HUD VL",61758,1121.8
"03/01/2013 22:00:00","EST","LONGIL",61762,2484.3
"03/01/2013 22:00:00","EST","MHK VL",61756,1055.9
"03/01/2013 22:00:00","EST","MILLWD",61759,348.8
"03/01/2013 22:00:00","EST","N.Y.C.",61761,5842.9
"03/01/2013 22:00:00","EST","NORTH",61755,798.5
"03/01/2013 22:00:00","EST","WEST",61752,1918.3
"03/01/2013 22:05:00","EST","CAPITL",61757,1369.5
"03/01/2013 22:05:00","EST","CENTRL",61754,2029.4
"03/01/2013 22:05:00","EST","DUNWOD",61760,676.7
"03/01/2013 22:05:00","EST","GENESE",61753,1159.8
"03/01/2013 22:05:00","EST","HUD VL",61758,1126.5
"03/01/2013 22:05:00","EST","LONGIL",61762,2465.5
"03/01/2013 22:05:00","EST","MHK VL",61756,1046.2
"03/01/2013 22:05:00","EST","MILLWD",61759,346.2
"03/01/2013 22:05:00","EST","N.Y.C.",61761,5811.9
"03/01/2013 22:05:00","EST","NORTH",61755,790.3
"03/01/2013 22:05:00","EST","WEST",61752,1911.8
"03/01/2013 22:10:00","EST","CAPITL",61757,1361.3
"03/01/2013 22:10:00","EST","CENTRL",61754,2017.6
"03/01/2013 22:10:00","EST","DUNWOD",61760,669.8
"03/01/2013 22:10:00","EST","GENESE",61753,1151.4
"03/01/2013 22:10:00","EST","HUD VL",61758,1113.5
"03/01/2013 22:10:00","EST","LONGIL",61762,2445.8
"03/01/2013 22:10:00","EST","MHK VL",61756,1036.7
"03/01/2013 22:10:00","EST","MILLWD",61759,338
"03/01/2013 22:10:00","EST","N.Y.C.",61761,5817.8
"03/01/2013 22:10:00","EST","NORTH",61755,794
"03/01/2013 22:10:00","EST","WEST",61752,1898.1
"03/01/2013 22:15:00","EST","CAPITL",61757,1350
"03/01/2013 22:15:00","EST","CENTRL",61754,1958.3
"03/01/2013 22:15:00","EST","DUNWOD",61760,647.6
"03/01/2013 22:15:00","EST","GENESE",61753,1141.2
"03/01/2013 22:15:00","EST","HUD VL",61758,1082.3
"03/01/2013 22:15:00","EST","LONGIL",61762,2424.8
"03/01/2013 22:15:00","EST","MHK VL",61756,1011.2
"03/01/2013 22:15:00","EST","MILLWD",61759,355.9
"03/01/2013 22:15:00","EST","N.Y.C.",61761,5782.2
"03/01/2013 22:15:00","EST","NORTH",61755,801.4
"03/01/2013 22:15:00","EST","WEST",61752,1889.1
"03/01/2013 22:20:00","EST","CAPITL",61757,1340.4
"03/01/2013 22:20:00","EST","CENTRL",61754,1984.4
"03/01/2013 22:20:00","EST","DUNWOD",61760,656.7
"03/01/2013 22:20:00","EST","GENESE",61753,1132.5
"03/01/2013 22:20:00","EST","HUD VL",61758,1097.5
"03/01/2013 22:20:00","EST","LONGIL",61762,2426.1
"03/01/2013 22:20:00","EST","MHK VL",61756,1014.1
"03/01/2013 22:20:00","EST","MILLWD",61759,331.3
"03/01/2013 22:20:00","EST","N.Y.C.",61761,5731.5
"03/01/2013 22:20:00","EST","NORTH",61755,797.5
"03/01/2013 22:20:00","EST","WEST",61752,1895.8
"03/01/2013 22:25:00","EST","CAPITL",61757,1338.7
"03/01/2013 22:25:00","EST","CENTRL",61754,1977.7
"03/01/2013 22:25:00","EST","DUNWOD",61760,649.1
"03/01/2013 22:25:00","EST","GENESE",61753,1131.6
"03/01/2013 22:25:00","EST","HUD VL",61758,1075.3
"03/01/2013 22:25:00","EST","LONGIL",61762,2402.7
"03/01/2013 22:25:00","EST","MHK VL",61756,998.3
"03/01/2013 22:25:00","EST","MILLWD",61759,333.9
"03/01/2013 22:25:00","EST","N.Y.C.",61761,5715.6
"03/01/2013 22:25:00","EST","NORTH",61755,789.3
"03/01/2013 22:25:00","EST","WEST",61752,1873.7
"03/01/2013 22:30:00","EST","CAPITL",61757,1337.8
"03/01/2013 22:30:00","EST","CENTRL",61754,1965.5
"03/01/2013 22:30:00","EST","DUNWOD",61760,656.9
"03/01/2013 22:30:00","EST","GENESE",61753,1120
"03/01/2013 22:30:00","EST","HUD VL",61758,1085.3
"03/01/2013 22:30:00","EST","LONGIL",61762,2389.4
"03/01/2013 22:30:00","EST","MHK VL",61756,999.3
"03/01/2013 22:30:00","EST","MILLWD",61759,325.1
"03/01/2013 22:30:00","EST","N.Y.C.",61761,5661.6
"03/01/2013 22:30:00","EST","NORTH",61755,789.2
"03/01/2013 22:30:00","EST","WEST",61752,1862.3
"03/01/2013 22:35:00","EST","CAPITL",61757,1324.8
"03/01/2013 22:35:00","EST","CENTRL",61754,1957.5
"03/01/2013 22:35:00","EST","DUNWOD",61760,649
"03/01/2013 22:35:00","EST","GENESE",61753,1118.3
"03/01/2013 22:35:00","EST","HUD VL",61758,1078.7
"03/01/2013 22:35:00","EST","LONGIL",61762,2389.8
"03/01/2013 22:35:00","EST","MHK VL",61756,988.1
"03/01/2013 22:35:00","EST","MILLWD",61759,330.8
"03/01/2013 22:35:00","EST","N.Y.C.",61761,5661.9
"03/01/2013 22:35:00","EST","NORTH",61755,793.6
"03/01/2013 22:35:00","EST","WEST",61752,1853.7
"03/01/2013 22:40:00","EST","CAPITL",61757,1312.2
"03/01/2013 22:40:00","EST","CENTRL",61754,1946.4
"03/01/2013 22:40:00","EST","DUNWOD",61760,636.3
"03/01/2013 22:40:00","EST","GENESE",61753,1099.7
"03/01/2013 22:40:00","EST","HUD VL",61758,1059.6
"03/01/2013 22:40:00","EST","LONGIL",61762,2357.3
"03/01/2013 22:40:00","EST","MHK VL",61756,987.7
"03/01/2013 22:40:00","EST","MILLWD",61759,308.6
"03/01/2013 22:40:00","EST","N.Y.C.",61761,5648.2
"03/01/2013 22:40:00","EST","NORTH",61755,794.9
"03/01/2013 22:40:00","EST","WEST",61752,1879.8
"03/01/2013 22:45:00","EST","CAPITL",61757,1313.5
"03/01/2013 22:45:00","EST","CENTRL",61754,1881.9
"03/01/2013 22:45:00","EST","DUNWOD",61760,635.2
"03/01/2013 22:45:00","EST","GENESE",61753,1107.6
"03/01/2013 22:45:00","EST","HUD VL",61758,1052.9
"03/01/2013 22:45:00","EST","LONGIL",61762,2330
"03/01/2013 22:45:00","EST","MHK VL",61756,980.7
"03/01/2013 22:45:00","EST","MILLWD",61759,314.7
"03/01/2013 22:45:00","EST","N.Y.C.",61761,5603.6
"03/01/2013 22:45:00","EST","NORTH",61755,789.1
"03/01/2013 22:45:00","EST","WEST",61752,1829.2
"03/01/2013 22:50:00","EST","CAPITL",61757,1301.9
"03/01/2013 22:50:00","EST","CENTRL",61754,1874.4
"03/01/2013 22:50:00","EST","DUNWOD",61760,631.7
"03/01/2013 22:50:00","EST","GENESE",61753,1097.2
"03/01/2013 22:50:00","EST","HUD VL",61758,1056.3
"03/01/2013 22:50:00","EST","LONGIL",61762,2310.6
"03/01/2013 22:50:00","EST","MHK VL",61756,976
"03/01/2013 22:50:00","EST","MILLWD",61759,313.7
"03/01/2013 22:50:00","EST","N.Y.C.",61761,5569.2
"03/01/2013 22:50:00","EST","NORTH",61755,788
"03/01/2013 22:50:00","EST","WEST",61752,1834.4
"03/01/2013 22:55:00","EST","CAPITL",61757,1290.2
"03/01/2013 22:55:00","EST","CENTRL",61754,1860.4
"03/01/2013 22:55:00","EST","DUNWOD",61760,636.4
"03/01/2013 22:55:00","EST","GENESE",61753,1083.5
"03/01/2013 22:55:00","EST","HUD VL",61758,1061
"03/01/2013 22:55:00","EST","LONGIL",61762,2307.2
"03/01/2013 22:55:00","EST","MHK VL",61756,980.6
"03/01/2013 22:55:00","EST","MILLWD",61759,302.3
"03/01/2013 22:55:00","EST","N.Y.C.",61761,5539
"03/01/2013 22:55:00","EST","NORTH",61755,782.8
"03/01/2013 22:55:00","EST","WEST",61752,1826.5
"03/01/2013 23:00:00","EST","CAPITL",61757,1283.6
"03/01/2013 23:00:00","EST","CENTRL",61754,1890.8
"03/01/2013 23:00:00","EST","DUNWOD",61760,637.8
"03/01/2013 23:00:00","EST","GENESE",61753,1072.7
"03/01/2013 23:00:00","EST","HUD VL",61758,1047
"03/01/2013 23:00:00","EST","LONGIL",61762,2279.6
"03/01/2013 23:00:00","EST","MHK VL",61756,973
"03/01/2013 23:00:00","EST","MILLWD",61759,300.7
"03/01/2013 23:00:00","EST","N.Y.C.",61761,5552.1
"03/01/2013 23:00:00","EST","NORTH",61755,786.1
"03/01/2013 23:00:00","EST","WEST",61752,1820.3
"03/01/2013 23:05:00","EST","CAPITL",61757,1294
"03/01/2013 23:05:00","EST","CENTRL",61754,1881.7
"03/01/2013 23:05:00","EST","DUNWOD",61760,624.9
"03/01/2013 23:05:00","EST","GENESE",61753,1065.3
"03/01/2013 23:05:00","EST","HUD VL",61758,1012.5
"03/01/2013 23:05:00","EST","LONGIL",61762,2285.7
"03/01/2013 23:05:00","EST","MHK VL",61756,964.7
"03/01/2013 23:05:00","EST","MILLWD",61759,305.1
"03/01/2013 23:05:00","EST","N.Y.C.",61761,5493.8
"03/01/2013 23:05:00","EST","NORTH",61755,796.8
"03/01/2013 23:05:00","EST","WEST",61752,1797.5
"03/01/2013 23:10:00","EST","CAPITL",61757,1279.9
"03/01/2013 23:10:00","EST","CENTRL",61754,1856.9
"03/01/2013 23:10:00","EST","DUNWOD",61760,611.4
"03/01/2013 23:10:00","EST","GENESE",61753,1062.6
"03/01/2013 23:10:00","EST","HUD VL",61758,1044.8
"03/01/2013 23:10:00","EST","LONGIL",61762,2255
"03/01/2013 23:10:00","EST","MHK VL",61756,950.6
"03/01/2013 23:10:00","EST","MILLWD",61759,302.2
"03/01/2013 23:10:00","EST","N.Y.C.",61761,5452
"03/01/2013 23:10:00","EST","NORTH",61755,784.2
"03/01/2013 23:10:00","EST","WEST",61752,1789.8
"03/01/2013 23:15:00","EST","CAPITL",61757,1252.1
"03/01/2013 23:15:00","EST","CENTRL",61754,1854.3
"03/01/2013 23:15:00","EST","DUNWOD",61760,615.2
"03/01/2013 23:15:00","EST","GENESE",61753,1057.4
"03/01/2013 23:15:00","EST","HUD VL",61758,1020
"03/01/2013 23:15:00","EST","LONGIL",61762,2220.5
"03/01/2013 23:15:00","EST","MHK VL",61756,938.5
"03/01/2013 23:15:00","EST","MILLWD",61759,302.4
"03/01/2013 23:15:00","EST","N.Y.C.",61761,5410
"03/01/2013 23:15:00","EST","NORTH",61755,780.3
"03/01/2013 23:15:00","EST","WEST",61752,1776.5
"03/01/2013 23:20:00","EST","CAPITL",61757,1240.5
"03/01/2013 23:20:00","EST","CENTRL",61754,1852.7
"03/01/2013 23:20:00","EST","DUNWOD",61760,619.1
"03/01/2013 23:20:00","EST","GENESE",61753,1049.6
"03/01/2013 23:20:00","EST","HUD VL",61758,1030.5
"03/01/2013 23:20:00","EST","LONGIL",61762,2205.2
"03/01/2013 23:20:00","EST","MHK VL",61756,934.6
"03/01/2013 23:20:00","EST","MILLWD",61759,290.9
"03/01/2013 23:20:00","EST","N.Y.C.",61761,5377.4
"03/01/2013 23:20:00","EST","NORTH",61755,771.6
"03/01/2013 23:20:00","EST","WEST",61752,1764.7
"03/01/2013 23:25:00","EST","CAPITL",61757,1249.9
"03/01/2013 23:25:00","EST","CENTRL",61754,1824.9
"03/01/2013 23:25:00","EST","DUNWOD",61760,601.4
"03/01/2013 23:25:00","EST","GENESE",61753,1046.4
"03/01/2013 23:25:00","EST","HUD VL",61758,1015
"03/01/2013 23:25:00","EST","LONGIL",61762,2198.9
"03/01/2013 23:25:00","EST","MHK VL",61756,933
"03/01/2013 23:25:00","EST","MILLWD",61759,293
"03/01/2013 23:25:00","EST","N.Y.C.",61761,5359.7
"03/01/2013 23:25:00","EST","NORTH",61755,774
"03/01/2013 23:25:00","EST","WEST",61752,1746.2
"03/01/2013 23:30:00","EST","CAPITL",61757,1237.7
"03/01/2013 23:30:00","EST","CENTRL",61754,1833.8
"03/01/2013 23:30:00","EST","DUNWOD",61760,606
"03/01/2013 23:30:00","EST","GENESE",61753,1034.6
"03/01/2013 23:30:00","EST","HUD VL",61758,1001.6
"03/01/2013 23:30:00","EST","LONGIL",61762,2185.3
"03/01/2013 23:30:00","EST","MHK VL",61756,923.3
"03/01/2013 23:30:00","EST","MILLWD",61759,294.9
"03/01/2013 23:30:00","EST","N.Y.C.",61761,5296.7
"03/01/2013 23:30:00","EST","NORTH",61755,784.3
"03/01/2013 23:30:00","EST","WEST",61752,1743.4
"03/01/2013 23:35:00","EST","CAPITL",61757,1235.9
"03/01/2013 23:35:00","EST","CENTRL",61754,1826.8
"03/01/2013 23:35:00","EST","DUNWOD",61760,598.4
"03/01/2013 23:35:00","EST","GENESE",61753,1026.8
"03/01/2013 23:35:00","EST","HUD VL",61758,971.7
"03/01/2013 23:35:00","EST","LONGIL",61762,2178.5
"03/01/2013 23:35:00","EST","MHK VL",61756,925.3
"03/01/2013 23:35:00","EST","MILLWD",61759,290.1
"03/01/2013 23:35:00","EST","N.Y.C.",61761,5314.8
"03/01/2013 23:35:00","EST","NORTH",61755,785
"03/01/2013 23:35:00","EST","WEST",61752,1730.1
"03/01/2013 23:40:00","EST","CAPITL",61757,1223.8
"03/01/2013 23:40:00","EST","CENTRL",61754,1822.8
"03/01/2013 23:40:00","EST","DUNWOD",61760,595.8
"03/01/2013 23:40:00","EST","GENESE",61753,1028.2
"03/01/2013 23:40:00","EST","HUD VL",61758,979.4
"03/01/2013 23:40:00","EST","LONGIL",61762,2163.1
"03/01/2013 23:40:00","EST","MHK VL",61756,926.6
"03/01/2013 23:40:00","EST","MILLWD",61759,288.7
"03/01/2013 23:40:00","EST","N.Y.C.",61761,5248.4
"03/01/2013 23:40:00","EST","NORTH",61755,778.5
"03/01/2013 23:40:00","EST","WEST",61752,1732
"03/01/2013 23:45:00","EST","CAPITL",61757,1231.3
"03/01/2013 23:45:00","EST","CENTRL",61754,1775.6
"03/01/2013 23:45:00","EST","DUNWOD",61760,588.7
"03/01/2013 23:45:00","EST","GENESE",61753,1023.1
"03/01/2013 23:45:00","EST","HUD VL",61758,976
"03/01/2013 23:45:00","EST","LONGIL",61762,2136.9
"03/01/2013 23:45:00","EST","MHK VL",61756,921.5
"03/01/2013 23:45:00","EST","MILLWD",61759,288.1
"03/01/2013 23:45:00","EST","N.Y.C.",61761,5225.2
"03/01/2013 23:45:00","EST","NORTH",61755,777.8
"03/01/2013 23:45:00","EST","WEST",61752,1703
"03/01/2013 23:50:00","EST","CAPITL",61757,1221.5
"03/01/2013 23:50:00","EST","CENTRL",61754,1796.5
"03/01/2013 23:50:00","EST","DUNWOD",61760,581.4
"03/01/2013 23:50:00","EST","GENESE",61753,1007.5
"03/01/2013 23:50:00","EST","HUD VL",61758,979.2
"03/01/2013 23:50:00","EST","LONGIL",61762,2128.5
"03/01/2013 23:50:00","EST","MHK VL",61756,932
"03/01/2013 23:50:00","EST","MILLWD",61759,283.2
"03/01/2013 23:50:00","EST","N.Y.C.",61761,5212
"03/01/2013 23:50:00","EST","NORTH",61755,774.9
"03/01/2013 23:50:00","EST","WEST",61752,1709.2
"03/01/2013 23:55:00","EST","CAPITL",61757,1205
"03/01/2013 23:55:00","EST","CENTRL",61754,1796.1
"03/01/2013 23:55:00","EST","DUNWOD",61760,590.6
"03/01/2013 23:55:00","EST","GENESE",61753,1007.9
"03/01/2013 23:55:00","EST","HUD VL",61758,971.2
"03/01/2013 23:55:00","EST","LONGIL",61762,2100.7
"03/01/2013 23:55:00","EST","MHK VL",61756,918.5
"03/01/2013 23:55:00","EST","MILLWD",61759,278.9
"03/01/2013 23:55:00","EST","N.Y.C.",61761,5173.1
"03/01/2013 23:55:00","EST","NORTH",61755,782.2
"03/01/2013 23:55:00","EST","WEST",61752,1707.4
