"Time Stamp","Time Zone","Name","PTID","Load"
"12/05/2013 19:50:00","EST","NORTH",61755,716.1
"12/05/2013 19:50:00","EST","WEST",61752,2085.4
"12/05/2013 19:55:00","EST","CAPITL",61757,1601.5
"12/05/2013 19:55:00","EST","CENTRL",61754,2182.4
"12/05/2013 19:55:00","EST","DUNWOD",61760,783.5
"12/05/2013 19:55:00","EST","GENESE",61753,1336
"12/05/2013 19:55:00","EST","HUD VL",61758,1307.1
"12/05/2013 19:55:00","EST","LONGIL",61762,2782.9
"12/05/2013 19:55:00","EST","MHK VL",61756,1079.7
"12/05/2013 19:55:00","EST","MILLWD",61759,392.7
"12/05/2013 19:55:00","EST","N.Y.C.",61761,6393.8
"12/05/2013 19:55:00","EST","NORTH",61755,718.9
"12/05/2013 19:55:00","EST","WEST",61752,2076.7
"12/05/2013 20:00:00","EST","CAPITL",61757,1586
"12/05/2013 20:00:00","EST","CENTRL",61754,2111.7
"12/05/2013 20:00:00","EST","DUNWOD",61760,786
"12/05/2013 20:00:00","EST","GENESE",61753,1319
"12/05/2013 20:00:00","EST","HUD VL",61758,1321.5
"12/05/2013 20:00:00","EST","LONGIL",61762,2783.3
"12/05/2013 20:00:00","EST","MHK VL",61756,1096.2
"12/05/2013 20:00:00","EST","MILLWD",61759,382.8
"12/05/2013 20:00:00","EST","N.Y.C.",61761,6364
"12/05/2013 20:00:00","EST","NORTH",61755,713.1
"12/05/2013 20:00:00","EST","WEST",61752,2070
"12/05/2013 20:05:00","EST","CAPITL",61757,1586.2
"12/05/2013 20:05:00","EST","CENTRL",61754,2122.8
"12/05/2013 20:05:00","EST","DUNWOD",61760,775.2
"12/05/2013 20:05:00","EST","GENESE",61753,1324.6
"12/05/2013 20:05:00","EST","HUD VL",61758,1306.5
"12/05/2013 20:05:00","EST","LONGIL",61762,2786.4
"12/05/2013 20:05:00","EST","MHK VL",61756,1075.7
"12/05/2013 20:05:00","EST","MILLWD",61759,383.8
"12/05/2013 20:05:00","EST","N.Y.C.",61761,6327.2
"12/05/2013 20:05:00","EST","NORTH",61755,720.9
"12/05/2013 20:05:00","EST","WEST",61752,2060.1
"12/05/2013 20:10:00","EST","CAPITL",61757,1575.7
"12/05/2013 20:10:00","EST","CENTRL",61754,2146.3
"12/05/2013 20:10:00","EST","DUNWOD",61760,788.6
"12/05/2013 20:10:00","EST","GENESE",61753,1312.2
"12/05/2013 20:10:00","EST","HUD VL",61758,1300.9
"12/05/2013 20:10:00","EST","LONGIL",61762,2737.8
"12/05/2013 20:10:00","EST","MHK VL",61756,1087.7
"12/05/2013 20:10:00","EST","MILLWD",61759,379.9
"12/05/2013 20:10:00","EST","N.Y.C.",61761,6330.6
"12/05/2013 20:10:00","EST","NORTH",61755,707.4
"12/05/2013 20:10:00","EST","WEST",61752,2054.5
"12/05/2013 20:15:00","EST","CAPITL",61757,1557.3
"12/05/2013 20:15:00","EST","CENTRL",61754,2147.9
"12/05/2013 20:15:00","EST","DUNWOD",61760,778.1
"12/05/2013 20:15:00","EST","GENESE",61753,1307.5
"12/05/2013 20:15:00","EST","HUD VL",61758,1304.3
"12/05/2013 20:15:00","EST","LONGIL",61762,2729.1
"12/05/2013 20:15:00","EST","MHK VL",61756,1077.1
"12/05/2013 20:15:00","EST","MILLWD",61759,372.5
"12/05/2013 20:15:00","EST","N.Y.C.",61761,6313.7
"12/05/2013 20:15:00","EST","NORTH",61755,712.1
"12/05/2013 20:15:00","EST","WEST",61752,2050.3
"12/05/2013 20:20:00","EST","CAPITL",61757,1565.2
"12/05/2013 20:20:00","EST","CENTRL",61754,2140.3
"12/05/2013 20:20:00","EST","DUNWOD",61760,776.2
"12/05/2013 20:20:00","EST","GENESE",61753,1300
"12/05/2013 20:20:00","EST","HUD VL",61758,1298.7
"12/05/2013 20:20:00","EST","LONGIL",61762,2727.8
"12/05/2013 20:20:00","EST","MHK VL",61756,1069.7
"12/05/2013 20:20:00","EST","MILLWD",61759,384.1
"12/05/2013 20:20:00","EST","N.Y.C.",61761,6270.1
"12/05/2013 20:20:00","EST","NORTH",61755,708.7
"12/05/2013 20:20:00","EST","WEST",61752,2049.2
"12/05/2013 20:25:00","EST","CAPITL",61757,1562.4
"12/05/2013 20:25:00","EST","CENTRL",61754,2102.3
"12/05/2013 20:25:00","EST","DUNWOD",61760,769
"12/05/2013 20:25:00","EST","GENESE",61753,1309.8
"12/05/2013 20:25:00","EST","HUD VL",61758,1296
"12/05/2013 20:25:00","EST","LONGIL",61762,2762.3
"12/05/2013 20:25:00","EST","MHK VL",61756,1070.8
"12/05/2013 20:25:00","EST","MILLWD",61759,377.5
"12/05/2013 20:25:00","EST","N.Y.C.",61761,6292.5
"12/05/2013 20:25:00","EST","NORTH",61755,707.4
"12/05/2013 20:25:00","EST","WEST",61752,2047.1
"12/05/2013 20:30:00","EST","CAPITL",61757,1571.9
"12/05/2013 20:30:00","EST","CENTRL",61754,2116.8
"12/05/2013 20:30:00","EST","DUNWOD",61760,764.5
"12/05/2013 20:30:00","EST","GENESE",61753,1300.1
"12/05/2013 20:30:00","EST","HUD VL",61758,1294.2
"12/05/2013 20:30:00","EST","LONGIL",61762,2723.4
"12/05/2013 20:30:00","EST","MHK VL",61756,1061.6
"12/05/2013 20:30:00","EST","MILLWD",61759,377.2
"12/05/2013 20:30:00","EST","N.Y.C.",61761,6258.3
"12/05/2013 20:30:00","EST","NORTH",61755,713.9
"12/05/2013 20:30:00","EST","WEST",61752,2048.2
"12/05/2013 20:35:00","EST","CAPITL",61757,1559.7
"12/05/2013 20:35:00","EST","CENTRL",61754,2088.4
"12/05/2013 20:35:00","EST","DUNWOD",61760,757.1
"12/05/2013 20:35:00","EST","GENESE",61753,1293.9
"12/05/2013 20:35:00","EST","HUD VL",61758,1267.1
"12/05/2013 20:35:00","EST","LONGIL",61762,2703.4
"12/05/2013 20:35:00","EST","MHK VL",61756,1061.7
"12/05/2013 20:35:00","EST","MILLWD",61759,385.7
"12/05/2013 20:35:00","EST","N.Y.C.",61761,6232
"12/05/2013 20:35:00","EST","NORTH",61755,702.1
"12/05/2013 20:35:00","EST","WEST",61752,2026.4
"12/05/2013 20:40:00","EST","CAPITL",61757,1547.4
"12/05/2013 20:40:00","EST","CENTRL",61754,2085.7
"12/05/2013 20:40:00","EST","DUNWOD",61760,757.8
"12/05/2013 20:40:00","EST","GENESE",61753,1292.2
"12/05/2013 20:40:00","EST","HUD VL",61758,1273
"12/05/2013 20:40:00","EST","LONGIL",61762,2689.1
"12/05/2013 20:40:00","EST","MHK VL",61756,1055.6
"12/05/2013 20:40:00","EST","MILLWD",61759,374
"12/05/2013 20:40:00","EST","N.Y.C.",61761,6189.8
"12/05/2013 20:40:00","EST","NORTH",61755,710.4
"12/05/2013 20:40:00","EST","WEST",61752,2034.6
"12/05/2013 20:45:00","EST","CAPITL",61757,1536.4
"12/05/2013 20:45:00","EST","CENTRL",61754,2090.1
"12/05/2013 20:45:00","EST","DUNWOD",61760,766.9
"12/05/2013 20:45:00","EST","GENESE",61753,1286.8
"12/05/2013 20:45:00","EST","HUD VL",61758,1245.5
"12/05/2013 20:45:00","EST","LONGIL",61762,2677.5
"12/05/2013 20:45:00","EST","MHK VL",61756,1061.3
"12/05/2013 20:45:00","EST","MILLWD",61759,375
"12/05/2013 20:45:00","EST","N.Y.C.",61761,6187.7
"12/05/2013 20:45:00","EST","NORTH",61755,720.7
"12/05/2013 20:45:00","EST","WEST",61752,2050.1
"12/05/2013 20:50:00","EST","CAPITL",61757,1542.9
"12/05/2013 20:50:00","EST","CENTRL",61754,2086.8
"12/05/2013 20:50:00","EST","DUNWOD",61760,751.1
"12/05/2013 20:50:00","EST","GENESE",61753,1278.2
"12/05/2013 20:50:00","EST","HUD VL",61758,1257.5
"12/05/2013 20:50:00","EST","LONGIL",61762,2675.8
"12/05/2013 20:50:00","EST","MHK VL",61756,1052.8
"12/05/2013 20:50:00","EST","MILLWD",61759,372.4
"12/05/2013 20:50:00","EST","N.Y.C.",61761,6151.5
"12/05/2013 20:50:00","EST","NORTH",61755,708.1
"12/05/2013 20:50:00","EST","WEST",61752,2026.4
"12/05/2013 20:55:00","EST","CAPITL",61757,1520.2
"12/05/2013 20:55:00","EST","CENTRL",61754,2017.2
"12/05/2013 20:55:00","EST","DUNWOD",61760,740.5
"12/05/2013 20:55:00","EST","GENESE",61753,1276.6
"12/05/2013 20:55:00","EST","HUD VL",61758,1267.5
"12/05/2013 20:55:00","EST","LONGIL",61762,2680.7
"12/05/2013 20:55:00","EST","MHK VL",61756,1047.1
"12/05/2013 20:55:00","EST","MILLWD",61759,377.9
"12/05/2013 20:55:00","EST","N.Y.C.",61761,6124.8
"12/05/2013 20:55:00","EST","NORTH",61755,708.6
"12/05/2013 20:55:00","EST","WEST",61752,2028.6
"12/05/2013 21:00:00","EST","CAPITL",61757,1514.1
"12/05/2013 21:00:00","EST","CENTRL",61754,2057.9
"12/05/2013 21:00:00","EST","DUNWOD",61760,739.2
"12/05/2013 21:00:00","EST","GENESE",61753,1269.5
"12/05/2013 21:00:00","EST","HUD VL",61758,1267.8
"12/05/2013 21:00:00","EST","LONGIL",61762,2657.4
"12/05/2013 21:00:00","EST","MHK VL",61756,1045.2
"12/05/2013 21:00:00","EST","MILLWD",61759,372.3
"12/05/2013 21:00:00","EST","N.Y.C.",61761,6098.6
"12/05/2013 21:00:00","EST","NORTH",61755,689.3
"12/05/2013 21:00:00","EST","WEST",61752,2009.1
"12/05/2013 21:05:00","EST","CAPITL",61757,1520.9
"12/05/2013 21:05:00","EST","CENTRL",61754,2070.4
"12/05/2013 21:05:00","EST","DUNWOD",61760,745.2
"12/05/2013 21:05:00","EST","GENESE",61753,1263.4
"12/05/2013 21:05:00","EST","HUD VL",61758,1228
"12/05/2013 21:05:00","EST","LONGIL",61762,2639.2
"12/05/2013 21:05:00","EST","MHK VL",61756,1037.1
"12/05/2013 21:05:00","EST","MILLWD",61759,380.4
"12/05/2013 21:05:00","EST","N.Y.C.",61761,6076.7
"12/05/2013 21:05:00","EST","NORTH",61755,701.1
"12/05/2013 21:05:00","EST","WEST",61752,2015.9
"12/05/2013 21:10:00","EST","CAPITL",61757,1505.1
"12/05/2013 21:10:00","EST","CENTRL",61754,2048.9
"12/05/2013 21:10:00","EST","DUNWOD",61760,735
"12/05/2013 21:10:00","EST","GENESE",61753,1259.3
"12/05/2013 21:10:00","EST","HUD VL",61758,1242.2
"12/05/2013 21:10:00","EST","LONGIL",61762,2615
"12/05/2013 21:10:00","EST","MHK VL",61756,1029.6
"12/05/2013 21:10:00","EST","MILLWD",61759,365.2
"12/05/2013 21:10:00","EST","N.Y.C.",61761,6061.7
"12/05/2013 21:10:00","EST","NORTH",61755,718.4
"12/05/2013 21:10:00","EST","WEST",61752,2013.9
"12/05/2013 21:15:00","EST","CAPITL",61757,1497.7
"12/05/2013 21:15:00","EST","CENTRL",61754,2049.9
"12/05/2013 21:15:00","EST","DUNWOD",61760,731.8
"12/05/2013 21:15:00","EST","GENESE",61753,1256.7
"12/05/2013 21:15:00","EST","HUD VL",61758,1218.6
"12/05/2013 21:15:00","EST","LONGIL",61762,2595.5
"12/05/2013 21:15:00","EST","MHK VL",61756,1037.7
"12/05/2013 21:15:00","EST","MILLWD",61759,369.6
"12/05/2013 21:15:00","EST","N.Y.C.",61761,6059.1
"12/05/2013 21:15:00","EST","NORTH",61755,700.6
"12/05/2013 21:15:00","EST","WEST",61752,2007.5
"12/05/2013 21:20:00","EST","CAPITL",61757,1492
"12/05/2013 21:20:00","EST","CENTRL",61754,2004.9
"12/05/2013 21:20:00","EST","DUNWOD",61760,745.7
"12/05/2013 21:20:00","EST","GENESE",61753,1260.1
"12/05/2013 21:20:00","EST","HUD VL",61758,1214.2
"12/05/2013 21:20:00","EST","LONGIL",61762,2586
"12/05/2013 21:20:00","EST","MHK VL",61756,1037.5
"12/05/2013 21:20:00","EST","MILLWD",61759,351.7
"12/05/2013 21:20:00","EST","N.Y.C.",61761,6005.9
"12/05/2013 21:20:00","EST","NORTH",61755,699.8
"12/05/2013 21:20:00","EST","WEST",61752,1996.9
"12/05/2013 21:25:00","EST","CAPITL",61757,1473.2
"12/05/2013 21:25:00","EST","CENTRL",61754,2026.3
"12/05/2013 21:25:00","EST","DUNWOD",61760,709.2
"12/05/2013 21:25:00","EST","GENESE",61753,1244.3
"12/05/2013 21:25:00","EST","HUD VL",61758,1204.9
"12/05/2013 21:25:00","EST","LONGIL",61762,2579.5
"12/05/2013 21:25:00","EST","MHK VL",61756,1015
"12/05/2013 21:25:00","EST","MILLWD",61759,367.9
"12/05/2013 21:25:00","EST","N.Y.C.",61761,6012.5
"12/05/2013 21:25:00","EST","NORTH",61755,698.6
"12/05/2013 21:25:00","EST","WEST",61752,1993.7
"12/05/2013 21:30:00","EST","CAPITL",61757,1460.1
"12/05/2013 21:30:00","EST","CENTRL",61754,2025.6
"12/05/2013 21:30:00","EST","DUNWOD",61760,708.6
"12/05/2013 21:30:00","EST","GENESE",61753,1235.2
"12/05/2013 21:30:00","EST","HUD VL",61758,1216.9
"12/05/2013 21:30:00","EST","LONGIL",61762,2556.3
"12/05/2013 21:30:00","EST","MHK VL",61756,1008.6
"12/05/2013 21:30:00","EST","MILLWD",61759,363.5
"12/05/2013 21:30:00","EST","N.Y.C.",61761,5953.9
"12/05/2013 21:30:00","EST","NORTH",61755,690.3
"12/05/2013 21:30:00","EST","WEST",61752,1978
"12/05/2013 21:35:00","EST","CAPITL",61757,1454.8
"12/05/2013 21:35:00","EST","CENTRL",61754,1997
"12/05/2013 21:35:00","EST","DUNWOD",61760,701.2
"12/05/2013 21:35:00","EST","GENESE",61753,1225
"12/05/2013 21:35:00","EST","HUD VL",61758,1197.7
"12/05/2013 21:35:00","EST","LONGIL",61762,2536
"12/05/2013 21:35:00","EST","MHK VL",61756,1002
"12/05/2013 21:35:00","EST","MILLWD",61759,361.5
"12/05/2013 21:35:00","EST","N.Y.C.",61761,5926.6
"12/05/2013 21:35:00","EST","NORTH",61755,691.6
"12/05/2013 21:35:00","EST","WEST",61752,1982.7
"12/05/2013 21:40:00","EST","CAPITL",61757,1438
"12/05/2013 21:40:00","EST","CENTRL",61754,1995.3
"12/05/2013 21:40:00","EST","DUNWOD",61760,701.2
"12/05/2013 21:40:00","EST","GENESE",61753,1225.7
"12/05/2013 21:40:00","EST","HUD VL",61758,1188.8
"12/05/2013 21:40:00","EST","LONGIL",61762,2527.4
"12/05/2013 21:40:00","EST","MHK VL",61756,986.8
"12/05/2013 21:40:00","EST","MILLWD",61759,343.5
"12/05/2013 21:40:00","EST","N.Y.C.",61761,5928.1
"12/05/2013 21:40:00","EST","NORTH",61755,693.6
"12/05/2013 21:40:00","EST","WEST",61752,1978.6
"12/05/2013 21:45:00","EST","CAPITL",61757,1439.7
"12/05/2013 21:45:00","EST","CENTRL",61754,1935.7
"12/05/2013 21:45:00","EST","DUNWOD",61760,694.6
"12/05/2013 21:45:00","EST","GENESE",61753,1214
"12/05/2013 21:45:00","EST","HUD VL",61758,1194.3
"12/05/2013 21:45:00","EST","LONGIL",61762,2510.5
"12/05/2013 21:45:00","EST","MHK VL",61756,985.1
"12/05/2013 21:45:00","EST","MILLWD",61759,339.3
"12/05/2013 21:45:00","EST","N.Y.C.",61761,5928.4
"12/05/2013 21:45:00","EST","NORTH",61755,683.6
"12/05/2013 21:45:00","EST","WEST",61752,1954.5
"12/05/2013 21:50:00","EST","CAPITL",61757,1431.1
"12/05/2013 21:50:00","EST","CENTRL",61754,1929
"12/05/2013 21:50:00","EST","DUNWOD",61760,685.1
"12/05/2013 21:50:00","EST","GENESE",61753,1205.1
"12/05/2013 21:50:00","EST","HUD VL",61758,1183
"12/05/2013 21:50:00","EST","LONGIL",61762,2495.9
"12/05/2013 21:50:00","EST","MHK VL",61756,987.8
"12/05/2013 21:50:00","EST","MILLWD",61759,339.9
"12/05/2013 21:50:00","EST","N.Y.C.",61761,5910.7
"12/05/2013 21:50:00","EST","NORTH",61755,687.4
"12/05/2013 21:50:00","EST","WEST",61752,1963.4
"12/05/2013 21:55:00","EST","CAPITL",61757,1416.6
"12/05/2013 21:55:00","EST","CENTRL",61754,1944.3
"12/05/2013 21:55:00","EST","DUNWOD",61760,675.9
"12/05/2013 21:55:00","EST","GENESE",61753,1199
"12/05/2013 21:55:00","EST","HUD VL",61758,1170.6
"12/05/2013 21:55:00","EST","LONGIL",61762,2467.8
"12/05/2013 21:55:00","EST","MHK VL",61756,985.5
"12/05/2013 21:55:00","EST","MILLWD",61759,340.1
"12/05/2013 21:55:00","EST","N.Y.C.",61761,5901.8
"12/05/2013 21:55:00","EST","NORTH",61755,683.4
"12/05/2013 21:55:00","EST","WEST",61752,1970.6
"12/05/2013 22:00:00","EST","CAPITL",61757,1402.5
"12/05/2013 22:00:00","EST","CENTRL",61754,1949.4
"12/05/2013 22:00:00","EST","DUNWOD",61760,677.3
"12/05/2013 22:00:00","EST","GENESE",61753,1188.7
"12/05/2013 22:00:00","EST","HUD VL",61758,1172.8
"12/05/2013 22:00:00","EST","LONGIL",61762,2454.5
"12/05/2013 22:00:00","EST","MHK VL",61756,973.4
"12/05/2013 22:00:00","EST","MILLWD",61759,336.1
"12/05/2013 22:00:00","EST","N.Y.C.",61761,5889.8
"12/05/2013 22:00:00","EST","NORTH",61755,677.3
"12/05/2013 22:00:00","EST","WEST",61752,1956.9
"12/05/2013 22:05:00","EST","CAPITL",61757,1394
"12/05/2013 22:05:00","EST","CENTRL",61754,1924.3
"12/05/2013 22:05:00","EST","DUNWOD",61760,663
"12/05/2013 22:05:00","EST","GENESE",61753,1182.7
"12/05/2013 22:05:00","EST","HUD VL",61758,1153.9
"12/05/2013 22:05:00","EST","LONGIL",61762,2425.1
"12/05/2013 22:05:00","EST","MHK VL",61756,966.4
"12/05/2013 22:05:00","EST","MILLWD",61759,338
"12/05/2013 22:05:00","EST","N.Y.C.",61761,5830.4
"12/05/2013 22:05:00","EST","NORTH",61755,679.8
"12/05/2013 22:05:00","EST","WEST",61752,1932.4
"12/05/2013 22:10:00","EST","CAPITL",61757,1361.1
"12/05/2013 22:10:00","EST","CENTRL",61754,1917.7
"12/05/2013 22:10:00","EST","DUNWOD",61760,664.3
"12/05/2013 22:10:00","EST","GENESE",61753,1171
"12/05/2013 22:10:00","EST","HUD VL",61758,1149.2
"12/05/2013 22:10:00","EST","LONGIL",61762,2413
"12/05/2013 22:10:00","EST","MHK VL",61756,959.9
"12/05/2013 22:10:00","EST","MILLWD",61759,324.7
"12/05/2013 22:10:00","EST","N.Y.C.",61761,5756.7
"12/05/2013 22:10:00","EST","NORTH",61755,670.7
"12/05/2013 22:10:00","EST","WEST",61752,1912
"12/05/2013 22:15:00","EST","CAPITL",61757,1362.1
"12/05/2013 22:15:00","EST","CENTRL",61754,1889.9
"12/05/2013 22:15:00","EST","DUNWOD",61760,640.1
"12/05/2013 22:15:00","EST","GENESE",61753,1154.1
"12/05/2013 22:15:00","EST","HUD VL",61758,1129.2
"12/05/2013 22:15:00","EST","LONGIL",61762,2369.4
"12/05/2013 22:15:00","EST","MHK VL",61756,936.3
"12/05/2013 22:15:00","EST","MILLWD",61759,341.2
"12/05/2013 22:15:00","EST","N.Y.C.",61761,5718.2
"12/05/2013 22:15:00","EST","NORTH",61755,664.8
"12/05/2013 22:15:00","EST","WEST",61752,1892.2
"12/05/2013 22:20:00","EST","CAPITL",61757,1375.9
"12/05/2013 22:20:00","EST","CENTRL",61754,1870.6
"12/05/2013 22:20:00","EST","DUNWOD",61760,644.2
"12/05/2013 22:20:00","EST","GENESE",61753,1142.6
"12/05/2013 22:20:00","EST","HUD VL",61758,1090
"12/05/2013 22:20:00","EST","LONGIL",61762,2357.6
"12/05/2013 22:20:00","EST","MHK VL",61756,925.8
"12/05/2013 22:20:00","EST","MILLWD",61759,346.2
"12/05/2013 22:20:00","EST","N.Y.C.",61761,5697.3
"12/05/2013 22:20:00","EST","NORTH",61755,667.8
"12/05/2013 22:20:00","EST","WEST",61752,1871.2
"12/05/2013 22:25:00","EST","CAPITL",61757,1335.5
"12/05/2013 22:25:00","EST","CENTRL",61754,1882.7
"12/05/2013 22:25:00","EST","DUNWOD",61760,642.9
"12/05/2013 22:25:00","EST","GENESE",61753,1127.6
"12/05/2013 22:25:00","EST","HUD VL",61758,1091.7
"12/05/2013 22:25:00","EST","LONGIL",61762,2328
"12/05/2013 22:25:00","EST","MHK VL",61756,922.6
"12/05/2013 22:25:00","EST","MILLWD",61759,321.3
"12/05/2013 22:25:00","EST","N.Y.C.",61761,5680
"12/05/2013 22:25:00","EST","NORTH",61755,677.4
"12/05/2013 22:25:00","EST","WEST",61752,1883
"12/05/2013 22:30:00","EST","CAPITL",61757,1316.6
"12/05/2013 22:30:00","EST","CENTRL",61754,1861.5
"12/05/2013 22:30:00","EST","DUNWOD",61760,634.7
"12/05/2013 22:30:00","EST","GENESE",61753,1118.2
"12/05/2013 22:30:00","EST","HUD VL",61758,1108.9
"12/05/2013 22:30:00","EST","LONGIL",61762,2306.2
"12/05/2013 22:30:00","EST","MHK VL",61756,914.7
"12/05/2013 22:30:00","EST","MILLWD",61759,319.4
"12/05/2013 22:30:00","EST","N.Y.C.",61761,5664.9
"12/05/2013 22:30:00","EST","NORTH",61755,680
"12/05/2013 22:30:00","EST","WEST",61752,1867.4
"12/05/2013 22:35:00","EST","CAPITL",61757,1313.5
"12/05/2013 22:35:00","EST","CENTRL",61754,1855.7
"12/05/2013 22:35:00","EST","DUNWOD",61760,626.4
"12/05/2013 22:35:00","EST","GENESE",61753,1106.7
"12/05/2013 22:35:00","EST","HUD VL",61758,1094.1
"12/05/2013 22:35:00","EST","LONGIL",61762,2285.9
"12/05/2013 22:35:00","EST","MHK VL",61756,899.9
"12/05/2013 22:35:00","EST","MILLWD",61759,310.9
"12/05/2013 22:35:00","EST","N.Y.C.",61761,5627
"12/05/2013 22:35:00","EST","NORTH",61755,674.9
"12/05/2013 22:35:00","EST","WEST",61752,1855.4
"12/05/2013 22:40:00","EST","CAPITL",61757,1291.8
"12/05/2013 22:40:00","EST","CENTRL",61754,1796.3
"12/05/2013 22:40:00","EST","DUNWOD",61760,625.1
"12/05/2013 22:40:00","EST","GENESE",61753,1089.8
"12/05/2013 22:40:00","EST","HUD VL",61758,1096
"12/05/2013 22:40:00","EST","LONGIL",61762,2259.8
"12/05/2013 22:40:00","EST","MHK VL",61756,900.7
"12/05/2013 22:40:00","EST","MILLWD",61759,300.1
"12/05/2013 22:40:00","EST","N.Y.C.",61761,5591.3
"12/05/2013 22:40:00","EST","NORTH",61755,668
"12/05/2013 22:40:00","EST","WEST",61752,1824.1
"12/05/2013 22:45:00","EST","CAPITL",61757,1288.4
"12/05/2013 22:45:00","EST","CENTRL",61754,1765.2
"12/05/2013 22:45:00","EST","DUNWOD",61760,615.1
"12/05/2013 22:45:00","EST","GENESE",61753,1082.9
"12/05/2013 22:45:00","EST","HUD VL",61758,1080.3
"12/05/2013 22:45:00","EST","LONGIL",61762,2241.6
"12/05/2013 22:45:00","EST","MHK VL",61756,880.9
"12/05/2013 22:45:00","EST","MILLWD",61759,302.6
"12/05/2013 22:45:00","EST","N.Y.C.",61761,5534.5
"12/05/2013 22:45:00","EST","NORTH",61755,678.2
"12/05/2013 22:45:00","EST","WEST",61752,1833.7
"12/05/2013 22:50:00","EST","CAPITL",61757,1283.5
"12/05/2013 22:50:00","EST","CENTRL",61754,1787.8
"12/05/2013 22:50:00","EST","DUNWOD",61760,591.4
"12/05/2013 22:50:00","EST","GENESE",61753,1081.7
"12/05/2013 22:50:00","EST","HUD VL",61758,1063.1
"12/05/2013 22:50:00","EST","LONGIL",61762,2219.8
"12/05/2013 22:50:00","EST","MHK VL",61756,879.8
"12/05/2013 22:50:00","EST","MILLWD",61759,318.2
"12/05/2013 22:50:00","EST","N.Y.C.",61761,5499
"12/05/2013 22:50:00","EST","NORTH",61755,662.4
"12/05/2013 22:50:00","EST","WEST",61752,1804.3
"12/05/2013 22:55:00","EST","CAPITL",61757,1250.9
"12/05/2013 22:55:00","EST","CENTRL",61754,1759
"12/05/2013 22:55:00","EST","DUNWOD",61760,593.1
"12/05/2013 22:55:00","EST","GENESE",61753,1074.9
"12/05/2013 22:55:00","EST","HUD VL",61758,1064.1
"12/05/2013 22:55:00","EST","LONGIL",61762,2192.7
"12/05/2013 22:55:00","EST","MHK VL",61756,867.6
"12/05/2013 22:55:00","EST","MILLWD",61759,288.5
"12/05/2013 22:55:00","EST","N.Y.C.",61761,5490
"12/05/2013 22:55:00","EST","NORTH",61755,676.5
"12/05/2013 22:55:00","EST","WEST",61752,1806.8
"12/05/2013 23:00:00","EST","CAPITL",61757,1253.5
"12/05/2013 23:00:00","EST","CENTRL",61754,1774.8
"12/05/2013 23:00:00","EST","DUNWOD",61760,589.4
"12/05/2013 23:00:00","EST","GENESE",61753,1063.2
"12/05/2013 23:00:00","EST","HUD VL",61758,1025
"12/05/2013 23:00:00","EST","LONGIL",61762,2171
"12/05/2013 23:00:00","EST","MHK VL",61756,860.3
"12/05/2013 23:00:00","EST","MILLWD",61759,295.5
"12/05/2013 23:00:00","EST","N.Y.C.",61761,5424.6
"12/05/2013 23:00:00","EST","NORTH",61755,660.8
"12/05/2013 23:00:00","EST","WEST",61752,1790.3
"12/05/2013 23:05:00","EST","CAPITL",61757,1234.8
"12/05/2013 23:05:00","EST","CENTRL",61754,1762.9
"12/05/2013 23:05:00","EST","DUNWOD",61760,593.3
"12/05/2013 23:05:00","EST","GENESE",61753,1051.6
"12/05/2013 23:05:00","EST","HUD VL",61758,1032.5
"12/05/2013 23:05:00","EST","LONGIL",61762,2152.9
"12/05/2013 23:05:00","EST","MHK VL",61756,868.2
"12/05/2013 23:05:00","EST","MILLWD",61759,286
"12/05/2013 23:05:00","EST","N.Y.C.",61761,5392.3
"12/05/2013 23:05:00","EST","NORTH",61755,643.8
"12/05/2013 23:05:00","EST","WEST",61752,1762.2
"12/05/2013 23:10:00","EST","CAPITL",61757,1240.9
"12/05/2013 23:10:00","EST","CENTRL",61754,1749.1
"12/05/2013 23:10:00","EST","DUNWOD",61760,581.3
"12/05/2013 23:10:00","EST","GENESE",61753,1045.9
"12/05/2013 23:10:00","EST","HUD VL",61758,1020.9
"12/05/2013 23:10:00","EST","LONGIL",61762,2121.5
"12/05/2013 23:10:00","EST","MHK VL",61756,847.2
"12/05/2013 23:10:00","EST","MILLWD",61759,270.3
"12/05/2013 23:10:00","EST","N.Y.C.",61761,5331.4
"12/05/2013 23:10:00","EST","NORTH",61755,642.6
"12/05/2013 23:10:00","EST","WEST",61752,1742.2
"12/05/2013 23:15:00","EST","CAPITL",61757,1226.5
"12/05/2013 23:15:00","EST","CENTRL",61754,1741.7
"12/05/2013 23:15:00","EST","DUNWOD",61760,574.7
"12/05/2013 23:15:00","EST","GENESE",61753,1036
"12/05/2013 23:15:00","EST","HUD VL",61758,1007.1
"12/05/2013 23:15:00","EST","LONGIL",61762,2083.9
"12/05/2013 23:15:00","EST","MHK VL",61756,828.8
"12/05/2013 23:15:00","EST","MILLWD",61759,284.8
"12/05/2013 23:15:00","EST","N.Y.C.",61761,5319.7
"12/05/2013 23:15:00","EST","NORTH",61755,658.9
"12/05/2013 23:15:00","EST","WEST",61752,1740.1
"12/05/2013 23:20:00","EST","CAPITL",61757,1220.2
"12/05/2013 23:20:00","EST","CENTRL",61754,1749.5
"12/05/2013 23:20:00","EST","DUNWOD",61760,577
"12/05/2013 23:20:00","EST","GENESE",61753,1026.4
"12/05/2013 23:20:00","EST","HUD VL",61758,1005.7
"12/05/2013 23:20:00","EST","LONGIL",61762,2074.7
"12/05/2013 23:20:00","EST","MHK VL",61756,818.3
