"Time Stamp","Time Zone","Name","PTID","Load"
"10/25/2013 19:55:00","EDT","GENESE",61753,1213.4
"10/25/2013 19:55:00","EDT","HUD VL",61758,1216.7
"10/25/2013 19:55:00","EDT","LONGIL",61762,2593.7
"10/25/2013 19:55:00","EDT","MHK VL",61756,951.2
"10/25/2013 19:55:00","EDT","MILLWD",61759,354
"10/25/2013 19:55:00","EDT","N.Y.C.",61761,6086.5
"10/25/2013 19:55:00","EDT","NORTH",61755,702.8
"10/25/2013 19:55:00","EDT","WEST",61752,1930.6
"10/25/2013 20:00:00","EDT","CAPITL",61757,1475.5
"10/25/2013 20:00:00","EDT","CENTRL",61754,1963.8
"10/25/2013 20:00:00","EDT","DUNWOD",61760,733.1
"10/25/2013 20:00:00","EDT","GENESE",61753,1208.4
"10/25/2013 20:00:00","EDT","HUD VL",61758,1205.5
"10/25/2013 20:00:00","EDT","LONGIL",61762,2575
"10/25/2013 20:00:00","EDT","MHK VL",61756,948.4
"10/25/2013 20:00:00","EDT","MILLWD",61759,347.9
"10/25/2013 20:00:00","EDT","N.Y.C.",61761,6079.8
"10/25/2013 20:00:00","EDT","NORTH",61755,704.5
"10/25/2013 20:00:00","EDT","WEST",61752,1918.7
"10/25/2013 20:05:00","EDT","CAPITL",61757,1457.6
"10/25/2013 20:05:00","EDT","CENTRL",61754,1961.6
"10/25/2013 20:05:00","EDT","DUNWOD",61760,721.7
"10/25/2013 20:05:00","EDT","GENESE",61753,1210.5
"10/25/2013 20:05:00","EDT","HUD VL",61758,1203.2
"10/25/2013 20:05:00","EDT","LONGIL",61762,2571.9
"10/25/2013 20:05:00","EDT","MHK VL",61756,937.1
"10/25/2013 20:05:00","EDT","MILLWD",61759,373.5
"10/25/2013 20:05:00","EDT","N.Y.C.",61761,6037.8
"10/25/2013 20:05:00","EDT","NORTH",61755,707
"10/25/2013 20:05:00","EDT","WEST",61752,1913.5
"10/25/2013 20:10:00","EDT","CAPITL",61757,1442.2
"10/25/2013 20:10:00","EDT","CENTRL",61754,1963.5
"10/25/2013 20:10:00","EDT","DUNWOD",61760,718.1
"10/25/2013 20:10:00","EDT","GENESE",61753,1203.5
"10/25/2013 20:10:00","EDT","HUD VL",61758,1198.3
"10/25/2013 20:10:00","EDT","LONGIL",61762,2571.7
"10/25/2013 20:10:00","EDT","MHK VL",61756,928.1
"10/25/2013 20:10:00","EDT","MILLWD",61759,359.9
"10/25/2013 20:10:00","EDT","N.Y.C.",61761,6017.9
"10/25/2013 20:10:00","EDT","NORTH",61755,700.1
"10/25/2013 20:10:00","EDT","WEST",61752,1921.3
"10/25/2013 20:15:00","EDT","CAPITL",61757,1445.2
"10/25/2013 20:15:00","EDT","CENTRL",61754,1953.2
"10/25/2013 20:15:00","EDT","DUNWOD",61760,715.8
"10/25/2013 20:15:00","EDT","GENESE",61753,1198.2
"10/25/2013 20:15:00","EDT","HUD VL",61758,1204.6
"10/25/2013 20:15:00","EDT","LONGIL",61762,2557.2
"10/25/2013 20:15:00","EDT","MHK VL",61756,934.3
"10/25/2013 20:15:00","EDT","MILLWD",61759,349.7
"10/25/2013 20:15:00","EDT","N.Y.C.",61761,6029.3
"10/25/2013 20:15:00","EDT","NORTH",61755,697.6
"10/25/2013 20:15:00","EDT","WEST",61752,1913
"10/25/2013 20:20:00","EDT","CAPITL",61757,1416
"10/25/2013 20:20:00","EDT","CENTRL",61754,1917.2
"10/25/2013 20:20:00","EDT","DUNWOD",61760,716.7
"10/25/2013 20:20:00","EDT","GENESE",61753,1200.1
"10/25/2013 20:20:00","EDT","HUD VL",61758,1216.6
"10/25/2013 20:20:00","EDT","LONGIL",61762,2556.4
"10/25/2013 20:20:00","EDT","MHK VL",61756,933.4
"10/25/2013 20:20:00","EDT","MILLWD",61759,352.3
"10/25/2013 20:20:00","EDT","N.Y.C.",61761,5974.7
"10/25/2013 20:20:00","EDT","NORTH",61755,698.8
"10/25/2013 20:20:00","EDT","WEST",61752,1901.9
"10/25/2013 20:25:00","EDT","CAPITL",61757,1432.7
"10/25/2013 20:25:00","EDT","CENTRL",61754,1898.1
"10/25/2013 20:25:00","EDT","DUNWOD",61760,725.3
"10/25/2013 20:25:00","EDT","GENESE",61753,1192.9
"10/25/2013 20:25:00","EDT","HUD VL",61758,1185.1
"10/25/2013 20:25:00","EDT","LONGIL",61762,2557.2
"10/25/2013 20:25:00","EDT","MHK VL",61756,932.6
"10/25/2013 20:25:00","EDT","MILLWD",61759,353.9
"10/25/2013 20:25:00","EDT","N.Y.C.",61761,5989.6
"10/25/2013 20:25:00","EDT","NORTH",61755,703
"10/25/2013 20:25:00","EDT","WEST",61752,1937
"10/25/2013 20:30:00","EDT","CAPITL",61757,1427.8
"10/25/2013 20:30:00","EDT","CENTRL",61754,1930
"10/25/2013 20:30:00","EDT","DUNWOD",61760,718.4
"10/25/2013 20:30:00","EDT","GENESE",61753,1195.7
"10/25/2013 20:30:00","EDT","HUD VL",61758,1202.8
"10/25/2013 20:30:00","EDT","LONGIL",61762,2536.7
"10/25/2013 20:30:00","EDT","MHK VL",61756,933.9
"10/25/2013 20:30:00","EDT","MILLWD",61759,355.5
"10/25/2013 20:30:00","EDT","N.Y.C.",61761,5948.2
"10/25/2013 20:30:00","EDT","NORTH",61755,694.9
"10/25/2013 20:30:00","EDT","WEST",61752,1910.8
"10/25/2013 20:35:00","EDT","CAPITL",61757,1421.2
"10/25/2013 20:35:00","EDT","CENTRL",61754,1935
"10/25/2013 20:35:00","EDT","DUNWOD",61760,722.2
"10/25/2013 20:35:00","EDT","GENESE",61753,1196.4
"10/25/2013 20:35:00","EDT","HUD VL",61758,1178.4
"10/25/2013 20:35:00","EDT","LONGIL",61762,2528.6
"10/25/2013 20:35:00","EDT","MHK VL",61756,921.7
"10/25/2013 20:35:00","EDT","MILLWD",61759,358.7
"10/25/2013 20:35:00","EDT","N.Y.C.",61761,5948
"10/25/2013 20:35:00","EDT","NORTH",61755,697.2
"10/25/2013 20:35:00","EDT","WEST",61752,1909.1
"10/25/2013 20:40:00","EDT","CAPITL",61757,1409.9
"10/25/2013 20:40:00","EDT","CENTRL",61754,1936.2
"10/25/2013 20:40:00","EDT","DUNWOD",61760,712.2
"10/25/2013 20:40:00","EDT","GENESE",61753,1193.9
"10/25/2013 20:40:00","EDT","HUD VL",61758,1209.8
"10/25/2013 20:40:00","EDT","LONGIL",61762,2509.1
"10/25/2013 20:40:00","EDT","MHK VL",61756,921.1
"10/25/2013 20:40:00","EDT","MILLWD",61759,353
"10/25/2013 20:40:00","EDT","N.Y.C.",61761,5920.7
"10/25/2013 20:40:00","EDT","NORTH",61755,698.1
"10/25/2013 20:40:00","EDT","WEST",61752,1902.3
"10/25/2013 20:45:00","EDT","CAPITL",61757,1422.9
"10/25/2013 20:45:00","EDT","CENTRL",61754,1918.4
"10/25/2013 20:45:00","EDT","DUNWOD",61760,718
"10/25/2013 20:45:00","EDT","GENESE",61753,1179.1
"10/25/2013 20:45:00","EDT","HUD VL",61758,1172.4
"10/25/2013 20:45:00","EDT","LONGIL",61762,2509.5
"10/25/2013 20:45:00","EDT","MHK VL",61756,928.9
"10/25/2013 20:45:00","EDT","MILLWD",61759,354.9
"10/25/2013 20:45:00","EDT","N.Y.C.",61761,5911.7
"10/25/2013 20:45:00","EDT","NORTH",61755,688.6
"10/25/2013 20:45:00","EDT","WEST",61752,1886.3
"10/25/2013 20:50:00","EDT","CAPITL",61757,1403.6
"10/25/2013 20:50:00","EDT","CENTRL",61754,1918.3
"10/25/2013 20:50:00","EDT","DUNWOD",61760,694.8
"10/25/2013 20:50:00","EDT","GENESE",61753,1188.9
"10/25/2013 20:50:00","EDT","HUD VL",61758,1176.6
"10/25/2013 20:50:00","EDT","LONGIL",61762,2503.7
"10/25/2013 20:50:00","EDT","MHK VL",61756,922.1
"10/25/2013 20:50:00","EDT","MILLWD",61759,358.8
"10/25/2013 20:50:00","EDT","N.Y.C.",61761,5885.2
"10/25/2013 20:50:00","EDT","NORTH",61755,699.2
"10/25/2013 20:50:00","EDT","WEST",61752,1898.3
"10/25/2013 20:55:00","EDT","CAPITL",61757,1401.6
"10/25/2013 20:55:00","EDT","CENTRL",61754,1900.6
"10/25/2013 20:55:00","EDT","DUNWOD",61760,700.7
"10/25/2013 20:55:00","EDT","GENESE",61753,1174.9
"10/25/2013 20:55:00","EDT","HUD VL",61758,1186.7
"10/25/2013 20:55:00","EDT","LONGIL",61762,2496.5
"10/25/2013 20:55:00","EDT","MHK VL",61756,921.1
"10/25/2013 20:55:00","EDT","MILLWD",61759,352
"10/25/2013 20:55:00","EDT","N.Y.C.",61761,5877.2
"10/25/2013 20:55:00","EDT","NORTH",61755,694.4
"10/25/2013 20:55:00","EDT","WEST",61752,1902
"10/25/2013 21:00:00","EDT","CAPITL",61757,1400.4
"10/25/2013 21:00:00","EDT","CENTRL",61754,1923.8
"10/25/2013 21:00:00","EDT","DUNWOD",61760,716.9
"10/25/2013 21:00:00","EDT","GENESE",61753,1176.7
"10/25/2013 21:00:00","EDT","HUD VL",61758,1188.1
"10/25/2013 21:00:00","EDT","LONGIL",61762,2474.1
"10/25/2013 21:00:00","EDT","MHK VL",61756,925.2
"10/25/2013 21:00:00","EDT","MILLWD",61759,346.6
"10/25/2013 21:00:00","EDT","N.Y.C.",61761,5851.4
"10/25/2013 21:00:00","EDT","NORTH",61755,695.9
"10/25/2013 21:00:00","EDT","WEST",61752,1894.3
"10/25/2013 21:05:00","EDT","CAPITL",61757,1388.1
"10/25/2013 21:05:00","EDT","CENTRL",61754,1911.3
"10/25/2013 21:05:00","EDT","DUNWOD",61760,709.4
"10/25/2013 21:05:00","EDT","GENESE",61753,1177.8
"10/25/2013 21:05:00","EDT","HUD VL",61758,1167.3
"10/25/2013 21:05:00","EDT","LONGIL",61762,2484.2
"10/25/2013 21:05:00","EDT","MHK VL",61756,923.7
"10/25/2013 21:05:00","EDT","MILLWD",61759,342.3
"10/25/2013 21:05:00","EDT","N.Y.C.",61761,5857
"10/25/2013 21:05:00","EDT","NORTH",61755,694.7
"10/25/2013 21:05:00","EDT","WEST",61752,1897.3
"10/25/2013 21:10:00","EDT","CAPITL",61757,1393.3
"10/25/2013 21:10:00","EDT","CENTRL",61754,1875
"10/25/2013 21:10:00","EDT","DUNWOD",61760,702.8
"10/25/2013 21:10:00","EDT","GENESE",61753,1168.5
"10/25/2013 21:10:00","EDT","HUD VL",61758,1151.3
"10/25/2013 21:10:00","EDT","LONGIL",61762,2467.5
"10/25/2013 21:10:00","EDT","MHK VL",61756,923.4
"10/25/2013 21:10:00","EDT","MILLWD",61759,330.7
"10/25/2013 21:10:00","EDT","N.Y.C.",61761,5786.6
"10/25/2013 21:10:00","EDT","NORTH",61755,679.2
"10/25/2013 21:10:00","EDT","WEST",61752,1860.3
"10/25/2013 21:15:00","EDT","CAPITL",61757,1365.3
"10/25/2013 21:15:00","EDT","CENTRL",61754,1850.7
"10/25/2013 21:15:00","EDT","DUNWOD",61760,692.8
"10/25/2013 21:15:00","EDT","GENESE",61753,1165.9
"10/25/2013 21:15:00","EDT","HUD VL",61758,1171.8
"10/25/2013 21:15:00","EDT","LONGIL",61762,2454.7
"10/25/2013 21:15:00","EDT","MHK VL",61756,915
"10/25/2013 21:15:00","EDT","MILLWD",61759,334.5
"10/25/2013 21:15:00","EDT","N.Y.C.",61761,5782.6
"10/25/2013 21:15:00","EDT","NORTH",61755,691.8
"10/25/2013 21:15:00","EDT","WEST",61752,1898.5
"10/25/2013 21:20:00","EDT","CAPITL",61757,1365.9
"10/25/2013 21:20:00","EDT","CENTRL",61754,1871.9
"10/25/2013 21:20:00","EDT","DUNWOD",61760,688.2
"10/25/2013 21:20:00","EDT","GENESE",61753,1157.4
"10/25/2013 21:20:00","EDT","HUD VL",61758,1174
"10/25/2013 21:20:00","EDT","LONGIL",61762,2446
"10/25/2013 21:20:00","EDT","MHK VL",61756,909.9
"10/25/2013 21:20:00","EDT","MILLWD",61759,338.9
"10/25/2013 21:20:00","EDT","N.Y.C.",61761,5761.6
"10/25/2013 21:20:00","EDT","NORTH",61755,692.3
"10/25/2013 21:20:00","EDT","WEST",61752,1886.9
"10/25/2013 21:25:00","EDT","CAPITL",61757,1375.2
"10/25/2013 21:25:00","EDT","CENTRL",61754,1862.6
"10/25/2013 21:25:00","EDT","DUNWOD",61760,671.7
"10/25/2013 21:25:00","EDT","GENESE",61753,1164.2
"10/25/2013 21:25:00","EDT","HUD VL",61758,1145.4
"10/25/2013 21:25:00","EDT","LONGIL",61762,2426.6
"10/25/2013 21:25:00","EDT","MHK VL",61756,916.9
"10/25/2013 21:25:00","EDT","MILLWD",61759,335.5
"10/25/2013 21:25:00","EDT","N.Y.C.",61761,5733.4
"10/25/2013 21:25:00","EDT","NORTH",61755,685.1
"10/25/2013 21:25:00","EDT","WEST",61752,1889.7
"10/25/2013 21:30:00","EDT","CAPITL",61757,1363.9
"10/25/2013 21:30:00","EDT","CENTRL",61754,1863.6
"10/25/2013 21:30:00","EDT","DUNWOD",61760,694.8
"10/25/2013 21:30:00","EDT","GENESE",61753,1159.8
"10/25/2013 21:30:00","EDT","HUD VL",61758,1156.3
"10/25/2013 21:30:00","EDT","LONGIL",61762,2434
"10/25/2013 21:30:00","EDT","MHK VL",61756,910.8
"10/25/2013 21:30:00","EDT","MILLWD",61759,339.1
"10/25/2013 21:30:00","EDT","N.Y.C.",61761,5695.4
"10/25/2013 21:30:00","EDT","NORTH",61755,679.1
"10/25/2013 21:30:00","EDT","WEST",61752,1876.5
"10/25/2013 21:35:00","EDT","CAPITL",61757,1371.4
"10/25/2013 21:35:00","EDT","CENTRL",61754,1864
"10/25/2013 21:35:00","EDT","DUNWOD",61760,691.4
"10/25/2013 21:35:00","EDT","GENESE",61753,1140.1
"10/25/2013 21:35:00","EDT","HUD VL",61758,1146.1
"10/25/2013 21:35:00","EDT","LONGIL",61762,2398.1
"10/25/2013 21:35:00","EDT","MHK VL",61756,894.1
"10/25/2013 21:35:00","EDT","MILLWD",61759,332.2
"10/25/2013 21:35:00","EDT","N.Y.C.",61761,5673.1
"10/25/2013 21:35:00","EDT","NORTH",61755,686.8
"10/25/2013 21:35:00","EDT","WEST",61752,1884.9
"10/25/2013 21:40:00","EDT","CAPITL",61757,1334.7
"10/25/2013 21:40:00","EDT","CENTRL",61754,1858.2
"10/25/2013 21:40:00","EDT","DUNWOD",61760,668.7
"10/25/2013 21:40:00","EDT","GENESE",61753,1132.1
"10/25/2013 21:40:00","EDT","HUD VL",61758,1143.3
"10/25/2013 21:40:00","EDT","LONGIL",61762,2410.1
"10/25/2013 21:40:00","EDT","MHK VL",61756,897.7
"10/25/2013 21:40:00","EDT","MILLWD",61759,330.4
"10/25/2013 21:40:00","EDT","N.Y.C.",61761,5666.2
"10/25/2013 21:40:00","EDT","NORTH",61755,681.7
"10/25/2013 21:40:00","EDT","WEST",61752,1880.5
"10/25/2013 21:45:00","EDT","CAPITL",61757,1361.4
"10/25/2013 21:45:00","EDT","CENTRL",61754,1837.8
"10/25/2013 21:45:00","EDT","DUNWOD",61760,678.8
"10/25/2013 21:45:00","EDT","GENESE",61753,1112.3
"10/25/2013 21:45:00","EDT","HUD VL",61758,1143.4
"10/25/2013 21:45:00","EDT","LONGIL",61762,2388.3
"10/25/2013 21:45:00","EDT","MHK VL",61756,888.2
"10/25/2013 21:45:00","EDT","MILLWD",61759,344.6
"10/25/2013 21:45:00","EDT","N.Y.C.",61761,5660.8
"10/25/2013 21:45:00","EDT","NORTH",61755,673.9
"10/25/2013 21:45:00","EDT","WEST",61752,1853.6
"10/25/2013 21:50:00","EDT","CAPITL",61757,1372.9
"10/25/2013 21:50:00","EDT","CENTRL",61754,1840.8
"10/25/2013 21:50:00","EDT","DUNWOD",61760,685.4
"10/25/2013 21:50:00","EDT","GENESE",61753,1123
"10/25/2013 21:50:00","EDT","HUD VL",61758,1112.2
"10/25/2013 21:50:00","EDT","LONGIL",61762,2386.6
"10/25/2013 21:50:00","EDT","MHK VL",61756,872.3
"10/25/2013 21:50:00","EDT","MILLWD",61759,333.9
"10/25/2013 21:50:00","EDT","N.Y.C.",61761,5641.9
"10/25/2013 21:50:00","EDT","NORTH",61755,682.5
"10/25/2013 21:50:00","EDT","WEST",61752,1879.4
"10/25/2013 21:55:00","EDT","CAPITL",61757,1337.6
"10/25/2013 21:55:00","EDT","CENTRL",61754,1832
"10/25/2013 21:55:00","EDT","DUNWOD",61760,656.9
"10/25/2013 21:55:00","EDT","GENESE",61753,1113
"10/25/2013 21:55:00","EDT","HUD VL",61758,1132.1
"10/25/2013 21:55:00","EDT","LONGIL",61762,2361.5
"10/25/2013 21:55:00","EDT","MHK VL",61756,876.7
"10/25/2013 21:55:00","EDT","MILLWD",61759,329.7
"10/25/2013 21:55:00","EDT","N.Y.C.",61761,5632
"10/25/2013 21:55:00","EDT","NORTH",61755,677.7
"10/25/2013 21:55:00","EDT","WEST",61752,1861.4
"10/25/2013 22:00:00","EDT","CAPITL",61757,1342.5
"10/25/2013 22:00:00","EDT","CENTRL",61754,1821.2
"10/25/2013 22:00:00","EDT","DUNWOD",61760,674.8
"10/25/2013 22:00:00","EDT","GENESE",61753,1112.1
"10/25/2013 22:00:00","EDT","HUD VL",61758,1123.7
"10/25/2013 22:00:00","EDT","LONGIL",61762,2348.2
"10/25/2013 22:00:00","EDT","MHK VL",61756,875.3
"10/25/2013 22:00:00","EDT","MILLWD",61759,326.3
"10/25/2013 22:00:00","EDT","N.Y.C.",61761,5603.1
"10/25/2013 22:00:00","EDT","NORTH",61755,680.1
"10/25/2013 22:00:00","EDT","WEST",61752,1851.2
"10/25/2013 22:05:00","EDT","CAPITL",61757,1336.7
"10/25/2013 22:05:00","EDT","CENTRL",61754,1760.3
"10/25/2013 22:05:00","EDT","DUNWOD",61760,673.3
"10/25/2013 22:05:00","EDT","GENESE",61753,1103
"10/25/2013 22:05:00","EDT","HUD VL",61758,1097.8
"10/25/2013 22:05:00","EDT","LONGIL",61762,2324.9
"10/25/2013 22:05:00","EDT","MHK VL",61756,863.5
"10/25/2013 22:05:00","EDT","MILLWD",61759,322.7
"10/25/2013 22:05:00","EDT","N.Y.C.",61761,5560
"10/25/2013 22:05:00","EDT","NORTH",61755,681
"10/25/2013 22:05:00","EDT","WEST",61752,1861
"10/25/2013 22:10:00","EDT","CAPITL",61757,1331.4
"10/25/2013 22:10:00","EDT","CENTRL",61754,1784.5
"10/25/2013 22:10:00","EDT","DUNWOD",61760,657
"10/25/2013 22:10:00","EDT","GENESE",61753,1092.7
"10/25/2013 22:10:00","EDT","HUD VL",61758,1104.8
"10/25/2013 22:10:00","EDT","LONGIL",61762,2308.6
"10/25/2013 22:10:00","EDT","MHK VL",61756,854.3
"10/25/2013 22:10:00","EDT","MILLWD",61759,313.8
"10/25/2013 22:10:00","EDT","N.Y.C.",61761,5541.6
"10/25/2013 22:10:00","EDT","NORTH",61755,677.2
"10/25/2013 22:10:00","EDT","WEST",61752,1838
"10/25/2013 22:15:00","EDT","CAPITL",61757,1310.6
"10/25/2013 22:15:00","EDT","CENTRL",61754,1771.7
"10/25/2013 22:15:00","EDT","DUNWOD",61760,656
"10/25/2013 22:15:00","EDT","GENESE",61753,1081.8
"10/25/2013 22:15:00","EDT","HUD VL",61758,1093.6
"10/25/2013 22:15:00","EDT","LONGIL",61762,2283.9
"10/25/2013 22:15:00","EDT","MHK VL",61756,848.3
"10/25/2013 22:15:00","EDT","MILLWD",61759,319.8
"10/25/2013 22:15:00","EDT","N.Y.C.",61761,5489.7
"10/25/2013 22:15:00","EDT","NORTH",61755,675.3
"10/25/2013 22:15:00","EDT","WEST",61752,1837.8
"10/25/2013 22:20:00","EDT","CAPITL",61757,1304.7
"10/25/2013 22:20:00","EDT","CENTRL",61754,1759.9
"10/25/2013 22:20:00","EDT","DUNWOD",61760,651.5
"10/25/2013 22:20:00","EDT","GENESE",61753,1068.1
"10/25/2013 22:20:00","EDT","HUD VL",61758,1090.6
"10/25/2013 22:20:00","EDT","LONGIL",61762,2263
"10/25/2013 22:20:00","EDT","MHK VL",61756,844.1
"10/25/2013 22:20:00","EDT","MILLWD",61759,319.4
"10/25/2013 22:20:00","EDT","N.Y.C.",61761,5504.1
"10/25/2013 22:20:00","EDT","NORTH",61755,679.3
"10/25/2013 22:20:00","EDT","WEST",61752,1823.9
"10/25/2013 22:25:00","EDT","CAPITL",61757,1305.1
"10/25/2013 22:25:00","EDT","CENTRL",61754,1740.5
"10/25/2013 22:25:00","EDT","DUNWOD",61760,644
"10/25/2013 22:25:00","EDT","GENESE",61753,1062.6
"10/25/2013 22:25:00","EDT","HUD VL",61758,1069.6
"10/25/2013 22:25:00","EDT","LONGIL",61762,2265.4
"10/25/2013 22:25:00","EDT","MHK VL",61756,836.9
"10/25/2013 22:25:00","EDT","MILLWD",61759,310
"10/25/2013 22:25:00","EDT","N.Y.C.",61761,5449.8
"10/25/2013 22:25:00","EDT","NORTH",61755,676.5
"10/25/2013 22:25:00","EDT","WEST",61752,1797.9
"10/25/2013 22:30:00","EDT","CAPITL",61757,1286.4
"10/25/2013 22:30:00","EDT","CENTRL",61754,1723.5
"10/25/2013 22:30:00","EDT","DUNWOD",61760,645.3
"10/25/2013 22:30:00","EDT","GENESE",61753,1047.5
"10/25/2013 22:30:00","EDT","HUD VL",61758,1093.1
"10/25/2013 22:30:00","EDT","LONGIL",61762,2250.7
"10/25/2013 22:30:00","EDT","MHK VL",61756,828.6
"10/25/2013 22:30:00","EDT","MILLWD",61759,310.3
"10/25/2013 22:30:00","EDT","N.Y.C.",61761,5434.7
"10/25/2013 22:30:00","EDT","NORTH",61755,674
"10/25/2013 22:30:00","EDT","WEST",61752,1811.2
"10/25/2013 22:35:00","EDT","CAPITL",61757,1287
"10/25/2013 22:35:00","EDT","CENTRL",61754,1708.6
"10/25/2013 22:35:00","EDT","DUNWOD",61760,628.5
"10/25/2013 22:35:00","EDT","GENESE",61753,1045.8
"10/25/2013 22:35:00","EDT","HUD VL",61758,1053.8
"10/25/2013 22:35:00","EDT","LONGIL",61762,2228.2
"10/25/2013 22:35:00","EDT","MHK VL",61756,829.9
"10/25/2013 22:35:00","EDT","MILLWD",61759,319
"10/25/2013 22:35:00","EDT","N.Y.C.",61761,5388.9
"10/25/2013 22:35:00","EDT","NORTH",61755,672.4
"10/25/2013 22:35:00","EDT","WEST",61752,1780.1
"10/25/2013 22:40:00","EDT","CAPITL",61757,1279.3
"10/25/2013 22:40:00","EDT","CENTRL",61754,1732.8
"10/25/2013 22:40:00","EDT","DUNWOD",61760,615
"10/25/2013 22:40:00","EDT","GENESE",61753,1044.8
"10/25/2013 22:40:00","EDT","HUD VL",61758,1029
"10/25/2013 22:40:00","EDT","LONGIL",61762,2211.7
"10/25/2013 22:40:00","EDT","MHK VL",61756,820.7
"10/25/2013 22:40:00","EDT","MILLWD",61759,337.6
"10/25/2013 22:40:00","EDT","N.Y.C.",61761,5369.1
"10/25/2013 22:40:00","EDT","NORTH",61755,666.8
"10/25/2013 22:40:00","EDT","WEST",61752,1768.4
"10/25/2013 22:45:00","EDT","CAPITL",61757,1274.1
"10/25/2013 22:45:00","EDT","CENTRL",61754,1704.2
"10/25/2013 22:45:00","EDT","DUNWOD",61760,618.5
"10/25/2013 22:45:00","EDT","GENESE",61753,1032
"10/25/2013 22:45:00","EDT","HUD VL",61758,1040.8
"10/25/2013 22:45:00","EDT","LONGIL",61762,2192.7
"10/25/2013 22:45:00","EDT","MHK VL",61756,822.1
"10/25/2013 22:45:00","EDT","MILLWD",61759,316
"10/25/2013 22:45:00","EDT","N.Y.C.",61761,5351.1
"10/25/2013 22:45:00","EDT","NORTH",61755,669
"10/25/2013 22:45:00","EDT","WEST",61752,1755.1
"10/25/2013 22:50:00","EDT","CAPITL",61757,1242.7
"10/25/2013 22:50:00","EDT","CENTRL",61754,1692.2
"10/25/2013 22:50:00","EDT","DUNWOD",61760,626.4
"10/25/2013 22:50:00","EDT","GENESE",61753,1032.3
"10/25/2013 22:50:00","EDT","HUD VL",61758,1030.6
"10/25/2013 22:50:00","EDT","LONGIL",61762,2171.2
"10/25/2013 22:50:00","EDT","MHK VL",61756,810.4
"10/25/2013 22:50:00","EDT","MILLWD",61759,307.6
"10/25/2013 22:50:00","EDT","N.Y.C.",61761,5309.3
"10/25/2013 22:50:00","EDT","NORTH",61755,669.9
"10/25/2013 22:50:00","EDT","WEST",61752,1743.8
"10/25/2013 22:55:00","EDT","CAPITL",61757,1269.5
"10/25/2013 22:55:00","EDT","CENTRL",61754,1694.4
"10/25/2013 22:55:00","EDT","DUNWOD",61760,617.9
"10/25/2013 22:55:00","EDT","GENESE",61753,1022.1
"10/25/2013 22:55:00","EDT","HUD VL",61758,1032.9
"10/25/2013 22:55:00","EDT","LONGIL",61762,2164.7
"10/25/2013 22:55:00","EDT","MHK VL",61756,800.2
"10/25/2013 22:55:00","EDT","MILLWD",61759,286.5
"10/25/2013 22:55:00","EDT","N.Y.C.",61761,5302.9
"10/25/2013 22:55:00","EDT","NORTH",61755,671
"10/25/2013 22:55:00","EDT","WEST",61752,1746.9
"10/25/2013 23:00:00","EDT","CAPITL",61757,1255.4
"10/25/2013 23:00:00","EDT","CENTRL",61754,1637.8
"10/25/2013 23:00:00","EDT","DUNWOD",61760,604.9
"10/25/2013 23:00:00","EDT","GENESE",61753,1010
"10/25/2013 23:00:00","EDT","HUD VL",61758,1019.2
"10/25/2013 23:00:00","EDT","LONGIL",61762,2148
"10/25/2013 23:00:00","EDT","MHK VL",61756,813
"10/25/2013 23:00:00","EDT","MILLWD",61759,309.9
"10/25/2013 23:00:00","EDT","N.Y.C.",61761,5258.1
"10/25/2013 23:00:00","EDT","NORTH",61755,661.9
"10/25/2013 23:00:00","EDT","WEST",61752,1740.1
"10/25/2013 23:05:00","EDT","CAPITL",61757,1239.3
"10/25/2013 23:05:00","EDT","CENTRL",61754,1636.2
"10/25/2013 23:05:00","EDT","DUNWOD",61760,616.2
"10/25/2013 23:05:00","EDT","GENESE",61753,1000.7
"10/25/2013 23:05:00","EDT","HUD VL",61758,1040.7
"10/25/2013 23:05:00","EDT","LONGIL",61762,2105.9
"10/25/2013 23:05:00","EDT","MHK VL",61756,785.6
"10/25/2013 23:05:00","EDT","MILLWD",61759,270.8
"10/25/2013 23:05:00","EDT","N.Y.C.",61761,5259.7
"10/25/2013 23:05:00","EDT","NORTH",61755,654.7
"10/25/2013 23:05:00","EDT","WEST",61752,1700.8
"10/25/2013 23:10:00","EDT","CAPITL",61757,1221.9
"10/25/2013 23:10:00","EDT","CENTRL",61754,1653.4
"10/25/2013 23:10:00","EDT","DUNWOD",61760,590.7
"10/25/2013 23:10:00","EDT","GENESE",61753,993.9
"10/25/2013 23:10:00","EDT","HUD VL",61758,1017.3
"10/25/2013 23:10:00","EDT","LONGIL",61762,2106.7
"10/25/2013 23:10:00","EDT","MHK VL",61756,776.6
"10/25/2013 23:10:00","EDT","MILLWD",61759,291.4
"10/25/2013 23:10:00","EDT","N.Y.C.",61761,5190.9
"10/25/2013 23:10:00","EDT","NORTH",61755,673.4
"10/25/2013 23:10:00","EDT","WEST",61752,1703.8
"10/25/2013 23:15:00","EDT","CAPITL",61757,1223.4
"10/25/2013 23:15:00","EDT","CENTRL",61754,1648.7
"10/25/2013 23:15:00","EDT","DUNWOD",61760,592.8
"10/25/2013 23:15:00","EDT","GENESE",61753,986.2
"10/25/2013 23:15:00","EDT","HUD VL",61758,1015.7
"10/25/2013 23:15:00","EDT","LONGIL",61762,2076.1
"10/25/2013 23:15:00","EDT","MHK VL",61756,766.9
"10/25/2013 23:15:00","EDT","MILLWD",61759,281.8
"10/25/2013 23:15:00","EDT","N.Y.C.",61761,5147.5
