"Time Stamp","Time Zone","Name","PTID","Load"
"06/06/2013 20:05:00","EDT","LONGIL",61762,2713.9
"06/06/2013 20:05:00","EDT","MHK VL",61756,941.8
"06/06/2013 20:05:00","EDT","MILLWD",61759,328.4
"06/06/2013 20:05:00","EDT","N.Y.C.",61761,6399.2
"06/06/2013 20:05:00","EDT","NORTH",61755,737.5
"06/06/2013 20:05:00","EDT","WEST",61752,1762.9
"06/06/2013 20:10:00","EDT","CAPITL",61757,1410.7
"06/06/2013 20:10:00","EDT","CENTRL",61754,1887.9
"06/06/2013 20:10:00","EDT","DUNWOD",61760,726.8
"06/06/2013 20:10:00","EDT","GENESE",61753,1157.5
"06/06/2013 20:10:00","EDT","HUD VL",61758,1218.6
"06/06/2013 20:10:00","EDT","LONGIL",61762,2728.9
"06/06/2013 20:10:00","EDT","MHK VL",61756,943.4
"06/06/2013 20:10:00","EDT","MILLWD",61759,333.6
"06/06/2013 20:10:00","EDT","N.Y.C.",61761,6401
"06/06/2013 20:10:00","EDT","NORTH",61755,726.1
"06/06/2013 20:10:00","EDT","WEST",61752,1730.8
"06/06/2013 20:15:00","EDT","CAPITL",61757,1410.7
"06/06/2013 20:15:00","EDT","CENTRL",61754,1850
"06/06/2013 20:15:00","EDT","DUNWOD",61760,748.7
"06/06/2013 20:15:00","EDT","GENESE",61753,1161
"06/06/2013 20:15:00","EDT","HUD VL",61758,1197.1
"06/06/2013 20:15:00","EDT","LONGIL",61762,2709.8
"06/06/2013 20:15:00","EDT","MHK VL",61756,940
"06/06/2013 20:15:00","EDT","MILLWD",61759,337.5
"06/06/2013 20:15:00","EDT","N.Y.C.",61761,6374.7
"06/06/2013 20:15:00","EDT","NORTH",61755,728.8
"06/06/2013 20:15:00","EDT","WEST",61752,1729.5
"06/06/2013 20:20:00","EDT","CAPITL",61757,1424.8
"06/06/2013 20:20:00","EDT","CENTRL",61754,1903.2
"06/06/2013 20:20:00","EDT","DUNWOD",61760,774.9
"06/06/2013 20:20:00","EDT","GENESE",61753,1158.8
"06/06/2013 20:20:00","EDT","HUD VL",61758,1204.4
"06/06/2013 20:20:00","EDT","LONGIL",61762,2734.3
"06/06/2013 20:20:00","EDT","MHK VL",61756,965.7
"06/06/2013 20:20:00","EDT","MILLWD",61759,334.5
"06/06/2013 20:20:00","EDT","N.Y.C.",61761,6340.6
"06/06/2013 20:20:00","EDT","NORTH",61755,722.2
"06/06/2013 20:20:00","EDT","WEST",61752,1706.4
"06/06/2013 20:25:00","EDT","CAPITL",61757,1407.3
"06/06/2013 20:25:00","EDT","CENTRL",61754,1889.7
"06/06/2013 20:25:00","EDT","DUNWOD",61760,749.1
"06/06/2013 20:25:00","EDT","GENESE",61753,1154.1
"06/06/2013 20:25:00","EDT","HUD VL",61758,1234.9
"06/06/2013 20:25:00","EDT","LONGIL",61762,2773.9
"06/06/2013 20:25:00","EDT","MHK VL",61756,951.1
"06/06/2013 20:25:00","EDT","MILLWD",61759,338.7
"06/06/2013 20:25:00","EDT","N.Y.C.",61761,6364.2
"06/06/2013 20:25:00","EDT","NORTH",61755,735.5
"06/06/2013 20:25:00","EDT","WEST",61752,1728
"06/06/2013 20:30:00","EDT","CAPITL",61757,1433.5
"06/06/2013 20:30:00","EDT","CENTRL",61754,1904.3
"06/06/2013 20:30:00","EDT","DUNWOD",61760,733.4
"06/06/2013 20:30:00","EDT","GENESE",61753,1166.2
"06/06/2013 20:30:00","EDT","HUD VL",61758,1212.9
"06/06/2013 20:30:00","EDT","LONGIL",61762,2790.6
"06/06/2013 20:30:00","EDT","MHK VL",61756,945
"06/06/2013 20:30:00","EDT","MILLWD",61759,345.7
"06/06/2013 20:30:00","EDT","N.Y.C.",61761,6384.8
"06/06/2013 20:30:00","EDT","NORTH",61755,746.9
"06/06/2013 20:30:00","EDT","WEST",61752,1739.5
"06/06/2013 20:35:00","EDT","CAPITL",61757,1420.2
"06/06/2013 20:35:00","EDT","CENTRL",61754,1898.7
"06/06/2013 20:35:00","EDT","DUNWOD",61760,772.9
"06/06/2013 20:35:00","EDT","GENESE",61753,1169.8
"06/06/2013 20:35:00","EDT","HUD VL",61758,1189.9
"06/06/2013 20:35:00","EDT","LONGIL",61762,2804.9
"06/06/2013 20:35:00","EDT","MHK VL",61756,959.8
"06/06/2013 20:35:00","EDT","MILLWD",61759,351.9
"06/06/2013 20:35:00","EDT","N.Y.C.",61761,6393
"06/06/2013 20:35:00","EDT","NORTH",61755,731.2
"06/06/2013 20:35:00","EDT","WEST",61752,1723.3
"06/06/2013 20:40:00","EDT","CAPITL",61757,1421.1
"06/06/2013 20:40:00","EDT","CENTRL",61754,1906.9
"06/06/2013 20:40:00","EDT","DUNWOD",61760,679.4
"06/06/2013 20:40:00","EDT","GENESE",61753,1170.6
"06/06/2013 20:40:00","EDT","HUD VL",61758,1178.2
"06/06/2013 20:40:00","EDT","LONGIL",61762,2804.2
"06/06/2013 20:40:00","EDT","MHK VL",61756,960.5
"06/06/2013 20:40:00","EDT","MILLWD",61759,388.1
"06/06/2013 20:40:00","EDT","N.Y.C.",61761,6413.4
"06/06/2013 20:40:00","EDT","NORTH",61755,733
"06/06/2013 20:40:00","EDT","WEST",61752,1727.5
"06/06/2013 20:45:00","EDT","CAPITL",61757,1427.9
"06/06/2013 20:45:00","EDT","CENTRL",61754,1872.1
"06/06/2013 20:45:00","EDT","DUNWOD",61760,737.1
"06/06/2013 20:45:00","EDT","GENESE",61753,1167.6
"06/06/2013 20:45:00","EDT","HUD VL",61758,1206.5
"06/06/2013 20:45:00","EDT","LONGIL",61762,2786.5
"06/06/2013 20:45:00","EDT","MHK VL",61756,946.6
"06/06/2013 20:45:00","EDT","MILLWD",61759,380.4
"06/06/2013 20:45:00","EDT","N.Y.C.",61761,6392
"06/06/2013 20:45:00","EDT","NORTH",61755,734
"06/06/2013 20:45:00","EDT","WEST",61752,1729.5
"06/06/2013 20:50:00","EDT","CAPITL",61757,1423.6
"06/06/2013 20:50:00","EDT","CENTRL",61754,1874.1
"06/06/2013 20:50:00","EDT","DUNWOD",61760,742.8
"06/06/2013 20:50:00","EDT","GENESE",61753,1163.4
"06/06/2013 20:50:00","EDT","HUD VL",61758,1231.3
"06/06/2013 20:50:00","EDT","LONGIL",61762,2774.7
"06/06/2013 20:50:00","EDT","MHK VL",61756,951
"06/06/2013 20:50:00","EDT","MILLWD",61759,336.9
"06/06/2013 20:50:00","EDT","N.Y.C.",61761,6401.6
"06/06/2013 20:50:00","EDT","NORTH",61755,726.5
"06/06/2013 20:50:00","EDT","WEST",61752,1729.5
"06/06/2013 20:55:00","EDT","CAPITL",61757,1434.5
"06/06/2013 20:55:00","EDT","CENTRL",61754,1846.4
"06/06/2013 20:55:00","EDT","DUNWOD",61760,739.7
"06/06/2013 20:55:00","EDT","GENESE",61753,1175.7
"06/06/2013 20:55:00","EDT","HUD VL",61758,1205.3
"06/06/2013 20:55:00","EDT","LONGIL",61762,2807
"06/06/2013 20:55:00","EDT","MHK VL",61756,944
"06/06/2013 20:55:00","EDT","MILLWD",61759,339.6
"06/06/2013 20:55:00","EDT","N.Y.C.",61761,6366.2
"06/06/2013 20:55:00","EDT","NORTH",61755,729.8
"06/06/2013 20:55:00","EDT","WEST",61752,1737.3
"06/06/2013 21:00:00","EDT","CAPITL",61757,1370.3
"06/06/2013 21:00:00","EDT","CENTRL",61754,1902
"06/06/2013 21:00:00","EDT","DUNWOD",61760,743.3
"06/06/2013 21:00:00","EDT","GENESE",61753,1161.8
"06/06/2013 21:00:00","EDT","HUD VL",61758,1247.1
"06/06/2013 21:00:00","EDT","LONGIL",61762,2754.2
"06/06/2013 21:00:00","EDT","MHK VL",61756,933.6
"06/06/2013 21:00:00","EDT","MILLWD",61759,340.1
"06/06/2013 21:00:00","EDT","N.Y.C.",61761,6360.4
"06/06/2013 21:00:00","EDT","NORTH",61755,726.6
"06/06/2013 21:00:00","EDT","WEST",61752,1753.5
"06/06/2013 21:05:00","EDT","CAPITL",61757,1392.3
"06/06/2013 21:05:00","EDT","CENTRL",61754,1892.7
"06/06/2013 21:05:00","EDT","DUNWOD",61760,768.9
"06/06/2013 21:05:00","EDT","GENESE",61753,1165.2
"06/06/2013 21:05:00","EDT","HUD VL",61758,1211.6
"06/06/2013 21:05:00","EDT","LONGIL",61762,2745.8
"06/06/2013 21:05:00","EDT","MHK VL",61756,925.2
"06/06/2013 21:05:00","EDT","MILLWD",61759,334.4
"06/06/2013 21:05:00","EDT","N.Y.C.",61761,6289.4
"06/06/2013 21:05:00","EDT","NORTH",61755,729.3
"06/06/2013 21:05:00","EDT","WEST",61752,1778
"06/06/2013 21:10:00","EDT","CAPITL",61757,1385
"06/06/2013 21:10:00","EDT","CENTRL",61754,1885.2
"06/06/2013 21:10:00","EDT","DUNWOD",61760,734
"06/06/2013 21:10:00","EDT","GENESE",61753,1162.6
"06/06/2013 21:10:00","EDT","HUD VL",61758,1220.6
"06/06/2013 21:10:00","EDT","LONGIL",61762,2730
"06/06/2013 21:10:00","EDT","MHK VL",61756,932.4
"06/06/2013 21:10:00","EDT","MILLWD",61759,332.8
"06/06/2013 21:10:00","EDT","N.Y.C.",61761,6286.8
"06/06/2013 21:10:00","EDT","NORTH",61755,731.9
"06/06/2013 21:10:00","EDT","WEST",61752,1758
"06/06/2013 21:15:00","EDT","CAPITL",61757,1381.5
"06/06/2013 21:15:00","EDT","CENTRL",61754,1870.5
"06/06/2013 21:15:00","EDT","DUNWOD",61760,759.9
"06/06/2013 21:15:00","EDT","GENESE",61753,1155.3
"06/06/2013 21:15:00","EDT","HUD VL",61758,1212.3
"06/06/2013 21:15:00","EDT","LONGIL",61762,2728.4
"06/06/2013 21:15:00","EDT","MHK VL",61756,935.8
"06/06/2013 21:15:00","EDT","MILLWD",61759,323
"06/06/2013 21:15:00","EDT","N.Y.C.",61761,6291.3
"06/06/2013 21:15:00","EDT","NORTH",61755,713.9
"06/06/2013 21:15:00","EDT","WEST",61752,1727.4
"06/06/2013 21:20:00","EDT","CAPITL",61757,1373
"06/06/2013 21:20:00","EDT","CENTRL",61754,1871.1
"06/06/2013 21:20:00","EDT","DUNWOD",61760,734.7
"06/06/2013 21:20:00","EDT","GENESE",61753,1150.3
"06/06/2013 21:20:00","EDT","HUD VL",61758,1190.2
"06/06/2013 21:20:00","EDT","LONGIL",61762,2728.1
"06/06/2013 21:20:00","EDT","MHK VL",61756,908.7
"06/06/2013 21:20:00","EDT","MILLWD",61759,318.1
"06/06/2013 21:20:00","EDT","N.Y.C.",61761,6280.1
"06/06/2013 21:20:00","EDT","NORTH",61755,735
"06/06/2013 21:20:00","EDT","WEST",61752,1758.6
"06/06/2013 21:25:00","EDT","CAPITL",61757,1374.2
"06/06/2013 21:25:00","EDT","CENTRL",61754,1855.2
"06/06/2013 21:25:00","EDT","DUNWOD",61760,725.9
"06/06/2013 21:25:00","EDT","GENESE",61753,1132.8
"06/06/2013 21:25:00","EDT","HUD VL",61758,1196.7
"06/06/2013 21:25:00","EDT","LONGIL",61762,2712
"06/06/2013 21:25:00","EDT","MHK VL",61756,908.1
"06/06/2013 21:25:00","EDT","MILLWD",61759,324.2
"06/06/2013 21:25:00","EDT","N.Y.C.",61761,6207.3
"06/06/2013 21:25:00","EDT","NORTH",61755,720.7
"06/06/2013 21:25:00","EDT","WEST",61752,1746.1
"06/06/2013 21:30:00","EDT","CAPITL",61757,1359.2
"06/06/2013 21:30:00","EDT","CENTRL",61754,1857.1
"06/06/2013 21:30:00","EDT","DUNWOD",61760,715.5
"06/06/2013 21:30:00","EDT","GENESE",61753,1134.5
"06/06/2013 21:30:00","EDT","HUD VL",61758,1180.3
"06/06/2013 21:30:00","EDT","LONGIL",61762,2676.5
"06/06/2013 21:30:00","EDT","MHK VL",61756,899.3
"06/06/2013 21:30:00","EDT","MILLWD",61759,326.4
"06/06/2013 21:30:00","EDT","N.Y.C.",61761,6173.3
"06/06/2013 21:30:00","EDT","NORTH",61755,721.3
"06/06/2013 21:30:00","EDT","WEST",61752,1735.6
"06/06/2013 21:35:00","EDT","CAPITL",61757,1343.6
"06/06/2013 21:35:00","EDT","CENTRL",61754,1834.9
"06/06/2013 21:35:00","EDT","DUNWOD",61760,726.4
"06/06/2013 21:35:00","EDT","GENESE",61753,1128.5
"06/06/2013 21:35:00","EDT","HUD VL",61758,1168.7
"06/06/2013 21:35:00","EDT","LONGIL",61762,2699.8
"06/06/2013 21:35:00","EDT","MHK VL",61756,884
"06/06/2013 21:35:00","EDT","MILLWD",61759,314
"06/06/2013 21:35:00","EDT","N.Y.C.",61761,6172.6
"06/06/2013 21:35:00","EDT","NORTH",61755,738.4
"06/06/2013 21:35:00","EDT","WEST",61752,1757.9
"06/06/2013 21:40:00","EDT","CAPITL",61757,1333.3
"06/06/2013 21:40:00","EDT","CENTRL",61754,1779.3
"06/06/2013 21:40:00","EDT","DUNWOD",61760,724.8
"06/06/2013 21:40:00","EDT","GENESE",61753,1120.4
"06/06/2013 21:40:00","EDT","HUD VL",61758,1199.9
"06/06/2013 21:40:00","EDT","LONGIL",61762,2664.4
"06/06/2013 21:40:00","EDT","MHK VL",61756,872.6
"06/06/2013 21:40:00","EDT","MILLWD",61759,303.9
"06/06/2013 21:40:00","EDT","N.Y.C.",61761,6148.4
"06/06/2013 21:40:00","EDT","NORTH",61755,723.1
"06/06/2013 21:40:00","EDT","WEST",61752,1729.1
"06/06/2013 21:45:00","EDT","CAPITL",61757,1340.5
"06/06/2013 21:45:00","EDT","CENTRL",61754,1760.2
"06/06/2013 21:45:00","EDT","DUNWOD",61760,717.6
"06/06/2013 21:45:00","EDT","GENESE",61753,1106.6
"06/06/2013 21:45:00","EDT","HUD VL",61758,1163.3
"06/06/2013 21:45:00","EDT","LONGIL",61762,2630.7
"06/06/2013 21:45:00","EDT","MHK VL",61756,881.3
"06/06/2013 21:45:00","EDT","MILLWD",61759,327
"06/06/2013 21:45:00","EDT","N.Y.C.",61761,6134.9
"06/06/2013 21:45:00","EDT","NORTH",61755,715.1
"06/06/2013 21:45:00","EDT","WEST",61752,1713
"06/06/2013 21:50:00","EDT","CAPITL",61757,1324.2
"06/06/2013 21:50:00","EDT","CENTRL",61754,1749.5
"06/06/2013 21:50:00","EDT","DUNWOD",61760,699.8
"06/06/2013 21:50:00","EDT","GENESE",61753,1104.9
"06/06/2013 21:50:00","EDT","HUD VL",61758,1175.4
"06/06/2013 21:50:00","EDT","LONGIL",61762,2626.1
"06/06/2013 21:50:00","EDT","MHK VL",61756,872
"06/06/2013 21:50:00","EDT","MILLWD",61759,321.8
"06/06/2013 21:50:00","EDT","N.Y.C.",61761,6113.1
"06/06/2013 21:50:00","EDT","NORTH",61755,715.2
"06/06/2013 21:50:00","EDT","WEST",61752,1713.9
"06/06/2013 21:55:00","EDT","CAPITL",61757,1309.9
"06/06/2013 21:55:00","EDT","CENTRL",61754,1739.5
"06/06/2013 21:55:00","EDT","DUNWOD",61760,711.4
"06/06/2013 21:55:00","EDT","GENESE",61753,1094.9
"06/06/2013 21:55:00","EDT","HUD VL",61758,1162.4
"06/06/2013 21:55:00","EDT","LONGIL",61762,2612.8
"06/06/2013 21:55:00","EDT","MHK VL",61756,885
"06/06/2013 21:55:00","EDT","MILLWD",61759,306.2
"06/06/2013 21:55:00","EDT","N.Y.C.",61761,6084.6
"06/06/2013 21:55:00","EDT","NORTH",61755,706.7
"06/06/2013 21:55:00","EDT","WEST",61752,1722.7
"06/06/2013 22:00:00","EDT","CAPITL",61757,1289.5
"06/06/2013 22:00:00","EDT","CENTRL",61754,1780
"06/06/2013 22:00:00","EDT","DUNWOD",61760,705.9
"06/06/2013 22:00:00","EDT","GENESE",61753,1089.4
"06/06/2013 22:00:00","EDT","HUD VL",61758,1161.5
"06/06/2013 22:00:00","EDT","LONGIL",61762,2586.3
"06/06/2013 22:00:00","EDT","MHK VL",61756,870.7
"06/06/2013 22:00:00","EDT","MILLWD",61759,312.4
"06/06/2013 22:00:00","EDT","N.Y.C.",61761,6060.1
"06/06/2013 22:00:00","EDT","NORTH",61755,703.7
"06/06/2013 22:00:00","EDT","WEST",61752,1685.6
"06/06/2013 22:05:00","EDT","CAPITL",61757,1274.4
"06/06/2013 22:05:00","EDT","CENTRL",61754,1763.3
"06/06/2013 22:05:00","EDT","DUNWOD",61760,716.9
"06/06/2013 22:05:00","EDT","GENESE",61753,1080.2
"06/06/2013 22:05:00","EDT","HUD VL",61758,1148.5
"06/06/2013 22:05:00","EDT","LONGIL",61762,2564.9
"06/06/2013 22:05:00","EDT","MHK VL",61756,854.6
"06/06/2013 22:05:00","EDT","MILLWD",61759,292.2
"06/06/2013 22:05:00","EDT","N.Y.C.",61761,6016.2
"06/06/2013 22:05:00","EDT","NORTH",61755,708.2
"06/06/2013 22:05:00","EDT","WEST",61752,1704.8
"06/06/2013 22:10:00","EDT","CAPITL",61757,1262.7
"06/06/2013 22:10:00","EDT","CENTRL",61754,1733.6
"06/06/2013 22:10:00","EDT","DUNWOD",61760,693.1
"06/06/2013 22:10:00","EDT","GENESE",61753,1063.8
"06/06/2013 22:10:00","EDT","HUD VL",61758,1103.5
"06/06/2013 22:10:00","EDT","LONGIL",61762,2514.9
"06/06/2013 22:10:00","EDT","MHK VL",61756,843.5
"06/06/2013 22:10:00","EDT","MILLWD",61759,304.4
"06/06/2013 22:10:00","EDT","N.Y.C.",61761,5982.1
"06/06/2013 22:10:00","EDT","NORTH",61755,703.1
"06/06/2013 22:10:00","EDT","WEST",61752,1689.5
"06/06/2013 22:15:00","EDT","CAPITL",61757,1254.4
"06/06/2013 22:15:00","EDT","CENTRL",61754,1731.2
"06/06/2013 22:15:00","EDT","DUNWOD",61760,685.7
"06/06/2013 22:15:00","EDT","GENESE",61753,1054.5
"06/06/2013 22:15:00","EDT","HUD VL",61758,1136.2
"06/06/2013 22:15:00","EDT","LONGIL",61762,2501.7
"06/06/2013 22:15:00","EDT","MHK VL",61756,842.1
"06/06/2013 22:15:00","EDT","MILLWD",61759,293.8
"06/06/2013 22:15:00","EDT","N.Y.C.",61761,5959.7
"06/06/2013 22:15:00","EDT","NORTH",61755,703.6
"06/06/2013 22:15:00","EDT","WEST",61752,1649.6
"06/06/2013 22:20:00","EDT","CAPITL",61757,1246.8
"06/06/2013 22:20:00","EDT","CENTRL",61754,1707.7
"06/06/2013 22:20:00","EDT","DUNWOD",61760,691.5
"06/06/2013 22:20:00","EDT","GENESE",61753,1050.8
"06/06/2013 22:20:00","EDT","HUD VL",61758,1116.4
"06/06/2013 22:20:00","EDT","LONGIL",61762,2497.9
"06/06/2013 22:20:00","EDT","MHK VL",61756,825.2
"06/06/2013 22:20:00","EDT","MILLWD",61759,289.4
"06/06/2013 22:20:00","EDT","N.Y.C.",61761,5912.9
"06/06/2013 22:20:00","EDT","NORTH",61755,700.2
"06/06/2013 22:20:00","EDT","WEST",61752,1704.2
"06/06/2013 22:25:00","EDT","CAPITL",61757,1238.8
"06/06/2013 22:25:00","EDT","CENTRL",61754,1707.1
"06/06/2013 22:25:00","EDT","DUNWOD",61760,694.5
"06/06/2013 22:25:00","EDT","GENESE",61753,1042
"06/06/2013 22:25:00","EDT","HUD VL",61758,1097.8
"06/06/2013 22:25:00","EDT","LONGIL",61762,2471.3
"06/06/2013 22:25:00","EDT","MHK VL",61756,816.7
"06/06/2013 22:25:00","EDT","MILLWD",61759,271.6
"06/06/2013 22:25:00","EDT","N.Y.C.",61761,5912.6
"06/06/2013 22:25:00","EDT","NORTH",61755,710.2
"06/06/2013 22:25:00","EDT","WEST",61752,1622.1
"06/06/2013 22:30:00","EDT","CAPITL",61757,1232.1
"06/06/2013 22:30:00","EDT","CENTRL",61754,1702.3
"06/06/2013 22:30:00","EDT","DUNWOD",61760,672.6
"06/06/2013 22:30:00","EDT","GENESE",61753,1031.3
"06/06/2013 22:30:00","EDT","HUD VL",61758,1078.6
"06/06/2013 22:30:00","EDT","LONGIL",61762,2459.9
"06/06/2013 22:30:00","EDT","MHK VL",61756,812.4
"06/06/2013 22:30:00","EDT","MILLWD",61759,298.5
"06/06/2013 22:30:00","EDT","N.Y.C.",61761,5846.1
"06/06/2013 22:30:00","EDT","NORTH",61755,710
"06/06/2013 22:30:00","EDT","WEST",61752,1641.5
"06/06/2013 22:35:00","EDT","CAPITL",61757,1239.8
"06/06/2013 22:35:00","EDT","CENTRL",61754,1678.1
"06/06/2013 22:35:00","EDT","DUNWOD",61760,653.9
"06/06/2013 22:35:00","EDT","GENESE",61753,1030.6
"06/06/2013 22:35:00","EDT","HUD VL",61758,1060.5
"06/06/2013 22:35:00","EDT","LONGIL",61762,2418.2
"06/06/2013 22:35:00","EDT","MHK VL",61756,806.4
"06/06/2013 22:35:00","EDT","MILLWD",61759,297.3
"06/06/2013 22:35:00","EDT","N.Y.C.",61761,5809.2
"06/06/2013 22:35:00","EDT","NORTH",61755,716.2
"06/06/2013 22:35:00","EDT","WEST",61752,1620.5
"06/06/2013 22:40:00","EDT","CAPITL",61757,1218.8
"06/06/2013 22:40:00","EDT","CENTRL",61754,1626.4
"06/06/2013 22:40:00","EDT","DUNWOD",61760,646.3
"06/06/2013 22:40:00","EDT","GENESE",61753,1015.9
"06/06/2013 22:40:00","EDT","HUD VL",61758,1062.8
"06/06/2013 22:40:00","EDT","LONGIL",61762,2410.9
"06/06/2013 22:40:00","EDT","MHK VL",61756,805.5
"06/06/2013 22:40:00","EDT","MILLWD",61759,284.8
"06/06/2013 22:40:00","EDT","N.Y.C.",61761,5789.7
"06/06/2013 22:40:00","EDT","NORTH",61755,711.8
"06/06/2013 22:40:00","EDT","WEST",61752,1612.1
"06/06/2013 22:45:00","EDT","CAPITL",61757,1202.8
"06/06/2013 22:45:00","EDT","CENTRL",61754,1615.7
"06/06/2013 22:45:00","EDT","DUNWOD",61760,659.5
"06/06/2013 22:45:00","EDT","GENESE",61753,1014.8
"06/06/2013 22:45:00","EDT","HUD VL",61758,1048.4
"06/06/2013 22:45:00","EDT","LONGIL",61762,2370.7
"06/06/2013 22:45:00","EDT","MHK VL",61756,778.7
"06/06/2013 22:45:00","EDT","MILLWD",61759,283.2
"06/06/2013 22:45:00","EDT","N.Y.C.",61761,5764.4
"06/06/2013 22:45:00","EDT","NORTH",61755,710.7
"06/06/2013 22:45:00","EDT","WEST",61752,1613.6
"06/06/2013 22:50:00","EDT","CAPITL",61757,1200.9
"06/06/2013 22:50:00","EDT","CENTRL",61754,1596
"06/06/2013 22:50:00","EDT","DUNWOD",61760,635.5
"06/06/2013 22:50:00","EDT","GENESE",61753,1006.6
"06/06/2013 22:50:00","EDT","HUD VL",61758,1061.4
"06/06/2013 22:50:00","EDT","LONGIL",61762,2349.6
"06/06/2013 22:50:00","EDT","MHK VL",61756,794.4
"06/06/2013 22:50:00","EDT","MILLWD",61759,291.4
"06/06/2013 22:50:00","EDT","N.Y.C.",61761,5740.9
"06/06/2013 22:50:00","EDT","NORTH",61755,700.9
"06/06/2013 22:50:00","EDT","WEST",61752,1601.6
"06/06/2013 22:55:00","EDT","CAPITL",61757,1196.1
"06/06/2013 22:55:00","EDT","CENTRL",61754,1632.4
"06/06/2013 22:55:00","EDT","DUNWOD",61760,641
"06/06/2013 22:55:00","EDT","GENESE",61753,993
"06/06/2013 22:55:00","EDT","HUD VL",61758,1035.2
"06/06/2013 22:55:00","EDT","LONGIL",61762,2328
"06/06/2013 22:55:00","EDT","MHK VL",61756,789.7
"06/06/2013 22:55:00","EDT","MILLWD",61759,267
"06/06/2013 22:55:00","EDT","N.Y.C.",61761,5708.3
"06/06/2013 22:55:00","EDT","NORTH",61755,691.3
"06/06/2013 22:55:00","EDT","WEST",61752,1587.3
"06/06/2013 23:00:00","EDT","CAPITL",61757,1176.7
"06/06/2013 23:00:00","EDT","CENTRL",61754,1632.4
"06/06/2013 23:00:00","EDT","DUNWOD",61760,654.2
"06/06/2013 23:00:00","EDT","GENESE",61753,986.5
"06/06/2013 23:00:00","EDT","HUD VL",61758,1026.7
"06/06/2013 23:00:00","EDT","LONGIL",61762,2307.7
"06/06/2013 23:00:00","EDT","MHK VL",61756,775
"06/06/2013 23:00:00","EDT","MILLWD",61759,258.4
"06/06/2013 23:00:00","EDT","N.Y.C.",61761,5664
"06/06/2013 23:00:00","EDT","NORTH",61755,698.7
"06/06/2013 23:00:00","EDT","WEST",61752,1615.9
"06/06/2013 23:05:00","EDT","CAPITL",61757,1166
"06/06/2013 23:05:00","EDT","CENTRL",61754,1621
"06/06/2013 23:05:00","EDT","DUNWOD",61760,650.7
"06/06/2013 23:05:00","EDT","GENESE",61753,979.1
"06/06/2013 23:05:00","EDT","HUD VL",61758,1019.2
"06/06/2013 23:05:00","EDT","LONGIL",61762,2281.2
"06/06/2013 23:05:00","EDT","MHK VL",61756,770.1
"06/06/2013 23:05:00","EDT","MILLWD",61759,248.3
"06/06/2013 23:05:00","EDT","N.Y.C.",61761,5602.2
"06/06/2013 23:05:00","EDT","NORTH",61755,683.7
"06/06/2013 23:05:00","EDT","WEST",61752,1551.5
"06/06/2013 23:10:00","EDT","CAPITL",61757,1152.6
"06/06/2013 23:10:00","EDT","CENTRL",61754,1597
"06/06/2013 23:10:00","EDT","DUNWOD",61760,648.5
"06/06/2013 23:10:00","EDT","GENESE",61753,970.5
"06/06/2013 23:10:00","EDT","HUD VL",61758,995.6
"06/06/2013 23:10:00","EDT","LONGIL",61762,2243.8
"06/06/2013 23:10:00","EDT","MHK VL",61756,776.1
"06/06/2013 23:10:00","EDT","MILLWD",61759,252.9
"06/06/2013 23:10:00","EDT","N.Y.C.",61761,5551.4
"06/06/2013 23:10:00","EDT","NORTH",61755,687.6
"06/06/2013 23:10:00","EDT","WEST",61752,1561
"06/06/2013 23:15:00","EDT","CAPITL",61757,1146.1
"06/06/2013 23:15:00","EDT","CENTRL",61754,1605.1
"06/06/2013 23:15:00","EDT","DUNWOD",61760,626.8
"06/06/2013 23:15:00","EDT","GENESE",61753,969.8
"06/06/2013 23:15:00","EDT","HUD VL",61758,1000.3
"06/06/2013 23:15:00","EDT","LONGIL",61762,2223.6
"06/06/2013 23:15:00","EDT","MHK VL",61756,756.3
"06/06/2013 23:15:00","EDT","MILLWD",61759,246.4
"06/06/2013 23:15:00","EDT","N.Y.C.",61761,5527.1
"06/06/2013 23:15:00","EDT","NORTH",61755,698.4
"06/06/2013 23:15:00","EDT","WEST",61752,1545.6
"06/06/2013 23:20:00","EDT","CAPITL",61757,1143.6
"06/06/2013 23:20:00","EDT","CENTRL",61754,1583.5
"06/06/2013 23:20:00","EDT","DUNWOD",61760,613
"06/06/2013 23:20:00","EDT","GENESE",61753,966.2
"06/06/2013 23:20:00","EDT","HUD VL",61758,981.1
"06/06/2013 23:20:00","EDT","LONGIL",61762,2219.1
"06/06/2013 23:20:00","EDT","MHK VL",61756,758.4
"06/06/2013 23:20:00","EDT","MILLWD",61759,252.5
"06/06/2013 23:20:00","EDT","N.Y.C.",61761,5507.3
"06/06/2013 23:20:00","EDT","NORTH",61755,695.8
"06/06/2013 23:20:00","EDT","WEST",61752,1546.5
"06/06/2013 23:25:00","EDT","CAPITL",61757,1129.7
"06/06/2013 23:25:00","EDT","CENTRL",61754,1577
"06/06/2013 23:25:00","EDT","DUNWOD",61760,616.3
"06/06/2013 23:25:00","EDT","GENESE",61753,950.6
"06/06/2013 23:25:00","EDT","HUD VL",61758,952.5
"06/06/2013 23:25:00","EDT","LONGIL",61762,2180.2
"06/06/2013 23:25:00","EDT","MHK VL",61756,764.1
"06/06/2013 23:25:00","EDT","MILLWD",61759,255
"06/06/2013 23:25:00","EDT","N.Y.C.",61761,5431.8
"06/06/2013 23:25:00","EDT","NORTH",61755,698.3
"06/06/2013 23:25:00","EDT","WEST",61752,1550.4
