"Time Stamp","Time Zone","Name","PTID","Load"
"05/11/2013 23:40:00","EDT","MHK VL",61756,653.8
"05/11/2013 23:40:00","EDT","MILLWD",61759,283.9
"05/11/2013 23:40:00","EDT","N.Y.C.",61761,5087.2
"05/11/2013 23:40:00","EDT","NORTH",61755,661.1
"05/11/2013 23:40:00","EDT","WEST",61752,1465.3
"05/11/2013 23:45:00","EDT","CAPITL",61757,1059.5
"05/11/2013 23:45:00","EDT","CENTRL",61754,1444.5
"05/11/2013 23:45:00","EDT","DUNWOD",61760,566.5
"05/11/2013 23:45:00","EDT","GENESE",61753,860.7
"05/11/2013 23:45:00","EDT","HUD VL",61758,904.4
"05/11/2013 23:45:00","EDT","LONGIL",61762,1992
"05/11/2013 23:45:00","EDT","MHK VL",61756,651.4
"05/11/2013 23:45:00","EDT","MILLWD",61759,274.3
"05/11/2013 23:45:00","EDT","N.Y.C.",61761,5027.1
"05/11/2013 23:45:00","EDT","NORTH",61755,672.1
"05/11/2013 23:45:00","EDT","WEST",61752,1477.9
"05/11/2013 23:50:00","EDT","CAPITL",61757,1052.4
"05/11/2013 23:50:00","EDT","CENTRL",61754,1398.8
"05/11/2013 23:50:00","EDT","DUNWOD",61760,576.2
"05/11/2013 23:50:00","EDT","GENESE",61753,850.7
"05/11/2013 23:50:00","EDT","HUD VL",61758,902.6
"05/11/2013 23:50:00","EDT","LONGIL",61762,1985.3
"05/11/2013 23:50:00","EDT","MHK VL",61756,645.6
"05/11/2013 23:50:00","EDT","MILLWD",61759,262.5
"05/11/2013 23:50:00","EDT","N.Y.C.",61761,4998.5
"05/11/2013 23:50:00","EDT","NORTH",61755,661.5
"05/11/2013 23:50:00","EDT","WEST",61752,1456.1
"05/11/2013 23:55:00","EDT","CAPITL",61757,1052.1
"05/11/2013 23:55:00","EDT","CENTRL",61754,1392.1
"05/11/2013 23:55:00","EDT","DUNWOD",61760,565.2
"05/11/2013 23:55:00","EDT","GENESE",61753,839.5
"05/11/2013 23:55:00","EDT","HUD VL",61758,899.5
"05/11/2013 23:55:00","EDT","LONGIL",61762,1949.7
"05/11/2013 23:55:00","EDT","MHK VL",61756,644.1
"05/11/2013 23:55:00","EDT","MILLWD",61759,272.9
"05/11/2013 23:55:00","EDT","N.Y.C.",61761,4955.6
"05/11/2013 23:55:00","EDT","NORTH",61755,656
"05/11/2013 23:55:00","EDT","WEST",61752,1443.7
