"Time Stamp","Time Zone","Name","PTID","Load"
"12/29/2013 20:45:00","EST","CENTRL",61754,1976
"12/29/2013 20:45:00","EST","DUNWOD",61760,747.2
"12/29/2013 20:45:00","EST","GENESE",61753,1203.5
"12/29/2013 20:45:00","EST","HUD VL",61758,1273.3
"12/29/2013 20:45:00","EST","LONGIL",61762,2680.4
"12/29/2013 20:45:00","EST","MHK VL",61756,1061.3
"12/29/2013 20:45:00","EST","MILLWD",61759,386.6
"12/29/2013 20:45:00","EST","N.Y.C.",61761,5793.4
"12/29/2013 20:45:00","EST","NORTH",61755,754.6
"12/29/2013 20:45:00","EST","WEST",61752,1923.7
"12/29/2013 20:50:00","EST","CAPITL",61757,1500.7
"12/29/2013 20:50:00","EST","CENTRL",61754,1956
"12/29/2013 20:50:00","EST","DUNWOD",61760,738.1
"12/29/2013 20:50:00","EST","GENESE",61753,1193.8
"12/29/2013 20:50:00","EST","HUD VL",61758,1270
"12/29/2013 20:50:00","EST","LONGIL",61762,2661
"12/29/2013 20:50:00","EST","MHK VL",61756,1066.7
"12/29/2013 20:50:00","EST","MILLWD",61759,378
"12/29/2013 20:50:00","EST","N.Y.C.",61761,5806.9
"12/29/2013 20:50:00","EST","NORTH",61755,749.3
"12/29/2013 20:50:00","EST","WEST",61752,1935.7
"12/29/2013 20:55:00","EST","CAPITL",61757,1500.7
"12/29/2013 20:55:00","EST","CENTRL",61754,1993.4
"12/29/2013 20:55:00","EST","DUNWOD",61760,738.2
"12/29/2013 20:55:00","EST","GENESE",61753,1197.5
"12/29/2013 20:55:00","EST","HUD VL",61758,1274.2
"12/29/2013 20:55:00","EST","LONGIL",61762,2645.3
"12/29/2013 20:55:00","EST","MHK VL",61756,1053
"12/29/2013 20:55:00","EST","MILLWD",61759,381.9
"12/29/2013 20:55:00","EST","N.Y.C.",61761,5793.8
"12/29/2013 20:55:00","EST","NORTH",61755,738.7
"12/29/2013 20:55:00","EST","WEST",61752,1924
"12/29/2013 21:00:00","EST","CAPITL",61757,1494.9
"12/29/2013 21:00:00","EST","CENTRL",61754,1972.2
"12/29/2013 21:00:00","EST","DUNWOD",61760,730.3
"12/29/2013 21:00:00","EST","GENESE",61753,1190
"12/29/2013 21:00:00","EST","HUD VL",61758,1260.7
"12/29/2013 21:00:00","EST","LONGIL",61762,2635.8
"12/29/2013 21:00:00","EST","MHK VL",61756,1062.1
"12/29/2013 21:00:00","EST","MILLWD",61759,379.3
"12/29/2013 21:00:00","EST","N.Y.C.",61761,5785.6
"12/29/2013 21:00:00","EST","NORTH",61755,746.3
"12/29/2013 21:00:00","EST","WEST",61752,1923.2
"12/29/2013 21:05:00","EST","CAPITL",61757,1484.6
"12/29/2013 21:05:00","EST","CENTRL",61754,1975
"12/29/2013 21:05:00","EST","DUNWOD",61760,733.8
"12/29/2013 21:05:00","EST","GENESE",61753,1183.1
"12/29/2013 21:05:00","EST","HUD VL",61758,1263.7
"12/29/2013 21:05:00","EST","LONGIL",61762,2635.4
"12/29/2013 21:05:00","EST","MHK VL",61756,1047.2
"12/29/2013 21:05:00","EST","MILLWD",61759,370.9
"12/29/2013 21:05:00","EST","N.Y.C.",61761,5801.2
"12/29/2013 21:05:00","EST","NORTH",61755,734.6
"12/29/2013 21:05:00","EST","WEST",61752,1918.2
"12/29/2013 21:10:00","EST","CAPITL",61757,1468.6
"12/29/2013 21:10:00","EST","CENTRL",61754,1961.1
"12/29/2013 21:10:00","EST","DUNWOD",61760,732.8
"12/29/2013 21:10:00","EST","GENESE",61753,1174.6
"12/29/2013 21:10:00","EST","HUD VL",61758,1263.4
"12/29/2013 21:10:00","EST","LONGIL",61762,2623
"12/29/2013 21:10:00","EST","MHK VL",61756,1042.6
"12/29/2013 21:10:00","EST","MILLWD",61759,363.4
"12/29/2013 21:10:00","EST","N.Y.C.",61761,5738.7
"12/29/2013 21:10:00","EST","NORTH",61755,738.4
"12/29/2013 21:10:00","EST","WEST",61752,1892.5
"12/29/2013 21:15:00","EST","CAPITL",61757,1476.9
"12/29/2013 21:15:00","EST","CENTRL",61754,1925.5
"12/29/2013 21:15:00","EST","DUNWOD",61760,733.7
"12/29/2013 21:15:00","EST","GENESE",61753,1166
"12/29/2013 21:15:00","EST","HUD VL",61758,1249.6
"12/29/2013 21:15:00","EST","LONGIL",61762,2622.8
"12/29/2013 21:15:00","EST","MHK VL",61756,1031.3
"12/29/2013 21:15:00","EST","MILLWD",61759,375.4
"12/29/2013 21:15:00","EST","N.Y.C.",61761,5747.2
"12/29/2013 21:15:00","EST","NORTH",61755,740.3
"12/29/2013 21:15:00","EST","WEST",61752,1896.8
"12/29/2013 21:20:00","EST","CAPITL",61757,1467.7
"12/29/2013 21:20:00","EST","CENTRL",61754,1944.9
"12/29/2013 21:20:00","EST","DUNWOD",61760,731.4
"12/29/2013 21:20:00","EST","GENESE",61753,1164.6
"12/29/2013 21:20:00","EST","HUD VL",61758,1235.3
"12/29/2013 21:20:00","EST","LONGIL",61762,2603.7
"12/29/2013 21:20:00","EST","MHK VL",61756,1032.5
"12/29/2013 21:20:00","EST","MILLWD",61759,371.2
"12/29/2013 21:20:00","EST","N.Y.C.",61761,5710.9
"12/29/2013 21:20:00","EST","NORTH",61755,729
"12/29/2013 21:20:00","EST","WEST",61752,1891.4
"12/29/2013 21:25:00","EST","CAPITL",61757,1455.2
"12/29/2013 21:25:00","EST","CENTRL",61754,1937.5
"12/29/2013 21:25:00","EST","DUNWOD",61760,715.3
"12/29/2013 21:25:00","EST","GENESE",61753,1162.1
"12/29/2013 21:25:00","EST","HUD VL",61758,1237.5
"12/29/2013 21:25:00","EST","LONGIL",61762,2601.4
"12/29/2013 21:25:00","EST","MHK VL",61756,1023
"12/29/2013 21:25:00","EST","MILLWD",61759,355.9
"12/29/2013 21:25:00","EST","N.Y.C.",61761,5713.8
"12/29/2013 21:25:00","EST","NORTH",61755,725.9
"12/29/2013 21:25:00","EST","WEST",61752,1891.9
"12/29/2013 21:30:00","EST","CAPITL",61757,1455.1
"12/29/2013 21:30:00","EST","CENTRL",61754,1947.9
"12/29/2013 21:30:00","EST","DUNWOD",61760,708.9
"12/29/2013 21:30:00","EST","GENESE",61753,1152.5
"12/29/2013 21:30:00","EST","HUD VL",61758,1225.6
"12/29/2013 21:30:00","EST","LONGIL",61762,2577.6
"12/29/2013 21:30:00","EST","MHK VL",61756,1020.5
"12/29/2013 21:30:00","EST","MILLWD",61759,367.4
"12/29/2013 21:30:00","EST","N.Y.C.",61761,5686.3
"12/29/2013 21:30:00","EST","NORTH",61755,723.1
"12/29/2013 21:30:00","EST","WEST",61752,1890.9
"12/29/2013 21:35:00","EST","CAPITL",61757,1443.2
"12/29/2013 21:35:00","EST","CENTRL",61754,1928.6
"12/29/2013 21:35:00","EST","DUNWOD",61760,710.8
"12/29/2013 21:35:00","EST","GENESE",61753,1145.1
"12/29/2013 21:35:00","EST","HUD VL",61758,1213.2
"12/29/2013 21:35:00","EST","LONGIL",61762,2577.4
"12/29/2013 21:35:00","EST","MHK VL",61756,1014.2
"12/29/2013 21:35:00","EST","MILLWD",61759,372.1
"12/29/2013 21:35:00","EST","N.Y.C.",61761,5673.1
"12/29/2013 21:35:00","EST","NORTH",61755,722.6
"12/29/2013 21:35:00","EST","WEST",61752,1875.2
"12/29/2013 21:40:00","EST","CAPITL",61757,1433.4
"12/29/2013 21:40:00","EST","CENTRL",61754,1914.7
"12/29/2013 21:40:00","EST","DUNWOD",61760,704.7
"12/29/2013 21:40:00","EST","GENESE",61753,1142.5
"12/29/2013 21:40:00","EST","HUD VL",61758,1223.9
"12/29/2013 21:40:00","EST","LONGIL",61762,2560.6
"12/29/2013 21:40:00","EST","MHK VL",61756,1007.9
"12/29/2013 21:40:00","EST","MILLWD",61759,362.4
"12/29/2013 21:40:00","EST","N.Y.C.",61761,5645.2
"12/29/2013 21:40:00","EST","NORTH",61755,719.9
"12/29/2013 21:40:00","EST","WEST",61752,1867.3
"12/29/2013 21:45:00","EST","CAPITL",61757,1420.9
"12/29/2013 21:45:00","EST","CENTRL",61754,1865.4
"12/29/2013 21:45:00","EST","DUNWOD",61760,700.8
"12/29/2013 21:45:00","EST","GENESE",61753,1140
"12/29/2013 21:45:00","EST","HUD VL",61758,1210.9
"12/29/2013 21:45:00","EST","LONGIL",61762,2531.4
"12/29/2013 21:45:00","EST","MHK VL",61756,1006.8
"12/29/2013 21:45:00","EST","MILLWD",61759,364.7
"12/29/2013 21:45:00","EST","N.Y.C.",61761,5620.8
"12/29/2013 21:45:00","EST","NORTH",61755,722.5
"12/29/2013 21:45:00","EST","WEST",61752,1864.6
"12/29/2013 21:50:00","EST","CAPITL",61757,1409.7
"12/29/2013 21:50:00","EST","CENTRL",61754,1855.3
"12/29/2013 21:50:00","EST","DUNWOD",61760,706.4
"12/29/2013 21:50:00","EST","GENESE",61753,1131.6
"12/29/2013 21:50:00","EST","HUD VL",61758,1210.5
"12/29/2013 21:50:00","EST","LONGIL",61762,2532.9
"12/29/2013 21:50:00","EST","MHK VL",61756,992.3
"12/29/2013 21:50:00","EST","MILLWD",61759,351.1
"12/29/2013 21:50:00","EST","N.Y.C.",61761,5611.9
"12/29/2013 21:50:00","EST","NORTH",61755,727.6
"12/29/2013 21:50:00","EST","WEST",61752,1870.9
"12/29/2013 21:55:00","EST","CAPITL",61757,1399.7
"12/29/2013 21:55:00","EST","CENTRL",61754,1877.4
"12/29/2013 21:55:00","EST","DUNWOD",61760,693
"12/29/2013 21:55:00","EST","GENESE",61753,1133.7
"12/29/2013 21:55:00","EST","HUD VL",61758,1197.4
"12/29/2013 21:55:00","EST","LONGIL",61762,2515.8
"12/29/2013 21:55:00","EST","MHK VL",61756,986.5
"12/29/2013 21:55:00","EST","MILLWD",61759,349.3
"12/29/2013 21:55:00","EST","N.Y.C.",61761,5626.8
"12/29/2013 21:55:00","EST","NORTH",61755,733.5
"12/29/2013 21:55:00","EST","WEST",61752,1871.9
"12/29/2013 22:00:00","EST","CAPITL",61757,1380.6
"12/29/2013 22:00:00","EST","CENTRL",61754,1884.5
"12/29/2013 22:00:00","EST","DUNWOD",61760,684.2
"12/29/2013 22:00:00","EST","GENESE",61753,1127.3
"12/29/2013 22:00:00","EST","HUD VL",61758,1208.8
"12/29/2013 22:00:00","EST","LONGIL",61762,2499.7
"12/29/2013 22:00:00","EST","MHK VL",61756,983.6
"12/29/2013 22:00:00","EST","MILLWD",61759,364.4
"12/29/2013 22:00:00","EST","N.Y.C.",61761,5602.6
"12/29/2013 22:00:00","EST","NORTH",61755,719.7
"12/29/2013 22:00:00","EST","WEST",61752,1855.1
"12/29/2013 22:05:00","EST","CAPITL",61757,1378.5
"12/29/2013 22:05:00","EST","CENTRL",61754,1863.7
"12/29/2013 22:05:00","EST","DUNWOD",61760,684.6
"12/29/2013 22:05:00","EST","GENESE",61753,1113.7
"12/29/2013 22:05:00","EST","HUD VL",61758,1182
"12/29/2013 22:05:00","EST","LONGIL",61762,2489.9
"12/29/2013 22:05:00","EST","MHK VL",61756,968.5
"12/29/2013 22:05:00","EST","MILLWD",61759,344.7
"12/29/2013 22:05:00","EST","N.Y.C.",61761,5596.3
"12/29/2013 22:05:00","EST","NORTH",61755,716.7
"12/29/2013 22:05:00","EST","WEST",61752,1845.8
"12/29/2013 22:10:00","EST","CAPITL",61757,1378.1
"12/29/2013 22:10:00","EST","CENTRL",61754,1816.8
"12/29/2013 22:10:00","EST","DUNWOD",61760,669.8
"12/29/2013 22:10:00","EST","GENESE",61753,1099
"12/29/2013 22:10:00","EST","HUD VL",61758,1166.4
"12/29/2013 22:10:00","EST","LONGIL",61762,2469.3
"12/29/2013 22:10:00","EST","MHK VL",61756,958.6
"12/29/2013 22:10:00","EST","MILLWD",61759,359.7
"12/29/2013 22:10:00","EST","N.Y.C.",61761,5542.6
"12/29/2013 22:10:00","EST","NORTH",61755,719.6
"12/29/2013 22:10:00","EST","WEST",61752,1834.4
"12/29/2013 22:15:00","EST","CAPITL",61757,1356.1
"12/29/2013 22:15:00","EST","CENTRL",61754,1843
"12/29/2013 22:15:00","EST","DUNWOD",61760,688.1
"12/29/2013 22:15:00","EST","GENESE",61753,1093.9
"12/29/2013 22:15:00","EST","HUD VL",61758,1147.5
"12/29/2013 22:15:00","EST","LONGIL",61762,2453.9
"12/29/2013 22:15:00","EST","MHK VL",61756,950
"12/29/2013 22:15:00","EST","MILLWD",61759,345.8
"12/29/2013 22:15:00","EST","N.Y.C.",61761,5520.2
"12/29/2013 22:15:00","EST","NORTH",61755,717.9
"12/29/2013 22:15:00","EST","WEST",61752,1819.1
"12/29/2013 22:20:00","EST","CAPITL",61757,1352.9
"12/29/2013 22:20:00","EST","CENTRL",61754,1793.2
"12/29/2013 22:20:00","EST","DUNWOD",61760,693.4
"12/29/2013 22:20:00","EST","GENESE",61753,1090.1
"12/29/2013 22:20:00","EST","HUD VL",61758,1159.3
"12/29/2013 22:20:00","EST","LONGIL",61762,2424.7
"12/29/2013 22:20:00","EST","MHK VL",61756,956.6
"12/29/2013 22:20:00","EST","MILLWD",61759,332.4
"12/29/2013 22:20:00","EST","N.Y.C.",61761,5482.7
"12/29/2013 22:20:00","EST","NORTH",61755,729.2
"12/29/2013 22:20:00","EST","WEST",61752,1859.9
"12/29/2013 22:25:00","EST","CAPITL",61757,1334.3
"12/29/2013 22:25:00","EST","CENTRL",61754,1834.1
"12/29/2013 22:25:00","EST","DUNWOD",61760,668.9
"12/29/2013 22:25:00","EST","GENESE",61753,1084.4
"12/29/2013 22:25:00","EST","HUD VL",61758,1146.5
"12/29/2013 22:25:00","EST","LONGIL",61762,2411.1
"12/29/2013 22:25:00","EST","MHK VL",61756,962.4
"12/29/2013 22:25:00","EST","MILLWD",61759,346.4
"12/29/2013 22:25:00","EST","N.Y.C.",61761,5484.9
"12/29/2013 22:25:00","EST","NORTH",61755,706.7
"12/29/2013 22:25:00","EST","WEST",61752,1823.8
"12/29/2013 22:30:00","EST","CAPITL",61757,1331.4
"12/29/2013 22:30:00","EST","CENTRL",61754,1817.2
"12/29/2013 22:30:00","EST","DUNWOD",61760,679.9
"12/29/2013 22:30:00","EST","GENESE",61753,1081.8
"12/29/2013 22:30:00","EST","HUD VL",61758,1136.4
"12/29/2013 22:30:00","EST","LONGIL",61762,2399.6
"12/29/2013 22:30:00","EST","MHK VL",61756,949.1
"12/29/2013 22:30:00","EST","MILLWD",61759,323.5
"12/29/2013 22:30:00","EST","N.Y.C.",61761,5450.3
"12/29/2013 22:30:00","EST","NORTH",61755,701.7
"12/29/2013 22:30:00","EST","WEST",61752,1803.5
"12/29/2013 22:35:00","EST","CAPITL",61757,1317.7
"12/29/2013 22:35:00","EST","CENTRL",61754,1766.7
"12/29/2013 22:35:00","EST","DUNWOD",61760,652.7
"12/29/2013 22:35:00","EST","GENESE",61753,1074.7
"12/29/2013 22:35:00","EST","HUD VL",61758,1140.1
"12/29/2013 22:35:00","EST","LONGIL",61762,2379.1
"12/29/2013 22:35:00","EST","MHK VL",61756,945.8
"12/29/2013 22:35:00","EST","MILLWD",61759,346.1
"12/29/2013 22:35:00","EST","N.Y.C.",61761,5415.8
"12/29/2013 22:35:00","EST","NORTH",61755,717.9
"12/29/2013 22:35:00","EST","WEST",61752,1783.4
"12/29/2013 22:40:00","EST","CAPITL",61757,1304.9
"12/29/2013 22:40:00","EST","CENTRL",61754,1757
"12/29/2013 22:40:00","EST","DUNWOD",61760,653.6
"12/29/2013 22:40:00","EST","GENESE",61753,1063.3
"12/29/2013 22:40:00","EST","HUD VL",61758,1145.5
"12/29/2013 22:40:00","EST","LONGIL",61762,2366
"12/29/2013 22:40:00","EST","MHK VL",61756,933.7
"12/29/2013 22:40:00","EST","MILLWD",61759,322.8
"12/29/2013 22:40:00","EST","N.Y.C.",61761,5394
"12/29/2013 22:40:00","EST","NORTH",61755,709.1
"12/29/2013 22:40:00","EST","WEST",61752,1790.9
"12/29/2013 22:45:00","EST","CAPITL",61757,1301.5
"12/29/2013 22:45:00","EST","CENTRL",61754,1777.7
"12/29/2013 22:45:00","EST","DUNWOD",61760,651.3
"12/29/2013 22:45:00","EST","GENESE",61753,1057.1
"12/29/2013 22:45:00","EST","HUD VL",61758,1127.6
"12/29/2013 22:45:00","EST","LONGIL",61762,2335.2
"12/29/2013 22:45:00","EST","MHK VL",61756,940.7
"12/29/2013 22:45:00","EST","MILLWD",61759,308.5
"12/29/2013 22:45:00","EST","N.Y.C.",61761,5397.5
"12/29/2013 22:45:00","EST","NORTH",61755,694.3
"12/29/2013 22:45:00","EST","WEST",61752,1775.1
"12/29/2013 22:50:00","EST","CAPITL",61757,1278.9
"12/29/2013 22:50:00","EST","CENTRL",61754,1766.7
"12/29/2013 22:50:00","EST","DUNWOD",61760,651.5
"12/29/2013 22:50:00","EST","GENESE",61753,1050.8
"12/29/2013 22:50:00","EST","HUD VL",61758,1125.6
"12/29/2013 22:50:00","EST","LONGIL",61762,2323.4
"12/29/2013 22:50:00","EST","MHK VL",61756,916.5
"12/29/2013 22:50:00","EST","MILLWD",61759,327.6
"12/29/2013 22:50:00","EST","N.Y.C.",61761,5342.6
"12/29/2013 22:50:00","EST","NORTH",61755,717.1
"12/29/2013 22:50:00","EST","WEST",61752,1778.7
"12/29/2013 22:55:00","EST","CAPITL",61757,1281.3
"12/29/2013 22:55:00","EST","CENTRL",61754,1736.2
"12/29/2013 22:55:00","EST","DUNWOD",61760,645
"12/29/2013 22:55:00","EST","GENESE",61753,1042.3
"12/29/2013 22:55:00","EST","HUD VL",61758,1108
"12/29/2013 22:55:00","EST","LONGIL",61762,2309.9
"12/29/2013 22:55:00","EST","MHK VL",61756,912.4
"12/29/2013 22:55:00","EST","MILLWD",61759,321.4
"12/29/2013 22:55:00","EST","N.Y.C.",61761,5337.4
"12/29/2013 22:55:00","EST","NORTH",61755,713.1
"12/29/2013 22:55:00","EST","WEST",61752,1773.6
"12/29/2013 23:00:00","EST","CAPITL",61757,1271.2
"12/29/2013 23:00:00","EST","CENTRL",61754,1741.4
"12/29/2013 23:00:00","EST","DUNWOD",61760,642.3
"12/29/2013 23:00:00","EST","GENESE",61753,1035.9
"12/29/2013 23:00:00","EST","HUD VL",61758,1086.1
"12/29/2013 23:00:00","EST","LONGIL",61762,2283.1
"12/29/2013 23:00:00","EST","MHK VL",61756,902.7
"12/29/2013 23:00:00","EST","MILLWD",61759,310.5
"12/29/2013 23:00:00","EST","N.Y.C.",61761,5358.2
"12/29/2013 23:00:00","EST","NORTH",61755,710.4
"12/29/2013 23:00:00","EST","WEST",61752,1776.8
"12/29/2013 23:05:00","EST","CAPITL",61757,1263.7
"12/29/2013 23:05:00","EST","CENTRL",61754,1734.7
"12/29/2013 23:05:00","EST","DUNWOD",61760,628.4
"12/29/2013 23:05:00","EST","GENESE",61753,1026
"12/29/2013 23:05:00","EST","HUD VL",61758,1087.8
"12/29/2013 23:05:00","EST","LONGIL",61762,2267.6
"12/29/2013 23:05:00","EST","MHK VL",61756,898.7
"12/29/2013 23:05:00","EST","MILLWD",61759,320.2
"12/29/2013 23:05:00","EST","N.Y.C.",61761,5287.3
"12/29/2013 23:05:00","EST","NORTH",61755,712.1
"12/29/2013 23:05:00","EST","WEST",61752,1731.2
"12/29/2013 23:10:00","EST","CAPITL",61757,1261.5
"12/29/2013 23:10:00","EST","CENTRL",61754,1715.6
"12/29/2013 23:10:00","EST","DUNWOD",61760,639.5
"12/29/2013 23:10:00","EST","GENESE",61753,1022.3
"12/29/2013 23:10:00","EST","HUD VL",61758,1065.8
"12/29/2013 23:10:00","EST","LONGIL",61762,2253.7
"12/29/2013 23:10:00","EST","MHK VL",61756,885
"12/29/2013 23:10:00","EST","MILLWD",61759,306.2
"12/29/2013 23:10:00","EST","N.Y.C.",61761,5259.6
"12/29/2013 23:10:00","EST","NORTH",61755,716.5
"12/29/2013 23:10:00","EST","WEST",61752,1745
"12/29/2013 23:15:00","EST","CAPITL",61757,1247.1
"12/29/2013 23:15:00","EST","CENTRL",61754,1725.5
"12/29/2013 23:15:00","EST","DUNWOD",61760,627.4
"12/29/2013 23:15:00","EST","GENESE",61753,1012
"12/29/2013 23:15:00","EST","HUD VL",61758,1072.6
"12/29/2013 23:15:00","EST","LONGIL",61762,2232.8
"12/29/2013 23:15:00","EST","MHK VL",61756,884.1
"12/29/2013 23:15:00","EST","MILLWD",61759,302.4
"12/29/2013 23:15:00","EST","N.Y.C.",61761,5196
"12/29/2013 23:15:00","EST","NORTH",61755,696.5
"12/29/2013 23:15:00","EST","WEST",61752,1727.8
"12/29/2013 23:20:00","EST","CAPITL",61757,1228.3
"12/29/2013 23:20:00","EST","CENTRL",61754,1714.2
"12/29/2013 23:20:00","EST","DUNWOD",61760,629.2
"12/29/2013 23:20:00","EST","GENESE",61753,1013.6
"12/29/2013 23:20:00","EST","HUD VL",61758,1056.7
"12/29/2013 23:20:00","EST","LONGIL",61762,2203.1
"12/29/2013 23:20:00","EST","MHK VL",61756,881.3
"12/29/2013 23:20:00","EST","MILLWD",61759,301.3
"12/29/2013 23:20:00","EST","N.Y.C.",61761,5177.1
"12/29/2013 23:20:00","EST","NORTH",61755,699.9
"12/29/2013 23:20:00","EST","WEST",61752,1719.4
"12/29/2013 23:25:00","EST","CAPITL",61757,1239.9
"12/29/2013 23:25:00","EST","CENTRL",61754,1699.9
"12/29/2013 23:25:00","EST","DUNWOD",61760,610.8
"12/29/2013 23:25:00","EST","GENESE",61753,1005.4
"12/29/2013 23:25:00","EST","HUD VL",61758,1039.4
"12/29/2013 23:25:00","EST","LONGIL",61762,2184.4
"12/29/2013 23:25:00","EST","MHK VL",61756,885.3
"12/29/2013 23:25:00","EST","MILLWD",61759,302.1
"12/29/2013 23:25:00","EST","N.Y.C.",61761,5129.9
"12/29/2013 23:25:00","EST","NORTH",61755,696.3
"12/29/2013 23:25:00","EST","WEST",61752,1709.4
"12/29/2013 23:30:00","EST","CAPITL",61757,1216
"12/29/2013 23:30:00","EST","CENTRL",61754,1683.3
"12/29/2013 23:30:00","EST","DUNWOD",61760,620.7
"12/29/2013 23:30:00","EST","GENESE",61753,994
"12/29/2013 23:30:00","EST","HUD VL",61758,1050.1
"12/29/2013 23:30:00","EST","LONGIL",61762,2161.4
"12/29/2013 23:30:00","EST","MHK VL",61756,876.7
"12/29/2013 23:30:00","EST","MILLWD",61759,298.6
"12/29/2013 23:30:00","EST","N.Y.C.",61761,5111.6
"12/29/2013 23:30:00","EST","NORTH",61755,691.5
"12/29/2013 23:30:00","EST","WEST",61752,1694.3
"12/29/2013 23:35:00","EST","CAPITL",61757,1206.6
"12/29/2013 23:35:00","EST","CENTRL",61754,1637.4
"12/29/2013 23:35:00","EST","DUNWOD",61760,612.7
"12/29/2013 23:35:00","EST","GENESE",61753,987.4
"12/29/2013 23:35:00","EST","HUD VL",61758,1039.6
"12/29/2013 23:35:00","EST","LONGIL",61762,2143.1
"12/29/2013 23:35:00","EST","MHK VL",61756,862.5
"12/29/2013 23:35:00","EST","MILLWD",61759,284.1
"12/29/2013 23:35:00","EST","N.Y.C.",61761,5109.5
"12/29/2013 23:35:00","EST","NORTH",61755,703.8
"12/29/2013 23:35:00","EST","WEST",61752,1681.5
"12/29/2013 23:40:00","EST","CAPITL",61757,1200.2
"12/29/2013 23:40:00","EST","CENTRL",61754,1668.2
"12/29/2013 23:40:00","EST","DUNWOD",61760,603.4
"12/29/2013 23:40:00","EST","GENESE",61753,985.8
"12/29/2013 23:40:00","EST","HUD VL",61758,1033.6
"12/29/2013 23:40:00","EST","LONGIL",61762,2124.5
"12/29/2013 23:40:00","EST","MHK VL",61756,847.2
"12/29/2013 23:40:00","EST","MILLWD",61759,290.8
"12/29/2013 23:40:00","EST","N.Y.C.",61761,5076.3
"12/29/2013 23:40:00","EST","NORTH",61755,704.9
"12/29/2013 23:40:00","EST","WEST",61752,1683.6
"12/29/2013 23:45:00","EST","CAPITL",61757,1194.6
"12/29/2013 23:45:00","EST","CENTRL",61754,1644.1
"12/29/2013 23:45:00","EST","DUNWOD",61760,598.4
"12/29/2013 23:45:00","EST","GENESE",61753,981
"12/29/2013 23:45:00","EST","HUD VL",61758,991.5
"12/29/2013 23:45:00","EST","LONGIL",61762,2118.2
"12/29/2013 23:45:00","EST","MHK VL",61756,854.8
"12/29/2013 23:45:00","EST","MILLWD",61759,306.5
"12/29/2013 23:45:00","EST","N.Y.C.",61761,5027.6
"12/29/2013 23:45:00","EST","NORTH",61755,707.6
"12/29/2013 23:45:00","EST","WEST",61752,1666.2
"12/29/2013 23:50:00","EST","CAPITL",61757,1191.8
"12/29/2013 23:50:00","EST","CENTRL",61754,1648.4
"12/29/2013 23:50:00","EST","DUNWOD",61760,591.8
"12/29/2013 23:50:00","EST","GENESE",61753,976.3
"12/29/2013 23:50:00","EST","HUD VL",61758,998.2
"12/29/2013 23:50:00","EST","LONGIL",61762,2082.8
"12/29/2013 23:50:00","EST","MHK VL",61756,858.2
"12/29/2013 23:50:00","EST","MILLWD",61759,284.7
"12/29/2013 23:50:00","EST","N.Y.C.",61761,5012.2
"12/29/2013 23:50:00","EST","NORTH",61755,697.9
"12/29/2013 23:50:00","EST","WEST",61752,1665.9
"12/29/2013 23:55:00","EST","CAPITL",61757,1189.5
"12/29/2013 23:55:00","EST","CENTRL",61754,1634.7
"12/29/2013 23:55:00","EST","DUNWOD",61760,582.5
"12/29/2013 23:55:00","EST","GENESE",61753,969.4
"12/29/2013 23:55:00","EST","HUD VL",61758,989.6
"12/29/2013 23:55:00","EST","LONGIL",61762,2064.6
"12/29/2013 23:55:00","EST","MHK VL",61756,840.3
"12/29/2013 23:55:00","EST","MILLWD",61759,288.5
"12/29/2013 23:55:00","EST","N.Y.C.",61761,4965.1
"12/29/2013 23:55:00","EST","NORTH",61755,710.4
"12/29/2013 23:55:00","EST","WEST",61752,1673
