"Time Stamp","Time Zone","Name","PTID","Load"
"10/06/2013 20:15:00","EDT","MHK VL",61756,986.5
"10/06/2013 20:15:00","EDT","MILLWD",61759,363.4
"10/06/2013 20:15:00","EDT","N.Y.C.",61761,6345.7
"10/06/2013 20:15:00","EDT","NORTH",61755,654.6
"10/06/2013 20:15:00","EDT","WEST",61752,1919.5
"10/06/2013 20:20:00","EDT","CAPITL",61757,1384.5
"10/06/2013 20:20:00","EDT","CENTRL",61754,1954.7
"10/06/2013 20:20:00","EDT","DUNWOD",61760,732.1
"10/06/2013 20:20:00","EDT","GENESE",61753,1257.7
"10/06/2013 20:20:00","EDT","HUD VL",61758,1182.5
"10/06/2013 20:20:00","EDT","LONGIL",61762,2639.3
"10/06/2013 20:20:00","EDT","MHK VL",61756,990.7
"10/06/2013 20:20:00","EDT","MILLWD",61759,352.5
"10/06/2013 20:20:00","EDT","N.Y.C.",61761,6331.5
"10/06/2013 20:20:00","EDT","NORTH",61755,664
"10/06/2013 20:20:00","EDT","WEST",61752,1936.9
"10/06/2013 20:25:00","EDT","CAPITL",61757,1380.3
"10/06/2013 20:25:00","EDT","CENTRL",61754,1949.6
"10/06/2013 20:25:00","EDT","DUNWOD",61760,724
"10/06/2013 20:25:00","EDT","GENESE",61753,1252.3
"10/06/2013 20:25:00","EDT","HUD VL",61758,1174.1
"10/06/2013 20:25:00","EDT","LONGIL",61762,2632.9
"10/06/2013 20:25:00","EDT","MHK VL",61756,998.4
"10/06/2013 20:25:00","EDT","MILLWD",61759,371.9
"10/06/2013 20:25:00","EDT","N.Y.C.",61761,6325.4
"10/06/2013 20:25:00","EDT","NORTH",61755,640.2
"10/06/2013 20:25:00","EDT","WEST",61752,1911.9
"10/06/2013 20:30:00","EDT","CAPITL",61757,1385
"10/06/2013 20:30:00","EDT","CENTRL",61754,1886.2
"10/06/2013 20:30:00","EDT","DUNWOD",61760,719.6
"10/06/2013 20:30:00","EDT","GENESE",61753,1241.8
"10/06/2013 20:30:00","EDT","HUD VL",61758,1154.9
"10/06/2013 20:30:00","EDT","LONGIL",61762,2632.9
"10/06/2013 20:30:00","EDT","MHK VL",61756,981.7
"10/06/2013 20:30:00","EDT","MILLWD",61759,376.9
"10/06/2013 20:30:00","EDT","N.Y.C.",61761,6290.9
"10/06/2013 20:30:00","EDT","NORTH",61755,648.1
"10/06/2013 20:30:00","EDT","WEST",61752,1894
"10/06/2013 20:35:00","EDT","CAPITL",61757,1370.8
"10/06/2013 20:35:00","EDT","CENTRL",61754,1880.1
"10/06/2013 20:35:00","EDT","DUNWOD",61760,711
"10/06/2013 20:35:00","EDT","GENESE",61753,1236.6
"10/06/2013 20:35:00","EDT","HUD VL",61758,1181.4
"10/06/2013 20:35:00","EDT","LONGIL",61762,2644.8
"10/06/2013 20:35:00","EDT","MHK VL",61756,990.4
"10/06/2013 20:35:00","EDT","MILLWD",61759,369
"10/06/2013 20:35:00","EDT","N.Y.C.",61761,6301.6
"10/06/2013 20:35:00","EDT","NORTH",61755,638.9
"10/06/2013 20:35:00","EDT","WEST",61752,1901.3
"10/06/2013 20:40:00","EDT","CAPITL",61757,1367.7
"10/06/2013 20:40:00","EDT","CENTRL",61754,1847.6
"10/06/2013 20:40:00","EDT","DUNWOD",61760,715.8
"10/06/2013 20:40:00","EDT","GENESE",61753,1235.1
"10/06/2013 20:40:00","EDT","HUD VL",61758,1159.9
"10/06/2013 20:40:00","EDT","LONGIL",61762,2625.2
"10/06/2013 20:40:00","EDT","MHK VL",61756,989.9
"10/06/2013 20:40:00","EDT","MILLWD",61759,374.2
"10/06/2013 20:40:00","EDT","N.Y.C.",61761,6292.6
"10/06/2013 20:40:00","EDT","NORTH",61755,639.9
"10/06/2013 20:40:00","EDT","WEST",61752,1881
"10/06/2013 20:45:00","EDT","CAPITL",61757,1357.1
"10/06/2013 20:45:00","EDT","CENTRL",61754,1863.3
"10/06/2013 20:45:00","EDT","DUNWOD",61760,714
"10/06/2013 20:45:00","EDT","GENESE",61753,1234.1
"10/06/2013 20:45:00","EDT","HUD VL",61758,1166
"10/06/2013 20:45:00","EDT","LONGIL",61762,2606.6
"10/06/2013 20:45:00","EDT","MHK VL",61756,987.7
"10/06/2013 20:45:00","EDT","MILLWD",61759,357.1
"10/06/2013 20:45:00","EDT","N.Y.C.",61761,6300.4
"10/06/2013 20:45:00","EDT","NORTH",61755,647.6
"10/06/2013 20:45:00","EDT","WEST",61752,1909.1
"10/06/2013 20:50:00","EDT","CAPITL",61757,1352.4
"10/06/2013 20:50:00","EDT","CENTRL",61754,1875.9
"10/06/2013 20:50:00","EDT","DUNWOD",61760,733.8
"10/06/2013 20:50:00","EDT","GENESE",61753,1221.7
"10/06/2013 20:50:00","EDT","HUD VL",61758,1181.8
"10/06/2013 20:50:00","EDT","LONGIL",61762,2599.3
"10/06/2013 20:50:00","EDT","MHK VL",61756,988
"10/06/2013 20:50:00","EDT","MILLWD",61759,343.1
"10/06/2013 20:50:00","EDT","N.Y.C.",61761,6269.5
"10/06/2013 20:50:00","EDT","NORTH",61755,635.4
"10/06/2013 20:50:00","EDT","WEST",61752,1886.5
"10/06/2013 20:55:00","EDT","CAPITL",61757,1347.3
"10/06/2013 20:55:00","EDT","CENTRL",61754,1854.2
"10/06/2013 20:55:00","EDT","DUNWOD",61760,714.5
"10/06/2013 20:55:00","EDT","GENESE",61753,1223
"10/06/2013 20:55:00","EDT","HUD VL",61758,1146.4
"10/06/2013 20:55:00","EDT","LONGIL",61762,2606.1
"10/06/2013 20:55:00","EDT","MHK VL",61756,988.1
"10/06/2013 20:55:00","EDT","MILLWD",61759,348.7
"10/06/2013 20:55:00","EDT","N.Y.C.",61761,6303.1
"10/06/2013 20:55:00","EDT","NORTH",61755,640.8
"10/06/2013 20:55:00","EDT","WEST",61752,1895.1
"10/06/2013 21:00:00","EDT","CAPITL",61757,1358.2
"10/06/2013 21:00:00","EDT","CENTRL",61754,1868.6
"10/06/2013 21:00:00","EDT","DUNWOD",61760,706.7
"10/06/2013 21:00:00","EDT","GENESE",61753,1214.7
"10/06/2013 21:00:00","EDT","HUD VL",61758,1125.5
"10/06/2013 21:00:00","EDT","LONGIL",61762,2589.3
"10/06/2013 21:00:00","EDT","MHK VL",61756,970.8
"10/06/2013 21:00:00","EDT","MILLWD",61759,367.4
"10/06/2013 21:00:00","EDT","N.Y.C.",61761,6273.2
"10/06/2013 21:00:00","EDT","NORTH",61755,646.3
"10/06/2013 21:00:00","EDT","WEST",61752,1887
"10/06/2013 21:05:00","EDT","CAPITL",61757,1331.5
"10/06/2013 21:05:00","EDT","CENTRL",61754,1848.2
"10/06/2013 21:05:00","EDT","DUNWOD",61760,698.3
"10/06/2013 21:05:00","EDT","GENESE",61753,1220.6
"10/06/2013 21:05:00","EDT","HUD VL",61758,1134.8
"10/06/2013 21:05:00","EDT","LONGIL",61762,2578.4
"10/06/2013 21:05:00","EDT","MHK VL",61756,963.8
"10/06/2013 21:05:00","EDT","MILLWD",61759,358.9
"10/06/2013 21:05:00","EDT","N.Y.C.",61761,6263.7
"10/06/2013 21:05:00","EDT","NORTH",61755,640.5
"10/06/2013 21:05:00","EDT","WEST",61752,1878.9
"10/06/2013 21:10:00","EDT","CAPITL",61757,1332.9
"10/06/2013 21:10:00","EDT","CENTRL",61754,1812.1
"10/06/2013 21:10:00","EDT","DUNWOD",61760,706.5
"10/06/2013 21:10:00","EDT","GENESE",61753,1207.4
"10/06/2013 21:10:00","EDT","HUD VL",61758,1136.6
"10/06/2013 21:10:00","EDT","LONGIL",61762,2555.3
"10/06/2013 21:10:00","EDT","MHK VL",61756,948
"10/06/2013 21:10:00","EDT","MILLWD",61759,355.6
"10/06/2013 21:10:00","EDT","N.Y.C.",61761,6236.9
"10/06/2013 21:10:00","EDT","NORTH",61755,635
"10/06/2013 21:10:00","EDT","WEST",61752,1845.4
"10/06/2013 21:15:00","EDT","CAPITL",61757,1318.9
"10/06/2013 21:15:00","EDT","CENTRL",61754,1860.9
"10/06/2013 21:15:00","EDT","DUNWOD",61760,712.5
"10/06/2013 21:15:00","EDT","GENESE",61753,1199.2
"10/06/2013 21:15:00","EDT","HUD VL",61758,1121.1
"10/06/2013 21:15:00","EDT","LONGIL",61762,2544
"10/06/2013 21:15:00","EDT","MHK VL",61756,933.4
"10/06/2013 21:15:00","EDT","MILLWD",61759,345.5
"10/06/2013 21:15:00","EDT","N.Y.C.",61761,6197.8
"10/06/2013 21:15:00","EDT","NORTH",61755,642
"10/06/2013 21:15:00","EDT","WEST",61752,1864.1
"10/06/2013 21:20:00","EDT","CAPITL",61757,1298.7
"10/06/2013 21:20:00","EDT","CENTRL",61754,1836.3
"10/06/2013 21:20:00","EDT","DUNWOD",61760,716.6
"10/06/2013 21:20:00","EDT","GENESE",61753,1187.9
"10/06/2013 21:20:00","EDT","HUD VL",61758,1132.7
"10/06/2013 21:20:00","EDT","LONGIL",61762,2530.2
"10/06/2013 21:20:00","EDT","MHK VL",61756,940.8
"10/06/2013 21:20:00","EDT","MILLWD",61759,327.9
"10/06/2013 21:20:00","EDT","N.Y.C.",61761,6194.2
"10/06/2013 21:20:00","EDT","NORTH",61755,636.9
"10/06/2013 21:20:00","EDT","WEST",61752,1857.1
"10/06/2013 21:25:00","EDT","CAPITL",61757,1289.2
"10/06/2013 21:25:00","EDT","CENTRL",61754,1827
"10/06/2013 21:25:00","EDT","DUNWOD",61760,705.5
"10/06/2013 21:25:00","EDT","GENESE",61753,1180.4
"10/06/2013 21:25:00","EDT","HUD VL",61758,1125.2
"10/06/2013 21:25:00","EDT","LONGIL",61762,2515.8
"10/06/2013 21:25:00","EDT","MHK VL",61756,930.6
"10/06/2013 21:25:00","EDT","MILLWD",61759,343.5
"10/06/2013 21:25:00","EDT","N.Y.C.",61761,6169.7
"10/06/2013 21:25:00","EDT","NORTH",61755,630
"10/06/2013 21:25:00","EDT","WEST",61752,1850.3
"10/06/2013 21:30:00","EDT","CAPITL",61757,1295
"10/06/2013 21:30:00","EDT","CENTRL",61754,1822.5
"10/06/2013 21:30:00","EDT","DUNWOD",61760,700
"10/06/2013 21:30:00","EDT","GENESE",61753,1184.5
"10/06/2013 21:30:00","EDT","HUD VL",61758,1114.9
"10/06/2013 21:30:00","EDT","LONGIL",61762,2503.6
"10/06/2013 21:30:00","EDT","MHK VL",61756,916.6
"10/06/2013 21:30:00","EDT","MILLWD",61759,340.3
"10/06/2013 21:30:00","EDT","N.Y.C.",61761,6155.4
"10/06/2013 21:30:00","EDT","NORTH",61755,628.1
"10/06/2013 21:30:00","EDT","WEST",61752,1841.8
"10/06/2013 21:35:00","EDT","CAPITL",61757,1283.1
"10/06/2013 21:35:00","EDT","CENTRL",61754,1764.5
"10/06/2013 21:35:00","EDT","DUNWOD",61760,706.9
"10/06/2013 21:35:00","EDT","GENESE",61753,1172.9
"10/06/2013 21:35:00","EDT","HUD VL",61758,1095.9
"10/06/2013 21:35:00","EDT","LONGIL",61762,2487.3
"10/06/2013 21:35:00","EDT","MHK VL",61756,920.8
"10/06/2013 21:35:00","EDT","MILLWD",61759,328.6
"10/06/2013 21:35:00","EDT","N.Y.C.",61761,6142.6
"10/06/2013 21:35:00","EDT","NORTH",61755,635.8
"10/06/2013 21:35:00","EDT","WEST",61752,1847.4
"10/06/2013 21:40:00","EDT","CAPITL",61757,1273.3
"10/06/2013 21:40:00","EDT","CENTRL",61754,1781.3
"10/06/2013 21:40:00","EDT","DUNWOD",61760,693.1
"10/06/2013 21:40:00","EDT","GENESE",61753,1162.7
"10/06/2013 21:40:00","EDT","HUD VL",61758,1095.7
"10/06/2013 21:40:00","EDT","LONGIL",61762,2466
"10/06/2013 21:40:00","EDT","MHK VL",61756,908.1
"10/06/2013 21:40:00","EDT","MILLWD",61759,329.7
"10/06/2013 21:40:00","EDT","N.Y.C.",61761,6145
"10/06/2013 21:40:00","EDT","NORTH",61755,632.4
"10/06/2013 21:40:00","EDT","WEST",61752,1849
"10/06/2013 21:45:00","EDT","CAPITL",61757,1269.1
"10/06/2013 21:45:00","EDT","CENTRL",61754,1764.1
"10/06/2013 21:45:00","EDT","DUNWOD",61760,681.2
"10/06/2013 21:45:00","EDT","GENESE",61753,1160.1
"10/06/2013 21:45:00","EDT","HUD VL",61758,1073.6
"10/06/2013 21:45:00","EDT","LONGIL",61762,2449.4
"10/06/2013 21:45:00","EDT","MHK VL",61756,900.4
"10/06/2013 21:45:00","EDT","MILLWD",61759,344.2
"10/06/2013 21:45:00","EDT","N.Y.C.",61761,6129.4
"10/06/2013 21:45:00","EDT","NORTH",61755,635.5
"10/06/2013 21:45:00","EDT","WEST",61752,1837.8
"10/06/2013 21:50:00","EDT","CAPITL",61757,1253.4
"10/06/2013 21:50:00","EDT","CENTRL",61754,1777.4
"10/06/2013 21:50:00","EDT","DUNWOD",61760,682.6
"10/06/2013 21:50:00","EDT","GENESE",61753,1151.2
"10/06/2013 21:50:00","EDT","HUD VL",61758,1070.7
"10/06/2013 21:50:00","EDT","LONGIL",61762,2448.5
"10/06/2013 21:50:00","EDT","MHK VL",61756,898.9
"10/06/2013 21:50:00","EDT","MILLWD",61759,342.4
"10/06/2013 21:50:00","EDT","N.Y.C.",61761,6089.8
"10/06/2013 21:50:00","EDT","NORTH",61755,625.9
"10/06/2013 21:50:00","EDT","WEST",61752,1808.1
"10/06/2013 21:55:00","EDT","CAPITL",61757,1252.4
"10/06/2013 21:55:00","EDT","CENTRL",61754,1751.9
"10/06/2013 21:55:00","EDT","DUNWOD",61760,665.3
"10/06/2013 21:55:00","EDT","GENESE",61753,1148.3
"10/06/2013 21:55:00","EDT","HUD VL",61758,1092.2
"10/06/2013 21:55:00","EDT","LONGIL",61762,2432.7
"10/06/2013 21:55:00","EDT","MHK VL",61756,890.3
"10/06/2013 21:55:00","EDT","MILLWD",61759,328.1
"10/06/2013 21:55:00","EDT","N.Y.C.",61761,6104.3
"10/06/2013 21:55:00","EDT","NORTH",61755,621.8
"10/06/2013 21:55:00","EDT","WEST",61752,1816.9
"10/06/2013 22:00:00","EDT","CAPITL",61757,1232.5
"10/06/2013 22:00:00","EDT","CENTRL",61754,1747.2
"10/06/2013 22:00:00","EDT","DUNWOD",61760,681.3
"10/06/2013 22:00:00","EDT","GENESE",61753,1136.1
"10/06/2013 22:00:00","EDT","HUD VL",61758,1061.5
"10/06/2013 22:00:00","EDT","LONGIL",61762,2413.6
"10/06/2013 22:00:00","EDT","MHK VL",61756,885.8
"10/06/2013 22:00:00","EDT","MILLWD",61759,336.5
"10/06/2013 22:00:00","EDT","N.Y.C.",61761,6097.8
"10/06/2013 22:00:00","EDT","NORTH",61755,620.9
"10/06/2013 22:00:00","EDT","WEST",61752,1801.9
"10/06/2013 22:05:00","EDT","CAPITL",61757,1240.9
"10/06/2013 22:05:00","EDT","CENTRL",61754,1721.4
"10/06/2013 22:05:00","EDT","DUNWOD",61760,675.6
"10/06/2013 22:05:00","EDT","GENESE",61753,1128.1
"10/06/2013 22:05:00","EDT","HUD VL",61758,1067.4
"10/06/2013 22:05:00","EDT","LONGIL",61762,2395.3
"10/06/2013 22:05:00","EDT","MHK VL",61756,882.4
"10/06/2013 22:05:00","EDT","MILLWD",61759,316.4
"10/06/2013 22:05:00","EDT","N.Y.C.",61761,6043.6
"10/06/2013 22:05:00","EDT","NORTH",61755,609.4
"10/06/2013 22:05:00","EDT","WEST",61752,1773.8
"10/06/2013 22:10:00","EDT","CAPITL",61757,1231.8
"10/06/2013 22:10:00","EDT","CENTRL",61754,1740
"10/06/2013 22:10:00","EDT","DUNWOD",61760,678.3
"10/06/2013 22:10:00","EDT","GENESE",61753,1122.8
"10/06/2013 22:10:00","EDT","HUD VL",61758,1079.8
"10/06/2013 22:10:00","EDT","LONGIL",61762,2388.8
"10/06/2013 22:10:00","EDT","MHK VL",61756,863.7
"10/06/2013 22:10:00","EDT","MILLWD",61759,315.8
"10/06/2013 22:10:00","EDT","N.Y.C.",61761,6033.6
"10/06/2013 22:10:00","EDT","NORTH",61755,616.6
"10/06/2013 22:10:00","EDT","WEST",61752,1776.6
"10/06/2013 22:15:00","EDT","CAPITL",61757,1249.8
"10/06/2013 22:15:00","EDT","CENTRL",61754,1734
"10/06/2013 22:15:00","EDT","DUNWOD",61760,678.2
"10/06/2013 22:15:00","EDT","GENESE",61753,1116.9
"10/06/2013 22:15:00","EDT","HUD VL",61758,1061.1
"10/06/2013 22:15:00","EDT","LONGIL",61762,2369.5
"10/06/2013 22:15:00","EDT","MHK VL",61756,870
"10/06/2013 22:15:00","EDT","MILLWD",61759,307.9
"10/06/2013 22:15:00","EDT","N.Y.C.",61761,5993.5
"10/06/2013 22:15:00","EDT","NORTH",61755,615.6
"10/06/2013 22:15:00","EDT","WEST",61752,1754.4
"10/06/2013 22:20:00","EDT","CAPITL",61757,1188.3
"10/06/2013 22:20:00","EDT","CENTRL",61754,1696.9
"10/06/2013 22:20:00","EDT","DUNWOD",61760,660.9
"10/06/2013 22:20:00","EDT","GENESE",61753,1112.7
"10/06/2013 22:20:00","EDT","HUD VL",61758,1042.4
"10/06/2013 22:20:00","EDT","LONGIL",61762,2340.1
"10/06/2013 22:20:00","EDT","MHK VL",61756,864.7
"10/06/2013 22:20:00","EDT","MILLWD",61759,322.4
"10/06/2013 22:20:00","EDT","N.Y.C.",61761,5976.3
"10/06/2013 22:20:00","EDT","NORTH",61755,609.7
"10/06/2013 22:20:00","EDT","WEST",61752,1749.6
"10/06/2013 22:25:00","EDT","CAPITL",61757,1192.6
"10/06/2013 22:25:00","EDT","CENTRL",61754,1647
"10/06/2013 22:25:00","EDT","DUNWOD",61760,661.5
"10/06/2013 22:25:00","EDT","GENESE",61753,1095.2
"10/06/2013 22:25:00","EDT","HUD VL",61758,1048
"10/06/2013 22:25:00","EDT","LONGIL",61762,2319.5
"10/06/2013 22:25:00","EDT","MHK VL",61756,862.7
"10/06/2013 22:25:00","EDT","MILLWD",61759,298.4
"10/06/2013 22:25:00","EDT","N.Y.C.",61761,5948
"10/06/2013 22:25:00","EDT","NORTH",61755,618.3
"10/06/2013 22:25:00","EDT","WEST",61752,1737.5
"10/06/2013 22:30:00","EDT","CAPITL",61757,1182.6
"10/06/2013 22:30:00","EDT","CENTRL",61754,1628.1
"10/06/2013 22:30:00","EDT","DUNWOD",61760,654.4
"10/06/2013 22:30:00","EDT","GENESE",61753,1090.4
"10/06/2013 22:30:00","EDT","HUD VL",61758,1037.7
"10/06/2013 22:30:00","EDT","LONGIL",61762,2303.7
"10/06/2013 22:30:00","EDT","MHK VL",61756,863.7
"10/06/2013 22:30:00","EDT","MILLWD",61759,297.2
"10/06/2013 22:30:00","EDT","N.Y.C.",61761,5948.6
"10/06/2013 22:30:00","EDT","NORTH",61755,615.7
"10/06/2013 22:30:00","EDT","WEST",61752,1753.4
"10/06/2013 22:35:00","EDT","CAPITL",61757,1164.4
"10/06/2013 22:35:00","EDT","CENTRL",61754,1661.3
"10/06/2013 22:35:00","EDT","DUNWOD",61760,647.1
"10/06/2013 22:35:00","EDT","GENESE",61753,1083.1
"10/06/2013 22:35:00","EDT","HUD VL",61758,1033.4
"10/06/2013 22:35:00","EDT","LONGIL",61762,2284.6
"10/06/2013 22:35:00","EDT","MHK VL",61756,850
"10/06/2013 22:35:00","EDT","MILLWD",61759,304.8
"10/06/2013 22:35:00","EDT","N.Y.C.",61761,5913.8
"10/06/2013 22:35:00","EDT","NORTH",61755,610.3
"10/06/2013 22:35:00","EDT","WEST",61752,1734.7
"10/06/2013 22:40:00","EDT","CAPITL",61757,1156.9
"10/06/2013 22:40:00","EDT","CENTRL",61754,1652.6
"10/06/2013 22:40:00","EDT","DUNWOD",61760,651.6
"10/06/2013 22:40:00","EDT","GENESE",61753,1077.8
"10/06/2013 22:40:00","EDT","HUD VL",61758,1017.6
"10/06/2013 22:40:00","EDT","LONGIL",61762,2272.1
"10/06/2013 22:40:00","EDT","MHK VL",61756,847.2
"10/06/2013 22:40:00","EDT","MILLWD",61759,304
"10/06/2013 22:40:00","EDT","N.Y.C.",61761,5878
"10/06/2013 22:40:00","EDT","NORTH",61755,613.9
"10/06/2013 22:40:00","EDT","WEST",61752,1720.3
"10/06/2013 22:45:00","EDT","CAPITL",61757,1160.9
"10/06/2013 22:45:00","EDT","CENTRL",61754,1628.7
"10/06/2013 22:45:00","EDT","DUNWOD",61760,637.3
"10/06/2013 22:45:00","EDT","GENESE",61753,1065.4
"10/06/2013 22:45:00","EDT","HUD VL",61758,997.8
"10/06/2013 22:45:00","EDT","LONGIL",61762,2259
"10/06/2013 22:45:00","EDT","MHK VL",61756,831.8
"10/06/2013 22:45:00","EDT","MILLWD",61759,299
"10/06/2013 22:45:00","EDT","N.Y.C.",61761,5844.5
"10/06/2013 22:45:00","EDT","NORTH",61755,613.8
"10/06/2013 22:45:00","EDT","WEST",61752,1740.8
"10/06/2013 22:50:00","EDT","CAPITL",61757,1161.1
"10/06/2013 22:50:00","EDT","CENTRL",61754,1626.8
"10/06/2013 22:50:00","EDT","DUNWOD",61760,629.1
"10/06/2013 22:50:00","EDT","GENESE",61753,1058.9
"10/06/2013 22:50:00","EDT","HUD VL",61758,974.2
"10/06/2013 22:50:00","EDT","LONGIL",61762,2240
"10/06/2013 22:50:00","EDT","MHK VL",61756,822.7
"10/06/2013 22:50:00","EDT","MILLWD",61759,314
"10/06/2013 22:50:00","EDT","N.Y.C.",61761,5819.8
"10/06/2013 22:50:00","EDT","NORTH",61755,605.5
"10/06/2013 22:50:00","EDT","WEST",61752,1700.2
"10/06/2013 22:55:00","EDT","CAPITL",61757,1142.1
"10/06/2013 22:55:00","EDT","CENTRL",61754,1628.6
"10/06/2013 22:55:00","EDT","DUNWOD",61760,622.7
"10/06/2013 22:55:00","EDT","GENESE",61753,1058.7
"10/06/2013 22:55:00","EDT","HUD VL",61758,999.2
"10/06/2013 22:55:00","EDT","LONGIL",61762,2216.6
"10/06/2013 22:55:00","EDT","MHK VL",61756,817.5
"10/06/2013 22:55:00","EDT","MILLWD",61759,304.1
"10/06/2013 22:55:00","EDT","N.Y.C.",61761,5810.5
"10/06/2013 22:55:00","EDT","NORTH",61755,603.7
"10/06/2013 22:55:00","EDT","WEST",61752,1684.9
"10/06/2013 23:00:00","EDT","CAPITL",61757,1135.3
"10/06/2013 23:00:00","EDT","CENTRL",61754,1580
"10/06/2013 23:00:00","EDT","DUNWOD",61760,633.4
"10/06/2013 23:00:00","EDT","GENESE",61753,1048.7
"10/06/2013 23:00:00","EDT","HUD VL",61758,1008.1
"10/06/2013 23:00:00","EDT","LONGIL",61762,2212.4
"10/06/2013 23:00:00","EDT","MHK VL",61756,811.9
"10/06/2013 23:00:00","EDT","MILLWD",61759,283.8
"10/06/2013 23:00:00","EDT","N.Y.C.",61761,5781.8
"10/06/2013 23:00:00","EDT","NORTH",61755,608.9
"10/06/2013 23:00:00","EDT","WEST",61752,1694.1
"10/06/2013 23:05:00","EDT","CAPITL",61757,1125.5
"10/06/2013 23:05:00","EDT","CENTRL",61754,1618.2
"10/06/2013 23:05:00","EDT","DUNWOD",61760,637.2
"10/06/2013 23:05:00","EDT","GENESE",61753,1045.2
"10/06/2013 23:05:00","EDT","HUD VL",61758,997.8
"10/06/2013 23:05:00","EDT","LONGIL",61762,2201.5
"10/06/2013 23:05:00","EDT","MHK VL",61756,793.6
"10/06/2013 23:05:00","EDT","MILLWD",61759,276
"10/06/2013 23:05:00","EDT","N.Y.C.",61761,5735.4
"10/06/2013 23:05:00","EDT","NORTH",61755,612.3
"10/06/2013 23:05:00","EDT","WEST",61752,1678
"10/06/2013 23:10:00","EDT","CAPITL",61757,1120.8
"10/06/2013 23:10:00","EDT","CENTRL",61754,1605.8
"10/06/2013 23:10:00","EDT","DUNWOD",61760,625.4
"10/06/2013 23:10:00","EDT","GENESE",61753,1028.1
"10/06/2013 23:10:00","EDT","HUD VL",61758,976.9
"10/06/2013 23:10:00","EDT","LONGIL",61762,2172.1
"10/06/2013 23:10:00","EDT","MHK VL",61756,789.8
"10/06/2013 23:10:00","EDT","MILLWD",61759,280.2
"10/06/2013 23:10:00","EDT","N.Y.C.",61761,5691.2
"10/06/2013 23:10:00","EDT","NORTH",61755,600.6
"10/06/2013 23:10:00","EDT","WEST",61752,1682.7
"10/06/2013 23:15:00","EDT","CAPITL",61757,1108.6
"10/06/2013 23:15:00","EDT","CENTRL",61754,1582.5
"10/06/2013 23:15:00","EDT","DUNWOD",61760,611.7
"10/06/2013 23:15:00","EDT","GENESE",61753,1025.3
"10/06/2013 23:15:00","EDT","HUD VL",61758,955
"10/06/2013 23:15:00","EDT","LONGIL",61762,2140.1
"10/06/2013 23:15:00","EDT","MHK VL",61756,783.5
"10/06/2013 23:15:00","EDT","MILLWD",61759,276.9
"10/06/2013 23:15:00","EDT","N.Y.C.",61761,5649.6
"10/06/2013 23:15:00","EDT","NORTH",61755,598.8
"10/06/2013 23:15:00","EDT","WEST",61752,1664.4
"10/06/2013 23:20:00","EDT","CAPITL",61757,1103.9
"10/06/2013 23:20:00","EDT","CENTRL",61754,1536.7
"10/06/2013 23:20:00","EDT","DUNWOD",61760,598.1
"10/06/2013 23:20:00","EDT","GENESE",61753,1022
"10/06/2013 23:20:00","EDT","HUD VL",61758,954.8
"10/06/2013 23:20:00","EDT","LONGIL",61762,2123
"10/06/2013 23:20:00","EDT","MHK VL",61756,779.4
"10/06/2013 23:20:00","EDT","MILLWD",61759,281
"10/06/2013 23:20:00","EDT","N.Y.C.",61761,5618
"10/06/2013 23:20:00","EDT","NORTH",61755,602.5
"10/06/2013 23:20:00","EDT","WEST",61752,1652.4
"10/06/2013 23:25:00","EDT","CAPITL",61757,1093.8
"10/06/2013 23:25:00","EDT","CENTRL",61754,1541.4
"10/06/2013 23:25:00","EDT","DUNWOD",61760,600.1
"10/06/2013 23:25:00","EDT","GENESE",61753,1007.6
"10/06/2013 23:25:00","EDT","HUD VL",61758,962.7
"10/06/2013 23:25:00","EDT","LONGIL",61762,2112.6
"10/06/2013 23:25:00","EDT","MHK VL",61756,769
"10/06/2013 23:25:00","EDT","MILLWD",61759,275.4
"10/06/2013 23:25:00","EDT","N.Y.C.",61761,5578
"10/06/2013 23:25:00","EDT","NORTH",61755,603.2
"10/06/2013 23:25:00","EDT","WEST",61752,1641.6
"10/06/2013 23:30:00","EDT","CAPITL",61757,1084
"10/06/2013 23:30:00","EDT","CENTRL",61754,1542.3
"10/06/2013 23:30:00","EDT","DUNWOD",61760,591.5
"10/06/2013 23:30:00","EDT","GENESE",61753,1002.8
"10/06/2013 23:30:00","EDT","HUD VL",61758,928.9
"10/06/2013 23:30:00","EDT","LONGIL",61762,2104.7
"10/06/2013 23:30:00","EDT","MHK VL",61756,768.2
"10/06/2013 23:30:00","EDT","MILLWD",61759,277.5
"10/06/2013 23:30:00","EDT","N.Y.C.",61761,5572.2
"10/06/2013 23:30:00","EDT","NORTH",61755,627.8
"10/06/2013 23:30:00","EDT","WEST",61752,1650.1
"10/06/2013 23:35:00","EDT","CAPITL",61757,1081.5
"10/06/2013 23:35:00","EDT","CENTRL",61754,1541.4
"10/06/2013 23:35:00","EDT","DUNWOD",61760,597.4
"10/06/2013 23:35:00","EDT","GENESE",61753,1000.9
"10/06/2013 23:35:00","EDT","HUD VL",61758,950.7
"10/06/2013 23:35:00","EDT","LONGIL",61762,2087.8
"10/06/2013 23:35:00","EDT","MHK VL",61756,767.3
"10/06/2013 23:35:00","EDT","MILLWD",61759,265.8
"10/06/2013 23:35:00","EDT","N.Y.C.",61761,5564.4
"10/06/2013 23:35:00","EDT","NORTH",61755,607
"10/06/2013 23:35:00","EDT","WEST",61752,1643.4
"10/06/2013 23:40:00","EDT","CAPITL",61757,1080.5
