"Time Stamp","Time Zone","Name","PTID","Load"
"03/22/2013 20:00:00","EDT","MHK VL",61756,1121.7
"03/22/2013 20:00:00","EDT","MILLWD",61759,382.4
"03/22/2013 20:00:00","EDT","N.Y.C.",61761,6321.7
"03/22/2013 20:00:00","EDT","NORTH",61755,814.3
"03/22/2013 20:00:00","EDT","WEST",61752,2099.8
"03/22/2013 20:05:00","EDT","CAPITL",61757,1527.4
"03/22/2013 20:05:00","EDT","CENTRL",61754,2168.9
"03/22/2013 20:05:00","EDT","DUNWOD",61760,762.6
"03/22/2013 20:05:00","EDT","GENESE",61753,1292.7
"03/22/2013 20:05:00","EDT","HUD VL",61758,1222.8
"03/22/2013 20:05:00","EDT","LONGIL",61762,2754
"03/22/2013 20:05:00","EDT","MHK VL",61756,1108.4
"03/22/2013 20:05:00","EDT","MILLWD",61759,381.8
"03/22/2013 20:05:00","EDT","N.Y.C.",61761,6319.9
"03/22/2013 20:05:00","EDT","NORTH",61755,819.4
"03/22/2013 20:05:00","EDT","WEST",61752,2088
"03/22/2013 20:10:00","EDT","CAPITL",61757,1521.8
"03/22/2013 20:10:00","EDT","CENTRL",61754,2197.4
"03/22/2013 20:10:00","EDT","DUNWOD",61760,767.1
"03/22/2013 20:10:00","EDT","GENESE",61753,1292
"03/22/2013 20:10:00","EDT","HUD VL",61758,1228
"03/22/2013 20:10:00","EDT","LONGIL",61762,2743
"03/22/2013 20:10:00","EDT","MHK VL",61756,1106.8
"03/22/2013 20:10:00","EDT","MILLWD",61759,382
"03/22/2013 20:10:00","EDT","N.Y.C.",61761,6283.6
"03/22/2013 20:10:00","EDT","NORTH",61755,827.6
"03/22/2013 20:10:00","EDT","WEST",61752,2069.4
"03/22/2013 20:15:00","EDT","CAPITL",61757,1518.9
"03/22/2013 20:15:00","EDT","CENTRL",61754,2187.5
"03/22/2013 20:15:00","EDT","DUNWOD",61760,759.4
"03/22/2013 20:15:00","EDT","GENESE",61753,1285.1
"03/22/2013 20:15:00","EDT","HUD VL",61758,1206.4
"03/22/2013 20:15:00","EDT","LONGIL",61762,2738.2
"03/22/2013 20:15:00","EDT","MHK VL",61756,1103.9
"03/22/2013 20:15:00","EDT","MILLWD",61759,386.3
"03/22/2013 20:15:00","EDT","N.Y.C.",61761,6273.3
"03/22/2013 20:15:00","EDT","NORTH",61755,830.4
"03/22/2013 20:15:00","EDT","WEST",61752,2076.5
"03/22/2013 20:20:00","EDT","CAPITL",61757,1515.5
"03/22/2013 20:20:00","EDT","CENTRL",61754,2179.4
"03/22/2013 20:20:00","EDT","DUNWOD",61760,745.6
"03/22/2013 20:20:00","EDT","GENESE",61753,1290.1
"03/22/2013 20:20:00","EDT","HUD VL",61758,1200.9
"03/22/2013 20:20:00","EDT","LONGIL",61762,2731
"03/22/2013 20:20:00","EDT","MHK VL",61756,1112.4
"03/22/2013 20:20:00","EDT","MILLWD",61759,391.9
"03/22/2013 20:20:00","EDT","N.Y.C.",61761,6257
"03/22/2013 20:20:00","EDT","NORTH",61755,826.8
"03/22/2013 20:20:00","EDT","WEST",61752,2070.3
"03/22/2013 20:25:00","EDT","CAPITL",61757,1505.3
"03/22/2013 20:25:00","EDT","CENTRL",61754,2176.1
"03/22/2013 20:25:00","EDT","DUNWOD",61760,748.1
"03/22/2013 20:25:00","EDT","GENESE",61753,1281.7
"03/22/2013 20:25:00","EDT","HUD VL",61758,1197.9
"03/22/2013 20:25:00","EDT","LONGIL",61762,2743.5
"03/22/2013 20:25:00","EDT","MHK VL",61756,1120.3
"03/22/2013 20:25:00","EDT","MILLWD",61759,389.6
"03/22/2013 20:25:00","EDT","N.Y.C.",61761,6275.8
"03/22/2013 20:25:00","EDT","NORTH",61755,816.9
"03/22/2013 20:25:00","EDT","WEST",61752,2067.4
"03/22/2013 20:30:00","EDT","CAPITL",61757,1510.7
"03/22/2013 20:30:00","EDT","CENTRL",61754,2175.8
"03/22/2013 20:30:00","EDT","DUNWOD",61760,745.5
"03/22/2013 20:30:00","EDT","GENESE",61753,1275.6
"03/22/2013 20:30:00","EDT","HUD VL",61758,1218.1
"03/22/2013 20:30:00","EDT","LONGIL",61762,2735.9
"03/22/2013 20:30:00","EDT","MHK VL",61756,1118.1
"03/22/2013 20:30:00","EDT","MILLWD",61759,376.3
"03/22/2013 20:30:00","EDT","N.Y.C.",61761,6234.6
"03/22/2013 20:30:00","EDT","NORTH",61755,811.7
"03/22/2013 20:30:00","EDT","WEST",61752,2063.2
"03/22/2013 20:35:00","EDT","CAPITL",61757,1504.4
"03/22/2013 20:35:00","EDT","CENTRL",61754,2164.5
"03/22/2013 20:35:00","EDT","DUNWOD",61760,752.3
"03/22/2013 20:35:00","EDT","GENESE",61753,1284.4
"03/22/2013 20:35:00","EDT","HUD VL",61758,1188.9
"03/22/2013 20:35:00","EDT","LONGIL",61762,2707.5
"03/22/2013 20:35:00","EDT","MHK VL",61756,1118.5
"03/22/2013 20:35:00","EDT","MILLWD",61759,393.9
"03/22/2013 20:35:00","EDT","N.Y.C.",61761,6221.8
"03/22/2013 20:35:00","EDT","NORTH",61755,819.5
"03/22/2013 20:35:00","EDT","WEST",61752,2057.2
"03/22/2013 20:40:00","EDT","CAPITL",61757,1500.6
"03/22/2013 20:40:00","EDT","CENTRL",61754,2172.7
"03/22/2013 20:40:00","EDT","DUNWOD",61760,749.7
"03/22/2013 20:40:00","EDT","GENESE",61753,1281.5
"03/22/2013 20:40:00","EDT","HUD VL",61758,1187
"03/22/2013 20:40:00","EDT","LONGIL",61762,2701.6
"03/22/2013 20:40:00","EDT","MHK VL",61756,1123.4
"03/22/2013 20:40:00","EDT","MILLWD",61759,396.4
"03/22/2013 20:40:00","EDT","N.Y.C.",61761,6201.6
"03/22/2013 20:40:00","EDT","NORTH",61755,809.2
"03/22/2013 20:40:00","EDT","WEST",61752,2058.2
"03/22/2013 20:45:00","EDT","CAPITL",61757,1493.8
"03/22/2013 20:45:00","EDT","CENTRL",61754,2124.4
"03/22/2013 20:45:00","EDT","DUNWOD",61760,740.1
"03/22/2013 20:45:00","EDT","GENESE",61753,1279.7
"03/22/2013 20:45:00","EDT","HUD VL",61758,1177.9
"03/22/2013 20:45:00","EDT","LONGIL",61762,2719.5
"03/22/2013 20:45:00","EDT","MHK VL",61756,1128.1
"03/22/2013 20:45:00","EDT","MILLWD",61759,385.2
"03/22/2013 20:45:00","EDT","N.Y.C.",61761,6227.2
"03/22/2013 20:45:00","EDT","NORTH",61755,816.8
"03/22/2013 20:45:00","EDT","WEST",61752,2055.5
"03/22/2013 20:50:00","EDT","CAPITL",61757,1493.7
"03/22/2013 20:50:00","EDT","CENTRL",61754,2136.4
"03/22/2013 20:50:00","EDT","DUNWOD",61760,744.7
"03/22/2013 20:50:00","EDT","GENESE",61753,1269.5
"03/22/2013 20:50:00","EDT","HUD VL",61758,1166.6
"03/22/2013 20:50:00","EDT","LONGIL",61762,2707.2
"03/22/2013 20:50:00","EDT","MHK VL",61756,1114.1
"03/22/2013 20:50:00","EDT","MILLWD",61759,393.7
"03/22/2013 20:50:00","EDT","N.Y.C.",61761,6179.4
"03/22/2013 20:50:00","EDT","NORTH",61755,816.1
"03/22/2013 20:50:00","EDT","WEST",61752,2054.9
"03/22/2013 20:55:00","EDT","CAPITL",61757,1473.9
"03/22/2013 20:55:00","EDT","CENTRL",61754,2107.3
"03/22/2013 20:55:00","EDT","DUNWOD",61760,732.3
"03/22/2013 20:55:00","EDT","GENESE",61753,1274.6
"03/22/2013 20:55:00","EDT","HUD VL",61758,1191.6
"03/22/2013 20:55:00","EDT","LONGIL",61762,2691.9
"03/22/2013 20:55:00","EDT","MHK VL",61756,1116.4
"03/22/2013 20:55:00","EDT","MILLWD",61759,387.4
"03/22/2013 20:55:00","EDT","N.Y.C.",61761,6172.5
"03/22/2013 20:55:00","EDT","NORTH",61755,822.8
"03/22/2013 20:55:00","EDT","WEST",61752,2066.6
"03/22/2013 21:00:00","EDT","CAPITL",61757,1485.3
"03/22/2013 21:00:00","EDT","CENTRL",61754,2136.2
"03/22/2013 21:00:00","EDT","DUNWOD",61760,731.5
"03/22/2013 21:00:00","EDT","GENESE",61753,1266.6
"03/22/2013 21:00:00","EDT","HUD VL",61758,1188.1
"03/22/2013 21:00:00","EDT","LONGIL",61762,2675.9
"03/22/2013 21:00:00","EDT","MHK VL",61756,1107.3
"03/22/2013 21:00:00","EDT","MILLWD",61759,382.8
"03/22/2013 21:00:00","EDT","N.Y.C.",61761,6184.3
"03/22/2013 21:00:00","EDT","NORTH",61755,815.8
"03/22/2013 21:00:00","EDT","WEST",61752,2059.7
"03/22/2013 21:05:00","EDT","CAPITL",61757,1471.1
"03/22/2013 21:05:00","EDT","CENTRL",61754,2138.2
"03/22/2013 21:05:00","EDT","DUNWOD",61760,733.2
"03/22/2013 21:05:00","EDT","GENESE",61753,1260.4
"03/22/2013 21:05:00","EDT","HUD VL",61758,1181.2
"03/22/2013 21:05:00","EDT","LONGIL",61762,2673.5
"03/22/2013 21:05:00","EDT","MHK VL",61756,1114.9
"03/22/2013 21:05:00","EDT","MILLWD",61759,387.8
"03/22/2013 21:05:00","EDT","N.Y.C.",61761,6139.9
"03/22/2013 21:05:00","EDT","NORTH",61755,820
"03/22/2013 21:05:00","EDT","WEST",61752,2048.8
"03/22/2013 21:10:00","EDT","CAPITL",61757,1458.4
"03/22/2013 21:10:00","EDT","CENTRL",61754,2103.2
"03/22/2013 21:10:00","EDT","DUNWOD",61760,739.2
"03/22/2013 21:10:00","EDT","GENESE",61753,1253.3
"03/22/2013 21:10:00","EDT","HUD VL",61758,1177
"03/22/2013 21:10:00","EDT","LONGIL",61762,2661.6
"03/22/2013 21:10:00","EDT","MHK VL",61756,1106.3
"03/22/2013 21:10:00","EDT","MILLWD",61759,393.4
"03/22/2013 21:10:00","EDT","N.Y.C.",61761,6091.1
"03/22/2013 21:10:00","EDT","NORTH",61755,810.4
"03/22/2013 21:10:00","EDT","WEST",61752,2033.1
"03/22/2013 21:15:00","EDT","CAPITL",61757,1459
"03/22/2013 21:15:00","EDT","CENTRL",61754,2059.4
"03/22/2013 21:15:00","EDT","DUNWOD",61760,739.6
"03/22/2013 21:15:00","EDT","GENESE",61753,1243.9
"03/22/2013 21:15:00","EDT","HUD VL",61758,1174.7
"03/22/2013 21:15:00","EDT","LONGIL",61762,2642.8
"03/22/2013 21:15:00","EDT","MHK VL",61756,1103
"03/22/2013 21:15:00","EDT","MILLWD",61759,379.8
"03/22/2013 21:15:00","EDT","N.Y.C.",61761,6092.9
"03/22/2013 21:15:00","EDT","NORTH",61755,804.5
"03/22/2013 21:15:00","EDT","WEST",61752,2039.5
"03/22/2013 21:20:00","EDT","CAPITL",61757,1447.2
"03/22/2013 21:20:00","EDT","CENTRL",61754,2094.1
"03/22/2013 21:20:00","EDT","DUNWOD",61760,745.9
"03/22/2013 21:20:00","EDT","GENESE",61753,1244
"03/22/2013 21:20:00","EDT","HUD VL",61758,1161
"03/22/2013 21:20:00","EDT","LONGIL",61762,2650.3
"03/22/2013 21:20:00","EDT","MHK VL",61756,1094.8
"03/22/2013 21:20:00","EDT","MILLWD",61759,372.6
"03/22/2013 21:20:00","EDT","N.Y.C.",61761,6084.9
"03/22/2013 21:20:00","EDT","NORTH",61755,825.6
"03/22/2013 21:20:00","EDT","WEST",61752,2036.1
"03/22/2013 21:25:00","EDT","CAPITL",61757,1446.5
"03/22/2013 21:25:00","EDT","CENTRL",61754,2093.5
"03/22/2013 21:25:00","EDT","DUNWOD",61760,715.4
"03/22/2013 21:25:00","EDT","GENESE",61753,1236.2
"03/22/2013 21:25:00","EDT","HUD VL",61758,1155.5
"03/22/2013 21:25:00","EDT","LONGIL",61762,2653.3
"03/22/2013 21:25:00","EDT","MHK VL",61756,1094.2
"03/22/2013 21:25:00","EDT","MILLWD",61759,390.2
"03/22/2013 21:25:00","EDT","N.Y.C.",61761,6076.3
"03/22/2013 21:25:00","EDT","NORTH",61755,814.8
"03/22/2013 21:25:00","EDT","WEST",61752,2045.8
"03/22/2013 21:30:00","EDT","CAPITL",61757,1442.4
"03/22/2013 21:30:00","EDT","CENTRL",61754,2106.9
"03/22/2013 21:30:00","EDT","DUNWOD",61760,711.5
"03/22/2013 21:30:00","EDT","GENESE",61753,1223.1
"03/22/2013 21:30:00","EDT","HUD VL",61758,1158.6
"03/22/2013 21:30:00","EDT","LONGIL",61762,2636.5
"03/22/2013 21:30:00","EDT","MHK VL",61756,1090.9
"03/22/2013 21:30:00","EDT","MILLWD",61759,370.1
"03/22/2013 21:30:00","EDT","N.Y.C.",61761,6040.4
"03/22/2013 21:30:00","EDT","NORTH",61755,805
"03/22/2013 21:30:00","EDT","WEST",61752,2027.4
"03/22/2013 21:35:00","EDT","CAPITL",61757,1434.3
"03/22/2013 21:35:00","EDT","CENTRL",61754,2065.5
"03/22/2013 21:35:00","EDT","DUNWOD",61760,707
"03/22/2013 21:35:00","EDT","GENESE",61753,1220.5
"03/22/2013 21:35:00","EDT","HUD VL",61758,1141.4
"03/22/2013 21:35:00","EDT","LONGIL",61762,2620.9
"03/22/2013 21:35:00","EDT","MHK VL",61756,1075.8
"03/22/2013 21:35:00","EDT","MILLWD",61759,389.3
"03/22/2013 21:35:00","EDT","N.Y.C.",61761,6009.7
"03/22/2013 21:35:00","EDT","NORTH",61755,800.3
"03/22/2013 21:35:00","EDT","WEST",61752,2001.5
"03/22/2013 21:40:00","EDT","CAPITL",61757,1434.6
"03/22/2013 21:40:00","EDT","CENTRL",61754,2025.8
"03/22/2013 21:40:00","EDT","DUNWOD",61760,705.2
"03/22/2013 21:40:00","EDT","GENESE",61753,1221.8
"03/22/2013 21:40:00","EDT","HUD VL",61758,1134.2
"03/22/2013 21:40:00","EDT","LONGIL",61762,2604.7
"03/22/2013 21:40:00","EDT","MHK VL",61756,1084.6
"03/22/2013 21:40:00","EDT","MILLWD",61759,373.7
"03/22/2013 21:40:00","EDT","N.Y.C.",61761,6003.5
"03/22/2013 21:40:00","EDT","NORTH",61755,807.8
"03/22/2013 21:40:00","EDT","WEST",61752,2009.8
"03/22/2013 21:45:00","EDT","CAPITL",61757,1415
"03/22/2013 21:45:00","EDT","CENTRL",61754,2018.3
"03/22/2013 21:45:00","EDT","DUNWOD",61760,701.1
"03/22/2013 21:45:00","EDT","GENESE",61753,1217.8
"03/22/2013 21:45:00","EDT","HUD VL",61758,1135
"03/22/2013 21:45:00","EDT","LONGIL",61762,2581.6
"03/22/2013 21:45:00","EDT","MHK VL",61756,1077.1
"03/22/2013 21:45:00","EDT","MILLWD",61759,370.7
"03/22/2013 21:45:00","EDT","N.Y.C.",61761,6016.2
"03/22/2013 21:45:00","EDT","NORTH",61755,799.3
"03/22/2013 21:45:00","EDT","WEST",61752,1993.4
"03/22/2013 21:50:00","EDT","CAPITL",61757,1424.8
"03/22/2013 21:50:00","EDT","CENTRL",61754,2009.9
"03/22/2013 21:50:00","EDT","DUNWOD",61760,704.9
"03/22/2013 21:50:00","EDT","GENESE",61753,1209.4
"03/22/2013 21:50:00","EDT","HUD VL",61758,1121.2
"03/22/2013 21:50:00","EDT","LONGIL",61762,2596.5
"03/22/2013 21:50:00","EDT","MHK VL",61756,1067.2
"03/22/2013 21:50:00","EDT","MILLWD",61759,369.4
"03/22/2013 21:50:00","EDT","N.Y.C.",61761,5963.6
"03/22/2013 21:50:00","EDT","NORTH",61755,805.3
"03/22/2013 21:50:00","EDT","WEST",61752,1994.2
"03/22/2013 21:55:00","EDT","CAPITL",61757,1399.1
"03/22/2013 21:55:00","EDT","CENTRL",61754,2042.7
"03/22/2013 21:55:00","EDT","DUNWOD",61760,699.5
"03/22/2013 21:55:00","EDT","GENESE",61753,1201.8
"03/22/2013 21:55:00","EDT","HUD VL",61758,1127.6
"03/22/2013 21:55:00","EDT","LONGIL",61762,2570.2
"03/22/2013 21:55:00","EDT","MHK VL",61756,1064.4
"03/22/2013 21:55:00","EDT","MILLWD",61759,369.1
"03/22/2013 21:55:00","EDT","N.Y.C.",61761,5974.3
"03/22/2013 21:55:00","EDT","NORTH",61755,810
"03/22/2013 21:55:00","EDT","WEST",61752,1998.8
"03/22/2013 22:00:00","EDT","CAPITL",61757,1396.8
"03/22/2013 22:00:00","EDT","CENTRL",61754,2038.7
"03/22/2013 22:00:00","EDT","DUNWOD",61760,700.5
"03/22/2013 22:00:00","EDT","GENESE",61753,1197.1
"03/22/2013 22:00:00","EDT","HUD VL",61758,1119.5
"03/22/2013 22:00:00","EDT","LONGIL",61762,2552.9
"03/22/2013 22:00:00","EDT","MHK VL",61756,1055.7
"03/22/2013 22:00:00","EDT","MILLWD",61759,370.1
"03/22/2013 22:00:00","EDT","N.Y.C.",61761,5912.8
"03/22/2013 22:00:00","EDT","NORTH",61755,806.1
"03/22/2013 22:00:00","EDT","WEST",61752,1986.3
"03/22/2013 22:05:00","EDT","CAPITL",61757,1389.8
"03/22/2013 22:05:00","EDT","CENTRL",61754,1979.9
"03/22/2013 22:05:00","EDT","DUNWOD",61760,700.7
"03/22/2013 22:05:00","EDT","GENESE",61753,1181.1
"03/22/2013 22:05:00","EDT","HUD VL",61758,1116.3
"03/22/2013 22:05:00","EDT","LONGIL",61762,2540
"03/22/2013 22:05:00","EDT","MHK VL",61756,1049
"03/22/2013 22:05:00","EDT","MILLWD",61759,376.2
"03/22/2013 22:05:00","EDT","N.Y.C.",61761,5935.4
"03/22/2013 22:05:00","EDT","NORTH",61755,807.5
"03/22/2013 22:05:00","EDT","WEST",61752,1987.7
"03/22/2013 22:10:00","EDT","CAPITL",61757,1383.1
"03/22/2013 22:10:00","EDT","CENTRL",61754,2007.3
"03/22/2013 22:10:00","EDT","DUNWOD",61760,702.7
"03/22/2013 22:10:00","EDT","GENESE",61753,1173.7
"03/22/2013 22:10:00","EDT","HUD VL",61758,1098.7
"03/22/2013 22:10:00","EDT","LONGIL",61762,2513.3
"03/22/2013 22:10:00","EDT","MHK VL",61756,1048.7
"03/22/2013 22:10:00","EDT","MILLWD",61759,366.7
"03/22/2013 22:10:00","EDT","N.Y.C.",61761,5839.7
"03/22/2013 22:10:00","EDT","NORTH",61755,804.4
"03/22/2013 22:10:00","EDT","WEST",61752,1952.7
"03/22/2013 22:15:00","EDT","CAPITL",61757,1374.6
"03/22/2013 22:15:00","EDT","CENTRL",61754,1967.3
"03/22/2013 22:15:00","EDT","DUNWOD",61760,695.7
"03/22/2013 22:15:00","EDT","GENESE",61753,1160
"03/22/2013 22:15:00","EDT","HUD VL",61758,1081.9
"03/22/2013 22:15:00","EDT","LONGIL",61762,2504.9
"03/22/2013 22:15:00","EDT","MHK VL",61756,1045.8
"03/22/2013 22:15:00","EDT","MILLWD",61759,361.8
"03/22/2013 22:15:00","EDT","N.Y.C.",61761,5824.9
"03/22/2013 22:15:00","EDT","NORTH",61755,802.1
"03/22/2013 22:15:00","EDT","WEST",61752,1973
"03/22/2013 22:20:00","EDT","CAPITL",61757,1363.8
"03/22/2013 22:20:00","EDT","CENTRL",61754,1989.7
"03/22/2013 22:20:00","EDT","DUNWOD",61760,686.8
"03/22/2013 22:20:00","EDT","GENESE",61753,1153.1
"03/22/2013 22:20:00","EDT","HUD VL",61758,1093.1
"03/22/2013 22:20:00","EDT","LONGIL",61762,2478.2
"03/22/2013 22:20:00","EDT","MHK VL",61756,1034.2
"03/22/2013 22:20:00","EDT","MILLWD",61759,354.3
"03/22/2013 22:20:00","EDT","N.Y.C.",61761,5804.9
"03/22/2013 22:20:00","EDT","NORTH",61755,791.2
"03/22/2013 22:20:00","EDT","WEST",61752,1953.9
"03/22/2013 22:25:00","EDT","CAPITL",61757,1367.4
"03/22/2013 22:25:00","EDT","CENTRL",61754,1982.9
"03/22/2013 22:25:00","EDT","DUNWOD",61760,691.2
"03/22/2013 22:25:00","EDT","GENESE",61753,1155.2
"03/22/2013 22:25:00","EDT","HUD VL",61758,1081.9
"03/22/2013 22:25:00","EDT","LONGIL",61762,2471
"03/22/2013 22:25:00","EDT","MHK VL",61756,1031.4
"03/22/2013 22:25:00","EDT","MILLWD",61759,352.9
"03/22/2013 22:25:00","EDT","N.Y.C.",61761,5808.3
"03/22/2013 22:25:00","EDT","NORTH",61755,787.5
"03/22/2013 22:25:00","EDT","WEST",61752,1948.2
"03/22/2013 22:30:00","EDT","CAPITL",61757,1357.2
"03/22/2013 22:30:00","EDT","CENTRL",61754,1976.9
"03/22/2013 22:30:00","EDT","DUNWOD",61760,691.3
"03/22/2013 22:30:00","EDT","GENESE",61753,1150
"03/22/2013 22:30:00","EDT","HUD VL",61758,1078.7
"03/22/2013 22:30:00","EDT","LONGIL",61762,2452.5
"03/22/2013 22:30:00","EDT","MHK VL",61756,1022.8
"03/22/2013 22:30:00","EDT","MILLWD",61759,361.3
"03/22/2013 22:30:00","EDT","N.Y.C.",61761,5748.5
"03/22/2013 22:30:00","EDT","NORTH",61755,802.9
"03/22/2013 22:30:00","EDT","WEST",61752,1918.5
"03/22/2013 22:35:00","EDT","CAPITL",61757,1342.8
"03/22/2013 22:35:00","EDT","CENTRL",61754,1965.1
"03/22/2013 22:35:00","EDT","DUNWOD",61760,689.2
"03/22/2013 22:35:00","EDT","GENESE",61753,1134.7
"03/22/2013 22:35:00","EDT","HUD VL",61758,1069.5
"03/22/2013 22:35:00","EDT","LONGIL",61762,2433.7
"03/22/2013 22:35:00","EDT","MHK VL",61756,1018.3
"03/22/2013 22:35:00","EDT","MILLWD",61759,341.6
"03/22/2013 22:35:00","EDT","N.Y.C.",61761,5751.6
"03/22/2013 22:35:00","EDT","NORTH",61755,787.5
"03/22/2013 22:35:00","EDT","WEST",61752,1913.4
"03/22/2013 22:40:00","EDT","CAPITL",61757,1329.7
"03/22/2013 22:40:00","EDT","CENTRL",61754,1917
"03/22/2013 22:40:00","EDT","DUNWOD",61760,668.5
"03/22/2013 22:40:00","EDT","GENESE",61753,1119.4
"03/22/2013 22:40:00","EDT","HUD VL",61758,1056.7
"03/22/2013 22:40:00","EDT","LONGIL",61762,2420.1
"03/22/2013 22:40:00","EDT","MHK VL",61756,1011.8
"03/22/2013 22:40:00","EDT","MILLWD",61759,359.8
"03/22/2013 22:40:00","EDT","N.Y.C.",61761,5727.7
"03/22/2013 22:40:00","EDT","NORTH",61755,780.2
"03/22/2013 22:40:00","EDT","WEST",61752,1910.9
"03/22/2013 22:45:00","EDT","CAPITL",61757,1327.5
"03/22/2013 22:45:00","EDT","CENTRL",61754,1907.3
"03/22/2013 22:45:00","EDT","DUNWOD",61760,665
"03/22/2013 22:45:00","EDT","GENESE",61753,1120
"03/22/2013 22:45:00","EDT","HUD VL",61758,1048.5
"03/22/2013 22:45:00","EDT","LONGIL",61762,2407.7
"03/22/2013 22:45:00","EDT","MHK VL",61756,1003.3
"03/22/2013 22:45:00","EDT","MILLWD",61759,337.9
"03/22/2013 22:45:00","EDT","N.Y.C.",61761,5699.3
"03/22/2013 22:45:00","EDT","NORTH",61755,801.4
"03/22/2013 22:45:00","EDT","WEST",61752,1896.6
"03/22/2013 22:50:00","EDT","CAPITL",61757,1323.8
"03/22/2013 22:50:00","EDT","CENTRL",61754,1870
"03/22/2013 22:50:00","EDT","DUNWOD",61760,656.7
"03/22/2013 22:50:00","EDT","GENESE",61753,1106.1
"03/22/2013 22:50:00","EDT","HUD VL",61758,1050.9
"03/22/2013 22:50:00","EDT","LONGIL",61762,2387.7
"03/22/2013 22:50:00","EDT","MHK VL",61756,996.1
"03/22/2013 22:50:00","EDT","MILLWD",61759,356.4
"03/22/2013 22:50:00","EDT","N.Y.C.",61761,5685.8
"03/22/2013 22:50:00","EDT","NORTH",61755,795
"03/22/2013 22:50:00","EDT","WEST",61752,1886.9
"03/22/2013 22:55:00","EDT","CAPITL",61757,1312.3
"03/22/2013 22:55:00","EDT","CENTRL",61754,1899.2
"03/22/2013 22:55:00","EDT","DUNWOD",61760,654.8
"03/22/2013 22:55:00","EDT","GENESE",61753,1108.3
"03/22/2013 22:55:00","EDT","HUD VL",61758,1041.7
"03/22/2013 22:55:00","EDT","LONGIL",61762,2364.4
"03/22/2013 22:55:00","EDT","MHK VL",61756,976.4
"03/22/2013 22:55:00","EDT","MILLWD",61759,339.7
"03/22/2013 22:55:00","EDT","N.Y.C.",61761,5638.6
"03/22/2013 22:55:00","EDT","NORTH",61755,796.2
"03/22/2013 22:55:00","EDT","WEST",61752,1880.2
"03/22/2013 23:00:00","EDT","CAPITL",61757,1306
"03/22/2013 23:00:00","EDT","CENTRL",61754,1883.9
"03/22/2013 23:00:00","EDT","DUNWOD",61760,650.4
"03/22/2013 23:00:00","EDT","GENESE",61753,1098.3
"03/22/2013 23:00:00","EDT","HUD VL",61758,1037
"03/22/2013 23:00:00","EDT","LONGIL",61762,2361.6
"03/22/2013 23:00:00","EDT","MHK VL",61756,981.8
"03/22/2013 23:00:00","EDT","MILLWD",61759,343.8
"03/22/2013 23:00:00","EDT","N.Y.C.",61761,5620.7
"03/22/2013 23:00:00","EDT","NORTH",61755,790.4
"03/22/2013 23:00:00","EDT","WEST",61752,1879.5
"03/22/2013 23:05:00","EDT","CAPITL",61757,1294.7
"03/22/2013 23:05:00","EDT","CENTRL",61754,1870.6
"03/22/2013 23:05:00","EDT","DUNWOD",61760,651.6
"03/22/2013 23:05:00","EDT","GENESE",61753,1081
"03/22/2013 23:05:00","EDT","HUD VL",61758,1021.9
"03/22/2013 23:05:00","EDT","LONGIL",61762,2336
"03/22/2013 23:05:00","EDT","MHK VL",61756,959
"03/22/2013 23:05:00","EDT","MILLWD",61759,326.4
"03/22/2013 23:05:00","EDT","N.Y.C.",61761,5582.3
"03/22/2013 23:05:00","EDT","NORTH",61755,787.9
"03/22/2013 23:05:00","EDT","WEST",61752,1858.5
"03/22/2013 23:10:00","EDT","CAPITL",61757,1273.9
"03/22/2013 23:10:00","EDT","CENTRL",61754,1856.5
"03/22/2013 23:10:00","EDT","DUNWOD",61760,640.9
"03/22/2013 23:10:00","EDT","GENESE",61753,1069.9
"03/22/2013 23:10:00","EDT","HUD VL",61758,1032.7
"03/22/2013 23:10:00","EDT","LONGIL",61762,2306.2
"03/22/2013 23:10:00","EDT","MHK VL",61756,956.5
"03/22/2013 23:10:00","EDT","MILLWD",61759,320.6
"03/22/2013 23:10:00","EDT","N.Y.C.",61761,5539.7
"03/22/2013 23:10:00","EDT","NORTH",61755,774
"03/22/2013 23:10:00","EDT","WEST",61752,1838
"03/22/2013 23:15:00","EDT","CAPITL",61757,1276.4
"03/22/2013 23:15:00","EDT","CENTRL",61754,1803.3
"03/22/2013 23:15:00","EDT","DUNWOD",61760,642.6
"03/22/2013 23:15:00","EDT","GENESE",61753,1066.8
"03/22/2013 23:15:00","EDT","HUD VL",61758,1007.8
"03/22/2013 23:15:00","EDT","LONGIL",61762,2294.3
"03/22/2013 23:15:00","EDT","MHK VL",61756,959.7
"03/22/2013 23:15:00","EDT","MILLWD",61759,324.3
"03/22/2013 23:15:00","EDT","N.Y.C.",61761,5491.7
"03/22/2013 23:15:00","EDT","NORTH",61755,789.6
"03/22/2013 23:15:00","EDT","WEST",61752,1817.4
"03/22/2013 23:20:00","EDT","CAPITL",61757,1271.3
"03/22/2013 23:20:00","EDT","CENTRL",61754,1838.5
"03/22/2013 23:20:00","EDT","DUNWOD",61760,640.3
"03/22/2013 23:20:00","EDT","GENESE",61753,1061
"03/22/2013 23:20:00","EDT","HUD VL",61758,1001.9
"03/22/2013 23:20:00","EDT","LONGIL",61762,2267.2
"03/22/2013 23:20:00","EDT","MHK VL",61756,948.5
"03/22/2013 23:20:00","EDT","MILLWD",61759,320.9
"03/22/2013 23:20:00","EDT","N.Y.C.",61761,5466.7
"03/22/2013 23:20:00","EDT","NORTH",61755,794
