"Time Stamp","Time Zone","Name","PTID","Load"
"01/17/2013 20:40:00","EST","NORTH",61755,887.1
"01/17/2013 20:40:00","EST","WEST",61752,2147
"01/17/2013 20:45:00","EST","CAPITL",61757,1589.5
"01/17/2013 20:45:00","EST","CENTRL",61754,2288.3
"01/17/2013 20:45:00","EST","DUNWOD",61760,791.1
"01/17/2013 20:45:00","EST","GENESE",61753,1405.3
"01/17/2013 20:45:00","EST","HUD VL",61758,1279.9
"01/17/2013 20:45:00","EST","LONGIL",61762,2771.5
"01/17/2013 20:45:00","EST","MHK VL",61756,1221.6
"01/17/2013 20:45:00","EST","MILLWD",61759,407.3
"01/17/2013 20:45:00","EST","N.Y.C.",61761,6279.8
"01/17/2013 20:45:00","EST","NORTH",61755,894.9
"01/17/2013 20:45:00","EST","WEST",61752,2134.8
"01/17/2013 20:50:00","EST","CAPITL",61757,1598.9
"01/17/2013 20:50:00","EST","CENTRL",61754,2274.5
"01/17/2013 20:50:00","EST","DUNWOD",61760,786.1
"01/17/2013 20:50:00","EST","GENESE",61753,1391.1
"01/17/2013 20:50:00","EST","HUD VL",61758,1277
"01/17/2013 20:50:00","EST","LONGIL",61762,2775.5
"01/17/2013 20:50:00","EST","MHK VL",61756,1223.5
"01/17/2013 20:50:00","EST","MILLWD",61759,422.1
"01/17/2013 20:50:00","EST","N.Y.C.",61761,6216.5
"01/17/2013 20:50:00","EST","NORTH",61755,895.2
"01/17/2013 20:50:00","EST","WEST",61752,2127.6
"01/17/2013 20:55:00","EST","CAPITL",61757,1593.4
"01/17/2013 20:55:00","EST","CENTRL",61754,2268.3
"01/17/2013 20:55:00","EST","DUNWOD",61760,749.6
"01/17/2013 20:55:00","EST","GENESE",61753,1384.9
"01/17/2013 20:55:00","EST","HUD VL",61758,1285.3
"01/17/2013 20:55:00","EST","LONGIL",61762,2758.1
"01/17/2013 20:55:00","EST","MHK VL",61756,1210.6
"01/17/2013 20:55:00","EST","MILLWD",61759,455.1
"01/17/2013 20:55:00","EST","N.Y.C.",61761,6192.6
"01/17/2013 20:55:00","EST","NORTH",61755,891.1
"01/17/2013 20:55:00","EST","WEST",61752,2130.1
"01/17/2013 21:00:00","EST","CAPITL",61757,1579.8
"01/17/2013 21:00:00","EST","CENTRL",61754,2259.9
"01/17/2013 21:00:00","EST","DUNWOD",61760,748.3
"01/17/2013 21:00:00","EST","GENESE",61753,1370.5
"01/17/2013 21:00:00","EST","HUD VL",61758,1265.2
"01/17/2013 21:00:00","EST","LONGIL",61762,2734.3
"01/17/2013 21:00:00","EST","MHK VL",61756,1208.8
"01/17/2013 21:00:00","EST","MILLWD",61759,432.7
"01/17/2013 21:00:00","EST","N.Y.C.",61761,6153.6
"01/17/2013 21:00:00","EST","NORTH",61755,884.4
"01/17/2013 21:00:00","EST","WEST",61752,2139.7
"01/17/2013 21:05:00","EST","CAPITL",61757,1562.1
"01/17/2013 21:05:00","EST","CENTRL",61754,2250.4
"01/17/2013 21:05:00","EST","DUNWOD",61760,723.9
"01/17/2013 21:05:00","EST","GENESE",61753,1365.8
"01/17/2013 21:05:00","EST","HUD VL",61758,1265
"01/17/2013 21:05:00","EST","LONGIL",61762,2740
"01/17/2013 21:05:00","EST","MHK VL",61756,1196.5
"01/17/2013 21:05:00","EST","MILLWD",61759,445.6
"01/17/2013 21:05:00","EST","N.Y.C.",61761,6116.2
"01/17/2013 21:05:00","EST","NORTH",61755,882.9
"01/17/2013 21:05:00","EST","WEST",61752,2101.3
"01/17/2013 21:10:00","EST","CAPITL",61757,1554.8
"01/17/2013 21:10:00","EST","CENTRL",61754,2252.2
"01/17/2013 21:10:00","EST","DUNWOD",61760,724.2
"01/17/2013 21:10:00","EST","GENESE",61753,1348.2
"01/17/2013 21:10:00","EST","HUD VL",61758,1277.4
"01/17/2013 21:10:00","EST","LONGIL",61762,2696.8
"01/17/2013 21:10:00","EST","MHK VL",61756,1173.2
"01/17/2013 21:10:00","EST","MILLWD",61759,422.3
"01/17/2013 21:10:00","EST","N.Y.C.",61761,6105.9
"01/17/2013 21:10:00","EST","NORTH",61755,883.3
"01/17/2013 21:10:00","EST","WEST",61752,2098.8
"01/17/2013 21:15:00","EST","CAPITL",61757,1531.8
"01/17/2013 21:15:00","EST","CENTRL",61754,2232.2
"01/17/2013 21:15:00","EST","DUNWOD",61760,742.7
"01/17/2013 21:15:00","EST","GENESE",61753,1338.3
"01/17/2013 21:15:00","EST","HUD VL",61758,1249.3
"01/17/2013 21:15:00","EST","LONGIL",61762,2683.7
"01/17/2013 21:15:00","EST","MHK VL",61756,1178.3
"01/17/2013 21:15:00","EST","MILLWD",61759,443.1
"01/17/2013 21:15:00","EST","N.Y.C.",61761,6095.6
"01/17/2013 21:15:00","EST","NORTH",61755,891
"01/17/2013 21:15:00","EST","WEST",61752,2086.7
"01/17/2013 21:20:00","EST","CAPITL",61757,1524.8
"01/17/2013 21:20:00","EST","CENTRL",61754,2251.6
"01/17/2013 21:20:00","EST","DUNWOD",61760,715.1
"01/17/2013 21:20:00","EST","GENESE",61753,1338.2
"01/17/2013 21:20:00","EST","HUD VL",61758,1252
"01/17/2013 21:20:00","EST","LONGIL",61762,2681.5
"01/17/2013 21:20:00","EST","MHK VL",61756,1179
"01/17/2013 21:20:00","EST","MILLWD",61759,460.5
"01/17/2013 21:20:00","EST","N.Y.C.",61761,6060.9
"01/17/2013 21:20:00","EST","NORTH",61755,876.6
"01/17/2013 21:20:00","EST","WEST",61752,2057
"01/17/2013 21:25:00","EST","CAPITL",61757,1528.7
"01/17/2013 21:25:00","EST","CENTRL",61754,2249.9
"01/17/2013 21:25:00","EST","DUNWOD",61760,719.1
"01/17/2013 21:25:00","EST","GENESE",61753,1335.3
"01/17/2013 21:25:00","EST","HUD VL",61758,1242.3
"01/17/2013 21:25:00","EST","LONGIL",61762,2662.8
"01/17/2013 21:25:00","EST","MHK VL",61756,1166.8
"01/17/2013 21:25:00","EST","MILLWD",61759,440.5
"01/17/2013 21:25:00","EST","N.Y.C.",61761,6071.9
"01/17/2013 21:25:00","EST","NORTH",61755,887.1
"01/17/2013 21:25:00","EST","WEST",61752,2068.5
"01/17/2013 21:30:00","EST","CAPITL",61757,1506.7
"01/17/2013 21:30:00","EST","CENTRL",61754,2237.1
"01/17/2013 21:30:00","EST","DUNWOD",61760,724.3
"01/17/2013 21:30:00","EST","GENESE",61753,1328.3
"01/17/2013 21:30:00","EST","HUD VL",61758,1219.9
"01/17/2013 21:30:00","EST","LONGIL",61762,2643.8
"01/17/2013 21:30:00","EST","MHK VL",61756,1164.7
"01/17/2013 21:30:00","EST","MILLWD",61759,435.8
"01/17/2013 21:30:00","EST","N.Y.C.",61761,6029.6
"01/17/2013 21:30:00","EST","NORTH",61755,886.6
"01/17/2013 21:30:00","EST","WEST",61752,2070.8
"01/17/2013 21:35:00","EST","CAPITL",61757,1506.3
"01/17/2013 21:35:00","EST","CENTRL",61754,2169.6
"01/17/2013 21:35:00","EST","DUNWOD",61760,700.1
"01/17/2013 21:35:00","EST","GENESE",61753,1321
"01/17/2013 21:35:00","EST","HUD VL",61758,1219.5
"01/17/2013 21:35:00","EST","LONGIL",61762,2629.4
"01/17/2013 21:35:00","EST","MHK VL",61756,1164.2
"01/17/2013 21:35:00","EST","MILLWD",61759,441.6
"01/17/2013 21:35:00","EST","N.Y.C.",61761,6009.9
"01/17/2013 21:35:00","EST","NORTH",61755,879.7
"01/17/2013 21:35:00","EST","WEST",61752,2057.8
"01/17/2013 21:40:00","EST","CAPITL",61757,1488.3
"01/17/2013 21:40:00","EST","CENTRL",61754,2189.6
"01/17/2013 21:40:00","EST","DUNWOD",61760,701.1
"01/17/2013 21:40:00","EST","GENESE",61753,1312.1
"01/17/2013 21:40:00","EST","HUD VL",61758,1209
"01/17/2013 21:40:00","EST","LONGIL",61762,2615.5
"01/17/2013 21:40:00","EST","MHK VL",61756,1158.5
"01/17/2013 21:40:00","EST","MILLWD",61759,438.3
"01/17/2013 21:40:00","EST","N.Y.C.",61761,5981.8
"01/17/2013 21:40:00","EST","NORTH",61755,875.2
"01/17/2013 21:40:00","EST","WEST",61752,2043.6
"01/17/2013 21:45:00","EST","CAPITL",61757,1487.9
"01/17/2013 21:45:00","EST","CENTRL",61754,2192.5
"01/17/2013 21:45:00","EST","DUNWOD",61760,703.3
"01/17/2013 21:45:00","EST","GENESE",61753,1303
"01/17/2013 21:45:00","EST","HUD VL",61758,1215.3
"01/17/2013 21:45:00","EST","LONGIL",61762,2588.2
"01/17/2013 21:45:00","EST","MHK VL",61756,1146.4
"01/17/2013 21:45:00","EST","MILLWD",61759,434.4
"01/17/2013 21:45:00","EST","N.Y.C.",61761,5958.3
"01/17/2013 21:45:00","EST","NORTH",61755,873.9
"01/17/2013 21:45:00","EST","WEST",61752,2025.3
"01/17/2013 21:50:00","EST","CAPITL",61757,1474
"01/17/2013 21:50:00","EST","CENTRL",61754,2167.8
"01/17/2013 21:50:00","EST","DUNWOD",61760,694.5
"01/17/2013 21:50:00","EST","GENESE",61753,1299.9
"01/17/2013 21:50:00","EST","HUD VL",61758,1197.6
"01/17/2013 21:50:00","EST","LONGIL",61762,2571.4
"01/17/2013 21:50:00","EST","MHK VL",61756,1144.1
"01/17/2013 21:50:00","EST","MILLWD",61759,436.2
"01/17/2013 21:50:00","EST","N.Y.C.",61761,5968.1
"01/17/2013 21:50:00","EST","NORTH",61755,869.4
"01/17/2013 21:50:00","EST","WEST",61752,2022.7
"01/17/2013 21:55:00","EST","CAPITL",61757,1456.1
"01/17/2013 21:55:00","EST","CENTRL",61754,2165.8
"01/17/2013 21:55:00","EST","DUNWOD",61760,690.5
"01/17/2013 21:55:00","EST","GENESE",61753,1286.5
"01/17/2013 21:55:00","EST","HUD VL",61758,1217.3
"01/17/2013 21:55:00","EST","LONGIL",61762,2576.6
"01/17/2013 21:55:00","EST","MHK VL",61756,1132.7
"01/17/2013 21:55:00","EST","MILLWD",61759,419.8
"01/17/2013 21:55:00","EST","N.Y.C.",61761,5935.4
"01/17/2013 21:55:00","EST","NORTH",61755,866.2
"01/17/2013 21:55:00","EST","WEST",61752,2015.5
"01/17/2013 22:00:00","EST","CAPITL",61757,1438
"01/17/2013 22:00:00","EST","CENTRL",61754,2153.4
"01/17/2013 22:00:00","EST","DUNWOD",61760,673.3
"01/17/2013 22:00:00","EST","GENESE",61753,1276.4
"01/17/2013 22:00:00","EST","HUD VL",61758,1191.4
"01/17/2013 22:00:00","EST","LONGIL",61762,2547.3
"01/17/2013 22:00:00","EST","MHK VL",61756,1126.4
"01/17/2013 22:00:00","EST","MILLWD",61759,419.7
"01/17/2013 22:00:00","EST","N.Y.C.",61761,5909.1
"01/17/2013 22:00:00","EST","NORTH",61755,853.1
"01/17/2013 22:00:00","EST","WEST",61752,1998.6
"01/17/2013 22:05:00","EST","CAPITL",61757,1439.6
"01/17/2013 22:05:00","EST","CENTRL",61754,2118.4
"01/17/2013 22:05:00","EST","DUNWOD",61760,679.4
"01/17/2013 22:05:00","EST","GENESE",61753,1264.3
"01/17/2013 22:05:00","EST","HUD VL",61758,1182.3
"01/17/2013 22:05:00","EST","LONGIL",61762,2511.1
"01/17/2013 22:05:00","EST","MHK VL",61756,1114.6
"01/17/2013 22:05:00","EST","MILLWD",61759,414.9
"01/17/2013 22:05:00","EST","N.Y.C.",61761,5860.4
"01/17/2013 22:05:00","EST","NORTH",61755,869.9
"01/17/2013 22:05:00","EST","WEST",61752,1995.5
"01/17/2013 22:10:00","EST","CAPITL",61757,1419.5
"01/17/2013 22:10:00","EST","CENTRL",61754,2132.5
"01/17/2013 22:10:00","EST","DUNWOD",61760,668.5
"01/17/2013 22:10:00","EST","GENESE",61753,1248
"01/17/2013 22:10:00","EST","HUD VL",61758,1162.9
"01/17/2013 22:10:00","EST","LONGIL",61762,2486.2
"01/17/2013 22:10:00","EST","MHK VL",61756,1105.6
"01/17/2013 22:10:00","EST","MILLWD",61759,411.7
"01/17/2013 22:10:00","EST","N.Y.C.",61761,5802.6
"01/17/2013 22:10:00","EST","NORTH",61755,850.8
"01/17/2013 22:10:00","EST","WEST",61752,1977.4
"01/17/2013 22:15:00","EST","CAPITL",61757,1418.6
"01/17/2013 22:15:00","EST","CENTRL",61754,2120.4
"01/17/2013 22:15:00","EST","DUNWOD",61760,659.9
"01/17/2013 22:15:00","EST","GENESE",61753,1241.7
"01/17/2013 22:15:00","EST","HUD VL",61758,1160.1
"01/17/2013 22:15:00","EST","LONGIL",61762,2464.6
"01/17/2013 22:15:00","EST","MHK VL",61756,1091.9
"01/17/2013 22:15:00","EST","MILLWD",61759,419.8
"01/17/2013 22:15:00","EST","N.Y.C.",61761,5772.1
"01/17/2013 22:15:00","EST","NORTH",61755,860.9
"01/17/2013 22:15:00","EST","WEST",61752,1972.6
"01/17/2013 22:20:00","EST","CAPITL",61757,1409.4
"01/17/2013 22:20:00","EST","CENTRL",61754,2068.2
"01/17/2013 22:20:00","EST","DUNWOD",61760,657.1
"01/17/2013 22:20:00","EST","GENESE",61753,1237.3
"01/17/2013 22:20:00","EST","HUD VL",61758,1161.4
"01/17/2013 22:20:00","EST","LONGIL",61762,2453
"01/17/2013 22:20:00","EST","MHK VL",61756,1091.2
"01/17/2013 22:20:00","EST","MILLWD",61759,407.7
"01/17/2013 22:20:00","EST","N.Y.C.",61761,5788.2
"01/17/2013 22:20:00","EST","NORTH",61755,865.8
"01/17/2013 22:20:00","EST","WEST",61752,1987
"01/17/2013 22:25:00","EST","CAPITL",61757,1395
"01/17/2013 22:25:00","EST","CENTRL",61754,2034.1
"01/17/2013 22:25:00","EST","DUNWOD",61760,668.4
"01/17/2013 22:25:00","EST","GENESE",61753,1226.7
"01/17/2013 22:25:00","EST","HUD VL",61758,1126.4
"01/17/2013 22:25:00","EST","LONGIL",61762,2449.8
"01/17/2013 22:25:00","EST","MHK VL",61756,1095.2
"01/17/2013 22:25:00","EST","MILLWD",61759,396.5
"01/17/2013 22:25:00","EST","N.Y.C.",61761,5742
"01/17/2013 22:25:00","EST","NORTH",61755,850.4
"01/17/2013 22:25:00","EST","WEST",61752,1974.1
"01/17/2013 22:30:00","EST","CAPITL",61757,1376.5
"01/17/2013 22:30:00","EST","CENTRL",61754,2066.1
"01/17/2013 22:30:00","EST","DUNWOD",61760,640.3
"01/17/2013 22:30:00","EST","GENESE",61753,1213.7
"01/17/2013 22:30:00","EST","HUD VL",61758,1118.5
"01/17/2013 22:30:00","EST","LONGIL",61762,2412
"01/17/2013 22:30:00","EST","MHK VL",61756,1089.1
"01/17/2013 22:30:00","EST","MILLWD",61759,411.1
"01/17/2013 22:30:00","EST","N.Y.C.",61761,5714.4
"01/17/2013 22:30:00","EST","NORTH",61755,852.2
"01/17/2013 22:30:00","EST","WEST",61752,1959.2
"01/17/2013 22:35:00","EST","CAPITL",61757,1369.6
"01/17/2013 22:35:00","EST","CENTRL",61754,2060.6
"01/17/2013 22:35:00","EST","DUNWOD",61760,631.4
"01/17/2013 22:35:00","EST","GENESE",61753,1218.8
"01/17/2013 22:35:00","EST","HUD VL",61758,1129.1
"01/17/2013 22:35:00","EST","LONGIL",61762,2415
"01/17/2013 22:35:00","EST","MHK VL",61756,1078
"01/17/2013 22:35:00","EST","MILLWD",61759,410.2
"01/17/2013 22:35:00","EST","N.Y.C.",61761,5662.8
"01/17/2013 22:35:00","EST","NORTH",61755,858.5
"01/17/2013 22:35:00","EST","WEST",61752,1953.1
"01/17/2013 22:40:00","EST","CAPITL",61757,1351.5
"01/17/2013 22:40:00","EST","CENTRL",61754,2052.7
"01/17/2013 22:40:00","EST","DUNWOD",61760,637.3
"01/17/2013 22:40:00","EST","GENESE",61753,1206.9
"01/17/2013 22:40:00","EST","HUD VL",61758,1118.7
"01/17/2013 22:40:00","EST","LONGIL",61762,2378.1
"01/17/2013 22:40:00","EST","MHK VL",61756,1068.2
"01/17/2013 22:40:00","EST","MILLWD",61759,384.4
"01/17/2013 22:40:00","EST","N.Y.C.",61761,5643.9
"01/17/2013 22:40:00","EST","NORTH",61755,851.5
"01/17/2013 22:40:00","EST","WEST",61752,1931.7
"01/17/2013 22:45:00","EST","CAPITL",61757,1362.6
"01/17/2013 22:45:00","EST","CENTRL",61754,2003.2
"01/17/2013 22:45:00","EST","DUNWOD",61760,634.3
"01/17/2013 22:45:00","EST","GENESE",61753,1199.6
"01/17/2013 22:45:00","EST","HUD VL",61758,1107.1
"01/17/2013 22:45:00","EST","LONGIL",61762,2350.9
"01/17/2013 22:45:00","EST","MHK VL",61756,1058.3
"01/17/2013 22:45:00","EST","MILLWD",61759,386.9
"01/17/2013 22:45:00","EST","N.Y.C.",61761,5614.5
"01/17/2013 22:45:00","EST","NORTH",61755,859.7
"01/17/2013 22:45:00","EST","WEST",61752,1943.9
"01/17/2013 22:50:00","EST","CAPITL",61757,1338.7
"01/17/2013 22:50:00","EST","CENTRL",61754,2015.7
"01/17/2013 22:50:00","EST","DUNWOD",61760,612.5
"01/17/2013 22:50:00","EST","GENESE",61753,1190.2
"01/17/2013 22:50:00","EST","HUD VL",61758,1093.7
"01/17/2013 22:50:00","EST","LONGIL",61762,2339.5
"01/17/2013 22:50:00","EST","MHK VL",61756,1063.6
"01/17/2013 22:50:00","EST","MILLWD",61759,400
"01/17/2013 22:50:00","EST","N.Y.C.",61761,5583.3
"01/17/2013 22:50:00","EST","NORTH",61755,852.9
"01/17/2013 22:50:00","EST","WEST",61752,1916.4
"01/17/2013 22:55:00","EST","CAPITL",61757,1317.7
"01/17/2013 22:55:00","EST","CENTRL",61754,2018.6
"01/17/2013 22:55:00","EST","DUNWOD",61760,638.3
"01/17/2013 22:55:00","EST","GENESE",61753,1181.1
"01/17/2013 22:55:00","EST","HUD VL",61758,1089.7
"01/17/2013 22:55:00","EST","LONGIL",61762,2298.7
"01/17/2013 22:55:00","EST","MHK VL",61756,1055
"01/17/2013 22:55:00","EST","MILLWD",61759,381.9
"01/17/2013 22:55:00","EST","N.Y.C.",61761,5539.5
"01/17/2013 22:55:00","EST","NORTH",61755,852.7
"01/17/2013 22:55:00","EST","WEST",61752,1929.5
"01/17/2013 23:00:00","EST","CAPITL",61757,1324.9
"01/17/2013 23:00:00","EST","CENTRL",61754,2005.7
"01/17/2013 23:00:00","EST","DUNWOD",61760,619.9
"01/17/2013 23:00:00","EST","GENESE",61753,1177.6
"01/17/2013 23:00:00","EST","HUD VL",61758,1082.9
"01/17/2013 23:00:00","EST","LONGIL",61762,2294.4
"01/17/2013 23:00:00","EST","MHK VL",61756,1051.9
"01/17/2013 23:00:00","EST","MILLWD",61759,382.4
"01/17/2013 23:00:00","EST","N.Y.C.",61761,5524.9
"01/17/2013 23:00:00","EST","NORTH",61755,848.7
"01/17/2013 23:00:00","EST","WEST",61752,1894.3
"01/17/2013 23:05:00","EST","CAPITL",61757,1309.8
"01/17/2013 23:05:00","EST","CENTRL",61754,2001.8
"01/17/2013 23:05:00","EST","DUNWOD",61760,614.7
"01/17/2013 23:05:00","EST","GENESE",61753,1159.4
"01/17/2013 23:05:00","EST","HUD VL",61758,1063.6
"01/17/2013 23:05:00","EST","LONGIL",61762,2262.6
"01/17/2013 23:05:00","EST","MHK VL",61756,1049.2
"01/17/2013 23:05:00","EST","MILLWD",61759,385
"01/17/2013 23:05:00","EST","N.Y.C.",61761,5464.1
"01/17/2013 23:05:00","EST","NORTH",61755,844.3
"01/17/2013 23:05:00","EST","WEST",61752,1896.1
"01/17/2013 23:10:00","EST","CAPITL",61757,1289.8
"01/17/2013 23:10:00","EST","CENTRL",61754,1955.4
"01/17/2013 23:10:00","EST","DUNWOD",61760,601.5
"01/17/2013 23:10:00","EST","GENESE",61753,1159.9
"01/17/2013 23:10:00","EST","HUD VL",61758,1030.6
"01/17/2013 23:10:00","EST","LONGIL",61762,2242.3
"01/17/2013 23:10:00","EST","MHK VL",61756,1020.8
"01/17/2013 23:10:00","EST","MILLWD",61759,358.6
"01/17/2013 23:10:00","EST","N.Y.C.",61761,5441.5
"01/17/2013 23:10:00","EST","NORTH",61755,852.7
"01/17/2013 23:10:00","EST","WEST",61752,1876.9
"01/17/2013 23:15:00","EST","CAPITL",61757,1283.8
"01/17/2013 23:15:00","EST","CENTRL",61754,1912
"01/17/2013 23:15:00","EST","DUNWOD",61760,585.3
"01/17/2013 23:15:00","EST","GENESE",61753,1140.9
"01/17/2013 23:15:00","EST","HUD VL",61758,1055.5
"01/17/2013 23:15:00","EST","LONGIL",61762,2218.3
"01/17/2013 23:15:00","EST","MHK VL",61756,1010.3
"01/17/2013 23:15:00","EST","MILLWD",61759,384.3
"01/17/2013 23:15:00","EST","N.Y.C.",61761,5372
"01/17/2013 23:15:00","EST","NORTH",61755,848.4
"01/17/2013 23:15:00","EST","WEST",61752,1847.6
"01/17/2013 23:20:00","EST","CAPITL",61757,1279.4
"01/17/2013 23:20:00","EST","CENTRL",61754,1939.5
"01/17/2013 23:20:00","EST","DUNWOD",61760,569.1
"01/17/2013 23:20:00","EST","GENESE",61753,1128.9
"01/17/2013 23:20:00","EST","HUD VL",61758,1045.3
"01/17/2013 23:20:00","EST","LONGIL",61762,2203.7
"01/17/2013 23:20:00","EST","MHK VL",61756,1003.2
"01/17/2013 23:20:00","EST","MILLWD",61759,381.7
"01/17/2013 23:20:00","EST","N.Y.C.",61761,5335.9
"01/17/2013 23:20:00","EST","NORTH",61755,848.8
"01/17/2013 23:20:00","EST","WEST",61752,1831.4
"01/17/2013 23:25:00","EST","CAPITL",61757,1276.1
"01/17/2013 23:25:00","EST","CENTRL",61754,1932.2
"01/17/2013 23:25:00","EST","DUNWOD",61760,580.1
"01/17/2013 23:25:00","EST","GENESE",61753,1124
"01/17/2013 23:25:00","EST","HUD VL",61758,1027.6
"01/17/2013 23:25:00","EST","LONGIL",61762,2187.4
"01/17/2013 23:25:00","EST","MHK VL",61756,1012.6
"01/17/2013 23:25:00","EST","MILLWD",61759,376.9
"01/17/2013 23:25:00","EST","N.Y.C.",61761,5279
"01/17/2013 23:25:00","EST","NORTH",61755,844.2
"01/17/2013 23:25:00","EST","WEST",61752,1836.8
"01/17/2013 23:30:00","EST","CAPITL",61757,1265
"01/17/2013 23:30:00","EST","CENTRL",61754,1929.4
"01/17/2013 23:30:00","EST","DUNWOD",61760,576.3
"01/17/2013 23:30:00","EST","GENESE",61753,1115.8
"01/17/2013 23:30:00","EST","HUD VL",61758,1027.1
"01/17/2013 23:30:00","EST","LONGIL",61762,2168.2
"01/17/2013 23:30:00","EST","MHK VL",61756,1010
"01/17/2013 23:30:00","EST","MILLWD",61759,359.8
"01/17/2013 23:30:00","EST","N.Y.C.",61761,5268.2
"01/17/2013 23:30:00","EST","NORTH",61755,846.7
"01/17/2013 23:30:00","EST","WEST",61752,1832.3
"01/17/2013 23:35:00","EST","CAPITL",61757,1256.1
"01/17/2013 23:35:00","EST","CENTRL",61754,1892.9
"01/17/2013 23:35:00","EST","DUNWOD",61760,575.9
"01/17/2013 23:35:00","EST","GENESE",61753,1117.2
"01/17/2013 23:35:00","EST","HUD VL",61758,1011.4
"01/17/2013 23:35:00","EST","LONGIL",61762,2159.5
"01/17/2013 23:35:00","EST","MHK VL",61756,1009
"01/17/2013 23:35:00","EST","MILLWD",61759,369.1
"01/17/2013 23:35:00","EST","N.Y.C.",61761,5228.1
"01/17/2013 23:35:00","EST","NORTH",61755,828.9
"01/17/2013 23:35:00","EST","WEST",61752,1813.7
"01/17/2013 23:40:00","EST","CAPITL",61757,1260.3
"01/17/2013 23:40:00","EST","CENTRL",61754,1868.8
"01/17/2013 23:40:00","EST","DUNWOD",61760,562.7
"01/17/2013 23:40:00","EST","GENESE",61753,1104.2
"01/17/2013 23:40:00","EST","HUD VL",61758,1006.6
"01/17/2013 23:40:00","EST","LONGIL",61762,2134.5
"01/17/2013 23:40:00","EST","MHK VL",61756,1001.4
"01/17/2013 23:40:00","EST","MILLWD",61759,357
"01/17/2013 23:40:00","EST","N.Y.C.",61761,5215.1
"01/17/2013 23:40:00","EST","NORTH",61755,849.8
"01/17/2013 23:40:00","EST","WEST",61752,1805.3
"01/17/2013 23:45:00","EST","CAPITL",61757,1241.8
"01/17/2013 23:45:00","EST","CENTRL",61754,1919.8
"01/17/2013 23:45:00","EST","DUNWOD",61760,568.2
"01/17/2013 23:45:00","EST","GENESE",61753,1102.9
"01/17/2013 23:45:00","EST","HUD VL",61758,1022.9
"01/17/2013 23:45:00","EST","LONGIL",61762,2124.5
"01/17/2013 23:45:00","EST","MHK VL",61756,1001.9
"01/17/2013 23:45:00","EST","MILLWD",61759,347.7
"01/17/2013 23:45:00","EST","N.Y.C.",61761,5154.1
"01/17/2013 23:45:00","EST","NORTH",61755,847.9
"01/17/2013 23:45:00","EST","WEST",61752,1813.4
"01/17/2013 23:50:00","EST","CAPITL",61757,1244.4
"01/17/2013 23:50:00","EST","CENTRL",61754,1917.6
"01/17/2013 23:50:00","EST","DUNWOD",61760,567.6
"01/17/2013 23:50:00","EST","GENESE",61753,1097.3
"01/17/2013 23:50:00","EST","HUD VL",61758,1006.1
"01/17/2013 23:50:00","EST","LONGIL",61762,2092.6
"01/17/2013 23:50:00","EST","MHK VL",61756,988.3
"01/17/2013 23:50:00","EST","MILLWD",61759,367.7
"01/17/2013 23:50:00","EST","N.Y.C.",61761,5109.1
"01/17/2013 23:50:00","EST","NORTH",61755,854.2
"01/17/2013 23:50:00","EST","WEST",61752,1820
"01/17/2013 23:55:00","EST","CAPITL",61757,1234.9
"01/17/2013 23:55:00","EST","CENTRL",61754,1902.7
"01/17/2013 23:55:00","EST","DUNWOD",61760,559.4
"01/17/2013 23:55:00","EST","GENESE",61753,1088.6
"01/17/2013 23:55:00","EST","HUD VL",61758,991.6
"01/17/2013 23:55:00","EST","LONGIL",61762,2083.2
"01/17/2013 23:55:00","EST","MHK VL",61756,980.8
"01/17/2013 23:55:00","EST","MILLWD",61759,357.1
"01/17/2013 23:55:00","EST","N.Y.C.",61761,5076.2
"01/17/2013 23:55:00","EST","NORTH",61755,844.6
"01/17/2013 23:55:00","EST","WEST",61752,1784.4
