"Time Stamp","Time Zone","Name","PTID","Load"
"07/26/2013 19:45:00","EDT","CENTRL",61754,2009.8
"07/26/2013 19:45:00","EDT","DUNWOD",61760,884.4
"07/26/2013 19:45:00","EDT","GENESE",61753,1227.9
"07/26/2013 19:45:00","EDT","HUD VL",61758,1492.8
"07/26/2013 19:45:00","EDT","LONGIL",61762,3271.1
"07/26/2013 19:45:00","EDT","MHK VL",61756,1010.5
"07/26/2013 19:45:00","EDT","MILLWD",61759,421.1
"07/26/2013 19:45:00","EDT","N.Y.C.",61761,7314.4
"07/26/2013 19:45:00","EDT","NORTH",61755,723.8
"07/26/2013 19:45:00","EDT","WEST",61752,1941.9
"07/26/2013 19:50:00","EDT","CAPITL",61757,1519.2
"07/26/2013 19:50:00","EDT","CENTRL",61754,2011.2
"07/26/2013 19:50:00","EDT","DUNWOD",61760,904.8
"07/26/2013 19:50:00","EDT","GENESE",61753,1222.5
"07/26/2013 19:50:00","EDT","HUD VL",61758,1482.1
"07/26/2013 19:50:00","EDT","LONGIL",61762,3246.6
"07/26/2013 19:50:00","EDT","MHK VL",61756,1002.2
"07/26/2013 19:50:00","EDT","MILLWD",61759,400.5
"07/26/2013 19:50:00","EDT","N.Y.C.",61761,7271.2
"07/26/2013 19:50:00","EDT","NORTH",61755,726.2
"07/26/2013 19:50:00","EDT","WEST",61752,1936.5
"07/26/2013 19:51:30","EDT","CAPITL",61757,1507.5
"07/26/2013 19:51:30","EDT","CENTRL",61754,2013.4
"07/26/2013 19:51:30","EDT","DUNWOD",61760,895
"07/26/2013 19:51:30","EDT","GENESE",61753,1214
"07/26/2013 19:51:30","EDT","HUD VL",61758,1479.4
"07/26/2013 19:51:30","EDT","LONGIL",61762,3277.7
"07/26/2013 19:51:30","EDT","MHK VL",61756,1016.8
"07/26/2013 19:51:30","EDT","MILLWD",61759,399.1
"07/26/2013 19:51:30","EDT","N.Y.C.",61761,7278.4
"07/26/2013 19:51:30","EDT","NORTH",61755,715.7
"07/26/2013 19:51:30","EDT","WEST",61752,1931.4
"07/26/2013 19:53:24","EDT","CAPITL",61757,1513
"07/26/2013 19:53:24","EDT","CENTRL",61754,1994.2
"07/26/2013 19:53:24","EDT","DUNWOD",61760,879
"07/26/2013 19:53:24","EDT","GENESE",61753,1226.4
"07/26/2013 19:53:24","EDT","HUD VL",61758,1471.5
"07/26/2013 19:53:24","EDT","LONGIL",61762,3251.3
"07/26/2013 19:53:24","EDT","MHK VL",61756,1023.3
"07/26/2013 19:53:24","EDT","MILLWD",61759,409.3
"07/26/2013 19:53:24","EDT","N.Y.C.",61761,7262.4
"07/26/2013 19:53:24","EDT","NORTH",61755,715.3
"07/26/2013 19:53:24","EDT","WEST",61752,1914.9
"07/26/2013 19:55:00","EDT","CAPITL",61757,1523.1
"07/26/2013 19:55:00","EDT","CENTRL",61754,2004
"07/26/2013 19:55:00","EDT","DUNWOD",61760,874.9
"07/26/2013 19:55:00","EDT","GENESE",61753,1216.3
"07/26/2013 19:55:00","EDT","HUD VL",61758,1462.2
"07/26/2013 19:55:00","EDT","LONGIL",61762,3256
"07/26/2013 19:55:00","EDT","MHK VL",61756,1012.7
"07/26/2013 19:55:00","EDT","MILLWD",61759,416
"07/26/2013 19:55:00","EDT","N.Y.C.",61761,7256.1
"07/26/2013 19:55:00","EDT","NORTH",61755,709
"07/26/2013 19:55:00","EDT","WEST",61752,1918
"07/26/2013 20:00:00","EDT","CAPITL",61757,1508.2
"07/26/2013 20:00:00","EDT","CENTRL",61754,2004.7
"07/26/2013 20:00:00","EDT","DUNWOD",61760,896.2
"07/26/2013 20:00:00","EDT","GENESE",61753,1216.6
"07/26/2013 20:00:00","EDT","HUD VL",61758,1466.2
"07/26/2013 20:00:00","EDT","LONGIL",61762,3250.3
"07/26/2013 20:00:00","EDT","MHK VL",61756,1021.3
"07/26/2013 20:00:00","EDT","MILLWD",61759,406.4
"07/26/2013 20:00:00","EDT","N.Y.C.",61761,7252.4
"07/26/2013 20:00:00","EDT","NORTH",61755,722.5
"07/26/2013 20:00:00","EDT","WEST",61752,1935.3
"07/26/2013 20:05:00","EDT","CAPITL",61757,1503.6
"07/26/2013 20:05:00","EDT","CENTRL",61754,1995.6
"07/26/2013 20:05:00","EDT","DUNWOD",61760,884.4
"07/26/2013 20:05:00","EDT","GENESE",61753,1206.2
"07/26/2013 20:05:00","EDT","HUD VL",61758,1453.9
"07/26/2013 20:05:00","EDT","LONGIL",61762,3233.6
"07/26/2013 20:05:00","EDT","MHK VL",61756,1009.3
"07/26/2013 20:05:00","EDT","MILLWD",61759,414.3
"07/26/2013 20:05:00","EDT","N.Y.C.",61761,7229.3
"07/26/2013 20:05:00","EDT","NORTH",61755,728.5
"07/26/2013 20:05:00","EDT","WEST",61752,1916.9
"07/26/2013 20:10:00","EDT","CAPITL",61757,1500.9
"07/26/2013 20:10:00","EDT","CENTRL",61754,1947.3
"07/26/2013 20:10:00","EDT","DUNWOD",61760,880.4
"07/26/2013 20:10:00","EDT","GENESE",61753,1206
"07/26/2013 20:10:00","EDT","HUD VL",61758,1460.2
"07/26/2013 20:10:00","EDT","LONGIL",61762,3236.1
"07/26/2013 20:10:00","EDT","MHK VL",61756,1008.3
"07/26/2013 20:10:00","EDT","MILLWD",61759,418.4
"07/26/2013 20:10:00","EDT","N.Y.C.",61761,7190.3
"07/26/2013 20:10:00","EDT","NORTH",61755,721.2
"07/26/2013 20:10:00","EDT","WEST",61752,1919.4
"07/26/2013 20:15:00","EDT","CAPITL",61757,1482
"07/26/2013 20:15:00","EDT","CENTRL",61754,1931.6
"07/26/2013 20:15:00","EDT","DUNWOD",61760,888.3
"07/26/2013 20:15:00","EDT","GENESE",61753,1200.7
"07/26/2013 20:15:00","EDT","HUD VL",61758,1455.5
"07/26/2013 20:15:00","EDT","LONGIL",61762,3221.4
"07/26/2013 20:15:00","EDT","MHK VL",61756,1023.3
"07/26/2013 20:15:00","EDT","MILLWD",61759,390.6
"07/26/2013 20:15:00","EDT","N.Y.C.",61761,7151.6
"07/26/2013 20:15:00","EDT","NORTH",61755,720.3
"07/26/2013 20:15:00","EDT","WEST",61752,1923.5
"07/26/2013 20:20:00","EDT","CAPITL",61757,1491.7
"07/26/2013 20:20:00","EDT","CENTRL",61754,1959.2
"07/26/2013 20:20:00","EDT","DUNWOD",61760,900.4
"07/26/2013 20:20:00","EDT","GENESE",61753,1197.4
"07/26/2013 20:20:00","EDT","HUD VL",61758,1438.4
"07/26/2013 20:20:00","EDT","LONGIL",61762,3235.2
"07/26/2013 20:20:00","EDT","MHK VL",61756,1014.3
"07/26/2013 20:20:00","EDT","MILLWD",61759,398.9
"07/26/2013 20:20:00","EDT","N.Y.C.",61761,7148.8
"07/26/2013 20:20:00","EDT","NORTH",61755,731.7
"07/26/2013 20:20:00","EDT","WEST",61752,1905.6
"07/26/2013 20:25:00","EDT","CAPITL",61757,1471.9
"07/26/2013 20:25:00","EDT","CENTRL",61754,1955.3
"07/26/2013 20:25:00","EDT","DUNWOD",61760,889.8
"07/26/2013 20:25:00","EDT","GENESE",61753,1202.2
"07/26/2013 20:25:00","EDT","HUD VL",61758,1448.6
"07/26/2013 20:25:00","EDT","LONGIL",61762,3236.7
"07/26/2013 20:25:00","EDT","MHK VL",61756,1017.6
"07/26/2013 20:25:00","EDT","MILLWD",61759,396.6
"07/26/2013 20:25:00","EDT","N.Y.C.",61761,7165.3
"07/26/2013 20:25:00","EDT","NORTH",61755,730.5
"07/26/2013 20:25:00","EDT","WEST",61752,1891.3
"07/26/2013 20:30:00","EDT","CAPITL",61757,1489.3
"07/26/2013 20:30:00","EDT","CENTRL",61754,1950.6
"07/26/2013 20:30:00","EDT","DUNWOD",61760,872.4
"07/26/2013 20:30:00","EDT","GENESE",61753,1197.4
"07/26/2013 20:30:00","EDT","HUD VL",61758,1443.3
"07/26/2013 20:30:00","EDT","LONGIL",61762,3254.8
"07/26/2013 20:30:00","EDT","MHK VL",61756,1014.7
"07/26/2013 20:30:00","EDT","MILLWD",61759,411.3
"07/26/2013 20:30:00","EDT","N.Y.C.",61761,7142.5
"07/26/2013 20:30:00","EDT","NORTH",61755,729.9
"07/26/2013 20:30:00","EDT","WEST",61752,1884.6
"07/26/2013 20:35:00","EDT","CAPITL",61757,1502.7
"07/26/2013 20:35:00","EDT","CENTRL",61754,1967.7
"07/26/2013 20:35:00","EDT","DUNWOD",61760,902.2
"07/26/2013 20:35:00","EDT","GENESE",61753,1194.1
"07/26/2013 20:35:00","EDT","HUD VL",61758,1457
"07/26/2013 20:35:00","EDT","LONGIL",61762,3245.5
"07/26/2013 20:35:00","EDT","MHK VL",61756,1008.9
"07/26/2013 20:35:00","EDT","MILLWD",61759,404.7
"07/26/2013 20:35:00","EDT","N.Y.C.",61761,7161.1
"07/26/2013 20:35:00","EDT","NORTH",61755,721.2
"07/26/2013 20:35:00","EDT","WEST",61752,1901.6
"07/26/2013 20:40:00","EDT","CAPITL",61757,1491.7
"07/26/2013 20:40:00","EDT","CENTRL",61754,1928.9
"07/26/2013 20:40:00","EDT","DUNWOD",61760,880.7
"07/26/2013 20:40:00","EDT","GENESE",61753,1195.5
"07/26/2013 20:40:00","EDT","HUD VL",61758,1442.7
"07/26/2013 20:40:00","EDT","LONGIL",61762,3262.5
"07/26/2013 20:40:00","EDT","MHK VL",61756,1016
"07/26/2013 20:40:00","EDT","MILLWD",61759,411.4
"07/26/2013 20:40:00","EDT","N.Y.C.",61761,7174.5
"07/26/2013 20:40:00","EDT","NORTH",61755,736.1
"07/26/2013 20:40:00","EDT","WEST",61752,1892.6
"07/26/2013 20:45:00","EDT","CAPITL",61757,1492.8
"07/26/2013 20:45:00","EDT","CENTRL",61754,1964.9
"07/26/2013 20:45:00","EDT","DUNWOD",61760,900.3
"07/26/2013 20:45:00","EDT","GENESE",61753,1189
"07/26/2013 20:45:00","EDT","HUD VL",61758,1462.7
"07/26/2013 20:45:00","EDT","LONGIL",61762,3278.6
"07/26/2013 20:45:00","EDT","MHK VL",61756,1030.3
"07/26/2013 20:45:00","EDT","MILLWD",61759,403.3
"07/26/2013 20:45:00","EDT","N.Y.C.",61761,7200.8
"07/26/2013 20:45:00","EDT","NORTH",61755,727.9
"07/26/2013 20:45:00","EDT","WEST",61752,1904.1
"07/26/2013 20:50:00","EDT","CAPITL",61757,1514.2
"07/26/2013 20:50:00","EDT","CENTRL",61754,1978.2
"07/26/2013 20:50:00","EDT","DUNWOD",61760,912.5
"07/26/2013 20:50:00","EDT","GENESE",61753,1198.3
"07/26/2013 20:50:00","EDT","HUD VL",61758,1440.6
"07/26/2013 20:50:00","EDT","LONGIL",61762,3272.5
"07/26/2013 20:50:00","EDT","MHK VL",61756,1030.4
"07/26/2013 20:50:00","EDT","MILLWD",61759,414.2
"07/26/2013 20:50:00","EDT","N.Y.C.",61761,7190
"07/26/2013 20:50:00","EDT","NORTH",61755,732.4
"07/26/2013 20:50:00","EDT","WEST",61752,1898.9
"07/26/2013 20:55:00","EDT","CAPITL",61757,1512.7
"07/26/2013 20:55:00","EDT","CENTRL",61754,2004.8
"07/26/2013 20:55:00","EDT","DUNWOD",61760,901
"07/26/2013 20:55:00","EDT","GENESE",61753,1201.4
"07/26/2013 20:55:00","EDT","HUD VL",61758,1467.2
"07/26/2013 20:55:00","EDT","LONGIL",61762,3288
"07/26/2013 20:55:00","EDT","MHK VL",61756,1027.6
"07/26/2013 20:55:00","EDT","MILLWD",61759,402.1
"07/26/2013 20:55:00","EDT","N.Y.C.",61761,7213
"07/26/2013 20:55:00","EDT","NORTH",61755,729.9
"07/26/2013 20:55:00","EDT","WEST",61752,1918.8
"07/26/2013 21:00:00","EDT","CAPITL",61757,1497.3
"07/26/2013 21:00:00","EDT","CENTRL",61754,1999
"07/26/2013 21:00:00","EDT","DUNWOD",61760,882.8
"07/26/2013 21:00:00","EDT","GENESE",61753,1213.7
"07/26/2013 21:00:00","EDT","HUD VL",61758,1455.4
"07/26/2013 21:00:00","EDT","LONGIL",61762,3261.1
"07/26/2013 21:00:00","EDT","MHK VL",61756,1033.4
"07/26/2013 21:00:00","EDT","MILLWD",61759,410.6
"07/26/2013 21:00:00","EDT","N.Y.C.",61761,7176.3
"07/26/2013 21:00:00","EDT","NORTH",61755,734.3
"07/26/2013 21:00:00","EDT","WEST",61752,1908.4
"07/26/2013 21:05:00","EDT","CAPITL",61757,1504.2
"07/26/2013 21:05:00","EDT","CENTRL",61754,2005.9
"07/26/2013 21:05:00","EDT","DUNWOD",61760,890.1
"07/26/2013 21:05:00","EDT","GENESE",61753,1214.6
"07/26/2013 21:05:00","EDT","HUD VL",61758,1438.7
"07/26/2013 21:05:00","EDT","LONGIL",61762,3268.2
"07/26/2013 21:05:00","EDT","MHK VL",61756,1029.6
"07/26/2013 21:05:00","EDT","MILLWD",61759,430.6
"07/26/2013 21:05:00","EDT","N.Y.C.",61761,7164.6
"07/26/2013 21:05:00","EDT","NORTH",61755,735.2
"07/26/2013 21:05:00","EDT","WEST",61752,1922
"07/26/2013 21:10:00","EDT","CAPITL",61757,1495.3
"07/26/2013 21:10:00","EDT","CENTRL",61754,1952.7
"07/26/2013 21:10:00","EDT","DUNWOD",61760,885.9
"07/26/2013 21:10:00","EDT","GENESE",61753,1219.1
"07/26/2013 21:10:00","EDT","HUD VL",61758,1466.8
"07/26/2013 21:10:00","EDT","LONGIL",61762,3249.8
"07/26/2013 21:10:00","EDT","MHK VL",61756,1021.5
"07/26/2013 21:10:00","EDT","MILLWD",61759,407.3
"07/26/2013 21:10:00","EDT","N.Y.C.",61761,7153.9
"07/26/2013 21:10:00","EDT","NORTH",61755,737.1
"07/26/2013 21:10:00","EDT","WEST",61752,1944.2
"07/26/2013 21:15:00","EDT","CAPITL",61757,1485.4
"07/26/2013 21:15:00","EDT","CENTRL",61754,1989.1
"07/26/2013 21:15:00","EDT","DUNWOD",61760,883.1
"07/26/2013 21:15:00","EDT","GENESE",61753,1222.3
"07/26/2013 21:15:00","EDT","HUD VL",61758,1431.1
"07/26/2013 21:15:00","EDT","LONGIL",61762,3243.1
"07/26/2013 21:15:00","EDT","MHK VL",61756,1020.5
"07/26/2013 21:15:00","EDT","MILLWD",61759,415.4
"07/26/2013 21:15:00","EDT","N.Y.C.",61761,7135.2
"07/26/2013 21:15:00","EDT","NORTH",61755,725.7
"07/26/2013 21:15:00","EDT","WEST",61752,1949.7
"07/26/2013 21:20:00","EDT","CAPITL",61757,1500.6
"07/26/2013 21:20:00","EDT","CENTRL",61754,1970.2
"07/26/2013 21:20:00","EDT","DUNWOD",61760,877.9
"07/26/2013 21:20:00","EDT","GENESE",61753,1222.4
"07/26/2013 21:20:00","EDT","HUD VL",61758,1433.4
"07/26/2013 21:20:00","EDT","LONGIL",61762,3234.3
"07/26/2013 21:20:00","EDT","MHK VL",61756,1000.1
"07/26/2013 21:20:00","EDT","MILLWD",61759,394.3
"07/26/2013 21:20:00","EDT","N.Y.C.",61761,7109.7
"07/26/2013 21:20:00","EDT","NORTH",61755,749.8
"07/26/2013 21:20:00","EDT","WEST",61752,1956.7
"07/26/2013 21:25:00","EDT","CAPITL",61757,1479.3
"07/26/2013 21:25:00","EDT","CENTRL",61754,1973.8
"07/26/2013 21:25:00","EDT","DUNWOD",61760,876.1
"07/26/2013 21:25:00","EDT","GENESE",61753,1206.1
"07/26/2013 21:25:00","EDT","HUD VL",61758,1433.3
"07/26/2013 21:25:00","EDT","LONGIL",61762,3229.8
"07/26/2013 21:25:00","EDT","MHK VL",61756,998.9
"07/26/2013 21:25:00","EDT","MILLWD",61759,392
"07/26/2013 21:25:00","EDT","N.Y.C.",61761,7095.4
"07/26/2013 21:25:00","EDT","NORTH",61755,739.6
"07/26/2013 21:25:00","EDT","WEST",61752,1965.4
"07/26/2013 21:30:00","EDT","CAPITL",61757,1475.6
"07/26/2013 21:30:00","EDT","CENTRL",61754,1963.4
"07/26/2013 21:30:00","EDT","DUNWOD",61760,872.6
"07/26/2013 21:30:00","EDT","GENESE",61753,1218.6
"07/26/2013 21:30:00","EDT","HUD VL",61758,1417.3
"07/26/2013 21:30:00","EDT","LONGIL",61762,3206.7
"07/26/2013 21:30:00","EDT","MHK VL",61756,1001.3
"07/26/2013 21:30:00","EDT","MILLWD",61759,391.4
"07/26/2013 21:30:00","EDT","N.Y.C.",61761,7064.3
"07/26/2013 21:30:00","EDT","NORTH",61755,731.6
"07/26/2013 21:30:00","EDT","WEST",61752,1954.6
"07/26/2013 21:35:00","EDT","CAPITL",61757,1467
"07/26/2013 21:35:00","EDT","CENTRL",61754,1952.7
"07/26/2013 21:35:00","EDT","DUNWOD",61760,869.4
"07/26/2013 21:35:00","EDT","GENESE",61753,1204.1
"07/26/2013 21:35:00","EDT","HUD VL",61758,1410
"07/26/2013 21:35:00","EDT","LONGIL",61762,3204.9
"07/26/2013 21:35:00","EDT","MHK VL",61756,987.6
"07/26/2013 21:35:00","EDT","MILLWD",61759,401.6
"07/26/2013 21:35:00","EDT","N.Y.C.",61761,7073.7
"07/26/2013 21:35:00","EDT","NORTH",61755,738.2
"07/26/2013 21:35:00","EDT","WEST",61752,1955.1
"07/26/2013 21:40:00","EDT","CAPITL",61757,1457.3
"07/26/2013 21:40:00","EDT","CENTRL",61754,1940.2
"07/26/2013 21:40:00","EDT","DUNWOD",61760,870.7
"07/26/2013 21:40:00","EDT","GENESE",61753,1192.5
"07/26/2013 21:40:00","EDT","HUD VL",61758,1403.6
"07/26/2013 21:40:00","EDT","LONGIL",61762,3194.4
"07/26/2013 21:40:00","EDT","MHK VL",61756,989.4
"07/26/2013 21:40:00","EDT","MILLWD",61759,379.8
"07/26/2013 21:40:00","EDT","N.Y.C.",61761,7055.4
"07/26/2013 21:40:00","EDT","NORTH",61755,733.9
"07/26/2013 21:40:00","EDT","WEST",61752,1955.1
"07/26/2013 21:45:00","EDT","CAPITL",61757,1455.9
"07/26/2013 21:45:00","EDT","CENTRL",61754,1949.1
"07/26/2013 21:45:00","EDT","DUNWOD",61760,856.8
"07/26/2013 21:45:00","EDT","GENESE",61753,1196.2
"07/26/2013 21:45:00","EDT","HUD VL",61758,1385.7
"07/26/2013 21:45:00","EDT","LONGIL",61762,3150.9
"07/26/2013 21:45:00","EDT","MHK VL",61756,977.4
"07/26/2013 21:45:00","EDT","MILLWD",61759,395.4
"07/26/2013 21:45:00","EDT","N.Y.C.",61761,7079.9
"07/26/2013 21:45:00","EDT","NORTH",61755,726.3
"07/26/2013 21:45:00","EDT","WEST",61752,1932.9
"07/26/2013 21:50:00","EDT","CAPITL",61757,1435
"07/26/2013 21:50:00","EDT","CENTRL",61754,1925.5
"07/26/2013 21:50:00","EDT","DUNWOD",61760,853.6
"07/26/2013 21:50:00","EDT","GENESE",61753,1176.7
"07/26/2013 21:50:00","EDT","HUD VL",61758,1386.7
"07/26/2013 21:50:00","EDT","LONGIL",61762,3146.7
"07/26/2013 21:50:00","EDT","MHK VL",61756,975.5
"07/26/2013 21:50:00","EDT","MILLWD",61759,389.3
"07/26/2013 21:50:00","EDT","N.Y.C.",61761,7012
"07/26/2013 21:50:00","EDT","NORTH",61755,738.7
"07/26/2013 21:50:00","EDT","WEST",61752,1947.7
"07/26/2013 21:55:00","EDT","CAPITL",61757,1437.7
"07/26/2013 21:55:00","EDT","CENTRL",61754,1870.4
"07/26/2013 21:55:00","EDT","DUNWOD",61760,850.5
"07/26/2013 21:55:00","EDT","GENESE",61753,1174.6
"07/26/2013 21:55:00","EDT","HUD VL",61758,1368.7
"07/26/2013 21:55:00","EDT","LONGIL",61762,3127.9
"07/26/2013 21:55:00","EDT","MHK VL",61756,959.7
"07/26/2013 21:55:00","EDT","MILLWD",61759,388.6
"07/26/2013 21:55:00","EDT","N.Y.C.",61761,6998.5
"07/26/2013 21:55:00","EDT","NORTH",61755,735
"07/26/2013 21:55:00","EDT","WEST",61752,1919.3
"07/26/2013 22:00:00","EDT","CAPITL",61757,1431.2
"07/26/2013 22:00:00","EDT","CENTRL",61754,1864.1
"07/26/2013 22:00:00","EDT","DUNWOD",61760,843.6
"07/26/2013 22:00:00","EDT","GENESE",61753,1176.2
"07/26/2013 22:00:00","EDT","HUD VL",61758,1356.2
"07/26/2013 22:00:00","EDT","LONGIL",61762,3120.2
"07/26/2013 22:00:00","EDT","MHK VL",61756,966.7
"07/26/2013 22:00:00","EDT","MILLWD",61759,399.4
"07/26/2013 22:00:00","EDT","N.Y.C.",61761,6978.4
"07/26/2013 22:00:00","EDT","NORTH",61755,711.2
"07/26/2013 22:00:00","EDT","WEST",61752,1909
"07/26/2013 22:05:00","EDT","CAPITL",61757,1418.1
"07/26/2013 22:05:00","EDT","CENTRL",61754,1860.8
"07/26/2013 22:05:00","EDT","DUNWOD",61760,846.4
"07/26/2013 22:05:00","EDT","GENESE",61753,1152.3
"07/26/2013 22:05:00","EDT","HUD VL",61758,1348.7
"07/26/2013 22:05:00","EDT","LONGIL",61762,3084
"07/26/2013 22:05:00","EDT","MHK VL",61756,948.2
"07/26/2013 22:05:00","EDT","MILLWD",61759,380.2
"07/26/2013 22:05:00","EDT","N.Y.C.",61761,6931.8
"07/26/2013 22:05:00","EDT","NORTH",61755,725.3
"07/26/2013 22:05:00","EDT","WEST",61752,1888.9
"07/26/2013 22:10:00","EDT","CAPITL",61757,1399.5
"07/26/2013 22:10:00","EDT","CENTRL",61754,1874.3
"07/26/2013 22:10:00","EDT","DUNWOD",61760,845.8
"07/26/2013 22:10:00","EDT","GENESE",61753,1141.9
"07/26/2013 22:10:00","EDT","HUD VL",61758,1365
"07/26/2013 22:10:00","EDT","LONGIL",61762,3062
"07/26/2013 22:10:00","EDT","MHK VL",61756,924.4
"07/26/2013 22:10:00","EDT","MILLWD",61759,369.1
"07/26/2013 22:10:00","EDT","N.Y.C.",61761,6909.5
"07/26/2013 22:10:00","EDT","NORTH",61755,718.2
"07/26/2013 22:10:00","EDT","WEST",61752,1886.7
"07/26/2013 22:15:00","EDT","CAPITL",61757,1413.8
"07/26/2013 22:15:00","EDT","CENTRL",61754,1816.4
"07/26/2013 22:15:00","EDT","DUNWOD",61760,831.1
"07/26/2013 22:15:00","EDT","GENESE",61753,1129.7
"07/26/2013 22:15:00","EDT","HUD VL",61758,1322.2
"07/26/2013 22:15:00","EDT","LONGIL",61762,3041.1
"07/26/2013 22:15:00","EDT","MHK VL",61756,910.1
"07/26/2013 22:15:00","EDT","MILLWD",61759,383.2
"07/26/2013 22:15:00","EDT","N.Y.C.",61761,6884.1
"07/26/2013 22:15:00","EDT","NORTH",61755,725.5
"07/26/2013 22:15:00","EDT","WEST",61752,1855.3
"07/26/2013 22:20:00","EDT","CAPITL",61757,1393
"07/26/2013 22:20:00","EDT","CENTRL",61754,1842
"07/26/2013 22:20:00","EDT","DUNWOD",61760,825
"07/26/2013 22:20:00","EDT","GENESE",61753,1124
"07/26/2013 22:20:00","EDT","HUD VL",61758,1329
"07/26/2013 22:20:00","EDT","LONGIL",61762,3025.7
"07/26/2013 22:20:00","EDT","MHK VL",61756,914.7
"07/26/2013 22:20:00","EDT","MILLWD",61759,369.8
"07/26/2013 22:20:00","EDT","N.Y.C.",61761,6863
"07/26/2013 22:20:00","EDT","NORTH",61755,696.4
"07/26/2013 22:20:00","EDT","WEST",61752,1841.4
"07/26/2013 22:25:00","EDT","CAPITL",61757,1377.4
"07/26/2013 22:25:00","EDT","CENTRL",61754,1827.6
"07/26/2013 22:25:00","EDT","DUNWOD",61760,821
"07/26/2013 22:25:00","EDT","GENESE",61753,1123.1
"07/26/2013 22:25:00","EDT","HUD VL",61758,1303.9
"07/26/2013 22:25:00","EDT","LONGIL",61762,3005.6
"07/26/2013 22:25:00","EDT","MHK VL",61756,896.3
"07/26/2013 22:25:00","EDT","MILLWD",61759,373
"07/26/2013 22:25:00","EDT","N.Y.C.",61761,6846.8
"07/26/2013 22:25:00","EDT","NORTH",61755,719.3
"07/26/2013 22:25:00","EDT","WEST",61752,1807.5
"07/26/2013 22:30:00","EDT","CAPITL",61757,1377.9
"07/26/2013 22:30:00","EDT","CENTRL",61754,1828.4
"07/26/2013 22:30:00","EDT","DUNWOD",61760,823.9
"07/26/2013 22:30:00","EDT","GENESE",61753,1106.5
"07/26/2013 22:30:00","EDT","HUD VL",61758,1301.7
"07/26/2013 22:30:00","EDT","LONGIL",61762,2992.4
"07/26/2013 22:30:00","EDT","MHK VL",61756,892.8
"07/26/2013 22:30:00","EDT","MILLWD",61759,373.9
"07/26/2013 22:30:00","EDT","N.Y.C.",61761,6866.7
"07/26/2013 22:30:00","EDT","NORTH",61755,721.2
"07/26/2013 22:30:00","EDT","WEST",61752,1827
"07/26/2013 22:35:00","EDT","CAPITL",61757,1357.6
"07/26/2013 22:35:00","EDT","CENTRL",61754,1817.6
"07/26/2013 22:35:00","EDT","DUNWOD",61760,818.6
"07/26/2013 22:35:00","EDT","GENESE",61753,1105.7
"07/26/2013 22:35:00","EDT","HUD VL",61758,1302.6
"07/26/2013 22:35:00","EDT","LONGIL",61762,2986.1
"07/26/2013 22:35:00","EDT","MHK VL",61756,887.9
"07/26/2013 22:35:00","EDT","MILLWD",61759,359.5
"07/26/2013 22:35:00","EDT","N.Y.C.",61761,6840.3
"07/26/2013 22:35:00","EDT","NORTH",61755,715.8
"07/26/2013 22:35:00","EDT","WEST",61752,1812.1
"07/26/2013 22:40:00","EDT","CAPITL",61757,1357.1
"07/26/2013 22:40:00","EDT","CENTRL",61754,1815.3
"07/26/2013 22:40:00","EDT","DUNWOD",61760,812.4
"07/26/2013 22:40:00","EDT","GENESE",61753,1096.3
"07/26/2013 22:40:00","EDT","HUD VL",61758,1308.9
"07/26/2013 22:40:00","EDT","LONGIL",61762,2953.7
"07/26/2013 22:40:00","EDT","MHK VL",61756,881.3
"07/26/2013 22:40:00","EDT","MILLWD",61759,351.4
"07/26/2013 22:40:00","EDT","N.Y.C.",61761,6803.4
"07/26/2013 22:40:00","EDT","NORTH",61755,708.6
"07/26/2013 22:40:00","EDT","WEST",61752,1800.1
"07/26/2013 22:45:00","EDT","CAPITL",61757,1353.4
"07/26/2013 22:45:00","EDT","CENTRL",61754,1787.3
"07/26/2013 22:45:00","EDT","DUNWOD",61760,797.3
"07/26/2013 22:45:00","EDT","GENESE",61753,1098.2
"07/26/2013 22:45:00","EDT","HUD VL",61758,1253
"07/26/2013 22:45:00","EDT","LONGIL",61762,2941
"07/26/2013 22:45:00","EDT","MHK VL",61756,878.1
"07/26/2013 22:45:00","EDT","MILLWD",61759,380.6
"07/26/2013 22:45:00","EDT","N.Y.C.",61761,6753.5
"07/26/2013 22:45:00","EDT","NORTH",61755,710
"07/26/2013 22:45:00","EDT","WEST",61752,1792.4
"07/26/2013 22:50:00","EDT","CAPITL",61757,1341.1
"07/26/2013 22:50:00","EDT","CENTRL",61754,1745.7
"07/26/2013 22:50:00","EDT","DUNWOD",61760,813.7
"07/26/2013 22:50:00","EDT","GENESE",61753,1084.8
"07/26/2013 22:50:00","EDT","HUD VL",61758,1272.8
"07/26/2013 22:50:00","EDT","LONGIL",61762,2927.4
"07/26/2013 22:50:00","EDT","MHK VL",61756,863.8
"07/26/2013 22:50:00","EDT","MILLWD",61759,363.5
"07/26/2013 22:50:00","EDT","N.Y.C.",61761,6728.8
"07/26/2013 22:50:00","EDT","NORTH",61755,704.4
"07/26/2013 22:50:00","EDT","WEST",61752,1785.2
"07/26/2013 22:55:00","EDT","CAPITL",61757,1345.2
"07/26/2013 22:55:00","EDT","CENTRL",61754,1730.9
"07/26/2013 22:55:00","EDT","DUNWOD",61760,798.4
"07/26/2013 22:55:00","EDT","GENESE",61753,1074.8
"07/26/2013 22:55:00","EDT","HUD VL",61758,1247
