"Time Stamp","Time Zone","Name","PTID","Load"
"12/07/2013 20:35:00","EST","CAPITL",61757,1582.1
"12/07/2013 20:35:00","EST","CENTRL",61754,2124.2
"12/07/2013 20:35:00","EST","DUNWOD",61760,733.3
"12/07/2013 20:35:00","EST","GENESE",61753,1291.3
"12/07/2013 20:35:00","EST","HUD VL",61758,1281.6
"12/07/2013 20:35:00","EST","LONGIL",61762,2737.4
"12/07/2013 20:35:00","EST","MHK VL",61756,1085.1
"12/07/2013 20:35:00","EST","MILLWD",61759,418.8
"12/07/2013 20:35:00","EST","N.Y.C.",61761,5941.2
"12/07/2013 20:35:00","EST","NORTH",61755,744
"12/07/2013 20:35:00","EST","WEST",61752,2018
"12/07/2013 20:40:00","EST","CAPITL",61757,1586.5
"12/07/2013 20:40:00","EST","CENTRL",61754,2130.6
"12/07/2013 20:40:00","EST","DUNWOD",61760,713.9
"12/07/2013 20:40:00","EST","GENESE",61753,1291.2
"12/07/2013 20:40:00","EST","HUD VL",61758,1261.1
"12/07/2013 20:40:00","EST","LONGIL",61762,2745.4
"12/07/2013 20:40:00","EST","MHK VL",61756,1066.1
"12/07/2013 20:40:00","EST","MILLWD",61759,449.7
"12/07/2013 20:40:00","EST","N.Y.C.",61761,5894.9
"12/07/2013 20:40:00","EST","NORTH",61755,745.9
"12/07/2013 20:40:00","EST","WEST",61752,2021.5
"12/07/2013 20:45:00","EST","CAPITL",61757,1568.6
"12/07/2013 20:45:00","EST","CENTRL",61754,2140
"12/07/2013 20:45:00","EST","DUNWOD",61760,718.2
"12/07/2013 20:45:00","EST","GENESE",61753,1279.1
"12/07/2013 20:45:00","EST","HUD VL",61758,1266.6
"12/07/2013 20:45:00","EST","LONGIL",61762,2724.9
"12/07/2013 20:45:00","EST","MHK VL",61756,1062.9
"12/07/2013 20:45:00","EST","MILLWD",61759,440.3
"12/07/2013 20:45:00","EST","N.Y.C.",61761,5908
"12/07/2013 20:45:00","EST","NORTH",61755,749.9
"12/07/2013 20:45:00","EST","WEST",61752,2024.8
"12/07/2013 20:50:00","EST","CAPITL",61757,1569.2
"12/07/2013 20:50:00","EST","CENTRL",61754,2148.6
"12/07/2013 20:50:00","EST","DUNWOD",61760,717
"12/07/2013 20:50:00","EST","GENESE",61753,1279.7
"12/07/2013 20:50:00","EST","HUD VL",61758,1267.9
"12/07/2013 20:50:00","EST","LONGIL",61762,2711.1
"12/07/2013 20:50:00","EST","MHK VL",61756,1062.1
"12/07/2013 20:50:00","EST","MILLWD",61759,420.5
"12/07/2013 20:50:00","EST","N.Y.C.",61761,5900.9
"12/07/2013 20:50:00","EST","NORTH",61755,746
"12/07/2013 20:50:00","EST","WEST",61752,2007
"12/07/2013 20:55:00","EST","CAPITL",61757,1562.3
"12/07/2013 20:55:00","EST","CENTRL",61754,2139.5
"12/07/2013 20:55:00","EST","DUNWOD",61760,713.8
"12/07/2013 20:55:00","EST","GENESE",61753,1274.4
"12/07/2013 20:55:00","EST","HUD VL",61758,1268.6
"12/07/2013 20:55:00","EST","LONGIL",61762,2708.8
"12/07/2013 20:55:00","EST","MHK VL",61756,1057.3
"12/07/2013 20:55:00","EST","MILLWD",61759,418.6
"12/07/2013 20:55:00","EST","N.Y.C.",61761,5908.7
"12/07/2013 20:55:00","EST","NORTH",61755,746.9
"12/07/2013 20:55:00","EST","WEST",61752,2017
"12/07/2013 21:00:00","EST","CAPITL",61757,1549.3
"12/07/2013 21:00:00","EST","CENTRL",61754,2124.3
"12/07/2013 21:00:00","EST","DUNWOD",61760,709.9
"12/07/2013 21:00:00","EST","GENESE",61753,1265.1
"12/07/2013 21:00:00","EST","HUD VL",61758,1270.2
"12/07/2013 21:00:00","EST","LONGIL",61762,2700.4
"12/07/2013 21:00:00","EST","MHK VL",61756,1057.4
"12/07/2013 21:00:00","EST","MILLWD",61759,421.4
"12/07/2013 21:00:00","EST","N.Y.C.",61761,5893.6
"12/07/2013 21:00:00","EST","NORTH",61755,753.8
"12/07/2013 21:00:00","EST","WEST",61752,2010.5
"12/07/2013 21:05:00","EST","CAPITL",61757,1546.1
"12/07/2013 21:05:00","EST","CENTRL",61754,2130.9
"12/07/2013 21:05:00","EST","DUNWOD",61760,708.5
"12/07/2013 21:05:00","EST","GENESE",61753,1261.8
"12/07/2013 21:05:00","EST","HUD VL",61758,1239.1
"12/07/2013 21:05:00","EST","LONGIL",61762,2690.6
"12/07/2013 21:05:00","EST","MHK VL",61756,1053.4
"12/07/2013 21:05:00","EST","MILLWD",61759,437.5
"12/07/2013 21:05:00","EST","N.Y.C.",61761,5900.9
"12/07/2013 21:05:00","EST","NORTH",61755,756
"12/07/2013 21:05:00","EST","WEST",61752,2012.9
"12/07/2013 21:10:00","EST","CAPITL",61757,1519.9
"12/07/2013 21:10:00","EST","CENTRL",61754,2138.2
"12/07/2013 21:10:00","EST","DUNWOD",61760,736.4
"12/07/2013 21:10:00","EST","GENESE",61753,1262.1
"12/07/2013 21:10:00","EST","HUD VL",61758,1250.6
"12/07/2013 21:10:00","EST","LONGIL",61762,2668.9
"12/07/2013 21:10:00","EST","MHK VL",61756,1048.2
"12/07/2013 21:10:00","EST","MILLWD",61759,395.7
"12/07/2013 21:10:00","EST","N.Y.C.",61761,5827.2
"12/07/2013 21:10:00","EST","NORTH",61755,740.6
"12/07/2013 21:10:00","EST","WEST",61752,2007.2
"12/07/2013 21:15:00","EST","CAPITL",61757,1524.7
"12/07/2013 21:15:00","EST","CENTRL",61754,2127.7
"12/07/2013 21:15:00","EST","DUNWOD",61760,737.2
"12/07/2013 21:15:00","EST","GENESE",61753,1253.5
"12/07/2013 21:15:00","EST","HUD VL",61758,1239.3
"12/07/2013 21:15:00","EST","LONGIL",61762,2678.3
"12/07/2013 21:15:00","EST","MHK VL",61756,1036.5
"12/07/2013 21:15:00","EST","MILLWD",61759,384.3
"12/07/2013 21:15:00","EST","N.Y.C.",61761,5830.2
"12/07/2013 21:15:00","EST","NORTH",61755,750.5
"12/07/2013 21:15:00","EST","WEST",61752,2004.2
"12/07/2013 21:20:00","EST","CAPITL",61757,1524.5
"12/07/2013 21:20:00","EST","CENTRL",61754,2105.2
"12/07/2013 21:20:00","EST","DUNWOD",61760,751.9
"12/07/2013 21:20:00","EST","GENESE",61753,1251.3
"12/07/2013 21:20:00","EST","HUD VL",61758,1231.8
"12/07/2013 21:20:00","EST","LONGIL",61762,2659.8
"12/07/2013 21:20:00","EST","MHK VL",61756,1050.6
"12/07/2013 21:20:00","EST","MILLWD",61759,383.1
"12/07/2013 21:20:00","EST","N.Y.C.",61761,5815.3
"12/07/2013 21:20:00","EST","NORTH",61755,755.2
"12/07/2013 21:20:00","EST","WEST",61752,2006.4
"12/07/2013 21:25:00","EST","CAPITL",61757,1498.2
"12/07/2013 21:25:00","EST","CENTRL",61754,2106.8
"12/07/2013 21:25:00","EST","DUNWOD",61760,740.1
"12/07/2013 21:25:00","EST","GENESE",61753,1251.2
"12/07/2013 21:25:00","EST","HUD VL",61758,1243.6
"12/07/2013 21:25:00","EST","LONGIL",61762,2654.2
"12/07/2013 21:25:00","EST","MHK VL",61756,1054.6
"12/07/2013 21:25:00","EST","MILLWD",61759,376.3
"12/07/2013 21:25:00","EST","N.Y.C.",61761,5794.2
"12/07/2013 21:25:00","EST","NORTH",61755,745.4
"12/07/2013 21:25:00","EST","WEST",61752,1993.3
"12/07/2013 21:30:00","EST","CAPITL",61757,1511.1
"12/07/2013 21:30:00","EST","CENTRL",61754,2056.2
"12/07/2013 21:30:00","EST","DUNWOD",61760,742.6
"12/07/2013 21:30:00","EST","GENESE",61753,1241.7
"12/07/2013 21:30:00","EST","HUD VL",61758,1247.1
"12/07/2013 21:30:00","EST","LONGIL",61762,2651.1
"12/07/2013 21:30:00","EST","MHK VL",61756,1043
"12/07/2013 21:30:00","EST","MILLWD",61759,366.2
"12/07/2013 21:30:00","EST","N.Y.C.",61761,5793.5
"12/07/2013 21:30:00","EST","NORTH",61755,740.9
"12/07/2013 21:30:00","EST","WEST",61752,1996.3
"12/07/2013 21:35:00","EST","CAPITL",61757,1507
"12/07/2013 21:35:00","EST","CENTRL",61754,2037.8
"12/07/2013 21:35:00","EST","DUNWOD",61760,738.1
"12/07/2013 21:35:00","EST","GENESE",61753,1241.3
"12/07/2013 21:35:00","EST","HUD VL",61758,1220.8
"12/07/2013 21:35:00","EST","LONGIL",61762,2639.1
"12/07/2013 21:35:00","EST","MHK VL",61756,1041.5
"12/07/2013 21:35:00","EST","MILLWD",61759,387.8
"12/07/2013 21:35:00","EST","N.Y.C.",61761,5788.6
"12/07/2013 21:35:00","EST","NORTH",61755,740.3
"12/07/2013 21:35:00","EST","WEST",61752,1999.8
"12/07/2013 21:40:00","EST","CAPITL",61757,1506.3
"12/07/2013 21:40:00","EST","CENTRL",61754,2067.1
"12/07/2013 21:40:00","EST","DUNWOD",61760,733.7
"12/07/2013 21:40:00","EST","GENESE",61753,1234.4
"12/07/2013 21:40:00","EST","HUD VL",61758,1235
"12/07/2013 21:40:00","EST","LONGIL",61762,2630
"12/07/2013 21:40:00","EST","MHK VL",61756,1036.6
"12/07/2013 21:40:00","EST","MILLWD",61759,361.6
"12/07/2013 21:40:00","EST","N.Y.C.",61761,5748.9
"12/07/2013 21:40:00","EST","NORTH",61755,737.9
"12/07/2013 21:40:00","EST","WEST",61752,1996.6
"12/07/2013 21:45:00","EST","CAPITL",61757,1475.2
"12/07/2013 21:45:00","EST","CENTRL",61754,2059.1
"12/07/2013 21:45:00","EST","DUNWOD",61760,733.3
"12/07/2013 21:45:00","EST","GENESE",61753,1235.1
"12/07/2013 21:45:00","EST","HUD VL",61758,1232.7
"12/07/2013 21:45:00","EST","LONGIL",61762,2626.2
"12/07/2013 21:45:00","EST","MHK VL",61756,1029.4
"12/07/2013 21:45:00","EST","MILLWD",61759,364.7
"12/07/2013 21:45:00","EST","N.Y.C.",61761,5754.1
"12/07/2013 21:45:00","EST","NORTH",61755,740.1
"12/07/2013 21:45:00","EST","WEST",61752,1980.1
"12/07/2013 21:50:00","EST","CAPITL",61757,1483.6
"12/07/2013 21:50:00","EST","CENTRL",61754,2059
"12/07/2013 21:50:00","EST","DUNWOD",61760,723.1
"12/07/2013 21:50:00","EST","GENESE",61753,1230
"12/07/2013 21:50:00","EST","HUD VL",61758,1207.1
"12/07/2013 21:50:00","EST","LONGIL",61762,2600.3
"12/07/2013 21:50:00","EST","MHK VL",61756,1017.8
"12/07/2013 21:50:00","EST","MILLWD",61759,377.5
"12/07/2013 21:50:00","EST","N.Y.C.",61761,5733.9
"12/07/2013 21:50:00","EST","NORTH",61755,743.2
"12/07/2013 21:50:00","EST","WEST",61752,1985.5
"12/07/2013 21:55:00","EST","CAPITL",61757,1488.6
"12/07/2013 21:55:00","EST","CENTRL",61754,2022.9
"12/07/2013 21:55:00","EST","DUNWOD",61760,721.4
"12/07/2013 21:55:00","EST","GENESE",61753,1220.8
"12/07/2013 21:55:00","EST","HUD VL",61758,1196.6
"12/07/2013 21:55:00","EST","LONGIL",61762,2595.6
"12/07/2013 21:55:00","EST","MHK VL",61756,1029.6
"12/07/2013 21:55:00","EST","MILLWD",61759,367.6
"12/07/2013 21:55:00","EST","N.Y.C.",61761,5711.5
"12/07/2013 21:55:00","EST","NORTH",61755,735.5
"12/07/2013 21:55:00","EST","WEST",61752,1982.1
"12/07/2013 22:00:00","EST","CAPITL",61757,1467.4
"12/07/2013 22:00:00","EST","CENTRL",61754,2054.9
"12/07/2013 22:00:00","EST","DUNWOD",61760,729.5
"12/07/2013 22:00:00","EST","GENESE",61753,1217.8
"12/07/2013 22:00:00","EST","HUD VL",61758,1230.7
"12/07/2013 22:00:00","EST","LONGIL",61762,2580.7
"12/07/2013 22:00:00","EST","MHK VL",61756,1023.8
"12/07/2013 22:00:00","EST","MILLWD",61759,339
"12/07/2013 22:00:00","EST","N.Y.C.",61761,5703.7
"12/07/2013 22:00:00","EST","NORTH",61755,731.4
"12/07/2013 22:00:00","EST","WEST",61752,1960.1
"12/07/2013 22:05:00","EST","CAPITL",61757,1470.5
"12/07/2013 22:05:00","EST","CENTRL",61754,2035.9
"12/07/2013 22:05:00","EST","DUNWOD",61760,709.9
"12/07/2013 22:05:00","EST","GENESE",61753,1210.5
"12/07/2013 22:05:00","EST","HUD VL",61758,1194.8
"12/07/2013 22:05:00","EST","LONGIL",61762,2578.9
"12/07/2013 22:05:00","EST","MHK VL",61756,1019.8
"12/07/2013 22:05:00","EST","MILLWD",61759,380.4
"12/07/2013 22:05:00","EST","N.Y.C.",61761,5680.9
"12/07/2013 22:05:00","EST","NORTH",61755,727.3
"12/07/2013 22:05:00","EST","WEST",61752,1954.7
"12/07/2013 22:10:00","EST","CAPITL",61757,1449.1
"12/07/2013 22:10:00","EST","CENTRL",61754,2011.3
"12/07/2013 22:10:00","EST","DUNWOD",61760,709.8
"12/07/2013 22:10:00","EST","GENESE",61753,1198.1
"12/07/2013 22:10:00","EST","HUD VL",61758,1209.8
"12/07/2013 22:10:00","EST","LONGIL",61762,2543.2
"12/07/2013 22:10:00","EST","MHK VL",61756,1012.1
"12/07/2013 22:10:00","EST","MILLWD",61759,353.9
"12/07/2013 22:10:00","EST","N.Y.C.",61761,5661.4
"12/07/2013 22:10:00","EST","NORTH",61755,738.2
"12/07/2013 22:10:00","EST","WEST",61752,1949.3
"12/07/2013 22:15:00","EST","CAPITL",61757,1456.2
"12/07/2013 22:15:00","EST","CENTRL",61754,2034.1
"12/07/2013 22:15:00","EST","DUNWOD",61760,700.6
"12/07/2013 22:15:00","EST","GENESE",61753,1190.1
"12/07/2013 22:15:00","EST","HUD VL",61758,1196.8
"12/07/2013 22:15:00","EST","LONGIL",61762,2545.4
"12/07/2013 22:15:00","EST","MHK VL",61756,1013.7
"12/07/2013 22:15:00","EST","MILLWD",61759,366
"12/07/2013 22:15:00","EST","N.Y.C.",61761,5647.6
"12/07/2013 22:15:00","EST","NORTH",61755,716.3
"12/07/2013 22:15:00","EST","WEST",61752,1931.2
"12/07/2013 22:20:00","EST","CAPITL",61757,1441.6
"12/07/2013 22:20:00","EST","CENTRL",61754,1969.2
"12/07/2013 22:20:00","EST","DUNWOD",61760,714.7
"12/07/2013 22:20:00","EST","GENESE",61753,1187.4
"12/07/2013 22:20:00","EST","HUD VL",61758,1192
"12/07/2013 22:20:00","EST","LONGIL",61762,2517.6
"12/07/2013 22:20:00","EST","MHK VL",61756,998.4
"12/07/2013 22:20:00","EST","MILLWD",61759,365.1
"12/07/2013 22:20:00","EST","N.Y.C.",61761,5631.2
"12/07/2013 22:20:00","EST","NORTH",61755,728.7
"12/07/2013 22:20:00","EST","WEST",61752,1918.9
"12/07/2013 22:25:00","EST","CAPITL",61757,1420.8
"12/07/2013 22:25:00","EST","CENTRL",61754,1961.4
"12/07/2013 22:25:00","EST","DUNWOD",61760,704.4
"12/07/2013 22:25:00","EST","GENESE",61753,1174
"12/07/2013 22:25:00","EST","HUD VL",61758,1169.3
"12/07/2013 22:25:00","EST","LONGIL",61762,2501.9
"12/07/2013 22:25:00","EST","MHK VL",61756,994.9
"12/07/2013 22:25:00","EST","MILLWD",61759,367.2
"12/07/2013 22:25:00","EST","N.Y.C.",61761,5606.9
"12/07/2013 22:25:00","EST","NORTH",61755,730.1
"12/07/2013 22:25:00","EST","WEST",61752,1932.2
"12/07/2013 22:30:00","EST","CAPITL",61757,1416.1
"12/07/2013 22:30:00","EST","CENTRL",61754,1985.2
"12/07/2013 22:30:00","EST","DUNWOD",61760,698.3
"12/07/2013 22:30:00","EST","GENESE",61753,1176.6
"12/07/2013 22:30:00","EST","HUD VL",61758,1177.7
"12/07/2013 22:30:00","EST","LONGIL",61762,2498.7
"12/07/2013 22:30:00","EST","MHK VL",61756,996.1
"12/07/2013 22:30:00","EST","MILLWD",61759,350.3
"12/07/2013 22:30:00","EST","N.Y.C.",61761,5595.9
"12/07/2013 22:30:00","EST","NORTH",61755,725.4
"12/07/2013 22:30:00","EST","WEST",61752,1913.8
"12/07/2013 22:35:00","EST","CAPITL",61757,1418.4
"12/07/2013 22:35:00","EST","CENTRL",61754,1978.7
"12/07/2013 22:35:00","EST","DUNWOD",61760,693.9
"12/07/2013 22:35:00","EST","GENESE",61753,1172.8
"12/07/2013 22:35:00","EST","HUD VL",61758,1163
"12/07/2013 22:35:00","EST","LONGIL",61762,2469
"12/07/2013 22:35:00","EST","MHK VL",61756,988.8
"12/07/2013 22:35:00","EST","MILLWD",61759,359.7
"12/07/2013 22:35:00","EST","N.Y.C.",61761,5575.7
"12/07/2013 22:35:00","EST","NORTH",61755,725
"12/07/2013 22:35:00","EST","WEST",61752,1925.7
"12/07/2013 22:40:00","EST","CAPITL",61757,1418.7
"12/07/2013 22:40:00","EST","CENTRL",61754,1940.1
"12/07/2013 22:40:00","EST","DUNWOD",61760,693.3
"12/07/2013 22:40:00","EST","GENESE",61753,1153.8
"12/07/2013 22:40:00","EST","HUD VL",61758,1159.6
"12/07/2013 22:40:00","EST","LONGIL",61762,2456.8
"12/07/2013 22:40:00","EST","MHK VL",61756,991.7
"12/07/2013 22:40:00","EST","MILLWD",61759,346.2
"12/07/2013 22:40:00","EST","N.Y.C.",61761,5572.6
"12/07/2013 22:40:00","EST","NORTH",61755,717.7
"12/07/2013 22:40:00","EST","WEST",61752,1910.3
"12/07/2013 22:45:00","EST","CAPITL",61757,1403.2
"12/07/2013 22:45:00","EST","CENTRL",61754,1943
"12/07/2013 22:45:00","EST","DUNWOD",61760,685.9
"12/07/2013 22:45:00","EST","GENESE",61753,1154.5
"12/07/2013 22:45:00","EST","HUD VL",61758,1135.3
"12/07/2013 22:45:00","EST","LONGIL",61762,2433.2
"12/07/2013 22:45:00","EST","MHK VL",61756,973.8
"12/07/2013 22:45:00","EST","MILLWD",61759,356.4
"12/07/2013 22:45:00","EST","N.Y.C.",61761,5547.6
"12/07/2013 22:45:00","EST","NORTH",61755,716
"12/07/2013 22:45:00","EST","WEST",61752,1898.8
"12/07/2013 22:50:00","EST","CAPITL",61757,1384.3
"12/07/2013 22:50:00","EST","CENTRL",61754,1895.6
"12/07/2013 22:50:00","EST","DUNWOD",61760,677.1
"12/07/2013 22:50:00","EST","GENESE",61753,1140.3
"12/07/2013 22:50:00","EST","HUD VL",61758,1142
"12/07/2013 22:50:00","EST","LONGIL",61762,2431.1
"12/07/2013 22:50:00","EST","MHK VL",61756,966.6
"12/07/2013 22:50:00","EST","MILLWD",61759,354.4
"12/07/2013 22:50:00","EST","N.Y.C.",61761,5520.9
"12/07/2013 22:50:00","EST","NORTH",61755,723.4
"12/07/2013 22:50:00","EST","WEST",61752,1907.8
"12/07/2013 22:55:00","EST","CAPITL",61757,1388.1
"12/07/2013 22:55:00","EST","CENTRL",61754,1944.7
"12/07/2013 22:55:00","EST","DUNWOD",61760,671.9
"12/07/2013 22:55:00","EST","GENESE",61753,1142.6
"12/07/2013 22:55:00","EST","HUD VL",61758,1140.3
"12/07/2013 22:55:00","EST","LONGIL",61762,2410.1
"12/07/2013 22:55:00","EST","MHK VL",61756,955.6
"12/07/2013 22:55:00","EST","MILLWD",61759,346.6
"12/07/2013 22:55:00","EST","N.Y.C.",61761,5508.9
"12/07/2013 22:55:00","EST","NORTH",61755,717.8
"12/07/2013 22:55:00","EST","WEST",61752,1865.6
"12/07/2013 23:00:00","EST","CAPITL",61757,1376.8
"12/07/2013 23:00:00","EST","CENTRL",61754,1936.6
"12/07/2013 23:00:00","EST","DUNWOD",61760,670.2
"12/07/2013 23:00:00","EST","GENESE",61753,1130.8
"12/07/2013 23:00:00","EST","HUD VL",61758,1129.7
"12/07/2013 23:00:00","EST","LONGIL",61762,2385.6
"12/07/2013 23:00:00","EST","MHK VL",61756,962.8
"12/07/2013 23:00:00","EST","MILLWD",61759,347.7
"12/07/2013 23:00:00","EST","N.Y.C.",61761,5474.2
"12/07/2013 23:00:00","EST","NORTH",61755,717
"12/07/2013 23:00:00","EST","WEST",61752,1866.4
"12/07/2013 23:05:00","EST","CAPITL",61757,1364.1
"12/07/2013 23:05:00","EST","CENTRL",61754,1925.8
"12/07/2013 23:05:00","EST","DUNWOD",61760,673.6
"12/07/2013 23:05:00","EST","GENESE",61753,1127.5
"12/07/2013 23:05:00","EST","HUD VL",61758,1127.1
"12/07/2013 23:05:00","EST","LONGIL",61762,2359.8
"12/07/2013 23:05:00","EST","MHK VL",61756,976.8
"12/07/2013 23:05:00","EST","MILLWD",61759,340.5
"12/07/2013 23:05:00","EST","N.Y.C.",61761,5429.8
"12/07/2013 23:05:00","EST","NORTH",61755,694.8
"12/07/2013 23:05:00","EST","WEST",61752,1853.7
"12/07/2013 23:10:00","EST","CAPITL",61757,1347.3
"12/07/2013 23:10:00","EST","CENTRL",61754,1902.7
"12/07/2013 23:10:00","EST","DUNWOD",61760,661.3
"12/07/2013 23:10:00","EST","GENESE",61753,1111
"12/07/2013 23:10:00","EST","HUD VL",61758,1109.1
"12/07/2013 23:10:00","EST","LONGIL",61762,2366.7
"12/07/2013 23:10:00","EST","MHK VL",61756,948.5
"12/07/2013 23:10:00","EST","MILLWD",61759,346.1
"12/07/2013 23:10:00","EST","N.Y.C.",61761,5408.9
"12/07/2013 23:10:00","EST","NORTH",61755,711.8
"12/07/2013 23:10:00","EST","WEST",61752,1869.8
"12/07/2013 23:15:00","EST","CAPITL",61757,1341.1
"12/07/2013 23:15:00","EST","CENTRL",61754,1880.4
"12/07/2013 23:15:00","EST","DUNWOD",61760,666.9
"12/07/2013 23:15:00","EST","GENESE",61753,1106.4
"12/07/2013 23:15:00","EST","HUD VL",61758,1132.5
"12/07/2013 23:15:00","EST","LONGIL",61762,2341.3
"12/07/2013 23:15:00","EST","MHK VL",61756,944
"12/07/2013 23:15:00","EST","MILLWD",61759,328.7
"12/07/2013 23:15:00","EST","N.Y.C.",61761,5380.3
"12/07/2013 23:15:00","EST","NORTH",61755,719.3
"12/07/2013 23:15:00","EST","WEST",61752,1825.2
"12/07/2013 23:20:00","EST","CAPITL",61757,1342
"12/07/2013 23:20:00","EST","CENTRL",61754,1843
"12/07/2013 23:20:00","EST","DUNWOD",61760,684.4
"12/07/2013 23:20:00","EST","GENESE",61753,1097.9
"12/07/2013 23:20:00","EST","HUD VL",61758,1093.3
"12/07/2013 23:20:00","EST","LONGIL",61762,2301.3
"12/07/2013 23:20:00","EST","MHK VL",61756,934.3
"12/07/2013 23:20:00","EST","MILLWD",61759,345.2
"12/07/2013 23:20:00","EST","N.Y.C.",61761,5340.7
"12/07/2013 23:20:00","EST","NORTH",61755,713.1
"12/07/2013 23:20:00","EST","WEST",61752,1813.4
"12/07/2013 23:25:00","EST","CAPITL",61757,1336.9
"12/07/2013 23:25:00","EST","CENTRL",61754,1882.1
"12/07/2013 23:25:00","EST","DUNWOD",61760,659
"12/07/2013 23:25:00","EST","GENESE",61753,1088.8
"12/07/2013 23:25:00","EST","HUD VL",61758,1108.1
"12/07/2013 23:25:00","EST","LONGIL",61762,2298.1
"12/07/2013 23:25:00","EST","MHK VL",61756,925.3
"12/07/2013 23:25:00","EST","MILLWD",61759,331.6
"12/07/2013 23:25:00","EST","N.Y.C.",61761,5358.5
"12/07/2013 23:25:00","EST","NORTH",61755,710.8
"12/07/2013 23:25:00","EST","WEST",61752,1819.1
"12/07/2013 23:30:00","EST","CAPITL",61757,1331.2
"12/07/2013 23:30:00","EST","CENTRL",61754,1858.9
"12/07/2013 23:30:00","EST","DUNWOD",61760,654.1
"12/07/2013 23:30:00","EST","GENESE",61753,1085.2
"12/07/2013 23:30:00","EST","HUD VL",61758,1079.8
"12/07/2013 23:30:00","EST","LONGIL",61762,2273.6
"12/07/2013 23:30:00","EST","MHK VL",61756,919.8
"12/07/2013 23:30:00","EST","MILLWD",61759,333.5
"12/07/2013 23:30:00","EST","N.Y.C.",61761,5336
"12/07/2013 23:30:00","EST","NORTH",61755,717.3
"12/07/2013 23:30:00","EST","WEST",61752,1813.5
"12/07/2013 23:35:00","EST","CAPITL",61757,1307.8
"12/07/2013 23:35:00","EST","CENTRL",61754,1829.7
"12/07/2013 23:35:00","EST","DUNWOD",61760,649.2
"12/07/2013 23:35:00","EST","GENESE",61753,1077.7
"12/07/2013 23:35:00","EST","HUD VL",61758,1100
"12/07/2013 23:35:00","EST","LONGIL",61762,2272.3
"12/07/2013 23:35:00","EST","MHK VL",61756,920.4
"12/07/2013 23:35:00","EST","MILLWD",61759,312.1
"12/07/2013 23:35:00","EST","N.Y.C.",61761,5300.5
"12/07/2013 23:35:00","EST","NORTH",61755,710.7
"12/07/2013 23:35:00","EST","WEST",61752,1788.7
"12/07/2013 23:40:00","EST","CAPITL",61757,1305.7
"12/07/2013 23:40:00","EST","CENTRL",61754,1861.1
"12/07/2013 23:40:00","EST","DUNWOD",61760,649.1
"12/07/2013 23:40:00","EST","GENESE",61753,1067.9
"12/07/2013 23:40:00","EST","HUD VL",61758,1077.3
"12/07/2013 23:40:00","EST","LONGIL",61762,2238.4
"12/07/2013 23:40:00","EST","MHK VL",61756,909.1
"12/07/2013 23:40:00","EST","MILLWD",61759,335.5
"12/07/2013 23:40:00","EST","N.Y.C.",61761,5279.5
"12/07/2013 23:40:00","EST","NORTH",61755,715.3
"12/07/2013 23:40:00","EST","WEST",61752,1767.5
"12/07/2013 23:45:00","EST","CAPITL",61757,1291.1
"12/07/2013 23:45:00","EST","CENTRL",61754,1810.3
"12/07/2013 23:45:00","EST","DUNWOD",61760,656.3
"12/07/2013 23:45:00","EST","GENESE",61753,1060.6
"12/07/2013 23:45:00","EST","HUD VL",61758,1072.7
"12/07/2013 23:45:00","EST","LONGIL",61762,2224.8
"12/07/2013 23:45:00","EST","MHK VL",61756,914.8
"12/07/2013 23:45:00","EST","MILLWD",61759,324.6
"12/07/2013 23:45:00","EST","N.Y.C.",61761,5259.3
"12/07/2013 23:45:00","EST","NORTH",61755,702.7
"12/07/2013 23:45:00","EST","WEST",61752,1770.7
"12/07/2013 23:50:00","EST","CAPITL",61757,1281.6
"12/07/2013 23:50:00","EST","CENTRL",61754,1849.7
"12/07/2013 23:50:00","EST","DUNWOD",61760,654.5
"12/07/2013 23:50:00","EST","GENESE",61753,1059.5
"12/07/2013 23:50:00","EST","HUD VL",61758,1066
"12/07/2013 23:50:00","EST","LONGIL",61762,2215.7
"12/07/2013 23:50:00","EST","MHK VL",61756,904.4
"12/07/2013 23:50:00","EST","MILLWD",61759,320.2
"12/07/2013 23:50:00","EST","N.Y.C.",61761,5216
"12/07/2013 23:50:00","EST","NORTH",61755,714.6
"12/07/2013 23:50:00","EST","WEST",61752,1780.2
"12/07/2013 23:55:00","EST","CAPITL",61757,1268.5
"12/07/2013 23:55:00","EST","CENTRL",61754,1843.1
"12/07/2013 23:55:00","EST","DUNWOD",61760,629.2
"12/07/2013 23:55:00","EST","GENESE",61753,1051.2
"12/07/2013 23:55:00","EST","HUD VL",61758,1047.2
"12/07/2013 23:55:00","EST","LONGIL",61762,2197.9
"12/07/2013 23:55:00","EST","MHK VL",61756,913.6
"12/07/2013 23:55:00","EST","MILLWD",61759,327.8
"12/07/2013 23:55:00","EST","N.Y.C.",61761,5216.1
"12/07/2013 23:55:00","EST","NORTH",61755,704.1
"12/07/2013 23:55:00","EST","WEST",61752,1752.4
