"Time Stamp","Time Zone","Name","PTID","Load"
"09/25/2013 19:40:00","EDT","HUD VL",61758,1247.6
"09/25/2013 19:40:00","EDT","LONGIL",61762,2746.2
"09/25/2013 19:40:00","EDT","MHK VL",61756,1023.8
"09/25/2013 19:40:00","EDT","MILLWD",61759,356.6
"09/25/2013 19:40:00","EDT","N.Y.C.",61761,6446.1
"09/25/2013 19:40:00","EDT","NORTH",61755,731.6
"09/25/2013 19:40:00","EDT","WEST",61752,1921.2
"09/25/2013 19:45:00","EDT","CAPITL",61757,1500.2
"09/25/2013 19:45:00","EDT","CENTRL",61754,1934.5
"09/25/2013 19:45:00","EDT","DUNWOD",61760,747.2
"09/25/2013 19:45:00","EDT","GENESE",61753,1219.4
"09/25/2013 19:45:00","EDT","HUD VL",61758,1232.7
"09/25/2013 19:45:00","EDT","LONGIL",61762,2745.1
"09/25/2013 19:45:00","EDT","MHK VL",61756,1018.3
"09/25/2013 19:45:00","EDT","MILLWD",61759,355.9
"09/25/2013 19:45:00","EDT","N.Y.C.",61761,6454.2
"09/25/2013 19:45:00","EDT","NORTH",61755,739.1
"09/25/2013 19:45:00","EDT","WEST",61752,1945.9
"09/25/2013 19:50:00","EDT","CAPITL",61757,1500.1
"09/25/2013 19:50:00","EDT","CENTRL",61754,1931.8
"09/25/2013 19:50:00","EDT","DUNWOD",61760,759.4
"09/25/2013 19:50:00","EDT","GENESE",61753,1210.1
"09/25/2013 19:50:00","EDT","HUD VL",61758,1239.8
"09/25/2013 19:50:00","EDT","LONGIL",61762,2741.1
"09/25/2013 19:50:00","EDT","MHK VL",61756,1025.7
"09/25/2013 19:50:00","EDT","MILLWD",61759,350.5
"09/25/2013 19:50:00","EDT","N.Y.C.",61761,6416.6
"09/25/2013 19:50:00","EDT","NORTH",61755,728.4
"09/25/2013 19:50:00","EDT","WEST",61752,1925.9
"09/25/2013 19:55:00","EDT","CAPITL",61757,1508.9
"09/25/2013 19:55:00","EDT","CENTRL",61754,1919.1
"09/25/2013 19:55:00","EDT","DUNWOD",61760,738.8
"09/25/2013 19:55:00","EDT","GENESE",61753,1216.6
"09/25/2013 19:55:00","EDT","HUD VL",61758,1216.4
"09/25/2013 19:55:00","EDT","LONGIL",61762,2746.1
"09/25/2013 19:55:00","EDT","MHK VL",61756,1013.7
"09/25/2013 19:55:00","EDT","MILLWD",61759,366.8
"09/25/2013 19:55:00","EDT","N.Y.C.",61761,6395.7
"09/25/2013 19:55:00","EDT","NORTH",61755,736.2
"09/25/2013 19:55:00","EDT","WEST",61752,1927.3
"09/25/2013 20:00:00","EDT","CAPITL",61757,1485.9
"09/25/2013 20:00:00","EDT","CENTRL",61754,1884
"09/25/2013 20:00:00","EDT","DUNWOD",61760,740.8
"09/25/2013 20:00:00","EDT","GENESE",61753,1215.5
"09/25/2013 20:00:00","EDT","HUD VL",61758,1234.9
"09/25/2013 20:00:00","EDT","LONGIL",61762,2732.9
"09/25/2013 20:00:00","EDT","MHK VL",61756,1011.7
"09/25/2013 20:00:00","EDT","MILLWD",61759,359
"09/25/2013 20:00:00","EDT","N.Y.C.",61761,6414.4
"09/25/2013 20:00:00","EDT","NORTH",61755,734
"09/25/2013 20:00:00","EDT","WEST",61752,1943.4
"09/25/2013 20:05:00","EDT","CAPITL",61757,1499.9
"09/25/2013 20:05:00","EDT","CENTRL",61754,1878.6
"09/25/2013 20:05:00","EDT","DUNWOD",61760,738.4
"09/25/2013 20:05:00","EDT","GENESE",61753,1217.8
"09/25/2013 20:05:00","EDT","HUD VL",61758,1207
"09/25/2013 20:05:00","EDT","LONGIL",61762,2734.6
"09/25/2013 20:05:00","EDT","MHK VL",61756,1018.9
"09/25/2013 20:05:00","EDT","MILLWD",61759,360.9
"09/25/2013 20:05:00","EDT","N.Y.C.",61761,6386.7
"09/25/2013 20:05:00","EDT","NORTH",61755,724.6
"09/25/2013 20:05:00","EDT","WEST",61752,1922.3
"09/25/2013 20:10:00","EDT","CAPITL",61757,1478.4
"09/25/2013 20:10:00","EDT","CENTRL",61754,1872.3
"09/25/2013 20:10:00","EDT","DUNWOD",61760,738.2
"09/25/2013 20:10:00","EDT","GENESE",61753,1209.1
"09/25/2013 20:10:00","EDT","HUD VL",61758,1201.1
"09/25/2013 20:10:00","EDT","LONGIL",61762,2701.5
"09/25/2013 20:10:00","EDT","MHK VL",61756,1012.2
"09/25/2013 20:10:00","EDT","MILLWD",61759,352
"09/25/2013 20:10:00","EDT","N.Y.C.",61761,6302.5
"09/25/2013 20:10:00","EDT","NORTH",61755,728.5
"09/25/2013 20:10:00","EDT","WEST",61752,1918
"09/25/2013 20:15:00","EDT","CAPITL",61757,1479.8
"09/25/2013 20:15:00","EDT","CENTRL",61754,1892.6
"09/25/2013 20:15:00","EDT","DUNWOD",61760,740.6
"09/25/2013 20:15:00","EDT","GENESE",61753,1210
"09/25/2013 20:15:00","EDT","HUD VL",61758,1198.5
"09/25/2013 20:15:00","EDT","LONGIL",61762,2695.2
"09/25/2013 20:15:00","EDT","MHK VL",61756,1012.5
"09/25/2013 20:15:00","EDT","MILLWD",61759,343.6
"09/25/2013 20:15:00","EDT","N.Y.C.",61761,6308.1
"09/25/2013 20:15:00","EDT","NORTH",61755,730.8
"09/25/2013 20:15:00","EDT","WEST",61752,1911.3
"09/25/2013 20:20:00","EDT","CAPITL",61757,1474.9
"09/25/2013 20:20:00","EDT","CENTRL",61754,1900.5
"09/25/2013 20:20:00","EDT","DUNWOD",61760,738.7
"09/25/2013 20:20:00","EDT","GENESE",61753,1205.1
"09/25/2013 20:20:00","EDT","HUD VL",61758,1203.3
"09/25/2013 20:20:00","EDT","LONGIL",61762,2687.9
"09/25/2013 20:20:00","EDT","MHK VL",61756,1003.2
"09/25/2013 20:20:00","EDT","MILLWD",61759,330.7
"09/25/2013 20:20:00","EDT","N.Y.C.",61761,6279.4
"09/25/2013 20:20:00","EDT","NORTH",61755,726
"09/25/2013 20:20:00","EDT","WEST",61752,1918.2
"09/25/2013 20:25:00","EDT","CAPITL",61757,1472
"09/25/2013 20:25:00","EDT","CENTRL",61754,1856.5
"09/25/2013 20:25:00","EDT","DUNWOD",61760,723
"09/25/2013 20:25:00","EDT","GENESE",61753,1199.2
"09/25/2013 20:25:00","EDT","HUD VL",61758,1175.6
"09/25/2013 20:25:00","EDT","LONGIL",61762,2691.4
"09/25/2013 20:25:00","EDT","MHK VL",61756,1006.5
"09/25/2013 20:25:00","EDT","MILLWD",61759,356
"09/25/2013 20:25:00","EDT","N.Y.C.",61761,6252.6
"09/25/2013 20:25:00","EDT","NORTH",61755,732.8
"09/25/2013 20:25:00","EDT","WEST",61752,1909.6
"09/25/2013 20:30:00","EDT","CAPITL",61757,1464.4
"09/25/2013 20:30:00","EDT","CENTRL",61754,1896.5
"09/25/2013 20:30:00","EDT","DUNWOD",61760,722.7
"09/25/2013 20:30:00","EDT","GENESE",61753,1187.4
"09/25/2013 20:30:00","EDT","HUD VL",61758,1202.8
"09/25/2013 20:30:00","EDT","LONGIL",61762,2675.5
"09/25/2013 20:30:00","EDT","MHK VL",61756,1005.5
"09/25/2013 20:30:00","EDT","MILLWD",61759,342.7
"09/25/2013 20:30:00","EDT","N.Y.C.",61761,6274.7
"09/25/2013 20:30:00","EDT","NORTH",61755,722.4
"09/25/2013 20:30:00","EDT","WEST",61752,1893.7
"09/25/2013 20:35:00","EDT","CAPITL",61757,1464.1
"09/25/2013 20:35:00","EDT","CENTRL",61754,1871.2
"09/25/2013 20:35:00","EDT","DUNWOD",61760,726.3
"09/25/2013 20:35:00","EDT","GENESE",61753,1189.3
"09/25/2013 20:35:00","EDT","HUD VL",61758,1172.2
"09/25/2013 20:35:00","EDT","LONGIL",61762,2644
"09/25/2013 20:35:00","EDT","MHK VL",61756,989.3
"09/25/2013 20:35:00","EDT","MILLWD",61759,356.7
"09/25/2013 20:35:00","EDT","N.Y.C.",61761,6256
"09/25/2013 20:35:00","EDT","NORTH",61755,729.1
"09/25/2013 20:35:00","EDT","WEST",61752,1897.3
"09/25/2013 20:40:00","EDT","CAPITL",61757,1449.3
"09/25/2013 20:40:00","EDT","CENTRL",61754,1874.1
"09/25/2013 20:40:00","EDT","DUNWOD",61760,729.3
"09/25/2013 20:40:00","EDT","GENESE",61753,1188.8
"09/25/2013 20:40:00","EDT","HUD VL",61758,1193.9
"09/25/2013 20:40:00","EDT","LONGIL",61762,2626.3
"09/25/2013 20:40:00","EDT","MHK VL",61756,981.7
"09/25/2013 20:40:00","EDT","MILLWD",61759,322.7
"09/25/2013 20:40:00","EDT","N.Y.C.",61761,6215.6
"09/25/2013 20:40:00","EDT","NORTH",61755,722.1
"09/25/2013 20:40:00","EDT","WEST",61752,1887.4
"09/25/2013 20:45:00","EDT","CAPITL",61757,1441.8
"09/25/2013 20:45:00","EDT","CENTRL",61754,1882.8
"09/25/2013 20:45:00","EDT","DUNWOD",61760,726.9
"09/25/2013 20:45:00","EDT","GENESE",61753,1175.2
"09/25/2013 20:45:00","EDT","HUD VL",61758,1184.4
"09/25/2013 20:45:00","EDT","LONGIL",61762,2625.2
"09/25/2013 20:45:00","EDT","MHK VL",61756,977.5
"09/25/2013 20:45:00","EDT","MILLWD",61759,344.6
"09/25/2013 20:45:00","EDT","N.Y.C.",61761,6223.8
"09/25/2013 20:45:00","EDT","NORTH",61755,712.9
"09/25/2013 20:45:00","EDT","WEST",61752,1885.7
"09/25/2013 20:50:00","EDT","CAPITL",61757,1432.5
"09/25/2013 20:50:00","EDT","CENTRL",61754,1878.8
"09/25/2013 20:50:00","EDT","DUNWOD",61760,719.1
"09/25/2013 20:50:00","EDT","GENESE",61753,1174.4
"09/25/2013 20:50:00","EDT","HUD VL",61758,1164
"09/25/2013 20:50:00","EDT","LONGIL",61762,2642.1
"09/25/2013 20:50:00","EDT","MHK VL",61756,974.4
"09/25/2013 20:50:00","EDT","MILLWD",61759,341.7
"09/25/2013 20:50:00","EDT","N.Y.C.",61761,6220.3
"09/25/2013 20:50:00","EDT","NORTH",61755,719.8
"09/25/2013 20:50:00","EDT","WEST",61752,1893.4
"09/25/2013 20:55:00","EDT","CAPITL",61757,1423.3
"09/25/2013 20:55:00","EDT","CENTRL",61754,1867.9
"09/25/2013 20:55:00","EDT","DUNWOD",61760,705.6
"09/25/2013 20:55:00","EDT","GENESE",61753,1170.7
"09/25/2013 20:55:00","EDT","HUD VL",61758,1166.7
"09/25/2013 20:55:00","EDT","LONGIL",61762,2606.7
"09/25/2013 20:55:00","EDT","MHK VL",61756,968.3
"09/25/2013 20:55:00","EDT","MILLWD",61759,343.8
"09/25/2013 20:55:00","EDT","N.Y.C.",61761,6173.4
"09/25/2013 20:55:00","EDT","NORTH",61755,727.8
"09/25/2013 20:55:00","EDT","WEST",61752,1901.7
"09/25/2013 21:00:00","EDT","CAPITL",61757,1418.7
"09/25/2013 21:00:00","EDT","CENTRL",61754,1851.9
"09/25/2013 21:00:00","EDT","DUNWOD",61760,700
"09/25/2013 21:00:00","EDT","GENESE",61753,1160.6
"09/25/2013 21:00:00","EDT","HUD VL",61758,1177.2
"09/25/2013 21:00:00","EDT","LONGIL",61762,2593.5
"09/25/2013 21:00:00","EDT","MHK VL",61756,977.8
"09/25/2013 21:00:00","EDT","MILLWD",61759,337
"09/25/2013 21:00:00","EDT","N.Y.C.",61761,6155.4
"09/25/2013 21:00:00","EDT","NORTH",61755,697.9
"09/25/2013 21:00:00","EDT","WEST",61752,1858.1
"09/25/2013 21:05:00","EDT","CAPITL",61757,1397.3
"09/25/2013 21:05:00","EDT","CENTRL",61754,1805
"09/25/2013 21:05:00","EDT","DUNWOD",61760,696.7
"09/25/2013 21:05:00","EDT","GENESE",61753,1163.3
"09/25/2013 21:05:00","EDT","HUD VL",61758,1166.5
"09/25/2013 21:05:00","EDT","LONGIL",61762,2576
"09/25/2013 21:05:00","EDT","MHK VL",61756,960.9
"09/25/2013 21:05:00","EDT","MILLWD",61759,331.1
"09/25/2013 21:05:00","EDT","N.Y.C.",61761,6126.3
"09/25/2013 21:05:00","EDT","NORTH",61755,706.8
"09/25/2013 21:05:00","EDT","WEST",61752,1874.9
"09/25/2013 21:10:00","EDT","CAPITL",61757,1385.9
"09/25/2013 21:10:00","EDT","CENTRL",61754,1814.7
"09/25/2013 21:10:00","EDT","DUNWOD",61760,704.8
"09/25/2013 21:10:00","EDT","GENESE",61753,1149.8
"09/25/2013 21:10:00","EDT","HUD VL",61758,1165.4
"09/25/2013 21:10:00","EDT","LONGIL",61762,2534.4
"09/25/2013 21:10:00","EDT","MHK VL",61756,946.1
"09/25/2013 21:10:00","EDT","MILLWD",61759,311.2
"09/25/2013 21:10:00","EDT","N.Y.C.",61761,6073.3
"09/25/2013 21:10:00","EDT","NORTH",61755,715.9
"09/25/2013 21:10:00","EDT","WEST",61752,1865.1
"09/25/2013 21:15:00","EDT","CAPITL",61757,1370.7
"09/25/2013 21:15:00","EDT","CENTRL",61754,1813.7
"09/25/2013 21:15:00","EDT","DUNWOD",61760,700.4
"09/25/2013 21:15:00","EDT","GENESE",61753,1150.6
"09/25/2013 21:15:00","EDT","HUD VL",61758,1165.4
"09/25/2013 21:15:00","EDT","LONGIL",61762,2537
"09/25/2013 21:15:00","EDT","MHK VL",61756,954.5
"09/25/2013 21:15:00","EDT","MILLWD",61759,326
"09/25/2013 21:15:00","EDT","N.Y.C.",61761,6045.1
"09/25/2013 21:15:00","EDT","NORTH",61755,694.9
"09/25/2013 21:15:00","EDT","WEST",61752,1835.2
"09/25/2013 21:20:00","EDT","CAPITL",61757,1369.2
"09/25/2013 21:20:00","EDT","CENTRL",61754,1806.9
"09/25/2013 21:20:00","EDT","DUNWOD",61760,680.7
"09/25/2013 21:20:00","EDT","GENESE",61753,1136.3
"09/25/2013 21:20:00","EDT","HUD VL",61758,1143.1
"09/25/2013 21:20:00","EDT","LONGIL",61762,2529.3
"09/25/2013 21:20:00","EDT","MHK VL",61756,948.2
"09/25/2013 21:20:00","EDT","MILLWD",61759,338.1
"09/25/2013 21:20:00","EDT","N.Y.C.",61761,6032.3
"09/25/2013 21:20:00","EDT","NORTH",61755,697.5
"09/25/2013 21:20:00","EDT","WEST",61752,1843.1
"09/25/2013 21:25:00","EDT","CAPITL",61757,1366.5
"09/25/2013 21:25:00","EDT","CENTRL",61754,1786
"09/25/2013 21:25:00","EDT","DUNWOD",61760,669
"09/25/2013 21:25:00","EDT","GENESE",61753,1131.9
"09/25/2013 21:25:00","EDT","HUD VL",61758,1103.6
"09/25/2013 21:25:00","EDT","LONGIL",61762,2506.1
"09/25/2013 21:25:00","EDT","MHK VL",61756,939.8
"09/25/2013 21:25:00","EDT","MILLWD",61759,345.4
"09/25/2013 21:25:00","EDT","N.Y.C.",61761,6009.5
"09/25/2013 21:25:00","EDT","NORTH",61755,705
"09/25/2013 21:25:00","EDT","WEST",61752,1819.8
"09/25/2013 21:30:00","EDT","CAPITL",61757,1360.6
"09/25/2013 21:30:00","EDT","CENTRL",61754,1794
"09/25/2013 21:30:00","EDT","DUNWOD",61760,683.3
"09/25/2013 21:30:00","EDT","GENESE",61753,1116.7
"09/25/2013 21:30:00","EDT","HUD VL",61758,1141.2
"09/25/2013 21:30:00","EDT","LONGIL",61762,2474.9
"09/25/2013 21:30:00","EDT","MHK VL",61756,930.8
"09/25/2013 21:30:00","EDT","MILLWD",61759,319.8
"09/25/2013 21:30:00","EDT","N.Y.C.",61761,5990
"09/25/2013 21:30:00","EDT","NORTH",61755,703.6
"09/25/2013 21:30:00","EDT","WEST",61752,1839.1
"09/25/2013 21:35:00","EDT","CAPITL",61757,1331.5
"09/25/2013 21:35:00","EDT","CENTRL",61754,1766.7
"09/25/2013 21:35:00","EDT","DUNWOD",61760,666.1
"09/25/2013 21:35:00","EDT","GENESE",61753,1114.7
"09/25/2013 21:35:00","EDT","HUD VL",61758,1124.3
"09/25/2013 21:35:00","EDT","LONGIL",61762,2464.4
"09/25/2013 21:35:00","EDT","MHK VL",61756,925.9
"09/25/2013 21:35:00","EDT","MILLWD",61759,325.7
"09/25/2013 21:35:00","EDT","N.Y.C.",61761,5966.3
"09/25/2013 21:35:00","EDT","NORTH",61755,706.2
"09/25/2013 21:35:00","EDT","WEST",61752,1823.2
"09/25/2013 21:40:00","EDT","CAPITL",61757,1327.5
"09/25/2013 21:40:00","EDT","CENTRL",61754,1777.8
"09/25/2013 21:40:00","EDT","DUNWOD",61760,672.6
"09/25/2013 21:40:00","EDT","GENESE",61753,1102.6
"09/25/2013 21:40:00","EDT","HUD VL",61758,1120.9
"09/25/2013 21:40:00","EDT","LONGIL",61762,2451.8
"09/25/2013 21:40:00","EDT","MHK VL",61756,918.9
"09/25/2013 21:40:00","EDT","MILLWD",61759,318.8
"09/25/2013 21:40:00","EDT","N.Y.C.",61761,5944
"09/25/2013 21:40:00","EDT","NORTH",61755,697.9
"09/25/2013 21:40:00","EDT","WEST",61752,1824
"09/25/2013 21:45:00","EDT","CAPITL",61757,1332.6
"09/25/2013 21:45:00","EDT","CENTRL",61754,1761.4
"09/25/2013 21:45:00","EDT","DUNWOD",61760,660
"09/25/2013 21:45:00","EDT","GENESE",61753,1094.7
"09/25/2013 21:45:00","EDT","HUD VL",61758,1100.8
"09/25/2013 21:45:00","EDT","LONGIL",61762,2429.1
"09/25/2013 21:45:00","EDT","MHK VL",61756,915.3
"09/25/2013 21:45:00","EDT","MILLWD",61759,317
"09/25/2013 21:45:00","EDT","N.Y.C.",61761,5931.4
"09/25/2013 21:45:00","EDT","NORTH",61755,697.4
"09/25/2013 21:45:00","EDT","WEST",61752,1815.4
"09/25/2013 21:50:00","EDT","CAPITL",61757,1294.9
"09/25/2013 21:50:00","EDT","CENTRL",61754,1753.1
"09/25/2013 21:50:00","EDT","DUNWOD",61760,661.4
"09/25/2013 21:50:00","EDT","GENESE",61753,1092
"09/25/2013 21:50:00","EDT","HUD VL",61758,1108.5
"09/25/2013 21:50:00","EDT","LONGIL",61762,2415.5
"09/25/2013 21:50:00","EDT","MHK VL",61756,900.9
"09/25/2013 21:50:00","EDT","MILLWD",61759,309.7
"09/25/2013 21:50:00","EDT","N.Y.C.",61761,5904.7
"09/25/2013 21:50:00","EDT","NORTH",61755,700.4
"09/25/2013 21:50:00","EDT","WEST",61752,1814.7
"09/25/2013 21:55:00","EDT","CAPITL",61757,1314.4
"09/25/2013 21:55:00","EDT","CENTRL",61754,1694
"09/25/2013 21:55:00","EDT","DUNWOD",61760,652.6
"09/25/2013 21:55:00","EDT","GENESE",61753,1082.4
"09/25/2013 21:55:00","EDT","HUD VL",61758,1075.4
"09/25/2013 21:55:00","EDT","LONGIL",61762,2390.9
"09/25/2013 21:55:00","EDT","MHK VL",61756,903.7
"09/25/2013 21:55:00","EDT","MILLWD",61759,316.6
"09/25/2013 21:55:00","EDT","N.Y.C.",61761,5884
"09/25/2013 21:55:00","EDT","NORTH",61755,697.4
"09/25/2013 21:55:00","EDT","WEST",61752,1802.8
"09/25/2013 22:00:00","EDT","CAPITL",61757,1292.4
"09/25/2013 22:00:00","EDT","CENTRL",61754,1669.5
"09/25/2013 22:00:00","EDT","DUNWOD",61760,656.8
"09/25/2013 22:00:00","EDT","GENESE",61753,1069.8
"09/25/2013 22:00:00","EDT","HUD VL",61758,1070.3
"09/25/2013 22:00:00","EDT","LONGIL",61762,2372.8
"09/25/2013 22:00:00","EDT","MHK VL",61756,898.4
"09/25/2013 22:00:00","EDT","MILLWD",61759,306
"09/25/2013 22:00:00","EDT","N.Y.C.",61761,5823.4
"09/25/2013 22:00:00","EDT","NORTH",61755,695.2
"09/25/2013 22:00:00","EDT","WEST",61752,1788.4
"09/25/2013 22:05:00","EDT","CAPITL",61757,1290.5
"09/25/2013 22:05:00","EDT","CENTRL",61754,1666.9
"09/25/2013 22:05:00","EDT","DUNWOD",61760,646.7
"09/25/2013 22:05:00","EDT","GENESE",61753,1056.4
"09/25/2013 22:05:00","EDT","HUD VL",61758,1076.8
"09/25/2013 22:05:00","EDT","LONGIL",61762,2355.9
"09/25/2013 22:05:00","EDT","MHK VL",61756,879.4
"09/25/2013 22:05:00","EDT","MILLWD",61759,284.7
"09/25/2013 22:05:00","EDT","N.Y.C.",61761,5786.7
"09/25/2013 22:05:00","EDT","NORTH",61755,696.1
"09/25/2013 22:05:00","EDT","WEST",61752,1767.5
"09/25/2013 22:10:00","EDT","CAPITL",61757,1268.1
"09/25/2013 22:10:00","EDT","CENTRL",61754,1636.6
"09/25/2013 22:10:00","EDT","DUNWOD",61760,635.1
"09/25/2013 22:10:00","EDT","GENESE",61753,1047.9
"09/25/2013 22:10:00","EDT","HUD VL",61758,1049.9
"09/25/2013 22:10:00","EDT","LONGIL",61762,2323.8
"09/25/2013 22:10:00","EDT","MHK VL",61756,841.7
"09/25/2013 22:10:00","EDT","MILLWD",61759,296
"09/25/2013 22:10:00","EDT","N.Y.C.",61761,5727.2
"09/25/2013 22:10:00","EDT","NORTH",61755,684.6
"09/25/2013 22:10:00","EDT","WEST",61752,1764.1
"09/25/2013 22:15:00","EDT","CAPITL",61757,1256.7
"09/25/2013 22:15:00","EDT","CENTRL",61754,1626
"09/25/2013 22:15:00","EDT","DUNWOD",61760,614
"09/25/2013 22:15:00","EDT","GENESE",61753,1039.9
"09/25/2013 22:15:00","EDT","HUD VL",61758,1017.5
"09/25/2013 22:15:00","EDT","LONGIL",61762,2295.4
"09/25/2013 22:15:00","EDT","MHK VL",61756,840.3
"09/25/2013 22:15:00","EDT","MILLWD",61759,305.7
"09/25/2013 22:15:00","EDT","N.Y.C.",61761,5713.3
"09/25/2013 22:15:00","EDT","NORTH",61755,697.4
"09/25/2013 22:15:00","EDT","WEST",61752,1765.5
"09/25/2013 22:20:00","EDT","CAPITL",61757,1244.7
"09/25/2013 22:20:00","EDT","CENTRL",61754,1619.7
"09/25/2013 22:20:00","EDT","DUNWOD",61760,628.1
"09/25/2013 22:20:00","EDT","GENESE",61753,1029.5
"09/25/2013 22:20:00","EDT","HUD VL",61758,1039.8
"09/25/2013 22:20:00","EDT","LONGIL",61762,2274
"09/25/2013 22:20:00","EDT","MHK VL",61756,838.5
"09/25/2013 22:20:00","EDT","MILLWD",61759,289.1
"09/25/2013 22:20:00","EDT","N.Y.C.",61761,5660.6
"09/25/2013 22:20:00","EDT","NORTH",61755,688.5
"09/25/2013 22:20:00","EDT","WEST",61752,1738.2
"09/25/2013 22:25:00","EDT","CAPITL",61757,1240.6
"09/25/2013 22:25:00","EDT","CENTRL",61754,1605.4
"09/25/2013 22:25:00","EDT","DUNWOD",61760,620.5
"09/25/2013 22:25:00","EDT","GENESE",61753,1019.9
"09/25/2013 22:25:00","EDT","HUD VL",61758,1003.2
"09/25/2013 22:25:00","EDT","LONGIL",61762,2249.6
"09/25/2013 22:25:00","EDT","MHK VL",61756,836.9
"09/25/2013 22:25:00","EDT","MILLWD",61759,294.7
"09/25/2013 22:25:00","EDT","N.Y.C.",61761,5650.3
"09/25/2013 22:25:00","EDT","NORTH",61755,676.5
"09/25/2013 22:25:00","EDT","WEST",61752,1706.7
"09/25/2013 22:30:00","EDT","CAPITL",61757,1230.2
"09/25/2013 22:30:00","EDT","CENTRL",61754,1582.8
"09/25/2013 22:30:00","EDT","DUNWOD",61760,592.3
"09/25/2013 22:30:00","EDT","GENESE",61753,1021.7
"09/25/2013 22:30:00","EDT","HUD VL",61758,973.9
"09/25/2013 22:30:00","EDT","LONGIL",61762,2249.4
"09/25/2013 22:30:00","EDT","MHK VL",61756,828.5
"09/25/2013 22:30:00","EDT","MILLWD",61759,308.5
"09/25/2013 22:30:00","EDT","N.Y.C.",61761,5647.5
"09/25/2013 22:30:00","EDT","NORTH",61755,685.7
"09/25/2013 22:30:00","EDT","WEST",61752,1736.5
"09/25/2013 22:35:00","EDT","CAPITL",61757,1220.9
"09/25/2013 22:35:00","EDT","CENTRL",61754,1580.2
"09/25/2013 22:35:00","EDT","DUNWOD",61760,600.1
"09/25/2013 22:35:00","EDT","GENESE",61753,1009.4
"09/25/2013 22:35:00","EDT","HUD VL",61758,999.1
"09/25/2013 22:35:00","EDT","LONGIL",61762,2213.9
"09/25/2013 22:35:00","EDT","MHK VL",61756,807.8
"09/25/2013 22:35:00","EDT","MILLWD",61759,285.7
"09/25/2013 22:35:00","EDT","N.Y.C.",61761,5598.8
"09/25/2013 22:35:00","EDT","NORTH",61755,685.8
"09/25/2013 22:35:00","EDT","WEST",61752,1720.6
"09/25/2013 22:40:00","EDT","CAPITL",61757,1200.8
"09/25/2013 22:40:00","EDT","CENTRL",61754,1574.8
"09/25/2013 22:40:00","EDT","DUNWOD",61760,601.4
"09/25/2013 22:40:00","EDT","GENESE",61753,1008
"09/25/2013 22:40:00","EDT","HUD VL",61758,981.7
"09/25/2013 22:40:00","EDT","LONGIL",61762,2185.9
"09/25/2013 22:40:00","EDT","MHK VL",61756,796.7
"09/25/2013 22:40:00","EDT","MILLWD",61759,291.3
"09/25/2013 22:40:00","EDT","N.Y.C.",61761,5562.4
"09/25/2013 22:40:00","EDT","NORTH",61755,677
"09/25/2013 22:40:00","EDT","WEST",61752,1705.2
"09/25/2013 22:45:00","EDT","CAPITL",61757,1194.7
"09/25/2013 22:45:00","EDT","CENTRL",61754,1550.7
"09/25/2013 22:45:00","EDT","DUNWOD",61760,587.3
"09/25/2013 22:45:00","EDT","GENESE",61753,994
"09/25/2013 22:45:00","EDT","HUD VL",61758,977
"09/25/2013 22:45:00","EDT","LONGIL",61762,2160.1
"09/25/2013 22:45:00","EDT","MHK VL",61756,787.4
"09/25/2013 22:45:00","EDT","MILLWD",61759,280.2
"09/25/2013 22:45:00","EDT","N.Y.C.",61761,5529.4
"09/25/2013 22:45:00","EDT","NORTH",61755,678.9
"09/25/2013 22:45:00","EDT","WEST",61752,1686.6
"09/25/2013 22:50:00","EDT","CAPITL",61757,1188.1
"09/25/2013 22:50:00","EDT","CENTRL",61754,1543.8
"09/25/2013 22:50:00","EDT","DUNWOD",61760,588.4
"09/25/2013 22:50:00","EDT","GENESE",61753,981
"09/25/2013 22:50:00","EDT","HUD VL",61758,956.8
"09/25/2013 22:50:00","EDT","LONGIL",61762,2149.7
"09/25/2013 22:50:00","EDT","MHK VL",61756,793.2
"09/25/2013 22:50:00","EDT","MILLWD",61759,279.2
"09/25/2013 22:50:00","EDT","N.Y.C.",61761,5481.8
"09/25/2013 22:50:00","EDT","NORTH",61755,683.3
"09/25/2013 22:50:00","EDT","WEST",61752,1681.6
"09/25/2013 22:55:00","EDT","CAPITL",61757,1166.3
"09/25/2013 22:55:00","EDT","CENTRL",61754,1533.1
"09/25/2013 22:55:00","EDT","DUNWOD",61760,570.7
"09/25/2013 22:55:00","EDT","GENESE",61753,976.3
"09/25/2013 22:55:00","EDT","HUD VL",61758,956.8
"09/25/2013 22:55:00","EDT","LONGIL",61762,2140.9
"09/25/2013 22:55:00","EDT","MHK VL",61756,793.3
"09/25/2013 22:55:00","EDT","MILLWD",61759,278.8
"09/25/2013 22:55:00","EDT","N.Y.C.",61761,5460.5
"09/25/2013 22:55:00","EDT","NORTH",61755,684.9
"09/25/2013 22:55:00","EDT","WEST",61752,1674.6
"09/25/2013 23:00:00","EDT","CAPITL",61757,1177.7
"09/25/2013 23:00:00","EDT","CENTRL",61754,1522.6
"09/25/2013 23:00:00","EDT","DUNWOD",61760,570.2
"09/25/2013 23:00:00","EDT","GENESE",61753,970.5
"09/25/2013 23:00:00","EDT","HUD VL",61758,936.2
"09/25/2013 23:00:00","EDT","LONGIL",61762,2095.3
"09/25/2013 23:00:00","EDT","MHK VL",61756,787
"09/25/2013 23:00:00","EDT","MILLWD",61759,276.9
"09/25/2013 23:00:00","EDT","N.Y.C.",61761,5407.6
