"Time Stamp","Time Zone","Name","PTID","Load"
"03/30/2013 20:20:00","EDT","DUNWOD",61760,654.8
"03/30/2013 20:20:00","EDT","GENESE",61753,1083.3
"03/30/2013 20:20:00","EDT","HUD VL",61758,1061.4
"03/30/2013 20:20:00","EDT","LONGIL",61762,2432.1
"03/30/2013 20:20:00","EDT","MHK VL",61756,889.5
"03/30/2013 20:20:00","EDT","MILLWD",61759,355.6
"03/30/2013 20:20:00","EDT","N.Y.C.",61761,5494.5
"03/30/2013 20:20:00","EDT","NORTH",61755,767.8
"03/30/2013 20:20:00","EDT","WEST",61752,1773.7
"03/30/2013 20:25:00","EDT","CAPITL",61757,1334.7
"03/30/2013 20:25:00","EDT","CENTRL",61754,1826.6
"03/30/2013 20:25:00","EDT","DUNWOD",61760,653.8
"03/30/2013 20:25:00","EDT","GENESE",61753,1080.8
"03/30/2013 20:25:00","EDT","HUD VL",61758,1053.5
"03/30/2013 20:25:00","EDT","LONGIL",61762,2425.2
"03/30/2013 20:25:00","EDT","MHK VL",61756,886.2
"03/30/2013 20:25:00","EDT","MILLWD",61759,365.7
"03/30/2013 20:25:00","EDT","N.Y.C.",61761,5494
"03/30/2013 20:25:00","EDT","NORTH",61755,773.8
"03/30/2013 20:25:00","EDT","WEST",61752,1779.2
"03/30/2013 20:30:00","EDT","CAPITL",61757,1319.1
"03/30/2013 20:30:00","EDT","CENTRL",61754,1815.8
"03/30/2013 20:30:00","EDT","DUNWOD",61760,661.1
"03/30/2013 20:30:00","EDT","GENESE",61753,1089.4
"03/30/2013 20:30:00","EDT","HUD VL",61758,1045.2
"03/30/2013 20:30:00","EDT","LONGIL",61762,2437.8
"03/30/2013 20:30:00","EDT","MHK VL",61756,900.8
"03/30/2013 20:30:00","EDT","MILLWD",61759,365.8
"03/30/2013 20:30:00","EDT","N.Y.C.",61761,5456.3
"03/30/2013 20:30:00","EDT","NORTH",61755,763.7
"03/30/2013 20:30:00","EDT","WEST",61752,1792.4
"03/30/2013 20:35:00","EDT","CAPITL",61757,1314.5
"03/30/2013 20:35:00","EDT","CENTRL",61754,1830
"03/30/2013 20:35:00","EDT","DUNWOD",61760,643.8
"03/30/2013 20:35:00","EDT","GENESE",61753,1093
"03/30/2013 20:35:00","EDT","HUD VL",61758,1057.8
"03/30/2013 20:35:00","EDT","LONGIL",61762,2444.1
"03/30/2013 20:35:00","EDT","MHK VL",61756,902.6
"03/30/2013 20:35:00","EDT","MILLWD",61759,363.4
"03/30/2013 20:35:00","EDT","N.Y.C.",61761,5474.8
"03/30/2013 20:35:00","EDT","NORTH",61755,766.2
"03/30/2013 20:35:00","EDT","WEST",61752,1779.9
"03/30/2013 20:40:00","EDT","CAPITL",61757,1305.3
"03/30/2013 20:40:00","EDT","CENTRL",61754,1792.9
"03/30/2013 20:40:00","EDT","DUNWOD",61760,666.2
"03/30/2013 20:40:00","EDT","GENESE",61753,1084.8
"03/30/2013 20:40:00","EDT","HUD VL",61758,1069.4
"03/30/2013 20:40:00","EDT","LONGIL",61762,2421.3
"03/30/2013 20:40:00","EDT","MHK VL",61756,904.7
"03/30/2013 20:40:00","EDT","MILLWD",61759,368.7
"03/30/2013 20:40:00","EDT","N.Y.C.",61761,5429.6
"03/30/2013 20:40:00","EDT","NORTH",61755,762.8
"03/30/2013 20:40:00","EDT","WEST",61752,1772.5
"03/30/2013 20:45:00","EDT","CAPITL",61757,1318.1
"03/30/2013 20:45:00","EDT","CENTRL",61754,1791.6
"03/30/2013 20:45:00","EDT","DUNWOD",61760,653.9
"03/30/2013 20:45:00","EDT","GENESE",61753,1087.7
"03/30/2013 20:45:00","EDT","HUD VL",61758,1048.7
"03/30/2013 20:45:00","EDT","LONGIL",61762,2414.9
"03/30/2013 20:45:00","EDT","MHK VL",61756,898.1
"03/30/2013 20:45:00","EDT","MILLWD",61759,369
"03/30/2013 20:45:00","EDT","N.Y.C.",61761,5452.3
"03/30/2013 20:45:00","EDT","NORTH",61755,759.6
"03/30/2013 20:45:00","EDT","WEST",61752,1779.9
"03/30/2013 20:50:00","EDT","CAPITL",61757,1303.2
"03/30/2013 20:50:00","EDT","CENTRL",61754,1828.1
"03/30/2013 20:50:00","EDT","DUNWOD",61760,669.2
"03/30/2013 20:50:00","EDT","GENESE",61753,1085.3
"03/30/2013 20:50:00","EDT","HUD VL",61758,1049.8
"03/30/2013 20:50:00","EDT","LONGIL",61762,2415.1
"03/30/2013 20:50:00","EDT","MHK VL",61756,895.9
"03/30/2013 20:50:00","EDT","MILLWD",61759,362.9
"03/30/2013 20:50:00","EDT","N.Y.C.",61761,5453.1
"03/30/2013 20:50:00","EDT","NORTH",61755,756.1
"03/30/2013 20:50:00","EDT","WEST",61752,1780.9
"03/30/2013 20:55:00","EDT","CAPITL",61757,1298.2
"03/30/2013 20:55:00","EDT","CENTRL",61754,1818.9
"03/30/2013 20:55:00","EDT","DUNWOD",61760,646.1
"03/30/2013 20:55:00","EDT","GENESE",61753,1081.8
"03/30/2013 20:55:00","EDT","HUD VL",61758,1035.2
"03/30/2013 20:55:00","EDT","LONGIL",61762,2404.1
"03/30/2013 20:55:00","EDT","MHK VL",61756,889.4
"03/30/2013 20:55:00","EDT","MILLWD",61759,369.7
"03/30/2013 20:55:00","EDT","N.Y.C.",61761,5438.2
"03/30/2013 20:55:00","EDT","NORTH",61755,760.6
"03/30/2013 20:55:00","EDT","WEST",61752,1791.8
"03/30/2013 21:00:00","EDT","CAPITL",61757,1301.2
"03/30/2013 21:00:00","EDT","CENTRL",61754,1833.4
"03/30/2013 21:00:00","EDT","DUNWOD",61760,647.8
"03/30/2013 21:00:00","EDT","GENESE",61753,1071.6
"03/30/2013 21:00:00","EDT","HUD VL",61758,1053.9
"03/30/2013 21:00:00","EDT","LONGIL",61762,2418.9
"03/30/2013 21:00:00","EDT","MHK VL",61756,885.1
"03/30/2013 21:00:00","EDT","MILLWD",61759,365.9
"03/30/2013 21:00:00","EDT","N.Y.C.",61761,5434.3
"03/30/2013 21:00:00","EDT","NORTH",61755,756.9
"03/30/2013 21:00:00","EDT","WEST",61752,1769.5
"03/30/2013 21:05:00","EDT","CAPITL",61757,1298
"03/30/2013 21:05:00","EDT","CENTRL",61754,1828.4
"03/30/2013 21:05:00","EDT","DUNWOD",61760,657.1
"03/30/2013 21:05:00","EDT","GENESE",61753,1067.5
"03/30/2013 21:05:00","EDT","HUD VL",61758,1058.3
"03/30/2013 21:05:00","EDT","LONGIL",61762,2402
"03/30/2013 21:05:00","EDT","MHK VL",61756,891.1
"03/30/2013 21:05:00","EDT","MILLWD",61759,354.3
"03/30/2013 21:05:00","EDT","N.Y.C.",61761,5467.7
"03/30/2013 21:05:00","EDT","NORTH",61755,753.1
"03/30/2013 21:05:00","EDT","WEST",61752,1769.6
"03/30/2013 21:10:00","EDT","CAPITL",61757,1293.7
"03/30/2013 21:10:00","EDT","CENTRL",61754,1780
"03/30/2013 21:10:00","EDT","DUNWOD",61760,654.2
"03/30/2013 21:10:00","EDT","GENESE",61753,1068.8
"03/30/2013 21:10:00","EDT","HUD VL",61758,1044.5
"03/30/2013 21:10:00","EDT","LONGIL",61762,2406.2
"03/30/2013 21:10:00","EDT","MHK VL",61756,884.9
"03/30/2013 21:10:00","EDT","MILLWD",61759,363.8
"03/30/2013 21:10:00","EDT","N.Y.C.",61761,5428.7
"03/30/2013 21:10:00","EDT","NORTH",61755,756.7
"03/30/2013 21:10:00","EDT","WEST",61752,1767.4
"03/30/2013 21:15:00","EDT","CAPITL",61757,1306.6
"03/30/2013 21:15:00","EDT","CENTRL",61754,1762.1
"03/30/2013 21:15:00","EDT","DUNWOD",61760,629.6
"03/30/2013 21:15:00","EDT","GENESE",61753,1068.2
"03/30/2013 21:15:00","EDT","HUD VL",61758,1032.8
"03/30/2013 21:15:00","EDT","LONGIL",61762,2391.8
"03/30/2013 21:15:00","EDT","MHK VL",61756,884.1
"03/30/2013 21:15:00","EDT","MILLWD",61759,369
"03/30/2013 21:15:00","EDT","N.Y.C.",61761,5421.1
"03/30/2013 21:15:00","EDT","NORTH",61755,760.1
"03/30/2013 21:15:00","EDT","WEST",61752,1763.5
"03/30/2013 21:20:00","EDT","CAPITL",61757,1300.4
"03/30/2013 21:20:00","EDT","CENTRL",61754,1800.3
"03/30/2013 21:20:00","EDT","DUNWOD",61760,640
"03/30/2013 21:20:00","EDT","GENESE",61753,1064.8
"03/30/2013 21:20:00","EDT","HUD VL",61758,1025.4
"03/30/2013 21:20:00","EDT","LONGIL",61762,2390.7
"03/30/2013 21:20:00","EDT","MHK VL",61756,883.4
"03/30/2013 21:20:00","EDT","MILLWD",61759,370.8
"03/30/2013 21:20:00","EDT","N.Y.C.",61761,5390.6
"03/30/2013 21:20:00","EDT","NORTH",61755,759.2
"03/30/2013 21:20:00","EDT","WEST",61752,1770.2
"03/30/2013 21:25:00","EDT","CAPITL",61757,1270
"03/30/2013 21:25:00","EDT","CENTRL",61754,1798.1
"03/30/2013 21:25:00","EDT","DUNWOD",61760,647.2
"03/30/2013 21:25:00","EDT","GENESE",61753,1063.6
"03/30/2013 21:25:00","EDT","HUD VL",61758,1041.9
"03/30/2013 21:25:00","EDT","LONGIL",61762,2378.6
"03/30/2013 21:25:00","EDT","MHK VL",61756,878.7
"03/30/2013 21:25:00","EDT","MILLWD",61759,355.2
"03/30/2013 21:25:00","EDT","N.Y.C.",61761,5361.4
"03/30/2013 21:25:00","EDT","NORTH",61755,770
"03/30/2013 21:25:00","EDT","WEST",61752,1771.1
"03/30/2013 21:30:00","EDT","CAPITL",61757,1275.7
"03/30/2013 21:30:00","EDT","CENTRL",61754,1790.8
"03/30/2013 21:30:00","EDT","DUNWOD",61760,634.3
"03/30/2013 21:30:00","EDT","GENESE",61753,1060.5
"03/30/2013 21:30:00","EDT","HUD VL",61758,1037
"03/30/2013 21:30:00","EDT","LONGIL",61762,2378.6
"03/30/2013 21:30:00","EDT","MHK VL",61756,878.3
"03/30/2013 21:30:00","EDT","MILLWD",61759,355.3
"03/30/2013 21:30:00","EDT","N.Y.C.",61761,5341.9
"03/30/2013 21:30:00","EDT","NORTH",61755,759.5
"03/30/2013 21:30:00","EDT","WEST",61752,1755.7
"03/30/2013 21:35:00","EDT","CAPITL",61757,1268.2
"03/30/2013 21:35:00","EDT","CENTRL",61754,1749.8
"03/30/2013 21:35:00","EDT","DUNWOD",61760,636.9
"03/30/2013 21:35:00","EDT","GENESE",61753,1056.7
"03/30/2013 21:35:00","EDT","HUD VL",61758,1032.1
"03/30/2013 21:35:00","EDT","LONGIL",61762,2369.9
"03/30/2013 21:35:00","EDT","MHK VL",61756,869.5
"03/30/2013 21:35:00","EDT","MILLWD",61759,363.9
"03/30/2013 21:35:00","EDT","N.Y.C.",61761,5347.3
"03/30/2013 21:35:00","EDT","NORTH",61755,755.5
"03/30/2013 21:35:00","EDT","WEST",61752,1735.8
"03/30/2013 21:40:00","EDT","CAPITL",61757,1273.4
"03/30/2013 21:40:00","EDT","CENTRL",61754,1772.2
"03/30/2013 21:40:00","EDT","DUNWOD",61760,639.6
"03/30/2013 21:40:00","EDT","GENESE",61753,1044.9
"03/30/2013 21:40:00","EDT","HUD VL",61758,1027.3
"03/30/2013 21:40:00","EDT","LONGIL",61762,2351.3
"03/30/2013 21:40:00","EDT","MHK VL",61756,860.1
"03/30/2013 21:40:00","EDT","MILLWD",61759,356.5
"03/30/2013 21:40:00","EDT","N.Y.C.",61761,5349
"03/30/2013 21:40:00","EDT","NORTH",61755,760.2
"03/30/2013 21:40:00","EDT","WEST",61752,1749.5
"03/30/2013 21:45:00","EDT","CAPITL",61757,1264.5
"03/30/2013 21:45:00","EDT","CENTRL",61754,1772.2
"03/30/2013 21:45:00","EDT","DUNWOD",61760,637.1
"03/30/2013 21:45:00","EDT","GENESE",61753,1036.6
"03/30/2013 21:45:00","EDT","HUD VL",61758,1030.6
"03/30/2013 21:45:00","EDT","LONGIL",61762,2335.2
"03/30/2013 21:45:00","EDT","MHK VL",61756,855.7
"03/30/2013 21:45:00","EDT","MILLWD",61759,359.6
"03/30/2013 21:45:00","EDT","N.Y.C.",61761,5345.9
"03/30/2013 21:45:00","EDT","NORTH",61755,747.7
"03/30/2013 21:45:00","EDT","WEST",61752,1715.3
"03/30/2013 21:50:00","EDT","CAPITL",61757,1250.7
"03/30/2013 21:50:00","EDT","CENTRL",61754,1766.2
"03/30/2013 21:50:00","EDT","DUNWOD",61760,621.7
"03/30/2013 21:50:00","EDT","GENESE",61753,1034.1
"03/30/2013 21:50:00","EDT","HUD VL",61758,1003.6
"03/30/2013 21:50:00","EDT","LONGIL",61762,2340.6
"03/30/2013 21:50:00","EDT","MHK VL",61756,851.3
"03/30/2013 21:50:00","EDT","MILLWD",61759,359
"03/30/2013 21:50:00","EDT","N.Y.C.",61761,5330.5
"03/30/2013 21:50:00","EDT","NORTH",61755,757.7
"03/30/2013 21:50:00","EDT","WEST",61752,1733.3
"03/30/2013 21:55:00","EDT","CAPITL",61757,1245.1
"03/30/2013 21:55:00","EDT","CENTRL",61754,1772.1
"03/30/2013 21:55:00","EDT","DUNWOD",61760,628.3
"03/30/2013 21:55:00","EDT","GENESE",61753,1026.8
"03/30/2013 21:55:00","EDT","HUD VL",61758,1012.3
"03/30/2013 21:55:00","EDT","LONGIL",61762,2326.7
"03/30/2013 21:55:00","EDT","MHK VL",61756,854.8
"03/30/2013 21:55:00","EDT","MILLWD",61759,345.4
"03/30/2013 21:55:00","EDT","N.Y.C.",61761,5305.1
"03/30/2013 21:55:00","EDT","NORTH",61755,746.8
"03/30/2013 21:55:00","EDT","WEST",61752,1726.7
"03/30/2013 22:00:00","EDT","CAPITL",61757,1238.4
"03/30/2013 22:00:00","EDT","CENTRL",61754,1770.6
"03/30/2013 22:00:00","EDT","DUNWOD",61760,624.8
"03/30/2013 22:00:00","EDT","GENESE",61753,1028
"03/30/2013 22:00:00","EDT","HUD VL",61758,1000.6
"03/30/2013 22:00:00","EDT","LONGIL",61762,2310.3
"03/30/2013 22:00:00","EDT","MHK VL",61756,847.9
"03/30/2013 22:00:00","EDT","MILLWD",61759,358.3
"03/30/2013 22:00:00","EDT","N.Y.C.",61761,5329.2
"03/30/2013 22:00:00","EDT","NORTH",61755,744.3
"03/30/2013 22:00:00","EDT","WEST",61752,1723.1
"03/30/2013 22:05:00","EDT","CAPITL",61757,1236.3
"03/30/2013 22:05:00","EDT","CENTRL",61754,1717.1
"03/30/2013 22:05:00","EDT","DUNWOD",61760,630.9
"03/30/2013 22:05:00","EDT","GENESE",61753,1023
"03/30/2013 22:05:00","EDT","HUD VL",61758,1003.1
"03/30/2013 22:05:00","EDT","LONGIL",61762,2314.9
"03/30/2013 22:05:00","EDT","MHK VL",61756,849.3
"03/30/2013 22:05:00","EDT","MILLWD",61759,338.1
"03/30/2013 22:05:00","EDT","N.Y.C.",61761,5293
"03/30/2013 22:05:00","EDT","NORTH",61755,750.1
"03/30/2013 22:05:00","EDT","WEST",61752,1717
"03/30/2013 22:10:00","EDT","CAPITL",61757,1225.7
"03/30/2013 22:10:00","EDT","CENTRL",61754,1694.4
"03/30/2013 22:10:00","EDT","DUNWOD",61760,635.3
"03/30/2013 22:10:00","EDT","GENESE",61753,1015.4
"03/30/2013 22:10:00","EDT","HUD VL",61758,989.3
"03/30/2013 22:10:00","EDT","LONGIL",61762,2287.8
"03/30/2013 22:10:00","EDT","MHK VL",61756,841
"03/30/2013 22:10:00","EDT","MILLWD",61759,355.2
"03/30/2013 22:10:00","EDT","N.Y.C.",61761,5252.2
"03/30/2013 22:10:00","EDT","NORTH",61755,748.8
"03/30/2013 22:10:00","EDT","WEST",61752,1714.9
"03/30/2013 22:15:00","EDT","CAPITL",61757,1208.6
"03/30/2013 22:15:00","EDT","CENTRL",61754,1707.5
"03/30/2013 22:15:00","EDT","DUNWOD",61760,626.8
"03/30/2013 22:15:00","EDT","GENESE",61753,1009.4
"03/30/2013 22:15:00","EDT","HUD VL",61758,1006.3
"03/30/2013 22:15:00","EDT","LONGIL",61762,2277.9
"03/30/2013 22:15:00","EDT","MHK VL",61756,835.1
"03/30/2013 22:15:00","EDT","MILLWD",61759,347.1
"03/30/2013 22:15:00","EDT","N.Y.C.",61761,5251.1
"03/30/2013 22:15:00","EDT","NORTH",61755,743.5
"03/30/2013 22:15:00","EDT","WEST",61752,1715.1
"03/30/2013 22:20:00","EDT","CAPITL",61757,1200
"03/30/2013 22:20:00","EDT","CENTRL",61754,1727.9
"03/30/2013 22:20:00","EDT","DUNWOD",61760,619
"03/30/2013 22:20:00","EDT","GENESE",61753,1009
"03/30/2013 22:20:00","EDT","HUD VL",61758,974.6
"03/30/2013 22:20:00","EDT","LONGIL",61762,2278.1
"03/30/2013 22:20:00","EDT","MHK VL",61756,827.5
"03/30/2013 22:20:00","EDT","MILLWD",61759,340
"03/30/2013 22:20:00","EDT","N.Y.C.",61761,5246.8
"03/30/2013 22:20:00","EDT","NORTH",61755,758.5
"03/30/2013 22:20:00","EDT","WEST",61752,1727.1
"03/30/2013 22:25:00","EDT","CAPITL",61757,1205.7
"03/30/2013 22:25:00","EDT","CENTRL",61754,1724.3
"03/30/2013 22:25:00","EDT","DUNWOD",61760,621.6
"03/30/2013 22:25:00","EDT","GENESE",61753,1003.3
"03/30/2013 22:25:00","EDT","HUD VL",61758,971.3
"03/30/2013 22:25:00","EDT","LONGIL",61762,2253.3
"03/30/2013 22:25:00","EDT","MHK VL",61756,826.4
"03/30/2013 22:25:00","EDT","MILLWD",61759,333.7
"03/30/2013 22:25:00","EDT","N.Y.C.",61761,5229.9
"03/30/2013 22:25:00","EDT","NORTH",61755,758.7
"03/30/2013 22:25:00","EDT","WEST",61752,1715.3
"03/30/2013 22:30:00","EDT","CAPITL",61757,1194.3
"03/30/2013 22:30:00","EDT","CENTRL",61754,1722.4
"03/30/2013 22:30:00","EDT","DUNWOD",61760,608.5
"03/30/2013 22:30:00","EDT","GENESE",61753,998
"03/30/2013 22:30:00","EDT","HUD VL",61758,978.6
"03/30/2013 22:30:00","EDT","LONGIL",61762,2241.7
"03/30/2013 22:30:00","EDT","MHK VL",61756,828.4
"03/30/2013 22:30:00","EDT","MILLWD",61759,341.4
"03/30/2013 22:30:00","EDT","N.Y.C.",61761,5191.1
"03/30/2013 22:30:00","EDT","NORTH",61755,749.4
"03/30/2013 22:30:00","EDT","WEST",61752,1696.9
"03/30/2013 22:35:00","EDT","CAPITL",61757,1202.9
"03/30/2013 22:35:00","EDT","CENTRL",61754,1678.6
"03/30/2013 22:35:00","EDT","DUNWOD",61760,606.2
"03/30/2013 22:35:00","EDT","GENESE",61753,993.5
"03/30/2013 22:35:00","EDT","HUD VL",61758,966.8
"03/30/2013 22:35:00","EDT","LONGIL",61762,2231.2
"03/30/2013 22:35:00","EDT","MHK VL",61756,822.7
"03/30/2013 22:35:00","EDT","MILLWD",61759,347.2
"03/30/2013 22:35:00","EDT","N.Y.C.",61761,5209.7
"03/30/2013 22:35:00","EDT","NORTH",61755,734.9
"03/30/2013 22:35:00","EDT","WEST",61752,1670.2
"03/30/2013 22:40:00","EDT","CAPITL",61757,1194.9
"03/30/2013 22:40:00","EDT","CENTRL",61754,1686.1
"03/30/2013 22:40:00","EDT","DUNWOD",61760,599.5
"03/30/2013 22:40:00","EDT","GENESE",61753,983.1
"03/30/2013 22:40:00","EDT","HUD VL",61758,962.6
"03/30/2013 22:40:00","EDT","LONGIL",61762,2217.5
"03/30/2013 22:40:00","EDT","MHK VL",61756,813.5
"03/30/2013 22:40:00","EDT","MILLWD",61759,340.2
"03/30/2013 22:40:00","EDT","N.Y.C.",61761,5174.1
"03/30/2013 22:40:00","EDT","NORTH",61755,754.8
"03/30/2013 22:40:00","EDT","WEST",61752,1689.9
"03/30/2013 22:45:00","EDT","CAPITL",61757,1183.8
"03/30/2013 22:45:00","EDT","CENTRL",61754,1650.7
"03/30/2013 22:45:00","EDT","DUNWOD",61760,599.1
"03/30/2013 22:45:00","EDT","GENESE",61753,977.1
"03/30/2013 22:45:00","EDT","HUD VL",61758,969.6
"03/30/2013 22:45:00","EDT","LONGIL",61762,2208.9
"03/30/2013 22:45:00","EDT","MHK VL",61756,811.5
"03/30/2013 22:45:00","EDT","MILLWD",61759,332.8
"03/30/2013 22:45:00","EDT","N.Y.C.",61761,5137.5
"03/30/2013 22:45:00","EDT","NORTH",61755,733.2
"03/30/2013 22:45:00","EDT","WEST",61752,1674.9
"03/30/2013 22:50:00","EDT","CAPITL",61757,1177.1
"03/30/2013 22:50:00","EDT","CENTRL",61754,1644.7
"03/30/2013 22:50:00","EDT","DUNWOD",61760,601.5
"03/30/2013 22:50:00","EDT","GENESE",61753,970
"03/30/2013 22:50:00","EDT","HUD VL",61758,960.8
"03/30/2013 22:50:00","EDT","LONGIL",61762,2189.7
"03/30/2013 22:50:00","EDT","MHK VL",61756,803.9
"03/30/2013 22:50:00","EDT","MILLWD",61759,334.1
"03/30/2013 22:50:00","EDT","N.Y.C.",61761,5122.7
"03/30/2013 22:50:00","EDT","NORTH",61755,743.8
"03/30/2013 22:50:00","EDT","WEST",61752,1651.3
"03/30/2013 22:55:00","EDT","CAPITL",61757,1175
"03/30/2013 22:55:00","EDT","CENTRL",61754,1653.5
"03/30/2013 22:55:00","EDT","DUNWOD",61760,592.8
"03/30/2013 22:55:00","EDT","GENESE",61753,968.6
"03/30/2013 22:55:00","EDT","HUD VL",61758,953
"03/30/2013 22:55:00","EDT","LONGIL",61762,2189.6
"03/30/2013 22:55:00","EDT","MHK VL",61756,797.2
"03/30/2013 22:55:00","EDT","MILLWD",61759,339.1
"03/30/2013 22:55:00","EDT","N.Y.C.",61761,5154
"03/30/2013 22:55:00","EDT","NORTH",61755,745.3
"03/30/2013 22:55:00","EDT","WEST",61752,1640.4
"03/30/2013 23:00:00","EDT","CAPITL",61757,1164.2
"03/30/2013 23:00:00","EDT","CENTRL",61754,1627.7
"03/30/2013 23:00:00","EDT","DUNWOD",61760,615.2
"03/30/2013 23:00:00","EDT","GENESE",61753,958.2
"03/30/2013 23:00:00","EDT","HUD VL",61758,932
"03/30/2013 23:00:00","EDT","LONGIL",61762,2180.2
"03/30/2013 23:00:00","EDT","MHK VL",61756,790.4
"03/30/2013 23:00:00","EDT","MILLWD",61759,330.4
"03/30/2013 23:00:00","EDT","N.Y.C.",61761,5067.8
"03/30/2013 23:00:00","EDT","NORTH",61755,750.3
"03/30/2013 23:00:00","EDT","WEST",61752,1653.9
"03/30/2013 23:05:00","EDT","CAPITL",61757,1155.3
"03/30/2013 23:05:00","EDT","CENTRL",61754,1636.1
"03/30/2013 23:05:00","EDT","DUNWOD",61760,599.4
"03/30/2013 23:05:00","EDT","GENESE",61753,953.9
"03/30/2013 23:05:00","EDT","HUD VL",61758,950.2
"03/30/2013 23:05:00","EDT","LONGIL",61762,2150.1
"03/30/2013 23:05:00","EDT","MHK VL",61756,791.7
"03/30/2013 23:05:00","EDT","MILLWD",61759,327.9
"03/30/2013 23:05:00","EDT","N.Y.C.",61761,5059.9
"03/30/2013 23:05:00","EDT","NORTH",61755,743.3
"03/30/2013 23:05:00","EDT","WEST",61752,1659
"03/30/2013 23:10:00","EDT","CAPITL",61757,1143.6
"03/30/2013 23:10:00","EDT","CENTRL",61754,1655.3
"03/30/2013 23:10:00","EDT","DUNWOD",61760,589.8
"03/30/2013 23:10:00","EDT","GENESE",61753,947.7
"03/30/2013 23:10:00","EDT","HUD VL",61758,942
"03/30/2013 23:10:00","EDT","LONGIL",61762,2139.3
"03/30/2013 23:10:00","EDT","MHK VL",61756,782.3
"03/30/2013 23:10:00","EDT","MILLWD",61759,320.7
"03/30/2013 23:10:00","EDT","N.Y.C.",61761,5030.7
"03/30/2013 23:10:00","EDT","NORTH",61755,750.5
"03/30/2013 23:10:00","EDT","WEST",61752,1639.4
"03/30/2013 23:13:08","EDT","CAPITL",61757,1137.5
"03/30/2013 23:13:08","EDT","CENTRL",61754,1632.5
"03/30/2013 23:13:08","EDT","DUNWOD",61760,583.2
"03/30/2013 23:13:08","EDT","GENESE",61753,945.3
"03/30/2013 23:13:08","EDT","HUD VL",61758,917.1
"03/30/2013 23:13:08","EDT","LONGIL",61762,2110.9
"03/30/2013 23:13:08","EDT","MHK VL",61756,797.1
"03/30/2013 23:13:08","EDT","MILLWD",61759,334.2
"03/30/2013 23:13:08","EDT","N.Y.C.",61761,5001.3
"03/30/2013 23:13:08","EDT","NORTH",61755,748
"03/30/2013 23:13:08","EDT","WEST",61752,1639.6
"03/30/2013 23:14:32","EDT","CAPITL",61757,1132.9
"03/30/2013 23:14:32","EDT","CENTRL",61754,1652.7
"03/30/2013 23:14:32","EDT","DUNWOD",61760,581.9
"03/30/2013 23:14:32","EDT","GENESE",61753,939.7
"03/30/2013 23:14:32","EDT","HUD VL",61758,921.4
"03/30/2013 23:14:32","EDT","LONGIL",61762,2113.1
"03/30/2013 23:14:32","EDT","MHK VL",61756,782.3
"03/30/2013 23:14:32","EDT","MILLWD",61759,322
"03/30/2013 23:14:32","EDT","N.Y.C.",61761,5018.8
"03/30/2013 23:14:32","EDT","NORTH",61755,738.1
"03/30/2013 23:14:32","EDT","WEST",61752,1609.8
"03/30/2013 23:15:00","EDT","CAPITL",61757,1125.2
"03/30/2013 23:15:00","EDT","CENTRL",61754,1663.4
"03/30/2013 23:15:00","EDT","DUNWOD",61760,579.6
"03/30/2013 23:15:00","EDT","GENESE",61753,935.4
"03/30/2013 23:15:00","EDT","HUD VL",61758,900.3
"03/30/2013 23:15:00","EDT","LONGIL",61762,2104.6
"03/30/2013 23:15:00","EDT","MHK VL",61756,783.4
"03/30/2013 23:15:00","EDT","MILLWD",61759,323.5
"03/30/2013 23:15:00","EDT","N.Y.C.",61761,5027.2
"03/30/2013 23:15:00","EDT","NORTH",61755,737.4
"03/30/2013 23:15:00","EDT","WEST",61752,1613
"03/30/2013 23:20:00","EDT","CAPITL",61757,1135.9
"03/30/2013 23:20:00","EDT","CENTRL",61754,1655.1
"03/30/2013 23:20:00","EDT","DUNWOD",61760,591.8
"03/30/2013 23:20:00","EDT","GENESE",61753,933
"03/30/2013 23:20:00","EDT","HUD VL",61758,929.8
"03/30/2013 23:20:00","EDT","LONGIL",61762,2105.6
"03/30/2013 23:20:00","EDT","MHK VL",61756,775
"03/30/2013 23:20:00","EDT","MILLWD",61759,319.8
"03/30/2013 23:20:00","EDT","N.Y.C.",61761,4996.1
"03/30/2013 23:20:00","EDT","NORTH",61755,737.3
"03/30/2013 23:20:00","EDT","WEST",61752,1600.2
"03/30/2013 23:20:26","EDT","CAPITL",61757,1126.6
"03/30/2013 23:20:26","EDT","CENTRL",61754,1600
"03/30/2013 23:20:26","EDT","DUNWOD",61760,585.8
"03/30/2013 23:20:26","EDT","GENESE",61753,934.9
"03/30/2013 23:20:26","EDT","HUD VL",61758,906.9
"03/30/2013 23:20:26","EDT","LONGIL",61762,2101
"03/30/2013 23:20:26","EDT","MHK VL",61756,770.1
"03/30/2013 23:20:26","EDT","MILLWD",61759,316.1
"03/30/2013 23:20:26","EDT","N.Y.C.",61761,4984.8
"03/30/2013 23:20:26","EDT","NORTH",61755,740.9
"03/30/2013 23:20:26","EDT","WEST",61752,1618.1
"03/30/2013 23:25:00","EDT","CAPITL",61757,1122.1
"03/30/2013 23:25:00","EDT","CENTRL",61754,1595.6
"03/30/2013 23:25:00","EDT","DUNWOD",61760,573.8
"03/30/2013 23:25:00","EDT","GENESE",61753,936.9
"03/30/2013 23:25:00","EDT","HUD VL",61758,896.7
"03/30/2013 23:25:00","EDT","LONGIL",61762,2107
"03/30/2013 23:25:00","EDT","MHK VL",61756,776.6
"03/30/2013 23:25:00","EDT","MILLWD",61759,311.2
