"Time Stamp","Time Zone","Name","PTID","Load"
"11/01/2013 19:55:00","EDT","DUNWOD",61760,747.5
"11/01/2013 19:55:00","EDT","GENESE",61753,1158.9
"11/01/2013 19:55:00","EDT","HUD VL",61758,1142
"11/01/2013 19:55:00","EDT","LONGIL",61762,2551.8
"11/01/2013 19:55:00","EDT","MHK VL",61756,973.7
"11/01/2013 19:55:00","EDT","MILLWD",61759,350.8
"11/01/2013 19:55:00","EDT","N.Y.C.",61761,6235.2
"11/01/2013 19:55:00","EDT","NORTH",61755,685.4
"11/01/2013 19:55:00","EDT","WEST",61752,1962.9
"11/01/2013 20:00:00","EDT","CAPITL",61757,1373
"11/01/2013 20:00:00","EDT","CENTRL",61754,1873
"11/01/2013 20:00:00","EDT","DUNWOD",61760,754.5
"11/01/2013 20:00:00","EDT","GENESE",61753,1159.8
"11/01/2013 20:00:00","EDT","HUD VL",61758,1167.9
"11/01/2013 20:00:00","EDT","LONGIL",61762,2534.8
"11/01/2013 20:00:00","EDT","MHK VL",61756,969.3
"11/01/2013 20:00:00","EDT","MILLWD",61759,338
"11/01/2013 20:00:00","EDT","N.Y.C.",61761,6213
"11/01/2013 20:00:00","EDT","NORTH",61755,682.1
"11/01/2013 20:00:00","EDT","WEST",61752,1950.4
"11/01/2013 20:05:00","EDT","CAPITL",61757,1377.8
"11/01/2013 20:05:00","EDT","CENTRL",61754,1888.9
"11/01/2013 20:05:00","EDT","DUNWOD",61760,752
"11/01/2013 20:05:00","EDT","GENESE",61753,1154.1
"11/01/2013 20:05:00","EDT","HUD VL",61758,1146.2
"11/01/2013 20:05:00","EDT","LONGIL",61762,2533
"11/01/2013 20:05:00","EDT","MHK VL",61756,972
"11/01/2013 20:05:00","EDT","MILLWD",61759,350.8
"11/01/2013 20:05:00","EDT","N.Y.C.",61761,6186.4
"11/01/2013 20:05:00","EDT","NORTH",61755,664.1
"11/01/2013 20:05:00","EDT","WEST",61752,1944.4
"11/01/2013 20:10:00","EDT","CAPITL",61757,1367.5
"11/01/2013 20:10:00","EDT","CENTRL",61754,1882.4
"11/01/2013 20:10:00","EDT","DUNWOD",61760,724.9
"11/01/2013 20:10:00","EDT","GENESE",61753,1154.7
"11/01/2013 20:10:00","EDT","HUD VL",61758,1159.9
"11/01/2013 20:10:00","EDT","LONGIL",61762,2513
"11/01/2013 20:10:00","EDT","MHK VL",61756,964.4
"11/01/2013 20:10:00","EDT","MILLWD",61759,348.7
"11/01/2013 20:10:00","EDT","N.Y.C.",61761,6154.6
"11/01/2013 20:10:00","EDT","NORTH",61755,653.5
"11/01/2013 20:10:00","EDT","WEST",61752,1917.2
"11/01/2013 20:15:00","EDT","CAPITL",61757,1367.8
"11/01/2013 20:15:00","EDT","CENTRL",61754,1884.9
"11/01/2013 20:15:00","EDT","DUNWOD",61760,756.4
"11/01/2013 20:15:00","EDT","GENESE",61753,1151.8
"11/01/2013 20:15:00","EDT","HUD VL",61758,1147.6
"11/01/2013 20:15:00","EDT","LONGIL",61762,2519.9
"11/01/2013 20:15:00","EDT","MHK VL",61756,956.3
"11/01/2013 20:15:00","EDT","MILLWD",61759,330.5
"11/01/2013 20:15:00","EDT","N.Y.C.",61761,6153.2
"11/01/2013 20:15:00","EDT","NORTH",61755,659.8
"11/01/2013 20:15:00","EDT","WEST",61752,1901.8
"11/01/2013 20:20:00","EDT","CAPITL",61757,1363.7
"11/01/2013 20:20:00","EDT","CENTRL",61754,1821.3
"11/01/2013 20:20:00","EDT","DUNWOD",61760,747
"11/01/2013 20:20:00","EDT","GENESE",61753,1148.3
"11/01/2013 20:20:00","EDT","HUD VL",61758,1151.4
"11/01/2013 20:20:00","EDT","LONGIL",61762,2507.6
"11/01/2013 20:20:00","EDT","MHK VL",61756,958.8
"11/01/2013 20:20:00","EDT","MILLWD",61759,325.6
"11/01/2013 20:20:00","EDT","N.Y.C.",61761,6096.5
"11/01/2013 20:20:00","EDT","NORTH",61755,662.3
"11/01/2013 20:20:00","EDT","WEST",61752,1909.6
"11/01/2013 20:25:00","EDT","CAPITL",61757,1353.1
"11/01/2013 20:25:00","EDT","CENTRL",61754,1854.7
"11/01/2013 20:25:00","EDT","DUNWOD",61760,730.2
"11/01/2013 20:25:00","EDT","GENESE",61753,1143.9
"11/01/2013 20:25:00","EDT","HUD VL",61758,1137.2
"11/01/2013 20:25:00","EDT","LONGIL",61762,2497.7
"11/01/2013 20:25:00","EDT","MHK VL",61756,952.1
"11/01/2013 20:25:00","EDT","MILLWD",61759,326.6
"11/01/2013 20:25:00","EDT","N.Y.C.",61761,6096.4
"11/01/2013 20:25:00","EDT","NORTH",61755,651.7
"11/01/2013 20:25:00","EDT","WEST",61752,1897.9
"11/01/2013 20:30:00","EDT","CAPITL",61757,1342.1
"11/01/2013 20:30:00","EDT","CENTRL",61754,1871.4
"11/01/2013 20:30:00","EDT","DUNWOD",61760,740.3
"11/01/2013 20:30:00","EDT","GENESE",61753,1140.4
"11/01/2013 20:30:00","EDT","HUD VL",61758,1138.8
"11/01/2013 20:30:00","EDT","LONGIL",61762,2478.7
"11/01/2013 20:30:00","EDT","MHK VL",61756,953.5
"11/01/2013 20:30:00","EDT","MILLWD",61759,331
"11/01/2013 20:30:00","EDT","N.Y.C.",61761,6062.3
"11/01/2013 20:30:00","EDT","NORTH",61755,652.8
"11/01/2013 20:30:00","EDT","WEST",61752,1892.9
"11/01/2013 20:35:00","EDT","CAPITL",61757,1340.1
"11/01/2013 20:35:00","EDT","CENTRL",61754,1843.8
"11/01/2013 20:35:00","EDT","DUNWOD",61760,712.7
"11/01/2013 20:35:00","EDT","GENESE",61753,1137
"11/01/2013 20:35:00","EDT","HUD VL",61758,1135.7
"11/01/2013 20:35:00","EDT","LONGIL",61762,2467.6
"11/01/2013 20:35:00","EDT","MHK VL",61756,952.9
"11/01/2013 20:35:00","EDT","MILLWD",61759,348.4
"11/01/2013 20:35:00","EDT","N.Y.C.",61761,6037.9
"11/01/2013 20:35:00","EDT","NORTH",61755,655.6
"11/01/2013 20:35:00","EDT","WEST",61752,1866.1
"11/01/2013 20:40:00","EDT","CAPITL",61757,1331.6
"11/01/2013 20:40:00","EDT","CENTRL",61754,1855.6
"11/01/2013 20:40:00","EDT","DUNWOD",61760,709.3
"11/01/2013 20:40:00","EDT","GENESE",61753,1129.7
"11/01/2013 20:40:00","EDT","HUD VL",61758,1133.1
"11/01/2013 20:40:00","EDT","LONGIL",61762,2464.9
"11/01/2013 20:40:00","EDT","MHK VL",61756,947.9
"11/01/2013 20:40:00","EDT","MILLWD",61759,348.2
"11/01/2013 20:40:00","EDT","N.Y.C.",61761,6022.5
"11/01/2013 20:40:00","EDT","NORTH",61755,663.6
"11/01/2013 20:40:00","EDT","WEST",61752,1889.3
"11/01/2013 20:45:00","EDT","CAPITL",61757,1334.4
"11/01/2013 20:45:00","EDT","CENTRL",61754,1834.2
"11/01/2013 20:45:00","EDT","DUNWOD",61760,710.1
"11/01/2013 20:45:00","EDT","GENESE",61753,1131.4
"11/01/2013 20:45:00","EDT","HUD VL",61758,1118.8
"11/01/2013 20:45:00","EDT","LONGIL",61762,2450.9
"11/01/2013 20:45:00","EDT","MHK VL",61756,941
"11/01/2013 20:45:00","EDT","MILLWD",61759,353.7
"11/01/2013 20:45:00","EDT","N.Y.C.",61761,6027.5
"11/01/2013 20:45:00","EDT","NORTH",61755,665.1
"11/01/2013 20:45:00","EDT","WEST",61752,1882.7
"11/01/2013 20:50:00","EDT","CAPITL",61757,1331.9
"11/01/2013 20:50:00","EDT","CENTRL",61754,1787.3
"11/01/2013 20:50:00","EDT","DUNWOD",61760,699.9
"11/01/2013 20:50:00","EDT","GENESE",61753,1125.9
"11/01/2013 20:50:00","EDT","HUD VL",61758,1116.3
"11/01/2013 20:50:00","EDT","LONGIL",61762,2461.8
"11/01/2013 20:50:00","EDT","MHK VL",61756,941.3
"11/01/2013 20:50:00","EDT","MILLWD",61759,339.1
"11/01/2013 20:50:00","EDT","N.Y.C.",61761,6033.5
"11/01/2013 20:50:00","EDT","NORTH",61755,651.1
"11/01/2013 20:50:00","EDT","WEST",61752,1867.2
"11/01/2013 20:55:00","EDT","CAPITL",61757,1324
"11/01/2013 20:55:00","EDT","CENTRL",61754,1816
"11/01/2013 20:55:00","EDT","DUNWOD",61760,692.2
"11/01/2013 20:55:00","EDT","GENESE",61753,1121.3
"11/01/2013 20:55:00","EDT","HUD VL",61758,1137.4
"11/01/2013 20:55:00","EDT","LONGIL",61762,2457.5
"11/01/2013 20:55:00","EDT","MHK VL",61756,940.5
"11/01/2013 20:55:00","EDT","MILLWD",61759,340.2
"11/01/2013 20:55:00","EDT","N.Y.C.",61761,5951.6
"11/01/2013 20:55:00","EDT","NORTH",61755,650.4
"11/01/2013 20:55:00","EDT","WEST",61752,1865.1
"11/01/2013 21:00:00","EDT","CAPITL",61757,1304.2
"11/01/2013 21:00:00","EDT","CENTRL",61754,1823.5
"11/01/2013 21:00:00","EDT","DUNWOD",61760,701.3
"11/01/2013 21:00:00","EDT","GENESE",61753,1113.6
"11/01/2013 21:00:00","EDT","HUD VL",61758,1125.5
"11/01/2013 21:00:00","EDT","LONGIL",61762,2430.6
"11/01/2013 21:00:00","EDT","MHK VL",61756,925.5
"11/01/2013 21:00:00","EDT","MILLWD",61759,334.2
"11/01/2013 21:00:00","EDT","N.Y.C.",61761,5966.7
"11/01/2013 21:00:00","EDT","NORTH",61755,658.1
"11/01/2013 21:00:00","EDT","WEST",61752,1894.3
"11/01/2013 21:05:00","EDT","CAPITL",61757,1299
"11/01/2013 21:05:00","EDT","CENTRL",61754,1796.2
"11/01/2013 21:05:00","EDT","DUNWOD",61760,725.3
"11/01/2013 21:05:00","EDT","GENESE",61753,1114.5
"11/01/2013 21:05:00","EDT","HUD VL",61758,1103.8
"11/01/2013 21:05:00","EDT","LONGIL",61762,2426.3
"11/01/2013 21:05:00","EDT","MHK VL",61756,917.1
"11/01/2013 21:05:00","EDT","MILLWD",61759,328.2
"11/01/2013 21:05:00","EDT","N.Y.C.",61761,5900.6
"11/01/2013 21:05:00","EDT","NORTH",61755,655.5
"11/01/2013 21:05:00","EDT","WEST",61752,1864.5
"11/01/2013 21:10:00","EDT","CAPITL",61757,1302.6
"11/01/2013 21:10:00","EDT","CENTRL",61754,1802
"11/01/2013 21:10:00","EDT","DUNWOD",61760,696.1
"11/01/2013 21:10:00","EDT","GENESE",61753,1112.5
"11/01/2013 21:10:00","EDT","HUD VL",61758,1123.1
"11/01/2013 21:10:00","EDT","LONGIL",61762,2400.6
"11/01/2013 21:10:00","EDT","MHK VL",61756,898.4
"11/01/2013 21:10:00","EDT","MILLWD",61759,319.9
"11/01/2013 21:10:00","EDT","N.Y.C.",61761,5848.3
"11/01/2013 21:10:00","EDT","NORTH",61755,642.9
"11/01/2013 21:10:00","EDT","WEST",61752,1859.7
"11/01/2013 21:15:00","EDT","CAPITL",61757,1292.1
"11/01/2013 21:15:00","EDT","CENTRL",61754,1757.2
"11/01/2013 21:15:00","EDT","DUNWOD",61760,687.7
"11/01/2013 21:15:00","EDT","GENESE",61753,1098.3
"11/01/2013 21:15:00","EDT","HUD VL",61758,1100.4
"11/01/2013 21:15:00","EDT","LONGIL",61762,2395.1
"11/01/2013 21:15:00","EDT","MHK VL",61756,898
"11/01/2013 21:15:00","EDT","MILLWD",61759,340.6
"11/01/2013 21:15:00","EDT","N.Y.C.",61761,5852.8
"11/01/2013 21:15:00","EDT","NORTH",61755,647.1
"11/01/2013 21:15:00","EDT","WEST",61752,1868.1
"11/01/2013 21:20:00","EDT","CAPITL",61757,1267.3
"11/01/2013 21:20:00","EDT","CENTRL",61754,1767.5
"11/01/2013 21:20:00","EDT","DUNWOD",61760,693.9
"11/01/2013 21:20:00","EDT","GENESE",61753,1086.6
"11/01/2013 21:20:00","EDT","HUD VL",61758,1115.9
"11/01/2013 21:20:00","EDT","LONGIL",61762,2386.5
"11/01/2013 21:20:00","EDT","MHK VL",61756,903.3
"11/01/2013 21:20:00","EDT","MILLWD",61759,312.3
"11/01/2013 21:20:00","EDT","N.Y.C.",61761,5824.5
"11/01/2013 21:20:00","EDT","NORTH",61755,642.5
"11/01/2013 21:20:00","EDT","WEST",61752,1871
"11/01/2013 21:25:00","EDT","CAPITL",61757,1273.9
"11/01/2013 21:25:00","EDT","CENTRL",61754,1745.6
"11/01/2013 21:25:00","EDT","DUNWOD",61760,692.6
"11/01/2013 21:25:00","EDT","GENESE",61753,1091.7
"11/01/2013 21:25:00","EDT","HUD VL",61758,1103.7
"11/01/2013 21:25:00","EDT","LONGIL",61762,2396.6
"11/01/2013 21:25:00","EDT","MHK VL",61756,890.4
"11/01/2013 21:25:00","EDT","MILLWD",61759,309.8
"11/01/2013 21:25:00","EDT","N.Y.C.",61761,5842.1
"11/01/2013 21:25:00","EDT","NORTH",61755,650.6
"11/01/2013 21:25:00","EDT","WEST",61752,1884.1
"11/01/2013 21:30:00","EDT","CAPITL",61757,1284.7
"11/01/2013 21:30:00","EDT","CENTRL",61754,1781
"11/01/2013 21:30:00","EDT","DUNWOD",61760,688.8
"11/01/2013 21:30:00","EDT","GENESE",61753,1076.9
"11/01/2013 21:30:00","EDT","HUD VL",61758,1085.2
"11/01/2013 21:30:00","EDT","LONGIL",61762,2363.2
"11/01/2013 21:30:00","EDT","MHK VL",61756,888
"11/01/2013 21:30:00","EDT","MILLWD",61759,327.3
"11/01/2013 21:30:00","EDT","N.Y.C.",61761,5814.9
"11/01/2013 21:30:00","EDT","NORTH",61755,647.9
"11/01/2013 21:30:00","EDT","WEST",61752,1856.7
"11/01/2013 21:35:00","EDT","CAPITL",61757,1269.1
"11/01/2013 21:35:00","EDT","CENTRL",61754,1768.5
"11/01/2013 21:35:00","EDT","DUNWOD",61760,695.5
"11/01/2013 21:35:00","EDT","GENESE",61753,1080.6
"11/01/2013 21:35:00","EDT","HUD VL",61758,1075.7
"11/01/2013 21:35:00","EDT","LONGIL",61762,2368.7
"11/01/2013 21:35:00","EDT","MHK VL",61756,887.1
"11/01/2013 21:35:00","EDT","MILLWD",61759,301.5
"11/01/2013 21:35:00","EDT","N.Y.C.",61761,5773
"11/01/2013 21:35:00","EDT","NORTH",61755,651.2
"11/01/2013 21:35:00","EDT","WEST",61752,1854.5
"11/01/2013 21:40:00","EDT","CAPITL",61757,1266.3
"11/01/2013 21:40:00","EDT","CENTRL",61754,1755.7
"11/01/2013 21:40:00","EDT","DUNWOD",61760,688.9
"11/01/2013 21:40:00","EDT","GENESE",61753,1074.4
"11/01/2013 21:40:00","EDT","HUD VL",61758,1067
"11/01/2013 21:40:00","EDT","LONGIL",61762,2331.8
"11/01/2013 21:40:00","EDT","MHK VL",61756,880.7
"11/01/2013 21:40:00","EDT","MILLWD",61759,304.8
"11/01/2013 21:40:00","EDT","N.Y.C.",61761,5746.3
"11/01/2013 21:40:00","EDT","NORTH",61755,631.7
"11/01/2013 21:40:00","EDT","WEST",61752,1821.1
"11/01/2013 21:45:00","EDT","CAPITL",61757,1267.4
"11/01/2013 21:45:00","EDT","CENTRL",61754,1703.5
"11/01/2013 21:45:00","EDT","DUNWOD",61760,688.4
"11/01/2013 21:45:00","EDT","GENESE",61753,1066.5
"11/01/2013 21:45:00","EDT","HUD VL",61758,1045.6
"11/01/2013 21:45:00","EDT","LONGIL",61762,2319.5
"11/01/2013 21:45:00","EDT","MHK VL",61756,880
"11/01/2013 21:45:00","EDT","MILLWD",61759,298.7
"11/01/2013 21:45:00","EDT","N.Y.C.",61761,5745.3
"11/01/2013 21:45:00","EDT","NORTH",61755,633.4
"11/01/2013 21:45:00","EDT","WEST",61752,1823.4
"11/01/2013 21:50:00","EDT","CAPITL",61757,1255.4
"11/01/2013 21:50:00","EDT","CENTRL",61754,1714.2
"11/01/2013 21:50:00","EDT","DUNWOD",61760,682.6
"11/01/2013 21:50:00","EDT","GENESE",61753,1061.5
"11/01/2013 21:50:00","EDT","HUD VL",61758,1058.5
"11/01/2013 21:50:00","EDT","LONGIL",61762,2316.3
"11/01/2013 21:50:00","EDT","MHK VL",61756,869.3
"11/01/2013 21:50:00","EDT","MILLWD",61759,297.4
"11/01/2013 21:50:00","EDT","N.Y.C.",61761,5735.2
"11/01/2013 21:50:00","EDT","NORTH",61755,638.9
"11/01/2013 21:50:00","EDT","WEST",61752,1809.4
"11/01/2013 21:55:00","EDT","CAPITL",61757,1236.2
"11/01/2013 21:55:00","EDT","CENTRL",61754,1724.7
"11/01/2013 21:55:00","EDT","DUNWOD",61760,679.8
"11/01/2013 21:55:00","EDT","GENESE",61753,1060.5
"11/01/2013 21:55:00","EDT","HUD VL",61758,1054.7
"11/01/2013 21:55:00","EDT","LONGIL",61762,2300.1
"11/01/2013 21:55:00","EDT","MHK VL",61756,855.9
"11/01/2013 21:55:00","EDT","MILLWD",61759,287.5
"11/01/2013 21:55:00","EDT","N.Y.C.",61761,5719
"11/01/2013 21:55:00","EDT","NORTH",61755,636.6
"11/01/2013 21:55:00","EDT","WEST",61752,1818.7
"11/01/2013 22:00:00","EDT","CAPITL",61757,1250.8
"11/01/2013 22:00:00","EDT","CENTRL",61754,1733.5
"11/01/2013 22:00:00","EDT","DUNWOD",61760,677.2
"11/01/2013 22:00:00","EDT","GENESE",61753,1052.7
"11/01/2013 22:00:00","EDT","HUD VL",61758,1062.8
"11/01/2013 22:00:00","EDT","LONGIL",61762,2280.7
"11/01/2013 22:00:00","EDT","MHK VL",61756,844.3
"11/01/2013 22:00:00","EDT","MILLWD",61759,287.8
"11/01/2013 22:00:00","EDT","N.Y.C.",61761,5706.2
"11/01/2013 22:00:00","EDT","NORTH",61755,633.9
"11/01/2013 22:00:00","EDT","WEST",61752,1825.6
"11/01/2013 22:05:00","EDT","CAPITL",61757,1255.3
"11/01/2013 22:05:00","EDT","CENTRL",61754,1700.2
"11/01/2013 22:05:00","EDT","DUNWOD",61760,665.4
"11/01/2013 22:05:00","EDT","GENESE",61753,1041.6
"11/01/2013 22:05:00","EDT","HUD VL",61758,1040.5
"11/01/2013 22:05:00","EDT","LONGIL",61762,2265.7
"11/01/2013 22:05:00","EDT","MHK VL",61756,851
"11/01/2013 22:05:00","EDT","MILLWD",61759,280.2
"11/01/2013 22:05:00","EDT","N.Y.C.",61761,5687
"11/01/2013 22:05:00","EDT","NORTH",61755,635.2
"11/01/2013 22:05:00","EDT","WEST",61752,1800.6
"11/01/2013 22:10:00","EDT","CAPITL",61757,1239.5
"11/01/2013 22:10:00","EDT","CENTRL",61754,1652.9
"11/01/2013 22:10:00","EDT","DUNWOD",61760,667.3
"11/01/2013 22:10:00","EDT","GENESE",61753,1027.5
"11/01/2013 22:10:00","EDT","HUD VL",61758,1016.7
"11/01/2013 22:10:00","EDT","LONGIL",61762,2252
"11/01/2013 22:10:00","EDT","MHK VL",61756,839.1
"11/01/2013 22:10:00","EDT","MILLWD",61759,292.6
"11/01/2013 22:10:00","EDT","N.Y.C.",61761,5614.8
"11/01/2013 22:10:00","EDT","NORTH",61755,644.7
"11/01/2013 22:10:00","EDT","WEST",61752,1789.4
"11/01/2013 22:15:00","EDT","CAPITL",61757,1237.6
"11/01/2013 22:15:00","EDT","CENTRL",61754,1686
"11/01/2013 22:15:00","EDT","DUNWOD",61760,664.6
"11/01/2013 22:15:00","EDT","GENESE",61753,1026.6
"11/01/2013 22:15:00","EDT","HUD VL",61758,1000.3
"11/01/2013 22:15:00","EDT","LONGIL",61762,2223.9
"11/01/2013 22:15:00","EDT","MHK VL",61756,832.9
"11/01/2013 22:15:00","EDT","MILLWD",61759,285.1
"11/01/2013 22:15:00","EDT","N.Y.C.",61761,5590.9
"11/01/2013 22:15:00","EDT","NORTH",61755,633.7
"11/01/2013 22:15:00","EDT","WEST",61752,1777.9
"11/01/2013 22:20:00","EDT","CAPITL",61757,1225.7
"11/01/2013 22:20:00","EDT","CENTRL",61754,1670.4
"11/01/2013 22:20:00","EDT","DUNWOD",61760,659.9
"11/01/2013 22:20:00","EDT","GENESE",61753,1019.9
"11/01/2013 22:20:00","EDT","HUD VL",61758,1010.6
"11/01/2013 22:20:00","EDT","LONGIL",61762,2223.7
"11/01/2013 22:20:00","EDT","MHK VL",61756,824.1
"11/01/2013 22:20:00","EDT","MILLWD",61759,275.6
"11/01/2013 22:20:00","EDT","N.Y.C.",61761,5591.2
"11/01/2013 22:20:00","EDT","NORTH",61755,629.9
"11/01/2013 22:20:00","EDT","WEST",61752,1761.9
"11/01/2013 22:25:00","EDT","CAPITL",61757,1203.8
"11/01/2013 22:25:00","EDT","CENTRL",61754,1671.9
"11/01/2013 22:25:00","EDT","DUNWOD",61760,645.4
"11/01/2013 22:25:00","EDT","GENESE",61753,1014.4
"11/01/2013 22:25:00","EDT","HUD VL",61758,1009.5
"11/01/2013 22:25:00","EDT","LONGIL",61762,2202.1
"11/01/2013 22:25:00","EDT","MHK VL",61756,817.4
"11/01/2013 22:25:00","EDT","MILLWD",61759,272.8
"11/01/2013 22:25:00","EDT","N.Y.C.",61761,5555.1
"11/01/2013 22:25:00","EDT","NORTH",61755,635.5
"11/01/2013 22:25:00","EDT","WEST",61752,1767
"11/01/2013 22:30:00","EDT","CAPITL",61757,1199.9
"11/01/2013 22:30:00","EDT","CENTRL",61754,1671.7
"11/01/2013 22:30:00","EDT","DUNWOD",61760,641.7
"11/01/2013 22:30:00","EDT","GENESE",61753,1005.9
"11/01/2013 22:30:00","EDT","HUD VL",61758,1011.1
"11/01/2013 22:30:00","EDT","LONGIL",61762,2193.2
"11/01/2013 22:30:00","EDT","MHK VL",61756,809.9
"11/01/2013 22:30:00","EDT","MILLWD",61759,276.6
"11/01/2013 22:30:00","EDT","N.Y.C.",61761,5543.8
"11/01/2013 22:30:00","EDT","NORTH",61755,636.8
"11/01/2013 22:30:00","EDT","WEST",61752,1754.9
"11/01/2013 22:35:00","EDT","CAPITL",61757,1205.2
"11/01/2013 22:35:00","EDT","CENTRL",61754,1669.6
"11/01/2013 22:35:00","EDT","DUNWOD",61760,630.5
"11/01/2013 22:35:00","EDT","GENESE",61753,992.1
"11/01/2013 22:35:00","EDT","HUD VL",61758,964.8
"11/01/2013 22:35:00","EDT","LONGIL",61762,2181.8
"11/01/2013 22:35:00","EDT","MHK VL",61756,798.6
"11/01/2013 22:35:00","EDT","MILLWD",61759,290.3
"11/01/2013 22:35:00","EDT","N.Y.C.",61761,5536.2
"11/01/2013 22:35:00","EDT","NORTH",61755,641.1
"11/01/2013 22:35:00","EDT","WEST",61752,1741
"11/01/2013 22:40:00","EDT","CAPITL",61757,1206.3
"11/01/2013 22:40:00","EDT","CENTRL",61754,1593.8
"11/01/2013 22:40:00","EDT","DUNWOD",61760,628.8
"11/01/2013 22:40:00","EDT","GENESE",61753,986.9
"11/01/2013 22:40:00","EDT","HUD VL",61758,982.2
"11/01/2013 22:40:00","EDT","LONGIL",61762,2168.7
"11/01/2013 22:40:00","EDT","MHK VL",61756,801.1
"11/01/2013 22:40:00","EDT","MILLWD",61759,275.3
"11/01/2013 22:40:00","EDT","N.Y.C.",61761,5496.1
"11/01/2013 22:40:00","EDT","NORTH",61755,636.3
"11/01/2013 22:40:00","EDT","WEST",61752,1735.6
"11/01/2013 22:45:00","EDT","CAPITL",61757,1172.6
"11/01/2013 22:45:00","EDT","CENTRL",61754,1583.8
"11/01/2013 22:45:00","EDT","DUNWOD",61760,625.5
"11/01/2013 22:45:00","EDT","GENESE",61753,979.1
"11/01/2013 22:45:00","EDT","HUD VL",61758,977.2
"11/01/2013 22:45:00","EDT","LONGIL",61762,2145.9
"11/01/2013 22:45:00","EDT","MHK VL",61756,791.7
"11/01/2013 22:45:00","EDT","MILLWD",61759,271.2
"11/01/2013 22:45:00","EDT","N.Y.C.",61761,5460.6
"11/01/2013 22:45:00","EDT","NORTH",61755,633.8
"11/01/2013 22:45:00","EDT","WEST",61752,1708.8
"11/01/2013 22:50:00","EDT","CAPITL",61757,1168.2
"11/01/2013 22:50:00","EDT","CENTRL",61754,1581.3
"11/01/2013 22:50:00","EDT","DUNWOD",61760,615.8
"11/01/2013 22:50:00","EDT","GENESE",61753,971
"11/01/2013 22:50:00","EDT","HUD VL",61758,994.7
"11/01/2013 22:50:00","EDT","LONGIL",61762,2128.1
"11/01/2013 22:50:00","EDT","MHK VL",61756,778.3
"11/01/2013 22:50:00","EDT","MILLWD",61759,260.5
"11/01/2013 22:50:00","EDT","N.Y.C.",61761,5438.6
"11/01/2013 22:50:00","EDT","NORTH",61755,612.6
"11/01/2013 22:50:00","EDT","WEST",61752,1694.9
"11/01/2013 22:55:00","EDT","CAPITL",61757,1162.1
"11/01/2013 22:55:00","EDT","CENTRL",61754,1611
"11/01/2013 22:55:00","EDT","DUNWOD",61760,613.1
"11/01/2013 22:55:00","EDT","GENESE",61753,975.9
"11/01/2013 22:55:00","EDT","HUD VL",61758,978.8
"11/01/2013 22:55:00","EDT","LONGIL",61762,2112
"11/01/2013 22:55:00","EDT","MHK VL",61756,775.4
"11/01/2013 22:55:00","EDT","MILLWD",61759,264.2
"11/01/2013 22:55:00","EDT","N.Y.C.",61761,5390.2
"11/01/2013 22:55:00","EDT","NORTH",61755,629
"11/01/2013 22:55:00","EDT","WEST",61752,1698.1
"11/01/2013 23:00:00","EDT","CAPITL",61757,1173.8
"11/01/2013 23:00:00","EDT","CENTRL",61754,1613.9
"11/01/2013 23:00:00","EDT","DUNWOD",61760,614.9
"11/01/2013 23:00:00","EDT","GENESE",61753,962.4
"11/01/2013 23:00:00","EDT","HUD VL",61758,949.9
"11/01/2013 23:00:00","EDT","LONGIL",61762,2103.3
"11/01/2013 23:00:00","EDT","MHK VL",61756,782.1
"11/01/2013 23:00:00","EDT","MILLWD",61759,263.6
"11/01/2013 23:00:00","EDT","N.Y.C.",61761,5372
"11/01/2013 23:00:00","EDT","NORTH",61755,622.9
"11/01/2013 23:00:00","EDT","WEST",61752,1680.7
"11/01/2013 23:05:00","EDT","CAPITL",61757,1146.1
"11/01/2013 23:05:00","EDT","CENTRL",61754,1598.1
"11/01/2013 23:05:00","EDT","DUNWOD",61760,602.9
"11/01/2013 23:05:00","EDT","GENESE",61753,946.7
"11/01/2013 23:05:00","EDT","HUD VL",61758,967.7
"11/01/2013 23:05:00","EDT","LONGIL",61762,2068.2
"11/01/2013 23:05:00","EDT","MHK VL",61756,764.4
"11/01/2013 23:05:00","EDT","MILLWD",61759,263.1
"11/01/2013 23:05:00","EDT","N.Y.C.",61761,5303.2
"11/01/2013 23:05:00","EDT","NORTH",61755,615.4
"11/01/2013 23:05:00","EDT","WEST",61752,1665.8
"11/01/2013 23:10:00","EDT","CAPITL",61757,1162.3
"11/01/2013 23:10:00","EDT","CENTRL",61754,1583.4
"11/01/2013 23:10:00","EDT","DUNWOD",61760,588.7
"11/01/2013 23:10:00","EDT","GENESE",61753,941.1
"11/01/2013 23:10:00","EDT","HUD VL",61758,928.5
"11/01/2013 23:10:00","EDT","LONGIL",61762,2066.2
"11/01/2013 23:10:00","EDT","MHK VL",61756,752.3
"11/01/2013 23:10:00","EDT","MILLWD",61759,272.6
"11/01/2013 23:10:00","EDT","N.Y.C.",61761,5247.9
"11/01/2013 23:10:00","EDT","NORTH",61755,617.5
"11/01/2013 23:10:00","EDT","WEST",61752,1662.4
"11/01/2013 23:15:00","EDT","CAPITL",61757,1128.2
"11/01/2013 23:15:00","EDT","CENTRL",61754,1540.7
"11/01/2013 23:15:00","EDT","DUNWOD",61760,582.3
"11/01/2013 23:15:00","EDT","GENESE",61753,945.6
"11/01/2013 23:15:00","EDT","HUD VL",61758,942.3
"11/01/2013 23:15:00","EDT","LONGIL",61762,2030
"11/01/2013 23:15:00","EDT","MHK VL",61756,742.1
