"Time Stamp","Time Zone","Name","PTID","Load"
"11/04/2013 20:40:00","EST","WEST",61752,2053
"11/04/2013 20:45:00","EST","CAPITL",61757,1482.3
"11/04/2013 20:45:00","EST","CENTRL",61754,2037.1
"11/04/2013 20:45:00","EST","DUNWOD",61760,750.5
"11/04/2013 20:45:00","EST","GENESE",61753,1257.8
"11/04/2013 20:45:00","EST","HUD VL",61758,1239.4
"11/04/2013 20:45:00","EST","LONGIL",61762,2662
"11/04/2013 20:45:00","EST","MHK VL",61756,1064.8
"11/04/2013 20:45:00","EST","MILLWD",61759,375
"11/04/2013 20:45:00","EST","N.Y.C.",61761,6145.5
"11/04/2013 20:45:00","EST","NORTH",61755,711.3
"11/04/2013 20:45:00","EST","WEST",61752,2052.5
"11/04/2013 20:50:00","EST","CAPITL",61757,1485.4
"11/04/2013 20:50:00","EST","CENTRL",61754,2023.5
"11/04/2013 20:50:00","EST","DUNWOD",61760,750.4
"11/04/2013 20:50:00","EST","GENESE",61753,1246.1
"11/04/2013 20:50:00","EST","HUD VL",61758,1252.7
"11/04/2013 20:50:00","EST","LONGIL",61762,2644
"11/04/2013 20:50:00","EST","MHK VL",61756,1061.2
"11/04/2013 20:50:00","EST","MILLWD",61759,372.9
"11/04/2013 20:50:00","EST","N.Y.C.",61761,6091.1
"11/04/2013 20:50:00","EST","NORTH",61755,721.1
"11/04/2013 20:50:00","EST","WEST",61752,1962.5
"11/04/2013 20:55:00","EST","CAPITL",61757,1478.1
"11/04/2013 20:55:00","EST","CENTRL",61754,2005.1
"11/04/2013 20:55:00","EST","DUNWOD",61760,744.4
"11/04/2013 20:55:00","EST","GENESE",61753,1248.8
"11/04/2013 20:55:00","EST","HUD VL",61758,1239.6
"11/04/2013 20:55:00","EST","LONGIL",61762,2654.9
"11/04/2013 20:55:00","EST","MHK VL",61756,1066.3
"11/04/2013 20:55:00","EST","MILLWD",61759,371
"11/04/2013 20:55:00","EST","N.Y.C.",61761,6063.6
"11/04/2013 20:55:00","EST","NORTH",61755,717.3
"11/04/2013 20:55:00","EST","WEST",61752,1951.3
"11/04/2013 21:00:00","EST","CAPITL",61757,1475.6
"11/04/2013 21:00:00","EST","CENTRL",61754,2021.7
"11/04/2013 21:00:00","EST","DUNWOD",61760,754
"11/04/2013 21:00:00","EST","GENESE",61753,1244.5
"11/04/2013 21:00:00","EST","HUD VL",61758,1213.4
"11/04/2013 21:00:00","EST","LONGIL",61762,2638.7
"11/04/2013 21:00:00","EST","MHK VL",61756,1050.9
"11/04/2013 21:00:00","EST","MILLWD",61759,375.3
"11/04/2013 21:00:00","EST","N.Y.C.",61761,6041
"11/04/2013 21:00:00","EST","NORTH",61755,709.8
"11/04/2013 21:00:00","EST","WEST",61752,1940.5
"11/04/2013 21:05:00","EST","CAPITL",61757,1451.8
"11/04/2013 21:05:00","EST","CENTRL",61754,1998.1
"11/04/2013 21:05:00","EST","DUNWOD",61760,730.2
"11/04/2013 21:05:00","EST","GENESE",61753,1238.1
"11/04/2013 21:05:00","EST","HUD VL",61758,1229.1
"11/04/2013 21:05:00","EST","LONGIL",61762,2599
"11/04/2013 21:05:00","EST","MHK VL",61756,1051.1
"11/04/2013 21:05:00","EST","MILLWD",61759,391.4
"11/04/2013 21:05:00","EST","N.Y.C.",61761,5992.2
"11/04/2013 21:05:00","EST","NORTH",61755,709.1
"11/04/2013 21:05:00","EST","WEST",61752,1938.4
"11/04/2013 21:10:00","EST","CAPITL",61757,1445.6
"11/04/2013 21:10:00","EST","CENTRL",61754,1991.9
"11/04/2013 21:10:00","EST","DUNWOD",61760,746.7
"11/04/2013 21:10:00","EST","GENESE",61753,1225.2
"11/04/2013 21:10:00","EST","HUD VL",61758,1231.8
"11/04/2013 21:10:00","EST","LONGIL",61762,2581.9
"11/04/2013 21:10:00","EST","MHK VL",61756,1049.2
"11/04/2013 21:10:00","EST","MILLWD",61759,350.3
"11/04/2013 21:10:00","EST","N.Y.C.",61761,5961
"11/04/2013 21:10:00","EST","NORTH",61755,695.1
"11/04/2013 21:10:00","EST","WEST",61752,1935.5
"11/04/2013 21:15:00","EST","CAPITL",61757,1440.7
"11/04/2013 21:15:00","EST","CENTRL",61754,1962
"11/04/2013 21:15:00","EST","DUNWOD",61760,737.6
"11/04/2013 21:15:00","EST","GENESE",61753,1220.2
"11/04/2013 21:15:00","EST","HUD VL",61758,1206.3
"11/04/2013 21:15:00","EST","LONGIL",61762,2571.3
"11/04/2013 21:15:00","EST","MHK VL",61756,1035.6
"11/04/2013 21:15:00","EST","MILLWD",61759,358.7
"11/04/2013 21:15:00","EST","N.Y.C.",61761,5959.9
"11/04/2013 21:15:00","EST","NORTH",61755,700.3
"11/04/2013 21:15:00","EST","WEST",61752,1916.8
"11/04/2013 21:20:00","EST","CAPITL",61757,1427.9
"11/04/2013 21:20:00","EST","CENTRL",61754,1979.2
"11/04/2013 21:20:00","EST","DUNWOD",61760,735.4
"11/04/2013 21:20:00","EST","GENESE",61753,1211.9
"11/04/2013 21:20:00","EST","HUD VL",61758,1191.4
"11/04/2013 21:20:00","EST","LONGIL",61762,2580
"11/04/2013 21:20:00","EST","MHK VL",61756,1025.1
"11/04/2013 21:20:00","EST","MILLWD",61759,361.7
"11/04/2013 21:20:00","EST","N.Y.C.",61761,5943
"11/04/2013 21:20:00","EST","NORTH",61755,703.1
"11/04/2013 21:20:00","EST","WEST",61752,1911.3
"11/04/2013 21:25:00","EST","CAPITL",61757,1406
"11/04/2013 21:25:00","EST","CENTRL",61754,1985.2
"11/04/2013 21:25:00","EST","DUNWOD",61760,714.3
"11/04/2013 21:25:00","EST","GENESE",61753,1199.3
"11/04/2013 21:25:00","EST","HUD VL",61758,1177.3
"11/04/2013 21:25:00","EST","LONGIL",61762,2560.3
"11/04/2013 21:25:00","EST","MHK VL",61756,999.9
"11/04/2013 21:25:00","EST","MILLWD",61759,358.4
"11/04/2013 21:25:00","EST","N.Y.C.",61761,5910.4
"11/04/2013 21:25:00","EST","NORTH",61755,723.5
"11/04/2013 21:25:00","EST","WEST",61752,1924.6
"11/04/2013 21:30:00","EST","CAPITL",61757,1416.5
"11/04/2013 21:30:00","EST","CENTRL",61754,1986.9
"11/04/2013 21:30:00","EST","DUNWOD",61760,731.8
"11/04/2013 21:30:00","EST","GENESE",61753,1197.5
"11/04/2013 21:30:00","EST","HUD VL",61758,1188.8
"11/04/2013 21:30:00","EST","LONGIL",61762,2532.7
"11/04/2013 21:30:00","EST","MHK VL",61756,1008.2
"11/04/2013 21:30:00","EST","MILLWD",61759,344.8
"11/04/2013 21:30:00","EST","N.Y.C.",61761,5899.7
"11/04/2013 21:30:00","EST","NORTH",61755,700.3
"11/04/2013 21:30:00","EST","WEST",61752,1903
"11/04/2013 21:35:00","EST","CAPITL",61757,1411.7
"11/04/2013 21:35:00","EST","CENTRL",61754,1951.5
"11/04/2013 21:35:00","EST","DUNWOD",61760,703.4
"11/04/2013 21:35:00","EST","GENESE",61753,1201.3
"11/04/2013 21:35:00","EST","HUD VL",61758,1178.5
"11/04/2013 21:35:00","EST","LONGIL",61762,2522.7
"11/04/2013 21:35:00","EST","MHK VL",61756,1001.4
"11/04/2013 21:35:00","EST","MILLWD",61759,360.6
"11/04/2013 21:35:00","EST","N.Y.C.",61761,5871.1
"11/04/2013 21:35:00","EST","NORTH",61755,696.5
"11/04/2013 21:35:00","EST","WEST",61752,1866.6
"11/04/2013 21:40:00","EST","CAPITL",61757,1382
"11/04/2013 21:40:00","EST","CENTRL",61754,1959.7
"11/04/2013 21:40:00","EST","DUNWOD",61760,716.6
"11/04/2013 21:40:00","EST","GENESE",61753,1174.5
"11/04/2013 21:40:00","EST","HUD VL",61758,1163.7
"11/04/2013 21:40:00","EST","LONGIL",61762,2501.2
"11/04/2013 21:40:00","EST","MHK VL",61756,986.7
"11/04/2013 21:40:00","EST","MILLWD",61759,351.2
"11/04/2013 21:40:00","EST","N.Y.C.",61761,5864.2
"11/04/2013 21:40:00","EST","NORTH",61755,698.3
"11/04/2013 21:40:00","EST","WEST",61752,1869.6
"11/04/2013 21:45:00","EST","CAPITL",61757,1386.4
"11/04/2013 21:45:00","EST","CENTRL",61754,1932.2
"11/04/2013 21:45:00","EST","DUNWOD",61760,708.5
"11/04/2013 21:45:00","EST","GENESE",61753,1172.3
"11/04/2013 21:45:00","EST","HUD VL",61758,1160.3
"11/04/2013 21:45:00","EST","LONGIL",61762,2476.5
"11/04/2013 21:45:00","EST","MHK VL",61756,972.9
"11/04/2013 21:45:00","EST","MILLWD",61759,359.1
"11/04/2013 21:45:00","EST","N.Y.C.",61761,5812.8
"11/04/2013 21:45:00","EST","NORTH",61755,715.6
"11/04/2013 21:45:00","EST","WEST",61752,1867.5
"11/04/2013 21:50:00","EST","CAPITL",61757,1363.7
"11/04/2013 21:50:00","EST","CENTRL",61754,1931.3
"11/04/2013 21:50:00","EST","DUNWOD",61760,704.9
"11/04/2013 21:50:00","EST","GENESE",61753,1167.4
"11/04/2013 21:50:00","EST","HUD VL",61758,1165.2
"11/04/2013 21:50:00","EST","LONGIL",61762,2473.8
"11/04/2013 21:50:00","EST","MHK VL",61756,973.9
"11/04/2013 21:50:00","EST","MILLWD",61759,338
"11/04/2013 21:50:00","EST","N.Y.C.",61761,5832.7
"11/04/2013 21:50:00","EST","NORTH",61755,695.2
"11/04/2013 21:50:00","EST","WEST",61752,1881
"11/04/2013 21:55:00","EST","CAPITL",61757,1357.9
"11/04/2013 21:55:00","EST","CENTRL",61754,1936.3
"11/04/2013 21:55:00","EST","DUNWOD",61760,684.9
"11/04/2013 21:55:00","EST","GENESE",61753,1152.1
"11/04/2013 21:55:00","EST","HUD VL",61758,1149.9
"11/04/2013 21:55:00","EST","LONGIL",61762,2457.4
"11/04/2013 21:55:00","EST","MHK VL",61756,975.8
"11/04/2013 21:55:00","EST","MILLWD",61759,344.6
"11/04/2013 21:55:00","EST","N.Y.C.",61761,5784.9
"11/04/2013 21:55:00","EST","NORTH",61755,694.8
"11/04/2013 21:55:00","EST","WEST",61752,1864.7
"11/04/2013 22:00:00","EST","CAPITL",61757,1347.8
"11/04/2013 22:00:00","EST","CENTRL",61754,1920.9
"11/04/2013 22:00:00","EST","DUNWOD",61760,707.3
"11/04/2013 22:00:00","EST","GENESE",61753,1145.2
"11/04/2013 22:00:00","EST","HUD VL",61758,1121
"11/04/2013 22:00:00","EST","LONGIL",61762,2421.6
"11/04/2013 22:00:00","EST","MHK VL",61756,975.8
"11/04/2013 22:00:00","EST","MILLWD",61759,335.1
"11/04/2013 22:00:00","EST","N.Y.C.",61761,5744.3
"11/04/2013 22:00:00","EST","NORTH",61755,697.6
"11/04/2013 22:00:00","EST","WEST",61752,1858.9
"11/04/2013 22:05:00","EST","CAPITL",61757,1330.5
"11/04/2013 22:05:00","EST","CENTRL",61754,1899.5
"11/04/2013 22:05:00","EST","DUNWOD",61760,687.7
"11/04/2013 22:05:00","EST","GENESE",61753,1133.4
"11/04/2013 22:05:00","EST","HUD VL",61758,1118
"11/04/2013 22:05:00","EST","LONGIL",61762,2408.2
"11/04/2013 22:05:00","EST","MHK VL",61756,953.5
"11/04/2013 22:05:00","EST","MILLWD",61759,331.2
"11/04/2013 22:05:00","EST","N.Y.C.",61761,5687.8
"11/04/2013 22:05:00","EST","NORTH",61755,696.2
"11/04/2013 22:05:00","EST","WEST",61752,1841.2
"11/04/2013 22:10:00","EST","CAPITL",61757,1335.6
"11/04/2013 22:10:00","EST","CENTRL",61754,1858.6
"11/04/2013 22:10:00","EST","DUNWOD",61760,677.7
"11/04/2013 22:10:00","EST","GENESE",61753,1121.1
"11/04/2013 22:10:00","EST","HUD VL",61758,1078.7
"11/04/2013 22:10:00","EST","LONGIL",61762,2377.3
"11/04/2013 22:10:00","EST","MHK VL",61756,946
"11/04/2013 22:10:00","EST","MILLWD",61759,320.7
"11/04/2013 22:10:00","EST","N.Y.C.",61761,5642.7
"11/04/2013 22:10:00","EST","NORTH",61755,694.4
"11/04/2013 22:10:00","EST","WEST",61752,1852.2
"11/04/2013 22:15:00","EST","CAPITL",61757,1309
"11/04/2013 22:15:00","EST","CENTRL",61754,1825.5
"11/04/2013 22:15:00","EST","DUNWOD",61760,667.9
"11/04/2013 22:15:00","EST","GENESE",61753,1124.9
"11/04/2013 22:15:00","EST","HUD VL",61758,1107.7
"11/04/2013 22:15:00","EST","LONGIL",61762,2354.9
"11/04/2013 22:15:00","EST","MHK VL",61756,933.1
"11/04/2013 22:15:00","EST","MILLWD",61759,309.9
"11/04/2013 22:15:00","EST","N.Y.C.",61761,5597.1
"11/04/2013 22:15:00","EST","NORTH",61755,687.9
"11/04/2013 22:15:00","EST","WEST",61752,1827
"11/04/2013 22:20:00","EST","CAPITL",61757,1316
"11/04/2013 22:20:00","EST","CENTRL",61754,1824.9
"11/04/2013 22:20:00","EST","DUNWOD",61760,668.9
"11/04/2013 22:20:00","EST","GENESE",61753,1103.3
"11/04/2013 22:20:00","EST","HUD VL",61758,1100.5
"11/04/2013 22:20:00","EST","LONGIL",61762,2325.9
"11/04/2013 22:20:00","EST","MHK VL",61756,931.3
"11/04/2013 22:20:00","EST","MILLWD",61759,319.5
"11/04/2013 22:20:00","EST","N.Y.C.",61761,5609.5
"11/04/2013 22:20:00","EST","NORTH",61755,687.1
"11/04/2013 22:20:00","EST","WEST",61752,1806.2
"11/04/2013 22:25:00","EST","CAPITL",61757,1286.6
"11/04/2013 22:25:00","EST","CENTRL",61754,1833.4
"11/04/2013 22:25:00","EST","DUNWOD",61760,661.8
"11/04/2013 22:25:00","EST","GENESE",61753,1098.4
"11/04/2013 22:25:00","EST","HUD VL",61758,1108.2
"11/04/2013 22:25:00","EST","LONGIL",61762,2313.2
"11/04/2013 22:25:00","EST","MHK VL",61756,926.7
"11/04/2013 22:25:00","EST","MILLWD",61759,313.1
"11/04/2013 22:25:00","EST","N.Y.C.",61761,5571.6
"11/04/2013 22:25:00","EST","NORTH",61755,681.6
"11/04/2013 22:25:00","EST","WEST",61752,1778.5
"11/04/2013 22:30:00","EST","CAPITL",61757,1277
"11/04/2013 22:30:00","EST","CENTRL",61754,1817.2
"11/04/2013 22:30:00","EST","DUNWOD",61760,649.6
"11/04/2013 22:30:00","EST","GENESE",61753,1090.2
"11/04/2013 22:30:00","EST","HUD VL",61758,1083.2
"11/04/2013 22:30:00","EST","LONGIL",61762,2302.2
"11/04/2013 22:30:00","EST","MHK VL",61756,920.5
"11/04/2013 22:30:00","EST","MILLWD",61759,306.3
"11/04/2013 22:30:00","EST","N.Y.C.",61761,5532.8
"11/04/2013 22:30:00","EST","NORTH",61755,681.1
"11/04/2013 22:30:00","EST","WEST",61752,1773.3
"11/04/2013 22:35:00","EST","CAPITL",61757,1275.9
"11/04/2013 22:35:00","EST","CENTRL",61754,1816.9
"11/04/2013 22:35:00","EST","DUNWOD",61760,648.4
"11/04/2013 22:35:00","EST","GENESE",61753,1074.8
"11/04/2013 22:35:00","EST","HUD VL",61758,1064.9
"11/04/2013 22:35:00","EST","LONGIL",61762,2276.8
"11/04/2013 22:35:00","EST","MHK VL",61756,914.5
"11/04/2013 22:35:00","EST","MILLWD",61759,313.3
"11/04/2013 22:35:00","EST","N.Y.C.",61761,5492.9
"11/04/2013 22:35:00","EST","NORTH",61755,666.1
"11/04/2013 22:35:00","EST","WEST",61752,1750.8
"11/04/2013 22:40:00","EST","CAPITL",61757,1264.7
"11/04/2013 22:40:00","EST","CENTRL",61754,1746.7
"11/04/2013 22:40:00","EST","DUNWOD",61760,643.7
"11/04/2013 22:40:00","EST","GENESE",61753,1076.4
"11/04/2013 22:40:00","EST","HUD VL",61758,1047.2
"11/04/2013 22:40:00","EST","LONGIL",61762,2251.5
"11/04/2013 22:40:00","EST","MHK VL",61756,903.8
"11/04/2013 22:40:00","EST","MILLWD",61759,325.5
"11/04/2013 22:40:00","EST","N.Y.C.",61761,5464.8
"11/04/2013 22:40:00","EST","NORTH",61755,679.6
"11/04/2013 22:40:00","EST","WEST",61752,1752.3
"11/04/2013 22:45:00","EST","CAPITL",61757,1243.9
"11/04/2013 22:45:00","EST","CENTRL",61754,1790.8
"11/04/2013 22:45:00","EST","DUNWOD",61760,637.8
"11/04/2013 22:45:00","EST","GENESE",61753,1064
"11/04/2013 22:45:00","EST","HUD VL",61758,1052.1
"11/04/2013 22:45:00","EST","LONGIL",61762,2218.3
"11/04/2013 22:45:00","EST","MHK VL",61756,896
"11/04/2013 22:45:00","EST","MILLWD",61759,309.1
"11/04/2013 22:45:00","EST","N.Y.C.",61761,5438
"11/04/2013 22:45:00","EST","NORTH",61755,663.4
"11/04/2013 22:45:00","EST","WEST",61752,1744.3
"11/04/2013 22:50:00","EST","CAPITL",61757,1254.4
"11/04/2013 22:50:00","EST","CENTRL",61754,1780.5
"11/04/2013 22:50:00","EST","DUNWOD",61760,634.5
"11/04/2013 22:50:00","EST","GENESE",61753,1058.9
"11/04/2013 22:50:00","EST","HUD VL",61758,1042.1
"11/04/2013 22:50:00","EST","LONGIL",61762,2212.5
"11/04/2013 22:50:00","EST","MHK VL",61756,893
"11/04/2013 22:50:00","EST","MILLWD",61759,315.5
"11/04/2013 22:50:00","EST","N.Y.C.",61761,5379.5
"11/04/2013 22:50:00","EST","NORTH",61755,662.4
"11/04/2013 22:50:00","EST","WEST",61752,1725.9
"11/04/2013 22:55:00","EST","CAPITL",61757,1226.1
"11/04/2013 22:55:00","EST","CENTRL",61754,1780.7
"11/04/2013 22:55:00","EST","DUNWOD",61760,628.4
"11/04/2013 22:55:00","EST","GENESE",61753,1041.7
"11/04/2013 22:55:00","EST","HUD VL",61758,1034.1
"11/04/2013 22:55:00","EST","LONGIL",61762,2197.5
"11/04/2013 22:55:00","EST","MHK VL",61756,883.4
"11/04/2013 22:55:00","EST","MILLWD",61759,298
"11/04/2013 22:55:00","EST","N.Y.C.",61761,5356.1
"11/04/2013 22:55:00","EST","NORTH",61755,667.7
"11/04/2013 22:55:00","EST","WEST",61752,1723
"11/04/2013 23:00:00","EST","CAPITL",61757,1230.2
"11/04/2013 23:00:00","EST","CENTRL",61754,1740.8
"11/04/2013 23:00:00","EST","DUNWOD",61760,621.9
"11/04/2013 23:00:00","EST","GENESE",61753,1039
"11/04/2013 23:00:00","EST","HUD VL",61758,1013.5
"11/04/2013 23:00:00","EST","LONGIL",61762,2247.5
"11/04/2013 23:00:00","EST","MHK VL",61756,880.3
"11/04/2013 23:00:00","EST","MILLWD",61759,320
"11/04/2013 23:00:00","EST","N.Y.C.",61761,5314.6
"11/04/2013 23:00:00","EST","NORTH",61755,657.9
"11/04/2013 23:00:00","EST","WEST",61752,1708.9
"11/04/2013 23:05:00","EST","CAPITL",61757,1205.8
"11/04/2013 23:05:00","EST","CENTRL",61754,1757.6
"11/04/2013 23:05:00","EST","DUNWOD",61760,612.7
"11/04/2013 23:05:00","EST","GENESE",61753,1032.3
"11/04/2013 23:05:00","EST","HUD VL",61758,1038.8
"11/04/2013 23:05:00","EST","LONGIL",61762,2232.5
"11/04/2013 23:05:00","EST","MHK VL",61756,857.7
"11/04/2013 23:05:00","EST","MILLWD",61759,296.7
"11/04/2013 23:05:00","EST","N.Y.C.",61761,5279.8
"11/04/2013 23:05:00","EST","NORTH",61755,650.2
"11/04/2013 23:05:00","EST","WEST",61752,1700.4
"11/04/2013 23:10:00","EST","CAPITL",61757,1211
"11/04/2013 23:10:00","EST","CENTRL",61754,1696.4
"11/04/2013 23:10:00","EST","DUNWOD",61760,608.1
"11/04/2013 23:10:00","EST","GENESE",61753,1022.7
"11/04/2013 23:10:00","EST","HUD VL",61758,1004.8
"11/04/2013 23:10:00","EST","LONGIL",61762,2194.4
"11/04/2013 23:10:00","EST","MHK VL",61756,826.1
"11/04/2013 23:10:00","EST","MILLWD",61759,306
"11/04/2013 23:10:00","EST","N.Y.C.",61761,5220.8
"11/04/2013 23:10:00","EST","NORTH",61755,671.6
"11/04/2013 23:10:00","EST","WEST",61752,1661
"11/04/2013 23:15:00","EST","CAPITL",61757,1196.4
"11/04/2013 23:15:00","EST","CENTRL",61754,1665.1
"11/04/2013 23:15:00","EST","DUNWOD",61760,594.5
"11/04/2013 23:15:00","EST","GENESE",61753,1011.1
"11/04/2013 23:15:00","EST","HUD VL",61758,997.4
"11/04/2013 23:15:00","EST","LONGIL",61762,2173.2
"11/04/2013 23:15:00","EST","MHK VL",61756,810.3
"11/04/2013 23:15:00","EST","MILLWD",61759,286.5
"11/04/2013 23:15:00","EST","N.Y.C.",61761,5170.9
"11/04/2013 23:15:00","EST","NORTH",61755,672.4
"11/04/2013 23:15:00","EST","WEST",61752,1674.2
"11/04/2013 23:20:00","EST","CAPITL",61757,1181.2
"11/04/2013 23:20:00","EST","CENTRL",61754,1694.2
"11/04/2013 23:20:00","EST","DUNWOD",61760,601.7
"11/04/2013 23:20:00","EST","GENESE",61753,1009.4
"11/04/2013 23:20:00","EST","HUD VL",61758,989.6
"11/04/2013 23:20:00","EST","LONGIL",61762,2076.4
"11/04/2013 23:20:00","EST","MHK VL",61756,812.6
"11/04/2013 23:20:00","EST","MILLWD",61759,301.8
"11/04/2013 23:20:00","EST","N.Y.C.",61761,5159.1
"11/04/2013 23:20:00","EST","NORTH",61755,673.6
"11/04/2013 23:20:00","EST","WEST",61752,1666.3
"11/04/2013 23:25:00","EST","CAPITL",61757,1177.2
"11/04/2013 23:25:00","EST","CENTRL",61754,1696.3
"11/04/2013 23:25:00","EST","DUNWOD",61760,588.5
"11/04/2013 23:25:00","EST","GENESE",61753,1003.3
"11/04/2013 23:25:00","EST","HUD VL",61758,975.1
"11/04/2013 23:25:00","EST","LONGIL",61762,2080
"11/04/2013 23:25:00","EST","MHK VL",61756,813.5
"11/04/2013 23:25:00","EST","MILLWD",61759,287.5
"11/04/2013 23:25:00","EST","N.Y.C.",61761,5118.7
"11/04/2013 23:25:00","EST","NORTH",61755,666.8
"11/04/2013 23:25:00","EST","WEST",61752,1661.2
"11/04/2013 23:30:00","EST","CAPITL",61757,1174.9
"11/04/2013 23:30:00","EST","CENTRL",61754,1676.3
"11/04/2013 23:30:00","EST","DUNWOD",61760,589.9
"11/04/2013 23:30:00","EST","GENESE",61753,985.3
"11/04/2013 23:30:00","EST","HUD VL",61758,975.8
"11/04/2013 23:30:00","EST","LONGIL",61762,2042.9
"11/04/2013 23:30:00","EST","MHK VL",61756,817
"11/04/2013 23:30:00","EST","MILLWD",61759,302
"11/04/2013 23:30:00","EST","N.Y.C.",61761,5057.1
"11/04/2013 23:30:00","EST","NORTH",61755,675.7
"11/04/2013 23:30:00","EST","WEST",61752,1640.3
"11/04/2013 23:35:00","EST","CAPITL",61757,1184.9
"11/04/2013 23:35:00","EST","CENTRL",61754,1669.5
"11/04/2013 23:35:00","EST","DUNWOD",61760,581.5
"11/04/2013 23:35:00","EST","GENESE",61753,992.7
"11/04/2013 23:35:00","EST","HUD VL",61758,951.9
"11/04/2013 23:35:00","EST","LONGIL",61762,2008.2
"11/04/2013 23:35:00","EST","MHK VL",61756,812.7
"11/04/2013 23:35:00","EST","MILLWD",61759,295.4
"11/04/2013 23:35:00","EST","N.Y.C.",61761,5010.6
"11/04/2013 23:35:00","EST","NORTH",61755,660.7
"11/04/2013 23:35:00","EST","WEST",61752,1644.5
"11/04/2013 23:40:00","EST","CAPITL",61757,1173.7
"11/04/2013 23:40:00","EST","CENTRL",61754,1661.2
"11/04/2013 23:40:00","EST","DUNWOD",61760,579
"11/04/2013 23:40:00","EST","GENESE",61753,983
"11/04/2013 23:40:00","EST","HUD VL",61758,965
"11/04/2013 23:40:00","EST","LONGIL",61762,1999.8
"11/04/2013 23:40:00","EST","MHK VL",61756,825.5
"11/04/2013 23:40:00","EST","MILLWD",61759,293.8
"11/04/2013 23:40:00","EST","N.Y.C.",61761,4970.1
"11/04/2013 23:40:00","EST","NORTH",61755,661.2
"11/04/2013 23:40:00","EST","WEST",61752,1629.2
"11/04/2013 23:45:00","EST","CAPITL",61757,1162.1
"11/04/2013 23:45:00","EST","CENTRL",61754,1653.4
"11/04/2013 23:45:00","EST","DUNWOD",61760,567.5
"11/04/2013 23:45:00","EST","GENESE",61753,984.1
"11/04/2013 23:45:00","EST","HUD VL",61758,938.3
"11/04/2013 23:45:00","EST","LONGIL",61762,1970
"11/04/2013 23:45:00","EST","MHK VL",61756,817.6
"11/04/2013 23:45:00","EST","MILLWD",61759,289.2
"11/04/2013 23:45:00","EST","N.Y.C.",61761,4947.2
"11/04/2013 23:45:00","EST","NORTH",61755,667.6
"11/04/2013 23:45:00","EST","WEST",61752,1649.6
"11/04/2013 23:50:00","EST","CAPITL",61757,1153.5
"11/04/2013 23:50:00","EST","CENTRL",61754,1672.9
"11/04/2013 23:50:00","EST","DUNWOD",61760,571.3
"11/04/2013 23:50:00","EST","GENESE",61753,969.5
"11/04/2013 23:50:00","EST","HUD VL",61758,967.1
"11/04/2013 23:50:00","EST","LONGIL",61762,1957
"11/04/2013 23:50:00","EST","MHK VL",61756,796.4
"11/04/2013 23:50:00","EST","MILLWD",61759,270.9
"11/04/2013 23:50:00","EST","N.Y.C.",61761,4915.9
"11/04/2013 23:50:00","EST","NORTH",61755,662.7
"11/04/2013 23:50:00","EST","WEST",61752,1611.6
"11/04/2013 23:55:00","EST","CAPITL",61757,1159.8
"11/04/2013 23:55:00","EST","CENTRL",61754,1663.7
"11/04/2013 23:55:00","EST","DUNWOD",61760,563
"11/04/2013 23:55:00","EST","GENESE",61753,964.8
"11/04/2013 23:55:00","EST","HUD VL",61758,921.3
"11/04/2013 23:55:00","EST","LONGIL",61762,1963
"11/04/2013 23:55:00","EST","MHK VL",61756,800.4
"11/04/2013 23:55:00","EST","MILLWD",61759,284.2
"11/04/2013 23:55:00","EST","N.Y.C.",61761,4869.9
"11/04/2013 23:55:00","EST","NORTH",61755,668.3
"11/04/2013 23:55:00","EST","WEST",61752,1619.1
