"Time Stamp","Time Zone","Name","PTID","Load"
"01/11/2013 20:50:00","EST","N.Y.C.",61761,6102.9
"01/11/2013 20:50:00","EST","NORTH",61755,819
"01/11/2013 20:50:00","EST","WEST",61752,1901.6
"01/11/2013 20:55:00","EST","CAPITL",61757,1497.3
"01/11/2013 20:55:00","EST","CENTRL",61754,2020.8
"01/11/2013 20:55:00","EST","DUNWOD",61760,753.5
"01/11/2013 20:55:00","EST","GENESE",61753,1199.3
"01/11/2013 20:55:00","EST","HUD VL",61758,1251.1
"01/11/2013 20:55:00","EST","LONGIL",61762,2647.4
"01/11/2013 20:55:00","EST","MHK VL",61756,1117.6
"01/11/2013 20:55:00","EST","MILLWD",61759,390.2
"01/11/2013 20:55:00","EST","N.Y.C.",61761,6056.4
"01/11/2013 20:55:00","EST","NORTH",61755,817.3
"01/11/2013 20:55:00","EST","WEST",61752,1914
"01/11/2013 21:00:00","EST","CAPITL",61757,1484.2
"01/11/2013 21:00:00","EST","CENTRL",61754,2030.5
"01/11/2013 21:00:00","EST","DUNWOD",61760,737.2
"01/11/2013 21:00:00","EST","GENESE",61753,1202.4
"01/11/2013 21:00:00","EST","HUD VL",61758,1252.8
"01/11/2013 21:00:00","EST","LONGIL",61762,2655.6
"01/11/2013 21:00:00","EST","MHK VL",61756,1106.5
"01/11/2013 21:00:00","EST","MILLWD",61759,395.5
"01/11/2013 21:00:00","EST","N.Y.C.",61761,6058
"01/11/2013 21:00:00","EST","NORTH",61755,808
"01/11/2013 21:00:00","EST","WEST",61752,1891.5
"01/11/2013 21:05:00","EST","CAPITL",61757,1477.6
"01/11/2013 21:05:00","EST","CENTRL",61754,2035.6
"01/11/2013 21:05:00","EST","DUNWOD",61760,742.1
"01/11/2013 21:05:00","EST","GENESE",61753,1199.6
"01/11/2013 21:05:00","EST","HUD VL",61758,1244.7
"01/11/2013 21:05:00","EST","LONGIL",61762,2628.5
"01/11/2013 21:05:00","EST","MHK VL",61756,1102.7
"01/11/2013 21:05:00","EST","MILLWD",61759,384.8
"01/11/2013 21:05:00","EST","N.Y.C.",61761,6027
"01/11/2013 21:05:00","EST","NORTH",61755,805.7
"01/11/2013 21:05:00","EST","WEST",61752,1897.4
"01/11/2013 21:10:00","EST","CAPITL",61757,1462.1
"01/11/2013 21:10:00","EST","CENTRL",61754,2031.7
"01/11/2013 21:10:00","EST","DUNWOD",61760,745.3
"01/11/2013 21:10:00","EST","GENESE",61753,1192.8
"01/11/2013 21:10:00","EST","HUD VL",61758,1233.6
"01/11/2013 21:10:00","EST","LONGIL",61762,2609.1
"01/11/2013 21:10:00","EST","MHK VL",61756,1099.3
"01/11/2013 21:10:00","EST","MILLWD",61759,393.1
"01/11/2013 21:10:00","EST","N.Y.C.",61761,6001
"01/11/2013 21:10:00","EST","NORTH",61755,805.1
"01/11/2013 21:10:00","EST","WEST",61752,1872.5
"01/11/2013 21:15:00","EST","CAPITL",61757,1450.8
"01/11/2013 21:15:00","EST","CENTRL",61754,2006.7
"01/11/2013 21:15:00","EST","DUNWOD",61760,742.1
"01/11/2013 21:15:00","EST","GENESE",61753,1182.3
"01/11/2013 21:15:00","EST","HUD VL",61758,1213.8
"01/11/2013 21:15:00","EST","LONGIL",61762,2601
"01/11/2013 21:15:00","EST","MHK VL",61756,1080.9
"01/11/2013 21:15:00","EST","MILLWD",61759,389.3
"01/11/2013 21:15:00","EST","N.Y.C.",61761,5967.7
"01/11/2013 21:15:00","EST","NORTH",61755,814.6
"01/11/2013 21:15:00","EST","WEST",61752,1856.5
"01/11/2013 21:20:00","EST","CAPITL",61757,1449.5
"01/11/2013 21:20:00","EST","CENTRL",61754,1953.7
"01/11/2013 21:20:00","EST","DUNWOD",61760,721.3
"01/11/2013 21:20:00","EST","GENESE",61753,1170
"01/11/2013 21:20:00","EST","HUD VL",61758,1216.4
"01/11/2013 21:20:00","EST","LONGIL",61762,2582.3
"01/11/2013 21:20:00","EST","MHK VL",61756,1088.4
"01/11/2013 21:20:00","EST","MILLWD",61759,394.9
"01/11/2013 21:20:00","EST","N.Y.C.",61761,5969.3
"01/11/2013 21:20:00","EST","NORTH",61755,805.4
"01/11/2013 21:20:00","EST","WEST",61752,1844.4
"01/11/2013 21:25:00","EST","CAPITL",61757,1443.7
"01/11/2013 21:25:00","EST","CENTRL",61754,1941.8
"01/11/2013 21:25:00","EST","DUNWOD",61760,728.6
"01/11/2013 21:25:00","EST","GENESE",61753,1177.4
"01/11/2013 21:25:00","EST","HUD VL",61758,1210.9
"01/11/2013 21:25:00","EST","LONGIL",61762,2584.8
"01/11/2013 21:25:00","EST","MHK VL",61756,1083.3
"01/11/2013 21:25:00","EST","MILLWD",61759,394.1
"01/11/2013 21:25:00","EST","N.Y.C.",61761,5927.4
"01/11/2013 21:25:00","EST","NORTH",61755,805.3
"01/11/2013 21:25:00","EST","WEST",61752,1841.9
"01/11/2013 21:30:00","EST","CAPITL",61757,1432.1
"01/11/2013 21:30:00","EST","CENTRL",61754,1984.3
"01/11/2013 21:30:00","EST","DUNWOD",61760,742
"01/11/2013 21:30:00","EST","GENESE",61753,1169.2
"01/11/2013 21:30:00","EST","HUD VL",61758,1181.4
"01/11/2013 21:30:00","EST","LONGIL",61762,2554.3
"01/11/2013 21:30:00","EST","MHK VL",61756,1070.2
"01/11/2013 21:30:00","EST","MILLWD",61759,382.3
"01/11/2013 21:30:00","EST","N.Y.C.",61761,5905.5
"01/11/2013 21:30:00","EST","NORTH",61755,808.7
"01/11/2013 21:30:00","EST","WEST",61752,1841
"01/11/2013 21:35:00","EST","CAPITL",61757,1431
"01/11/2013 21:35:00","EST","CENTRL",61754,1963
"01/11/2013 21:35:00","EST","DUNWOD",61760,714.9
"01/11/2013 21:35:00","EST","GENESE",61753,1161.6
"01/11/2013 21:35:00","EST","HUD VL",61758,1190
"01/11/2013 21:35:00","EST","LONGIL",61762,2553.5
"01/11/2013 21:35:00","EST","MHK VL",61756,1064.2
"01/11/2013 21:35:00","EST","MILLWD",61759,379.7
"01/11/2013 21:35:00","EST","N.Y.C.",61761,5916.6
"01/11/2013 21:35:00","EST","NORTH",61755,804.4
"01/11/2013 21:35:00","EST","WEST",61752,1829.9
"01/11/2013 21:40:00","EST","CAPITL",61757,1419.6
"01/11/2013 21:40:00","EST","CENTRL",61754,1916.9
"01/11/2013 21:40:00","EST","DUNWOD",61760,719.5
"01/11/2013 21:40:00","EST","GENESE",61753,1153.4
"01/11/2013 21:40:00","EST","HUD VL",61758,1195.2
"01/11/2013 21:40:00","EST","LONGIL",61762,2551
"01/11/2013 21:40:00","EST","MHK VL",61756,1066.9
"01/11/2013 21:40:00","EST","MILLWD",61759,384.7
"01/11/2013 21:40:00","EST","N.Y.C.",61761,5890.4
"01/11/2013 21:40:00","EST","NORTH",61755,809.6
"01/11/2013 21:40:00","EST","WEST",61752,1854.5
"01/11/2013 21:45:00","EST","CAPITL",61757,1408.1
"01/11/2013 21:45:00","EST","CENTRL",61754,1899.4
"01/11/2013 21:45:00","EST","DUNWOD",61760,706
"01/11/2013 21:45:00","EST","GENESE",61753,1147.1
"01/11/2013 21:45:00","EST","HUD VL",61758,1173.8
"01/11/2013 21:45:00","EST","LONGIL",61762,2532.7
"01/11/2013 21:45:00","EST","MHK VL",61756,1067.6
"01/11/2013 21:45:00","EST","MILLWD",61759,388.4
"01/11/2013 21:45:00","EST","N.Y.C.",61761,5839.6
"01/11/2013 21:45:00","EST","NORTH",61755,801.4
"01/11/2013 21:45:00","EST","WEST",61752,1820.1
"01/11/2013 21:50:00","EST","CAPITL",61757,1404.4
"01/11/2013 21:50:00","EST","CENTRL",61754,1885.3
"01/11/2013 21:50:00","EST","DUNWOD",61760,712.3
"01/11/2013 21:50:00","EST","GENESE",61753,1144.5
"01/11/2013 21:50:00","EST","HUD VL",61758,1174
"01/11/2013 21:50:00","EST","LONGIL",61762,2513
"01/11/2013 21:50:00","EST","MHK VL",61756,1049.7
"01/11/2013 21:50:00","EST","MILLWD",61759,367.2
"01/11/2013 21:50:00","EST","N.Y.C.",61761,5834.2
"01/11/2013 21:50:00","EST","NORTH",61755,803.7
"01/11/2013 21:50:00","EST","WEST",61752,1810.3
"01/11/2013 21:55:00","EST","CAPITL",61757,1389.8
"01/11/2013 21:55:00","EST","CENTRL",61754,1918.1
"01/11/2013 21:55:00","EST","DUNWOD",61760,697.4
"01/11/2013 21:55:00","EST","GENESE",61753,1134.6
"01/11/2013 21:55:00","EST","HUD VL",61758,1173.6
"01/11/2013 21:55:00","EST","LONGIL",61762,2493.1
"01/11/2013 21:55:00","EST","MHK VL",61756,1047.3
"01/11/2013 21:55:00","EST","MILLWD",61759,377.5
"01/11/2013 21:55:00","EST","N.Y.C.",61761,5793.8
"01/11/2013 21:55:00","EST","NORTH",61755,808.3
"01/11/2013 21:55:00","EST","WEST",61752,1820.5
"01/11/2013 22:00:00","EST","CAPITL",61757,1401.5
"01/11/2013 22:00:00","EST","CENTRL",61754,1926.7
"01/11/2013 22:00:00","EST","DUNWOD",61760,700.1
"01/11/2013 22:00:00","EST","GENESE",61753,1128.8
"01/11/2013 22:00:00","EST","HUD VL",61758,1156.2
"01/11/2013 22:00:00","EST","LONGIL",61762,2471
"01/11/2013 22:00:00","EST","MHK VL",61756,1032.7
"01/11/2013 22:00:00","EST","MILLWD",61759,380.2
"01/11/2013 22:00:00","EST","N.Y.C.",61761,5764.2
"01/11/2013 22:00:00","EST","NORTH",61755,795.2
"01/11/2013 22:00:00","EST","WEST",61752,1788.7
"01/11/2013 22:05:00","EST","CAPITL",61757,1382.7
"01/11/2013 22:05:00","EST","CENTRL",61754,1869
"01/11/2013 22:05:00","EST","DUNWOD",61760,684.2
"01/11/2013 22:05:00","EST","GENESE",61753,1124
"01/11/2013 22:05:00","EST","HUD VL",61758,1157.2
"01/11/2013 22:05:00","EST","LONGIL",61762,2464.7
"01/11/2013 22:05:00","EST","MHK VL",61756,1034
"01/11/2013 22:05:00","EST","MILLWD",61759,365.5
"01/11/2013 22:05:00","EST","N.Y.C.",61761,5752.3
"01/11/2013 22:05:00","EST","NORTH",61755,793.8
"01/11/2013 22:05:00","EST","WEST",61752,1797.4
"01/11/2013 22:10:00","EST","CAPITL",61757,1373.6
"01/11/2013 22:10:00","EST","CENTRL",61754,1862.3
"01/11/2013 22:10:00","EST","DUNWOD",61760,707.6
"01/11/2013 22:10:00","EST","GENESE",61753,1107.2
"01/11/2013 22:10:00","EST","HUD VL",61758,1154.9
"01/11/2013 22:10:00","EST","LONGIL",61762,2423.1
"01/11/2013 22:10:00","EST","MHK VL",61756,1020.5
"01/11/2013 22:10:00","EST","MILLWD",61759,337.9
"01/11/2013 22:10:00","EST","N.Y.C.",61761,5687.4
"01/11/2013 22:10:00","EST","NORTH",61755,793.4
"01/11/2013 22:10:00","EST","WEST",61752,1784.1
"01/11/2013 22:15:00","EST","CAPITL",61757,1344.9
"01/11/2013 22:15:00","EST","CENTRL",61754,1885.5
"01/11/2013 22:15:00","EST","DUNWOD",61760,673.8
"01/11/2013 22:15:00","EST","GENESE",61753,1109.5
"01/11/2013 22:15:00","EST","HUD VL",61758,1129.7
"01/11/2013 22:15:00","EST","LONGIL",61762,2419.1
"01/11/2013 22:15:00","EST","MHK VL",61756,1012.6
"01/11/2013 22:15:00","EST","MILLWD",61759,367.7
"01/11/2013 22:15:00","EST","N.Y.C.",61761,5669.2
"01/11/2013 22:15:00","EST","NORTH",61755,794.4
"01/11/2013 22:15:00","EST","WEST",61752,1784.5
"01/11/2013 22:20:00","EST","CAPITL",61757,1345.8
"01/11/2013 22:20:00","EST","CENTRL",61754,1878.4
"01/11/2013 22:20:00","EST","DUNWOD",61760,685.1
"01/11/2013 22:20:00","EST","GENESE",61753,1090.6
"01/11/2013 22:20:00","EST","HUD VL",61758,1139.1
"01/11/2013 22:20:00","EST","LONGIL",61762,2400.9
"01/11/2013 22:20:00","EST","MHK VL",61756,1003
"01/11/2013 22:20:00","EST","MILLWD",61759,365.6
"01/11/2013 22:20:00","EST","N.Y.C.",61761,5644.8
"01/11/2013 22:20:00","EST","NORTH",61755,784.8
"01/11/2013 22:20:00","EST","WEST",61752,1764.5
"01/11/2013 22:25:00","EST","CAPITL",61757,1338.6
"01/11/2013 22:25:00","EST","CENTRL",61754,1870.6
"01/11/2013 22:25:00","EST","DUNWOD",61760,690.4
"01/11/2013 22:25:00","EST","GENESE",61753,1087.9
"01/11/2013 22:25:00","EST","HUD VL",61758,1107
"01/11/2013 22:25:00","EST","LONGIL",61762,2376.7
"01/11/2013 22:25:00","EST","MHK VL",61756,1002.6
"01/11/2013 22:25:00","EST","MILLWD",61759,371.2
"01/11/2013 22:25:00","EST","N.Y.C.",61761,5633.2
"01/11/2013 22:25:00","EST","NORTH",61755,800.1
"01/11/2013 22:25:00","EST","WEST",61752,1761.7
"01/11/2013 22:30:00","EST","CAPITL",61757,1326.8
"01/11/2013 22:30:00","EST","CENTRL",61754,1851.7
"01/11/2013 22:30:00","EST","DUNWOD",61760,681.9
"01/11/2013 22:30:00","EST","GENESE",61753,1092.2
"01/11/2013 22:30:00","EST","HUD VL",61758,1118
"01/11/2013 22:30:00","EST","LONGIL",61762,2373.3
"01/11/2013 22:30:00","EST","MHK VL",61756,992.3
"01/11/2013 22:30:00","EST","MILLWD",61759,338.4
"01/11/2013 22:30:00","EST","N.Y.C.",61761,5590.7
"01/11/2013 22:30:00","EST","NORTH",61755,791.1
"01/11/2013 22:30:00","EST","WEST",61752,1759.8
"01/11/2013 22:35:00","EST","CAPITL",61757,1322.9
"01/11/2013 22:35:00","EST","CENTRL",61754,1804
"01/11/2013 22:35:00","EST","DUNWOD",61760,673.6
"01/11/2013 22:35:00","EST","GENESE",61753,1069.9
"01/11/2013 22:35:00","EST","HUD VL",61758,1105
"01/11/2013 22:35:00","EST","LONGIL",61762,2362.5
"01/11/2013 22:35:00","EST","MHK VL",61756,991
"01/11/2013 22:35:00","EST","MILLWD",61759,360.5
"01/11/2013 22:35:00","EST","N.Y.C.",61761,5577.7
"01/11/2013 22:35:00","EST","NORTH",61755,783.9
"01/11/2013 22:35:00","EST","WEST",61752,1759.8
"01/11/2013 22:40:00","EST","CAPITL",61757,1310.4
"01/11/2013 22:40:00","EST","CENTRL",61754,1798.7
"01/11/2013 22:40:00","EST","DUNWOD",61760,671.4
"01/11/2013 22:40:00","EST","GENESE",61753,1061.5
"01/11/2013 22:40:00","EST","HUD VL",61758,1108.9
"01/11/2013 22:40:00","EST","LONGIL",61762,2329.5
"01/11/2013 22:40:00","EST","MHK VL",61756,972.8
"01/11/2013 22:40:00","EST","MILLWD",61759,345.7
"01/11/2013 22:40:00","EST","N.Y.C.",61761,5551.5
"01/11/2013 22:40:00","EST","NORTH",61755,796.9
"01/11/2013 22:40:00","EST","WEST",61752,1766.9
"01/11/2013 22:45:00","EST","CAPITL",61757,1306.8
"01/11/2013 22:45:00","EST","CENTRL",61754,1808.7
"01/11/2013 22:45:00","EST","DUNWOD",61760,659.9
"01/11/2013 22:45:00","EST","GENESE",61753,1048.3
"01/11/2013 22:45:00","EST","HUD VL",61758,1096
"01/11/2013 22:45:00","EST","LONGIL",61762,2308.9
"01/11/2013 22:45:00","EST","MHK VL",61756,968.2
"01/11/2013 22:45:00","EST","MILLWD",61759,340.1
"01/11/2013 22:45:00","EST","N.Y.C.",61761,5534.9
"01/11/2013 22:45:00","EST","NORTH",61755,790.3
"01/11/2013 22:45:00","EST","WEST",61752,1729.5
"01/11/2013 22:50:00","EST","CAPITL",61757,1289.5
"01/11/2013 22:50:00","EST","CENTRL",61754,1800.2
"01/11/2013 22:50:00","EST","DUNWOD",61760,659.1
"01/11/2013 22:50:00","EST","GENESE",61753,1048.9
"01/11/2013 22:50:00","EST","HUD VL",61758,1090
"01/11/2013 22:50:00","EST","LONGIL",61762,2300
"01/11/2013 22:50:00","EST","MHK VL",61756,967.5
"01/11/2013 22:50:00","EST","MILLWD",61759,338.6
"01/11/2013 22:50:00","EST","N.Y.C.",61761,5491.6
"01/11/2013 22:50:00","EST","NORTH",61755,779.7
"01/11/2013 22:50:00","EST","WEST",61752,1717.2
"01/11/2013 22:55:00","EST","CAPITL",61757,1276.5
"01/11/2013 22:55:00","EST","CENTRL",61754,1794
"01/11/2013 22:55:00","EST","DUNWOD",61760,652.1
"01/11/2013 22:55:00","EST","GENESE",61753,1042.5
"01/11/2013 22:55:00","EST","HUD VL",61758,1072.1
"01/11/2013 22:55:00","EST","LONGIL",61762,2288.7
"01/11/2013 22:55:00","EST","MHK VL",61756,970.8
"01/11/2013 22:55:00","EST","MILLWD",61759,337.6
"01/11/2013 22:55:00","EST","N.Y.C.",61761,5478.3
"01/11/2013 22:55:00","EST","NORTH",61755,777.3
"01/11/2013 22:55:00","EST","WEST",61752,1705.4
"01/11/2013 23:00:00","EST","CAPITL",61757,1268.3
"01/11/2013 23:00:00","EST","CENTRL",61754,1746.1
"01/11/2013 23:00:00","EST","DUNWOD",61760,647.1
"01/11/2013 23:00:00","EST","GENESE",61753,1029.9
"01/11/2013 23:00:00","EST","HUD VL",61758,1070.2
"01/11/2013 23:00:00","EST","LONGIL",61762,2254.5
"01/11/2013 23:00:00","EST","MHK VL",61756,964.9
"01/11/2013 23:00:00","EST","MILLWD",61759,340.7
"01/11/2013 23:00:00","EST","N.Y.C.",61761,5438.1
"01/11/2013 23:00:00","EST","NORTH",61755,784.7
"01/11/2013 23:00:00","EST","WEST",61752,1743.4
"01/11/2013 23:05:00","EST","CAPITL",61757,1263.2
"01/11/2013 23:05:00","EST","CENTRL",61754,1766.3
"01/11/2013 23:05:00","EST","DUNWOD",61760,637.3
"01/11/2013 23:05:00","EST","GENESE",61753,1025.1
"01/11/2013 23:05:00","EST","HUD VL",61758,1055.3
"01/11/2013 23:05:00","EST","LONGIL",61762,2226.8
"01/11/2013 23:05:00","EST","MHK VL",61756,946.9
"01/11/2013 23:05:00","EST","MILLWD",61759,337.6
"01/11/2013 23:05:00","EST","N.Y.C.",61761,5402
"01/11/2013 23:05:00","EST","NORTH",61755,787.1
"01/11/2013 23:05:00","EST","WEST",61752,1704.7
"01/11/2013 23:10:00","EST","CAPITL",61757,1252.7
"01/11/2013 23:10:00","EST","CENTRL",61754,1761
"01/11/2013 23:10:00","EST","DUNWOD",61760,637.3
"01/11/2013 23:10:00","EST","GENESE",61753,1023.8
"01/11/2013 23:10:00","EST","HUD VL",61758,1049.5
"01/11/2013 23:10:00","EST","LONGIL",61762,2213.2
"01/11/2013 23:10:00","EST","MHK VL",61756,949.8
"01/11/2013 23:10:00","EST","MILLWD",61759,323
"01/11/2013 23:10:00","EST","N.Y.C.",61761,5366.2
"01/11/2013 23:10:00","EST","NORTH",61755,761.5
"01/11/2013 23:10:00","EST","WEST",61752,1680.6
"01/11/2013 23:15:00","EST","CAPITL",61757,1238.5
"01/11/2013 23:15:00","EST","CENTRL",61754,1762.8
"01/11/2013 23:15:00","EST","DUNWOD",61760,628.3
"01/11/2013 23:15:00","EST","GENESE",61753,1018.8
"01/11/2013 23:15:00","EST","HUD VL",61758,1031.8
"01/11/2013 23:15:00","EST","LONGIL",61762,2190.1
"01/11/2013 23:15:00","EST","MHK VL",61756,941.5
"01/11/2013 23:15:00","EST","MILLWD",61759,335.6
"01/11/2013 23:15:00","EST","N.Y.C.",61761,5318.5
"01/11/2013 23:15:00","EST","NORTH",61755,764.7
"01/11/2013 23:15:00","EST","WEST",61752,1672.7
"01/11/2013 23:20:00","EST","CAPITL",61757,1229.9
"01/11/2013 23:20:00","EST","CENTRL",61754,1752.7
"01/11/2013 23:20:00","EST","DUNWOD",61760,625
"01/11/2013 23:20:00","EST","GENESE",61753,1010.8
"01/11/2013 23:20:00","EST","HUD VL",61758,1045.9
"01/11/2013 23:20:00","EST","LONGIL",61762,2182
"01/11/2013 23:20:00","EST","MHK VL",61756,944.1
"01/11/2013 23:20:00","EST","MILLWD",61759,316.1
"01/11/2013 23:20:00","EST","N.Y.C.",61761,5298.8
"01/11/2013 23:20:00","EST","NORTH",61755,771.4
"01/11/2013 23:20:00","EST","WEST",61752,1662.4
"01/11/2013 23:25:00","EST","CAPITL",61757,1220.1
"01/11/2013 23:25:00","EST","CENTRL",61754,1700.7
"01/11/2013 23:25:00","EST","DUNWOD",61760,619.8
"01/11/2013 23:25:00","EST","GENESE",61753,1008.5
"01/11/2013 23:25:00","EST","HUD VL",61758,1034.8
"01/11/2013 23:25:00","EST","LONGIL",61762,2164.5
"01/11/2013 23:25:00","EST","MHK VL",61756,928.8
"01/11/2013 23:25:00","EST","MILLWD",61759,314
"01/11/2013 23:25:00","EST","N.Y.C.",61761,5280.8
"01/11/2013 23:25:00","EST","NORTH",61755,765.7
"01/11/2013 23:25:00","EST","WEST",61752,1660.7
"01/11/2013 23:30:00","EST","CAPITL",61757,1219.7
"01/11/2013 23:30:00","EST","CENTRL",61754,1673.3
"01/11/2013 23:30:00","EST","DUNWOD",61760,616.8
"01/11/2013 23:30:00","EST","GENESE",61753,995.9
"01/11/2013 23:30:00","EST","HUD VL",61758,1021.4
"01/11/2013 23:30:00","EST","LONGIL",61762,2146.9
"01/11/2013 23:30:00","EST","MHK VL",61756,922.8
"01/11/2013 23:30:00","EST","MILLWD",61759,312.2
"01/11/2013 23:30:00","EST","N.Y.C.",61761,5251.6
"01/11/2013 23:30:00","EST","NORTH",61755,774.2
"01/11/2013 23:30:00","EST","WEST",61752,1656.8
"01/11/2013 23:35:00","EST","CAPITL",61757,1207.3
"01/11/2013 23:35:00","EST","CENTRL",61754,1709.5
"01/11/2013 23:35:00","EST","DUNWOD",61760,610
"01/11/2013 23:35:00","EST","GENESE",61753,990
"01/11/2013 23:35:00","EST","HUD VL",61758,1001.5
"01/11/2013 23:35:00","EST","LONGIL",61762,2123.6
"01/11/2013 23:35:00","EST","MHK VL",61756,918
"01/11/2013 23:35:00","EST","MILLWD",61759,320.7
"01/11/2013 23:35:00","EST","N.Y.C.",61761,5200.1
"01/11/2013 23:35:00","EST","NORTH",61755,770.9
"01/11/2013 23:35:00","EST","WEST",61752,1641.6
"01/11/2013 23:40:00","EST","CAPITL",61757,1202.7
"01/11/2013 23:40:00","EST","CENTRL",61754,1705.2
"01/11/2013 23:40:00","EST","DUNWOD",61760,603.3
"01/11/2013 23:40:00","EST","GENESE",61753,981.1
"01/11/2013 23:40:00","EST","HUD VL",61758,987.8
"01/11/2013 23:40:00","EST","LONGIL",61762,2108.4
"01/11/2013 23:40:00","EST","MHK VL",61756,918
"01/11/2013 23:40:00","EST","MILLWD",61759,323.4
"01/11/2013 23:40:00","EST","N.Y.C.",61761,5162.7
"01/11/2013 23:40:00","EST","NORTH",61755,766.8
"01/11/2013 23:40:00","EST","WEST",61752,1623.7
"01/11/2013 23:45:00","EST","CAPITL",61757,1195.5
"01/11/2013 23:45:00","EST","CENTRL",61754,1698.1
"01/11/2013 23:45:00","EST","DUNWOD",61760,608.6
"01/11/2013 23:45:00","EST","GENESE",61753,973.9
"01/11/2013 23:45:00","EST","HUD VL",61758,1000.6
"01/11/2013 23:45:00","EST","LONGIL",61762,2081.9
"01/11/2013 23:45:00","EST","MHK VL",61756,921.4
"01/11/2013 23:45:00","EST","MILLWD",61759,313.8
"01/11/2013 23:45:00","EST","N.Y.C.",61761,5119.2
"01/11/2013 23:45:00","EST","NORTH",61755,767.7
"01/11/2013 23:45:00","EST","WEST",61752,1622.1
"01/11/2013 23:50:00","EST","CAPITL",61757,1186.4
"01/11/2013 23:50:00","EST","CENTRL",61754,1691.1
"01/11/2013 23:50:00","EST","DUNWOD",61760,606.5
"01/11/2013 23:50:00","EST","GENESE",61753,972
"01/11/2013 23:50:00","EST","HUD VL",61758,1003.7
"01/11/2013 23:50:00","EST","LONGIL",61762,2063.4
"01/11/2013 23:50:00","EST","MHK VL",61756,910.5
"01/11/2013 23:50:00","EST","MILLWD",61759,316.2
"01/11/2013 23:50:00","EST","N.Y.C.",61761,5089.4
"01/11/2013 23:50:00","EST","NORTH",61755,762
"01/11/2013 23:50:00","EST","WEST",61752,1601.8
"01/11/2013 23:55:00","EST","CAPITL",61757,1181.8
"01/11/2013 23:55:00","EST","CENTRL",61754,1682.3
"01/11/2013 23:55:00","EST","DUNWOD",61760,605.4
"01/11/2013 23:55:00","EST","GENESE",61753,965.6
"01/11/2013 23:55:00","EST","HUD VL",61758,989.7
"01/11/2013 23:55:00","EST","LONGIL",61762,2059
"01/11/2013 23:55:00","EST","MHK VL",61756,905.5
"01/11/2013 23:55:00","EST","MILLWD",61759,309.3
"01/11/2013 23:55:00","EST","N.Y.C.",61761,5062.6
"01/11/2013 23:55:00","EST","NORTH",61755,764.7
"01/11/2013 23:55:00","EST","WEST",61752,1590.6
