"Time Stamp","Time Zone","Name","PTID","Load"
"04/21/2013 23:40:00","EDT","LONGIL",61762,1893.6
"04/21/2013 23:40:00","EDT","MHK VL",61756,696.2
"04/21/2013 23:40:00","EDT","MILLWD",61759,217.7
"04/21/2013 23:40:00","EDT","N.Y.C.",61761,4717.3
"04/21/2013 23:40:00","EDT","NORTH",61755,710.3
"04/21/2013 23:40:00","EDT","WEST",61752,1450.7
"04/21/2013 23:45:00","EDT","CAPITL",61757,1027.4
"04/21/2013 23:45:00","EDT","CENTRL",61754,1481.2
"04/21/2013 23:45:00","EDT","DUNWOD",61760,515.8
"04/21/2013 23:45:00","EDT","GENESE",61753,924.7
"04/21/2013 23:45:00","EDT","HUD VL",61758,889.2
"04/21/2013 23:45:00","EDT","LONGIL",61762,1888
"04/21/2013 23:45:00","EDT","MHK VL",61756,696.9
"04/21/2013 23:45:00","EDT","MILLWD",61759,223.7
"04/21/2013 23:45:00","EDT","N.Y.C.",61761,4679.3
"04/21/2013 23:45:00","EDT","NORTH",61755,707.8
"04/21/2013 23:45:00","EDT","WEST",61752,1460
"04/21/2013 23:50:00","EDT","CAPITL",61757,1005.4
"04/21/2013 23:50:00","EDT","CENTRL",61754,1489.2
"04/21/2013 23:50:00","EDT","DUNWOD",61760,510.7
"04/21/2013 23:50:00","EDT","GENESE",61753,918.3
"04/21/2013 23:50:00","EDT","HUD VL",61758,881.2
"04/21/2013 23:50:00","EDT","LONGIL",61762,1876.8
"04/21/2013 23:50:00","EDT","MHK VL",61756,697.4
"04/21/2013 23:50:00","EDT","MILLWD",61759,218.6
"04/21/2013 23:50:00","EDT","N.Y.C.",61761,4667
"04/21/2013 23:50:00","EDT","NORTH",61755,712.6
"04/21/2013 23:50:00","EDT","WEST",61752,1458.3
"04/21/2013 23:55:00","EDT","CAPITL",61757,1008.3
"04/21/2013 23:55:00","EDT","CENTRL",61754,1479
"04/21/2013 23:55:00","EDT","DUNWOD",61760,500.9
"04/21/2013 23:55:00","EDT","GENESE",61753,909.8
"04/21/2013 23:55:00","EDT","HUD VL",61758,872.6
"04/21/2013 23:55:00","EDT","LONGIL",61762,1861.4
"04/21/2013 23:55:00","EDT","MHK VL",61756,697.3
"04/21/2013 23:55:00","EDT","MILLWD",61759,217.7
"04/21/2013 23:55:00","EDT","N.Y.C.",61761,4624.3
"04/21/2013 23:55:00","EDT","NORTH",61755,706.7
"04/21/2013 23:55:00","EDT","WEST",61752,1457
