"Time Stamp","Time Zone","Name","PTID","Load"
"11/06/2013 20:20:00","EST","GENESE",61753,1206.7
"11/06/2013 20:20:00","EST","HUD VL",61758,1233.1
"11/06/2013 20:20:00","EST","LONGIL",61762,2597.2
"11/06/2013 20:20:00","EST","MHK VL",61756,998
"11/06/2013 20:20:00","EST","MILLWD",61759,345.5
"11/06/2013 20:20:00","EST","N.Y.C.",61761,6084.3
"11/06/2013 20:20:00","EST","NORTH",61755,695.7
"11/06/2013 20:20:00","EST","WEST",61752,1928.3
"11/06/2013 20:25:00","EST","CAPITL",61757,1432.8
"11/06/2013 20:25:00","EST","CENTRL",61754,1973.3
"11/06/2013 20:25:00","EST","DUNWOD",61760,732
"11/06/2013 20:25:00","EST","GENESE",61753,1201.9
"11/06/2013 20:25:00","EST","HUD VL",61758,1226.7
"11/06/2013 20:25:00","EST","LONGIL",61762,2584.4
"11/06/2013 20:25:00","EST","MHK VL",61756,1006.4
"11/06/2013 20:25:00","EST","MILLWD",61759,374.5
"11/06/2013 20:25:00","EST","N.Y.C.",61761,6100.5
"11/06/2013 20:25:00","EST","NORTH",61755,677.2
"11/06/2013 20:25:00","EST","WEST",61752,1926
"11/06/2013 20:30:00","EST","CAPITL",61757,1437.4
"11/06/2013 20:30:00","EST","CENTRL",61754,1904
"11/06/2013 20:30:00","EST","DUNWOD",61760,753.3
"11/06/2013 20:30:00","EST","GENESE",61753,1210.2
"11/06/2013 20:30:00","EST","HUD VL",61758,1237.2
"11/06/2013 20:30:00","EST","LONGIL",61762,2568.3
"11/06/2013 20:30:00","EST","MHK VL",61756,1002.1
"11/06/2013 20:30:00","EST","MILLWD",61759,341.7
"11/06/2013 20:30:00","EST","N.Y.C.",61761,6082.5
"11/06/2013 20:30:00","EST","NORTH",61755,682
"11/06/2013 20:30:00","EST","WEST",61752,1935.4
"11/06/2013 20:35:00","EST","CAPITL",61757,1421.2
"11/06/2013 20:35:00","EST","CENTRL",61754,1909.5
"11/06/2013 20:35:00","EST","DUNWOD",61760,735.9
"11/06/2013 20:35:00","EST","GENESE",61753,1194.8
"11/06/2013 20:35:00","EST","HUD VL",61758,1230.8
"11/06/2013 20:35:00","EST","LONGIL",61762,2567.3
"11/06/2013 20:35:00","EST","MHK VL",61756,989.4
"11/06/2013 20:35:00","EST","MILLWD",61759,342.3
"11/06/2013 20:35:00","EST","N.Y.C.",61761,6060.3
"11/06/2013 20:35:00","EST","NORTH",61755,670.9
"11/06/2013 20:35:00","EST","WEST",61752,1910
"11/06/2013 20:40:00","EST","CAPITL",61757,1408.8
"11/06/2013 20:40:00","EST","CENTRL",61754,1905.8
"11/06/2013 20:40:00","EST","DUNWOD",61760,734.8
"11/06/2013 20:40:00","EST","GENESE",61753,1184.9
"11/06/2013 20:40:00","EST","HUD VL",61758,1209.6
"11/06/2013 20:40:00","EST","LONGIL",61762,2544.1
"11/06/2013 20:40:00","EST","MHK VL",61756,991.9
"11/06/2013 20:40:00","EST","MILLWD",61759,350.6
"11/06/2013 20:40:00","EST","N.Y.C.",61761,6032.7
"11/06/2013 20:40:00","EST","NORTH",61755,673.9
"11/06/2013 20:40:00","EST","WEST",61752,1913.7
"11/06/2013 20:45:00","EST","CAPITL",61757,1390.8
"11/06/2013 20:45:00","EST","CENTRL",61754,1894.1
"11/06/2013 20:45:00","EST","DUNWOD",61760,731.9
"11/06/2013 20:45:00","EST","GENESE",61753,1185.1
"11/06/2013 20:45:00","EST","HUD VL",61758,1219.9
"11/06/2013 20:45:00","EST","LONGIL",61762,2529.1
"11/06/2013 20:45:00","EST","MHK VL",61756,982.7
"11/06/2013 20:45:00","EST","MILLWD",61759,342.3
"11/06/2013 20:45:00","EST","N.Y.C.",61761,6045.3
"11/06/2013 20:45:00","EST","NORTH",61755,674.4
"11/06/2013 20:45:00","EST","WEST",61752,1912
"11/06/2013 20:50:00","EST","CAPITL",61757,1389.5
"11/06/2013 20:50:00","EST","CENTRL",61754,1911.2
"11/06/2013 20:50:00","EST","DUNWOD",61760,717.9
"11/06/2013 20:50:00","EST","GENESE",61753,1176
"11/06/2013 20:50:00","EST","HUD VL",61758,1206.8
"11/06/2013 20:50:00","EST","LONGIL",61762,2514.1
"11/06/2013 20:50:00","EST","MHK VL",61756,966.3
"11/06/2013 20:50:00","EST","MILLWD",61759,341.6
"11/06/2013 20:50:00","EST","N.Y.C.",61761,6011.4
"11/06/2013 20:50:00","EST","NORTH",61755,672.4
"11/06/2013 20:50:00","EST","WEST",61752,1916.8
"11/06/2013 20:55:00","EST","CAPITL",61757,1394
"11/06/2013 20:55:00","EST","CENTRL",61754,1905.9
"11/06/2013 20:55:00","EST","DUNWOD",61760,733.5
"11/06/2013 20:55:00","EST","GENESE",61753,1171.5
"11/06/2013 20:55:00","EST","HUD VL",61758,1220.2
"11/06/2013 20:55:00","EST","LONGIL",61762,2516.5
"11/06/2013 20:55:00","EST","MHK VL",61756,968.8
"11/06/2013 20:55:00","EST","MILLWD",61759,320.9
"11/06/2013 20:55:00","EST","N.Y.C.",61761,5978.3
"11/06/2013 20:55:00","EST","NORTH",61755,669.8
"11/06/2013 20:55:00","EST","WEST",61752,1882.4
"11/06/2013 21:00:00","EST","CAPITL",61757,1369
"11/06/2013 21:00:00","EST","CENTRL",61754,1900.8
"11/06/2013 21:00:00","EST","DUNWOD",61760,719.2
"11/06/2013 21:00:00","EST","GENESE",61753,1170.8
"11/06/2013 21:00:00","EST","HUD VL",61758,1198
"11/06/2013 21:00:00","EST","LONGIL",61762,2506.8
"11/06/2013 21:00:00","EST","MHK VL",61756,958.9
"11/06/2013 21:00:00","EST","MILLWD",61759,333.9
"11/06/2013 21:00:00","EST","N.Y.C.",61761,5951.9
"11/06/2013 21:00:00","EST","NORTH",61755,663.2
"11/06/2013 21:00:00","EST","WEST",61752,1880
"11/06/2013 21:05:00","EST","CAPITL",61757,1373.7
"11/06/2013 21:05:00","EST","CENTRL",61754,1892.9
"11/06/2013 21:05:00","EST","DUNWOD",61760,709.9
"11/06/2013 21:05:00","EST","GENESE",61753,1160.1
"11/06/2013 21:05:00","EST","HUD VL",61758,1208.6
"11/06/2013 21:05:00","EST","LONGIL",61762,2477.7
"11/06/2013 21:05:00","EST","MHK VL",61756,957.7
"11/06/2013 21:05:00","EST","MILLWD",61759,326.1
"11/06/2013 21:05:00","EST","N.Y.C.",61761,5907.9
"11/06/2013 21:05:00","EST","NORTH",61755,665.4
"11/06/2013 21:05:00","EST","WEST",61752,1880.2
"11/06/2013 21:10:00","EST","CAPITL",61757,1370.5
"11/06/2013 21:10:00","EST","CENTRL",61754,1834.6
"11/06/2013 21:10:00","EST","DUNWOD",61760,704.2
"11/06/2013 21:10:00","EST","GENESE",61753,1147.9
"11/06/2013 21:10:00","EST","HUD VL",61758,1198
"11/06/2013 21:10:00","EST","LONGIL",61762,2451.3
"11/06/2013 21:10:00","EST","MHK VL",61756,938.4
"11/06/2013 21:10:00","EST","MILLWD",61759,336.1
"11/06/2013 21:10:00","EST","N.Y.C.",61761,5877.2
"11/06/2013 21:10:00","EST","NORTH",61755,665.1
"11/06/2013 21:10:00","EST","WEST",61752,1859.1
"11/06/2013 21:15:00","EST","CAPITL",61757,1354.9
"11/06/2013 21:15:00","EST","CENTRL",61754,1854.4
"11/06/2013 21:15:00","EST","DUNWOD",61760,705.2
"11/06/2013 21:15:00","EST","GENESE",61753,1148.5
"11/06/2013 21:15:00","EST","HUD VL",61758,1186.2
"11/06/2013 21:15:00","EST","LONGIL",61762,2441.2
"11/06/2013 21:15:00","EST","MHK VL",61756,938.8
"11/06/2013 21:15:00","EST","MILLWD",61759,310.9
"11/06/2013 21:15:00","EST","N.Y.C.",61761,5899.9
"11/06/2013 21:15:00","EST","NORTH",61755,661.9
"11/06/2013 21:15:00","EST","WEST",61752,1862.6
"11/06/2013 21:20:00","EST","CAPITL",61757,1331.3
"11/06/2013 21:20:00","EST","CENTRL",61754,1853.2
"11/06/2013 21:20:00","EST","DUNWOD",61760,710.8
"11/06/2013 21:20:00","EST","GENESE",61753,1136.9
"11/06/2013 21:20:00","EST","HUD VL",61758,1178
"11/06/2013 21:20:00","EST","LONGIL",61762,2428
"11/06/2013 21:20:00","EST","MHK VL",61756,936.3
"11/06/2013 21:20:00","EST","MILLWD",61759,330.3
"11/06/2013 21:20:00","EST","N.Y.C.",61761,5855.7
"11/06/2013 21:20:00","EST","NORTH",61755,658.6
"11/06/2013 21:20:00","EST","WEST",61752,1869.3
"11/06/2013 21:25:00","EST","CAPITL",61757,1337.8
"11/06/2013 21:25:00","EST","CENTRL",61754,1848.9
"11/06/2013 21:25:00","EST","DUNWOD",61760,704.4
"11/06/2013 21:25:00","EST","GENESE",61753,1134.4
"11/06/2013 21:25:00","EST","HUD VL",61758,1164
"11/06/2013 21:25:00","EST","LONGIL",61762,2425.3
"11/06/2013 21:25:00","EST","MHK VL",61756,935
"11/06/2013 21:25:00","EST","MILLWD",61759,291.8
"11/06/2013 21:25:00","EST","N.Y.C.",61761,5836.7
"11/06/2013 21:25:00","EST","NORTH",61755,646
"11/06/2013 21:25:00","EST","WEST",61752,1850.4
"11/06/2013 21:30:00","EST","CAPITL",61757,1315.1
"11/06/2013 21:30:00","EST","CENTRL",61754,1820.1
"11/06/2013 21:30:00","EST","DUNWOD",61760,686.3
"11/06/2013 21:30:00","EST","GENESE",61753,1123.2
"11/06/2013 21:30:00","EST","HUD VL",61758,1157.7
"11/06/2013 21:30:00","EST","LONGIL",61762,2405
"11/06/2013 21:30:00","EST","MHK VL",61756,929.5
"11/06/2013 21:30:00","EST","MILLWD",61759,334.1
"11/06/2013 21:30:00","EST","N.Y.C.",61761,5765.8
"11/06/2013 21:30:00","EST","NORTH",61755,656.6
"11/06/2013 21:30:00","EST","WEST",61752,1838.6
"11/06/2013 21:35:00","EST","CAPITL",61757,1299.2
"11/06/2013 21:35:00","EST","CENTRL",61754,1842.2
"11/06/2013 21:35:00","EST","DUNWOD",61760,676.3
"11/06/2013 21:35:00","EST","GENESE",61753,1112.6
"11/06/2013 21:35:00","EST","HUD VL",61758,1149.4
"11/06/2013 21:35:00","EST","LONGIL",61762,2392.6
"11/06/2013 21:35:00","EST","MHK VL",61756,922.4
"11/06/2013 21:35:00","EST","MILLWD",61759,315.1
"11/06/2013 21:35:00","EST","N.Y.C.",61761,5798.6
"11/06/2013 21:35:00","EST","NORTH",61755,651.8
"11/06/2013 21:35:00","EST","WEST",61752,1844.3
"11/06/2013 21:40:00","EST","CAPITL",61757,1305.7
"11/06/2013 21:40:00","EST","CENTRL",61754,1750.9
"11/06/2013 21:40:00","EST","DUNWOD",61760,687.6
"11/06/2013 21:40:00","EST","GENESE",61753,1110.4
"11/06/2013 21:40:00","EST","HUD VL",61758,1137.1
"11/06/2013 21:40:00","EST","LONGIL",61762,2362.6
"11/06/2013 21:40:00","EST","MHK VL",61756,920.7
"11/06/2013 21:40:00","EST","MILLWD",61759,337.2
"11/06/2013 21:40:00","EST","N.Y.C.",61761,5732.7
"11/06/2013 21:40:00","EST","NORTH",61755,648.2
"11/06/2013 21:40:00","EST","WEST",61752,1804.6
"11/06/2013 21:45:00","EST","CAPITL",61757,1275.6
"11/06/2013 21:45:00","EST","CENTRL",61754,1752.8
"11/06/2013 21:45:00","EST","DUNWOD",61760,679.2
"11/06/2013 21:45:00","EST","GENESE",61753,1095.7
"11/06/2013 21:45:00","EST","HUD VL",61758,1136
"11/06/2013 21:45:00","EST","LONGIL",61762,2337.6
"11/06/2013 21:45:00","EST","MHK VL",61756,913.2
"11/06/2013 21:45:00","EST","MILLWD",61759,311.4
"11/06/2013 21:45:00","EST","N.Y.C.",61761,5726.8
"11/06/2013 21:45:00","EST","NORTH",61755,651.7
"11/06/2013 21:45:00","EST","WEST",61752,1814.3
"11/06/2013 21:50:00","EST","CAPITL",61757,1279.2
"11/06/2013 21:50:00","EST","CENTRL",61754,1750.8
"11/06/2013 21:50:00","EST","DUNWOD",61760,665.6
"11/06/2013 21:50:00","EST","GENESE",61753,1097
"11/06/2013 21:50:00","EST","HUD VL",61758,1112.2
"11/06/2013 21:50:00","EST","LONGIL",61762,2315.8
"11/06/2013 21:50:00","EST","MHK VL",61756,921.4
"11/06/2013 21:50:00","EST","MILLWD",61759,315.1
"11/06/2013 21:50:00","EST","N.Y.C.",61761,5712.8
"11/06/2013 21:50:00","EST","NORTH",61755,650.3
"11/06/2013 21:50:00","EST","WEST",61752,1796.4
"11/06/2013 21:55:00","EST","CAPITL",61757,1268.2
"11/06/2013 21:55:00","EST","CENTRL",61754,1755
"11/06/2013 21:55:00","EST","DUNWOD",61760,673
"11/06/2013 21:55:00","EST","GENESE",61753,1083.8
"11/06/2013 21:55:00","EST","HUD VL",61758,1106.2
"11/06/2013 21:55:00","EST","LONGIL",61762,2306.9
"11/06/2013 21:55:00","EST","MHK VL",61756,919.1
"11/06/2013 21:55:00","EST","MILLWD",61759,315.2
"11/06/2013 21:55:00","EST","N.Y.C.",61761,5698.4
"11/06/2013 21:55:00","EST","NORTH",61755,647
"11/06/2013 21:55:00","EST","WEST",61752,1770.5
"11/06/2013 22:00:00","EST","CAPITL",61757,1267.7
"11/06/2013 22:00:00","EST","CENTRL",61754,1745.2
"11/06/2013 22:00:00","EST","DUNWOD",61760,653.8
"11/06/2013 22:00:00","EST","GENESE",61753,1078.5
"11/06/2013 22:00:00","EST","HUD VL",61758,1086.6
"11/06/2013 22:00:00","EST","LONGIL",61762,2284.7
"11/06/2013 22:00:00","EST","MHK VL",61756,914.5
"11/06/2013 22:00:00","EST","MILLWD",61759,309.4
"11/06/2013 22:00:00","EST","N.Y.C.",61761,5656.3
"11/06/2013 22:00:00","EST","NORTH",61755,642
"11/06/2013 22:00:00","EST","WEST",61752,1776.8
"11/06/2013 22:05:00","EST","CAPITL",61757,1241.7
"11/06/2013 22:05:00","EST","CENTRL",61754,1735.9
"11/06/2013 22:05:00","EST","DUNWOD",61760,660.2
"11/06/2013 22:05:00","EST","GENESE",61753,1058.4
"11/06/2013 22:05:00","EST","HUD VL",61758,1100.1
"11/06/2013 22:05:00","EST","LONGIL",61762,2253.5
"11/06/2013 22:05:00","EST","MHK VL",61756,924.1
"11/06/2013 22:05:00","EST","MILLWD",61759,283.4
"11/06/2013 22:05:00","EST","N.Y.C.",61761,5636.1
"11/06/2013 22:05:00","EST","NORTH",61755,632.4
"11/06/2013 22:05:00","EST","WEST",61752,1778.6
"11/06/2013 22:10:00","EST","CAPITL",61757,1230.3
"11/06/2013 22:10:00","EST","CENTRL",61754,1664.6
"11/06/2013 22:10:00","EST","DUNWOD",61760,656
"11/06/2013 22:10:00","EST","GENESE",61753,1056.8
"11/06/2013 22:10:00","EST","HUD VL",61758,1074.1
"11/06/2013 22:10:00","EST","LONGIL",61762,2232.1
"11/06/2013 22:10:00","EST","MHK VL",61756,888.2
"11/06/2013 22:10:00","EST","MILLWD",61759,291.9
"11/06/2013 22:10:00","EST","N.Y.C.",61761,5575.9
"11/06/2013 22:10:00","EST","NORTH",61755,644.7
"11/06/2013 22:10:00","EST","WEST",61752,1775.2
"11/06/2013 22:15:00","EST","CAPITL",61757,1225.3
"11/06/2013 22:15:00","EST","CENTRL",61754,1708.8
"11/06/2013 22:15:00","EST","DUNWOD",61760,646.8
"11/06/2013 22:15:00","EST","GENESE",61753,1049.3
"11/06/2013 22:15:00","EST","HUD VL",61758,1055.9
"11/06/2013 22:15:00","EST","LONGIL",61762,2216.2
"11/06/2013 22:15:00","EST","MHK VL",61756,879.8
"11/06/2013 22:15:00","EST","MILLWD",61759,307.5
"11/06/2013 22:15:00","EST","N.Y.C.",61761,5536.9
"11/06/2013 22:15:00","EST","NORTH",61755,658.9
"11/06/2013 22:15:00","EST","WEST",61752,1764.3
"11/06/2013 22:19:34","EST","CAPITL",61757,1203.8
"11/06/2013 22:19:34","EST","CENTRL",61754,1684.8
"11/06/2013 22:19:34","EST","DUNWOD",61760,637.3
"11/06/2013 22:19:34","EST","GENESE",61753,1051
"11/06/2013 22:19:34","EST","HUD VL",61758,1033.2
"11/06/2013 22:19:34","EST","LONGIL",61762,2201.2
"11/06/2013 22:19:34","EST","MHK VL",61756,889.8
"11/06/2013 22:19:34","EST","MILLWD",61759,297
"11/06/2013 22:19:34","EST","N.Y.C.",61761,5521
"11/06/2013 22:19:34","EST","NORTH",61755,655
"11/06/2013 22:19:34","EST","WEST",61752,1769.6
"11/06/2013 22:20:00","EST","CAPITL",61757,1201
"11/06/2013 22:20:00","EST","CENTRL",61754,1691.2
"11/06/2013 22:20:00","EST","DUNWOD",61760,619.5
"11/06/2013 22:20:00","EST","GENESE",61753,1036.5
"11/06/2013 22:20:00","EST","HUD VL",61758,1057.9
"11/06/2013 22:20:00","EST","LONGIL",61762,2164.3
"11/06/2013 22:20:00","EST","MHK VL",61756,889.7
"11/06/2013 22:20:00","EST","MILLWD",61759,309
"11/06/2013 22:20:00","EST","N.Y.C.",61761,5485.3
"11/06/2013 22:20:00","EST","NORTH",61755,644.2
"11/06/2013 22:20:00","EST","WEST",61752,1753.1
"11/06/2013 22:21:28","EST","CAPITL",61757,1199.9
"11/06/2013 22:21:28","EST","CENTRL",61754,1694
"11/06/2013 22:21:28","EST","DUNWOD",61760,629.2
"11/06/2013 22:21:28","EST","GENESE",61753,1035.6
"11/06/2013 22:21:28","EST","HUD VL",61758,1037.4
"11/06/2013 22:21:28","EST","LONGIL",61762,2169.5
"11/06/2013 22:21:28","EST","MHK VL",61756,885.9
"11/06/2013 22:21:28","EST","MILLWD",61759,312.5
"11/06/2013 22:21:28","EST","N.Y.C.",61761,5471.9
"11/06/2013 22:21:28","EST","NORTH",61755,644.2
"11/06/2013 22:21:28","EST","WEST",61752,1758.2
"11/06/2013 22:25:00","EST","CAPITL",61757,1211.1
"11/06/2013 22:25:00","EST","CENTRL",61754,1682
"11/06/2013 22:25:00","EST","DUNWOD",61760,619.4
"11/06/2013 22:25:00","EST","GENESE",61753,1028.9
"11/06/2013 22:25:00","EST","HUD VL",61758,1031.7
"11/06/2013 22:25:00","EST","LONGIL",61762,2179.1
"11/06/2013 22:25:00","EST","MHK VL",61756,878.4
"11/06/2013 22:25:00","EST","MILLWD",61759,308.4
"11/06/2013 22:25:00","EST","N.Y.C.",61761,5465.4
"11/06/2013 22:25:00","EST","NORTH",61755,647
"11/06/2013 22:25:00","EST","WEST",61752,1739.7
"11/06/2013 22:30:00","EST","CAPITL",61757,1197.5
"11/06/2013 22:30:00","EST","CENTRL",61754,1677.1
"11/06/2013 22:30:00","EST","DUNWOD",61760,634.6
"11/06/2013 22:30:00","EST","GENESE",61753,1026.6
"11/06/2013 22:30:00","EST","HUD VL",61758,1043.6
"11/06/2013 22:30:00","EST","LONGIL",61762,2154.4
"11/06/2013 22:30:00","EST","MHK VL",61756,881.1
"11/06/2013 22:30:00","EST","MILLWD",61759,275.6
"11/06/2013 22:30:00","EST","N.Y.C.",61761,5461.5
"11/06/2013 22:30:00","EST","NORTH",61755,642.7
"11/06/2013 22:30:00","EST","WEST",61752,1736.4
"11/06/2013 22:35:00","EST","CAPITL",61757,1179
"11/06/2013 22:35:00","EST","CENTRL",61754,1650.1
"11/06/2013 22:35:00","EST","DUNWOD",61760,619.5
"11/06/2013 22:35:00","EST","GENESE",61753,1026.1
"11/06/2013 22:35:00","EST","HUD VL",61758,1025
"11/06/2013 22:35:00","EST","LONGIL",61762,2145.9
"11/06/2013 22:35:00","EST","MHK VL",61756,853.7
"11/06/2013 22:35:00","EST","MILLWD",61759,290.8
"11/06/2013 22:35:00","EST","N.Y.C.",61761,5439.5
"11/06/2013 22:35:00","EST","NORTH",61755,647.6
"11/06/2013 22:35:00","EST","WEST",61752,1726.3
"11/06/2013 22:40:00","EST","CAPITL",61757,1168.5
"11/06/2013 22:40:00","EST","CENTRL",61754,1629.3
"11/06/2013 22:40:00","EST","DUNWOD",61760,616.8
"11/06/2013 22:40:00","EST","GENESE",61753,1009.9
"11/06/2013 22:40:00","EST","HUD VL",61758,1030.8
"11/06/2013 22:40:00","EST","LONGIL",61762,2107.3
"11/06/2013 22:40:00","EST","MHK VL",61756,853.3
"11/06/2013 22:40:00","EST","MILLWD",61759,281.2
"11/06/2013 22:40:00","EST","N.Y.C.",61761,5376.6
"11/06/2013 22:40:00","EST","NORTH",61755,637.8
"11/06/2013 22:40:00","EST","WEST",61752,1734.6
"11/06/2013 22:45:00","EST","CAPITL",61757,1165.3
"11/06/2013 22:45:00","EST","CENTRL",61754,1588.3
"11/06/2013 22:45:00","EST","DUNWOD",61760,605.7
"11/06/2013 22:45:00","EST","GENESE",61753,1007.2
"11/06/2013 22:45:00","EST","HUD VL",61758,1027.4
"11/06/2013 22:45:00","EST","LONGIL",61762,2089
"11/06/2013 22:45:00","EST","MHK VL",61756,865.9
"11/06/2013 22:45:00","EST","MILLWD",61759,293.1
"11/06/2013 22:45:00","EST","N.Y.C.",61761,5360.4
"11/06/2013 22:45:00","EST","NORTH",61755,648.2
"11/06/2013 22:45:00","EST","WEST",61752,1712.2
"11/06/2013 22:50:00","EST","CAPITL",61757,1165.8
"11/06/2013 22:50:00","EST","CENTRL",61754,1635.8
"11/06/2013 22:50:00","EST","DUNWOD",61760,608.1
"11/06/2013 22:50:00","EST","GENESE",61753,985.1
"11/06/2013 22:50:00","EST","HUD VL",61758,1014.9
"11/06/2013 22:50:00","EST","LONGIL",61762,2058.2
"11/06/2013 22:50:00","EST","MHK VL",61756,844.7
"11/06/2013 22:50:00","EST","MILLWD",61759,272.7
"11/06/2013 22:50:00","EST","N.Y.C.",61761,5304.8
"11/06/2013 22:50:00","EST","NORTH",61755,634
"11/06/2013 22:50:00","EST","WEST",61752,1731
"11/06/2013 22:55:00","EST","CAPITL",61757,1137.8
"11/06/2013 22:55:00","EST","CENTRL",61754,1609.7
"11/06/2013 22:55:00","EST","DUNWOD",61760,641.1
"11/06/2013 22:55:00","EST","GENESE",61753,986.7
"11/06/2013 22:55:00","EST","HUD VL",61758,1013.4
"11/06/2013 22:55:00","EST","LONGIL",61762,2047.5
"11/06/2013 22:55:00","EST","MHK VL",61756,837.3
"11/06/2013 22:55:00","EST","MILLWD",61759,260.5
"11/06/2013 22:55:00","EST","N.Y.C.",61761,5294.8
"11/06/2013 22:55:00","EST","NORTH",61755,627.1
"11/06/2013 22:55:00","EST","WEST",61752,1697.7
"11/06/2013 23:00:00","EST","CAPITL",61757,1147.9
"11/06/2013 23:00:00","EST","CENTRL",61754,1604.4
"11/06/2013 23:00:00","EST","DUNWOD",61760,595.6
"11/06/2013 23:00:00","EST","GENESE",61753,983.7
"11/06/2013 23:00:00","EST","HUD VL",61758,992.1
"11/06/2013 23:00:00","EST","LONGIL",61762,2037.6
"11/06/2013 23:00:00","EST","MHK VL",61756,826.7
"11/06/2013 23:00:00","EST","MILLWD",61759,259.6
"11/06/2013 23:00:00","EST","N.Y.C.",61761,5245.4
"11/06/2013 23:00:00","EST","NORTH",61755,630.1
"11/06/2013 23:00:00","EST","WEST",61752,1686.6
"11/06/2013 23:05:00","EST","CAPITL",61757,1142
"11/06/2013 23:05:00","EST","CENTRL",61754,1590
"11/06/2013 23:05:00","EST","DUNWOD",61760,580.7
"11/06/2013 23:05:00","EST","GENESE",61753,974.7
"11/06/2013 23:05:00","EST","HUD VL",61758,991.6
"11/06/2013 23:05:00","EST","LONGIL",61762,2018.2
"11/06/2013 23:05:00","EST","MHK VL",61756,825.9
"11/06/2013 23:05:00","EST","MILLWD",61759,265.7
"11/06/2013 23:05:00","EST","N.Y.C.",61761,5198.7
"11/06/2013 23:05:00","EST","NORTH",61755,630.5
"11/06/2013 23:05:00","EST","WEST",61752,1669.1
"11/06/2013 23:10:00","EST","CAPITL",61757,1115.4
"11/06/2013 23:10:00","EST","CENTRL",61754,1575.8
"11/06/2013 23:10:00","EST","DUNWOD",61760,589.6
"11/06/2013 23:10:00","EST","GENESE",61753,963.7
"11/06/2013 23:10:00","EST","HUD VL",61758,976.6
"11/06/2013 23:10:00","EST","LONGIL",61762,1982.5
"11/06/2013 23:10:00","EST","MHK VL",61756,805.1
"11/06/2013 23:10:00","EST","MILLWD",61759,257.7
"11/06/2013 23:10:00","EST","N.Y.C.",61761,5149.9
"11/06/2013 23:10:00","EST","NORTH",61755,629.3
"11/06/2013 23:10:00","EST","WEST",61752,1640.7
"11/06/2013 23:15:00","EST","CAPITL",61757,1111.3
"11/06/2013 23:15:00","EST","CENTRL",61754,1573
"11/06/2013 23:15:00","EST","DUNWOD",61760,591
"11/06/2013 23:15:00","EST","GENESE",61753,959.5
"11/06/2013 23:15:00","EST","HUD VL",61758,969.3
"11/06/2013 23:15:00","EST","LONGIL",61762,1948.2
"11/06/2013 23:15:00","EST","MHK VL",61756,788.7
"11/06/2013 23:15:00","EST","MILLWD",61759,241.8
"11/06/2013 23:15:00","EST","N.Y.C.",61761,5106.6
"11/06/2013 23:15:00","EST","NORTH",61755,626.8
"11/06/2013 23:15:00","EST","WEST",61752,1630.5
"11/06/2013 23:20:00","EST","CAPITL",61757,1114.9
"11/06/2013 23:20:00","EST","CENTRL",61754,1555.4
"11/06/2013 23:20:00","EST","DUNWOD",61760,571.4
"11/06/2013 23:20:00","EST","GENESE",61753,959.4
"11/06/2013 23:20:00","EST","HUD VL",61758,944.3
"11/06/2013 23:20:00","EST","LONGIL",61762,1947.8
"11/06/2013 23:20:00","EST","MHK VL",61756,787.9
"11/06/2013 23:20:00","EST","MILLWD",61759,253
"11/06/2013 23:20:00","EST","N.Y.C.",61761,5038.6
"11/06/2013 23:20:00","EST","NORTH",61755,632.6
"11/06/2013 23:20:00","EST","WEST",61752,1630
"11/06/2013 23:25:00","EST","CAPITL",61757,1108.9
"11/06/2013 23:25:00","EST","CENTRL",61754,1568
"11/06/2013 23:25:00","EST","DUNWOD",61760,558.8
"11/06/2013 23:25:00","EST","GENESE",61753,948.3
"11/06/2013 23:25:00","EST","HUD VL",61758,927.2
"11/06/2013 23:25:00","EST","LONGIL",61762,1943.8
"11/06/2013 23:25:00","EST","MHK VL",61756,789
"11/06/2013 23:25:00","EST","MILLWD",61759,256.1
"11/06/2013 23:25:00","EST","N.Y.C.",61761,5050.2
"11/06/2013 23:25:00","EST","NORTH",61755,627
"11/06/2013 23:25:00","EST","WEST",61752,1629.1
"11/06/2013 23:30:00","EST","CAPITL",61757,1102.2
"11/06/2013 23:30:00","EST","CENTRL",61754,1555.4
"11/06/2013 23:30:00","EST","DUNWOD",61760,565.9
"11/06/2013 23:30:00","EST","GENESE",61753,938.6
"11/06/2013 23:30:00","EST","HUD VL",61758,933.3
"11/06/2013 23:30:00","EST","LONGIL",61762,1902.7
"11/06/2013 23:30:00","EST","MHK VL",61756,775.4
"11/06/2013 23:30:00","EST","MILLWD",61759,247.8
"11/06/2013 23:30:00","EST","N.Y.C.",61761,5004.5
"11/06/2013 23:30:00","EST","NORTH",61755,634
"11/06/2013 23:30:00","EST","WEST",61752,1617.1
"11/06/2013 23:35:00","EST","CAPITL",61757,1104.4
"11/06/2013 23:35:00","EST","CENTRL",61754,1513.1
"11/06/2013 23:35:00","EST","DUNWOD",61760,561.4
"11/06/2013 23:35:00","EST","GENESE",61753,941
"11/06/2013 23:35:00","EST","HUD VL",61758,912.7
"11/06/2013 23:35:00","EST","LONGIL",61762,1886.2
"11/06/2013 23:35:00","EST","MHK VL",61756,769.8
"11/06/2013 23:35:00","EST","MILLWD",61759,251.5
"11/06/2013 23:35:00","EST","N.Y.C.",61761,4970.9
"11/06/2013 23:35:00","EST","NORTH",61755,626.4
"11/06/2013 23:35:00","EST","WEST",61752,1610.4
"11/06/2013 23:40:00","EST","CAPITL",61757,1098.5
"11/06/2013 23:40:00","EST","CENTRL",61754,1474.9
