"Time Stamp","Time Zone","Name","PTID","Load"
"07/31/2013 19:50:00","EDT","N.Y.C.",61761,7558
"07/31/2013 19:50:00","EDT","NORTH",61755,756.4
"07/31/2013 19:50:00","EDT","WEST",61752,1965.9
"07/31/2013 19:55:00","EDT","CAPITL",61757,1728.7
"07/31/2013 19:55:00","EDT","CENTRL",61754,2061.8
"07/31/2013 19:55:00","EDT","DUNWOD",61760,927.2
"07/31/2013 19:55:00","EDT","GENESE",61753,1313.2
"07/31/2013 19:55:00","EDT","HUD VL",61758,1448
"07/31/2013 19:55:00","EDT","LONGIL",61762,3515.6
"07/31/2013 19:55:00","EDT","MHK VL",61756,1075.6
"07/31/2013 19:55:00","EDT","MILLWD",61759,471.4
"07/31/2013 19:55:00","EDT","N.Y.C.",61761,7562.5
"07/31/2013 19:55:00","EDT","NORTH",61755,756.6
"07/31/2013 19:55:00","EDT","WEST",61752,1963.8
"07/31/2013 20:00:00","EDT","CAPITL",61757,1720.8
"07/31/2013 20:00:00","EDT","CENTRL",61754,2053
"07/31/2013 20:00:00","EDT","DUNWOD",61760,955.2
"07/31/2013 20:00:00","EDT","GENESE",61753,1312.9
"07/31/2013 20:00:00","EDT","HUD VL",61758,1457.7
"07/31/2013 20:00:00","EDT","LONGIL",61762,3484.9
"07/31/2013 20:00:00","EDT","MHK VL",61756,1076.4
"07/31/2013 20:00:00","EDT","MILLWD",61759,451
"07/31/2013 20:00:00","EDT","N.Y.C.",61761,7525.9
"07/31/2013 20:00:00","EDT","NORTH",61755,755.9
"07/31/2013 20:00:00","EDT","WEST",61752,1970.6
"07/31/2013 20:05:00","EDT","CAPITL",61757,1711
"07/31/2013 20:05:00","EDT","CENTRL",61754,2057
"07/31/2013 20:05:00","EDT","DUNWOD",61760,943.3
"07/31/2013 20:05:00","EDT","GENESE",61753,1318.5
"07/31/2013 20:05:00","EDT","HUD VL",61758,1459.9
"07/31/2013 20:05:00","EDT","LONGIL",61762,3527.2
"07/31/2013 20:05:00","EDT","MHK VL",61756,1076.3
"07/31/2013 20:05:00","EDT","MILLWD",61759,456.7
"07/31/2013 20:05:00","EDT","N.Y.C.",61761,7558.6
"07/31/2013 20:05:00","EDT","NORTH",61755,758.7
"07/31/2013 20:05:00","EDT","WEST",61752,1958.7
"07/31/2013 20:10:00","EDT","CAPITL",61757,1706.6
"07/31/2013 20:10:00","EDT","CENTRL",61754,2073.8
"07/31/2013 20:10:00","EDT","DUNWOD",61760,929.7
"07/31/2013 20:10:00","EDT","GENESE",61753,1319.5
"07/31/2013 20:10:00","EDT","HUD VL",61758,1448.4
"07/31/2013 20:10:00","EDT","LONGIL",61762,3499.4
"07/31/2013 20:10:00","EDT","MHK VL",61756,1083
"07/31/2013 20:10:00","EDT","MILLWD",61759,462.3
"07/31/2013 20:10:00","EDT","N.Y.C.",61761,7514.7
"07/31/2013 20:10:00","EDT","NORTH",61755,756.5
"07/31/2013 20:10:00","EDT","WEST",61752,1961.7
"07/31/2013 20:15:00","EDT","CAPITL",61757,1699.7
"07/31/2013 20:15:00","EDT","CENTRL",61754,2091.6
"07/31/2013 20:15:00","EDT","DUNWOD",61760,936.7
"07/31/2013 20:15:00","EDT","GENESE",61753,1312.1
"07/31/2013 20:15:00","EDT","HUD VL",61758,1470
"07/31/2013 20:15:00","EDT","LONGIL",61762,3513
"07/31/2013 20:15:00","EDT","MHK VL",61756,1079.9
"07/31/2013 20:15:00","EDT","MILLWD",61759,450.6
"07/31/2013 20:15:00","EDT","N.Y.C.",61761,7504.5
"07/31/2013 20:15:00","EDT","NORTH",61755,750.9
"07/31/2013 20:15:00","EDT","WEST",61752,1962.7
"07/31/2013 20:20:00","EDT","CAPITL",61757,1711.1
"07/31/2013 20:20:00","EDT","CENTRL",61754,2092.4
"07/31/2013 20:20:00","EDT","DUNWOD",61760,940
"07/31/2013 20:20:00","EDT","GENESE",61753,1318.5
"07/31/2013 20:20:00","EDT","HUD VL",61758,1444.6
"07/31/2013 20:20:00","EDT","LONGIL",61762,3530.2
"07/31/2013 20:20:00","EDT","MHK VL",61756,1082.8
"07/31/2013 20:20:00","EDT","MILLWD",61759,465.2
"07/31/2013 20:20:00","EDT","N.Y.C.",61761,7500.1
"07/31/2013 20:20:00","EDT","NORTH",61755,761.7
"07/31/2013 20:20:00","EDT","WEST",61752,1970.2
"07/31/2013 20:25:00","EDT","CAPITL",61757,1712.7
"07/31/2013 20:25:00","EDT","CENTRL",61754,2054
"07/31/2013 20:25:00","EDT","DUNWOD",61760,946.5
"07/31/2013 20:25:00","EDT","GENESE",61753,1315.5
"07/31/2013 20:25:00","EDT","HUD VL",61758,1465.2
"07/31/2013 20:25:00","EDT","LONGIL",61762,3552.8
"07/31/2013 20:25:00","EDT","MHK VL",61756,1088.4
"07/31/2013 20:25:00","EDT","MILLWD",61759,467.4
"07/31/2013 20:25:00","EDT","N.Y.C.",61761,7514.1
"07/31/2013 20:25:00","EDT","NORTH",61755,752.1
"07/31/2013 20:25:00","EDT","WEST",61752,1971.1
"07/31/2013 20:30:00","EDT","CAPITL",61757,1718.1
"07/31/2013 20:30:00","EDT","CENTRL",61754,2064.3
"07/31/2013 20:30:00","EDT","DUNWOD",61760,948.7
"07/31/2013 20:30:00","EDT","GENESE",61753,1330.5
"07/31/2013 20:30:00","EDT","HUD VL",61758,1460.9
"07/31/2013 20:30:00","EDT","LONGIL",61762,3557.7
"07/31/2013 20:30:00","EDT","MHK VL",61756,1089.4
"07/31/2013 20:30:00","EDT","MILLWD",61759,456.1
"07/31/2013 20:30:00","EDT","N.Y.C.",61761,7517.4
"07/31/2013 20:30:00","EDT","NORTH",61755,756.8
"07/31/2013 20:30:00","EDT","WEST",61752,1984
"07/31/2013 20:35:00","EDT","CAPITL",61757,1727
"07/31/2013 20:35:00","EDT","CENTRL",61754,2083
"07/31/2013 20:35:00","EDT","DUNWOD",61760,957.8
"07/31/2013 20:35:00","EDT","GENESE",61753,1317.6
"07/31/2013 20:35:00","EDT","HUD VL",61758,1496.3
"07/31/2013 20:35:00","EDT","LONGIL",61762,3555.9
"07/31/2013 20:35:00","EDT","MHK VL",61756,1093.5
"07/31/2013 20:35:00","EDT","MILLWD",61759,464.7
"07/31/2013 20:35:00","EDT","N.Y.C.",61761,7516.2
"07/31/2013 20:35:00","EDT","NORTH",61755,759.9
"07/31/2013 20:35:00","EDT","WEST",61752,1984.7
"07/31/2013 20:40:00","EDT","CAPITL",61757,1730.6
"07/31/2013 20:40:00","EDT","CENTRL",61754,2121.4
"07/31/2013 20:40:00","EDT","DUNWOD",61760,955.2
"07/31/2013 20:40:00","EDT","GENESE",61753,1348.8
"07/31/2013 20:40:00","EDT","HUD VL",61758,1488
"07/31/2013 20:40:00","EDT","LONGIL",61762,3549.5
"07/31/2013 20:40:00","EDT","MHK VL",61756,1087.3
"07/31/2013 20:40:00","EDT","MILLWD",61759,465.5
"07/31/2013 20:40:00","EDT","N.Y.C.",61761,7553.5
"07/31/2013 20:40:00","EDT","NORTH",61755,762
"07/31/2013 20:40:00","EDT","WEST",61752,1971.4
"07/31/2013 20:45:00","EDT","CAPITL",61757,1738.1
"07/31/2013 20:45:00","EDT","CENTRL",61754,2128.1
"07/31/2013 20:45:00","EDT","DUNWOD",61760,946.3
"07/31/2013 20:45:00","EDT","GENESE",61753,1346.5
"07/31/2013 20:45:00","EDT","HUD VL",61758,1476.6
"07/31/2013 20:45:00","EDT","LONGIL",61762,3558.6
"07/31/2013 20:45:00","EDT","MHK VL",61756,1097.5
"07/31/2013 20:45:00","EDT","MILLWD",61759,473.3
"07/31/2013 20:45:00","EDT","N.Y.C.",61761,7561.6
"07/31/2013 20:45:00","EDT","NORTH",61755,753.7
"07/31/2013 20:45:00","EDT","WEST",61752,1978.8
"07/31/2013 20:50:00","EDT","CAPITL",61757,1731.2
"07/31/2013 20:50:00","EDT","CENTRL",61754,2135.6
"07/31/2013 20:50:00","EDT","DUNWOD",61760,956.5
"07/31/2013 20:50:00","EDT","GENESE",61753,1348.9
"07/31/2013 20:50:00","EDT","HUD VL",61758,1480.2
"07/31/2013 20:50:00","EDT","LONGIL",61762,3578.2
"07/31/2013 20:50:00","EDT","MHK VL",61756,1100.8
"07/31/2013 20:50:00","EDT","MILLWD",61759,463.7
"07/31/2013 20:50:00","EDT","N.Y.C.",61761,7576.4
"07/31/2013 20:50:00","EDT","NORTH",61755,757.5
"07/31/2013 20:50:00","EDT","WEST",61752,2005.8
"07/31/2013 20:55:00","EDT","CAPITL",61757,1735.3
"07/31/2013 20:55:00","EDT","CENTRL",61754,2136.1
"07/31/2013 20:55:00","EDT","DUNWOD",61760,946.2
"07/31/2013 20:55:00","EDT","GENESE",61753,1357.4
"07/31/2013 20:55:00","EDT","HUD VL",61758,1483.4
"07/31/2013 20:55:00","EDT","LONGIL",61762,3550.8
"07/31/2013 20:55:00","EDT","MHK VL",61756,1105.1
"07/31/2013 20:55:00","EDT","MILLWD",61759,468.2
"07/31/2013 20:55:00","EDT","N.Y.C.",61761,7547
"07/31/2013 20:55:00","EDT","NORTH",61755,764
"07/31/2013 20:55:00","EDT","WEST",61752,2016.6
"07/31/2013 21:00:00","EDT","CAPITL",61757,1733.9
"07/31/2013 21:00:00","EDT","CENTRL",61754,2163.8
"07/31/2013 21:00:00","EDT","DUNWOD",61760,952.9
"07/31/2013 21:00:00","EDT","GENESE",61753,1349.6
"07/31/2013 21:00:00","EDT","HUD VL",61758,1482.1
"07/31/2013 21:00:00","EDT","LONGIL",61762,3558.6
"07/31/2013 21:00:00","EDT","MHK VL",61756,1105.4
"07/31/2013 21:00:00","EDT","MILLWD",61759,477.3
"07/31/2013 21:00:00","EDT","N.Y.C.",61761,7569.4
"07/31/2013 21:00:00","EDT","NORTH",61755,749.9
"07/31/2013 21:00:00","EDT","WEST",61752,2034.1
"07/31/2013 21:05:00","EDT","CAPITL",61757,1728.6
"07/31/2013 21:05:00","EDT","CENTRL",61754,2085.6
"07/31/2013 21:05:00","EDT","DUNWOD",61760,942.8
"07/31/2013 21:05:00","EDT","GENESE",61753,1349.7
"07/31/2013 21:05:00","EDT","HUD VL",61758,1447.4
"07/31/2013 21:05:00","EDT","LONGIL",61762,3518.3
"07/31/2013 21:05:00","EDT","MHK VL",61756,1102.8
"07/31/2013 21:05:00","EDT","MILLWD",61759,477.4
"07/31/2013 21:05:00","EDT","N.Y.C.",61761,7530
"07/31/2013 21:05:00","EDT","NORTH",61755,752.2
"07/31/2013 21:05:00","EDT","WEST",61752,2029.1
"07/31/2013 21:10:00","EDT","CAPITL",61757,1723.8
"07/31/2013 21:10:00","EDT","CENTRL",61754,2104
"07/31/2013 21:10:00","EDT","DUNWOD",61760,946.4
"07/31/2013 21:10:00","EDT","GENESE",61753,1353.2
"07/31/2013 21:10:00","EDT","HUD VL",61758,1465.6
"07/31/2013 21:10:00","EDT","LONGIL",61762,3497.7
"07/31/2013 21:10:00","EDT","MHK VL",61756,1092.6
"07/31/2013 21:10:00","EDT","MILLWD",61759,463.5
"07/31/2013 21:10:00","EDT","N.Y.C.",61761,7510.7
"07/31/2013 21:10:00","EDT","NORTH",61755,757.5
"07/31/2013 21:10:00","EDT","WEST",61752,2024.3
"07/31/2013 21:15:00","EDT","CAPITL",61757,1716.8
"07/31/2013 21:15:00","EDT","CENTRL",61754,2119
"07/31/2013 21:15:00","EDT","DUNWOD",61760,956.9
"07/31/2013 21:15:00","EDT","GENESE",61753,1354.7
"07/31/2013 21:15:00","EDT","HUD VL",61758,1464.7
"07/31/2013 21:15:00","EDT","LONGIL",61762,3490.2
"07/31/2013 21:15:00","EDT","MHK VL",61756,1090.8
"07/31/2013 21:15:00","EDT","MILLWD",61759,458.9
"07/31/2013 21:15:00","EDT","N.Y.C.",61761,7470.7
"07/31/2013 21:15:00","EDT","NORTH",61755,760.6
"07/31/2013 21:15:00","EDT","WEST",61752,2024.6
"07/31/2013 21:20:00","EDT","CAPITL",61757,1704.2
"07/31/2013 21:20:00","EDT","CENTRL",61754,2100.7
"07/31/2013 21:20:00","EDT","DUNWOD",61760,945.2
"07/31/2013 21:20:00","EDT","GENESE",61753,1345.4
"07/31/2013 21:20:00","EDT","HUD VL",61758,1466.9
"07/31/2013 21:20:00","EDT","LONGIL",61762,3488
"07/31/2013 21:20:00","EDT","MHK VL",61756,1091.4
"07/31/2013 21:20:00","EDT","MILLWD",61759,453.3
"07/31/2013 21:20:00","EDT","N.Y.C.",61761,7464.7
"07/31/2013 21:20:00","EDT","NORTH",61755,757.5
"07/31/2013 21:20:00","EDT","WEST",61752,2015.9
"07/31/2013 21:25:00","EDT","CAPITL",61757,1690.8
"07/31/2013 21:25:00","EDT","CENTRL",61754,2101.5
"07/31/2013 21:25:00","EDT","DUNWOD",61760,948.5
"07/31/2013 21:25:00","EDT","GENESE",61753,1348.9
"07/31/2013 21:25:00","EDT","HUD VL",61758,1442.4
"07/31/2013 21:25:00","EDT","LONGIL",61762,3479.2
"07/31/2013 21:25:00","EDT","MHK VL",61756,1080.6
"07/31/2013 21:25:00","EDT","MILLWD",61759,465.9
"07/31/2013 21:25:00","EDT","N.Y.C.",61761,7447.6
"07/31/2013 21:25:00","EDT","NORTH",61755,753.3
"07/31/2013 21:25:00","EDT","WEST",61752,2017.3
"07/31/2013 21:30:00","EDT","CAPITL",61757,1681.5
"07/31/2013 21:30:00","EDT","CENTRL",61754,2084.9
"07/31/2013 21:30:00","EDT","DUNWOD",61760,934.1
"07/31/2013 21:30:00","EDT","GENESE",61753,1333.7
"07/31/2013 21:30:00","EDT","HUD VL",61758,1456.5
"07/31/2013 21:30:00","EDT","LONGIL",61762,3451.2
"07/31/2013 21:30:00","EDT","MHK VL",61756,1083.3
"07/31/2013 21:30:00","EDT","MILLWD",61759,455.4
"07/31/2013 21:30:00","EDT","N.Y.C.",61761,7436.1
"07/31/2013 21:30:00","EDT","NORTH",61755,749.9
"07/31/2013 21:30:00","EDT","WEST",61752,2016.1
"07/31/2013 21:35:00","EDT","CAPITL",61757,1675
"07/31/2013 21:35:00","EDT","CENTRL",61754,2065.5
"07/31/2013 21:35:00","EDT","DUNWOD",61760,932.8
"07/31/2013 21:35:00","EDT","GENESE",61753,1333.1
"07/31/2013 21:35:00","EDT","HUD VL",61758,1445.9
"07/31/2013 21:35:00","EDT","LONGIL",61762,3450.6
"07/31/2013 21:35:00","EDT","MHK VL",61756,1083
"07/31/2013 21:35:00","EDT","MILLWD",61759,455.2
"07/31/2013 21:35:00","EDT","N.Y.C.",61761,7393.3
"07/31/2013 21:35:00","EDT","NORTH",61755,744.4
"07/31/2013 21:35:00","EDT","WEST",61752,2002.5
"07/31/2013 21:40:00","EDT","CAPITL",61757,1669.1
"07/31/2013 21:40:00","EDT","CENTRL",61754,2073.7
"07/31/2013 21:40:00","EDT","DUNWOD",61760,929.6
"07/31/2013 21:40:00","EDT","GENESE",61753,1318.6
"07/31/2013 21:40:00","EDT","HUD VL",61758,1437.9
"07/31/2013 21:40:00","EDT","LONGIL",61762,3423.1
"07/31/2013 21:40:00","EDT","MHK VL",61756,1066.3
"07/31/2013 21:40:00","EDT","MILLWD",61759,450.1
"07/31/2013 21:40:00","EDT","N.Y.C.",61761,7407
"07/31/2013 21:40:00","EDT","NORTH",61755,736.8
"07/31/2013 21:40:00","EDT","WEST",61752,2012.6
"07/31/2013 21:45:00","EDT","CAPITL",61757,1659.5
"07/31/2013 21:45:00","EDT","CENTRL",61754,2065.5
"07/31/2013 21:45:00","EDT","DUNWOD",61760,921.2
"07/31/2013 21:45:00","EDT","GENESE",61753,1309.2
"07/31/2013 21:45:00","EDT","HUD VL",61758,1438
"07/31/2013 21:45:00","EDT","LONGIL",61762,3391.5
"07/31/2013 21:45:00","EDT","MHK VL",61756,1055.6
"07/31/2013 21:45:00","EDT","MILLWD",61759,441.8
"07/31/2013 21:45:00","EDT","N.Y.C.",61761,7397.3
"07/31/2013 21:45:00","EDT","NORTH",61755,754.7
"07/31/2013 21:45:00","EDT","WEST",61752,2004.4
"07/31/2013 21:50:00","EDT","CAPITL",61757,1651.5
"07/31/2013 21:50:00","EDT","CENTRL",61754,2053.6
"07/31/2013 21:50:00","EDT","DUNWOD",61760,923.9
"07/31/2013 21:50:00","EDT","GENESE",61753,1308.2
"07/31/2013 21:50:00","EDT","HUD VL",61758,1399.6
"07/31/2013 21:50:00","EDT","LONGIL",61762,3375.7
"07/31/2013 21:50:00","EDT","MHK VL",61756,1059.4
"07/31/2013 21:50:00","EDT","MILLWD",61759,444
"07/31/2013 21:50:00","EDT","N.Y.C.",61761,7352.2
"07/31/2013 21:50:00","EDT","NORTH",61755,743.1
"07/31/2013 21:50:00","EDT","WEST",61752,1990.8
"07/31/2013 21:55:00","EDT","CAPITL",61757,1637
"07/31/2013 21:55:00","EDT","CENTRL",61754,1996.4
"07/31/2013 21:55:00","EDT","DUNWOD",61760,914.8
"07/31/2013 21:55:00","EDT","GENESE",61753,1306.9
"07/31/2013 21:55:00","EDT","HUD VL",61758,1389.5
"07/31/2013 21:55:00","EDT","LONGIL",61762,3347.1
"07/31/2013 21:55:00","EDT","MHK VL",61756,1039.6
"07/31/2013 21:55:00","EDT","MILLWD",61759,441.9
"07/31/2013 21:55:00","EDT","N.Y.C.",61761,7360.8
"07/31/2013 21:55:00","EDT","NORTH",61755,762.4
"07/31/2013 21:55:00","EDT","WEST",61752,2009.8
"07/31/2013 22:00:00","EDT","CAPITL",61757,1621
"07/31/2013 22:00:00","EDT","CENTRL",61754,2001.7
"07/31/2013 22:00:00","EDT","DUNWOD",61760,906.6
"07/31/2013 22:00:00","EDT","GENESE",61753,1300.4
"07/31/2013 22:00:00","EDT","HUD VL",61758,1406.4
"07/31/2013 22:00:00","EDT","LONGIL",61762,3326.1
"07/31/2013 22:00:00","EDT","MHK VL",61756,1041.3
"07/31/2013 22:00:00","EDT","MILLWD",61759,434.9
"07/31/2013 22:00:00","EDT","N.Y.C.",61761,7326.9
"07/31/2013 22:00:00","EDT","NORTH",61755,732.1
"07/31/2013 22:00:00","EDT","WEST",61752,1971.1
"07/31/2013 22:05:00","EDT","CAPITL",61757,1612.3
"07/31/2013 22:05:00","EDT","CENTRL",61754,1989.2
"07/31/2013 22:05:00","EDT","DUNWOD",61760,887.9
"07/31/2013 22:05:00","EDT","GENESE",61753,1290.2
"07/31/2013 22:05:00","EDT","HUD VL",61758,1367.6
"07/31/2013 22:05:00","EDT","LONGIL",61762,3297.7
"07/31/2013 22:05:00","EDT","MHK VL",61756,1021.8
"07/31/2013 22:05:00","EDT","MILLWD",61759,436.3
"07/31/2013 22:05:00","EDT","N.Y.C.",61761,7327.9
"07/31/2013 22:05:00","EDT","NORTH",61755,745.1
"07/31/2013 22:05:00","EDT","WEST",61752,1968.2
"07/31/2013 22:10:00","EDT","CAPITL",61757,1588.2
"07/31/2013 22:10:00","EDT","CENTRL",61754,1961.6
"07/31/2013 22:10:00","EDT","DUNWOD",61760,891.7
"07/31/2013 22:10:00","EDT","GENESE",61753,1255
"07/31/2013 22:10:00","EDT","HUD VL",61758,1340.2
"07/31/2013 22:10:00","EDT","LONGIL",61762,3264.6
"07/31/2013 22:10:00","EDT","MHK VL",61756,1006.6
"07/31/2013 22:10:00","EDT","MILLWD",61759,425.9
"07/31/2013 22:10:00","EDT","N.Y.C.",61761,7233.1
"07/31/2013 22:10:00","EDT","NORTH",61755,737.3
"07/31/2013 22:10:00","EDT","WEST",61752,1977.9
"07/31/2013 22:15:00","EDT","CAPITL",61757,1588.3
"07/31/2013 22:15:00","EDT","CENTRL",61754,1971.5
"07/31/2013 22:15:00","EDT","DUNWOD",61760,893.4
"07/31/2013 22:15:00","EDT","GENESE",61753,1267.1
"07/31/2013 22:15:00","EDT","HUD VL",61758,1334
"07/31/2013 22:15:00","EDT","LONGIL",61762,3249.1
"07/31/2013 22:15:00","EDT","MHK VL",61756,994.4
"07/31/2013 22:15:00","EDT","MILLWD",61759,428.2
"07/31/2013 22:15:00","EDT","N.Y.C.",61761,7230.4
"07/31/2013 22:15:00","EDT","NORTH",61755,737.6
"07/31/2013 22:15:00","EDT","WEST",61752,1949
"07/31/2013 22:20:00","EDT","CAPITL",61757,1570.4
"07/31/2013 22:20:00","EDT","CENTRL",61754,1933.6
"07/31/2013 22:20:00","EDT","DUNWOD",61760,888.7
"07/31/2013 22:20:00","EDT","GENESE",61753,1249.7
"07/31/2013 22:20:00","EDT","HUD VL",61758,1326.2
"07/31/2013 22:20:00","EDT","LONGIL",61762,3213.9
"07/31/2013 22:20:00","EDT","MHK VL",61756,988
"07/31/2013 22:20:00","EDT","MILLWD",61759,432.6
"07/31/2013 22:20:00","EDT","N.Y.C.",61761,7203.9
"07/31/2013 22:20:00","EDT","NORTH",61755,743.3
"07/31/2013 22:20:00","EDT","WEST",61752,1921
"07/31/2013 22:25:00","EDT","CAPITL",61757,1558.2
"07/31/2013 22:25:00","EDT","CENTRL",61754,1912.8
"07/31/2013 22:25:00","EDT","DUNWOD",61760,890.6
"07/31/2013 22:25:00","EDT","GENESE",61753,1246.4
"07/31/2013 22:25:00","EDT","HUD VL",61758,1330.4
"07/31/2013 22:25:00","EDT","LONGIL",61762,3180.8
"07/31/2013 22:25:00","EDT","MHK VL",61756,991.9
"07/31/2013 22:25:00","EDT","MILLWD",61759,426.8
"07/31/2013 22:25:00","EDT","N.Y.C.",61761,7196.8
"07/31/2013 22:25:00","EDT","NORTH",61755,731.2
"07/31/2013 22:25:00","EDT","WEST",61752,1918
"07/31/2013 22:30:00","EDT","CAPITL",61757,1531.9
"07/31/2013 22:30:00","EDT","CENTRL",61754,1921.8
"07/31/2013 22:30:00","EDT","DUNWOD",61760,878.1
"07/31/2013 22:30:00","EDT","GENESE",61753,1232.3
"07/31/2013 22:30:00","EDT","HUD VL",61758,1333.7
"07/31/2013 22:30:00","EDT","LONGIL",61762,3171.4
"07/31/2013 22:30:00","EDT","MHK VL",61756,969.5
"07/31/2013 22:30:00","EDT","MILLWD",61759,408.3
"07/31/2013 22:30:00","EDT","N.Y.C.",61761,7142.4
"07/31/2013 22:30:00","EDT","NORTH",61755,730.7
"07/31/2013 22:30:00","EDT","WEST",61752,1899.7
"07/31/2013 22:35:00","EDT","CAPITL",61757,1529.4
"07/31/2013 22:35:00","EDT","CENTRL",61754,1906.6
"07/31/2013 22:35:00","EDT","DUNWOD",61760,867.6
"07/31/2013 22:35:00","EDT","GENESE",61753,1220.7
"07/31/2013 22:35:00","EDT","HUD VL",61758,1319
"07/31/2013 22:35:00","EDT","LONGIL",61762,3150.1
"07/31/2013 22:35:00","EDT","MHK VL",61756,968.8
"07/31/2013 22:35:00","EDT","MILLWD",61759,408.8
"07/31/2013 22:35:00","EDT","N.Y.C.",61761,7111.3
"07/31/2013 22:35:00","EDT","NORTH",61755,723.3
"07/31/2013 22:35:00","EDT","WEST",61752,1879.7
"07/31/2013 22:40:00","EDT","CAPITL",61757,1512.1
"07/31/2013 22:40:00","EDT","CENTRL",61754,1891.5
"07/31/2013 22:40:00","EDT","DUNWOD",61760,871.8
"07/31/2013 22:40:00","EDT","GENESE",61753,1204.1
"07/31/2013 22:40:00","EDT","HUD VL",61758,1293.2
"07/31/2013 22:40:00","EDT","LONGIL",61762,3112.5
"07/31/2013 22:40:00","EDT","MHK VL",61756,957.4
"07/31/2013 22:40:00","EDT","MILLWD",61759,410.1
"07/31/2013 22:40:00","EDT","N.Y.C.",61761,7102.3
"07/31/2013 22:40:00","EDT","NORTH",61755,726.7
"07/31/2013 22:40:00","EDT","WEST",61752,1902.3
"07/31/2013 22:45:00","EDT","CAPITL",61757,1497.6
"07/31/2013 22:45:00","EDT","CENTRL",61754,1834.6
"07/31/2013 22:45:00","EDT","DUNWOD",61760,856.8
"07/31/2013 22:45:00","EDT","GENESE",61753,1211.3
"07/31/2013 22:45:00","EDT","HUD VL",61758,1272.4
"07/31/2013 22:45:00","EDT","LONGIL",61762,3102.6
"07/31/2013 22:45:00","EDT","MHK VL",61756,935.5
"07/31/2013 22:45:00","EDT","MILLWD",61759,422.4
"07/31/2013 22:45:00","EDT","N.Y.C.",61761,7067.6
"07/31/2013 22:45:00","EDT","NORTH",61755,744.5
"07/31/2013 22:45:00","EDT","WEST",61752,1862.7
"07/31/2013 22:50:00","EDT","CAPITL",61757,1485
"07/31/2013 22:50:00","EDT","CENTRL",61754,1842.4
"07/31/2013 22:50:00","EDT","DUNWOD",61760,846.4
"07/31/2013 22:50:00","EDT","GENESE",61753,1199.1
"07/31/2013 22:50:00","EDT","HUD VL",61758,1263.5
"07/31/2013 22:50:00","EDT","LONGIL",61762,3070.1
"07/31/2013 22:50:00","EDT","MHK VL",61756,930.3
"07/31/2013 22:50:00","EDT","MILLWD",61759,410.7
"07/31/2013 22:50:00","EDT","N.Y.C.",61761,7035.5
"07/31/2013 22:50:00","EDT","NORTH",61755,734
"07/31/2013 22:50:00","EDT","WEST",61752,1874.4
"07/31/2013 22:55:00","EDT","CAPITL",61757,1478.7
"07/31/2013 22:55:00","EDT","CENTRL",61754,1828.8
"07/31/2013 22:55:00","EDT","DUNWOD",61760,836.6
"07/31/2013 22:55:00","EDT","GENESE",61753,1184.7
"07/31/2013 22:55:00","EDT","HUD VL",61758,1259.4
"07/31/2013 22:55:00","EDT","LONGIL",61762,3033.8
"07/31/2013 22:55:00","EDT","MHK VL",61756,918.8
"07/31/2013 22:55:00","EDT","MILLWD",61759,410.8
"07/31/2013 22:55:00","EDT","N.Y.C.",61761,6976.2
"07/31/2013 22:55:00","EDT","NORTH",61755,730.2
"07/31/2013 22:55:00","EDT","WEST",61752,1844.8
"07/31/2013 23:00:00","EDT","CAPITL",61757,1464.3
"07/31/2013 23:00:00","EDT","CENTRL",61754,1810.5
"07/31/2013 23:00:00","EDT","DUNWOD",61760,833.5
"07/31/2013 23:00:00","EDT","GENESE",61753,1172.4
"07/31/2013 23:00:00","EDT","HUD VL",61758,1253.3
"07/31/2013 23:00:00","EDT","LONGIL",61762,3007.7
"07/31/2013 23:00:00","EDT","MHK VL",61756,923
"07/31/2013 23:00:00","EDT","MILLWD",61759,403.1
"07/31/2013 23:00:00","EDT","N.Y.C.",61761,6954.8
"07/31/2013 23:00:00","EDT","NORTH",61755,712.4
"07/31/2013 23:00:00","EDT","WEST",61752,1836.8
"07/31/2013 23:05:00","EDT","CAPITL",61757,1456.5
"07/31/2013 23:05:00","EDT","CENTRL",61754,1799.3
"07/31/2013 23:05:00","EDT","DUNWOD",61760,806.4
"07/31/2013 23:05:00","EDT","GENESE",61753,1169.2
"07/31/2013 23:05:00","EDT","HUD VL",61758,1230.3
"07/31/2013 23:05:00","EDT","LONGIL",61762,3000
"07/31/2013 23:05:00","EDT","MHK VL",61756,922.4
"07/31/2013 23:05:00","EDT","MILLWD",61759,391.7
"07/31/2013 23:05:00","EDT","N.Y.C.",61761,6943.2
"07/31/2013 23:05:00","EDT","NORTH",61755,714.7
"07/31/2013 23:05:00","EDT","WEST",61752,1805.5
"07/31/2013 23:10:00","EDT","CAPITL",61757,1425.7
"07/31/2013 23:10:00","EDT","CENTRL",61754,1794.3
"07/31/2013 23:10:00","EDT","DUNWOD",61760,835.2
"07/31/2013 23:10:00","EDT","GENESE",61753,1153.1
"07/31/2013 23:10:00","EDT","HUD VL",61758,1244.8
"07/31/2013 23:10:00","EDT","LONGIL",61762,2952.6
"07/31/2013 23:10:00","EDT","MHK VL",61756,885
"07/31/2013 23:10:00","EDT","MILLWD",61759,359.8
"07/31/2013 23:10:00","EDT","N.Y.C.",61761,6861.5
"07/31/2013 23:10:00","EDT","NORTH",61755,724.3
"07/31/2013 23:10:00","EDT","WEST",61752,1811
"07/31/2013 23:15:00","EDT","CAPITL",61757,1421.2
