"Time Stamp","Time Zone","Name","PTID","Load"
"10/09/2013 19:45:00","EDT","LONGIL",61762,2648.5
"10/09/2013 19:45:00","EDT","MHK VL",61756,967.4
"10/09/2013 19:45:00","EDT","MILLWD",61759,402
"10/09/2013 19:45:00","EDT","N.Y.C.",61761,6232.4
"10/09/2013 19:45:00","EDT","NORTH",61755,662.6
"10/09/2013 19:45:00","EDT","WEST",61752,1922.1
"10/09/2013 19:50:00","EDT","CAPITL",61757,1476.5
"10/09/2013 19:50:00","EDT","CENTRL",61754,1956.5
"10/09/2013 19:50:00","EDT","DUNWOD",61760,741
"10/09/2013 19:50:00","EDT","GENESE",61753,1238.4
"10/09/2013 19:50:00","EDT","HUD VL",61758,1196.2
"10/09/2013 19:50:00","EDT","LONGIL",61762,2637.6
"10/09/2013 19:50:00","EDT","MHK VL",61756,994.7
"10/09/2013 19:50:00","EDT","MILLWD",61759,380.6
"10/09/2013 19:50:00","EDT","N.Y.C.",61761,6212.4
"10/09/2013 19:50:00","EDT","NORTH",61755,669
"10/09/2013 19:50:00","EDT","WEST",61752,1902.8
"10/09/2013 19:55:00","EDT","CAPITL",61757,1485.4
"10/09/2013 19:55:00","EDT","CENTRL",61754,1964
"10/09/2013 19:55:00","EDT","DUNWOD",61760,746.7
"10/09/2013 19:55:00","EDT","GENESE",61753,1241.5
"10/09/2013 19:55:00","EDT","HUD VL",61758,1188.9
"10/09/2013 19:55:00","EDT","LONGIL",61762,2641.9
"10/09/2013 19:55:00","EDT","MHK VL",61756,986.5
"10/09/2013 19:55:00","EDT","MILLWD",61759,376.6
"10/09/2013 19:55:00","EDT","N.Y.C.",61761,6201.5
"10/09/2013 19:55:00","EDT","NORTH",61755,674.4
"10/09/2013 19:55:00","EDT","WEST",61752,1915
"10/09/2013 20:00:00","EDT","CAPITL",61757,1455
"10/09/2013 20:00:00","EDT","CENTRL",61754,1951.4
"10/09/2013 20:00:00","EDT","DUNWOD",61760,741.9
"10/09/2013 20:00:00","EDT","GENESE",61753,1229.9
"10/09/2013 20:00:00","EDT","HUD VL",61758,1201.9
"10/09/2013 20:00:00","EDT","LONGIL",61762,2645.4
"10/09/2013 20:00:00","EDT","MHK VL",61756,950.7
"10/09/2013 20:00:00","EDT","MILLWD",61759,373.6
"10/09/2013 20:00:00","EDT","N.Y.C.",61761,6147.5
"10/09/2013 20:00:00","EDT","NORTH",61755,721.1
"10/09/2013 20:00:00","EDT","WEST",61752,1916.4
"10/09/2013 20:05:00","EDT","CAPITL",61757,1456.2
"10/09/2013 20:05:00","EDT","CENTRL",61754,1953.1
"10/09/2013 20:05:00","EDT","DUNWOD",61760,749.6
"10/09/2013 20:05:00","EDT","GENESE",61753,1230.9
"10/09/2013 20:05:00","EDT","HUD VL",61758,1197.2
"10/09/2013 20:05:00","EDT","LONGIL",61762,2628.6
"10/09/2013 20:05:00","EDT","MHK VL",61756,960.3
"10/09/2013 20:05:00","EDT","MILLWD",61759,370.9
"10/09/2013 20:05:00","EDT","N.Y.C.",61761,6143.3
"10/09/2013 20:05:00","EDT","NORTH",61755,692.2
"10/09/2013 20:05:00","EDT","WEST",61752,1889.4
"10/09/2013 20:10:00","EDT","CAPITL",61757,1464.4
"10/09/2013 20:10:00","EDT","CENTRL",61754,1954.7
"10/09/2013 20:10:00","EDT","DUNWOD",61760,734.3
"10/09/2013 20:10:00","EDT","GENESE",61753,1218.6
"10/09/2013 20:10:00","EDT","HUD VL",61758,1167.1
"10/09/2013 20:10:00","EDT","LONGIL",61762,2616
"10/09/2013 20:10:00","EDT","MHK VL",61756,941
"10/09/2013 20:10:00","EDT","MILLWD",61759,392.9
"10/09/2013 20:10:00","EDT","N.Y.C.",61761,6098.4
"10/09/2013 20:10:00","EDT","NORTH",61755,690.4
"10/09/2013 20:10:00","EDT","WEST",61752,1892.4
"10/09/2013 20:15:00","EDT","CAPITL",61757,1454
"10/09/2013 20:15:00","EDT","CENTRL",61754,1964.1
"10/09/2013 20:15:00","EDT","DUNWOD",61760,722.8
"10/09/2013 20:15:00","EDT","GENESE",61753,1213
"10/09/2013 20:15:00","EDT","HUD VL",61758,1192.6
"10/09/2013 20:15:00","EDT","LONGIL",61762,2597
"10/09/2013 20:15:00","EDT","MHK VL",61756,935.2
"10/09/2013 20:15:00","EDT","MILLWD",61759,380.3
"10/09/2013 20:15:00","EDT","N.Y.C.",61761,6134.1
"10/09/2013 20:15:00","EDT","NORTH",61755,704.6
"10/09/2013 20:15:00","EDT","WEST",61752,1890.5
"10/09/2013 20:20:00","EDT","CAPITL",61757,1445.5
"10/09/2013 20:20:00","EDT","CENTRL",61754,1886.9
"10/09/2013 20:20:00","EDT","DUNWOD",61760,749.3
"10/09/2013 20:20:00","EDT","GENESE",61753,1208.2
"10/09/2013 20:20:00","EDT","HUD VL",61758,1173.7
"10/09/2013 20:20:00","EDT","LONGIL",61762,2589.4
"10/09/2013 20:20:00","EDT","MHK VL",61756,929.9
"10/09/2013 20:20:00","EDT","MILLWD",61759,358.8
"10/09/2013 20:20:00","EDT","N.Y.C.",61761,6090.2
"10/09/2013 20:20:00","EDT","NORTH",61755,696.7
"10/09/2013 20:20:00","EDT","WEST",61752,1877.2
"10/09/2013 20:25:00","EDT","CAPITL",61757,1441.9
"10/09/2013 20:25:00","EDT","CENTRL",61754,1888.8
"10/09/2013 20:25:00","EDT","DUNWOD",61760,730.3
"10/09/2013 20:25:00","EDT","GENESE",61753,1204.3
"10/09/2013 20:25:00","EDT","HUD VL",61758,1174.8
"10/09/2013 20:25:00","EDT","LONGIL",61762,2590.6
"10/09/2013 20:25:00","EDT","MHK VL",61756,942.5
"10/09/2013 20:25:00","EDT","MILLWD",61759,360.3
"10/09/2013 20:25:00","EDT","N.Y.C.",61761,6076.6
"10/09/2013 20:25:00","EDT","NORTH",61755,694.3
"10/09/2013 20:25:00","EDT","WEST",61752,1881.3
"10/09/2013 20:30:00","EDT","CAPITL",61757,1439.5
"10/09/2013 20:30:00","EDT","CENTRL",61754,1900.9
"10/09/2013 20:30:00","EDT","DUNWOD",61760,717.5
"10/09/2013 20:30:00","EDT","GENESE",61753,1205
"10/09/2013 20:30:00","EDT","HUD VL",61758,1163.6
"10/09/2013 20:30:00","EDT","LONGIL",61762,2579.1
"10/09/2013 20:30:00","EDT","MHK VL",61756,907.3
"10/09/2013 20:30:00","EDT","MILLWD",61759,388.3
"10/09/2013 20:30:00","EDT","N.Y.C.",61761,6036.6
"10/09/2013 20:30:00","EDT","NORTH",61755,720.5
"10/09/2013 20:30:00","EDT","WEST",61752,1854.8
"10/09/2013 20:35:00","EDT","CAPITL",61757,1427.7
"10/09/2013 20:35:00","EDT","CENTRL",61754,1868
"10/09/2013 20:35:00","EDT","DUNWOD",61760,745.3
"10/09/2013 20:35:00","EDT","GENESE",61753,1198.9
"10/09/2013 20:35:00","EDT","HUD VL",61758,1193.8
"10/09/2013 20:35:00","EDT","LONGIL",61762,2580.2
"10/09/2013 20:35:00","EDT","MHK VL",61756,927.1
"10/09/2013 20:35:00","EDT","MILLWD",61759,336.3
"10/09/2013 20:35:00","EDT","N.Y.C.",61761,6024.4
"10/09/2013 20:35:00","EDT","NORTH",61755,695.7
"10/09/2013 20:35:00","EDT","WEST",61752,1879.7
"10/09/2013 20:40:00","EDT","CAPITL",61757,1431
"10/09/2013 20:40:00","EDT","CENTRL",61754,1861.1
"10/09/2013 20:40:00","EDT","DUNWOD",61760,734.6
"10/09/2013 20:40:00","EDT","GENESE",61753,1192
"10/09/2013 20:40:00","EDT","HUD VL",61758,1173
"10/09/2013 20:40:00","EDT","LONGIL",61762,2551
"10/09/2013 20:40:00","EDT","MHK VL",61756,904.2
"10/09/2013 20:40:00","EDT","MILLWD",61759,354.9
"10/09/2013 20:40:00","EDT","N.Y.C.",61761,5995.4
"10/09/2013 20:40:00","EDT","NORTH",61755,692.3
"10/09/2013 20:40:00","EDT","WEST",61752,1866.2
"10/09/2013 20:45:00","EDT","CAPITL",61757,1414.1
"10/09/2013 20:45:00","EDT","CENTRL",61754,1877.3
"10/09/2013 20:45:00","EDT","DUNWOD",61760,715.1
"10/09/2013 20:45:00","EDT","GENESE",61753,1192.7
"10/09/2013 20:45:00","EDT","HUD VL",61758,1172.8
"10/09/2013 20:45:00","EDT","LONGIL",61762,2531.6
"10/09/2013 20:45:00","EDT","MHK VL",61756,908.3
"10/09/2013 20:45:00","EDT","MILLWD",61759,364.1
"10/09/2013 20:45:00","EDT","N.Y.C.",61761,5998.1
"10/09/2013 20:45:00","EDT","NORTH",61755,689.2
"10/09/2013 20:45:00","EDT","WEST",61752,1860
"10/09/2013 20:50:00","EDT","CAPITL",61757,1415.8
"10/09/2013 20:50:00","EDT","CENTRL",61754,1879.3
"10/09/2013 20:50:00","EDT","DUNWOD",61760,717.8
"10/09/2013 20:50:00","EDT","GENESE",61753,1185
"10/09/2013 20:50:00","EDT","HUD VL",61758,1165.1
"10/09/2013 20:50:00","EDT","LONGIL",61762,2523.4
"10/09/2013 20:50:00","EDT","MHK VL",61756,907.8
"10/09/2013 20:50:00","EDT","MILLWD",61759,353.9
"10/09/2013 20:50:00","EDT","N.Y.C.",61761,5987.8
"10/09/2013 20:50:00","EDT","NORTH",61755,679.6
"10/09/2013 20:50:00","EDT","WEST",61752,1862.4
"10/09/2013 20:55:00","EDT","CAPITL",61757,1432.1
"10/09/2013 20:55:00","EDT","CENTRL",61754,1849.4
"10/09/2013 20:55:00","EDT","DUNWOD",61760,696.5
"10/09/2013 20:55:00","EDT","GENESE",61753,1180.5
"10/09/2013 20:55:00","EDT","HUD VL",61758,1105.3
"10/09/2013 20:55:00","EDT","LONGIL",61762,2528.9
"10/09/2013 20:55:00","EDT","MHK VL",61756,901.5
"10/09/2013 20:55:00","EDT","MILLWD",61759,376.9
"10/09/2013 20:55:00","EDT","N.Y.C.",61761,5952.6
"10/09/2013 20:55:00","EDT","NORTH",61755,680.2
"10/09/2013 20:55:00","EDT","WEST",61752,1833.6
"10/09/2013 21:00:00","EDT","CAPITL",61757,1407.9
"10/09/2013 21:00:00","EDT","CENTRL",61754,1838
"10/09/2013 21:00:00","EDT","DUNWOD",61760,729.6
"10/09/2013 21:00:00","EDT","GENESE",61753,1172.3
"10/09/2013 21:00:00","EDT","HUD VL",61758,1142.2
"10/09/2013 21:00:00","EDT","LONGIL",61762,2513.9
"10/09/2013 21:00:00","EDT","MHK VL",61756,915.3
"10/09/2013 21:00:00","EDT","MILLWD",61759,350.8
"10/09/2013 21:00:00","EDT","N.Y.C.",61761,5949.9
"10/09/2013 21:00:00","EDT","NORTH",61755,660.9
"10/09/2013 21:00:00","EDT","WEST",61752,1831.6
"10/09/2013 21:05:00","EDT","CAPITL",61757,1422
"10/09/2013 21:05:00","EDT","CENTRL",61754,1806.9
"10/09/2013 21:05:00","EDT","DUNWOD",61760,730.4
"10/09/2013 21:05:00","EDT","GENESE",61753,1163.8
"10/09/2013 21:05:00","EDT","HUD VL",61758,1145.2
"10/09/2013 21:05:00","EDT","LONGIL",61762,2498.4
"10/09/2013 21:05:00","EDT","MHK VL",61756,898.4
"10/09/2013 21:05:00","EDT","MILLWD",61759,327.1
"10/09/2013 21:05:00","EDT","N.Y.C.",61761,5905
"10/09/2013 21:05:00","EDT","NORTH",61755,689.7
"10/09/2013 21:05:00","EDT","WEST",61752,1836.6
"10/09/2013 21:10:00","EDT","CAPITL",61757,1441
"10/09/2013 21:10:00","EDT","CENTRL",61754,1817.7
"10/09/2013 21:10:00","EDT","DUNWOD",61760,700.2
"10/09/2013 21:10:00","EDT","GENESE",61753,1156.4
"10/09/2013 21:10:00","EDT","HUD VL",61758,1097.7
"10/09/2013 21:10:00","EDT","LONGIL",61762,2459.9
"10/09/2013 21:10:00","EDT","MHK VL",61756,890.8
"10/09/2013 21:10:00","EDT","MILLWD",61759,378.4
"10/09/2013 21:10:00","EDT","N.Y.C.",61761,5860.6
"10/09/2013 21:10:00","EDT","NORTH",61755,700
"10/09/2013 21:10:00","EDT","WEST",61752,1827.8
"10/09/2013 21:15:00","EDT","CAPITL",61757,1425.2
"10/09/2013 21:15:00","EDT","CENTRL",61754,1823
"10/09/2013 21:15:00","EDT","DUNWOD",61760,696.4
"10/09/2013 21:15:00","EDT","GENESE",61753,1156.5
"10/09/2013 21:15:00","EDT","HUD VL",61758,1137.1
"10/09/2013 21:15:00","EDT","LONGIL",61762,2445
"10/09/2013 21:15:00","EDT","MHK VL",61756,875.6
"10/09/2013 21:15:00","EDT","MILLWD",61759,336
"10/09/2013 21:15:00","EDT","N.Y.C.",61761,5842.6
"10/09/2013 21:15:00","EDT","NORTH",61755,687.2
"10/09/2013 21:15:00","EDT","WEST",61752,1836.4
"10/09/2013 21:20:00","EDT","CAPITL",61757,1357.8
"10/09/2013 21:20:00","EDT","CENTRL",61754,1821.2
"10/09/2013 21:20:00","EDT","DUNWOD",61760,701.9
"10/09/2013 21:20:00","EDT","GENESE",61753,1142.8
"10/09/2013 21:20:00","EDT","HUD VL",61758,1103.5
"10/09/2013 21:20:00","EDT","LONGIL",61762,2443.9
"10/09/2013 21:20:00","EDT","MHK VL",61756,898.8
"10/09/2013 21:20:00","EDT","MILLWD",61759,343.6
"10/09/2013 21:20:00","EDT","N.Y.C.",61761,5831.5
"10/09/2013 21:20:00","EDT","NORTH",61755,668.5
"10/09/2013 21:20:00","EDT","WEST",61752,1817.1
"10/09/2013 21:25:00","EDT","CAPITL",61757,1330.3
"10/09/2013 21:25:00","EDT","CENTRL",61754,1815.4
"10/09/2013 21:25:00","EDT","DUNWOD",61760,696.3
"10/09/2013 21:25:00","EDT","GENESE",61753,1147.3
"10/09/2013 21:25:00","EDT","HUD VL",61758,1097.4
"10/09/2013 21:25:00","EDT","LONGIL",61762,2420.1
"10/09/2013 21:25:00","EDT","MHK VL",61756,895.9
"10/09/2013 21:25:00","EDT","MILLWD",61759,339.6
"10/09/2013 21:25:00","EDT","N.Y.C.",61761,5844.6
"10/09/2013 21:25:00","EDT","NORTH",61755,670.2
"10/09/2013 21:25:00","EDT","WEST",61752,1811.2
"10/09/2013 21:30:00","EDT","CAPITL",61757,1341.4
"10/09/2013 21:30:00","EDT","CENTRL",61754,1812
"10/09/2013 21:30:00","EDT","DUNWOD",61760,675.4
"10/09/2013 21:30:00","EDT","GENESE",61753,1132.2
"10/09/2013 21:30:00","EDT","HUD VL",61758,1075.8
"10/09/2013 21:30:00","EDT","LONGIL",61762,2399.2
"10/09/2013 21:30:00","EDT","MHK VL",61756,889.9
"10/09/2013 21:30:00","EDT","MILLWD",61759,366.9
"10/09/2013 21:30:00","EDT","N.Y.C.",61761,5776.1
"10/09/2013 21:30:00","EDT","NORTH",61755,664.4
"10/09/2013 21:30:00","EDT","WEST",61752,1794.4
"10/09/2013 21:35:00","EDT","CAPITL",61757,1331.2
"10/09/2013 21:35:00","EDT","CENTRL",61754,1753.7
"10/09/2013 21:35:00","EDT","DUNWOD",61760,675.4
"10/09/2013 21:35:00","EDT","GENESE",61753,1118.6
"10/09/2013 21:35:00","EDT","HUD VL",61758,1078.6
"10/09/2013 21:35:00","EDT","LONGIL",61762,2385.3
"10/09/2013 21:35:00","EDT","MHK VL",61756,871.5
"10/09/2013 21:35:00","EDT","MILLWD",61759,354.1
"10/09/2013 21:35:00","EDT","N.Y.C.",61761,5766
"10/09/2013 21:35:00","EDT","NORTH",61755,672.3
"10/09/2013 21:35:00","EDT","WEST",61752,1804.4
"10/09/2013 21:40:00","EDT","CAPITL",61757,1315.5
"10/09/2013 21:40:00","EDT","CENTRL",61754,1756
"10/09/2013 21:40:00","EDT","DUNWOD",61760,685
"10/09/2013 21:40:00","EDT","GENESE",61753,1110.4
"10/09/2013 21:40:00","EDT","HUD VL",61758,1098.6
"10/09/2013 21:40:00","EDT","LONGIL",61762,2366.6
"10/09/2013 21:40:00","EDT","MHK VL",61756,845.2
"10/09/2013 21:40:00","EDT","MILLWD",61759,333.3
"10/09/2013 21:40:00","EDT","N.Y.C.",61761,5739.1
"10/09/2013 21:40:00","EDT","NORTH",61755,681.9
"10/09/2013 21:40:00","EDT","WEST",61752,1790.7
"10/09/2013 21:45:00","EDT","CAPITL",61757,1304.8
"10/09/2013 21:45:00","EDT","CENTRL",61754,1761.2
"10/09/2013 21:45:00","EDT","DUNWOD",61760,659.5
"10/09/2013 21:45:00","EDT","GENESE",61753,1106.1
"10/09/2013 21:45:00","EDT","HUD VL",61758,1064.7
"10/09/2013 21:45:00","EDT","LONGIL",61762,2346.7
"10/09/2013 21:45:00","EDT","MHK VL",61756,854.4
"10/09/2013 21:45:00","EDT","MILLWD",61759,353.8
"10/09/2013 21:45:00","EDT","N.Y.C.",61761,5718.2
"10/09/2013 21:45:00","EDT","NORTH",61755,668.1
"10/09/2013 21:45:00","EDT","WEST",61752,1783.2
"10/09/2013 21:50:00","EDT","CAPITL",61757,1308.9
"10/09/2013 21:50:00","EDT","CENTRL",61754,1770.3
"10/09/2013 21:50:00","EDT","DUNWOD",61760,668.7
"10/09/2013 21:50:00","EDT","GENESE",61753,1095.4
"10/09/2013 21:50:00","EDT","HUD VL",61758,1074.6
"10/09/2013 21:50:00","EDT","LONGIL",61762,2353.9
"10/09/2013 21:50:00","EDT","MHK VL",61756,847.2
"10/09/2013 21:50:00","EDT","MILLWD",61759,326.1
"10/09/2013 21:50:00","EDT","N.Y.C.",61761,5678.5
"10/09/2013 21:50:00","EDT","NORTH",61755,665.1
"10/09/2013 21:50:00","EDT","WEST",61752,1765.7
"10/09/2013 21:55:00","EDT","CAPITL",61757,1279.1
"10/09/2013 21:55:00","EDT","CENTRL",61754,1707.4
"10/09/2013 21:55:00","EDT","DUNWOD",61760,676.8
"10/09/2013 21:55:00","EDT","GENESE",61753,1085.6
"10/09/2013 21:55:00","EDT","HUD VL",61758,1069.5
"10/09/2013 21:55:00","EDT","LONGIL",61762,2304.3
"10/09/2013 21:55:00","EDT","MHK VL",61756,832.6
"10/09/2013 21:55:00","EDT","MILLWD",61759,322
"10/09/2013 21:55:00","EDT","N.Y.C.",61761,5640.4
"10/09/2013 21:55:00","EDT","NORTH",61755,662.5
"10/09/2013 21:55:00","EDT","WEST",61752,1746.2
"10/09/2013 22:00:00","EDT","CAPITL",61757,1273.6
"10/09/2013 22:00:00","EDT","CENTRL",61754,1717.8
"10/09/2013 22:00:00","EDT","DUNWOD",61760,659.3
"10/09/2013 22:00:00","EDT","GENESE",61753,1074.8
"10/09/2013 22:00:00","EDT","HUD VL",61758,1042.3
"10/09/2013 22:00:00","EDT","LONGIL",61762,2288.5
"10/09/2013 22:00:00","EDT","MHK VL",61756,833.4
"10/09/2013 22:00:00","EDT","MILLWD",61759,331.4
"10/09/2013 22:00:00","EDT","N.Y.C.",61761,5629.3
"10/09/2013 22:00:00","EDT","NORTH",61755,667.8
"10/09/2013 22:00:00","EDT","WEST",61752,1759.6
"10/09/2013 22:05:00","EDT","CAPITL",61757,1274.9
"10/09/2013 22:05:00","EDT","CENTRL",61754,1721.7
"10/09/2013 22:05:00","EDT","DUNWOD",61760,652.3
"10/09/2013 22:05:00","EDT","GENESE",61753,1062.5
"10/09/2013 22:05:00","EDT","HUD VL",61758,1037.7
"10/09/2013 22:05:00","EDT","LONGIL",61762,2282
"10/09/2013 22:05:00","EDT","MHK VL",61756,818.1
"10/09/2013 22:05:00","EDT","MILLWD",61759,323.5
"10/09/2013 22:05:00","EDT","N.Y.C.",61761,5590.8
"10/09/2013 22:05:00","EDT","NORTH",61755,664.3
"10/09/2013 22:05:00","EDT","WEST",61752,1744.1
"10/09/2013 22:10:00","EDT","CAPITL",61757,1242.3
"10/09/2013 22:10:00","EDT","CENTRL",61754,1686.2
"10/09/2013 22:10:00","EDT","DUNWOD",61760,661.8
"10/09/2013 22:10:00","EDT","GENESE",61753,1052.4
"10/09/2013 22:10:00","EDT","HUD VL",61758,1037.6
"10/09/2013 22:10:00","EDT","LONGIL",61762,2241.8
"10/09/2013 22:10:00","EDT","MHK VL",61756,794.5
"10/09/2013 22:10:00","EDT","MILLWD",61759,327.3
"10/09/2013 22:10:00","EDT","N.Y.C.",61761,5549
"10/09/2013 22:10:00","EDT","NORTH",61755,661.7
"10/09/2013 22:10:00","EDT","WEST",61752,1725.8
"10/09/2013 22:15:00","EDT","CAPITL",61757,1241.4
"10/09/2013 22:15:00","EDT","CENTRL",61754,1679.9
"10/09/2013 22:15:00","EDT","DUNWOD",61760,654.3
"10/09/2013 22:15:00","EDT","GENESE",61753,1045.8
"10/09/2013 22:15:00","EDT","HUD VL",61758,1023.9
"10/09/2013 22:15:00","EDT","LONGIL",61762,2221.4
"10/09/2013 22:15:00","EDT","MHK VL",61756,801.7
"10/09/2013 22:15:00","EDT","MILLWD",61759,312.1
"10/09/2013 22:15:00","EDT","N.Y.C.",61761,5521
"10/09/2013 22:15:00","EDT","NORTH",61755,655
"10/09/2013 22:15:00","EDT","WEST",61752,1705.2
"10/09/2013 22:20:00","EDT","CAPITL",61757,1224.2
"10/09/2013 22:20:00","EDT","CENTRL",61754,1685.4
"10/09/2013 22:20:00","EDT","DUNWOD",61760,633.2
"10/09/2013 22:20:00","EDT","GENESE",61753,1040.1
"10/09/2013 22:20:00","EDT","HUD VL",61758,995.9
"10/09/2013 22:20:00","EDT","LONGIL",61762,2212.7
"10/09/2013 22:20:00","EDT","MHK VL",61756,807.8
"10/09/2013 22:20:00","EDT","MILLWD",61759,321.6
"10/09/2013 22:20:00","EDT","N.Y.C.",61761,5479.7
"10/09/2013 22:20:00","EDT","NORTH",61755,643.5
"10/09/2013 22:20:00","EDT","WEST",61752,1676.3
"10/09/2013 22:25:00","EDT","CAPITL",61757,1225
"10/09/2013 22:25:00","EDT","CENTRL",61754,1677
"10/09/2013 22:25:00","EDT","DUNWOD",61760,632.1
"10/09/2013 22:25:00","EDT","GENESE",61753,1034.2
"10/09/2013 22:25:00","EDT","HUD VL",61758,993.9
"10/09/2013 22:25:00","EDT","LONGIL",61762,2181.6
"10/09/2013 22:25:00","EDT","MHK VL",61756,769
"10/09/2013 22:25:00","EDT","MILLWD",61759,316.6
"10/09/2013 22:25:00","EDT","N.Y.C.",61761,5435.8
"10/09/2013 22:25:00","EDT","NORTH",61755,668.9
"10/09/2013 22:25:00","EDT","WEST",61752,1675.3
"10/09/2013 22:30:00","EDT","CAPITL",61757,1220.4
"10/09/2013 22:30:00","EDT","CENTRL",61754,1663.9
"10/09/2013 22:30:00","EDT","DUNWOD",61760,612.9
"10/09/2013 22:30:00","EDT","GENESE",61753,1025.5
"10/09/2013 22:30:00","EDT","HUD VL",61758,971.9
"10/09/2013 22:30:00","EDT","LONGIL",61762,2146.3
"10/09/2013 22:30:00","EDT","MHK VL",61756,785.6
"10/09/2013 22:30:00","EDT","MILLWD",61759,307.6
"10/09/2013 22:30:00","EDT","N.Y.C.",61761,5429.3
"10/09/2013 22:30:00","EDT","NORTH",61755,651.5
"10/09/2013 22:30:00","EDT","WEST",61752,1680.6
"10/09/2013 22:35:00","EDT","CAPITL",61757,1192.5
"10/09/2013 22:35:00","EDT","CENTRL",61754,1647.3
"10/09/2013 22:35:00","EDT","DUNWOD",61760,628.7
"10/09/2013 22:35:00","EDT","GENESE",61753,1018.1
"10/09/2013 22:35:00","EDT","HUD VL",61758,1011
"10/09/2013 22:35:00","EDT","LONGIL",61762,2146.3
"10/09/2013 22:35:00","EDT","MHK VL",61756,771.6
"10/09/2013 22:35:00","EDT","MILLWD",61759,268.2
"10/09/2013 22:35:00","EDT","N.Y.C.",61761,5368.3
"10/09/2013 22:35:00","EDT","NORTH",61755,641.9
"10/09/2013 22:35:00","EDT","WEST",61752,1665.1
"10/09/2013 22:40:00","EDT","CAPITL",61757,1197.3
"10/09/2013 22:40:00","EDT","CENTRL",61754,1594
"10/09/2013 22:40:00","EDT","DUNWOD",61760,616.9
"10/09/2013 22:40:00","EDT","GENESE",61753,1011.2
"10/09/2013 22:40:00","EDT","HUD VL",61758,971
"10/09/2013 22:40:00","EDT","LONGIL",61762,2101.8
"10/09/2013 22:40:00","EDT","MHK VL",61756,766.2
"10/09/2013 22:40:00","EDT","MILLWD",61759,313.3
"10/09/2013 22:40:00","EDT","N.Y.C.",61761,5331.9
"10/09/2013 22:40:00","EDT","NORTH",61755,631.8
"10/09/2013 22:40:00","EDT","WEST",61752,1654.8
"10/09/2013 22:45:00","EDT","CAPITL",61757,1169.1
"10/09/2013 22:45:00","EDT","CENTRL",61754,1601.5
"10/09/2013 22:45:00","EDT","DUNWOD",61760,616.4
"10/09/2013 22:45:00","EDT","GENESE",61753,999.3
"10/09/2013 22:45:00","EDT","HUD VL",61758,969.4
"10/09/2013 22:45:00","EDT","LONGIL",61762,2086.3
"10/09/2013 22:45:00","EDT","MHK VL",61756,736.8
"10/09/2013 22:45:00","EDT","MILLWD",61759,288.8
"10/09/2013 22:45:00","EDT","N.Y.C.",61761,5317.7
"10/09/2013 22:45:00","EDT","NORTH",61755,677.1
"10/09/2013 22:45:00","EDT","WEST",61752,1638.6
"10/09/2013 22:50:00","EDT","CAPITL",61757,1160.2
"10/09/2013 22:50:00","EDT","CENTRL",61754,1612.9
"10/09/2013 22:50:00","EDT","DUNWOD",61760,597.1
"10/09/2013 22:50:00","EDT","GENESE",61753,1001.5
"10/09/2013 22:50:00","EDT","HUD VL",61758,951.1
"10/09/2013 22:50:00","EDT","LONGIL",61762,2083.7
"10/09/2013 22:50:00","EDT","MHK VL",61756,751
"10/09/2013 22:50:00","EDT","MILLWD",61759,295.9
"10/09/2013 22:50:00","EDT","N.Y.C.",61761,5277.8
"10/09/2013 22:50:00","EDT","NORTH",61755,649.5
"10/09/2013 22:50:00","EDT","WEST",61752,1613.3
"10/09/2013 22:55:00","EDT","CAPITL",61757,1162.9
"10/09/2013 22:55:00","EDT","CENTRL",61754,1565.7
"10/09/2013 22:55:00","EDT","DUNWOD",61760,582
"10/09/2013 22:55:00","EDT","GENESE",61753,993.1
"10/09/2013 22:55:00","EDT","HUD VL",61758,942.2
"10/09/2013 22:55:00","EDT","LONGIL",61762,2070
"10/09/2013 22:55:00","EDT","MHK VL",61756,750.3
"10/09/2013 22:55:00","EDT","MILLWD",61759,295.2
"10/09/2013 22:55:00","EDT","N.Y.C.",61761,5257.1
"10/09/2013 22:55:00","EDT","NORTH",61755,649.7
"10/09/2013 22:55:00","EDT","WEST",61752,1638.4
"10/09/2013 22:56:25","EDT","CAPITL",61757,1146.4
"10/09/2013 22:56:25","EDT","CENTRL",61754,1555.6
"10/09/2013 22:56:25","EDT","DUNWOD",61760,582.3
"10/09/2013 22:56:25","EDT","GENESE",61753,982.2
"10/09/2013 22:56:25","EDT","HUD VL",61758,925.1
"10/09/2013 22:56:25","EDT","LONGIL",61762,2039.2
"10/09/2013 22:56:25","EDT","MHK VL",61756,745.3
"10/09/2013 22:56:25","EDT","MILLWD",61759,286.8
"10/09/2013 22:56:25","EDT","N.Y.C.",61761,5197.6
"10/09/2013 22:56:25","EDT","NORTH",61755,654.6
"10/09/2013 22:56:25","EDT","WEST",61752,1596.6
"10/09/2013 22:58:01","EDT","CAPITL",61757,1152.1
"10/09/2013 22:58:01","EDT","CENTRL",61754,1543.7
"10/09/2013 22:58:01","EDT","DUNWOD",61760,588.2
"10/09/2013 22:58:01","EDT","GENESE",61753,981.9
"10/09/2013 22:58:01","EDT","HUD VL",61758,916.2
"10/09/2013 22:58:01","EDT","LONGIL",61762,2021
"10/09/2013 22:58:01","EDT","MHK VL",61756,746.3
"10/09/2013 22:58:01","EDT","MILLWD",61759,283.2
"10/09/2013 22:58:01","EDT","N.Y.C.",61761,5171.4
"10/09/2013 22:58:01","EDT","NORTH",61755,638.7
"10/09/2013 22:58:01","EDT","WEST",61752,1594.7
