"Time Stamp","Time Zone","Name","PTID","Load"
"05/28/2013 23:30:00","EDT","GENESE",61753,932.2
"05/28/2013 23:30:00","EDT","HUD VL",61758,932.4
"05/28/2013 23:30:00","EDT","LONGIL",61762,2030
"05/28/2013 23:30:00","EDT","MHK VL",61756,695.2
"05/28/2013 23:30:00","EDT","MILLWD",61759,238.5
"05/28/2013 23:30:00","EDT","N.Y.C.",61761,5075.7
"05/28/2013 23:30:00","EDT","NORTH",61755,666.7
"05/28/2013 23:30:00","EDT","WEST",61752,1542.4
"05/28/2013 23:35:00","EDT","CAPITL",61757,1064.9
"05/28/2013 23:35:00","EDT","CENTRL",61754,1480.7
"05/28/2013 23:35:00","EDT","DUNWOD",61760,556.5
"05/28/2013 23:35:00","EDT","GENESE",61753,929.8
"05/28/2013 23:35:00","EDT","HUD VL",61758,900.1
"05/28/2013 23:35:00","EDT","LONGIL",61762,2022.3
"05/28/2013 23:35:00","EDT","MHK VL",61756,688.9
"05/28/2013 23:35:00","EDT","MILLWD",61759,265.1
"05/28/2013 23:35:00","EDT","N.Y.C.",61761,5024.8
"05/28/2013 23:35:00","EDT","NORTH",61755,667
"05/28/2013 23:35:00","EDT","WEST",61752,1535
"05/28/2013 23:40:00","EDT","CAPITL",61757,1052.5
"05/28/2013 23:40:00","EDT","CENTRL",61754,1470.9
"05/28/2013 23:40:00","EDT","DUNWOD",61760,554
"05/28/2013 23:40:00","EDT","GENESE",61753,931.2
"05/28/2013 23:40:00","EDT","HUD VL",61758,903.8
"05/28/2013 23:40:00","EDT","LONGIL",61762,2014.9
"05/28/2013 23:40:00","EDT","MHK VL",61756,676.9
"05/28/2013 23:40:00","EDT","MILLWD",61759,250.7
"05/28/2013 23:40:00","EDT","N.Y.C.",61761,4997.4
"05/28/2013 23:40:00","EDT","NORTH",61755,673.1
"05/28/2013 23:40:00","EDT","WEST",61752,1538.4
"05/28/2013 23:45:00","EDT","CAPITL",61757,1038.7
"05/28/2013 23:45:00","EDT","CENTRL",61754,1497.8
"05/28/2013 23:45:00","EDT","DUNWOD",61760,556.3
"05/28/2013 23:45:00","EDT","GENESE",61753,916.3
"05/28/2013 23:45:00","EDT","HUD VL",61758,904.9
"05/28/2013 23:45:00","EDT","LONGIL",61762,1986.9
"05/28/2013 23:45:00","EDT","MHK VL",61756,679.6
"05/28/2013 23:45:00","EDT","MILLWD",61759,242.8
"05/28/2013 23:45:00","EDT","N.Y.C.",61761,4950.7
"05/28/2013 23:45:00","EDT","NORTH",61755,664.6
"05/28/2013 23:45:00","EDT","WEST",61752,1540.6
"05/28/2013 23:50:00","EDT","CAPITL",61757,1031.4
"05/28/2013 23:50:00","EDT","CENTRL",61754,1457.8
"05/28/2013 23:50:00","EDT","DUNWOD",61760,534.7
"05/28/2013 23:50:00","EDT","GENESE",61753,924.7
"05/28/2013 23:50:00","EDT","HUD VL",61758,866
"05/28/2013 23:50:00","EDT","LONGIL",61762,1963.2
"05/28/2013 23:50:00","EDT","MHK VL",61756,678.5
"05/28/2013 23:50:00","EDT","MILLWD",61759,245.5
"05/28/2013 23:50:00","EDT","N.Y.C.",61761,4912.2
"05/28/2013 23:50:00","EDT","NORTH",61755,672.4
"05/28/2013 23:50:00","EDT","WEST",61752,1516
"05/28/2013 23:55:00","EDT","CAPITL",61757,1031.6
"05/28/2013 23:55:00","EDT","CENTRL",61754,1458.5
"05/28/2013 23:55:00","EDT","DUNWOD",61760,557.1
"05/28/2013 23:55:00","EDT","GENESE",61753,911
"05/28/2013 23:55:00","EDT","HUD VL",61758,875.2
"05/28/2013 23:55:00","EDT","LONGIL",61762,1961.8
"05/28/2013 23:55:00","EDT","MHK VL",61756,671.5
"05/28/2013 23:55:00","EDT","MILLWD",61759,245.6
"05/28/2013 23:55:00","EDT","N.Y.C.",61761,4883
"05/28/2013 23:55:00","EDT","NORTH",61755,668.8
"05/28/2013 23:55:00","EDT","WEST",61752,1496.4
