"Time Stamp","Time Zone","Name","PTID","Load"
"08/27/2013 20:00:00","EDT","HUD VL",61758,1655.4
"08/27/2013 20:00:00","EDT","LONGIL",61762,4017.4
"08/27/2013 20:00:00","EDT","MHK VL",61756,1147.8
"08/27/2013 20:00:00","EDT","MILLWD",61759,502.8
"08/27/2013 20:00:00","EDT","N.Y.C.",61761,8591.1
"08/27/2013 20:00:00","EDT","NORTH",61755,754.7
"08/27/2013 20:00:00","EDT","WEST",61752,2330.1
"08/27/2013 20:05:00","EDT","CAPITL",61757,1889
"08/27/2013 20:05:00","EDT","CENTRL",61754,2378.9
"08/27/2013 20:05:00","EDT","DUNWOD",61760,1061
"08/27/2013 20:05:00","EDT","GENESE",61753,1566.2
"08/27/2013 20:05:00","EDT","HUD VL",61758,1617.3
"08/27/2013 20:05:00","EDT","LONGIL",61762,4015.7
"08/27/2013 20:05:00","EDT","MHK VL",61756,1142.7
"08/27/2013 20:05:00","EDT","MILLWD",61759,510.1
"08/27/2013 20:05:00","EDT","N.Y.C.",61761,8595.6
"08/27/2013 20:05:00","EDT","NORTH",61755,758.5
"08/27/2013 20:05:00","EDT","WEST",61752,2337.9
"08/27/2013 20:10:00","EDT","CAPITL",61757,1865
"08/27/2013 20:10:00","EDT","CENTRL",61754,2379.4
"08/27/2013 20:10:00","EDT","DUNWOD",61760,1052.7
"08/27/2013 20:10:00","EDT","GENESE",61753,1562
"08/27/2013 20:10:00","EDT","HUD VL",61758,1669.9
"08/27/2013 20:10:00","EDT","LONGIL",61762,4005.6
"08/27/2013 20:10:00","EDT","MHK VL",61756,1161.8
"08/27/2013 20:10:00","EDT","MILLWD",61759,490.5
"08/27/2013 20:10:00","EDT","N.Y.C.",61761,8524.5
"08/27/2013 20:10:00","EDT","NORTH",61755,752.9
"08/27/2013 20:10:00","EDT","WEST",61752,2325.9
"08/27/2013 20:15:00","EDT","CAPITL",61757,1871.3
"08/27/2013 20:15:00","EDT","CENTRL",61754,2393.9
"08/27/2013 20:15:00","EDT","DUNWOD",61760,1034.3
"08/27/2013 20:15:00","EDT","GENESE",61753,1573.4
"08/27/2013 20:15:00","EDT","HUD VL",61758,1672.6
"08/27/2013 20:15:00","EDT","LONGIL",61762,3999.5
"08/27/2013 20:15:00","EDT","MHK VL",61756,1143.5
"08/27/2013 20:15:00","EDT","MILLWD",61759,488
"08/27/2013 20:15:00","EDT","N.Y.C.",61761,8572.3
"08/27/2013 20:15:00","EDT","NORTH",61755,764.3
"08/27/2013 20:15:00","EDT","WEST",61752,2340.2
"08/27/2013 20:20:00","EDT","CAPITL",61757,1869.7
"08/27/2013 20:20:00","EDT","CENTRL",61754,2398.5
"08/27/2013 20:20:00","EDT","DUNWOD",61760,1027.5
"08/27/2013 20:20:00","EDT","GENESE",61753,1585.7
"08/27/2013 20:20:00","EDT","HUD VL",61758,1659.2
"08/27/2013 20:20:00","EDT","LONGIL",61762,3986.6
"08/27/2013 20:20:00","EDT","MHK VL",61756,1147.3
"08/27/2013 20:20:00","EDT","MILLWD",61759,491.3
"08/27/2013 20:20:00","EDT","N.Y.C.",61761,8560.8
"08/27/2013 20:20:00","EDT","NORTH",61755,759.6
"08/27/2013 20:20:00","EDT","WEST",61752,2338.2
"08/27/2013 20:25:00","EDT","CAPITL",61757,1871.4
"08/27/2013 20:25:00","EDT","CENTRL",61754,2387.4
"08/27/2013 20:25:00","EDT","DUNWOD",61760,1021.4
"08/27/2013 20:25:00","EDT","GENESE",61753,1589
"08/27/2013 20:25:00","EDT","HUD VL",61758,1663.9
"08/27/2013 20:25:00","EDT","LONGIL",61762,4003.6
"08/27/2013 20:25:00","EDT","MHK VL",61756,1154.6
"08/27/2013 20:25:00","EDT","MILLWD",61759,490.3
"08/27/2013 20:25:00","EDT","N.Y.C.",61761,8532.4
"08/27/2013 20:25:00","EDT","NORTH",61755,768.6
"08/27/2013 20:25:00","EDT","WEST",61752,2323.3
"08/27/2013 20:30:00","EDT","CAPITL",61757,1872.3
"08/27/2013 20:30:00","EDT","CENTRL",61754,2383.5
"08/27/2013 20:30:00","EDT","DUNWOD",61760,1042.9
"08/27/2013 20:30:00","EDT","GENESE",61753,1587.7
"08/27/2013 20:30:00","EDT","HUD VL",61758,1634.6
"08/27/2013 20:30:00","EDT","LONGIL",61762,3975.6
"08/27/2013 20:30:00","EDT","MHK VL",61756,1140.4
"08/27/2013 20:30:00","EDT","MILLWD",61759,481.2
"08/27/2013 20:30:00","EDT","N.Y.C.",61761,8546.5
"08/27/2013 20:30:00","EDT","NORTH",61755,770.2
"08/27/2013 20:30:00","EDT","WEST",61752,2322.3
"08/27/2013 20:35:00","EDT","CAPITL",61757,1869.8
"08/27/2013 20:35:00","EDT","CENTRL",61754,2402.2
"08/27/2013 20:35:00","EDT","DUNWOD",61760,1013
"08/27/2013 20:35:00","EDT","GENESE",61753,1586.1
"08/27/2013 20:35:00","EDT","HUD VL",61758,1640.8
"08/27/2013 20:35:00","EDT","LONGIL",61762,3994.5
"08/27/2013 20:35:00","EDT","MHK VL",61756,1142.2
"08/27/2013 20:35:00","EDT","MILLWD",61759,508.4
"08/27/2013 20:35:00","EDT","N.Y.C.",61761,8556
"08/27/2013 20:35:00","EDT","NORTH",61755,772.6
"08/27/2013 20:35:00","EDT","WEST",61752,2332.3
"08/27/2013 20:40:00","EDT","CAPITL",61757,1861.7
"08/27/2013 20:40:00","EDT","CENTRL",61754,2400.1
"08/27/2013 20:40:00","EDT","DUNWOD",61760,1020.7
"08/27/2013 20:40:00","EDT","GENESE",61753,1583
"08/27/2013 20:40:00","EDT","HUD VL",61758,1644.2
"08/27/2013 20:40:00","EDT","LONGIL",61762,3942.9
"08/27/2013 20:40:00","EDT","MHK VL",61756,1132.3
"08/27/2013 20:40:00","EDT","MILLWD",61759,496.9
"08/27/2013 20:40:00","EDT","N.Y.C.",61761,8496.6
"08/27/2013 20:40:00","EDT","NORTH",61755,761.9
"08/27/2013 20:40:00","EDT","WEST",61752,2325.2
"08/27/2013 20:45:00","EDT","CAPITL",61757,1858.4
"08/27/2013 20:45:00","EDT","CENTRL",61754,2373.7
"08/27/2013 20:45:00","EDT","DUNWOD",61760,1027.3
"08/27/2013 20:45:00","EDT","GENESE",61753,1582.5
"08/27/2013 20:45:00","EDT","HUD VL",61758,1640.9
"08/27/2013 20:45:00","EDT","LONGIL",61762,3917.6
"08/27/2013 20:45:00","EDT","MHK VL",61756,1132
"08/27/2013 20:45:00","EDT","MILLWD",61759,505.2
"08/27/2013 20:45:00","EDT","N.Y.C.",61761,8528.4
"08/27/2013 20:45:00","EDT","NORTH",61755,752.4
"08/27/2013 20:45:00","EDT","WEST",61752,2313.7
"08/27/2013 20:50:00","EDT","CAPITL",61757,1822.5
"08/27/2013 20:50:00","EDT","CENTRL",61754,2357.4
"08/27/2013 20:50:00","EDT","DUNWOD",61760,1029.4
"08/27/2013 20:50:00","EDT","GENESE",61753,1579.5
"08/27/2013 20:50:00","EDT","HUD VL",61758,1641.7
"08/27/2013 20:50:00","EDT","LONGIL",61762,3922.4
"08/27/2013 20:50:00","EDT","MHK VL",61756,1136.8
"08/27/2013 20:50:00","EDT","MILLWD",61759,488
"08/27/2013 20:50:00","EDT","N.Y.C.",61761,8487.7
"08/27/2013 20:50:00","EDT","NORTH",61755,759.5
"08/27/2013 20:50:00","EDT","WEST",61752,2319.3
"08/27/2013 20:55:00","EDT","CAPITL",61757,1837.9
"08/27/2013 20:55:00","EDT","CENTRL",61754,2355.3
"08/27/2013 20:55:00","EDT","DUNWOD",61760,1030.4
"08/27/2013 20:55:00","EDT","GENESE",61753,1578.5
"08/27/2013 20:55:00","EDT","HUD VL",61758,1638.1
"08/27/2013 20:55:00","EDT","LONGIL",61762,3902.2
"08/27/2013 20:55:00","EDT","MHK VL",61756,1119.7
"08/27/2013 20:55:00","EDT","MILLWD",61759,477.9
"08/27/2013 20:55:00","EDT","N.Y.C.",61761,8507.3
"08/27/2013 20:55:00","EDT","NORTH",61755,758.9
"08/27/2013 20:55:00","EDT","WEST",61752,2322.9
"08/27/2013 21:00:00","EDT","CAPITL",61757,1829
"08/27/2013 21:00:00","EDT","CENTRL",61754,2356.9
"08/27/2013 21:00:00","EDT","DUNWOD",61760,1024.8
"08/27/2013 21:00:00","EDT","GENESE",61753,1564.4
"08/27/2013 21:00:00","EDT","HUD VL",61758,1628.6
"08/27/2013 21:00:00","EDT","LONGIL",61762,3862.5
"08/27/2013 21:00:00","EDT","MHK VL",61756,1124.2
"08/27/2013 21:00:00","EDT","MILLWD",61759,478
"08/27/2013 21:00:00","EDT","N.Y.C.",61761,8471.3
"08/27/2013 21:00:00","EDT","NORTH",61755,749.1
"08/27/2013 21:00:00","EDT","WEST",61752,2306.7
"08/27/2013 21:05:00","EDT","CAPITL",61757,1825.9
"08/27/2013 21:05:00","EDT","CENTRL",61754,2333.6
"08/27/2013 21:05:00","EDT","DUNWOD",61760,1011.9
"08/27/2013 21:05:00","EDT","GENESE",61753,1556.6
"08/27/2013 21:05:00","EDT","HUD VL",61758,1599.8
"08/27/2013 21:05:00","EDT","LONGIL",61762,3835.1
"08/27/2013 21:05:00","EDT","MHK VL",61756,1114.5
"08/27/2013 21:05:00","EDT","MILLWD",61759,484
"08/27/2013 21:05:00","EDT","N.Y.C.",61761,8431.4
"08/27/2013 21:05:00","EDT","NORTH",61755,750.1
"08/27/2013 21:05:00","EDT","WEST",61752,2281.9
"08/27/2013 21:10:00","EDT","CAPITL",61757,1812.1
"08/27/2013 21:10:00","EDT","CENTRL",61754,2306.9
"08/27/2013 21:10:00","EDT","DUNWOD",61760,1015.6
"08/27/2013 21:10:00","EDT","GENESE",61753,1548.5
"08/27/2013 21:10:00","EDT","HUD VL",61758,1613.6
"08/27/2013 21:10:00","EDT","LONGIL",61762,3818
"08/27/2013 21:10:00","EDT","MHK VL",61756,1096.9
"08/27/2013 21:10:00","EDT","MILLWD",61759,459.3
"08/27/2013 21:10:00","EDT","N.Y.C.",61761,8413.9
"08/27/2013 21:10:00","EDT","NORTH",61755,754.3
"08/27/2013 21:10:00","EDT","WEST",61752,2292
"08/27/2013 21:15:00","EDT","CAPITL",61757,1800
"08/27/2013 21:15:00","EDT","CENTRL",61754,2309.5
"08/27/2013 21:15:00","EDT","DUNWOD",61760,1010.9
"08/27/2013 21:15:00","EDT","GENESE",61753,1533.4
"08/27/2013 21:15:00","EDT","HUD VL",61758,1593.1
"08/27/2013 21:15:00","EDT","LONGIL",61762,3786.3
"08/27/2013 21:15:00","EDT","MHK VL",61756,1103.7
"08/27/2013 21:15:00","EDT","MILLWD",61759,475.8
"08/27/2013 21:15:00","EDT","N.Y.C.",61761,8369.2
"08/27/2013 21:15:00","EDT","NORTH",61755,742.5
"08/27/2013 21:15:00","EDT","WEST",61752,2284.2
"08/27/2013 21:20:00","EDT","CAPITL",61757,1786
"08/27/2013 21:20:00","EDT","CENTRL",61754,2300.7
"08/27/2013 21:20:00","EDT","DUNWOD",61760,1004.2
"08/27/2013 21:20:00","EDT","GENESE",61753,1531.4
"08/27/2013 21:20:00","EDT","HUD VL",61758,1596.5
"08/27/2013 21:20:00","EDT","LONGIL",61762,3780.2
"08/27/2013 21:20:00","EDT","MHK VL",61756,1091.5
"08/27/2013 21:20:00","EDT","MILLWD",61759,483.1
"08/27/2013 21:20:00","EDT","N.Y.C.",61761,8366.8
"08/27/2013 21:20:00","EDT","NORTH",61755,752.4
"08/27/2013 21:20:00","EDT","WEST",61752,2276.5
"08/27/2013 21:25:00","EDT","CAPITL",61757,1788.2
"08/27/2013 21:25:00","EDT","CENTRL",61754,2284.5
"08/27/2013 21:25:00","EDT","DUNWOD",61760,981.5
"08/27/2013 21:25:00","EDT","GENESE",61753,1516.4
"08/27/2013 21:25:00","EDT","HUD VL",61758,1568.9
"08/27/2013 21:25:00","EDT","LONGIL",61762,3762.2
"08/27/2013 21:25:00","EDT","MHK VL",61756,1089.6
"08/27/2013 21:25:00","EDT","MILLWD",61759,496.8
"08/27/2013 21:25:00","EDT","N.Y.C.",61761,8337.2
"08/27/2013 21:25:00","EDT","NORTH",61755,751.4
"08/27/2013 21:25:00","EDT","WEST",61752,2266.4
"08/27/2013 21:30:00","EDT","CAPITL",61757,1752
"08/27/2013 21:30:00","EDT","CENTRL",61754,2286.5
"08/27/2013 21:30:00","EDT","DUNWOD",61760,987.9
"08/27/2013 21:30:00","EDT","GENESE",61753,1510.2
"08/27/2013 21:30:00","EDT","HUD VL",61758,1568
"08/27/2013 21:30:00","EDT","LONGIL",61762,3727.1
"08/27/2013 21:30:00","EDT","MHK VL",61756,1083.2
"08/27/2013 21:30:00","EDT","MILLWD",61759,471.4
"08/27/2013 21:30:00","EDT","N.Y.C.",61761,8332.5
"08/27/2013 21:30:00","EDT","NORTH",61755,748.2
"08/27/2013 21:30:00","EDT","WEST",61752,2251.4
"08/27/2013 21:35:00","EDT","CAPITL",61757,1749.6
"08/27/2013 21:35:00","EDT","CENTRL",61754,2255.4
"08/27/2013 21:35:00","EDT","DUNWOD",61760,988.6
"08/27/2013 21:35:00","EDT","GENESE",61753,1499.7
"08/27/2013 21:35:00","EDT","HUD VL",61758,1581.7
"08/27/2013 21:35:00","EDT","LONGIL",61762,3712.2
"08/27/2013 21:35:00","EDT","MHK VL",61756,1074.5
"08/27/2013 21:35:00","EDT","MILLWD",61759,468
"08/27/2013 21:35:00","EDT","N.Y.C.",61761,8302.9
"08/27/2013 21:35:00","EDT","NORTH",61755,745.2
"08/27/2013 21:35:00","EDT","WEST",61752,2234.5
"08/27/2013 21:40:00","EDT","CAPITL",61757,1757.8
"08/27/2013 21:40:00","EDT","CENTRL",61754,2240.2
"08/27/2013 21:40:00","EDT","DUNWOD",61760,979.6
"08/27/2013 21:40:00","EDT","GENESE",61753,1489.5
"08/27/2013 21:40:00","EDT","HUD VL",61758,1553.7
"08/27/2013 21:40:00","EDT","LONGIL",61762,3689.6
"08/27/2013 21:40:00","EDT","MHK VL",61756,1070
"08/27/2013 21:40:00","EDT","MILLWD",61759,475
"08/27/2013 21:40:00","EDT","N.Y.C.",61761,8286.6
"08/27/2013 21:40:00","EDT","NORTH",61755,742.6
"08/27/2013 21:40:00","EDT","WEST",61752,2245
"08/27/2013 21:45:00","EDT","CAPITL",61757,1740
"08/27/2013 21:45:00","EDT","CENTRL",61754,2220
"08/27/2013 21:45:00","EDT","DUNWOD",61760,976.7
"08/27/2013 21:45:00","EDT","GENESE",61753,1485.1
"08/27/2013 21:45:00","EDT","HUD VL",61758,1542.6
"08/27/2013 21:45:00","EDT","LONGIL",61762,3641.4
"08/27/2013 21:45:00","EDT","MHK VL",61756,1073.6
"08/27/2013 21:45:00","EDT","MILLWD",61759,480.3
"08/27/2013 21:45:00","EDT","N.Y.C.",61761,8262.1
"08/27/2013 21:45:00","EDT","NORTH",61755,743.2
"08/27/2013 21:45:00","EDT","WEST",61752,2230.5
"08/27/2013 21:50:00","EDT","CAPITL",61757,1727.7
"08/27/2013 21:50:00","EDT","CENTRL",61754,2202.4
"08/27/2013 21:50:00","EDT","DUNWOD",61760,990.1
"08/27/2013 21:50:00","EDT","GENESE",61753,1467.3
"08/27/2013 21:50:00","EDT","HUD VL",61758,1543.8
"08/27/2013 21:50:00","EDT","LONGIL",61762,3633.9
"08/27/2013 21:50:00","EDT","MHK VL",61756,1058.2
"08/27/2013 21:50:00","EDT","MILLWD",61759,443.6
"08/27/2013 21:50:00","EDT","N.Y.C.",61761,8262.4
"08/27/2013 21:50:00","EDT","NORTH",61755,756.9
"08/27/2013 21:50:00","EDT","WEST",61752,2241.5
"08/27/2013 21:55:00","EDT","CAPITL",61757,1723.2
"08/27/2013 21:55:00","EDT","CENTRL",61754,2196.8
"08/27/2013 21:55:00","EDT","DUNWOD",61760,980.7
"08/27/2013 21:55:00","EDT","GENESE",61753,1465.2
"08/27/2013 21:55:00","EDT","HUD VL",61758,1519
"08/27/2013 21:55:00","EDT","LONGIL",61762,3605.6
"08/27/2013 21:55:00","EDT","MHK VL",61756,1069.8
"08/27/2013 21:55:00","EDT","MILLWD",61759,441.6
"08/27/2013 21:55:00","EDT","N.Y.C.",61761,8233.2
"08/27/2013 21:55:00","EDT","NORTH",61755,731.2
"08/27/2013 21:55:00","EDT","WEST",61752,2207.2
"08/27/2013 22:00:00","EDT","CAPITL",61757,1730.7
"08/27/2013 22:00:00","EDT","CENTRL",61754,2172
"08/27/2013 22:00:00","EDT","DUNWOD",61760,964.7
"08/27/2013 22:00:00","EDT","GENESE",61753,1455.6
"08/27/2013 22:00:00","EDT","HUD VL",61758,1496.3
"08/27/2013 22:00:00","EDT","LONGIL",61762,3587.2
"08/27/2013 22:00:00","EDT","MHK VL",61756,1069.3
"08/27/2013 22:00:00","EDT","MILLWD",61759,444.4
"08/27/2013 22:00:00","EDT","N.Y.C.",61761,8193.2
"08/27/2013 22:00:00","EDT","NORTH",61755,743.8
"08/27/2013 22:00:00","EDT","WEST",61752,2213
"08/27/2013 22:05:00","EDT","CAPITL",61757,1695.8
"08/27/2013 22:05:00","EDT","CENTRL",61754,2168.3
"08/27/2013 22:05:00","EDT","DUNWOD",61760,953.2
"08/27/2013 22:05:00","EDT","GENESE",61753,1437.2
"08/27/2013 22:05:00","EDT","HUD VL",61758,1485.9
"08/27/2013 22:05:00","EDT","LONGIL",61762,3554.4
"08/27/2013 22:05:00","EDT","MHK VL",61756,1051.2
"08/27/2013 22:05:00","EDT","MILLWD",61759,434.7
"08/27/2013 22:05:00","EDT","N.Y.C.",61761,8173.2
"08/27/2013 22:05:00","EDT","NORTH",61755,739
"08/27/2013 22:05:00","EDT","WEST",61752,2185.2
"08/27/2013 22:10:00","EDT","CAPITL",61757,1664.8
"08/27/2013 22:10:00","EDT","CENTRL",61754,2138.3
"08/27/2013 22:10:00","EDT","DUNWOD",61760,944.6
"08/27/2013 22:10:00","EDT","GENESE",61753,1421.6
"08/27/2013 22:10:00","EDT","HUD VL",61758,1463.3
"08/27/2013 22:10:00","EDT","LONGIL",61762,3504.2
"08/27/2013 22:10:00","EDT","MHK VL",61756,1041.1
"08/27/2013 22:10:00","EDT","MILLWD",61759,446.2
"08/27/2013 22:10:00","EDT","N.Y.C.",61761,8073.1
"08/27/2013 22:10:00","EDT","NORTH",61755,744
"08/27/2013 22:10:00","EDT","WEST",61752,2166.6
"08/27/2013 22:15:00","EDT","CAPITL",61757,1653.3
"08/27/2013 22:15:00","EDT","CENTRL",61754,2123.7
"08/27/2013 22:15:00","EDT","DUNWOD",61760,932.2
"08/27/2013 22:15:00","EDT","GENESE",61753,1419.3
"08/27/2013 22:15:00","EDT","HUD VL",61758,1475.5
"08/27/2013 22:15:00","EDT","LONGIL",61762,3463.2
"08/27/2013 22:15:00","EDT","MHK VL",61756,1036.1
"08/27/2013 22:15:00","EDT","MILLWD",61759,428.2
"08/27/2013 22:15:00","EDT","N.Y.C.",61761,8057.5
"08/27/2013 22:15:00","EDT","NORTH",61755,730.4
"08/27/2013 22:15:00","EDT","WEST",61752,2134.1
"08/27/2013 22:20:00","EDT","CAPITL",61757,1643.7
"08/27/2013 22:20:00","EDT","CENTRL",61754,2110
"08/27/2013 22:20:00","EDT","DUNWOD",61760,941.3
"08/27/2013 22:20:00","EDT","GENESE",61753,1403
"08/27/2013 22:20:00","EDT","HUD VL",61758,1455.8
"08/27/2013 22:20:00","EDT","LONGIL",61762,3437.7
"08/27/2013 22:20:00","EDT","MHK VL",61756,1023.4
"08/27/2013 22:20:00","EDT","MILLWD",61759,424.6
"08/27/2013 22:20:00","EDT","N.Y.C.",61761,7986.3
"08/27/2013 22:20:00","EDT","NORTH",61755,731.5
"08/27/2013 22:20:00","EDT","WEST",61752,2153.1
"08/27/2013 22:25:00","EDT","CAPITL",61757,1619.6
"08/27/2013 22:25:00","EDT","CENTRL",61754,2080.6
"08/27/2013 22:25:00","EDT","DUNWOD",61760,924.2
"08/27/2013 22:25:00","EDT","GENESE",61753,1397
"08/27/2013 22:25:00","EDT","HUD VL",61758,1423.9
"08/27/2013 22:25:00","EDT","LONGIL",61762,3417.7
"08/27/2013 22:25:00","EDT","MHK VL",61756,1014.3
"08/27/2013 22:25:00","EDT","MILLWD",61759,421.2
"08/27/2013 22:25:00","EDT","N.Y.C.",61761,7940
"08/27/2013 22:25:00","EDT","NORTH",61755,737.8
"08/27/2013 22:25:00","EDT","WEST",61752,2128.4
"08/27/2013 22:30:00","EDT","CAPITL",61757,1615.2
"08/27/2013 22:30:00","EDT","CENTRL",61754,2082.4
"08/27/2013 22:30:00","EDT","DUNWOD",61760,924.7
"08/27/2013 22:30:00","EDT","GENESE",61753,1383.9
"08/27/2013 22:30:00","EDT","HUD VL",61758,1436.2
"08/27/2013 22:30:00","EDT","LONGIL",61762,3388.3
"08/27/2013 22:30:00","EDT","MHK VL",61756,1011.2
"08/27/2013 22:30:00","EDT","MILLWD",61759,408.1
"08/27/2013 22:30:00","EDT","N.Y.C.",61761,7934.2
"08/27/2013 22:30:00","EDT","NORTH",61755,726.6
"08/27/2013 22:30:00","EDT","WEST",61752,2102.9
"08/27/2013 22:35:00","EDT","CAPITL",61757,1606.6
"08/27/2013 22:35:00","EDT","CENTRL",61754,2066.7
"08/27/2013 22:35:00","EDT","DUNWOD",61760,918
"08/27/2013 22:35:00","EDT","GENESE",61753,1372.4
"08/27/2013 22:35:00","EDT","HUD VL",61758,1413.2
"08/27/2013 22:35:00","EDT","LONGIL",61762,3371.4
"08/27/2013 22:35:00","EDT","MHK VL",61756,1013.1
"08/27/2013 22:35:00","EDT","MILLWD",61759,417.8
"08/27/2013 22:35:00","EDT","N.Y.C.",61761,7902.9
"08/27/2013 22:35:00","EDT","NORTH",61755,724.1
"08/27/2013 22:35:00","EDT","WEST",61752,2108.2
"08/27/2013 22:40:00","EDT","CAPITL",61757,1576.3
"08/27/2013 22:40:00","EDT","CENTRL",61754,2076.5
"08/27/2013 22:40:00","EDT","DUNWOD",61760,897.4
"08/27/2013 22:40:00","EDT","GENESE",61753,1349.1
"08/27/2013 22:40:00","EDT","HUD VL",61758,1423.7
"08/27/2013 22:40:00","EDT","LONGIL",61762,3326.9
"08/27/2013 22:40:00","EDT","MHK VL",61756,997.7
"08/27/2013 22:40:00","EDT","MILLWD",61759,414.4
"08/27/2013 22:40:00","EDT","N.Y.C.",61761,7859.7
"08/27/2013 22:40:00","EDT","NORTH",61755,719.9
"08/27/2013 22:40:00","EDT","WEST",61752,2082.7
"08/27/2013 22:45:00","EDT","CAPITL",61757,1588.2
"08/27/2013 22:45:00","EDT","CENTRL",61754,2023.8
"08/27/2013 22:45:00","EDT","DUNWOD",61760,901.4
"08/27/2013 22:45:00","EDT","GENESE",61753,1347.9
"08/27/2013 22:45:00","EDT","HUD VL",61758,1396.1
"08/27/2013 22:45:00","EDT","LONGIL",61762,3296.3
"08/27/2013 22:45:00","EDT","MHK VL",61756,987.5
"08/27/2013 22:45:00","EDT","MILLWD",61759,412.9
"08/27/2013 22:45:00","EDT","N.Y.C.",61761,7829.6
"08/27/2013 22:45:00","EDT","NORTH",61755,714.8
"08/27/2013 22:45:00","EDT","WEST",61752,2080.4
"08/27/2013 22:50:00","EDT","CAPITL",61757,1564.9
"08/27/2013 22:50:00","EDT","CENTRL",61754,2024.7
"08/27/2013 22:50:00","EDT","DUNWOD",61760,914.3
"08/27/2013 22:50:00","EDT","GENESE",61753,1339.3
"08/27/2013 22:50:00","EDT","HUD VL",61758,1387.9
"08/27/2013 22:50:00","EDT","LONGIL",61762,3265.2
"08/27/2013 22:50:00","EDT","MHK VL",61756,976.8
"08/27/2013 22:50:00","EDT","MILLWD",61759,389.7
"08/27/2013 22:50:00","EDT","N.Y.C.",61761,7811.4
"08/27/2013 22:50:00","EDT","NORTH",61755,712.9
"08/27/2013 22:50:00","EDT","WEST",61752,2062.6
"08/27/2013 22:55:00","EDT","CAPITL",61757,1551.7
"08/27/2013 22:55:00","EDT","CENTRL",61754,2026.2
"08/27/2013 22:55:00","EDT","DUNWOD",61760,884.8
"08/27/2013 22:55:00","EDT","GENESE",61753,1325.5
"08/27/2013 22:55:00","EDT","HUD VL",61758,1377.1
"08/27/2013 22:55:00","EDT","LONGIL",61762,3222.3
"08/27/2013 22:55:00","EDT","MHK VL",61756,960
"08/27/2013 22:55:00","EDT","MILLWD",61759,393.6
"08/27/2013 22:55:00","EDT","N.Y.C.",61761,7788.7
"08/27/2013 22:55:00","EDT","NORTH",61755,714.4
"08/27/2013 22:55:00","EDT","WEST",61752,2063
"08/27/2013 23:00:00","EDT","CAPITL",61757,1534.3
"08/27/2013 23:00:00","EDT","CENTRL",61754,1988.8
"08/27/2013 23:00:00","EDT","DUNWOD",61760,891.7
"08/27/2013 23:00:00","EDT","GENESE",61753,1314.2
"08/27/2013 23:00:00","EDT","HUD VL",61758,1369.1
"08/27/2013 23:00:00","EDT","LONGIL",61762,3196
"08/27/2013 23:00:00","EDT","MHK VL",61756,955.4
"08/27/2013 23:00:00","EDT","MILLWD",61759,395.5
"08/27/2013 23:00:00","EDT","N.Y.C.",61761,7730.4
"08/27/2013 23:00:00","EDT","NORTH",61755,721.5
"08/27/2013 23:00:00","EDT","WEST",61752,2031.8
"08/27/2013 23:05:00","EDT","CAPITL",61757,1535.6
"08/27/2013 23:05:00","EDT","CENTRL",61754,1962.8
"08/27/2013 23:05:00","EDT","DUNWOD",61760,871.2
"08/27/2013 23:05:00","EDT","GENESE",61753,1307.7
"08/27/2013 23:05:00","EDT","HUD VL",61758,1354.6
"08/27/2013 23:05:00","EDT","LONGIL",61762,3166.4
"08/27/2013 23:05:00","EDT","MHK VL",61756,947.9
"08/27/2013 23:05:00","EDT","MILLWD",61759,391.5
"08/27/2013 23:05:00","EDT","N.Y.C.",61761,7689.7
"08/27/2013 23:05:00","EDT","NORTH",61755,714.8
"08/27/2013 23:05:00","EDT","WEST",61752,2032.4
"08/27/2013 23:10:00","EDT","CAPITL",61757,1510.8
"08/27/2013 23:10:00","EDT","CENTRL",61754,1958.3
"08/27/2013 23:10:00","EDT","DUNWOD",61760,854.1
"08/27/2013 23:10:00","EDT","GENESE",61753,1291
"08/27/2013 23:10:00","EDT","HUD VL",61758,1302.7
"08/27/2013 23:10:00","EDT","LONGIL",61762,3129.9
"08/27/2013 23:10:00","EDT","MHK VL",61756,940.8
"08/27/2013 23:10:00","EDT","MILLWD",61759,391.5
"08/27/2013 23:10:00","EDT","N.Y.C.",61761,7612
"08/27/2013 23:10:00","EDT","NORTH",61755,707.3
"08/27/2013 23:10:00","EDT","WEST",61752,1994.1
"08/27/2013 23:15:00","EDT","CAPITL",61757,1488.9
"08/27/2013 23:15:00","EDT","CENTRL",61754,1939.7
"08/27/2013 23:15:00","EDT","DUNWOD",61760,856.6
"08/27/2013 23:15:00","EDT","GENESE",61753,1283.9
"08/27/2013 23:15:00","EDT","HUD VL",61758,1310.9
"08/27/2013 23:15:00","EDT","LONGIL",61762,3092.6
"08/27/2013 23:15:00","EDT","MHK VL",61756,927.3
"08/27/2013 23:15:00","EDT","MILLWD",61759,385.5
"08/27/2013 23:15:00","EDT","N.Y.C.",61761,7550.7
"08/27/2013 23:15:00","EDT","NORTH",61755,701.1
"08/27/2013 23:15:00","EDT","WEST",61752,1984.1
"08/27/2013 23:20:00","EDT","CAPITL",61757,1472
"08/27/2013 23:20:00","EDT","CENTRL",61754,1939.3
"08/27/2013 23:20:00","EDT","DUNWOD",61760,851.5
"08/27/2013 23:20:00","EDT","GENESE",61753,1277.5
"08/27/2013 23:20:00","EDT","HUD VL",61758,1291.9
"08/27/2013 23:20:00","EDT","LONGIL",61762,3076.9
"08/27/2013 23:20:00","EDT","MHK VL",61756,936.2
"08/27/2013 23:20:00","EDT","MILLWD",61759,376
