"Time Stamp","Time Zone","Name","PTID","Load"
"07/03/2013 19:15:00","EDT","GENESE",61753,1428.8
"07/03/2013 19:15:00","EDT","HUD VL",61758,1780.5
"07/03/2013 19:15:00","EDT","LONGIL",61762,4023
"07/03/2013 19:15:00","EDT","MHK VL",61756,1152.2
"07/03/2013 19:15:00","EDT","MILLWD",61759,522.9
"07/03/2013 19:15:00","EDT","N.Y.C.",61761,8561.4
"07/03/2013 19:15:00","EDT","NORTH",61755,743.1
"07/03/2013 19:15:00","EDT","WEST",61752,2271.8
"07/03/2013 19:20:00","EDT","CAPITL",61757,1977.2
"07/03/2013 19:20:00","EDT","CENTRL",61754,2421.9
"07/03/2013 19:20:00","EDT","DUNWOD",61760,1049.9
"07/03/2013 19:20:00","EDT","GENESE",61753,1428
"07/03/2013 19:20:00","EDT","HUD VL",61758,1779.7
"07/03/2013 19:20:00","EDT","LONGIL",61762,4007.7
"07/03/2013 19:20:00","EDT","MHK VL",61756,1147.9
"07/03/2013 19:20:00","EDT","MILLWD",61759,508.9
"07/03/2013 19:20:00","EDT","N.Y.C.",61761,8514.6
"07/03/2013 19:20:00","EDT","NORTH",61755,746.2
"07/03/2013 19:20:00","EDT","WEST",61752,2255.3
"07/03/2013 19:25:00","EDT","CAPITL",61757,1980.3
"07/03/2013 19:25:00","EDT","CENTRL",61754,2420.1
"07/03/2013 19:25:00","EDT","DUNWOD",61760,1046.3
"07/03/2013 19:25:00","EDT","GENESE",61753,1417.8
"07/03/2013 19:25:00","EDT","HUD VL",61758,1788.8
"07/03/2013 19:25:00","EDT","LONGIL",61762,4017.2
"07/03/2013 19:25:00","EDT","MHK VL",61756,1159.3
"07/03/2013 19:25:00","EDT","MILLWD",61759,510.9
"07/03/2013 19:25:00","EDT","N.Y.C.",61761,8509.2
"07/03/2013 19:25:00","EDT","NORTH",61755,740.8
"07/03/2013 19:25:00","EDT","WEST",61752,2247.2
"07/03/2013 19:30:00","EDT","CAPITL",61757,1979.9
"07/03/2013 19:30:00","EDT","CENTRL",61754,2404.7
"07/03/2013 19:30:00","EDT","DUNWOD",61760,1048
"07/03/2013 19:30:00","EDT","GENESE",61753,1408.6
"07/03/2013 19:30:00","EDT","HUD VL",61758,1770.6
"07/03/2013 19:30:00","EDT","LONGIL",61762,3975.2
"07/03/2013 19:30:00","EDT","MHK VL",61756,1148.3
"07/03/2013 19:30:00","EDT","MILLWD",61759,504.3
"07/03/2013 19:30:00","EDT","N.Y.C.",61761,8495.3
"07/03/2013 19:30:00","EDT","NORTH",61755,749.3
"07/03/2013 19:30:00","EDT","WEST",61752,2264.4
"07/03/2013 19:35:00","EDT","CAPITL",61757,1969.6
"07/03/2013 19:35:00","EDT","CENTRL",61754,2410.7
"07/03/2013 19:35:00","EDT","DUNWOD",61760,1036.5
"07/03/2013 19:35:00","EDT","GENESE",61753,1412.9
"07/03/2013 19:35:00","EDT","HUD VL",61758,1757.7
"07/03/2013 19:35:00","EDT","LONGIL",61762,3955
"07/03/2013 19:35:00","EDT","MHK VL",61756,1146.2
"07/03/2013 19:35:00","EDT","MILLWD",61759,521.8
"07/03/2013 19:35:00","EDT","N.Y.C.",61761,8448.7
"07/03/2013 19:35:00","EDT","NORTH",61755,750.2
"07/03/2013 19:35:00","EDT","WEST",61752,2263.4
"07/03/2013 19:40:00","EDT","CAPITL",61757,1957.6
"07/03/2013 19:40:00","EDT","CENTRL",61754,2409.4
"07/03/2013 19:40:00","EDT","DUNWOD",61760,1045.8
"07/03/2013 19:40:00","EDT","GENESE",61753,1413
"07/03/2013 19:40:00","EDT","HUD VL",61758,1753.9
"07/03/2013 19:40:00","EDT","LONGIL",61762,3953.2
"07/03/2013 19:40:00","EDT","MHK VL",61756,1143
"07/03/2013 19:40:00","EDT","MILLWD",61759,507
"07/03/2013 19:40:00","EDT","N.Y.C.",61761,8432.8
"07/03/2013 19:40:00","EDT","NORTH",61755,761.2
"07/03/2013 19:40:00","EDT","WEST",61752,2259.6
"07/03/2013 19:45:00","EDT","CAPITL",61757,1953
"07/03/2013 19:45:00","EDT","CENTRL",61754,2390.9
"07/03/2013 19:45:00","EDT","DUNWOD",61760,1038.3
"07/03/2013 19:45:00","EDT","GENESE",61753,1411.3
"07/03/2013 19:45:00","EDT","HUD VL",61758,1780.4
"07/03/2013 19:45:00","EDT","LONGIL",61762,3945.8
"07/03/2013 19:45:00","EDT","MHK VL",61756,1142.1
"07/03/2013 19:45:00","EDT","MILLWD",61759,498.9
"07/03/2013 19:45:00","EDT","N.Y.C.",61761,8399.1
"07/03/2013 19:45:00","EDT","NORTH",61755,744.5
"07/03/2013 19:45:00","EDT","WEST",61752,2224.2
"07/03/2013 19:50:00","EDT","CAPITL",61757,1946.6
"07/03/2013 19:50:00","EDT","CENTRL",61754,2388.7
"07/03/2013 19:50:00","EDT","DUNWOD",61760,1031.5
"07/03/2013 19:50:00","EDT","GENESE",61753,1399.1
"07/03/2013 19:50:00","EDT","HUD VL",61758,1772.4
"07/03/2013 19:50:00","EDT","LONGIL",61762,3950.6
"07/03/2013 19:50:00","EDT","MHK VL",61756,1144.6
"07/03/2013 19:50:00","EDT","MILLWD",61759,498.9
"07/03/2013 19:50:00","EDT","N.Y.C.",61761,8396.9
"07/03/2013 19:50:00","EDT","NORTH",61755,745.2
"07/03/2013 19:50:00","EDT","WEST",61752,2220.3
"07/03/2013 19:55:00","EDT","CAPITL",61757,1946.6
"07/03/2013 19:55:00","EDT","CENTRL",61754,2379.5
"07/03/2013 19:55:00","EDT","DUNWOD",61760,1024.1
"07/03/2013 19:55:00","EDT","GENESE",61753,1403.2
"07/03/2013 19:55:00","EDT","HUD VL",61758,1778.1
"07/03/2013 19:55:00","EDT","LONGIL",61762,3949.8
"07/03/2013 19:55:00","EDT","MHK VL",61756,1135.4
"07/03/2013 19:55:00","EDT","MILLWD",61759,492.3
"07/03/2013 19:55:00","EDT","N.Y.C.",61761,8423.6
"07/03/2013 19:55:00","EDT","NORTH",61755,743.8
"07/03/2013 19:55:00","EDT","WEST",61752,2209.6
"07/03/2013 20:00:00","EDT","CAPITL",61757,1942
"07/03/2013 20:00:00","EDT","CENTRL",61754,2375.2
"07/03/2013 20:00:00","EDT","DUNWOD",61760,1028.5
"07/03/2013 20:00:00","EDT","GENESE",61753,1399.5
"07/03/2013 20:00:00","EDT","HUD VL",61758,1767.2
"07/03/2013 20:00:00","EDT","LONGIL",61762,3927.3
"07/03/2013 20:00:00","EDT","MHK VL",61756,1144.3
"07/03/2013 20:00:00","EDT","MILLWD",61759,491.6
"07/03/2013 20:00:00","EDT","N.Y.C.",61761,8388.6
"07/03/2013 20:00:00","EDT","NORTH",61755,739.3
"07/03/2013 20:00:00","EDT","WEST",61752,2227.5
"07/03/2013 20:05:00","EDT","CAPITL",61757,1913.7
"07/03/2013 20:05:00","EDT","CENTRL",61754,2352.9
"07/03/2013 20:05:00","EDT","DUNWOD",61760,1026.4
"07/03/2013 20:05:00","EDT","GENESE",61753,1404.6
"07/03/2013 20:05:00","EDT","HUD VL",61758,1757.6
"07/03/2013 20:05:00","EDT","LONGIL",61762,3933
"07/03/2013 20:05:00","EDT","MHK VL",61756,1130.3
"07/03/2013 20:05:00","EDT","MILLWD",61759,498.4
"07/03/2013 20:05:00","EDT","N.Y.C.",61761,8366.1
"07/03/2013 20:05:00","EDT","NORTH",61755,726.6
"07/03/2013 20:05:00","EDT","WEST",61752,2214.8
"07/03/2013 20:10:00","EDT","CAPITL",61757,1924.9
"07/03/2013 20:10:00","EDT","CENTRL",61754,2353.3
"07/03/2013 20:10:00","EDT","DUNWOD",61760,1032.3
"07/03/2013 20:10:00","EDT","GENESE",61753,1395.6
"07/03/2013 20:10:00","EDT","HUD VL",61758,1754.7
"07/03/2013 20:10:00","EDT","LONGIL",61762,3899.5
"07/03/2013 20:10:00","EDT","MHK VL",61756,1104.7
"07/03/2013 20:10:00","EDT","MILLWD",61759,501.8
"07/03/2013 20:10:00","EDT","N.Y.C.",61761,8299.9
"07/03/2013 20:10:00","EDT","NORTH",61755,720.4
"07/03/2013 20:10:00","EDT","WEST",61752,2169.6
"07/03/2013 20:15:00","EDT","CAPITL",61757,1924.6
"07/03/2013 20:15:00","EDT","CENTRL",61754,2353.3
"07/03/2013 20:15:00","EDT","DUNWOD",61760,1019.3
"07/03/2013 20:15:00","EDT","GENESE",61753,1387.7
"07/03/2013 20:15:00","EDT","HUD VL",61758,1729.8
"07/03/2013 20:15:00","EDT","LONGIL",61762,3896.9
"07/03/2013 20:15:00","EDT","MHK VL",61756,1084.8
"07/03/2013 20:15:00","EDT","MILLWD",61759,494.6
"07/03/2013 20:15:00","EDT","N.Y.C.",61761,8270.4
"07/03/2013 20:15:00","EDT","NORTH",61755,747.9
"07/03/2013 20:15:00","EDT","WEST",61752,2166.1
"07/03/2013 20:20:00","EDT","CAPITL",61757,1928.3
"07/03/2013 20:20:00","EDT","CENTRL",61754,2344.6
"07/03/2013 20:20:00","EDT","DUNWOD",61760,998.8
"07/03/2013 20:20:00","EDT","GENESE",61753,1388.1
"07/03/2013 20:20:00","EDT","HUD VL",61758,1725
"07/03/2013 20:20:00","EDT","LONGIL",61762,3923.1
"07/03/2013 20:20:00","EDT","MHK VL",61756,1081.9
"07/03/2013 20:20:00","EDT","MILLWD",61759,492
"07/03/2013 20:20:00","EDT","N.Y.C.",61761,8270.5
"07/03/2013 20:20:00","EDT","NORTH",61755,750.9
"07/03/2013 20:20:00","EDT","WEST",61752,2150.9
"07/03/2013 20:25:00","EDT","CAPITL",61757,1898.7
"07/03/2013 20:25:00","EDT","CENTRL",61754,2336.6
"07/03/2013 20:25:00","EDT","DUNWOD",61760,1000.7
"07/03/2013 20:25:00","EDT","GENESE",61753,1378.2
"07/03/2013 20:25:00","EDT","HUD VL",61758,1712.6
"07/03/2013 20:25:00","EDT","LONGIL",61762,3881.5
"07/03/2013 20:25:00","EDT","MHK VL",61756,1076.7
"07/03/2013 20:25:00","EDT","MILLWD",61759,508.6
"07/03/2013 20:25:00","EDT","N.Y.C.",61761,8216.4
"07/03/2013 20:25:00","EDT","NORTH",61755,752.6
"07/03/2013 20:25:00","EDT","WEST",61752,2149.1
"07/03/2013 20:30:00","EDT","CAPITL",61757,1895.9
"07/03/2013 20:30:00","EDT","CENTRL",61754,2340.9
"07/03/2013 20:30:00","EDT","DUNWOD",61760,1014.5
"07/03/2013 20:30:00","EDT","GENESE",61753,1376.8
"07/03/2013 20:30:00","EDT","HUD VL",61758,1719
"07/03/2013 20:30:00","EDT","LONGIL",61762,3897.1
"07/03/2013 20:30:00","EDT","MHK VL",61756,1076.6
"07/03/2013 20:30:00","EDT","MILLWD",61759,489.5
"07/03/2013 20:30:00","EDT","N.Y.C.",61761,8227.2
"07/03/2013 20:30:00","EDT","NORTH",61755,739.6
"07/03/2013 20:30:00","EDT","WEST",61752,2159.6
"07/03/2013 20:35:00","EDT","CAPITL",61757,1895.2
"07/03/2013 20:35:00","EDT","CENTRL",61754,2326.1
"07/03/2013 20:35:00","EDT","DUNWOD",61760,1011.4
"07/03/2013 20:35:00","EDT","GENESE",61753,1384.4
"07/03/2013 20:35:00","EDT","HUD VL",61758,1711.2
"07/03/2013 20:35:00","EDT","LONGIL",61762,3909.9
"07/03/2013 20:35:00","EDT","MHK VL",61756,1080.8
"07/03/2013 20:35:00","EDT","MILLWD",61759,509.6
"07/03/2013 20:35:00","EDT","N.Y.C.",61761,8220
"07/03/2013 20:35:00","EDT","NORTH",61755,750.4
"07/03/2013 20:35:00","EDT","WEST",61752,2160.7
"07/03/2013 20:40:00","EDT","CAPITL",61757,1896.6
"07/03/2013 20:40:00","EDT","CENTRL",61754,2327.2
"07/03/2013 20:40:00","EDT","DUNWOD",61760,1015
"07/03/2013 20:40:00","EDT","GENESE",61753,1371.6
"07/03/2013 20:40:00","EDT","HUD VL",61758,1731.2
"07/03/2013 20:40:00","EDT","LONGIL",61762,3905.3
"07/03/2013 20:40:00","EDT","MHK VL",61756,1086.4
"07/03/2013 20:40:00","EDT","MILLWD",61759,495.5
"07/03/2013 20:40:00","EDT","N.Y.C.",61761,8238.7
"07/03/2013 20:40:00","EDT","NORTH",61755,746.3
"07/03/2013 20:40:00","EDT","WEST",61752,2161.1
"07/03/2013 20:45:00","EDT","CAPITL",61757,1890.7
"07/03/2013 20:45:00","EDT","CENTRL",61754,2325.8
"07/03/2013 20:45:00","EDT","DUNWOD",61760,1021.6
"07/03/2013 20:45:00","EDT","GENESE",61753,1384.6
"07/03/2013 20:45:00","EDT","HUD VL",61758,1754.2
"07/03/2013 20:45:00","EDT","LONGIL",61762,3924.6
"07/03/2013 20:45:00","EDT","MHK VL",61756,1080.9
"07/03/2013 20:45:00","EDT","MILLWD",61759,478.8
"07/03/2013 20:45:00","EDT","N.Y.C.",61761,8290.7
"07/03/2013 20:45:00","EDT","NORTH",61755,746.3
"07/03/2013 20:45:00","EDT","WEST",61752,2150.2
"07/03/2013 20:50:00","EDT","CAPITL",61757,1904.1
"07/03/2013 20:50:00","EDT","CENTRL",61754,2327.5
"07/03/2013 20:50:00","EDT","DUNWOD",61760,1027.1
"07/03/2013 20:50:00","EDT","GENESE",61753,1381.2
"07/03/2013 20:50:00","EDT","HUD VL",61758,1735.6
"07/03/2013 20:50:00","EDT","LONGIL",61762,3920.7
"07/03/2013 20:50:00","EDT","MHK VL",61756,1084.8
"07/03/2013 20:50:00","EDT","MILLWD",61759,489.8
"07/03/2013 20:50:00","EDT","N.Y.C.",61761,8278.2
"07/03/2013 20:50:00","EDT","NORTH",61755,750
"07/03/2013 20:50:00","EDT","WEST",61752,2178.9
"07/03/2013 20:55:00","EDT","CAPITL",61757,1895.1
"07/03/2013 20:55:00","EDT","CENTRL",61754,2331.6
"07/03/2013 20:55:00","EDT","DUNWOD",61760,1020
"07/03/2013 20:55:00","EDT","GENESE",61753,1385.3
"07/03/2013 20:55:00","EDT","HUD VL",61758,1735.2
"07/03/2013 20:55:00","EDT","LONGIL",61762,3903.7
"07/03/2013 20:55:00","EDT","MHK VL",61756,1094.3
"07/03/2013 20:55:00","EDT","MILLWD",61759,501.2
"07/03/2013 20:55:00","EDT","N.Y.C.",61761,8294.5
"07/03/2013 20:55:00","EDT","NORTH",61755,741.4
"07/03/2013 20:55:00","EDT","WEST",61752,2162
"07/03/2013 21:00:00","EDT","CAPITL",61757,1913.3
"07/03/2013 21:00:00","EDT","CENTRL",61754,2346.9
"07/03/2013 21:00:00","EDT","DUNWOD",61760,1008.4
"07/03/2013 21:00:00","EDT","GENESE",61753,1385.1
"07/03/2013 21:00:00","EDT","HUD VL",61758,1727.6
"07/03/2013 21:00:00","EDT","LONGIL",61762,3930.5
"07/03/2013 21:00:00","EDT","MHK VL",61756,1087.6
"07/03/2013 21:00:00","EDT","MILLWD",61759,498.9
"07/03/2013 21:00:00","EDT","N.Y.C.",61761,8281.6
"07/03/2013 21:00:00","EDT","NORTH",61755,735
"07/03/2013 21:00:00","EDT","WEST",61752,2161.8
"07/03/2013 21:05:00","EDT","CAPITL",61757,1913.6
"07/03/2013 21:05:00","EDT","CENTRL",61754,2330.6
"07/03/2013 21:05:00","EDT","DUNWOD",61760,1006.7
"07/03/2013 21:05:00","EDT","GENESE",61753,1381.7
"07/03/2013 21:05:00","EDT","HUD VL",61758,1722.2
"07/03/2013 21:05:00","EDT","LONGIL",61762,3914.4
"07/03/2013 21:05:00","EDT","MHK VL",61756,1113.6
"07/03/2013 21:05:00","EDT","MILLWD",61759,498.8
"07/03/2013 21:05:00","EDT","N.Y.C.",61761,8261.1
"07/03/2013 21:05:00","EDT","NORTH",61755,764.4
"07/03/2013 21:05:00","EDT","WEST",61752,2163.3
"07/03/2013 21:10:00","EDT","CAPITL",61757,1908.3
"07/03/2013 21:10:00","EDT","CENTRL",61754,2325.7
"07/03/2013 21:10:00","EDT","DUNWOD",61760,1023.6
"07/03/2013 21:10:00","EDT","GENESE",61753,1377
"07/03/2013 21:10:00","EDT","HUD VL",61758,1724.4
"07/03/2013 21:10:00","EDT","LONGIL",61762,3884.4
"07/03/2013 21:10:00","EDT","MHK VL",61756,1118.9
"07/03/2013 21:10:00","EDT","MILLWD",61759,497.6
"07/03/2013 21:10:00","EDT","N.Y.C.",61761,8244.3
"07/03/2013 21:10:00","EDT","NORTH",61755,760.1
"07/03/2013 21:10:00","EDT","WEST",61752,2171.9
"07/03/2013 21:15:00","EDT","CAPITL",61757,1892.9
"07/03/2013 21:15:00","EDT","CENTRL",61754,2324.8
"07/03/2013 21:15:00","EDT","DUNWOD",61760,1006.9
"07/03/2013 21:15:00","EDT","GENESE",61753,1383.1
"07/03/2013 21:15:00","EDT","HUD VL",61758,1715.6
"07/03/2013 21:15:00","EDT","LONGIL",61762,3871.4
"07/03/2013 21:15:00","EDT","MHK VL",61756,1119.3
"07/03/2013 21:15:00","EDT","MILLWD",61759,497.6
"07/03/2013 21:15:00","EDT","N.Y.C.",61761,8256.9
"07/03/2013 21:15:00","EDT","NORTH",61755,758.7
"07/03/2013 21:15:00","EDT","WEST",61752,2166.5
"07/03/2013 21:20:00","EDT","CAPITL",61757,1894.9
"07/03/2013 21:20:00","EDT","CENTRL",61754,2321.8
"07/03/2013 21:20:00","EDT","DUNWOD",61760,1031.9
"07/03/2013 21:20:00","EDT","GENESE",61753,1373.2
"07/03/2013 21:20:00","EDT","HUD VL",61758,1710.1
"07/03/2013 21:20:00","EDT","LONGIL",61762,3866.3
"07/03/2013 21:20:00","EDT","MHK VL",61756,1122.5
"07/03/2013 21:20:00","EDT","MILLWD",61759,492.4
"07/03/2013 21:20:00","EDT","N.Y.C.",61761,8230.7
"07/03/2013 21:20:00","EDT","NORTH",61755,750.7
"07/03/2013 21:20:00","EDT","WEST",61752,2170
"07/03/2013 21:25:00","EDT","CAPITL",61757,1875.5
"07/03/2013 21:25:00","EDT","CENTRL",61754,2308.6
"07/03/2013 21:25:00","EDT","DUNWOD",61760,1014.7
"07/03/2013 21:25:00","EDT","GENESE",61753,1367.7
"07/03/2013 21:25:00","EDT","HUD VL",61758,1736.6
"07/03/2013 21:25:00","EDT","LONGIL",61762,3842
"07/03/2013 21:25:00","EDT","MHK VL",61756,1116.6
"07/03/2013 21:25:00","EDT","MILLWD",61759,488.9
"07/03/2013 21:25:00","EDT","N.Y.C.",61761,8209.4
"07/03/2013 21:25:00","EDT","NORTH",61755,739.2
"07/03/2013 21:25:00","EDT","WEST",61752,2162.9
"07/03/2013 21:30:00","EDT","CAPITL",61757,1887.9
"07/03/2013 21:30:00","EDT","CENTRL",61754,2295.5
"07/03/2013 21:30:00","EDT","DUNWOD",61760,995
"07/03/2013 21:30:00","EDT","GENESE",61753,1371.7
"07/03/2013 21:30:00","EDT","HUD VL",61758,1722.8
"07/03/2013 21:30:00","EDT","LONGIL",61762,3829.7
"07/03/2013 21:30:00","EDT","MHK VL",61756,1124.4
"07/03/2013 21:30:00","EDT","MILLWD",61759,493.3
"07/03/2013 21:30:00","EDT","N.Y.C.",61761,8194.6
"07/03/2013 21:30:00","EDT","NORTH",61755,732.6
"07/03/2013 21:30:00","EDT","WEST",61752,2159.9
"07/03/2013 21:35:00","EDT","CAPITL",61757,1869.8
"07/03/2013 21:35:00","EDT","CENTRL",61754,2303.1
"07/03/2013 21:35:00","EDT","DUNWOD",61760,1010.9
"07/03/2013 21:35:00","EDT","GENESE",61753,1360.8
"07/03/2013 21:35:00","EDT","HUD VL",61758,1710.9
"07/03/2013 21:35:00","EDT","LONGIL",61762,3810.5
"07/03/2013 21:35:00","EDT","MHK VL",61756,1123.4
"07/03/2013 21:35:00","EDT","MILLWD",61759,496.3
"07/03/2013 21:35:00","EDT","N.Y.C.",61761,8175.3
"07/03/2013 21:35:00","EDT","NORTH",61755,741.7
"07/03/2013 21:35:00","EDT","WEST",61752,2159.7
"07/03/2013 21:40:00","EDT","CAPITL",61757,1875.6
"07/03/2013 21:40:00","EDT","CENTRL",61754,2286.9
"07/03/2013 21:40:00","EDT","DUNWOD",61760,1000.1
"07/03/2013 21:40:00","EDT","GENESE",61753,1360.7
"07/03/2013 21:40:00","EDT","HUD VL",61758,1691.3
"07/03/2013 21:40:00","EDT","LONGIL",61762,3791.3
"07/03/2013 21:40:00","EDT","MHK VL",61756,1112.2
"07/03/2013 21:40:00","EDT","MILLWD",61759,493.9
"07/03/2013 21:40:00","EDT","N.Y.C.",61761,8187.4
"07/03/2013 21:40:00","EDT","NORTH",61755,742.5
"07/03/2013 21:40:00","EDT","WEST",61752,2164.3
"07/03/2013 21:45:00","EDT","CAPITL",61757,1867.8
"07/03/2013 21:45:00","EDT","CENTRL",61754,2279.6
"07/03/2013 21:45:00","EDT","DUNWOD",61760,994.5
"07/03/2013 21:45:00","EDT","GENESE",61753,1357.9
"07/03/2013 21:45:00","EDT","HUD VL",61758,1676.1
"07/03/2013 21:45:00","EDT","LONGIL",61762,3764.5
"07/03/2013 21:45:00","EDT","MHK VL",61756,1107.6
"07/03/2013 21:45:00","EDT","MILLWD",61759,496.8
"07/03/2013 21:45:00","EDT","N.Y.C.",61761,8182.3
"07/03/2013 21:45:00","EDT","NORTH",61755,752.1
"07/03/2013 21:45:00","EDT","WEST",61752,2163.3
"07/03/2013 21:50:00","EDT","CAPITL",61757,1848.9
"07/03/2013 21:50:00","EDT","CENTRL",61754,2286.5
"07/03/2013 21:50:00","EDT","DUNWOD",61760,995.4
"07/03/2013 21:50:00","EDT","GENESE",61753,1343.3
"07/03/2013 21:50:00","EDT","HUD VL",61758,1692.6
"07/03/2013 21:50:00","EDT","LONGIL",61762,3743.4
"07/03/2013 21:50:00","EDT","MHK VL",61756,1103.9
"07/03/2013 21:50:00","EDT","MILLWD",61759,480.3
"07/03/2013 21:50:00","EDT","N.Y.C.",61761,8147.5
"07/03/2013 21:50:00","EDT","NORTH",61755,735.6
"07/03/2013 21:50:00","EDT","WEST",61752,2130.3
"07/03/2013 21:55:00","EDT","CAPITL",61757,1838.9
"07/03/2013 21:55:00","EDT","CENTRL",61754,2263.9
"07/03/2013 21:55:00","EDT","DUNWOD",61760,998.7
"07/03/2013 21:55:00","EDT","GENESE",61753,1334.4
"07/03/2013 21:55:00","EDT","HUD VL",61758,1703.6
"07/03/2013 21:55:00","EDT","LONGIL",61762,3729.9
"07/03/2013 21:55:00","EDT","MHK VL",61756,1095.5
"07/03/2013 21:55:00","EDT","MILLWD",61759,434.6
"07/03/2013 21:55:00","EDT","N.Y.C.",61761,8158
"07/03/2013 21:55:00","EDT","NORTH",61755,742.9
"07/03/2013 21:55:00","EDT","WEST",61752,2138.3
"07/03/2013 22:00:00","EDT","CAPITL",61757,1820.3
"07/03/2013 22:00:00","EDT","CENTRL",61754,2246.5
"07/03/2013 22:00:00","EDT","DUNWOD",61760,976.5
"07/03/2013 22:00:00","EDT","GENESE",61753,1331
"07/03/2013 22:00:00","EDT","HUD VL",61758,1660.5
"07/03/2013 22:00:00","EDT","LONGIL",61762,3712.4
"07/03/2013 22:00:00","EDT","MHK VL",61756,1086.8
"07/03/2013 22:00:00","EDT","MILLWD",61759,462.2
"07/03/2013 22:00:00","EDT","N.Y.C.",61761,8148.5
"07/03/2013 22:00:00","EDT","NORTH",61755,743.8
"07/03/2013 22:00:00","EDT","WEST",61752,2132
"07/03/2013 22:05:00","EDT","CAPITL",61757,1817.3
"07/03/2013 22:05:00","EDT","CENTRL",61754,2232.7
"07/03/2013 22:05:00","EDT","DUNWOD",61760,982.2
"07/03/2013 22:05:00","EDT","GENESE",61753,1322.5
"07/03/2013 22:05:00","EDT","HUD VL",61758,1647.8
"07/03/2013 22:05:00","EDT","LONGIL",61762,3691.4
"07/03/2013 22:05:00","EDT","MHK VL",61756,1080.7
"07/03/2013 22:05:00","EDT","MILLWD",61759,462
"07/03/2013 22:05:00","EDT","N.Y.C.",61761,8097.2
"07/03/2013 22:05:00","EDT","NORTH",61755,738.7
"07/03/2013 22:05:00","EDT","WEST",61752,2112.5
"07/03/2013 22:10:00","EDT","CAPITL",61757,1788.7
"07/03/2013 22:10:00","EDT","CENTRL",61754,2213
"07/03/2013 22:10:00","EDT","DUNWOD",61760,959
"07/03/2013 22:10:00","EDT","GENESE",61753,1300.2
"07/03/2013 22:10:00","EDT","HUD VL",61758,1630.2
"07/03/2013 22:10:00","EDT","LONGIL",61762,3639.6
"07/03/2013 22:10:00","EDT","MHK VL",61756,1077
"07/03/2013 22:10:00","EDT","MILLWD",61759,457.9
"07/03/2013 22:10:00","EDT","N.Y.C.",61761,8051.4
"07/03/2013 22:10:00","EDT","NORTH",61755,748.3
"07/03/2013 22:10:00","EDT","WEST",61752,2121.7
"07/03/2013 22:15:00","EDT","CAPITL",61757,1783
"07/03/2013 22:15:00","EDT","CENTRL",61754,2197.4
"07/03/2013 22:15:00","EDT","DUNWOD",61760,965.3
"07/03/2013 22:15:00","EDT","GENESE",61753,1294.5
"07/03/2013 22:15:00","EDT","HUD VL",61758,1624.2
"07/03/2013 22:15:00","EDT","LONGIL",61762,3605.4
"07/03/2013 22:15:00","EDT","MHK VL",61756,1088.6
"07/03/2013 22:15:00","EDT","MILLWD",61759,450.4
"07/03/2013 22:15:00","EDT","N.Y.C.",61761,7995
"07/03/2013 22:15:00","EDT","NORTH",61755,726
"07/03/2013 22:15:00","EDT","WEST",61752,2075.1
"07/03/2013 22:20:00","EDT","CAPITL",61757,1772.2
"07/03/2013 22:20:00","EDT","CENTRL",61754,2200.3
"07/03/2013 22:20:00","EDT","DUNWOD",61760,954
"07/03/2013 22:20:00","EDT","GENESE",61753,1289.6
"07/03/2013 22:20:00","EDT","HUD VL",61758,1616.3
"07/03/2013 22:20:00","EDT","LONGIL",61762,3597.4
"07/03/2013 22:20:00","EDT","MHK VL",61756,1086.4
"07/03/2013 22:20:00","EDT","MILLWD",61759,442.8
"07/03/2013 22:20:00","EDT","N.Y.C.",61761,7987
"07/03/2013 22:20:00","EDT","NORTH",61755,732
"07/03/2013 22:20:00","EDT","WEST",61752,2078.7
"07/03/2013 22:25:00","EDT","CAPITL",61757,1761.3
"07/03/2013 22:25:00","EDT","CENTRL",61754,2199.7
"07/03/2013 22:25:00","EDT","DUNWOD",61760,948.9
"07/03/2013 22:25:00","EDT","GENESE",61753,1273
"07/03/2013 22:25:00","EDT","HUD VL",61758,1616.7
"07/03/2013 22:25:00","EDT","LONGIL",61762,3587.5
"07/03/2013 22:25:00","EDT","MHK VL",61756,1069.1
"07/03/2013 22:25:00","EDT","MILLWD",61759,441.3
"07/03/2013 22:25:00","EDT","N.Y.C.",61761,7954.6
"07/03/2013 22:25:00","EDT","NORTH",61755,735.9
"07/03/2013 22:25:00","EDT","WEST",61752,2070.2
"07/03/2013 22:30:00","EDT","CAPITL",61757,1746.1
"07/03/2013 22:30:00","EDT","CENTRL",61754,2161
"07/03/2013 22:30:00","EDT","DUNWOD",61760,946.2
"07/03/2013 22:30:00","EDT","GENESE",61753,1273
"07/03/2013 22:30:00","EDT","HUD VL",61758,1575.5
"07/03/2013 22:30:00","EDT","LONGIL",61762,3563.9
"07/03/2013 22:30:00","EDT","MHK VL",61756,1060.8
"07/03/2013 22:30:00","EDT","MILLWD",61759,449.4
"07/03/2013 22:30:00","EDT","N.Y.C.",61761,7932
"07/03/2013 22:30:00","EDT","NORTH",61755,742.7
"07/03/2013 22:30:00","EDT","WEST",61752,2064.6
"07/03/2013 22:35:00","EDT","CAPITL",61757,1719
"07/03/2013 22:35:00","EDT","CENTRL",61754,2151.3
"07/03/2013 22:35:00","EDT","DUNWOD",61760,935.2
"07/03/2013 22:35:00","EDT","GENESE",61753,1269
"07/03/2013 22:35:00","EDT","HUD VL",61758,1584.4
"07/03/2013 22:35:00","EDT","LONGIL",61762,3527.5
