"Time Stamp","Time Zone","Name","PTID","Load"
"02/04/2013 20:00:00","EST","LONGIL",61762,3090.7
"02/04/2013 20:00:00","EST","MHK VL",61756,1287.2
"02/04/2013 20:00:00","EST","MILLWD",61759,464.5
"02/04/2013 20:00:00","EST","N.Y.C.",61761,6845.2
"02/04/2013 20:00:00","EST","NORTH",61755,903.6
"02/04/2013 20:00:00","EST","WEST",61752,2190.8
"02/04/2013 20:05:00","EST","CAPITL",61757,1677.2
"02/04/2013 20:05:00","EST","CENTRL",61754,2497.2
"02/04/2013 20:05:00","EST","DUNWOD",61760,888
"02/04/2013 20:05:00","EST","GENESE",61753,1443.8
"02/04/2013 20:05:00","EST","HUD VL",61758,1358
"02/04/2013 20:05:00","EST","LONGIL",61762,3095.9
"02/04/2013 20:05:00","EST","MHK VL",61756,1283.3
"02/04/2013 20:05:00","EST","MILLWD",61759,488.3
"02/04/2013 20:05:00","EST","N.Y.C.",61761,6838.3
"02/04/2013 20:05:00","EST","NORTH",61755,902.1
"02/04/2013 20:05:00","EST","WEST",61752,2190.3
"02/04/2013 20:10:00","EST","CAPITL",61757,1672.6
"02/04/2013 20:10:00","EST","CENTRL",61754,2494
"02/04/2013 20:10:00","EST","DUNWOD",61760,914.6
"02/04/2013 20:10:00","EST","GENESE",61753,1436.9
"02/04/2013 20:10:00","EST","HUD VL",61758,1371.5
"02/04/2013 20:10:00","EST","LONGIL",61762,3071.9
"02/04/2013 20:10:00","EST","MHK VL",61756,1272.9
"02/04/2013 20:10:00","EST","MILLWD",61759,455.2
"02/04/2013 20:10:00","EST","N.Y.C.",61761,6807
"02/04/2013 20:10:00","EST","NORTH",61755,892.4
"02/04/2013 20:10:00","EST","WEST",61752,2185.1
"02/04/2013 20:15:00","EST","CAPITL",61757,1671.6
"02/04/2013 20:15:00","EST","CENTRL",61754,2434.9
"02/04/2013 20:15:00","EST","DUNWOD",61760,890.3
"02/04/2013 20:15:00","EST","GENESE",61753,1440.4
"02/04/2013 20:15:00","EST","HUD VL",61758,1357.5
"02/04/2013 20:15:00","EST","LONGIL",61762,3062.9
"02/04/2013 20:15:00","EST","MHK VL",61756,1267.8
"02/04/2013 20:15:00","EST","MILLWD",61759,470.6
"02/04/2013 20:15:00","EST","N.Y.C.",61761,6788.5
"02/04/2013 20:15:00","EST","NORTH",61755,904.3
"02/04/2013 20:15:00","EST","WEST",61752,2185.7
"02/04/2013 20:20:00","EST","CAPITL",61757,1663.1
"02/04/2013 20:20:00","EST","CENTRL",61754,2423.5
"02/04/2013 20:20:00","EST","DUNWOD",61760,897.7
"02/04/2013 20:20:00","EST","GENESE",61753,1429.8
"02/04/2013 20:20:00","EST","HUD VL",61758,1362.1
"02/04/2013 20:20:00","EST","LONGIL",61762,3047.9
"02/04/2013 20:20:00","EST","MHK VL",61756,1248.2
"02/04/2013 20:20:00","EST","MILLWD",61759,453.5
"02/04/2013 20:20:00","EST","N.Y.C.",61761,6776.7
"02/04/2013 20:20:00","EST","NORTH",61755,906.4
"02/04/2013 20:20:00","EST","WEST",61752,2173.4
"02/04/2013 20:25:00","EST","CAPITL",61757,1648.9
"02/04/2013 20:25:00","EST","CENTRL",61754,2411.8
"02/04/2013 20:25:00","EST","DUNWOD",61760,895.8
"02/04/2013 20:25:00","EST","GENESE",61753,1429.7
"02/04/2013 20:25:00","EST","HUD VL",61758,1360
"02/04/2013 20:25:00","EST","LONGIL",61762,3063.1
"02/04/2013 20:25:00","EST","MHK VL",61756,1267.2
"02/04/2013 20:25:00","EST","MILLWD",61759,444.5
"02/04/2013 20:25:00","EST","N.Y.C.",61761,6752.2
"02/04/2013 20:25:00","EST","NORTH",61755,900.9
"02/04/2013 20:25:00","EST","WEST",61752,2177.7
"02/04/2013 20:30:00","EST","CAPITL",61757,1656.8
"02/04/2013 20:30:00","EST","CENTRL",61754,2449.8
"02/04/2013 20:30:00","EST","DUNWOD",61760,894.8
"02/04/2013 20:30:00","EST","GENESE",61753,1422.4
"02/04/2013 20:30:00","EST","HUD VL",61758,1346.3
"02/04/2013 20:30:00","EST","LONGIL",61762,3047.7
"02/04/2013 20:30:00","EST","MHK VL",61756,1257.3
"02/04/2013 20:30:00","EST","MILLWD",61759,470.8
"02/04/2013 20:30:00","EST","N.Y.C.",61761,6727.6
"02/04/2013 20:30:00","EST","NORTH",61755,901.2
"02/04/2013 20:30:00","EST","WEST",61752,2166
"02/04/2013 20:35:00","EST","CAPITL",61757,1648.3
"02/04/2013 20:35:00","EST","CENTRL",61754,2439.5
"02/04/2013 20:35:00","EST","DUNWOD",61760,905.2
"02/04/2013 20:35:00","EST","GENESE",61753,1412.4
"02/04/2013 20:35:00","EST","HUD VL",61758,1342.7
"02/04/2013 20:35:00","EST","LONGIL",61762,3024.3
"02/04/2013 20:35:00","EST","MHK VL",61756,1256.9
"02/04/2013 20:35:00","EST","MILLWD",61759,459.7
"02/04/2013 20:35:00","EST","N.Y.C.",61761,6687.5
"02/04/2013 20:35:00","EST","NORTH",61755,909.6
"02/04/2013 20:35:00","EST","WEST",61752,2166.5
"02/04/2013 20:40:00","EST","CAPITL",61757,1637.8
"02/04/2013 20:40:00","EST","CENTRL",61754,2420.4
"02/04/2013 20:40:00","EST","DUNWOD",61760,893.3
"02/04/2013 20:40:00","EST","GENESE",61753,1415.7
"02/04/2013 20:40:00","EST","HUD VL",61758,1346.9
"02/04/2013 20:40:00","EST","LONGIL",61762,3013.2
"02/04/2013 20:40:00","EST","MHK VL",61756,1259.6
"02/04/2013 20:40:00","EST","MILLWD",61759,443.2
"02/04/2013 20:40:00","EST","N.Y.C.",61761,6700.8
"02/04/2013 20:40:00","EST","NORTH",61755,898.1
"02/04/2013 20:40:00","EST","WEST",61752,2146.1
"02/04/2013 20:45:00","EST","CAPITL",61757,1632.5
"02/04/2013 20:45:00","EST","CENTRL",61754,2380.8
"02/04/2013 20:45:00","EST","DUNWOD",61760,894.9
"02/04/2013 20:45:00","EST","GENESE",61753,1398
"02/04/2013 20:45:00","EST","HUD VL",61758,1340.9
"02/04/2013 20:45:00","EST","LONGIL",61762,2993.5
"02/04/2013 20:45:00","EST","MHK VL",61756,1252.5
"02/04/2013 20:45:00","EST","MILLWD",61759,448.7
"02/04/2013 20:45:00","EST","N.Y.C.",61761,6662.6
"02/04/2013 20:45:00","EST","NORTH",61755,903.4
"02/04/2013 20:45:00","EST","WEST",61752,2104.4
"02/04/2013 20:50:00","EST","CAPITL",61757,1634.4
"02/04/2013 20:50:00","EST","CENTRL",61754,2401.1
"02/04/2013 20:50:00","EST","DUNWOD",61760,890.3
"02/04/2013 20:50:00","EST","GENESE",61753,1401.6
"02/04/2013 20:50:00","EST","HUD VL",61758,1344.2
"02/04/2013 20:50:00","EST","LONGIL",61762,2993.2
"02/04/2013 20:50:00","EST","MHK VL",61756,1250.6
"02/04/2013 20:50:00","EST","MILLWD",61759,439.9
"02/04/2013 20:50:00","EST","N.Y.C.",61761,6666.2
"02/04/2013 20:50:00","EST","NORTH",61755,892.5
"02/04/2013 20:50:00","EST","WEST",61752,2147.8
"02/04/2013 20:55:00","EST","CAPITL",61757,1618.6
"02/04/2013 20:55:00","EST","CENTRL",61754,2378.2
"02/04/2013 20:55:00","EST","DUNWOD",61760,864.6
"02/04/2013 20:55:00","EST","GENESE",61753,1396.4
"02/04/2013 20:55:00","EST","HUD VL",61758,1306.6
"02/04/2013 20:55:00","EST","LONGIL",61762,2978.9
"02/04/2013 20:55:00","EST","MHK VL",61756,1244.2
"02/04/2013 20:55:00","EST","MILLWD",61759,463.5
"02/04/2013 20:55:00","EST","N.Y.C.",61761,6645.4
"02/04/2013 20:55:00","EST","NORTH",61755,892.3
"02/04/2013 20:55:00","EST","WEST",61752,2137.6
"02/04/2013 21:00:00","EST","CAPITL",61757,1614.1
"02/04/2013 21:00:00","EST","CENTRL",61754,2402.9
"02/04/2013 21:00:00","EST","DUNWOD",61760,876.6
"02/04/2013 21:00:00","EST","GENESE",61753,1391.7
"02/04/2013 21:00:00","EST","HUD VL",61758,1330.4
"02/04/2013 21:00:00","EST","LONGIL",61762,2947.5
"02/04/2013 21:00:00","EST","MHK VL",61756,1233.7
"02/04/2013 21:00:00","EST","MILLWD",61759,447.6
"02/04/2013 21:00:00","EST","N.Y.C.",61761,6614.2
"02/04/2013 21:00:00","EST","NORTH",61755,891
"02/04/2013 21:00:00","EST","WEST",61752,2154.9
"02/04/2013 21:04:59","EST","CAPITL",61757,1622
"02/04/2013 21:04:59","EST","CENTRL",61754,2402
"02/04/2013 21:04:59","EST","DUNWOD",61760,875.2
"02/04/2013 21:04:59","EST","GENESE",61753,1380.8
"02/04/2013 21:04:59","EST","HUD VL",61758,1336.1
"02/04/2013 21:04:59","EST","LONGIL",61762,2929.3
"02/04/2013 21:04:59","EST","MHK VL",61756,1244.2
"02/04/2013 21:04:59","EST","MILLWD",61759,435.9
"02/04/2013 21:04:59","EST","N.Y.C.",61761,6571.9
"02/04/2013 21:04:59","EST","NORTH",61755,890.4
"02/04/2013 21:04:59","EST","WEST",61752,2159
"02/04/2013 21:05:00","EST","CAPITL",61757,1606
"02/04/2013 21:05:00","EST","CENTRL",61754,2369.8
"02/04/2013 21:05:00","EST","DUNWOD",61760,858
"02/04/2013 21:05:00","EST","GENESE",61753,1365.4
"02/04/2013 21:05:00","EST","HUD VL",61758,1309.9
"02/04/2013 21:05:00","EST","LONGIL",61762,2923.1
"02/04/2013 21:05:00","EST","MHK VL",61756,1222.1
"02/04/2013 21:05:00","EST","MILLWD",61759,442.6
"02/04/2013 21:05:00","EST","N.Y.C.",61761,6554.5
"02/04/2013 21:05:00","EST","NORTH",61755,890
"02/04/2013 21:05:00","EST","WEST",61752,2105.3
"02/04/2013 21:06:35","EST","CAPITL",61757,1606
"02/04/2013 21:06:35","EST","CENTRL",61754,2369.8
"02/04/2013 21:06:35","EST","DUNWOD",61760,858
"02/04/2013 21:06:35","EST","GENESE",61753,1365.4
"02/04/2013 21:06:35","EST","HUD VL",61758,1309.9
"02/04/2013 21:06:35","EST","LONGIL",61762,2923.1
"02/04/2013 21:06:35","EST","MHK VL",61756,1222.1
"02/04/2013 21:06:35","EST","MILLWD",61759,442.6
"02/04/2013 21:06:35","EST","N.Y.C.",61761,6554.5
"02/04/2013 21:06:35","EST","NORTH",61755,890
"02/04/2013 21:06:35","EST","WEST",61752,2105.3
"02/04/2013 21:10:00","EST","CAPITL",61757,1597.3
"02/04/2013 21:10:00","EST","CENTRL",61754,2322.3
"02/04/2013 21:10:00","EST","DUNWOD",61760,878
"02/04/2013 21:10:00","EST","GENESE",61753,1366.1
"02/04/2013 21:10:00","EST","HUD VL",61758,1335.1
"02/04/2013 21:10:00","EST","LONGIL",61762,2909
"02/04/2013 21:10:00","EST","MHK VL",61756,1224.4
"02/04/2013 21:10:00","EST","MILLWD",61759,425.3
"02/04/2013 21:10:00","EST","N.Y.C.",61761,6586.8
"02/04/2013 21:10:00","EST","NORTH",61755,877.5
"02/04/2013 21:10:00","EST","WEST",61752,2115.2
"02/04/2013 21:15:00","EST","CAPITL",61757,1591
"02/04/2013 21:15:00","EST","CENTRL",61754,2352
"02/04/2013 21:15:00","EST","DUNWOD",61760,865.3
"02/04/2013 21:15:00","EST","GENESE",61753,1364.6
"02/04/2013 21:15:00","EST","HUD VL",61758,1289.6
"02/04/2013 21:15:00","EST","LONGIL",61762,2888.4
"02/04/2013 21:15:00","EST","MHK VL",61756,1212.3
"02/04/2013 21:15:00","EST","MILLWD",61759,441.3
"02/04/2013 21:15:00","EST","N.Y.C.",61761,6558.4
"02/04/2013 21:15:00","EST","NORTH",61755,866.1
"02/04/2013 21:15:00","EST","WEST",61752,2104.5
"02/04/2013 21:20:00","EST","CAPITL",61757,1593.9
"02/04/2013 21:20:00","EST","CENTRL",61754,2302.9
"02/04/2013 21:20:00","EST","DUNWOD",61760,871.3
"02/04/2013 21:20:00","EST","GENESE",61753,1359
"02/04/2013 21:20:00","EST","HUD VL",61758,1274.3
"02/04/2013 21:20:00","EST","LONGIL",61762,2875
"02/04/2013 21:20:00","EST","MHK VL",61756,1214.6
"02/04/2013 21:20:00","EST","MILLWD",61759,440.5
"02/04/2013 21:20:00","EST","N.Y.C.",61761,6513.6
"02/04/2013 21:20:00","EST","NORTH",61755,883.2
"02/04/2013 21:20:00","EST","WEST",61752,2088.2
"02/04/2013 21:25:00","EST","CAPITL",61757,1573.7
"02/04/2013 21:25:00","EST","CENTRL",61754,2328
"02/04/2013 21:25:00","EST","DUNWOD",61760,848.7
"02/04/2013 21:25:00","EST","GENESE",61753,1350.6
"02/04/2013 21:25:00","EST","HUD VL",61758,1285.9
"02/04/2013 21:25:00","EST","LONGIL",61762,2873.5
"02/04/2013 21:25:00","EST","MHK VL",61756,1209.4
"02/04/2013 21:25:00","EST","MILLWD",61759,443.3
"02/04/2013 21:25:00","EST","N.Y.C.",61761,6474.1
"02/04/2013 21:25:00","EST","NORTH",61755,875
"02/04/2013 21:25:00","EST","WEST",61752,2035.5
"02/04/2013 21:30:00","EST","CAPITL",61757,1579.2
"02/04/2013 21:30:00","EST","CENTRL",61754,2325.3
"02/04/2013 21:30:00","EST","DUNWOD",61760,861.8
"02/04/2013 21:30:00","EST","GENESE",61753,1344.1
"02/04/2013 21:30:00","EST","HUD VL",61758,1254.3
"02/04/2013 21:30:00","EST","LONGIL",61762,2860.4
"02/04/2013 21:30:00","EST","MHK VL",61756,1207.8
"02/04/2013 21:30:00","EST","MILLWD",61759,436.8
"02/04/2013 21:30:00","EST","N.Y.C.",61761,6462.3
"02/04/2013 21:30:00","EST","NORTH",61755,878.9
"02/04/2013 21:30:00","EST","WEST",61752,2023.1
"02/04/2013 21:35:00","EST","CAPITL",61757,1562.4
"02/04/2013 21:35:00","EST","CENTRL",61754,2311.2
"02/04/2013 21:35:00","EST","DUNWOD",61760,855.1
"02/04/2013 21:35:00","EST","GENESE",61753,1333.6
"02/04/2013 21:35:00","EST","HUD VL",61758,1259
"02/04/2013 21:35:00","EST","LONGIL",61762,2829.2
"02/04/2013 21:35:00","EST","MHK VL",61756,1193.8
"02/04/2013 21:35:00","EST","MILLWD",61759,418.2
"02/04/2013 21:35:00","EST","N.Y.C.",61761,6411.1
"02/04/2013 21:35:00","EST","NORTH",61755,876.3
"02/04/2013 21:35:00","EST","WEST",61752,2064.5
"02/04/2013 21:40:00","EST","CAPITL",61757,1531.6
"02/04/2013 21:40:00","EST","CENTRL",61754,2305.4
"02/04/2013 21:40:00","EST","DUNWOD",61760,852.2
"02/04/2013 21:40:00","EST","GENESE",61753,1336.7
"02/04/2013 21:40:00","EST","HUD VL",61758,1279.7
"02/04/2013 21:40:00","EST","LONGIL",61762,2818.9
"02/04/2013 21:40:00","EST","MHK VL",61756,1186.5
"02/04/2013 21:40:00","EST","MILLWD",61759,410.2
"02/04/2013 21:40:00","EST","N.Y.C.",61761,6416.7
"02/04/2013 21:40:00","EST","NORTH",61755,870.1
"02/04/2013 21:40:00","EST","WEST",61752,2068.2
"02/04/2013 21:45:00","EST","CAPITL",61757,1537.2
"02/04/2013 21:45:00","EST","CENTRL",61754,2270.6
"02/04/2013 21:45:00","EST","DUNWOD",61760,863.2
"02/04/2013 21:45:00","EST","GENESE",61753,1323.4
"02/04/2013 21:45:00","EST","HUD VL",61758,1258.7
"02/04/2013 21:45:00","EST","LONGIL",61762,2784.1
"02/04/2013 21:45:00","EST","MHK VL",61756,1184.6
"02/04/2013 21:45:00","EST","MILLWD",61759,415.5
"02/04/2013 21:45:00","EST","N.Y.C.",61761,6370.5
"02/04/2013 21:45:00","EST","NORTH",61755,871.5
"02/04/2013 21:45:00","EST","WEST",61752,2041.2
"02/04/2013 21:50:00","EST","CAPITL",61757,1540.7
"02/04/2013 21:50:00","EST","CENTRL",61754,2269.5
"02/04/2013 21:50:00","EST","DUNWOD",61760,830.6
"02/04/2013 21:50:00","EST","GENESE",61753,1315.4
"02/04/2013 21:50:00","EST","HUD VL",61758,1240.8
"02/04/2013 21:50:00","EST","LONGIL",61762,2776.7
"02/04/2013 21:50:00","EST","MHK VL",61756,1176.6
"02/04/2013 21:50:00","EST","MILLWD",61759,416.4
"02/04/2013 21:50:00","EST","N.Y.C.",61761,6351.1
"02/04/2013 21:50:00","EST","NORTH",61755,880.3
"02/04/2013 21:50:00","EST","WEST",61752,2051.4
"02/04/2013 21:55:00","EST","CAPITL",61757,1536.1
"02/04/2013 21:55:00","EST","CENTRL",61754,2217.5
"02/04/2013 21:55:00","EST","DUNWOD",61760,830.8
"02/04/2013 21:55:00","EST","GENESE",61753,1299.3
"02/04/2013 21:55:00","EST","HUD VL",61758,1244.1
"02/04/2013 21:55:00","EST","LONGIL",61762,2760.7
"02/04/2013 21:55:00","EST","MHK VL",61756,1174.5
"02/04/2013 21:55:00","EST","MILLWD",61759,414.6
"02/04/2013 21:55:00","EST","N.Y.C.",61761,6333.4
"02/04/2013 21:55:00","EST","NORTH",61755,868.7
"02/04/2013 21:55:00","EST","WEST",61752,2037.9
"02/04/2013 22:00:00","EST","CAPITL",61757,1509.9
"02/04/2013 22:00:00","EST","CENTRL",61754,2255.7
"02/04/2013 22:00:00","EST","DUNWOD",61760,823.3
"02/04/2013 22:00:00","EST","GENESE",61753,1281.3
"02/04/2013 22:00:00","EST","HUD VL",61758,1228.5
"02/04/2013 22:00:00","EST","LONGIL",61762,2736.5
"02/04/2013 22:00:00","EST","MHK VL",61756,1148.7
"02/04/2013 22:00:00","EST","MILLWD",61759,419.2
"02/04/2013 22:00:00","EST","N.Y.C.",61761,6287.3
"02/04/2013 22:00:00","EST","NORTH",61755,867.7
"02/04/2013 22:00:00","EST","WEST",61752,2019.9
"02/04/2013 22:00:23","EST","CAPITL",61757,1480.1
"02/04/2013 22:00:23","EST","CENTRL",61754,2235.1
"02/04/2013 22:00:23","EST","DUNWOD",61760,828.6
"02/04/2013 22:00:23","EST","GENESE",61753,1269.6
"02/04/2013 22:00:23","EST","HUD VL",61758,1244.9
"02/04/2013 22:00:23","EST","LONGIL",61762,2703.7
"02/04/2013 22:00:23","EST","MHK VL",61756,1150.1
"02/04/2013 22:00:23","EST","MILLWD",61759,402.6
"02/04/2013 22:00:23","EST","N.Y.C.",61761,6252.5
"02/04/2013 22:00:23","EST","NORTH",61755,887.8
"02/04/2013 22:00:23","EST","WEST",61752,2007.9
"02/04/2013 22:02:05","EST","CAPITL",61757,1486.8
"02/04/2013 22:02:05","EST","CENTRL",61754,2233.9
"02/04/2013 22:02:05","EST","DUNWOD",61760,827.1
"02/04/2013 22:02:05","EST","GENESE",61753,1268.6
"02/04/2013 22:02:05","EST","HUD VL",61758,1211.9
"02/04/2013 22:02:05","EST","LONGIL",61762,2707.3
"02/04/2013 22:02:05","EST","MHK VL",61756,1132.7
"02/04/2013 22:02:05","EST","MILLWD",61759,407.3
"02/04/2013 22:02:05","EST","N.Y.C.",61761,6241.6
"02/04/2013 22:02:05","EST","NORTH",61755,878.1
"02/04/2013 22:02:05","EST","WEST",61752,2014.2
"02/04/2013 22:05:00","EST","CAPITL",61757,1482.5
"02/04/2013 22:05:00","EST","CENTRL",61754,2224.6
"02/04/2013 22:05:00","EST","DUNWOD",61760,810.3
"02/04/2013 22:05:00","EST","GENESE",61753,1269.6
"02/04/2013 22:05:00","EST","HUD VL",61758,1221.5
"02/04/2013 22:05:00","EST","LONGIL",61762,2691.5
"02/04/2013 22:05:00","EST","MHK VL",61756,1143.6
"02/04/2013 22:05:00","EST","MILLWD",61759,393
"02/04/2013 22:05:00","EST","N.Y.C.",61761,6215.1
"02/04/2013 22:05:00","EST","NORTH",61755,880.9
"02/04/2013 22:05:00","EST","WEST",61752,1999.3
"02/04/2013 22:10:00","EST","CAPITL",61757,1488.1
"02/04/2013 22:10:00","EST","CENTRL",61754,2173.4
"02/04/2013 22:10:00","EST","DUNWOD",61760,813.7
"02/04/2013 22:10:00","EST","GENESE",61753,1258.4
"02/04/2013 22:10:00","EST","HUD VL",61758,1195.9
"02/04/2013 22:10:00","EST","LONGIL",61762,2673
"02/04/2013 22:10:00","EST","MHK VL",61756,1137
"02/04/2013 22:10:00","EST","MILLWD",61759,396.8
"02/04/2013 22:10:00","EST","N.Y.C.",61761,6187.8
"02/04/2013 22:10:00","EST","NORTH",61755,869.9
"02/04/2013 22:10:00","EST","WEST",61752,2000.8
"02/04/2013 22:15:00","EST","CAPITL",61757,1478.3
"02/04/2013 22:15:00","EST","CENTRL",61754,2144.5
"02/04/2013 22:15:00","EST","DUNWOD",61760,813.4
"02/04/2013 22:15:00","EST","GENESE",61753,1246.5
"02/04/2013 22:15:00","EST","HUD VL",61758,1186.4
"02/04/2013 22:15:00","EST","LONGIL",61762,2645.7
"02/04/2013 22:15:00","EST","MHK VL",61756,1133.1
"02/04/2013 22:15:00","EST","MILLWD",61759,395.7
"02/04/2013 22:15:00","EST","N.Y.C.",61761,6131.6
"02/04/2013 22:15:00","EST","NORTH",61755,870.3
"02/04/2013 22:15:00","EST","WEST",61752,1979.7
"02/04/2013 22:20:00","EST","CAPITL",61757,1464.1
"02/04/2013 22:20:00","EST","CENTRL",61754,2134
"02/04/2013 22:20:00","EST","DUNWOD",61760,802.8
"02/04/2013 22:20:00","EST","GENESE",61753,1237.7
"02/04/2013 22:20:00","EST","HUD VL",61758,1180
"02/04/2013 22:20:00","EST","LONGIL",61762,2619.9
"02/04/2013 22:20:00","EST","MHK VL",61756,1126.4
"02/04/2013 22:20:00","EST","MILLWD",61759,393.4
"02/04/2013 22:20:00","EST","N.Y.C.",61761,6108.8
"02/04/2013 22:20:00","EST","NORTH",61755,875.5
"02/04/2013 22:20:00","EST","WEST",61752,1970.4
"02/04/2013 22:25:00","EST","CAPITL",61757,1461.2
"02/04/2013 22:25:00","EST","CENTRL",61754,2150.2
"02/04/2013 22:25:00","EST","DUNWOD",61760,789.3
"02/04/2013 22:25:00","EST","GENESE",61753,1236.3
"02/04/2013 22:25:00","EST","HUD VL",61758,1182.9
"02/04/2013 22:25:00","EST","LONGIL",61762,2610.6
"02/04/2013 22:25:00","EST","MHK VL",61756,1130.1
"02/04/2013 22:25:00","EST","MILLWD",61759,391.3
"02/04/2013 22:25:00","EST","N.Y.C.",61761,6096.4
"02/04/2013 22:25:00","EST","NORTH",61755,866.7
"02/04/2013 22:25:00","EST","WEST",61752,1962.2
"02/04/2013 22:30:00","EST","CAPITL",61757,1452.8
"02/04/2013 22:30:00","EST","CENTRL",61754,2145.1
"02/04/2013 22:30:00","EST","DUNWOD",61760,780.3
"02/04/2013 22:30:00","EST","GENESE",61753,1227
"02/04/2013 22:30:00","EST","HUD VL",61758,1168.5
"02/04/2013 22:30:00","EST","LONGIL",61762,2590.9
"02/04/2013 22:30:00","EST","MHK VL",61756,1124.7
"02/04/2013 22:30:00","EST","MILLWD",61759,392.1
"02/04/2013 22:30:00","EST","N.Y.C.",61761,6038.8
"02/04/2013 22:30:00","EST","NORTH",61755,861.2
"02/04/2013 22:30:00","EST","WEST",61752,1947.1
"02/04/2013 22:35:00","EST","CAPITL",61757,1450.2
"02/04/2013 22:35:00","EST","CENTRL",61754,2150.6
"02/04/2013 22:35:00","EST","DUNWOD",61760,780.5
"02/04/2013 22:35:00","EST","GENESE",61753,1216
"02/04/2013 22:35:00","EST","HUD VL",61758,1150.7
"02/04/2013 22:35:00","EST","LONGIL",61762,2558.2
"02/04/2013 22:35:00","EST","MHK VL",61756,1120.4
"02/04/2013 22:35:00","EST","MILLWD",61759,378.1
"02/04/2013 22:35:00","EST","N.Y.C.",61761,6028.6
"02/04/2013 22:35:00","EST","NORTH",61755,870
"02/04/2013 22:35:00","EST","WEST",61752,1954.8
"02/04/2013 22:40:00","EST","CAPITL",61757,1435.1
"02/04/2013 22:40:00","EST","CENTRL",61754,2135
"02/04/2013 22:40:00","EST","DUNWOD",61760,791.9
"02/04/2013 22:40:00","EST","GENESE",61753,1210.7
"02/04/2013 22:40:00","EST","HUD VL",61758,1141.1
"02/04/2013 22:40:00","EST","LONGIL",61762,2527.5
"02/04/2013 22:40:00","EST","MHK VL",61756,1111.8
"02/04/2013 22:40:00","EST","MILLWD",61759,377.1
"02/04/2013 22:40:00","EST","N.Y.C.",61761,6001.1
"02/04/2013 22:40:00","EST","NORTH",61755,858.9
"02/04/2013 22:40:00","EST","WEST",61752,1929.4
"02/04/2013 22:45:00","EST","CAPITL",61757,1435.8
"02/04/2013 22:45:00","EST","CENTRL",61754,2112.9
"02/04/2013 22:45:00","EST","DUNWOD",61760,769.6
"02/04/2013 22:45:00","EST","GENESE",61753,1207.9
"02/04/2013 22:45:00","EST","HUD VL",61758,1145.5
"02/04/2013 22:45:00","EST","LONGIL",61762,2503.6
"02/04/2013 22:45:00","EST","MHK VL",61756,1102.8
"02/04/2013 22:45:00","EST","MILLWD",61759,380.4
"02/04/2013 22:45:00","EST","N.Y.C.",61761,5966.6
"02/04/2013 22:45:00","EST","NORTH",61755,853.6
"02/04/2013 22:45:00","EST","WEST",61752,1918
"02/04/2013 22:50:00","EST","CAPITL",61757,1437.9
"02/04/2013 22:50:00","EST","CENTRL",61754,2120.7
"02/04/2013 22:50:00","EST","DUNWOD",61760,775.1
"02/04/2013 22:50:00","EST","GENESE",61753,1189
"02/04/2013 22:50:00","EST","HUD VL",61758,1126.7
"02/04/2013 22:50:00","EST","LONGIL",61762,2484.5
"02/04/2013 22:50:00","EST","MHK VL",61756,1091.1
"02/04/2013 22:50:00","EST","MILLWD",61759,386.1
"02/04/2013 22:50:00","EST","N.Y.C.",61761,5905.1
"02/04/2013 22:50:00","EST","NORTH",61755,861.3
"02/04/2013 22:50:00","EST","WEST",61752,1914.7
"02/04/2013 22:55:00","EST","CAPITL",61757,1405.7
"02/04/2013 22:55:00","EST","CENTRL",61754,2110.6
"02/04/2013 22:55:00","EST","DUNWOD",61760,760
"02/04/2013 22:55:00","EST","GENESE",61753,1183.4
"02/04/2013 22:55:00","EST","HUD VL",61758,1128.5
"02/04/2013 22:55:00","EST","LONGIL",61762,2469.6
"02/04/2013 22:55:00","EST","MHK VL",61756,1096.9
"02/04/2013 22:55:00","EST","MILLWD",61759,370.4
"02/04/2013 22:55:00","EST","N.Y.C.",61761,5882.3
"02/04/2013 22:55:00","EST","NORTH",61755,866.4
"02/04/2013 22:55:00","EST","WEST",61752,1901
"02/04/2013 23:00:00","EST","CAPITL",61757,1404
"02/04/2013 23:00:00","EST","CENTRL",61754,2086.7
"02/04/2013 23:00:00","EST","DUNWOD",61760,768.5
"02/04/2013 23:00:00","EST","GENESE",61753,1184
"02/04/2013 23:00:00","EST","HUD VL",61758,1102.8
"02/04/2013 23:00:00","EST","LONGIL",61762,2442.3
"02/04/2013 23:00:00","EST","MHK VL",61756,1084.6
"02/04/2013 23:00:00","EST","MILLWD",61759,372.2
"02/04/2013 23:00:00","EST","N.Y.C.",61761,5830.2
"02/04/2013 23:00:00","EST","NORTH",61755,841
"02/04/2013 23:00:00","EST","WEST",61752,1900.5
"02/04/2013 23:05:00","EST","CAPITL",61757,1402
"02/04/2013 23:05:00","EST","CENTRL",61754,2060.4
"02/04/2013 23:05:00","EST","DUNWOD",61760,764
"02/04/2013 23:05:00","EST","GENESE",61753,1167.7
"02/04/2013 23:05:00","EST","HUD VL",61758,1076.5
"02/04/2013 23:05:00","EST","LONGIL",61762,2415.5
"02/04/2013 23:05:00","EST","MHK VL",61756,1076.3
"02/04/2013 23:05:00","EST","MILLWD",61759,368.2
"02/04/2013 23:05:00","EST","N.Y.C.",61761,5776.8
"02/04/2013 23:05:00","EST","NORTH",61755,860.7
"02/04/2013 23:05:00","EST","WEST",61752,1874.6
"02/04/2013 23:10:00","EST","CAPITL",61757,1394.1
"02/04/2013 23:10:00","EST","CENTRL",61754,2009.2
