"Time Stamp","Time Zone","Name","PTID","Load"
"10/08/2013 23:40:00","EDT","CENTRL",61754,1448.6
"10/08/2013 23:40:00","EDT","DUNWOD",61760,545.2
"10/08/2013 23:40:00","EDT","GENESE",61753,931.4
"10/08/2013 23:40:00","EDT","HUD VL",61758,871.4
"10/08/2013 23:40:00","EDT","LONGIL",61762,1866.3
"10/08/2013 23:40:00","EDT","MHK VL",61756,707.3
"10/08/2013 23:40:00","EDT","MILLWD",61759,258.3
"10/08/2013 23:40:00","EDT","N.Y.C.",61761,4953.4
"10/08/2013 23:40:00","EDT","NORTH",61755,606.8
"10/08/2013 23:40:00","EDT","WEST",61752,1507.3
"10/08/2013 23:45:00","EDT","CAPITL",61757,1062.2
"10/08/2013 23:45:00","EDT","CENTRL",61754,1417.9
"10/08/2013 23:45:00","EDT","DUNWOD",61760,518.1
"10/08/2013 23:45:00","EDT","GENESE",61753,924.9
"10/08/2013 23:45:00","EDT","HUD VL",61758,848.9
"10/08/2013 23:45:00","EDT","LONGIL",61762,1848.9
"10/08/2013 23:45:00","EDT","MHK VL",61756,701
"10/08/2013 23:45:00","EDT","MILLWD",61759,273.1
"10/08/2013 23:45:00","EDT","N.Y.C.",61761,4933.6
"10/08/2013 23:45:00","EDT","NORTH",61755,614.9
"10/08/2013 23:45:00","EDT","WEST",61752,1494.4
"10/08/2013 23:50:00","EDT","CAPITL",61757,1057.1
"10/08/2013 23:50:00","EDT","CENTRL",61754,1435.9
"10/08/2013 23:50:00","EDT","DUNWOD",61760,535.7
"10/08/2013 23:50:00","EDT","GENESE",61753,912.3
"10/08/2013 23:50:00","EDT","HUD VL",61758,861.5
"10/08/2013 23:50:00","EDT","LONGIL",61762,1845.4
"10/08/2013 23:50:00","EDT","MHK VL",61756,695.6
"10/08/2013 23:50:00","EDT","MILLWD",61759,243.3
"10/08/2013 23:50:00","EDT","N.Y.C.",61761,4870.9
"10/08/2013 23:50:00","EDT","NORTH",61755,601.3
"10/08/2013 23:50:00","EDT","WEST",61752,1459.9
"10/08/2013 23:55:00","EDT","CAPITL",61757,1053.2
"10/08/2013 23:55:00","EDT","CENTRL",61754,1416.7
"10/08/2013 23:55:00","EDT","DUNWOD",61760,523.5
"10/08/2013 23:55:00","EDT","GENESE",61753,909.5
"10/08/2013 23:55:00","EDT","HUD VL",61758,846.9
"10/08/2013 23:55:00","EDT","LONGIL",61762,1841.8
"10/08/2013 23:55:00","EDT","MHK VL",61756,684.7
"10/08/2013 23:55:00","EDT","MILLWD",61759,248.5
"10/08/2013 23:55:00","EDT","N.Y.C.",61761,4848.8
"10/08/2013 23:55:00","EDT","NORTH",61755,619.2
"10/08/2013 23:55:00","EDT","WEST",61752,1462.1
