"Time Stamp","Time Zone","Name","PTID","Load"
"08/08/2013 20:00:00","EDT","LONGIL",61762,3652
"08/08/2013 20:00:00","EDT","MHK VL",61756,1155.8
"08/08/2013 20:00:00","EDT","MILLWD",61759,440.3
"08/08/2013 20:00:00","EDT","N.Y.C.",61761,7844.1
"08/08/2013 20:00:00","EDT","NORTH",61755,797.7
"08/08/2013 20:00:00","EDT","WEST",61752,2271
"08/08/2013 20:05:00","EDT","CAPITL",61757,1894.9
"08/08/2013 20:05:00","EDT","CENTRL",61754,2276.3
"08/08/2013 20:05:00","EDT","DUNWOD",61760,938.7
"08/08/2013 20:05:00","EDT","GENESE",61753,1505.1
"08/08/2013 20:05:00","EDT","HUD VL",61758,1552.6
"08/08/2013 20:05:00","EDT","LONGIL",61762,3634.7
"08/08/2013 20:05:00","EDT","MHK VL",61756,1159.9
"08/08/2013 20:05:00","EDT","MILLWD",61759,439
"08/08/2013 20:05:00","EDT","N.Y.C.",61761,7844.2
"08/08/2013 20:05:00","EDT","NORTH",61755,777.8
"08/08/2013 20:05:00","EDT","WEST",61752,2266.3
"08/08/2013 20:10:00","EDT","CAPITL",61757,1912.6
"08/08/2013 20:10:00","EDT","CENTRL",61754,2268.7
"08/08/2013 20:10:00","EDT","DUNWOD",61760,935.3
"08/08/2013 20:10:00","EDT","GENESE",61753,1491.9
"08/08/2013 20:10:00","EDT","HUD VL",61758,1555.9
"08/08/2013 20:10:00","EDT","LONGIL",61762,3648.7
"08/08/2013 20:10:00","EDT","MHK VL",61756,1168.1
"08/08/2013 20:10:00","EDT","MILLWD",61759,448.5
"08/08/2013 20:10:00","EDT","N.Y.C.",61761,7851.1
"08/08/2013 20:10:00","EDT","NORTH",61755,768.7
"08/08/2013 20:10:00","EDT","WEST",61752,2252.2
"08/08/2013 20:15:00","EDT","CAPITL",61757,1925
"08/08/2013 20:15:00","EDT","CENTRL",61754,2271.1
"08/08/2013 20:15:00","EDT","DUNWOD",61760,1012.7
"08/08/2013 20:15:00","EDT","GENESE",61753,1491.9
"08/08/2013 20:15:00","EDT","HUD VL",61758,1554.6
"08/08/2013 20:15:00","EDT","LONGIL",61762,3664.4
"08/08/2013 20:15:00","EDT","MHK VL",61756,1170.5
"08/08/2013 20:15:00","EDT","MILLWD",61759,384.5
"08/08/2013 20:15:00","EDT","N.Y.C.",61761,7795.9
"08/08/2013 20:15:00","EDT","NORTH",61755,780.6
"08/08/2013 20:15:00","EDT","WEST",61752,2265.2
"08/08/2013 20:20:00","EDT","CAPITL",61757,1921.7
"08/08/2013 20:20:00","EDT","CENTRL",61754,2270.7
"08/08/2013 20:20:00","EDT","DUNWOD",61760,1004.6
"08/08/2013 20:20:00","EDT","GENESE",61753,1497.2
"08/08/2013 20:20:00","EDT","HUD VL",61758,1560.5
"08/08/2013 20:20:00","EDT","LONGIL",61762,3663.7
"08/08/2013 20:20:00","EDT","MHK VL",61756,1190.8
"08/08/2013 20:20:00","EDT","MILLWD",61759,378.9
"08/08/2013 20:20:00","EDT","N.Y.C.",61761,7761.9
"08/08/2013 20:20:00","EDT","NORTH",61755,769.8
"08/08/2013 20:20:00","EDT","WEST",61752,2276.8
"08/08/2013 20:25:00","EDT","CAPITL",61757,1922.7
"08/08/2013 20:25:00","EDT","CENTRL",61754,2290.5
"08/08/2013 20:25:00","EDT","DUNWOD",61760,943
"08/08/2013 20:25:00","EDT","GENESE",61753,1504.6
"08/08/2013 20:25:00","EDT","HUD VL",61758,1569.4
"08/08/2013 20:25:00","EDT","LONGIL",61762,3678.3
"08/08/2013 20:25:00","EDT","MHK VL",61756,1193.6
"08/08/2013 20:25:00","EDT","MILLWD",61759,436.6
"08/08/2013 20:25:00","EDT","N.Y.C.",61761,7836.5
"08/08/2013 20:25:00","EDT","NORTH",61755,778.2
"08/08/2013 20:25:00","EDT","WEST",61752,2291
"08/08/2013 20:30:00","EDT","CAPITL",61757,1914
"08/08/2013 20:30:00","EDT","CENTRL",61754,2298.9
"08/08/2013 20:30:00","EDT","DUNWOD",61760,952.2
"08/08/2013 20:30:00","EDT","GENESE",61753,1519.1
"08/08/2013 20:30:00","EDT","HUD VL",61758,1581.8
"08/08/2013 20:30:00","EDT","LONGIL",61762,3677.3
"08/08/2013 20:30:00","EDT","MHK VL",61756,1186
"08/08/2013 20:30:00","EDT","MILLWD",61759,414.1
"08/08/2013 20:30:00","EDT","N.Y.C.",61761,7814.5
"08/08/2013 20:30:00","EDT","NORTH",61755,780.8
"08/08/2013 20:30:00","EDT","WEST",61752,2298
"08/08/2013 20:35:00","EDT","CAPITL",61757,1940.2
"08/08/2013 20:35:00","EDT","CENTRL",61754,2308.9
"08/08/2013 20:35:00","EDT","DUNWOD",61760,938.6
"08/08/2013 20:35:00","EDT","GENESE",61753,1512.6
"08/08/2013 20:35:00","EDT","HUD VL",61758,1577.9
"08/08/2013 20:35:00","EDT","LONGIL",61762,3659.6
"08/08/2013 20:35:00","EDT","MHK VL",61756,1192.4
"08/08/2013 20:35:00","EDT","MILLWD",61759,428.4
"08/08/2013 20:35:00","EDT","N.Y.C.",61761,7856.7
"08/08/2013 20:35:00","EDT","NORTH",61755,771.1
"08/08/2013 20:35:00","EDT","WEST",61752,2299.2
"08/08/2013 20:40:00","EDT","CAPITL",61757,1938.3
"08/08/2013 20:40:00","EDT","CENTRL",61754,2297.4
"08/08/2013 20:40:00","EDT","DUNWOD",61760,940.1
"08/08/2013 20:40:00","EDT","GENESE",61753,1513.3
"08/08/2013 20:40:00","EDT","HUD VL",61758,1554.5
"08/08/2013 20:40:00","EDT","LONGIL",61762,3666
"08/08/2013 20:40:00","EDT","MHK VL",61756,1187
"08/08/2013 20:40:00","EDT","MILLWD",61759,442.2
"08/08/2013 20:40:00","EDT","N.Y.C.",61761,7824.9
"08/08/2013 20:40:00","EDT","NORTH",61755,797.1
"08/08/2013 20:40:00","EDT","WEST",61752,2297
"08/08/2013 20:45:00","EDT","CAPITL",61757,1931.9
"08/08/2013 20:45:00","EDT","CENTRL",61754,2291.9
"08/08/2013 20:45:00","EDT","DUNWOD",61760,935.9
"08/08/2013 20:45:00","EDT","GENESE",61753,1528.7
"08/08/2013 20:45:00","EDT","HUD VL",61758,1569.8
"08/08/2013 20:45:00","EDT","LONGIL",61762,3657.1
"08/08/2013 20:45:00","EDT","MHK VL",61756,1187.9
"08/08/2013 20:45:00","EDT","MILLWD",61759,433.6
"08/08/2013 20:45:00","EDT","N.Y.C.",61761,7843.8
"08/08/2013 20:45:00","EDT","NORTH",61755,773
"08/08/2013 20:45:00","EDT","WEST",61752,2303.5
"08/08/2013 20:50:00","EDT","CAPITL",61757,1919.6
"08/08/2013 20:50:00","EDT","CENTRL",61754,2303.9
"08/08/2013 20:50:00","EDT","DUNWOD",61760,926.8
"08/08/2013 20:50:00","EDT","GENESE",61753,1524.1
"08/08/2013 20:50:00","EDT","HUD VL",61758,1563.1
"08/08/2013 20:50:00","EDT","LONGIL",61762,3648
"08/08/2013 20:50:00","EDT","MHK VL",61756,1189.8
"08/08/2013 20:50:00","EDT","MILLWD",61759,427.1
"08/08/2013 20:50:00","EDT","N.Y.C.",61761,7835.7
"08/08/2013 20:50:00","EDT","NORTH",61755,775.7
"08/08/2013 20:50:00","EDT","WEST",61752,2317.6
"08/08/2013 20:55:00","EDT","CAPITL",61757,1900.9
"08/08/2013 20:55:00","EDT","CENTRL",61754,2296.2
"08/08/2013 20:55:00","EDT","DUNWOD",61760,922.6
"08/08/2013 20:55:00","EDT","GENESE",61753,1528.5
"08/08/2013 20:55:00","EDT","HUD VL",61758,1565.9
"08/08/2013 20:55:00","EDT","LONGIL",61762,3641.5
"08/08/2013 20:55:00","EDT","MHK VL",61756,1184
"08/08/2013 20:55:00","EDT","MILLWD",61759,459.4
"08/08/2013 20:55:00","EDT","N.Y.C.",61761,7833.9
"08/08/2013 20:55:00","EDT","NORTH",61755,779.1
"08/08/2013 20:55:00","EDT","WEST",61752,2324.8
"08/08/2013 21:00:00","EDT","CAPITL",61757,1908.1
"08/08/2013 21:00:00","EDT","CENTRL",61754,2300
"08/08/2013 21:00:00","EDT","DUNWOD",61760,922.2
"08/08/2013 21:00:00","EDT","GENESE",61753,1528.3
"08/08/2013 21:00:00","EDT","HUD VL",61758,1546.9
"08/08/2013 21:00:00","EDT","LONGIL",61762,3622.5
"08/08/2013 21:00:00","EDT","MHK VL",61756,1173.7
"08/08/2013 21:00:00","EDT","MILLWD",61759,452.7
"08/08/2013 21:00:00","EDT","N.Y.C.",61761,7842.1
"08/08/2013 21:00:00","EDT","NORTH",61755,782.4
"08/08/2013 21:00:00","EDT","WEST",61752,2329.9
"08/08/2013 21:05:00","EDT","CAPITL",61757,1905.2
"08/08/2013 21:05:00","EDT","CENTRL",61754,2284.7
"08/08/2013 21:05:00","EDT","DUNWOD",61760,925.4
"08/08/2013 21:05:00","EDT","GENESE",61753,1519.3
"08/08/2013 21:05:00","EDT","HUD VL",61758,1549.7
"08/08/2013 21:05:00","EDT","LONGIL",61762,3624.8
"08/08/2013 21:05:00","EDT","MHK VL",61756,1171
"08/08/2013 21:05:00","EDT","MILLWD",61759,442
"08/08/2013 21:05:00","EDT","N.Y.C.",61761,7792
"08/08/2013 21:05:00","EDT","NORTH",61755,775.1
"08/08/2013 21:05:00","EDT","WEST",61752,2311.2
"08/08/2013 21:10:00","EDT","CAPITL",61757,1896.7
"08/08/2013 21:10:00","EDT","CENTRL",61754,2269
"08/08/2013 21:10:00","EDT","DUNWOD",61760,919.5
"08/08/2013 21:10:00","EDT","GENESE",61753,1516.6
"08/08/2013 21:10:00","EDT","HUD VL",61758,1544
"08/08/2013 21:10:00","EDT","LONGIL",61762,3605.2
"08/08/2013 21:10:00","EDT","MHK VL",61756,1162.9
"08/08/2013 21:10:00","EDT","MILLWD",61759,431.8
"08/08/2013 21:10:00","EDT","N.Y.C.",61761,7786.4
"08/08/2013 21:10:00","EDT","NORTH",61755,784.8
"08/08/2013 21:10:00","EDT","WEST",61752,2306.5
"08/08/2013 21:15:00","EDT","CAPITL",61757,1878.1
"08/08/2013 21:15:00","EDT","CENTRL",61754,2246.9
"08/08/2013 21:15:00","EDT","DUNWOD",61760,925.6
"08/08/2013 21:15:00","EDT","GENESE",61753,1509.4
"08/08/2013 21:15:00","EDT","HUD VL",61758,1531.8
"08/08/2013 21:15:00","EDT","LONGIL",61762,3583.3
"08/08/2013 21:15:00","EDT","MHK VL",61756,1163.1
"08/08/2013 21:15:00","EDT","MILLWD",61759,429.4
"08/08/2013 21:15:00","EDT","N.Y.C.",61761,7737.1
"08/08/2013 21:15:00","EDT","NORTH",61755,777.8
"08/08/2013 21:15:00","EDT","WEST",61752,2289.4
"08/08/2013 21:20:00","EDT","CAPITL",61757,1869.6
"08/08/2013 21:20:00","EDT","CENTRL",61754,2245.3
"08/08/2013 21:20:00","EDT","DUNWOD",61760,908.8
"08/08/2013 21:20:00","EDT","GENESE",61753,1504.6
"08/08/2013 21:20:00","EDT","HUD VL",61758,1519
"08/08/2013 21:20:00","EDT","LONGIL",61762,3583.1
"08/08/2013 21:20:00","EDT","MHK VL",61756,1165.8
"08/08/2013 21:20:00","EDT","MILLWD",61759,438.5
"08/08/2013 21:20:00","EDT","N.Y.C.",61761,7739.1
"08/08/2013 21:20:00","EDT","NORTH",61755,770.1
"08/08/2013 21:20:00","EDT","WEST",61752,2294.7
"08/08/2013 21:25:00","EDT","CAPITL",61757,1866.5
"08/08/2013 21:25:00","EDT","CENTRL",61754,2228.8
"08/08/2013 21:25:00","EDT","DUNWOD",61760,924
"08/08/2013 21:25:00","EDT","GENESE",61753,1498.5
"08/08/2013 21:25:00","EDT","HUD VL",61758,1514.1
"08/08/2013 21:25:00","EDT","LONGIL",61762,3564.7
"08/08/2013 21:25:00","EDT","MHK VL",61756,1147.4
"08/08/2013 21:25:00","EDT","MILLWD",61759,435.8
"08/08/2013 21:25:00","EDT","N.Y.C.",61761,7731.4
"08/08/2013 21:25:00","EDT","NORTH",61755,773.4
"08/08/2013 21:25:00","EDT","WEST",61752,2295.4
"08/08/2013 21:30:00","EDT","CAPITL",61757,1858.6
"08/08/2013 21:30:00","EDT","CENTRL",61754,2229.8
"08/08/2013 21:30:00","EDT","DUNWOD",61760,903.6
"08/08/2013 21:30:00","EDT","GENESE",61753,1489.7
"08/08/2013 21:30:00","EDT","HUD VL",61758,1507.4
"08/08/2013 21:30:00","EDT","LONGIL",61762,3562.3
"08/08/2013 21:30:00","EDT","MHK VL",61756,1136.4
"08/08/2013 21:30:00","EDT","MILLWD",61759,437.9
"08/08/2013 21:30:00","EDT","N.Y.C.",61761,7742.4
"08/08/2013 21:30:00","EDT","NORTH",61755,778.9
"08/08/2013 21:30:00","EDT","WEST",61752,2283.3
"08/08/2013 21:35:00","EDT","CAPITL",61757,1852.4
"08/08/2013 21:35:00","EDT","CENTRL",61754,2219
"08/08/2013 21:35:00","EDT","DUNWOD",61760,899.2
"08/08/2013 21:35:00","EDT","GENESE",61753,1478.3
"08/08/2013 21:35:00","EDT","HUD VL",61758,1492.2
"08/08/2013 21:35:00","EDT","LONGIL",61762,3544.3
"08/08/2013 21:35:00","EDT","MHK VL",61756,1133.2
"08/08/2013 21:35:00","EDT","MILLWD",61759,440.2
"08/08/2013 21:35:00","EDT","N.Y.C.",61761,7685.5
"08/08/2013 21:35:00","EDT","NORTH",61755,773.3
"08/08/2013 21:35:00","EDT","WEST",61752,2252.6
"08/08/2013 21:40:00","EDT","CAPITL",61757,1833.1
"08/08/2013 21:40:00","EDT","CENTRL",61754,2203.9
"08/08/2013 21:40:00","EDT","DUNWOD",61760,912.5
"08/08/2013 21:40:00","EDT","GENESE",61753,1471.1
"08/08/2013 21:40:00","EDT","HUD VL",61758,1495
"08/08/2013 21:40:00","EDT","LONGIL",61762,3522.7
"08/08/2013 21:40:00","EDT","MHK VL",61756,1131.7
"08/08/2013 21:40:00","EDT","MILLWD",61759,433.4
"08/08/2013 21:40:00","EDT","N.Y.C.",61761,7654.2
"08/08/2013 21:40:00","EDT","NORTH",61755,765.5
"08/08/2013 21:40:00","EDT","WEST",61752,2248.2
"08/08/2013 21:45:00","EDT","CAPITL",61757,1824.6
"08/08/2013 21:45:00","EDT","CENTRL",61754,2195.1
"08/08/2013 21:45:00","EDT","DUNWOD",61760,906.5
"08/08/2013 21:45:00","EDT","GENESE",61753,1468.7
"08/08/2013 21:45:00","EDT","HUD VL",61758,1487.2
"08/08/2013 21:45:00","EDT","LONGIL",61762,3480.6
"08/08/2013 21:45:00","EDT","MHK VL",61756,1123.7
"08/08/2013 21:45:00","EDT","MILLWD",61759,432.1
"08/08/2013 21:45:00","EDT","N.Y.C.",61761,7658.5
"08/08/2013 21:45:00","EDT","NORTH",61755,771.8
"08/08/2013 21:45:00","EDT","WEST",61752,2235.5
"08/08/2013 21:50:00","EDT","CAPITL",61757,1825.2
"08/08/2013 21:50:00","EDT","CENTRL",61754,2177.4
"08/08/2013 21:50:00","EDT","DUNWOD",61760,900.1
"08/08/2013 21:50:00","EDT","GENESE",61753,1457.8
"08/08/2013 21:50:00","EDT","HUD VL",61758,1484.3
"08/08/2013 21:50:00","EDT","LONGIL",61762,3472.4
"08/08/2013 21:50:00","EDT","MHK VL",61756,1112.7
"08/08/2013 21:50:00","EDT","MILLWD",61759,430
"08/08/2013 21:50:00","EDT","N.Y.C.",61761,7613.9
"08/08/2013 21:50:00","EDT","NORTH",61755,765.9
"08/08/2013 21:50:00","EDT","WEST",61752,2217.8
"08/08/2013 21:55:00","EDT","CAPITL",61757,1804.8
"08/08/2013 21:55:00","EDT","CENTRL",61754,2154.5
"08/08/2013 21:55:00","EDT","DUNWOD",61760,911.6
"08/08/2013 21:55:00","EDT","GENESE",61753,1457.5
"08/08/2013 21:55:00","EDT","HUD VL",61758,1473.2
"08/08/2013 21:55:00","EDT","LONGIL",61762,3460.3
"08/08/2013 21:55:00","EDT","MHK VL",61756,1121.8
"08/08/2013 21:55:00","EDT","MILLWD",61759,413.3
"08/08/2013 21:55:00","EDT","N.Y.C.",61761,7554.8
"08/08/2013 21:55:00","EDT","NORTH",61755,775.2
"08/08/2013 21:55:00","EDT","WEST",61752,2209
"08/08/2013 22:00:00","EDT","CAPITL",61757,1796.5
"08/08/2013 22:00:00","EDT","CENTRL",61754,2162
"08/08/2013 22:00:00","EDT","DUNWOD",61760,895
"08/08/2013 22:00:00","EDT","GENESE",61753,1443.7
"08/08/2013 22:00:00","EDT","HUD VL",61758,1470.4
"08/08/2013 22:00:00","EDT","LONGIL",61762,3449.7
"08/08/2013 22:00:00","EDT","MHK VL",61756,1109.6
"08/08/2013 22:00:00","EDT","MILLWD",61759,422.9
"08/08/2013 22:00:00","EDT","N.Y.C.",61761,7575.8
"08/08/2013 22:00:00","EDT","NORTH",61755,757.9
"08/08/2013 22:00:00","EDT","WEST",61752,2192.1
"08/08/2013 22:05:00","EDT","CAPITL",61757,1783.9
"08/08/2013 22:05:00","EDT","CENTRL",61754,2157.5
"08/08/2013 22:05:00","EDT","DUNWOD",61760,892.5
"08/08/2013 22:05:00","EDT","GENESE",61753,1426.2
"08/08/2013 22:05:00","EDT","HUD VL",61758,1457.3
"08/08/2013 22:05:00","EDT","LONGIL",61762,3421
"08/08/2013 22:05:00","EDT","MHK VL",61756,1094.2
"08/08/2013 22:05:00","EDT","MILLWD",61759,421
"08/08/2013 22:05:00","EDT","N.Y.C.",61761,7515.3
"08/08/2013 22:05:00","EDT","NORTH",61755,762
"08/08/2013 22:05:00","EDT","WEST",61752,2195.7
"08/08/2013 22:10:00","EDT","CAPITL",61757,1758
"08/08/2013 22:10:00","EDT","CENTRL",61754,2117.7
"08/08/2013 22:10:00","EDT","DUNWOD",61760,891.8
"08/08/2013 22:10:00","EDT","GENESE",61753,1415.9
"08/08/2013 22:10:00","EDT","HUD VL",61758,1422.8
"08/08/2013 22:10:00","EDT","LONGIL",61762,3380.6
"08/08/2013 22:10:00","EDT","MHK VL",61756,1081
"08/08/2013 22:10:00","EDT","MILLWD",61759,401.8
"08/08/2013 22:10:00","EDT","N.Y.C.",61761,7456.3
"08/08/2013 22:10:00","EDT","NORTH",61755,744.7
"08/08/2013 22:10:00","EDT","WEST",61752,2161.8
"08/08/2013 22:15:00","EDT","CAPITL",61757,1728.3
"08/08/2013 22:15:00","EDT","CENTRL",61754,2120.8
"08/08/2013 22:15:00","EDT","DUNWOD",61760,890.6
"08/08/2013 22:15:00","EDT","GENESE",61753,1403.4
"08/08/2013 22:15:00","EDT","HUD VL",61758,1420.1
"08/08/2013 22:15:00","EDT","LONGIL",61762,3346.2
"08/08/2013 22:15:00","EDT","MHK VL",61756,1064.1
"08/08/2013 22:15:00","EDT","MILLWD",61759,413.2
"08/08/2013 22:15:00","EDT","N.Y.C.",61761,7425.6
"08/08/2013 22:15:00","EDT","NORTH",61755,763.6
"08/08/2013 22:15:00","EDT","WEST",61752,2142.3
"08/08/2013 22:20:00","EDT","CAPITL",61757,1735
"08/08/2013 22:20:00","EDT","CENTRL",61754,2097.8
"08/08/2013 22:20:00","EDT","DUNWOD",61760,907.3
"08/08/2013 22:20:00","EDT","GENESE",61753,1394.4
"08/08/2013 22:20:00","EDT","HUD VL",61758,1419.1
"08/08/2013 22:20:00","EDT","LONGIL",61762,3345.2
"08/08/2013 22:20:00","EDT","MHK VL",61756,1082.9
"08/08/2013 22:20:00","EDT","MILLWD",61759,378.4
"08/08/2013 22:20:00","EDT","N.Y.C.",61761,7411
"08/08/2013 22:20:00","EDT","NORTH",61755,749.4
"08/08/2013 22:20:00","EDT","WEST",61752,2136.5
"08/08/2013 22:25:00","EDT","CAPITL",61757,1723
"08/08/2013 22:25:00","EDT","CENTRL",61754,2084.3
"08/08/2013 22:25:00","EDT","DUNWOD",61760,886
"08/08/2013 22:25:00","EDT","GENESE",61753,1389
"08/08/2013 22:25:00","EDT","HUD VL",61758,1387.9
"08/08/2013 22:25:00","EDT","LONGIL",61762,3321.4
"08/08/2013 22:25:00","EDT","MHK VL",61756,1062.2
"08/08/2013 22:25:00","EDT","MILLWD",61759,395.9
"08/08/2013 22:25:00","EDT","N.Y.C.",61761,7382.3
"08/08/2013 22:25:00","EDT","NORTH",61755,757.4
"08/08/2013 22:25:00","EDT","WEST",61752,2114.5
"08/08/2013 22:30:00","EDT","CAPITL",61757,1697
"08/08/2013 22:30:00","EDT","CENTRL",61754,2073.8
"08/08/2013 22:30:00","EDT","DUNWOD",61760,878
"08/08/2013 22:30:00","EDT","GENESE",61753,1378.8
"08/08/2013 22:30:00","EDT","HUD VL",61758,1415.5
"08/08/2013 22:30:00","EDT","LONGIL",61762,3301.6
"08/08/2013 22:30:00","EDT","MHK VL",61756,1042.4
"08/08/2013 22:30:00","EDT","MILLWD",61759,397.9
"08/08/2013 22:30:00","EDT","N.Y.C.",61761,7329.3
"08/08/2013 22:30:00","EDT","NORTH",61755,748.6
"08/08/2013 22:30:00","EDT","WEST",61752,2120.7
"08/08/2013 22:35:00","EDT","CAPITL",61757,1697.6
"08/08/2013 22:35:00","EDT","CENTRL",61754,2061.6
"08/08/2013 22:35:00","EDT","DUNWOD",61760,866.3
"08/08/2013 22:35:00","EDT","GENESE",61753,1378.4
"08/08/2013 22:35:00","EDT","HUD VL",61758,1376.9
"08/08/2013 22:35:00","EDT","LONGIL",61762,3269.6
"08/08/2013 22:35:00","EDT","MHK VL",61756,1041.8
"08/08/2013 22:35:00","EDT","MILLWD",61759,394.8
"08/08/2013 22:35:00","EDT","N.Y.C.",61761,7322.6
"08/08/2013 22:35:00","EDT","NORTH",61755,746.4
"08/08/2013 22:35:00","EDT","WEST",61752,2105.6
"08/08/2013 22:40:00","EDT","CAPITL",61757,1692.4
"08/08/2013 22:40:00","EDT","CENTRL",61754,2054.8
"08/08/2013 22:40:00","EDT","DUNWOD",61760,845.6
"08/08/2013 22:40:00","EDT","GENESE",61753,1357.2
"08/08/2013 22:40:00","EDT","HUD VL",61758,1365.5
"08/08/2013 22:40:00","EDT","LONGIL",61762,3224.5
"08/08/2013 22:40:00","EDT","MHK VL",61756,1026.2
"08/08/2013 22:40:00","EDT","MILLWD",61759,397.9
"08/08/2013 22:40:00","EDT","N.Y.C.",61761,7278.1
"08/08/2013 22:40:00","EDT","NORTH",61755,742
"08/08/2013 22:40:00","EDT","WEST",61752,2078.1
"08/08/2013 22:45:00","EDT","CAPITL",61757,1660.1
"08/08/2013 22:45:00","EDT","CENTRL",61754,2035.2
"08/08/2013 22:45:00","EDT","DUNWOD",61760,851.9
"08/08/2013 22:45:00","EDT","GENESE",61753,1353.6
"08/08/2013 22:45:00","EDT","HUD VL",61758,1379.9
"08/08/2013 22:45:00","EDT","LONGIL",61762,3214.2
"08/08/2013 22:45:00","EDT","MHK VL",61756,1029.9
"08/08/2013 22:45:00","EDT","MILLWD",61759,385.6
"08/08/2013 22:45:00","EDT","N.Y.C.",61761,7279.8
"08/08/2013 22:45:00","EDT","NORTH",61755,742.7
"08/08/2013 22:45:00","EDT","WEST",61752,2081.9
"08/08/2013 22:50:00","EDT","CAPITL",61757,1678.5
"08/08/2013 22:50:00","EDT","CENTRL",61754,2014.3
"08/08/2013 22:50:00","EDT","DUNWOD",61760,846.3
"08/08/2013 22:50:00","EDT","GENESE",61753,1336
"08/08/2013 22:50:00","EDT","HUD VL",61758,1346.5
"08/08/2013 22:50:00","EDT","LONGIL",61762,3189.5
"08/08/2013 22:50:00","EDT","MHK VL",61756,1017.3
"08/08/2013 22:50:00","EDT","MILLWD",61759,407.3
"08/08/2013 22:50:00","EDT","N.Y.C.",61761,7222.5
"08/08/2013 22:50:00","EDT","NORTH",61755,747.2
"08/08/2013 22:50:00","EDT","WEST",61752,2068.3
"08/08/2013 22:55:00","EDT","CAPITL",61757,1657.6
"08/08/2013 22:55:00","EDT","CENTRL",61754,2005.2
"08/08/2013 22:55:00","EDT","DUNWOD",61760,841.7
"08/08/2013 22:55:00","EDT","GENESE",61753,1322.7
"08/08/2013 22:55:00","EDT","HUD VL",61758,1354.7
"08/08/2013 22:55:00","EDT","LONGIL",61762,3165
"08/08/2013 22:55:00","EDT","MHK VL",61756,1009.3
"08/08/2013 22:55:00","EDT","MILLWD",61759,381.7
"08/08/2013 22:55:00","EDT","N.Y.C.",61761,7186.6
"08/08/2013 22:55:00","EDT","NORTH",61755,737.6
"08/08/2013 22:55:00","EDT","WEST",61752,2039
"08/08/2013 23:00:00","EDT","CAPITL",61757,1634.6
"08/08/2013 23:00:00","EDT","CENTRL",61754,1994.2
"08/08/2013 23:00:00","EDT","DUNWOD",61760,838
"08/08/2013 23:00:00","EDT","GENESE",61753,1310.3
"08/08/2013 23:00:00","EDT","HUD VL",61758,1347.4
"08/08/2013 23:00:00","EDT","LONGIL",61762,3140.8
"08/08/2013 23:00:00","EDT","MHK VL",61756,1007.2
"08/08/2013 23:00:00","EDT","MILLWD",61759,377.4
"08/08/2013 23:00:00","EDT","N.Y.C.",61761,7162.8
"08/08/2013 23:00:00","EDT","NORTH",61755,736.2
"08/08/2013 23:00:00","EDT","WEST",61752,2059.3
"08/08/2013 23:05:00","EDT","CAPITL",61757,1626.8
"08/08/2013 23:05:00","EDT","CENTRL",61754,1975.1
"08/08/2013 23:05:00","EDT","DUNWOD",61760,837.1
"08/08/2013 23:05:00","EDT","GENESE",61753,1305
"08/08/2013 23:05:00","EDT","HUD VL",61758,1327.4
"08/08/2013 23:05:00","EDT","LONGIL",61762,3110.7
"08/08/2013 23:05:00","EDT","MHK VL",61756,998.9
"08/08/2013 23:05:00","EDT","MILLWD",61759,371.4
"08/08/2013 23:05:00","EDT","N.Y.C.",61761,7100
"08/08/2013 23:05:00","EDT","NORTH",61755,735.4
"08/08/2013 23:05:00","EDT","WEST",61752,2034.4
"08/08/2013 23:10:00","EDT","CAPITL",61757,1617.6
"08/08/2013 23:10:00","EDT","CENTRL",61754,1937.4
"08/08/2013 23:10:00","EDT","DUNWOD",61760,831.7
"08/08/2013 23:10:00","EDT","GENESE",61753,1288.7
"08/08/2013 23:10:00","EDT","HUD VL",61758,1325.6
"08/08/2013 23:10:00","EDT","LONGIL",61762,3065.7
"08/08/2013 23:10:00","EDT","MHK VL",61756,986.9
"08/08/2013 23:10:00","EDT","MILLWD",61759,359.7
"08/08/2013 23:10:00","EDT","N.Y.C.",61761,7073.2
"08/08/2013 23:10:00","EDT","NORTH",61755,729.3
"08/08/2013 23:10:00","EDT","WEST",61752,2006.7
"08/08/2013 23:15:00","EDT","CAPITL",61757,1589
"08/08/2013 23:15:00","EDT","CENTRL",61754,1930.6
"08/08/2013 23:15:00","EDT","DUNWOD",61760,825.9
"08/08/2013 23:15:00","EDT","GENESE",61753,1286.1
"08/08/2013 23:15:00","EDT","HUD VL",61758,1298.8
"08/08/2013 23:15:00","EDT","LONGIL",61762,3063.6
"08/08/2013 23:15:00","EDT","MHK VL",61756,976.4
"08/08/2013 23:15:00","EDT","MILLWD",61759,365
"08/08/2013 23:15:00","EDT","N.Y.C.",61761,6991.5
"08/08/2013 23:15:00","EDT","NORTH",61755,735.7
"08/08/2013 23:15:00","EDT","WEST",61752,1994.6
"08/08/2013 23:20:00","EDT","CAPITL",61757,1587.4
"08/08/2013 23:20:00","EDT","CENTRL",61754,1904.8
"08/08/2013 23:20:00","EDT","DUNWOD",61760,810.3
"08/08/2013 23:20:00","EDT","GENESE",61753,1274.9
"08/08/2013 23:20:00","EDT","HUD VL",61758,1291.2
"08/08/2013 23:20:00","EDT","LONGIL",61762,3027.2
"08/08/2013 23:20:00","EDT","MHK VL",61756,966.8
"08/08/2013 23:20:00","EDT","MILLWD",61759,376.5
"08/08/2013 23:20:00","EDT","N.Y.C.",61761,6969.4
