"Time Stamp","Time Zone","Name","PTID","Load"
"09/26/2013 20:15:00","EDT","HUD VL",61758,1219.1
"09/26/2013 20:15:00","EDT","LONGIL",61762,2671.2
"09/26/2013 20:15:00","EDT","MHK VL",61756,1000.9
"09/26/2013 20:15:00","EDT","MILLWD",61759,325.3
"09/26/2013 20:15:00","EDT","N.Y.C.",61761,6349.2
"09/26/2013 20:15:00","EDT","NORTH",61755,737.3
"09/26/2013 20:15:00","EDT","WEST",61752,1931.7
"09/26/2013 20:20:00","EDT","CAPITL",61757,1434.1
"09/26/2013 20:20:00","EDT","CENTRL",61754,1915.6
"09/26/2013 20:20:00","EDT","DUNWOD",61760,730
"09/26/2013 20:20:00","EDT","GENESE",61753,1215
"09/26/2013 20:20:00","EDT","HUD VL",61758,1207.9
"09/26/2013 20:20:00","EDT","LONGIL",61762,2663.8
"09/26/2013 20:20:00","EDT","MHK VL",61756,988.4
"09/26/2013 20:20:00","EDT","MILLWD",61759,341
"09/26/2013 20:20:00","EDT","N.Y.C.",61761,6287.1
"09/26/2013 20:20:00","EDT","NORTH",61755,735.1
"09/26/2013 20:20:00","EDT","WEST",61752,1922.7
"09/26/2013 20:25:00","EDT","CAPITL",61757,1432.5
"09/26/2013 20:25:00","EDT","CENTRL",61754,1915.3
"09/26/2013 20:25:00","EDT","DUNWOD",61760,724.1
"09/26/2013 20:25:00","EDT","GENESE",61753,1209.9
"09/26/2013 20:25:00","EDT","HUD VL",61758,1210.6
"09/26/2013 20:25:00","EDT","LONGIL",61762,2659
"09/26/2013 20:25:00","EDT","MHK VL",61756,988.9
"09/26/2013 20:25:00","EDT","MILLWD",61759,338
"09/26/2013 20:25:00","EDT","N.Y.C.",61761,6246.3
"09/26/2013 20:25:00","EDT","NORTH",61755,724.5
"09/26/2013 20:25:00","EDT","WEST",61752,1911.9
"09/26/2013 20:30:00","EDT","CAPITL",61757,1445.1
"09/26/2013 20:30:00","EDT","CENTRL",61754,1893.6
"09/26/2013 20:30:00","EDT","DUNWOD",61760,702.9
"09/26/2013 20:30:00","EDT","GENESE",61753,1207.5
"09/26/2013 20:30:00","EDT","HUD VL",61758,1171.4
"09/26/2013 20:30:00","EDT","LONGIL",61762,2650
"09/26/2013 20:30:00","EDT","MHK VL",61756,976.5
"09/26/2013 20:30:00","EDT","MILLWD",61759,358.7
"09/26/2013 20:30:00","EDT","N.Y.C.",61761,6242.5
"09/26/2013 20:30:00","EDT","NORTH",61755,735.5
"09/26/2013 20:30:00","EDT","WEST",61752,1913.8
"09/26/2013 20:35:00","EDT","CAPITL",61757,1441.2
"09/26/2013 20:35:00","EDT","CENTRL",61754,1870.6
"09/26/2013 20:35:00","EDT","DUNWOD",61760,728.5
"09/26/2013 20:35:00","EDT","GENESE",61753,1202.4
"09/26/2013 20:35:00","EDT","HUD VL",61758,1167.1
"09/26/2013 20:35:00","EDT","LONGIL",61762,2617.4
"09/26/2013 20:35:00","EDT","MHK VL",61756,974.7
"09/26/2013 20:35:00","EDT","MILLWD",61759,350
"09/26/2013 20:35:00","EDT","N.Y.C.",61761,6167.8
"09/26/2013 20:35:00","EDT","NORTH",61755,727.1
"09/26/2013 20:35:00","EDT","WEST",61752,1887.7
"09/26/2013 20:40:00","EDT","CAPITL",61757,1417.7
"09/26/2013 20:40:00","EDT","CENTRL",61754,1854.3
"09/26/2013 20:40:00","EDT","DUNWOD",61760,710.5
"09/26/2013 20:40:00","EDT","GENESE",61753,1195.5
"09/26/2013 20:40:00","EDT","HUD VL",61758,1200.2
"09/26/2013 20:40:00","EDT","LONGIL",61762,2617.8
"09/26/2013 20:40:00","EDT","MHK VL",61756,967.5
"09/26/2013 20:40:00","EDT","MILLWD",61759,338.5
"09/26/2013 20:40:00","EDT","N.Y.C.",61761,6163.3
"09/26/2013 20:40:00","EDT","NORTH",61755,734.1
"09/26/2013 20:40:00","EDT","WEST",61752,1908.6
"09/26/2013 20:45:00","EDT","CAPITL",61757,1418.8
"09/26/2013 20:45:00","EDT","CENTRL",61754,1887.6
"09/26/2013 20:45:00","EDT","DUNWOD",61760,717.5
"09/26/2013 20:45:00","EDT","GENESE",61753,1186.8
"09/26/2013 20:45:00","EDT","HUD VL",61758,1208.3
"09/26/2013 20:45:00","EDT","LONGIL",61762,2609.4
"09/26/2013 20:45:00","EDT","MHK VL",61756,965.4
"09/26/2013 20:45:00","EDT","MILLWD",61759,315.2
"09/26/2013 20:45:00","EDT","N.Y.C.",61761,6195.7
"09/26/2013 20:45:00","EDT","NORTH",61755,726.1
"09/26/2013 20:45:00","EDT","WEST",61752,1897.5
"09/26/2013 20:50:00","EDT","CAPITL",61757,1425.1
"09/26/2013 20:50:00","EDT","CENTRL",61754,1866.4
"09/26/2013 20:50:00","EDT","DUNWOD",61760,696.2
"09/26/2013 20:50:00","EDT","GENESE",61753,1182.8
"09/26/2013 20:50:00","EDT","HUD VL",61758,1143.3
"09/26/2013 20:50:00","EDT","LONGIL",61762,2599
"09/26/2013 20:50:00","EDT","MHK VL",61756,966.3
"09/26/2013 20:50:00","EDT","MILLWD",61759,363.2
"09/26/2013 20:50:00","EDT","N.Y.C.",61761,6133.2
"09/26/2013 20:50:00","EDT","NORTH",61755,714.9
"09/26/2013 20:50:00","EDT","WEST",61752,1886.3
"09/26/2013 20:55:00","EDT","CAPITL",61757,1409.1
"09/26/2013 20:55:00","EDT","CENTRL",61754,1844.2
"09/26/2013 20:55:00","EDT","DUNWOD",61760,717.4
"09/26/2013 20:55:00","EDT","GENESE",61753,1174.4
"09/26/2013 20:55:00","EDT","HUD VL",61758,1174.8
"09/26/2013 20:55:00","EDT","LONGIL",61762,2596.3
"09/26/2013 20:55:00","EDT","MHK VL",61756,971.3
"09/26/2013 20:55:00","EDT","MILLWD",61759,329.1
"09/26/2013 20:55:00","EDT","N.Y.C.",61761,6154.2
"09/26/2013 20:55:00","EDT","NORTH",61755,710.5
"09/26/2013 20:55:00","EDT","WEST",61752,1893.6
"09/26/2013 21:00:00","EDT","CAPITL",61757,1400.5
"09/26/2013 21:00:00","EDT","CENTRL",61754,1805.6
"09/26/2013 21:00:00","EDT","DUNWOD",61760,702
"09/26/2013 21:00:00","EDT","GENESE",61753,1177.7
"09/26/2013 21:00:00","EDT","HUD VL",61758,1163.4
"09/26/2013 21:00:00","EDT","LONGIL",61762,2563.2
"09/26/2013 21:00:00","EDT","MHK VL",61756,961.3
"09/26/2013 21:00:00","EDT","MILLWD",61759,325.3
"09/26/2013 21:00:00","EDT","N.Y.C.",61761,6114.9
"09/26/2013 21:00:00","EDT","NORTH",61755,708.9
"09/26/2013 21:00:00","EDT","WEST",61752,1864
"09/26/2013 21:05:00","EDT","CAPITL",61757,1383.4
"09/26/2013 21:05:00","EDT","CENTRL",61754,1829.6
"09/26/2013 21:05:00","EDT","DUNWOD",61760,699
"09/26/2013 21:05:00","EDT","GENESE",61753,1176.7
"09/26/2013 21:05:00","EDT","HUD VL",61758,1152.3
"09/26/2013 21:05:00","EDT","LONGIL",61762,2550.7
"09/26/2013 21:05:00","EDT","MHK VL",61756,938.4
"09/26/2013 21:05:00","EDT","MILLWD",61759,312.1
"09/26/2013 21:05:00","EDT","N.Y.C.",61761,6069.9
"09/26/2013 21:05:00","EDT","NORTH",61755,712.8
"09/26/2013 21:05:00","EDT","WEST",61752,1863.7
"09/26/2013 21:10:00","EDT","CAPITL",61757,1386.2
"09/26/2013 21:10:00","EDT","CENTRL",61754,1833.6
"09/26/2013 21:10:00","EDT","DUNWOD",61760,695.8
"09/26/2013 21:10:00","EDT","GENESE",61753,1160
"09/26/2013 21:10:00","EDT","HUD VL",61758,1123.7
"09/26/2013 21:10:00","EDT","LONGIL",61762,2532.5
"09/26/2013 21:10:00","EDT","MHK VL",61756,936.4
"09/26/2013 21:10:00","EDT","MILLWD",61759,340
"09/26/2013 21:10:00","EDT","N.Y.C.",61761,6045.7
"09/26/2013 21:10:00","EDT","NORTH",61755,708.9
"09/26/2013 21:10:00","EDT","WEST",61752,1857.5
"09/26/2013 21:15:00","EDT","CAPITL",61757,1381.6
"09/26/2013 21:15:00","EDT","CENTRL",61754,1795.1
"09/26/2013 21:15:00","EDT","DUNWOD",61760,685.7
"09/26/2013 21:15:00","EDT","GENESE",61753,1152.7
"09/26/2013 21:15:00","EDT","HUD VL",61758,1114.6
"09/26/2013 21:15:00","EDT","LONGIL",61762,2521.5
"09/26/2013 21:15:00","EDT","MHK VL",61756,952.6
"09/26/2013 21:15:00","EDT","MILLWD",61759,337
"09/26/2013 21:15:00","EDT","N.Y.C.",61761,6016.5
"09/26/2013 21:15:00","EDT","NORTH",61755,708.4
"09/26/2013 21:15:00","EDT","WEST",61752,1863.7
"09/26/2013 21:20:00","EDT","CAPITL",61757,1378.9
"09/26/2013 21:20:00","EDT","CENTRL",61754,1779.3
"09/26/2013 21:20:00","EDT","DUNWOD",61760,702
"09/26/2013 21:20:00","EDT","GENESE",61753,1149.5
"09/26/2013 21:20:00","EDT","HUD VL",61758,1112.9
"09/26/2013 21:20:00","EDT","LONGIL",61762,2508.5
"09/26/2013 21:20:00","EDT","MHK VL",61756,936.2
"09/26/2013 21:20:00","EDT","MILLWD",61759,322.6
"09/26/2013 21:20:00","EDT","N.Y.C.",61761,6007.6
"09/26/2013 21:20:00","EDT","NORTH",61755,706.6
"09/26/2013 21:20:00","EDT","WEST",61752,1835
"09/26/2013 21:25:00","EDT","CAPITL",61757,1357.1
"09/26/2013 21:25:00","EDT","CENTRL",61754,1792.4
"09/26/2013 21:25:00","EDT","DUNWOD",61760,695
"09/26/2013 21:25:00","EDT","GENESE",61753,1143.9
"09/26/2013 21:25:00","EDT","HUD VL",61758,1118.6
"09/26/2013 21:25:00","EDT","LONGIL",61762,2491.1
"09/26/2013 21:25:00","EDT","MHK VL",61756,941.9
"09/26/2013 21:25:00","EDT","MILLWD",61759,318.1
"09/26/2013 21:25:00","EDT","N.Y.C.",61761,5993.6
"09/26/2013 21:25:00","EDT","NORTH",61755,713.5
"09/26/2013 21:25:00","EDT","WEST",61752,1849.8
"09/26/2013 21:30:00","EDT","CAPITL",61757,1343.3
"09/26/2013 21:30:00","EDT","CENTRL",61754,1784.1
"09/26/2013 21:30:00","EDT","DUNWOD",61760,684
"09/26/2013 21:30:00","EDT","GENESE",61753,1134.7
"09/26/2013 21:30:00","EDT","HUD VL",61758,1118.4
"09/26/2013 21:30:00","EDT","LONGIL",61762,2478.9
"09/26/2013 21:30:00","EDT","MHK VL",61756,931.6
"09/26/2013 21:30:00","EDT","MILLWD",61759,304.5
"09/26/2013 21:30:00","EDT","N.Y.C.",61761,5970.2
"09/26/2013 21:30:00","EDT","NORTH",61755,706.2
"09/26/2013 21:30:00","EDT","WEST",61752,1836.8
"09/26/2013 21:35:00","EDT","CAPITL",61757,1356.9
"09/26/2013 21:35:00","EDT","CENTRL",61754,1771.7
"09/26/2013 21:35:00","EDT","DUNWOD",61760,684.7
"09/26/2013 21:35:00","EDT","GENESE",61753,1133.6
"09/26/2013 21:35:00","EDT","HUD VL",61758,1108.2
"09/26/2013 21:35:00","EDT","LONGIL",61762,2457.9
"09/26/2013 21:35:00","EDT","MHK VL",61756,931.2
"09/26/2013 21:35:00","EDT","MILLWD",61759,304.9
"09/26/2013 21:35:00","EDT","N.Y.C.",61761,5941
"09/26/2013 21:35:00","EDT","NORTH",61755,706.6
"09/26/2013 21:35:00","EDT","WEST",61752,1816.6
"09/26/2013 21:40:00","EDT","CAPITL",61757,1328
"09/26/2013 21:40:00","EDT","CENTRL",61754,1754.4
"09/26/2013 21:40:00","EDT","DUNWOD",61760,668.6
"09/26/2013 21:40:00","EDT","GENESE",61753,1117.2
"09/26/2013 21:40:00","EDT","HUD VL",61758,1118.4
"09/26/2013 21:40:00","EDT","LONGIL",61762,2451.1
"09/26/2013 21:40:00","EDT","MHK VL",61756,918.8
"09/26/2013 21:40:00","EDT","MILLWD",61759,313.3
"09/26/2013 21:40:00","EDT","N.Y.C.",61761,5909.7
"09/26/2013 21:40:00","EDT","NORTH",61755,703.1
"09/26/2013 21:40:00","EDT","WEST",61752,1812.8
"09/26/2013 21:45:00","EDT","CAPITL",61757,1337
"09/26/2013 21:45:00","EDT","CENTRL",61754,1737
"09/26/2013 21:45:00","EDT","DUNWOD",61760,673.8
"09/26/2013 21:45:00","EDT","GENESE",61753,1108.4
"09/26/2013 21:45:00","EDT","HUD VL",61758,1078.3
"09/26/2013 21:45:00","EDT","LONGIL",61762,2428.3
"09/26/2013 21:45:00","EDT","MHK VL",61756,914.9
"09/26/2013 21:45:00","EDT","MILLWD",61759,308.6
"09/26/2013 21:45:00","EDT","N.Y.C.",61761,5897.8
"09/26/2013 21:45:00","EDT","NORTH",61755,702.2
"09/26/2013 21:45:00","EDT","WEST",61752,1801
"09/26/2013 21:50:00","EDT","CAPITL",61757,1299.7
"09/26/2013 21:50:00","EDT","CENTRL",61754,1695.4
"09/26/2013 21:50:00","EDT","DUNWOD",61760,669.8
"09/26/2013 21:50:00","EDT","GENESE",61753,1091.9
"09/26/2013 21:50:00","EDT","HUD VL",61758,1091.5
"09/26/2013 21:50:00","EDT","LONGIL",61762,2409.9
"09/26/2013 21:50:00","EDT","MHK VL",61756,907
"09/26/2013 21:50:00","EDT","MILLWD",61759,307.9
"09/26/2013 21:50:00","EDT","N.Y.C.",61761,5892.3
"09/26/2013 21:50:00","EDT","NORTH",61755,699.9
"09/26/2013 21:50:00","EDT","WEST",61752,1795.9
"09/26/2013 21:55:00","EDT","CAPITL",61757,1297.2
"09/26/2013 21:55:00","EDT","CENTRL",61754,1721
"09/26/2013 21:55:00","EDT","DUNWOD",61760,667.6
"09/26/2013 21:55:00","EDT","GENESE",61753,1087.8
"09/26/2013 21:55:00","EDT","HUD VL",61758,1062.4
"09/26/2013 21:55:00","EDT","LONGIL",61762,2377.3
"09/26/2013 21:55:00","EDT","MHK VL",61756,897.8
"09/26/2013 21:55:00","EDT","MILLWD",61759,301.5
"09/26/2013 21:55:00","EDT","N.Y.C.",61761,5843.4
"09/26/2013 21:55:00","EDT","NORTH",61755,707.3
"09/26/2013 21:55:00","EDT","WEST",61752,1788.8
"09/26/2013 22:00:00","EDT","CAPITL",61757,1281.1
"09/26/2013 22:00:00","EDT","CENTRL",61754,1708.5
"09/26/2013 22:00:00","EDT","DUNWOD",61760,674.1
"09/26/2013 22:00:00","EDT","GENESE",61753,1079.8
"09/26/2013 22:00:00","EDT","HUD VL",61758,1075.4
"09/26/2013 22:00:00","EDT","LONGIL",61762,2368.9
"09/26/2013 22:00:00","EDT","MHK VL",61756,888.1
"09/26/2013 22:00:00","EDT","MILLWD",61759,283.5
"09/26/2013 22:00:00","EDT","N.Y.C.",61761,5837.3
"09/26/2013 22:00:00","EDT","NORTH",61755,710.7
"09/26/2013 22:00:00","EDT","WEST",61752,1787.3
"09/26/2013 22:05:00","EDT","CAPITL",61757,1274.1
"09/26/2013 22:05:00","EDT","CENTRL",61754,1705.5
"09/26/2013 22:05:00","EDT","DUNWOD",61760,658.9
"09/26/2013 22:05:00","EDT","GENESE",61753,1069.9
"09/26/2013 22:05:00","EDT","HUD VL",61758,1062
"09/26/2013 22:05:00","EDT","LONGIL",61762,2360.8
"09/26/2013 22:05:00","EDT","MHK VL",61756,884.7
"09/26/2013 22:05:00","EDT","MILLWD",61759,294.1
"09/26/2013 22:05:00","EDT","N.Y.C.",61761,5767.9
"09/26/2013 22:05:00","EDT","NORTH",61755,710.4
"09/26/2013 22:05:00","EDT","WEST",61752,1777.8
"09/26/2013 22:10:00","EDT","CAPITL",61757,1271.9
"09/26/2013 22:10:00","EDT","CENTRL",61754,1683.7
"09/26/2013 22:10:00","EDT","DUNWOD",61760,630.4
"09/26/2013 22:10:00","EDT","GENESE",61753,1062.2
"09/26/2013 22:10:00","EDT","HUD VL",61758,1020.3
"09/26/2013 22:10:00","EDT","LONGIL",61762,2310.9
"09/26/2013 22:10:00","EDT","MHK VL",61756,874.5
"09/26/2013 22:10:00","EDT","MILLWD",61759,307.7
"09/26/2013 22:10:00","EDT","N.Y.C.",61761,5748.3
"09/26/2013 22:10:00","EDT","NORTH",61755,708.8
"09/26/2013 22:10:00","EDT","WEST",61752,1776
"09/26/2013 22:15:00","EDT","CAPITL",61757,1254.8
"09/26/2013 22:15:00","EDT","CENTRL",61754,1665.1
"09/26/2013 22:15:00","EDT","DUNWOD",61760,649.8
"09/26/2013 22:15:00","EDT","GENESE",61753,1054.5
"09/26/2013 22:15:00","EDT","HUD VL",61758,1022.4
"09/26/2013 22:15:00","EDT","LONGIL",61762,2284.9
"09/26/2013 22:15:00","EDT","MHK VL",61756,872.4
"09/26/2013 22:15:00","EDT","MILLWD",61759,286.5
"09/26/2013 22:15:00","EDT","N.Y.C.",61761,5692.9
"09/26/2013 22:15:00","EDT","NORTH",61755,696.8
"09/26/2013 22:15:00","EDT","WEST",61752,1756.2
"09/26/2013 22:20:00","EDT","CAPITL",61757,1236.7
"09/26/2013 22:20:00","EDT","CENTRL",61754,1675.1
"09/26/2013 22:20:00","EDT","DUNWOD",61760,653
"09/26/2013 22:20:00","EDT","GENESE",61753,1035.8
"09/26/2013 22:20:00","EDT","HUD VL",61758,1032.9
"09/26/2013 22:20:00","EDT","LONGIL",61762,2272.5
"09/26/2013 22:20:00","EDT","MHK VL",61756,861.3
"09/26/2013 22:20:00","EDT","MILLWD",61759,286.6
"09/26/2013 22:20:00","EDT","N.Y.C.",61761,5653.2
"09/26/2013 22:20:00","EDT","NORTH",61755,705.4
"09/26/2013 22:20:00","EDT","WEST",61752,1733.2
"09/26/2013 22:25:00","EDT","CAPITL",61757,1228.7
"09/26/2013 22:25:00","EDT","CENTRL",61754,1653.8
"09/26/2013 22:25:00","EDT","DUNWOD",61760,636.9
"09/26/2013 22:25:00","EDT","GENESE",61753,1032.3
"09/26/2013 22:25:00","EDT","HUD VL",61758,1029.4
"09/26/2013 22:25:00","EDT","LONGIL",61762,2268.1
"09/26/2013 22:25:00","EDT","MHK VL",61756,857.4
"09/26/2013 22:25:00","EDT","MILLWD",61759,277.2
"09/26/2013 22:25:00","EDT","N.Y.C.",61761,5652.8
"09/26/2013 22:25:00","EDT","NORTH",61755,696.5
"09/26/2013 22:25:00","EDT","WEST",61752,1729.5
"09/26/2013 22:30:00","EDT","CAPITL",61757,1235.9
"09/26/2013 22:30:00","EDT","CENTRL",61754,1638.2
"09/26/2013 22:30:00","EDT","DUNWOD",61760,627.6
"09/26/2013 22:30:00","EDT","GENESE",61753,1022.7
"09/26/2013 22:30:00","EDT","HUD VL",61758,1023.5
"09/26/2013 22:30:00","EDT","LONGIL",61762,2243.1
"09/26/2013 22:30:00","EDT","MHK VL",61756,848.6
"09/26/2013 22:30:00","EDT","MILLWD",61759,274.4
"09/26/2013 22:30:00","EDT","N.Y.C.",61761,5609
"09/26/2013 22:30:00","EDT","NORTH",61755,695.9
"09/26/2013 22:30:00","EDT","WEST",61752,1700
"09/26/2013 22:35:00","EDT","CAPITL",61757,1218.4
"09/26/2013 22:35:00","EDT","CENTRL",61754,1569.7
"09/26/2013 22:35:00","EDT","DUNWOD",61760,623.4
"09/26/2013 22:35:00","EDT","GENESE",61753,1019.2
"09/26/2013 22:35:00","EDT","HUD VL",61758,1014.5
"09/26/2013 22:35:00","EDT","LONGIL",61762,2216.6
"09/26/2013 22:35:00","EDT","MHK VL",61756,840.8
"09/26/2013 22:35:00","EDT","MILLWD",61759,274.9
"09/26/2013 22:35:00","EDT","N.Y.C.",61761,5569.3
"09/26/2013 22:35:00","EDT","NORTH",61755,699.6
"09/26/2013 22:35:00","EDT","WEST",61752,1703.9
"09/26/2013 22:40:00","EDT","CAPITL",61757,1207
"09/26/2013 22:40:00","EDT","CENTRL",61754,1550.2
"09/26/2013 22:40:00","EDT","DUNWOD",61760,615.1
"09/26/2013 22:40:00","EDT","GENESE",61753,1012.2
"09/26/2013 22:40:00","EDT","HUD VL",61758,972
"09/26/2013 22:40:00","EDT","LONGIL",61762,2187.6
"09/26/2013 22:40:00","EDT","MHK VL",61756,829.4
"09/26/2013 22:40:00","EDT","MILLWD",61759,281.7
"09/26/2013 22:40:00","EDT","N.Y.C.",61761,5513.2
"09/26/2013 22:40:00","EDT","NORTH",61755,715.3
"09/26/2013 22:40:00","EDT","WEST",61752,1688.7
"09/26/2013 22:45:00","EDT","CAPITL",61757,1197.5
"09/26/2013 22:45:00","EDT","CENTRL",61754,1570.1
"09/26/2013 22:45:00","EDT","DUNWOD",61760,600.5
"09/26/2013 22:45:00","EDT","GENESE",61753,1009.9
"09/26/2013 22:45:00","EDT","HUD VL",61758,992.2
"09/26/2013 22:45:00","EDT","LONGIL",61762,2166
"09/26/2013 22:45:00","EDT","MHK VL",61756,828.2
"09/26/2013 22:45:00","EDT","MILLWD",61759,268.6
"09/26/2013 22:45:00","EDT","N.Y.C.",61761,5494.4
"09/26/2013 22:45:00","EDT","NORTH",61755,695
"09/26/2013 22:45:00","EDT","WEST",61752,1682.5
"09/26/2013 22:50:00","EDT","CAPITL",61757,1180.6
"09/26/2013 22:50:00","EDT","CENTRL",61754,1578.7
"09/26/2013 22:50:00","EDT","DUNWOD",61760,609.9
"09/26/2013 22:50:00","EDT","GENESE",61753,985.2
"09/26/2013 22:50:00","EDT","HUD VL",61758,983.7
"09/26/2013 22:50:00","EDT","LONGIL",61762,2156.1
"09/26/2013 22:50:00","EDT","MHK VL",61756,827.8
"09/26/2013 22:50:00","EDT","MILLWD",61759,266.2
"09/26/2013 22:50:00","EDT","N.Y.C.",61761,5468.2
"09/26/2013 22:50:00","EDT","NORTH",61755,694.3
"09/26/2013 22:50:00","EDT","WEST",61752,1663.7
"09/26/2013 22:55:00","EDT","CAPITL",61757,1187.6
"09/26/2013 22:55:00","EDT","CENTRL",61754,1548.2
"09/26/2013 22:55:00","EDT","DUNWOD",61760,595.5
"09/26/2013 22:55:00","EDT","GENESE",61753,984.8
"09/26/2013 22:55:00","EDT","HUD VL",61758,948.6
"09/26/2013 22:55:00","EDT","LONGIL",61762,2137.1
"09/26/2013 22:55:00","EDT","MHK VL",61756,832.3
"09/26/2013 22:55:00","EDT","MILLWD",61759,278.8
"09/26/2013 22:55:00","EDT","N.Y.C.",61761,5442.8
"09/26/2013 22:55:00","EDT","NORTH",61755,686
"09/26/2013 22:55:00","EDT","WEST",61752,1657.3
"09/26/2013 23:00:00","EDT","CAPITL",61757,1187.9
"09/26/2013 23:00:00","EDT","CENTRL",61754,1544.3
"09/26/2013 23:00:00","EDT","DUNWOD",61760,607.3
"09/26/2013 23:00:00","EDT","GENESE",61753,976.1
"09/26/2013 23:00:00","EDT","HUD VL",61758,950.1
"09/26/2013 23:00:00","EDT","LONGIL",61762,2090.7
"09/26/2013 23:00:00","EDT","MHK VL",61756,822.8
"09/26/2013 23:00:00","EDT","MILLWD",61759,256.7
"09/26/2013 23:00:00","EDT","N.Y.C.",61761,5385.7
"09/26/2013 23:00:00","EDT","NORTH",61755,678.7
"09/26/2013 23:00:00","EDT","WEST",61752,1639.7
"09/26/2013 23:05:00","EDT","CAPITL",61757,1169.1
"09/26/2013 23:05:00","EDT","CENTRL",61754,1541.5
"09/26/2013 23:05:00","EDT","DUNWOD",61760,604
"09/26/2013 23:05:00","EDT","GENESE",61753,973.2
"09/26/2013 23:05:00","EDT","HUD VL",61758,936.7
"09/26/2013 23:05:00","EDT","LONGIL",61762,2067.9
"09/26/2013 23:05:00","EDT","MHK VL",61756,810.6
"09/26/2013 23:05:00","EDT","MILLWD",61759,248.1
"09/26/2013 23:05:00","EDT","N.Y.C.",61761,5360.4
"09/26/2013 23:05:00","EDT","NORTH",61755,691.4
"09/26/2013 23:05:00","EDT","WEST",61752,1633.7
"09/26/2013 23:10:00","EDT","CAPITL",61757,1148.1
"09/26/2013 23:10:00","EDT","CENTRL",61754,1489.5
"09/26/2013 23:10:00","EDT","DUNWOD",61760,596.7
"09/26/2013 23:10:00","EDT","GENESE",61753,962.6
"09/26/2013 23:10:00","EDT","HUD VL",61758,942.4
"09/26/2013 23:10:00","EDT","LONGIL",61762,2035.1
"09/26/2013 23:10:00","EDT","MHK VL",61756,804.2
"09/26/2013 23:10:00","EDT","MILLWD",61759,241.1
"09/26/2013 23:10:00","EDT","N.Y.C.",61761,5301.9
"09/26/2013 23:10:00","EDT","NORTH",61755,682
"09/26/2013 23:10:00","EDT","WEST",61752,1624.7
"09/26/2013 23:15:00","EDT","CAPITL",61757,1147.7
"09/26/2013 23:15:00","EDT","CENTRL",61754,1467.8
"09/26/2013 23:15:00","EDT","DUNWOD",61760,595.9
"09/26/2013 23:15:00","EDT","GENESE",61753,953.1
"09/26/2013 23:15:00","EDT","HUD VL",61758,932
"09/26/2013 23:15:00","EDT","LONGIL",61762,2031.7
"09/26/2013 23:15:00","EDT","MHK VL",61756,790.6
"09/26/2013 23:15:00","EDT","MILLWD",61759,247.4
"09/26/2013 23:15:00","EDT","N.Y.C.",61761,5251.5
"09/26/2013 23:15:00","EDT","NORTH",61755,691.5
"09/26/2013 23:15:00","EDT","WEST",61752,1615.2
"09/26/2013 23:20:00","EDT","CAPITL",61757,1143.1
"09/26/2013 23:20:00","EDT","CENTRL",61754,1511.3
"09/26/2013 23:20:00","EDT","DUNWOD",61760,579.2
"09/26/2013 23:20:00","EDT","GENESE",61753,951.6
"09/26/2013 23:20:00","EDT","HUD VL",61758,915.2
"09/26/2013 23:20:00","EDT","LONGIL",61762,2010.5
"09/26/2013 23:20:00","EDT","MHK VL",61756,806.8
"09/26/2013 23:20:00","EDT","MILLWD",61759,233.6
"09/26/2013 23:20:00","EDT","N.Y.C.",61761,5236.1
"09/26/2013 23:20:00","EDT","NORTH",61755,682.7
"09/26/2013 23:20:00","EDT","WEST",61752,1609.1
"09/26/2013 23:25:00","EDT","CAPITL",61757,1106.3
"09/26/2013 23:25:00","EDT","CENTRL",61754,1514.7
"09/26/2013 23:25:00","EDT","DUNWOD",61760,598.1
"09/26/2013 23:25:00","EDT","GENESE",61753,947
"09/26/2013 23:25:00","EDT","HUD VL",61758,912.5
"09/26/2013 23:25:00","EDT","LONGIL",61762,2010.2
"09/26/2013 23:25:00","EDT","MHK VL",61756,782.1
"09/26/2013 23:25:00","EDT","MILLWD",61759,225.9
"09/26/2013 23:25:00","EDT","N.Y.C.",61761,5208.2
"09/26/2013 23:25:00","EDT","NORTH",61755,673
"09/26/2013 23:25:00","EDT","WEST",61752,1577.2
"09/26/2013 23:30:00","EDT","CAPITL",61757,1138.5
"09/26/2013 23:30:00","EDT","CENTRL",61754,1505.7
"09/26/2013 23:30:00","EDT","DUNWOD",61760,567.5
"09/26/2013 23:30:00","EDT","GENESE",61753,933.2
"09/26/2013 23:30:00","EDT","HUD VL",61758,894.4
"09/26/2013 23:30:00","EDT","LONGIL",61762,1965.3
"09/26/2013 23:30:00","EDT","MHK VL",61756,778.4
"09/26/2013 23:30:00","EDT","MILLWD",61759,237.6
"09/26/2013 23:30:00","EDT","N.Y.C.",61761,5166.2
"09/26/2013 23:30:00","EDT","NORTH",61755,678.6
"09/26/2013 23:30:00","EDT","WEST",61752,1591.4
"09/26/2013 23:35:00","EDT","CAPITL",61757,1109.1
"09/26/2013 23:35:00","EDT","CENTRL",61754,1452.6
"09/26/2013 23:35:00","EDT","DUNWOD",61760,570.6
"09/26/2013 23:35:00","EDT","GENESE",61753,926.9
"09/26/2013 23:35:00","EDT","HUD VL",61758,921.8
"09/26/2013 23:35:00","EDT","LONGIL",61762,1961
"09/26/2013 23:35:00","EDT","MHK VL",61756,778.5
"09/26/2013 23:35:00","EDT","MILLWD",61759,221.8
"09/26/2013 23:35:00","EDT","N.Y.C.",61761,5150.7
"09/26/2013 23:35:00","EDT","NORTH",61755,672.1
