"Time Stamp","Time Zone","Name","PTID","Load"
"05/08/2013 20:05:00","EDT","LONGIL",61762,2510.3
"05/08/2013 20:05:00","EDT","MHK VL",61756,949.7
"05/08/2013 20:05:00","EDT","MILLWD",61759,343.9
"05/08/2013 20:05:00","EDT","N.Y.C.",61761,5987.8
"05/08/2013 20:05:00","EDT","NORTH",61755,721.1
"05/08/2013 20:05:00","EDT","WEST",61752,1771.4
"05/08/2013 20:10:00","EDT","CAPITL",61757,1436.4
"05/08/2013 20:10:00","EDT","CENTRL",61754,1872.5
"05/08/2013 20:10:00","EDT","DUNWOD",61760,697.5
"05/08/2013 20:10:00","EDT","GENESE",61753,1160.4
"05/08/2013 20:10:00","EDT","HUD VL",61758,1136
"05/08/2013 20:10:00","EDT","LONGIL",61762,2523.1
"05/08/2013 20:10:00","EDT","MHK VL",61756,941.6
"05/08/2013 20:10:00","EDT","MILLWD",61759,352.9
"05/08/2013 20:10:00","EDT","N.Y.C.",61761,5948
"05/08/2013 20:10:00","EDT","NORTH",61755,731.3
"05/08/2013 20:10:00","EDT","WEST",61752,1781.5
"05/08/2013 20:15:00","EDT","CAPITL",61757,1433.2
"05/08/2013 20:15:00","EDT","CENTRL",61754,1871.2
"05/08/2013 20:15:00","EDT","DUNWOD",61760,714.4
"05/08/2013 20:15:00","EDT","GENESE",61753,1165.2
"05/08/2013 20:15:00","EDT","HUD VL",61758,1160.7
"05/08/2013 20:15:00","EDT","LONGIL",61762,2548.3
"05/08/2013 20:15:00","EDT","MHK VL",61756,955.1
"05/08/2013 20:15:00","EDT","MILLWD",61759,321.6
"05/08/2013 20:15:00","EDT","N.Y.C.",61761,5972.3
"05/08/2013 20:15:00","EDT","NORTH",61755,726
"05/08/2013 20:15:00","EDT","WEST",61752,1791.5
"05/08/2013 20:20:00","EDT","CAPITL",61757,1425.5
"05/08/2013 20:20:00","EDT","CENTRL",61754,1922.2
"05/08/2013 20:20:00","EDT","DUNWOD",61760,707.6
"05/08/2013 20:20:00","EDT","GENESE",61753,1170.9
"05/08/2013 20:20:00","EDT","HUD VL",61758,1133.8
"05/08/2013 20:20:00","EDT","LONGIL",61762,2567.7
"05/08/2013 20:20:00","EDT","MHK VL",61756,955.2
"05/08/2013 20:20:00","EDT","MILLWD",61759,355.3
"05/08/2013 20:20:00","EDT","N.Y.C.",61761,5985.8
"05/08/2013 20:20:00","EDT","NORTH",61755,732
"05/08/2013 20:20:00","EDT","WEST",61752,1799.3
"05/08/2013 20:25:00","EDT","CAPITL",61757,1442.9
"05/08/2013 20:25:00","EDT","CENTRL",61754,1901.1
"05/08/2013 20:25:00","EDT","DUNWOD",61760,689.5
"05/08/2013 20:25:00","EDT","GENESE",61753,1183.7
"05/08/2013 20:25:00","EDT","HUD VL",61758,1137.7
"05/08/2013 20:25:00","EDT","LONGIL",61762,2575.2
"05/08/2013 20:25:00","EDT","MHK VL",61756,970.4
"05/08/2013 20:25:00","EDT","MILLWD",61759,357.2
"05/08/2013 20:25:00","EDT","N.Y.C.",61761,6012.9
"05/08/2013 20:25:00","EDT","NORTH",61755,727.1
"05/08/2013 20:25:00","EDT","WEST",61752,1795.4
"05/08/2013 20:30:00","EDT","CAPITL",61757,1451.4
"05/08/2013 20:30:00","EDT","CENTRL",61754,1908.3
"05/08/2013 20:30:00","EDT","DUNWOD",61760,703.2
"05/08/2013 20:30:00","EDT","GENESE",61753,1178.2
"05/08/2013 20:30:00","EDT","HUD VL",61758,1160.7
"05/08/2013 20:30:00","EDT","LONGIL",61762,2583.7
"05/08/2013 20:30:00","EDT","MHK VL",61756,965.8
"05/08/2013 20:30:00","EDT","MILLWD",61759,357.1
"05/08/2013 20:30:00","EDT","N.Y.C.",61761,5991.6
"05/08/2013 20:30:00","EDT","NORTH",61755,712.3
"05/08/2013 20:30:00","EDT","WEST",61752,1794.3
"05/08/2013 20:35:00","EDT","CAPITL",61757,1451.4
"05/08/2013 20:35:00","EDT","CENTRL",61754,1888.5
"05/08/2013 20:35:00","EDT","DUNWOD",61760,694.6
"05/08/2013 20:35:00","EDT","GENESE",61753,1196.9
"05/08/2013 20:35:00","EDT","HUD VL",61758,1176.2
"05/08/2013 20:35:00","EDT","LONGIL",61762,2560
"05/08/2013 20:35:00","EDT","MHK VL",61756,972.7
"05/08/2013 20:35:00","EDT","MILLWD",61759,351.1
"05/08/2013 20:35:00","EDT","N.Y.C.",61761,6020.8
"05/08/2013 20:35:00","EDT","NORTH",61755,713.3
"05/08/2013 20:35:00","EDT","WEST",61752,1800.6
"05/08/2013 20:40:00","EDT","CAPITL",61757,1438.5
"05/08/2013 20:40:00","EDT","CENTRL",61754,1916.4
"05/08/2013 20:40:00","EDT","DUNWOD",61760,704
"05/08/2013 20:40:00","EDT","GENESE",61753,1192.7
"05/08/2013 20:40:00","EDT","HUD VL",61758,1183.8
"05/08/2013 20:40:00","EDT","LONGIL",61762,2577.6
"05/08/2013 20:40:00","EDT","MHK VL",61756,971.8
"05/08/2013 20:40:00","EDT","MILLWD",61759,349.2
"05/08/2013 20:40:00","EDT","N.Y.C.",61761,6016.3
"05/08/2013 20:40:00","EDT","NORTH",61755,723.5
"05/08/2013 20:40:00","EDT","WEST",61752,1835.5
"05/08/2013 20:45:00","EDT","CAPITL",61757,1448.9
"05/08/2013 20:45:00","EDT","CENTRL",61754,1915.5
"05/08/2013 20:45:00","EDT","DUNWOD",61760,696.7
"05/08/2013 20:45:00","EDT","GENESE",61753,1195
"05/08/2013 20:45:00","EDT","HUD VL",61758,1145.4
"05/08/2013 20:45:00","EDT","LONGIL",61762,2578.9
"05/08/2013 20:45:00","EDT","MHK VL",61756,962.9
"05/08/2013 20:45:00","EDT","MILLWD",61759,350.7
"05/08/2013 20:45:00","EDT","N.Y.C.",61761,6022.2
"05/08/2013 20:45:00","EDT","NORTH",61755,726.6
"05/08/2013 20:45:00","EDT","WEST",61752,1847.9
"05/08/2013 20:50:00","EDT","CAPITL",61757,1444
"05/08/2013 20:50:00","EDT","CENTRL",61754,1925.2
"05/08/2013 20:50:00","EDT","DUNWOD",61760,692
"05/08/2013 20:50:00","EDT","GENESE",61753,1188.8
"05/08/2013 20:50:00","EDT","HUD VL",61758,1170.4
"05/08/2013 20:50:00","EDT","LONGIL",61762,2567.1
"05/08/2013 20:50:00","EDT","MHK VL",61756,953.3
"05/08/2013 20:50:00","EDT","MILLWD",61759,346.2
"05/08/2013 20:50:00","EDT","N.Y.C.",61761,6001.9
"05/08/2013 20:50:00","EDT","NORTH",61755,719.3
"05/08/2013 20:50:00","EDT","WEST",61752,1857.8
"05/08/2013 20:55:00","EDT","CAPITL",61757,1432.8
"05/08/2013 20:55:00","EDT","CENTRL",61754,1870.8
"05/08/2013 20:55:00","EDT","DUNWOD",61760,696.7
"05/08/2013 20:55:00","EDT","GENESE",61753,1191.7
"05/08/2013 20:55:00","EDT","HUD VL",61758,1148.1
"05/08/2013 20:55:00","EDT","LONGIL",61762,2567.1
"05/08/2013 20:55:00","EDT","MHK VL",61756,952.2
"05/08/2013 20:55:00","EDT","MILLWD",61759,347.2
"05/08/2013 20:55:00","EDT","N.Y.C.",61761,5956.2
"05/08/2013 20:55:00","EDT","NORTH",61755,728.2
"05/08/2013 20:55:00","EDT","WEST",61752,1838.6
"05/08/2013 21:00:00","EDT","CAPITL",61757,1433.2
"05/08/2013 21:00:00","EDT","CENTRL",61754,1884.1
"05/08/2013 21:00:00","EDT","DUNWOD",61760,691.1
"05/08/2013 21:00:00","EDT","GENESE",61753,1186.9
"05/08/2013 21:00:00","EDT","HUD VL",61758,1142.6
"05/08/2013 21:00:00","EDT","LONGIL",61762,2552.8
"05/08/2013 21:00:00","EDT","MHK VL",61756,958.9
"05/08/2013 21:00:00","EDT","MILLWD",61759,363.2
"05/08/2013 21:00:00","EDT","N.Y.C.",61761,5952.3
"05/08/2013 21:00:00","EDT","NORTH",61755,729.1
"05/08/2013 21:00:00","EDT","WEST",61752,1839.9
"05/08/2013 21:05:00","EDT","CAPITL",61757,1429.1
"05/08/2013 21:05:00","EDT","CENTRL",61754,1855.6
"05/08/2013 21:05:00","EDT","DUNWOD",61760,674.7
"05/08/2013 21:05:00","EDT","GENESE",61753,1174
"05/08/2013 21:05:00","EDT","HUD VL",61758,1144.3
"05/08/2013 21:05:00","EDT","LONGIL",61762,2556
"05/08/2013 21:05:00","EDT","MHK VL",61756,947
"05/08/2013 21:05:00","EDT","MILLWD",61759,351.8
"05/08/2013 21:05:00","EDT","N.Y.C.",61761,5895.4
"05/08/2013 21:05:00","EDT","NORTH",61755,715.7
"05/08/2013 21:05:00","EDT","WEST",61752,1822.6
"05/08/2013 21:10:00","EDT","CAPITL",61757,1422.7
"05/08/2013 21:10:00","EDT","CENTRL",61754,1896.2
"05/08/2013 21:10:00","EDT","DUNWOD",61760,680.2
"05/08/2013 21:10:00","EDT","GENESE",61753,1170.2
"05/08/2013 21:10:00","EDT","HUD VL",61758,1147.2
"05/08/2013 21:10:00","EDT","LONGIL",61762,2532
"05/08/2013 21:10:00","EDT","MHK VL",61756,911.9
"05/08/2013 21:10:00","EDT","MILLWD",61759,345.2
"05/08/2013 21:10:00","EDT","N.Y.C.",61761,5860.2
"05/08/2013 21:10:00","EDT","NORTH",61755,725
"05/08/2013 21:10:00","EDT","WEST",61752,1830.3
"05/08/2013 21:15:00","EDT","CAPITL",61757,1411.5
"05/08/2013 21:15:00","EDT","CENTRL",61754,1881.8
"05/08/2013 21:15:00","EDT","DUNWOD",61760,689
"05/08/2013 21:15:00","EDT","GENESE",61753,1179
"05/08/2013 21:15:00","EDT","HUD VL",61758,1125.9
"05/08/2013 21:15:00","EDT","LONGIL",61762,2513.4
"05/08/2013 21:15:00","EDT","MHK VL",61756,904.3
"05/08/2013 21:15:00","EDT","MILLWD",61759,337.1
"05/08/2013 21:15:00","EDT","N.Y.C.",61761,5847.7
"05/08/2013 21:15:00","EDT","NORTH",61755,711.4
"05/08/2013 21:15:00","EDT","WEST",61752,1822.8
"05/08/2013 21:20:00","EDT","CAPITL",61757,1390
"05/08/2013 21:20:00","EDT","CENTRL",61754,1831.5
"05/08/2013 21:20:00","EDT","DUNWOD",61760,674
"05/08/2013 21:20:00","EDT","GENESE",61753,1163
"05/08/2013 21:20:00","EDT","HUD VL",61758,1137.4
"05/08/2013 21:20:00","EDT","LONGIL",61762,2514.2
"05/08/2013 21:20:00","EDT","MHK VL",61756,902.7
"05/08/2013 21:20:00","EDT","MILLWD",61759,343.3
"05/08/2013 21:20:00","EDT","N.Y.C.",61761,5839.6
"05/08/2013 21:20:00","EDT","NORTH",61755,708.5
"05/08/2013 21:20:00","EDT","WEST",61752,1829.9
"05/08/2013 21:25:00","EDT","CAPITL",61757,1399.3
"05/08/2013 21:25:00","EDT","CENTRL",61754,1816.2
"05/08/2013 21:25:00","EDT","DUNWOD",61760,670.5
"05/08/2013 21:25:00","EDT","GENESE",61753,1153
"05/08/2013 21:25:00","EDT","HUD VL",61758,1124.3
"05/08/2013 21:25:00","EDT","LONGIL",61762,2497.7
"05/08/2013 21:25:00","EDT","MHK VL",61756,896.2
"05/08/2013 21:25:00","EDT","MILLWD",61759,349.6
"05/08/2013 21:25:00","EDT","N.Y.C.",61761,5810.7
"05/08/2013 21:25:00","EDT","NORTH",61755,712.4
"05/08/2013 21:25:00","EDT","WEST",61752,1814.9
"05/08/2013 21:30:00","EDT","CAPITL",61757,1381.3
"05/08/2013 21:30:00","EDT","CENTRL",61754,1848.2
"05/08/2013 21:30:00","EDT","DUNWOD",61760,664
"05/08/2013 21:30:00","EDT","GENESE",61753,1144.3
"05/08/2013 21:30:00","EDT","HUD VL",61758,1123.9
"05/08/2013 21:30:00","EDT","LONGIL",61762,2479
"05/08/2013 21:30:00","EDT","MHK VL",61756,892.9
"05/08/2013 21:30:00","EDT","MILLWD",61759,343.5
"05/08/2013 21:30:00","EDT","N.Y.C.",61761,5817.4
"05/08/2013 21:30:00","EDT","NORTH",61755,705.9
"05/08/2013 21:30:00","EDT","WEST",61752,1827.4
"05/08/2013 21:35:00","EDT","CAPITL",61757,1378.1
"05/08/2013 21:35:00","EDT","CENTRL",61754,1843
"05/08/2013 21:35:00","EDT","DUNWOD",61760,663.4
"05/08/2013 21:35:00","EDT","GENESE",61753,1139.9
"05/08/2013 21:35:00","EDT","HUD VL",61758,1107.4
"05/08/2013 21:35:00","EDT","LONGIL",61762,2463
"05/08/2013 21:35:00","EDT","MHK VL",61756,880.7
"05/08/2013 21:35:00","EDT","MILLWD",61759,346
"05/08/2013 21:35:00","EDT","N.Y.C.",61761,5777.6
"05/08/2013 21:35:00","EDT","NORTH",61755,706.4
"05/08/2013 21:35:00","EDT","WEST",61752,1810.1
"05/08/2013 21:40:00","EDT","CAPITL",61757,1365.6
"05/08/2013 21:40:00","EDT","CENTRL",61754,1830.3
"05/08/2013 21:40:00","EDT","DUNWOD",61760,650.3
"05/08/2013 21:40:00","EDT","GENESE",61753,1129.8
"05/08/2013 21:40:00","EDT","HUD VL",61758,1105
"05/08/2013 21:40:00","EDT","LONGIL",61762,2452.2
"05/08/2013 21:40:00","EDT","MHK VL",61756,879.9
"05/08/2013 21:40:00","EDT","MILLWD",61759,351.2
"05/08/2013 21:40:00","EDT","N.Y.C.",61761,5770.9
"05/08/2013 21:40:00","EDT","NORTH",61755,707.5
"05/08/2013 21:40:00","EDT","WEST",61752,1778.6
"05/08/2013 21:45:00","EDT","CAPITL",61757,1368.7
"05/08/2013 21:45:00","EDT","CENTRL",61754,1814.8
"05/08/2013 21:45:00","EDT","DUNWOD",61760,653.6
"05/08/2013 21:45:00","EDT","GENESE",61753,1113.7
"05/08/2013 21:45:00","EDT","HUD VL",61758,1067.1
"05/08/2013 21:45:00","EDT","LONGIL",61762,2408.7
"05/08/2013 21:45:00","EDT","MHK VL",61756,863.9
"05/08/2013 21:45:00","EDT","MILLWD",61759,340.6
"05/08/2013 21:45:00","EDT","N.Y.C.",61761,5781.4
"05/08/2013 21:45:00","EDT","NORTH",61755,708.1
"05/08/2013 21:45:00","EDT","WEST",61752,1791.3
"05/08/2013 21:50:00","EDT","CAPITL",61757,1360.8
"05/08/2013 21:50:00","EDT","CENTRL",61754,1802.2
"05/08/2013 21:50:00","EDT","DUNWOD",61760,632.4
"05/08/2013 21:50:00","EDT","GENESE",61753,1115.6
"05/08/2013 21:50:00","EDT","HUD VL",61758,1078
"05/08/2013 21:50:00","EDT","LONGIL",61762,2407.8
"05/08/2013 21:50:00","EDT","MHK VL",61756,867.6
"05/08/2013 21:50:00","EDT","MILLWD",61759,345.9
"05/08/2013 21:50:00","EDT","N.Y.C.",61761,5714.4
"05/08/2013 21:50:00","EDT","NORTH",61755,704.8
"05/08/2013 21:50:00","EDT","WEST",61752,1773
"05/08/2013 21:55:00","EDT","CAPITL",61757,1341.2
"05/08/2013 21:55:00","EDT","CENTRL",61754,1797.6
"05/08/2013 21:55:00","EDT","DUNWOD",61760,641
"05/08/2013 21:55:00","EDT","GENESE",61753,1112.9
"05/08/2013 21:55:00","EDT","HUD VL",61758,1078.9
"05/08/2013 21:55:00","EDT","LONGIL",61762,2392.3
"05/08/2013 21:55:00","EDT","MHK VL",61756,857.6
"05/08/2013 21:55:00","EDT","MILLWD",61759,320.1
"05/08/2013 21:55:00","EDT","N.Y.C.",61761,5706.7
"05/08/2013 21:55:00","EDT","NORTH",61755,714.3
"05/08/2013 21:55:00","EDT","WEST",61752,1760.4
"05/08/2013 22:00:00","EDT","CAPITL",61757,1326.6
"05/08/2013 22:00:00","EDT","CENTRL",61754,1781.5
"05/08/2013 22:00:00","EDT","DUNWOD",61760,633.2
"05/08/2013 22:00:00","EDT","GENESE",61753,1100.2
"05/08/2013 22:00:00","EDT","HUD VL",61758,1065.5
"05/08/2013 22:00:00","EDT","LONGIL",61762,2373.8
"05/08/2013 22:00:00","EDT","MHK VL",61756,839.7
"05/08/2013 22:00:00","EDT","MILLWD",61759,323.1
"05/08/2013 22:00:00","EDT","N.Y.C.",61761,5635.4
"05/08/2013 22:00:00","EDT","NORTH",61755,696.7
"05/08/2013 22:00:00","EDT","WEST",61752,1761.2
"05/08/2013 22:05:00","EDT","CAPITL",61757,1313.8
"05/08/2013 22:05:00","EDT","CENTRL",61754,1781.7
"05/08/2013 22:05:00","EDT","DUNWOD",61760,632.3
"05/08/2013 22:05:00","EDT","GENESE",61753,1081.7
"05/08/2013 22:05:00","EDT","HUD VL",61758,1057.3
"05/08/2013 22:05:00","EDT","LONGIL",61762,2342.1
"05/08/2013 22:05:00","EDT","MHK VL",61756,835.9
"05/08/2013 22:05:00","EDT","MILLWD",61759,330.8
"05/08/2013 22:05:00","EDT","N.Y.C.",61761,5636.9
"05/08/2013 22:05:00","EDT","NORTH",61755,695.2
"05/08/2013 22:05:00","EDT","WEST",61752,1752.2
"05/08/2013 22:10:00","EDT","CAPITL",61757,1303.5
"05/08/2013 22:10:00","EDT","CENTRL",61754,1702.2
"05/08/2013 22:10:00","EDT","DUNWOD",61760,627.1
"05/08/2013 22:10:00","EDT","GENESE",61753,1075.5
"05/08/2013 22:10:00","EDT","HUD VL",61758,1048.9
"05/08/2013 22:10:00","EDT","LONGIL",61762,2301.2
"05/08/2013 22:10:00","EDT","MHK VL",61756,827.9
"05/08/2013 22:10:00","EDT","MILLWD",61759,333.3
"05/08/2013 22:10:00","EDT","N.Y.C.",61761,5556.5
"05/08/2013 22:10:00","EDT","NORTH",61755,702.5
"05/08/2013 22:10:00","EDT","WEST",61752,1753.3
"05/08/2013 22:15:00","EDT","CAPITL",61757,1282.5
"05/08/2013 22:15:00","EDT","CENTRL",61754,1688.6
"05/08/2013 22:15:00","EDT","DUNWOD",61760,635.7
"05/08/2013 22:15:00","EDT","GENESE",61753,1063
"05/08/2013 22:15:00","EDT","HUD VL",61758,1021.6
"05/08/2013 22:15:00","EDT","LONGIL",61762,2290.3
"05/08/2013 22:15:00","EDT","MHK VL",61756,821.3
"05/08/2013 22:15:00","EDT","MILLWD",61759,310.8
"05/08/2013 22:15:00","EDT","N.Y.C.",61761,5530.9
"05/08/2013 22:15:00","EDT","NORTH",61755,697.9
"05/08/2013 22:15:00","EDT","WEST",61752,1740.2
"05/08/2013 22:20:00","EDT","CAPITL",61757,1276.3
"05/08/2013 22:20:00","EDT","CENTRL",61754,1697.2
"05/08/2013 22:20:00","EDT","DUNWOD",61760,618.7
"05/08/2013 22:20:00","EDT","GENESE",61753,1056.8
"05/08/2013 22:20:00","EDT","HUD VL",61758,1017.9
"05/08/2013 22:20:00","EDT","LONGIL",61762,2282
"05/08/2013 22:20:00","EDT","MHK VL",61756,829.1
"05/08/2013 22:20:00","EDT","MILLWD",61759,312.3
"05/08/2013 22:20:00","EDT","N.Y.C.",61761,5507.5
"05/08/2013 22:20:00","EDT","NORTH",61755,690.2
"05/08/2013 22:20:00","EDT","WEST",61752,1726.7
"05/08/2013 22:25:00","EDT","CAPITL",61757,1262.9
"05/08/2013 22:25:00","EDT","CENTRL",61754,1697.1
"05/08/2013 22:25:00","EDT","DUNWOD",61760,607.1
"05/08/2013 22:25:00","EDT","GENESE",61753,1039.7
"05/08/2013 22:25:00","EDT","HUD VL",61758,1030.6
"05/08/2013 22:25:00","EDT","LONGIL",61762,2254.2
"05/08/2013 22:25:00","EDT","MHK VL",61756,819.8
"05/08/2013 22:25:00","EDT","MILLWD",61759,312.4
"05/08/2013 22:25:00","EDT","N.Y.C.",61761,5505.8
"05/08/2013 22:25:00","EDT","NORTH",61755,688.3
"05/08/2013 22:25:00","EDT","WEST",61752,1705.1
"05/08/2013 22:30:00","EDT","CAPITL",61757,1252.5
"05/08/2013 22:30:00","EDT","CENTRL",61754,1680.6
"05/08/2013 22:30:00","EDT","DUNWOD",61760,711.4
"05/08/2013 22:30:00","EDT","GENESE",61753,1036.1
"05/08/2013 22:30:00","EDT","HUD VL",61758,1001.4
"05/08/2013 22:30:00","EDT","LONGIL",61762,2229.6
"05/08/2013 22:30:00","EDT","MHK VL",61756,811.1
"05/08/2013 22:30:00","EDT","MILLWD",61759,309.4
"05/08/2013 22:30:00","EDT","N.Y.C.",61761,5328.4
"05/08/2013 22:30:00","EDT","NORTH",61755,688.9
"05/08/2013 22:30:00","EDT","WEST",61752,1695
"05/08/2013 22:35:00","EDT","CAPITL",61757,1237.5
"05/08/2013 22:35:00","EDT","CENTRL",61754,1663.8
"05/08/2013 22:35:00","EDT","DUNWOD",61760,720
"05/08/2013 22:35:00","EDT","GENESE",61753,1019.4
"05/08/2013 22:35:00","EDT","HUD VL",61758,1014
"05/08/2013 22:35:00","EDT","LONGIL",61762,2214.5
"05/08/2013 22:35:00","EDT","MHK VL",61756,798.2
"05/08/2013 22:35:00","EDT","MILLWD",61759,297.5
"05/08/2013 22:35:00","EDT","N.Y.C.",61761,5293.3
"05/08/2013 22:35:00","EDT","NORTH",61755,689.3
"05/08/2013 22:35:00","EDT","WEST",61752,1693.8
"05/08/2013 22:40:00","EDT","CAPITL",61757,1217.6
"05/08/2013 22:40:00","EDT","CENTRL",61754,1630.1
"05/08/2013 22:40:00","EDT","DUNWOD",61760,714.2
"05/08/2013 22:40:00","EDT","GENESE",61753,1020.4
"05/08/2013 22:40:00","EDT","HUD VL",61758,972.2
"05/08/2013 22:40:00","EDT","LONGIL",61762,2179.7
"05/08/2013 22:40:00","EDT","MHK VL",61756,782.8
"05/08/2013 22:40:00","EDT","MILLWD",61759,304.8
"05/08/2013 22:40:00","EDT","N.Y.C.",61761,5275.4
"05/08/2013 22:40:00","EDT","NORTH",61755,702.7
"05/08/2013 22:40:00","EDT","WEST",61752,1673.6
"05/08/2013 22:45:00","EDT","CAPITL",61757,1218.3
"05/08/2013 22:45:00","EDT","CENTRL",61754,1636.5
"05/08/2013 22:45:00","EDT","DUNWOD",61760,666.8
"05/08/2013 22:45:00","EDT","GENESE",61753,1005.2
"05/08/2013 22:45:00","EDT","HUD VL",61758,951
"05/08/2013 22:45:00","EDT","LONGIL",61762,2153.9
"05/08/2013 22:45:00","EDT","MHK VL",61756,782.8
"05/08/2013 22:45:00","EDT","MILLWD",61759,300.2
"05/08/2013 22:45:00","EDT","N.Y.C.",61761,5273.4
"05/08/2013 22:45:00","EDT","NORTH",61755,688.8
"05/08/2013 22:45:00","EDT","WEST",61752,1663.3
"05/08/2013 22:50:00","EDT","CAPITL",61757,1208.1
"05/08/2013 22:50:00","EDT","CENTRL",61754,1638.5
"05/08/2013 22:50:00","EDT","DUNWOD",61760,664.3
"05/08/2013 22:50:00","EDT","GENESE",61753,1001.7
"05/08/2013 22:50:00","EDT","HUD VL",61758,952.6
"05/08/2013 22:50:00","EDT","LONGIL",61762,2138.2
"05/08/2013 22:50:00","EDT","MHK VL",61756,768.5
"05/08/2013 22:50:00","EDT","MILLWD",61759,307.4
"05/08/2013 22:50:00","EDT","N.Y.C.",61761,5252.2
"05/08/2013 22:50:00","EDT","NORTH",61755,688.7
"05/08/2013 22:50:00","EDT","WEST",61752,1662.3
"05/08/2013 22:55:00","EDT","CAPITL",61757,1199.2
"05/08/2013 22:55:00","EDT","CENTRL",61754,1621.1
"05/08/2013 22:55:00","EDT","DUNWOD",61760,664.5
"05/08/2013 22:55:00","EDT","GENESE",61753,997.4
"05/08/2013 22:55:00","EDT","HUD VL",61758,942.4
"05/08/2013 22:55:00","EDT","LONGIL",61762,2126.5
"05/08/2013 22:55:00","EDT","MHK VL",61756,770.6
"05/08/2013 22:55:00","EDT","MILLWD",61759,300.2
"05/08/2013 22:55:00","EDT","N.Y.C.",61761,5211.5
"05/08/2013 22:55:00","EDT","NORTH",61755,680.4
"05/08/2013 22:55:00","EDT","WEST",61752,1645.6
"05/08/2013 23:00:00","EDT","CAPITL",61757,1183.4
"05/08/2013 23:00:00","EDT","CENTRL",61754,1573.1
"05/08/2013 23:00:00","EDT","DUNWOD",61760,649.3
"05/08/2013 23:00:00","EDT","GENESE",61753,980.2
"05/08/2013 23:00:00","EDT","HUD VL",61758,948.5
"05/08/2013 23:00:00","EDT","LONGIL",61762,2102.3
"05/08/2013 23:00:00","EDT","MHK VL",61756,765
"05/08/2013 23:00:00","EDT","MILLWD",61759,290.1
"05/08/2013 23:00:00","EDT","N.Y.C.",61761,5147.5
"05/08/2013 23:00:00","EDT","NORTH",61755,675.6
"05/08/2013 23:00:00","EDT","WEST",61752,1659.6
"05/08/2013 23:05:00","EDT","CAPITL",61757,1168.7
"05/08/2013 23:05:00","EDT","CENTRL",61754,1562.9
"05/08/2013 23:05:00","EDT","DUNWOD",61760,654.6
"05/08/2013 23:05:00","EDT","GENESE",61753,973.4
"05/08/2013 23:05:00","EDT","HUD VL",61758,942.8
"05/08/2013 23:05:00","EDT","LONGIL",61762,2073.6
"05/08/2013 23:05:00","EDT","MHK VL",61756,759.3
"05/08/2013 23:05:00","EDT","MILLWD",61759,284.8
"05/08/2013 23:05:00","EDT","N.Y.C.",61761,5128.9
"05/08/2013 23:05:00","EDT","NORTH",61755,634.3
"05/08/2013 23:05:00","EDT","WEST",61752,1630.8
"05/08/2013 23:10:00","EDT","CAPITL",61757,1155.2
"05/08/2013 23:10:00","EDT","CENTRL",61754,1563.8
"05/08/2013 23:10:00","EDT","DUNWOD",61760,635.9
"05/08/2013 23:10:00","EDT","GENESE",61753,964.9
"05/08/2013 23:10:00","EDT","HUD VL",61758,929.1
"05/08/2013 23:10:00","EDT","LONGIL",61762,2043.4
"05/08/2013 23:10:00","EDT","MHK VL",61756,726.1
"05/08/2013 23:10:00","EDT","MILLWD",61759,283.3
"05/08/2013 23:10:00","EDT","N.Y.C.",61761,5061.5
"05/08/2013 23:10:00","EDT","NORTH",61755,667.6
"05/08/2013 23:10:00","EDT","WEST",61752,1620.4
"05/08/2013 23:15:00","EDT","CAPITL",61757,1161.9
"05/08/2013 23:15:00","EDT","CENTRL",61754,1561.3
"05/08/2013 23:15:00","EDT","DUNWOD",61760,623.8
"05/08/2013 23:15:00","EDT","GENESE",61753,968.1
"05/08/2013 23:15:00","EDT","HUD VL",61758,900.3
"05/08/2013 23:15:00","EDT","LONGIL",61762,2015.1
"05/08/2013 23:15:00","EDT","MHK VL",61756,702.8
"05/08/2013 23:15:00","EDT","MILLWD",61759,294.9
"05/08/2013 23:15:00","EDT","N.Y.C.",61761,5029.1
"05/08/2013 23:15:00","EDT","NORTH",61755,672.1
"05/08/2013 23:15:00","EDT","WEST",61752,1584.2
"05/08/2013 23:20:00","EDT","CAPITL",61757,1132.8
"05/08/2013 23:20:00","EDT","CENTRL",61754,1554.1
"05/08/2013 23:20:00","EDT","DUNWOD",61760,620.1
"05/08/2013 23:20:00","EDT","GENESE",61753,947.4
"05/08/2013 23:20:00","EDT","HUD VL",61758,908
"05/08/2013 23:20:00","EDT","LONGIL",61762,2004.6
"05/08/2013 23:20:00","EDT","MHK VL",61756,702
"05/08/2013 23:20:00","EDT","MILLWD",61759,277.8
"05/08/2013 23:20:00","EDT","N.Y.C.",61761,4967.3
"05/08/2013 23:20:00","EDT","NORTH",61755,660.8
"05/08/2013 23:20:00","EDT","WEST",61752,1577.7
"05/08/2013 23:25:00","EDT","CAPITL",61757,1137.7
"05/08/2013 23:25:00","EDT","CENTRL",61754,1504.8
"05/08/2013 23:25:00","EDT","DUNWOD",61760,628.7
"05/08/2013 23:25:00","EDT","GENESE",61753,945.7
"05/08/2013 23:25:00","EDT","HUD VL",61758,905.7
"05/08/2013 23:25:00","EDT","LONGIL",61762,1994.9
"05/08/2013 23:25:00","EDT","MHK VL",61756,687.7
"05/08/2013 23:25:00","EDT","MILLWD",61759,268.2
"05/08/2013 23:25:00","EDT","N.Y.C.",61761,4956.3
"05/08/2013 23:25:00","EDT","NORTH",61755,670.5
"05/08/2013 23:25:00","EDT","WEST",61752,1600.8
