"Time Stamp","Time Zone","Name","PTID","Load"
"06/27/2013 19:35:00","EDT","DUNWOD",61760,1065.3
"06/27/2013 19:35:00","EDT","GENESE",61753,1412.4
"06/27/2013 19:35:00","EDT","HUD VL",61758,1671.2
"06/27/2013 19:35:00","EDT","LONGIL",61762,3939
"06/27/2013 19:35:00","EDT","MHK VL",61756,1072.8
"06/27/2013 19:35:00","EDT","MILLWD",61759,506.2
"06/27/2013 19:35:00","EDT","N.Y.C.",61761,8717.2
"06/27/2013 19:35:00","EDT","NORTH",61755,750.6
"06/27/2013 19:35:00","EDT","WEST",61752,1981.9
"06/27/2013 19:40:00","EDT","CAPITL",61757,1875.2
"06/27/2013 19:40:00","EDT","CENTRL",61754,2271.5
"06/27/2013 19:40:00","EDT","DUNWOD",61760,1065
"06/27/2013 19:40:00","EDT","GENESE",61753,1404.5
"06/27/2013 19:40:00","EDT","HUD VL",61758,1687.3
"06/27/2013 19:40:00","EDT","LONGIL",61762,3941
"06/27/2013 19:40:00","EDT","MHK VL",61756,1067.1
"06/27/2013 19:40:00","EDT","MILLWD",61759,501.7
"06/27/2013 19:40:00","EDT","N.Y.C.",61761,8700.1
"06/27/2013 19:40:00","EDT","NORTH",61755,744.9
"06/27/2013 19:40:00","EDT","WEST",61752,1979.4
"06/27/2013 19:45:00","EDT","CAPITL",61757,1885.9
"06/27/2013 19:45:00","EDT","CENTRL",61754,2273.6
"06/27/2013 19:45:00","EDT","DUNWOD",61760,1074.1
"06/27/2013 19:45:00","EDT","GENESE",61753,1400.6
"06/27/2013 19:45:00","EDT","HUD VL",61758,1668.2
"06/27/2013 19:45:00","EDT","LONGIL",61762,3937.1
"06/27/2013 19:45:00","EDT","MHK VL",61756,1066.6
"06/27/2013 19:45:00","EDT","MILLWD",61759,491.1
"06/27/2013 19:45:00","EDT","N.Y.C.",61761,8709.7
"06/27/2013 19:45:00","EDT","NORTH",61755,755
"06/27/2013 19:45:00","EDT","WEST",61752,1991.5
"06/27/2013 19:50:00","EDT","CAPITL",61757,1883.5
"06/27/2013 19:50:00","EDT","CENTRL",61754,2254.2
"06/27/2013 19:50:00","EDT","DUNWOD",61760,1064
"06/27/2013 19:50:00","EDT","GENESE",61753,1405
"06/27/2013 19:50:00","EDT","HUD VL",61758,1660.5
"06/27/2013 19:50:00","EDT","LONGIL",61762,3920.1
"06/27/2013 19:50:00","EDT","MHK VL",61756,1065.7
"06/27/2013 19:50:00","EDT","MILLWD",61759,512.3
"06/27/2013 19:50:00","EDT","N.Y.C.",61761,8657.6
"06/27/2013 19:50:00","EDT","NORTH",61755,755.3
"06/27/2013 19:50:00","EDT","WEST",61752,1973
"06/27/2013 19:55:00","EDT","CAPITL",61757,1873.9
"06/27/2013 19:55:00","EDT","CENTRL",61754,2225
"06/27/2013 19:55:00","EDT","DUNWOD",61760,1054.6
"06/27/2013 19:55:00","EDT","GENESE",61753,1399.4
"06/27/2013 19:55:00","EDT","HUD VL",61758,1647.9
"06/27/2013 19:55:00","EDT","LONGIL",61762,3929
"06/27/2013 19:55:00","EDT","MHK VL",61756,1055.3
"06/27/2013 19:55:00","EDT","MILLWD",61759,508.3
"06/27/2013 19:55:00","EDT","N.Y.C.",61761,8684.9
"06/27/2013 19:55:00","EDT","NORTH",61755,750.8
"06/27/2013 19:55:00","EDT","WEST",61752,1968.1
"06/27/2013 20:00:00","EDT","CAPITL",61757,1869.6
"06/27/2013 20:00:00","EDT","CENTRL",61754,2238.7
"06/27/2013 20:00:00","EDT","DUNWOD",61760,1057.6
"06/27/2013 20:00:00","EDT","GENESE",61753,1401.5
"06/27/2013 20:00:00","EDT","HUD VL",61758,1653.9
"06/27/2013 20:00:00","EDT","LONGIL",61762,3908.8
"06/27/2013 20:00:00","EDT","MHK VL",61756,1053.5
"06/27/2013 20:00:00","EDT","MILLWD",61759,500.9
"06/27/2013 20:00:00","EDT","N.Y.C.",61761,8634.3
"06/27/2013 20:00:00","EDT","NORTH",61755,763.4
"06/27/2013 20:00:00","EDT","WEST",61752,1984.6
"06/27/2013 20:05:00","EDT","CAPITL",61757,1868.8
"06/27/2013 20:05:00","EDT","CENTRL",61754,2213.1
"06/27/2013 20:05:00","EDT","DUNWOD",61760,1036
"06/27/2013 20:05:00","EDT","GENESE",61753,1395.4
"06/27/2013 20:05:00","EDT","HUD VL",61758,1651.2
"06/27/2013 20:05:00","EDT","LONGIL",61762,3898.4
"06/27/2013 20:05:00","EDT","MHK VL",61756,1059.3
"06/27/2013 20:05:00","EDT","MILLWD",61759,508.7
"06/27/2013 20:05:00","EDT","N.Y.C.",61761,8627.4
"06/27/2013 20:05:00","EDT","NORTH",61755,755.7
"06/27/2013 20:05:00","EDT","WEST",61752,1970.3
"06/27/2013 20:10:00","EDT","CAPITL",61757,1869.1
"06/27/2013 20:10:00","EDT","CENTRL",61754,2233.1
"06/27/2013 20:10:00","EDT","DUNWOD",61760,1051.7
"06/27/2013 20:10:00","EDT","GENESE",61753,1386.6
"06/27/2013 20:10:00","EDT","HUD VL",61758,1646.2
"06/27/2013 20:10:00","EDT","LONGIL",61762,3881.4
"06/27/2013 20:10:00","EDT","MHK VL",61756,1061.1
"06/27/2013 20:10:00","EDT","MILLWD",61759,512.5
"06/27/2013 20:10:00","EDT","N.Y.C.",61761,8569
"06/27/2013 20:10:00","EDT","NORTH",61755,744.9
"06/27/2013 20:10:00","EDT","WEST",61752,1964.4
"06/27/2013 20:15:00","EDT","CAPITL",61757,1875
"06/27/2013 20:15:00","EDT","CENTRL",61754,2239.7
"06/27/2013 20:15:00","EDT","DUNWOD",61760,1053.1
"06/27/2013 20:15:00","EDT","GENESE",61753,1387.6
"06/27/2013 20:15:00","EDT","HUD VL",61758,1669.4
"06/27/2013 20:15:00","EDT","LONGIL",61762,3874
"06/27/2013 20:15:00","EDT","MHK VL",61756,1049.2
"06/27/2013 20:15:00","EDT","MILLWD",61759,496
"06/27/2013 20:15:00","EDT","N.Y.C.",61761,8563
"06/27/2013 20:15:00","EDT","NORTH",61755,754.7
"06/27/2013 20:15:00","EDT","WEST",61752,1965
"06/27/2013 20:20:00","EDT","CAPITL",61757,1839.7
"06/27/2013 20:20:00","EDT","CENTRL",61754,2238.5
"06/27/2013 20:20:00","EDT","DUNWOD",61760,1043.9
"06/27/2013 20:20:00","EDT","GENESE",61753,1381.9
"06/27/2013 20:20:00","EDT","HUD VL",61758,1670.7
"06/27/2013 20:20:00","EDT","LONGIL",61762,3869.3
"06/27/2013 20:20:00","EDT","MHK VL",61756,1052.6
"06/27/2013 20:20:00","EDT","MILLWD",61759,505.5
"06/27/2013 20:20:00","EDT","N.Y.C.",61761,8543.3
"06/27/2013 20:20:00","EDT","NORTH",61755,763
"06/27/2013 20:20:00","EDT","WEST",61752,1976.3
"06/27/2013 20:25:00","EDT","CAPITL",61757,1876.2
"06/27/2013 20:25:00","EDT","CENTRL",61754,2241
"06/27/2013 20:25:00","EDT","DUNWOD",61760,1057.9
"06/27/2013 20:25:00","EDT","GENESE",61753,1383.1
"06/27/2013 20:25:00","EDT","HUD VL",61758,1673
"06/27/2013 20:25:00","EDT","LONGIL",61762,3888.1
"06/27/2013 20:25:00","EDT","MHK VL",61756,1054.8
"06/27/2013 20:25:00","EDT","MILLWD",61759,508.4
"06/27/2013 20:25:00","EDT","N.Y.C.",61761,8571.4
"06/27/2013 20:25:00","EDT","NORTH",61755,735.6
"06/27/2013 20:25:00","EDT","WEST",61752,1949
"06/27/2013 20:30:00","EDT","CAPITL",61757,1870.2
"06/27/2013 20:30:00","EDT","CENTRL",61754,2194.4
"06/27/2013 20:30:00","EDT","DUNWOD",61760,1055.4
"06/27/2013 20:30:00","EDT","GENESE",61753,1377.5
"06/27/2013 20:30:00","EDT","HUD VL",61758,1678.9
"06/27/2013 20:30:00","EDT","LONGIL",61762,3864.8
"06/27/2013 20:30:00","EDT","MHK VL",61756,1046.7
"06/27/2013 20:30:00","EDT","MILLWD",61759,496.6
"06/27/2013 20:30:00","EDT","N.Y.C.",61761,8568.6
"06/27/2013 20:30:00","EDT","NORTH",61755,749.3
"06/27/2013 20:30:00","EDT","WEST",61752,1961.3
"06/27/2013 20:35:00","EDT","CAPITL",61757,1877.8
"06/27/2013 20:35:00","EDT","CENTRL",61754,2192.2
"06/27/2013 20:35:00","EDT","DUNWOD",61760,1061
"06/27/2013 20:35:00","EDT","GENESE",61753,1380.4
"06/27/2013 20:35:00","EDT","HUD VL",61758,1663.5
"06/27/2013 20:35:00","EDT","LONGIL",61762,3874.7
"06/27/2013 20:35:00","EDT","MHK VL",61756,1052.5
"06/27/2013 20:35:00","EDT","MILLWD",61759,511.7
"06/27/2013 20:35:00","EDT","N.Y.C.",61761,8561.1
"06/27/2013 20:35:00","EDT","NORTH",61755,754.1
"06/27/2013 20:35:00","EDT","WEST",61752,1961.5
"06/27/2013 20:40:00","EDT","CAPITL",61757,1871
"06/27/2013 20:40:00","EDT","CENTRL",61754,2220
"06/27/2013 20:40:00","EDT","DUNWOD",61760,1055.1
"06/27/2013 20:40:00","EDT","GENESE",61753,1390
"06/27/2013 20:40:00","EDT","HUD VL",61758,1664.6
"06/27/2013 20:40:00","EDT","LONGIL",61762,3890.5
"06/27/2013 20:40:00","EDT","MHK VL",61756,1038.5
"06/27/2013 20:40:00","EDT","MILLWD",61759,510.8
"06/27/2013 20:40:00","EDT","N.Y.C.",61761,8530.4
"06/27/2013 20:40:00","EDT","NORTH",61755,776.5
"06/27/2013 20:40:00","EDT","WEST",61752,1950.6
"06/27/2013 20:45:00","EDT","CAPITL",61757,1867.8
"06/27/2013 20:45:00","EDT","CENTRL",61754,2232.8
"06/27/2013 20:45:00","EDT","DUNWOD",61760,1061.1
"06/27/2013 20:45:00","EDT","GENESE",61753,1383.5
"06/27/2013 20:45:00","EDT","HUD VL",61758,1678.4
"06/27/2013 20:45:00","EDT","LONGIL",61762,3861.8
"06/27/2013 20:45:00","EDT","MHK VL",61756,1048.1
"06/27/2013 20:45:00","EDT","MILLWD",61759,490.2
"06/27/2013 20:45:00","EDT","N.Y.C.",61761,8548.6
"06/27/2013 20:45:00","EDT","NORTH",61755,755.4
"06/27/2013 20:45:00","EDT","WEST",61752,1959.9
"06/27/2013 20:50:00","EDT","CAPITL",61757,1864.3
"06/27/2013 20:50:00","EDT","CENTRL",61754,2227.9
"06/27/2013 20:50:00","EDT","DUNWOD",61760,1064.7
"06/27/2013 20:50:00","EDT","GENESE",61753,1385.1
"06/27/2013 20:50:00","EDT","HUD VL",61758,1655
"06/27/2013 20:50:00","EDT","LONGIL",61762,3890
"06/27/2013 20:50:00","EDT","MHK VL",61756,1058.1
"06/27/2013 20:50:00","EDT","MILLWD",61759,496.5
"06/27/2013 20:50:00","EDT","N.Y.C.",61761,8536.8
"06/27/2013 20:50:00","EDT","NORTH",61755,730.7
"06/27/2013 20:50:00","EDT","WEST",61752,1963.8
"06/27/2013 20:55:00","EDT","CAPITL",61757,1878.3
"06/27/2013 20:55:00","EDT","CENTRL",61754,2188.5
"06/27/2013 20:55:00","EDT","DUNWOD",61760,1060.9
"06/27/2013 20:55:00","EDT","GENESE",61753,1390.3
"06/27/2013 20:55:00","EDT","HUD VL",61758,1657.5
"06/27/2013 20:55:00","EDT","LONGIL",61762,3896.6
"06/27/2013 20:55:00","EDT","MHK VL",61756,1059.6
"06/27/2013 20:55:00","EDT","MILLWD",61759,497.2
"06/27/2013 20:55:00","EDT","N.Y.C.",61761,8546.3
"06/27/2013 20:55:00","EDT","NORTH",61755,743.8
"06/27/2013 20:55:00","EDT","WEST",61752,1970
"06/27/2013 21:00:00","EDT","CAPITL",61757,1868.5
"06/27/2013 21:00:00","EDT","CENTRL",61754,2175.5
"06/27/2013 21:00:00","EDT","DUNWOD",61760,1068.9
"06/27/2013 21:00:00","EDT","GENESE",61753,1393.1
"06/27/2013 21:00:00","EDT","HUD VL",61758,1682.3
"06/27/2013 21:00:00","EDT","LONGIL",61762,3882
"06/27/2013 21:00:00","EDT","MHK VL",61756,1046.2
"06/27/2013 21:00:00","EDT","MILLWD",61759,477.4
"06/27/2013 21:00:00","EDT","N.Y.C.",61761,8557.7
"06/27/2013 21:00:00","EDT","NORTH",61755,753
"06/27/2013 21:00:00","EDT","WEST",61752,1975.8
"06/27/2013 21:05:00","EDT","CAPITL",61757,1862.3
"06/27/2013 21:05:00","EDT","CENTRL",61754,2204.9
"06/27/2013 21:05:00","EDT","DUNWOD",61760,1060.9
"06/27/2013 21:05:00","EDT","GENESE",61753,1397.8
"06/27/2013 21:05:00","EDT","HUD VL",61758,1654
"06/27/2013 21:05:00","EDT","LONGIL",61762,3869.8
"06/27/2013 21:05:00","EDT","MHK VL",61756,1043.6
"06/27/2013 21:05:00","EDT","MILLWD",61759,495.7
"06/27/2013 21:05:00","EDT","N.Y.C.",61761,8510.8
"06/27/2013 21:05:00","EDT","NORTH",61755,752.8
"06/27/2013 21:05:00","EDT","WEST",61752,1995.6
"06/27/2013 21:10:00","EDT","CAPITL",61757,1842
"06/27/2013 21:10:00","EDT","CENTRL",61754,2204.3
"06/27/2013 21:10:00","EDT","DUNWOD",61760,1044.5
"06/27/2013 21:10:00","EDT","GENESE",61753,1391.9
"06/27/2013 21:10:00","EDT","HUD VL",61758,1648
"06/27/2013 21:10:00","EDT","LONGIL",61762,3865.9
"06/27/2013 21:10:00","EDT","MHK VL",61756,1053.8
"06/27/2013 21:10:00","EDT","MILLWD",61759,495.7
"06/27/2013 21:10:00","EDT","N.Y.C.",61761,8491.1
"06/27/2013 21:10:00","EDT","NORTH",61755,753.6
"06/27/2013 21:10:00","EDT","WEST",61752,1992.6
"06/27/2013 21:15:00","EDT","CAPITL",61757,1833.7
"06/27/2013 21:15:00","EDT","CENTRL",61754,2199.4
"06/27/2013 21:15:00","EDT","DUNWOD",61760,1040.7
"06/27/2013 21:15:00","EDT","GENESE",61753,1390.9
"06/27/2013 21:15:00","EDT","HUD VL",61758,1645.8
"06/27/2013 21:15:00","EDT","LONGIL",61762,3843.7
"06/27/2013 21:15:00","EDT","MHK VL",61756,1060
"06/27/2013 21:15:00","EDT","MILLWD",61759,483.1
"06/27/2013 21:15:00","EDT","N.Y.C.",61761,8464.5
"06/27/2013 21:15:00","EDT","NORTH",61755,747.8
"06/27/2013 21:15:00","EDT","WEST",61752,1989.6
"06/27/2013 21:20:00","EDT","CAPITL",61757,1819.8
"06/27/2013 21:20:00","EDT","CENTRL",61754,2200.5
"06/27/2013 21:20:00","EDT","DUNWOD",61760,1041.4
"06/27/2013 21:20:00","EDT","GENESE",61753,1390.9
"06/27/2013 21:20:00","EDT","HUD VL",61758,1645.5
"06/27/2013 21:20:00","EDT","LONGIL",61762,3836.9
"06/27/2013 21:20:00","EDT","MHK VL",61756,1052.1
"06/27/2013 21:20:00","EDT","MILLWD",61759,481.2
"06/27/2013 21:20:00","EDT","N.Y.C.",61761,8456.2
"06/27/2013 21:20:00","EDT","NORTH",61755,744.7
"06/27/2013 21:20:00","EDT","WEST",61752,1990.7
"06/27/2013 21:25:00","EDT","CAPITL",61757,1842.1
"06/27/2013 21:25:00","EDT","CENTRL",61754,2171.3
"06/27/2013 21:25:00","EDT","DUNWOD",61760,1033.3
"06/27/2013 21:25:00","EDT","GENESE",61753,1386
"06/27/2013 21:25:00","EDT","HUD VL",61758,1597.3
"06/27/2013 21:25:00","EDT","LONGIL",61762,3828.7
"06/27/2013 21:25:00","EDT","MHK VL",61756,1053.8
"06/27/2013 21:25:00","EDT","MILLWD",61759,501.1
"06/27/2013 21:25:00","EDT","N.Y.C.",61761,8415.4
"06/27/2013 21:25:00","EDT","NORTH",61755,734.1
"06/27/2013 21:25:00","EDT","WEST",61752,1967.5
"06/27/2013 21:30:00","EDT","CAPITL",61757,1798.8
"06/27/2013 21:30:00","EDT","CENTRL",61754,2123.6
"06/27/2013 21:30:00","EDT","DUNWOD",61760,1016.3
"06/27/2013 21:30:00","EDT","GENESE",61753,1385.8
"06/27/2013 21:30:00","EDT","HUD VL",61758,1602.5
"06/27/2013 21:30:00","EDT","LONGIL",61762,3811.2
"06/27/2013 21:30:00","EDT","MHK VL",61756,1042.5
"06/27/2013 21:30:00","EDT","MILLWD",61759,478
"06/27/2013 21:30:00","EDT","N.Y.C.",61761,8425.4
"06/27/2013 21:30:00","EDT","NORTH",61755,752.5
"06/27/2013 21:30:00","EDT","WEST",61752,1991.3
"06/27/2013 21:35:00","EDT","CAPITL",61757,1784.7
"06/27/2013 21:35:00","EDT","CENTRL",61754,2146.8
"06/27/2013 21:35:00","EDT","DUNWOD",61760,1022.8
"06/27/2013 21:35:00","EDT","GENESE",61753,1375.3
"06/27/2013 21:35:00","EDT","HUD VL",61758,1614.4
"06/27/2013 21:35:00","EDT","LONGIL",61762,3781.7
"06/27/2013 21:35:00","EDT","MHK VL",61756,1051.8
"06/27/2013 21:35:00","EDT","MILLWD",61759,471.2
"06/27/2013 21:35:00","EDT","N.Y.C.",61761,8391
"06/27/2013 21:35:00","EDT","NORTH",61755,749
"06/27/2013 21:35:00","EDT","WEST",61752,1983.7
"06/27/2013 21:40:00","EDT","CAPITL",61757,1775.9
"06/27/2013 21:40:00","EDT","CENTRL",61754,2136.3
"06/27/2013 21:40:00","EDT","DUNWOD",61760,993.5
"06/27/2013 21:40:00","EDT","GENESE",61753,1372.3
"06/27/2013 21:40:00","EDT","HUD VL",61758,1600
"06/27/2013 21:40:00","EDT","LONGIL",61762,3772.4
"06/27/2013 21:40:00","EDT","MHK VL",61756,1034.9
"06/27/2013 21:40:00","EDT","MILLWD",61759,493.1
"06/27/2013 21:40:00","EDT","N.Y.C.",61761,8372.7
"06/27/2013 21:40:00","EDT","NORTH",61755,749.9
"06/27/2013 21:40:00","EDT","WEST",61752,1994.2
"06/27/2013 21:45:00","EDT","CAPITL",61757,1774.5
"06/27/2013 21:45:00","EDT","CENTRL",61754,2131.5
"06/27/2013 21:45:00","EDT","DUNWOD",61760,1002.3
"06/27/2013 21:45:00","EDT","GENESE",61753,1361.6
"06/27/2013 21:45:00","EDT","HUD VL",61758,1575.1
"06/27/2013 21:45:00","EDT","LONGIL",61762,3754.9
"06/27/2013 21:45:00","EDT","MHK VL",61756,1028.7
"06/27/2013 21:45:00","EDT","MILLWD",61759,495.6
"06/27/2013 21:45:00","EDT","N.Y.C.",61761,8338.4
"06/27/2013 21:45:00","EDT","NORTH",61755,750.7
"06/27/2013 21:45:00","EDT","WEST",61752,1969.2
"06/27/2013 21:50:00","EDT","CAPITL",61757,1765.1
"06/27/2013 21:50:00","EDT","CENTRL",61754,2130.2
"06/27/2013 21:50:00","EDT","DUNWOD",61760,982.7
"06/27/2013 21:50:00","EDT","GENESE",61753,1355.9
"06/27/2013 21:50:00","EDT","HUD VL",61758,1567.7
"06/27/2013 21:50:00","EDT","LONGIL",61762,3740.5
"06/27/2013 21:50:00","EDT","MHK VL",61756,1017.9
"06/27/2013 21:50:00","EDT","MILLWD",61759,478.2
"06/27/2013 21:50:00","EDT","N.Y.C.",61761,8338.3
"06/27/2013 21:50:00","EDT","NORTH",61755,747
"06/27/2013 21:50:00","EDT","WEST",61752,2004.9
"06/27/2013 21:55:00","EDT","CAPITL",61757,1756.4
"06/27/2013 21:55:00","EDT","CENTRL",61754,2106.8
"06/27/2013 21:55:00","EDT","DUNWOD",61760,977.8
"06/27/2013 21:55:00","EDT","GENESE",61753,1346.5
"06/27/2013 21:55:00","EDT","HUD VL",61758,1558.6
"06/27/2013 21:55:00","EDT","LONGIL",61762,3703.8
"06/27/2013 21:55:00","EDT","MHK VL",61756,1013
"06/27/2013 21:55:00","EDT","MILLWD",61759,482.7
"06/27/2013 21:55:00","EDT","N.Y.C.",61761,8318.2
"06/27/2013 21:55:00","EDT","NORTH",61755,734.8
"06/27/2013 21:55:00","EDT","WEST",61752,1975.6
"06/27/2013 22:00:00","EDT","CAPITL",61757,1732.4
"06/27/2013 22:00:00","EDT","CENTRL",61754,2068.3
"06/27/2013 22:00:00","EDT","DUNWOD",61760,982.9
"06/27/2013 22:00:00","EDT","GENESE",61753,1340.5
"06/27/2013 22:00:00","EDT","HUD VL",61758,1561.8
"06/27/2013 22:00:00","EDT","LONGIL",61762,3686.5
"06/27/2013 22:00:00","EDT","MHK VL",61756,1009.4
"06/27/2013 22:00:00","EDT","MILLWD",61759,465.2
"06/27/2013 22:00:00","EDT","N.Y.C.",61761,8332.9
"06/27/2013 22:00:00","EDT","NORTH",61755,743.2
"06/27/2013 22:00:00","EDT","WEST",61752,1954.7
"06/27/2013 22:05:00","EDT","CAPITL",61757,1723.7
"06/27/2013 22:05:00","EDT","CENTRL",61754,2087
"06/27/2013 22:05:00","EDT","DUNWOD",61760,964.3
"06/27/2013 22:05:00","EDT","GENESE",61753,1330.3
"06/27/2013 22:05:00","EDT","HUD VL",61758,1539.9
"06/27/2013 22:05:00","EDT","LONGIL",61762,3654.4
"06/27/2013 22:05:00","EDT","MHK VL",61756,999
"06/27/2013 22:05:00","EDT","MILLWD",61759,459.8
"06/27/2013 22:05:00","EDT","N.Y.C.",61761,8271.7
"06/27/2013 22:05:00","EDT","NORTH",61755,740.1
"06/27/2013 22:05:00","EDT","WEST",61752,1959
"06/27/2013 22:10:00","EDT","CAPITL",61757,1695.8
"06/27/2013 22:10:00","EDT","CENTRL",61754,2080.6
"06/27/2013 22:10:00","EDT","DUNWOD",61760,958.4
"06/27/2013 22:10:00","EDT","GENESE",61753,1318.3
"06/27/2013 22:10:00","EDT","HUD VL",61758,1516
"06/27/2013 22:10:00","EDT","LONGIL",61762,3610.8
"06/27/2013 22:10:00","EDT","MHK VL",61756,990.1
"06/27/2013 22:10:00","EDT","MILLWD",61759,454.7
"06/27/2013 22:10:00","EDT","N.Y.C.",61761,8246.1
"06/27/2013 22:10:00","EDT","NORTH",61755,744.1
"06/27/2013 22:10:00","EDT","WEST",61752,1942.2
"06/27/2013 22:15:00","EDT","CAPITL",61757,1683.9
"06/27/2013 22:15:00","EDT","CENTRL",61754,2058.6
"06/27/2013 22:15:00","EDT","DUNWOD",61760,953.6
"06/27/2013 22:15:00","EDT","GENESE",61753,1300.7
"06/27/2013 22:15:00","EDT","HUD VL",61758,1489.1
"06/27/2013 22:15:00","EDT","LONGIL",61762,3580.9
"06/27/2013 22:15:00","EDT","MHK VL",61756,990.3
"06/27/2013 22:15:00","EDT","MILLWD",61759,457
"06/27/2013 22:15:00","EDT","N.Y.C.",61761,8190.8
"06/27/2013 22:15:00","EDT","NORTH",61755,733.6
"06/27/2013 22:15:00","EDT","WEST",61752,1941.5
"06/27/2013 22:20:00","EDT","CAPITL",61757,1676.4
"06/27/2013 22:20:00","EDT","CENTRL",61754,1987.1
"06/27/2013 22:20:00","EDT","DUNWOD",61760,928.5
"06/27/2013 22:20:00","EDT","GENESE",61753,1286.1
"06/27/2013 22:20:00","EDT","HUD VL",61758,1484.2
"06/27/2013 22:20:00","EDT","LONGIL",61762,3574.2
"06/27/2013 22:20:00","EDT","MHK VL",61756,982.4
"06/27/2013 22:20:00","EDT","MILLWD",61759,458.2
"06/27/2013 22:20:00","EDT","N.Y.C.",61761,8178.7
"06/27/2013 22:20:00","EDT","NORTH",61755,739.2
"06/27/2013 22:20:00","EDT","WEST",61752,1927.6
"06/27/2013 22:25:00","EDT","CAPITL",61757,1655.5
"06/27/2013 22:25:00","EDT","CENTRL",61754,1964.4
"06/27/2013 22:25:00","EDT","DUNWOD",61760,949.2
"06/27/2013 22:25:00","EDT","GENESE",61753,1277.6
"06/27/2013 22:25:00","EDT","HUD VL",61758,1460.2
"06/27/2013 22:25:00","EDT","LONGIL",61762,3506.9
"06/27/2013 22:25:00","EDT","MHK VL",61756,971.8
"06/27/2013 22:25:00","EDT","MILLWD",61759,452.6
"06/27/2013 22:25:00","EDT","N.Y.C.",61761,8152.7
"06/27/2013 22:25:00","EDT","NORTH",61755,738.1
"06/27/2013 22:25:00","EDT","WEST",61752,1913.9
"06/27/2013 22:30:00","EDT","CAPITL",61757,1640
"06/27/2013 22:30:00","EDT","CENTRL",61754,1963.9
"06/27/2013 22:30:00","EDT","DUNWOD",61760,944.7
"06/27/2013 22:30:00","EDT","GENESE",61753,1270.9
"06/27/2013 22:30:00","EDT","HUD VL",61758,1476.8
"06/27/2013 22:30:00","EDT","LONGIL",61762,3484.2
"06/27/2013 22:30:00","EDT","MHK VL",61756,957.1
"06/27/2013 22:30:00","EDT","MILLWD",61759,449
"06/27/2013 22:30:00","EDT","N.Y.C.",61761,8109
"06/27/2013 22:30:00","EDT","NORTH",61755,731.7
"06/27/2013 22:30:00","EDT","WEST",61752,1892.6
"06/27/2013 22:35:00","EDT","CAPITL",61757,1635.1
"06/27/2013 22:35:00","EDT","CENTRL",61754,1993.1
"06/27/2013 22:35:00","EDT","DUNWOD",61760,940.9
"06/27/2013 22:35:00","EDT","GENESE",61753,1262.9
"06/27/2013 22:35:00","EDT","HUD VL",61758,1458.6
"06/27/2013 22:35:00","EDT","LONGIL",61762,3491.8
"06/27/2013 22:35:00","EDT","MHK VL",61756,958.3
"06/27/2013 22:35:00","EDT","MILLWD",61759,418.6
"06/27/2013 22:35:00","EDT","N.Y.C.",61761,8091.2
"06/27/2013 22:35:00","EDT","NORTH",61755,718.5
"06/27/2013 22:35:00","EDT","WEST",61752,1888
"06/27/2013 22:40:00","EDT","CAPITL",61757,1612.2
"06/27/2013 22:40:00","EDT","CENTRL",61754,1968.2
"06/27/2013 22:40:00","EDT","DUNWOD",61760,930.8
"06/27/2013 22:40:00","EDT","GENESE",61753,1252.2
"06/27/2013 22:40:00","EDT","HUD VL",61758,1444.9
"06/27/2013 22:40:00","EDT","LONGIL",61762,3436.6
"06/27/2013 22:40:00","EDT","MHK VL",61756,938.9
"06/27/2013 22:40:00","EDT","MILLWD",61759,414.4
"06/27/2013 22:40:00","EDT","N.Y.C.",61761,8045.8
"06/27/2013 22:40:00","EDT","NORTH",61755,734.8
"06/27/2013 22:40:00","EDT","WEST",61752,1896.1
"06/27/2013 22:45:00","EDT","CAPITL",61757,1606.8
"06/27/2013 22:45:00","EDT","CENTRL",61754,1957.9
"06/27/2013 22:45:00","EDT","DUNWOD",61760,913.7
"06/27/2013 22:45:00","EDT","GENESE",61753,1239.9
"06/27/2013 22:45:00","EDT","HUD VL",61758,1415.3
"06/27/2013 22:45:00","EDT","LONGIL",61762,3430.7
"06/27/2013 22:45:00","EDT","MHK VL",61756,935.7
"06/27/2013 22:45:00","EDT","MILLWD",61759,441.3
"06/27/2013 22:45:00","EDT","N.Y.C.",61761,7998.7
"06/27/2013 22:45:00","EDT","NORTH",61755,731.1
"06/27/2013 22:45:00","EDT","WEST",61752,1878.9
"06/27/2013 22:50:00","EDT","CAPITL",61757,1575.9
"06/27/2013 22:50:00","EDT","CENTRL",61754,1936.5
"06/27/2013 22:50:00","EDT","DUNWOD",61760,898.4
"06/27/2013 22:50:00","EDT","GENESE",61753,1231.9
"06/27/2013 22:50:00","EDT","HUD VL",61758,1401.2
"06/27/2013 22:50:00","EDT","LONGIL",61762,3410.7
"06/27/2013 22:50:00","EDT","MHK VL",61756,927.9
"06/27/2013 22:50:00","EDT","MILLWD",61759,444.8
"06/27/2013 22:50:00","EDT","N.Y.C.",61761,7984.3
"06/27/2013 22:50:00","EDT","NORTH",61755,722.4
"06/27/2013 22:50:00","EDT","WEST",61752,1850.5
"06/27/2013 22:55:00","EDT","CAPITL",61757,1556.7
"06/27/2013 22:55:00","EDT","CENTRL",61754,1935.8
"06/27/2013 22:55:00","EDT","DUNWOD",61760,913.5
"06/27/2013 22:55:00","EDT","GENESE",61753,1223
"06/27/2013 22:55:00","EDT","HUD VL",61758,1402.9
"06/27/2013 22:55:00","EDT","LONGIL",61762,3376.1
