"Time Stamp","Time Zone","Name","PTID","Load"
"04/17/2013 23:25:00","EDT","WEST",61752,1582.9
"04/17/2013 23:30:00","EDT","CAPITL",61757,1010.9
"04/17/2013 23:30:00","EDT","CENTRL",61754,1514.2
"04/17/2013 23:30:00","EDT","DUNWOD",61760,508.8
"04/17/2013 23:30:00","EDT","GENESE",61753,932.8
"04/17/2013 23:30:00","EDT","HUD VL",61758,847.5
"04/17/2013 23:30:00","EDT","LONGIL",61762,1948
"04/17/2013 23:30:00","EDT","MHK VL",61756,700.7
"04/17/2013 23:30:00","EDT","MILLWD",61759,257
"04/17/2013 23:30:00","EDT","N.Y.C.",61761,5005.5
"04/17/2013 23:30:00","EDT","NORTH",61755,718.7
"04/17/2013 23:30:00","EDT","WEST",61752,1572.3
"04/17/2013 23:35:00","EDT","CAPITL",61757,1003.6
"04/17/2013 23:35:00","EDT","CENTRL",61754,1512.6
"04/17/2013 23:35:00","EDT","DUNWOD",61760,509.9
"04/17/2013 23:35:00","EDT","GENESE",61753,923.5
"04/17/2013 23:35:00","EDT","HUD VL",61758,845.3
"04/17/2013 23:35:00","EDT","LONGIL",61762,1912.7
"04/17/2013 23:35:00","EDT","MHK VL",61756,700.6
"04/17/2013 23:35:00","EDT","MILLWD",61759,255.4
"04/17/2013 23:35:00","EDT","N.Y.C.",61761,4975
"04/17/2013 23:35:00","EDT","NORTH",61755,698.1
"04/17/2013 23:35:00","EDT","WEST",61752,1553.7
"04/17/2013 23:40:00","EDT","CAPITL",61757,991.7
"04/17/2013 23:40:00","EDT","CENTRL",61754,1550.4
"04/17/2013 23:40:00","EDT","DUNWOD",61760,504.1
"04/17/2013 23:40:00","EDT","GENESE",61753,918.7
"04/17/2013 23:40:00","EDT","HUD VL",61758,838.2
"04/17/2013 23:40:00","EDT","LONGIL",61762,1884
"04/17/2013 23:40:00","EDT","MHK VL",61756,695.7
"04/17/2013 23:40:00","EDT","MILLWD",61759,251.9
"04/17/2013 23:40:00","EDT","N.Y.C.",61761,4942.7
"04/17/2013 23:40:00","EDT","NORTH",61755,707.1
"04/17/2013 23:40:00","EDT","WEST",61752,1559.6
"04/17/2013 23:45:00","EDT","CAPITL",61757,979.7
"04/17/2013 23:45:00","EDT","CENTRL",61754,1522.3
"04/17/2013 23:45:00","EDT","DUNWOD",61760,488.9
"04/17/2013 23:45:00","EDT","GENESE",61753,918.5
"04/17/2013 23:45:00","EDT","HUD VL",61758,811.8
"04/17/2013 23:45:00","EDT","LONGIL",61762,1854.7
"04/17/2013 23:45:00","EDT","MHK VL",61756,703.4
"04/17/2013 23:45:00","EDT","MILLWD",61759,257.2
"04/17/2013 23:45:00","EDT","N.Y.C.",61761,4899.9
"04/17/2013 23:45:00","EDT","NORTH",61755,702.7
"04/17/2013 23:45:00","EDT","WEST",61752,1567.1
"04/17/2013 23:50:00","EDT","CAPITL",61757,980.4
"04/17/2013 23:50:00","EDT","CENTRL",61754,1514.4
"04/17/2013 23:50:00","EDT","DUNWOD",61760,482.1
"04/17/2013 23:50:00","EDT","GENESE",61753,913.6
"04/17/2013 23:50:00","EDT","HUD VL",61758,824.4
"04/17/2013 23:50:00","EDT","LONGIL",61762,1847.3
"04/17/2013 23:50:00","EDT","MHK VL",61756,690.5
"04/17/2013 23:50:00","EDT","MILLWD",61759,250.4
"04/17/2013 23:50:00","EDT","N.Y.C.",61761,4848.1
"04/17/2013 23:50:00","EDT","NORTH",61755,704.5
"04/17/2013 23:50:00","EDT","WEST",61752,1550.9
"04/17/2013 23:55:00","EDT","CAPITL",61757,970.5
"04/17/2013 23:55:00","EDT","CENTRL",61754,1477.9
"04/17/2013 23:55:00","EDT","DUNWOD",61760,501.9
"04/17/2013 23:55:00","EDT","GENESE",61753,907.7
"04/17/2013 23:55:00","EDT","HUD VL",61758,827.9
"04/17/2013 23:55:00","EDT","LONGIL",61762,1837.9
"04/17/2013 23:55:00","EDT","MHK VL",61756,683.4
"04/17/2013 23:55:00","EDT","MILLWD",61759,233.8
"04/17/2013 23:55:00","EDT","N.Y.C.",61761,4795.2
"04/17/2013 23:55:00","EDT","NORTH",61755,693.8
"04/17/2013 23:55:00","EDT","WEST",61752,1541.5
