"Time Stamp","Time Zone","Name","PTID","Load"
"05/09/2013 19:45:00","EDT","GENESE",61753,1134.9
"05/09/2013 19:45:00","EDT","HUD VL",61758,1110.2
"05/09/2013 19:45:00","EDT","LONGIL",61762,2453.6
"05/09/2013 19:45:00","EDT","MHK VL",61756,908.4
"05/09/2013 19:45:00","EDT","MILLWD",61759,376.4
"05/09/2013 19:45:00","EDT","N.Y.C.",61761,6010.7
"05/09/2013 19:45:00","EDT","NORTH",61755,710
"05/09/2013 19:45:00","EDT","WEST",61752,1746.9
"05/09/2013 19:50:00","EDT","CAPITL",61757,1392.1
"05/09/2013 19:50:00","EDT","CENTRL",61754,1853.5
"05/09/2013 19:50:00","EDT","DUNWOD",61760,643.6
"05/09/2013 19:50:00","EDT","GENESE",61753,1136.8
"05/09/2013 19:50:00","EDT","HUD VL",61758,1087.1
"05/09/2013 19:50:00","EDT","LONGIL",61762,2467.4
"05/09/2013 19:50:00","EDT","MHK VL",61756,893.7
"05/09/2013 19:50:00","EDT","MILLWD",61759,377.7
"05/09/2013 19:50:00","EDT","N.Y.C.",61761,6053.6
"05/09/2013 19:50:00","EDT","NORTH",61755,735.5
"05/09/2013 19:50:00","EDT","WEST",61752,1778.7
"05/09/2013 19:55:00","EDT","CAPITL",61757,1441.1
"05/09/2013 19:55:00","EDT","CENTRL",61754,1827.5
"05/09/2013 19:55:00","EDT","DUNWOD",61760,641.7
"05/09/2013 19:55:00","EDT","GENESE",61753,1131.2
"05/09/2013 19:55:00","EDT","HUD VL",61758,1096.4
"05/09/2013 19:55:00","EDT","LONGIL",61762,2492.2
"05/09/2013 19:55:00","EDT","MHK VL",61756,919.3
"05/09/2013 19:55:00","EDT","MILLWD",61759,388.5
"05/09/2013 19:55:00","EDT","N.Y.C.",61761,6026
"05/09/2013 19:55:00","EDT","NORTH",61755,697.8
"05/09/2013 19:55:00","EDT","WEST",61752,1735.3
"05/09/2013 20:00:00","EDT","CAPITL",61757,1398.6
"05/09/2013 20:00:00","EDT","CENTRL",61754,1814
"05/09/2013 20:00:00","EDT","DUNWOD",61760,660.6
"05/09/2013 20:00:00","EDT","GENESE",61753,1126.2
"05/09/2013 20:00:00","EDT","HUD VL",61758,1124.7
"05/09/2013 20:00:00","EDT","LONGIL",61762,2479.8
"05/09/2013 20:00:00","EDT","MHK VL",61756,908.7
"05/09/2013 20:00:00","EDT","MILLWD",61759,368
"05/09/2013 20:00:00","EDT","N.Y.C.",61761,6053.1
"05/09/2013 20:00:00","EDT","NORTH",61755,725.4
"05/09/2013 20:00:00","EDT","WEST",61752,1780.3
"05/09/2013 20:05:00","EDT","CAPITL",61757,1409.7
"05/09/2013 20:05:00","EDT","CENTRL",61754,1812.3
"05/09/2013 20:05:00","EDT","DUNWOD",61760,631
"05/09/2013 20:05:00","EDT","GENESE",61753,1130.4
"05/09/2013 20:05:00","EDT","HUD VL",61758,1094.4
"05/09/2013 20:05:00","EDT","LONGIL",61762,2529.8
"05/09/2013 20:05:00","EDT","MHK VL",61756,909.3
"05/09/2013 20:05:00","EDT","MILLWD",61759,387.9
"05/09/2013 20:05:00","EDT","N.Y.C.",61761,6046.2
"05/09/2013 20:05:00","EDT","NORTH",61755,736
"05/09/2013 20:05:00","EDT","WEST",61752,1784.8
"05/09/2013 20:10:00","EDT","CAPITL",61757,1416.1
"05/09/2013 20:10:00","EDT","CENTRL",61754,1873.8
"05/09/2013 20:10:00","EDT","DUNWOD",61760,637.9
"05/09/2013 20:10:00","EDT","GENESE",61753,1135.6
"05/09/2013 20:10:00","EDT","HUD VL",61758,1131.2
"05/09/2013 20:10:00","EDT","LONGIL",61762,2517.7
"05/09/2013 20:10:00","EDT","MHK VL",61756,912.6
"05/09/2013 20:10:00","EDT","MILLWD",61759,385.4
"05/09/2013 20:10:00","EDT","N.Y.C.",61761,6048.6
"05/09/2013 20:10:00","EDT","NORTH",61755,720.4
"05/09/2013 20:10:00","EDT","WEST",61752,1766.8
"05/09/2013 20:15:00","EDT","CAPITL",61757,1427.6
"05/09/2013 20:15:00","EDT","CENTRL",61754,1854.3
"05/09/2013 20:15:00","EDT","DUNWOD",61760,658.5
"05/09/2013 20:15:00","EDT","GENESE",61753,1135
"05/09/2013 20:15:00","EDT","HUD VL",61758,1144
"05/09/2013 20:15:00","EDT","LONGIL",61762,2521.7
"05/09/2013 20:15:00","EDT","MHK VL",61756,917.5
"05/09/2013 20:15:00","EDT","MILLWD",61759,371.8
"05/09/2013 20:15:00","EDT","N.Y.C.",61761,6045.1
"05/09/2013 20:15:00","EDT","NORTH",61755,729
"05/09/2013 20:15:00","EDT","WEST",61752,1782.7
"05/09/2013 20:20:00","EDT","CAPITL",61757,1414.8
"05/09/2013 20:20:00","EDT","CENTRL",61754,1871.5
"05/09/2013 20:20:00","EDT","DUNWOD",61760,670.6
"05/09/2013 20:20:00","EDT","GENESE",61753,1140.7
"05/09/2013 20:20:00","EDT","HUD VL",61758,1154.3
"05/09/2013 20:20:00","EDT","LONGIL",61762,2582.6
"05/09/2013 20:20:00","EDT","MHK VL",61756,934.2
"05/09/2013 20:20:00","EDT","MILLWD",61759,376.8
"05/09/2013 20:20:00","EDT","N.Y.C.",61761,6084.1
"05/09/2013 20:20:00","EDT","NORTH",61755,736.3
"05/09/2013 20:20:00","EDT","WEST",61752,1791
"05/09/2013 20:25:00","EDT","CAPITL",61757,1443.2
"05/09/2013 20:25:00","EDT","CENTRL",61754,1871.3
"05/09/2013 20:25:00","EDT","DUNWOD",61760,673
"05/09/2013 20:25:00","EDT","GENESE",61753,1149.7
"05/09/2013 20:25:00","EDT","HUD VL",61758,1162.4
"05/09/2013 20:25:00","EDT","LONGIL",61762,2590.6
"05/09/2013 20:25:00","EDT","MHK VL",61756,945.5
"05/09/2013 20:25:00","EDT","MILLWD",61759,382
"05/09/2013 20:25:00","EDT","N.Y.C.",61761,6100.4
"05/09/2013 20:25:00","EDT","NORTH",61755,722.5
"05/09/2013 20:25:00","EDT","WEST",61752,1786.9
"05/09/2013 20:30:00","EDT","CAPITL",61757,1434.8
"05/09/2013 20:30:00","EDT","CENTRL",61754,1873
"05/09/2013 20:30:00","EDT","DUNWOD",61760,674.4
"05/09/2013 20:30:00","EDT","GENESE",61753,1163.3
"05/09/2013 20:30:00","EDT","HUD VL",61758,1163.6
"05/09/2013 20:30:00","EDT","LONGIL",61762,2594.5
"05/09/2013 20:30:00","EDT","MHK VL",61756,955.5
"05/09/2013 20:30:00","EDT","MILLWD",61759,385.2
"05/09/2013 20:30:00","EDT","N.Y.C.",61761,6096
"05/09/2013 20:30:00","EDT","NORTH",61755,725.9
"05/09/2013 20:30:00","EDT","WEST",61752,1788
"05/09/2013 20:35:00","EDT","CAPITL",61757,1442.9
"05/09/2013 20:35:00","EDT","CENTRL",61754,1928.6
"05/09/2013 20:35:00","EDT","DUNWOD",61760,653.2
"05/09/2013 20:35:00","EDT","GENESE",61753,1173.6
"05/09/2013 20:35:00","EDT","HUD VL",61758,1160.6
"05/09/2013 20:35:00","EDT","LONGIL",61762,2591.9
"05/09/2013 20:35:00","EDT","MHK VL",61756,963.9
"05/09/2013 20:35:00","EDT","MILLWD",61759,404.1
"05/09/2013 20:35:00","EDT","N.Y.C.",61761,6111.1
"05/09/2013 20:35:00","EDT","NORTH",61755,723.4
"05/09/2013 20:35:00","EDT","WEST",61752,1781.3
"05/09/2013 20:40:00","EDT","CAPITL",61757,1443.3
"05/09/2013 20:40:00","EDT","CENTRL",61754,1925.2
"05/09/2013 20:40:00","EDT","DUNWOD",61760,653
"05/09/2013 20:40:00","EDT","GENESE",61753,1179
"05/09/2013 20:40:00","EDT","HUD VL",61758,1154.5
"05/09/2013 20:40:00","EDT","LONGIL",61762,2576.3
"05/09/2013 20:40:00","EDT","MHK VL",61756,959.2
"05/09/2013 20:40:00","EDT","MILLWD",61759,405.3
"05/09/2013 20:40:00","EDT","N.Y.C.",61761,6088.6
"05/09/2013 20:40:00","EDT","NORTH",61755,726.8
"05/09/2013 20:40:00","EDT","WEST",61752,1795.7
"05/09/2013 20:45:00","EDT","CAPITL",61757,1442.8
"05/09/2013 20:45:00","EDT","CENTRL",61754,1911.6
"05/09/2013 20:45:00","EDT","DUNWOD",61760,664.2
"05/09/2013 20:45:00","EDT","GENESE",61753,1190.6
"05/09/2013 20:45:00","EDT","HUD VL",61758,1175.6
"05/09/2013 20:45:00","EDT","LONGIL",61762,2581
"05/09/2013 20:45:00","EDT","MHK VL",61756,972.8
"05/09/2013 20:45:00","EDT","MILLWD",61759,384.1
"05/09/2013 20:45:00","EDT","N.Y.C.",61761,6083.1
"05/09/2013 20:45:00","EDT","NORTH",61755,721.2
"05/09/2013 20:45:00","EDT","WEST",61752,1806.2
"05/09/2013 20:50:00","EDT","CAPITL",61757,1450.1
"05/09/2013 20:50:00","EDT","CENTRL",61754,1880.8
"05/09/2013 20:50:00","EDT","DUNWOD",61760,667.9
"05/09/2013 20:50:00","EDT","GENESE",61753,1189.8
"05/09/2013 20:50:00","EDT","HUD VL",61758,1159.6
"05/09/2013 20:50:00","EDT","LONGIL",61762,2584.4
"05/09/2013 20:50:00","EDT","MHK VL",61756,959.4
"05/09/2013 20:50:00","EDT","MILLWD",61759,372.2
"05/09/2013 20:50:00","EDT","N.Y.C.",61761,6047.4
"05/09/2013 20:50:00","EDT","NORTH",61755,725.2
"05/09/2013 20:50:00","EDT","WEST",61752,1824.3
"05/09/2013 20:55:00","EDT","CAPITL",61757,1444.7
"05/09/2013 20:55:00","EDT","CENTRL",61754,1869.5
"05/09/2013 20:55:00","EDT","DUNWOD",61760,677.5
"05/09/2013 20:55:00","EDT","GENESE",61753,1190
"05/09/2013 20:55:00","EDT","HUD VL",61758,1166.6
"05/09/2013 20:55:00","EDT","LONGIL",61762,2587.9
"05/09/2013 20:55:00","EDT","MHK VL",61756,965.6
"05/09/2013 20:55:00","EDT","MILLWD",61759,378.6
"05/09/2013 20:55:00","EDT","N.Y.C.",61761,6030.8
"05/09/2013 20:55:00","EDT","NORTH",61755,716.2
"05/09/2013 20:55:00","EDT","WEST",61752,1830.8
"05/09/2013 21:00:00","EDT","CAPITL",61757,1434.9
"05/09/2013 21:00:00","EDT","CENTRL",61754,1888.7
"05/09/2013 21:00:00","EDT","DUNWOD",61760,663.4
"05/09/2013 21:00:00","EDT","GENESE",61753,1190.7
"05/09/2013 21:00:00","EDT","HUD VL",61758,1135.6
"05/09/2013 21:00:00","EDT","LONGIL",61762,2568.1
"05/09/2013 21:00:00","EDT","MHK VL",61756,951.8
"05/09/2013 21:00:00","EDT","MILLWD",61759,389.5
"05/09/2013 21:00:00","EDT","N.Y.C.",61761,6024.9
"05/09/2013 21:00:00","EDT","NORTH",61755,711.6
"05/09/2013 21:00:00","EDT","WEST",61752,1812.1
"05/09/2013 21:05:00","EDT","CAPITL",61757,1417.9
"05/09/2013 21:05:00","EDT","CENTRL",61754,1894.7
"05/09/2013 21:05:00","EDT","DUNWOD",61760,670.3
"05/09/2013 21:05:00","EDT","GENESE",61753,1183.4
"05/09/2013 21:05:00","EDT","HUD VL",61758,1153.1
"05/09/2013 21:05:00","EDT","LONGIL",61762,2545.9
"05/09/2013 21:05:00","EDT","MHK VL",61756,938.1
"05/09/2013 21:05:00","EDT","MILLWD",61759,376.7
"05/09/2013 21:05:00","EDT","N.Y.C.",61761,5983.4
"05/09/2013 21:05:00","EDT","NORTH",61755,697.7
"05/09/2013 21:05:00","EDT","WEST",61752,1803.6
"05/09/2013 21:10:00","EDT","CAPITL",61757,1460.8
"05/09/2013 21:10:00","EDT","CENTRL",61754,1867
"05/09/2013 21:10:00","EDT","DUNWOD",61760,649.6
"05/09/2013 21:10:00","EDT","GENESE",61753,1173.4
"05/09/2013 21:10:00","EDT","HUD VL",61758,1133.2
"05/09/2013 21:10:00","EDT","LONGIL",61762,2540.4
"05/09/2013 21:10:00","EDT","MHK VL",61756,944.3
"05/09/2013 21:10:00","EDT","MILLWD",61759,383.8
"05/09/2013 21:10:00","EDT","N.Y.C.",61761,5942.5
"05/09/2013 21:10:00","EDT","NORTH",61755,698
"05/09/2013 21:10:00","EDT","WEST",61752,1788.5
"05/09/2013 21:15:00","EDT","CAPITL",61757,1405.1
"05/09/2013 21:15:00","EDT","CENTRL",61754,1855.4
"05/09/2013 21:15:00","EDT","DUNWOD",61760,678.3
"05/09/2013 21:15:00","EDT","GENESE",61753,1178.2
"05/09/2013 21:15:00","EDT","HUD VL",61758,1142.2
"05/09/2013 21:15:00","EDT","LONGIL",61762,2526.2
"05/09/2013 21:15:00","EDT","MHK VL",61756,923.2
"05/09/2013 21:15:00","EDT","MILLWD",61759,359.3
"05/09/2013 21:15:00","EDT","N.Y.C.",61761,5959.6
"05/09/2013 21:15:00","EDT","NORTH",61755,706.9
"05/09/2013 21:15:00","EDT","WEST",61752,1817.6
"05/09/2013 21:20:00","EDT","CAPITL",61757,1420.5
"05/09/2013 21:20:00","EDT","CENTRL",61754,1849.1
"05/09/2013 21:20:00","EDT","DUNWOD",61760,663.3
"05/09/2013 21:20:00","EDT","GENESE",61753,1172.1
"05/09/2013 21:20:00","EDT","HUD VL",61758,1124
"05/09/2013 21:20:00","EDT","LONGIL",61762,2527.4
"05/09/2013 21:20:00","EDT","MHK VL",61756,916.9
"05/09/2013 21:20:00","EDT","MILLWD",61759,356.5
"05/09/2013 21:20:00","EDT","N.Y.C.",61761,5908.7
"05/09/2013 21:20:00","EDT","NORTH",61755,722.4
"05/09/2013 21:20:00","EDT","WEST",61752,1808.5
"05/09/2013 21:25:00","EDT","CAPITL",61757,1399
"05/09/2013 21:25:00","EDT","CENTRL",61754,1862.4
"05/09/2013 21:25:00","EDT","DUNWOD",61760,683
"05/09/2013 21:25:00","EDT","GENESE",61753,1163.4
"05/09/2013 21:25:00","EDT","HUD VL",61758,1115.9
"05/09/2013 21:25:00","EDT","LONGIL",61762,2505.8
"05/09/2013 21:25:00","EDT","MHK VL",61756,911.3
"05/09/2013 21:25:00","EDT","MILLWD",61759,354.2
"05/09/2013 21:25:00","EDT","N.Y.C.",61761,5902.1
"05/09/2013 21:25:00","EDT","NORTH",61755,713.6
"05/09/2013 21:25:00","EDT","WEST",61752,1798.7
"05/09/2013 21:30:00","EDT","CAPITL",61757,1397.8
"05/09/2013 21:30:00","EDT","CENTRL",61754,1838.2
"05/09/2013 21:30:00","EDT","DUNWOD",61760,658.6
"05/09/2013 21:30:00","EDT","GENESE",61753,1154.7
"05/09/2013 21:30:00","EDT","HUD VL",61758,1124.3
"05/09/2013 21:30:00","EDT","LONGIL",61762,2491.3
"05/09/2013 21:30:00","EDT","MHK VL",61756,894.1
"05/09/2013 21:30:00","EDT","MILLWD",61759,358.8
"05/09/2013 21:30:00","EDT","N.Y.C.",61761,5908
"05/09/2013 21:30:00","EDT","NORTH",61755,704.3
"05/09/2013 21:30:00","EDT","WEST",61752,1765.7
"05/09/2013 21:35:00","EDT","CAPITL",61757,1393.7
"05/09/2013 21:35:00","EDT","CENTRL",61754,1845.3
"05/09/2013 21:35:00","EDT","DUNWOD",61760,657.4
"05/09/2013 21:35:00","EDT","GENESE",61753,1142.1
"05/09/2013 21:35:00","EDT","HUD VL",61758,1115.2
"05/09/2013 21:35:00","EDT","LONGIL",61762,2478.3
"05/09/2013 21:35:00","EDT","MHK VL",61756,901.6
"05/09/2013 21:35:00","EDT","MILLWD",61759,363.2
"05/09/2013 21:35:00","EDT","N.Y.C.",61761,5882.3
"05/09/2013 21:35:00","EDT","NORTH",61755,697.6
"05/09/2013 21:35:00","EDT","WEST",61752,1786.8
"05/09/2013 21:40:00","EDT","CAPITL",61757,1373.9
"05/09/2013 21:40:00","EDT","CENTRL",61754,1828.9
"05/09/2013 21:40:00","EDT","DUNWOD",61760,663
"05/09/2013 21:40:00","EDT","GENESE",61753,1136.1
"05/09/2013 21:40:00","EDT","HUD VL",61758,1096.5
"05/09/2013 21:40:00","EDT","LONGIL",61762,2464.7
"05/09/2013 21:40:00","EDT","MHK VL",61756,885
"05/09/2013 21:40:00","EDT","MILLWD",61759,352.5
"05/09/2013 21:40:00","EDT","N.Y.C.",61761,5852.7
"05/09/2013 21:40:00","EDT","NORTH",61755,710.6
"05/09/2013 21:40:00","EDT","WEST",61752,1791.5
"05/09/2013 21:45:00","EDT","CAPITL",61757,1358.5
"05/09/2013 21:45:00","EDT","CENTRL",61754,1774.3
"05/09/2013 21:45:00","EDT","DUNWOD",61760,658.7
"05/09/2013 21:45:00","EDT","GENESE",61753,1128.7
"05/09/2013 21:45:00","EDT","HUD VL",61758,1086.5
"05/09/2013 21:45:00","EDT","LONGIL",61762,2426.4
"05/09/2013 21:45:00","EDT","MHK VL",61756,871.1
"05/09/2013 21:45:00","EDT","MILLWD",61759,368.6
"05/09/2013 21:45:00","EDT","N.Y.C.",61761,5815.5
"05/09/2013 21:45:00","EDT","NORTH",61755,718.1
"05/09/2013 21:45:00","EDT","WEST",61752,1792.3
"05/09/2013 21:50:00","EDT","CAPITL",61757,1352.5
"05/09/2013 21:50:00","EDT","CENTRL",61754,1797
"05/09/2013 21:50:00","EDT","DUNWOD",61760,639.8
"05/09/2013 21:50:00","EDT","GENESE",61753,1118.5
"05/09/2013 21:50:00","EDT","HUD VL",61758,1081.4
"05/09/2013 21:50:00","EDT","LONGIL",61762,2421.7
"05/09/2013 21:50:00","EDT","MHK VL",61756,868.2
"05/09/2013 21:50:00","EDT","MILLWD",61759,351.3
"05/09/2013 21:50:00","EDT","N.Y.C.",61761,5799.4
"05/09/2013 21:50:00","EDT","NORTH",61755,699.8
"05/09/2013 21:50:00","EDT","WEST",61752,1775.9
"05/09/2013 21:55:00","EDT","CAPITL",61757,1346.7
"05/09/2013 21:55:00","EDT","CENTRL",61754,1766.3
"05/09/2013 21:55:00","EDT","DUNWOD",61760,613.1
"05/09/2013 21:55:00","EDT","GENESE",61753,1110.7
"05/09/2013 21:55:00","EDT","HUD VL",61758,1076
"05/09/2013 21:55:00","EDT","LONGIL",61762,2410.2
"05/09/2013 21:55:00","EDT","MHK VL",61756,863.1
"05/09/2013 21:55:00","EDT","MILLWD",61759,362.8
"05/09/2013 21:55:00","EDT","N.Y.C.",61761,5787.3
"05/09/2013 21:55:00","EDT","NORTH",61755,704.2
"05/09/2013 21:55:00","EDT","WEST",61752,1767.7
"05/09/2013 22:00:00","EDT","CAPITL",61757,1326.2
"05/09/2013 22:00:00","EDT","CENTRL",61754,1775.3
"05/09/2013 22:00:00","EDT","DUNWOD",61760,656.7
"05/09/2013 22:00:00","EDT","GENESE",61753,1109.2
"05/09/2013 22:00:00","EDT","HUD VL",61758,1061.5
"05/09/2013 22:00:00","EDT","LONGIL",61762,2397
"05/09/2013 22:00:00","EDT","MHK VL",61756,857.1
"05/09/2013 22:00:00","EDT","MILLWD",61759,338.5
"05/09/2013 22:00:00","EDT","N.Y.C.",61761,5763.2
"05/09/2013 22:00:00","EDT","NORTH",61755,691.6
"05/09/2013 22:00:00","EDT","WEST",61752,1756
"05/09/2013 22:05:00","EDT","CAPITL",61757,1316.1
"05/09/2013 22:05:00","EDT","CENTRL",61754,1716.4
"05/09/2013 22:05:00","EDT","DUNWOD",61760,616.7
"05/09/2013 22:05:00","EDT","GENESE",61753,1098.7
"05/09/2013 22:05:00","EDT","HUD VL",61758,1076
"05/09/2013 22:05:00","EDT","LONGIL",61762,2360.5
"05/09/2013 22:05:00","EDT","MHK VL",61756,834
"05/09/2013 22:05:00","EDT","MILLWD",61759,345.4
"05/09/2013 22:05:00","EDT","N.Y.C.",61761,5708.4
"05/09/2013 22:05:00","EDT","NORTH",61755,690.3
"05/09/2013 22:05:00","EDT","WEST",61752,1761.6
"05/09/2013 22:10:00","EDT","CAPITL",61757,1304.9
"05/09/2013 22:10:00","EDT","CENTRL",61754,1696.3
"05/09/2013 22:10:00","EDT","DUNWOD",61760,606.1
"05/09/2013 22:10:00","EDT","GENESE",61753,1083.4
"05/09/2013 22:10:00","EDT","HUD VL",61758,1030.9
"05/09/2013 22:10:00","EDT","LONGIL",61762,2339.4
"05/09/2013 22:10:00","EDT","MHK VL",61756,855.6
"05/09/2013 22:10:00","EDT","MILLWD",61759,354.9
"05/09/2013 22:10:00","EDT","N.Y.C.",61761,5675.8
"05/09/2013 22:10:00","EDT","NORTH",61755,697.2
"05/09/2013 22:10:00","EDT","WEST",61752,1706.6
"05/09/2013 22:15:00","EDT","CAPITL",61757,1285
"05/09/2013 22:15:00","EDT","CENTRL",61754,1705.1
"05/09/2013 22:15:00","EDT","DUNWOD",61760,615.2
"05/09/2013 22:15:00","EDT","GENESE",61753,1069.2
"05/09/2013 22:15:00","EDT","HUD VL",61758,1030.3
"05/09/2013 22:15:00","EDT","LONGIL",61762,2309
"05/09/2013 22:15:00","EDT","MHK VL",61756,815.6
"05/09/2013 22:15:00","EDT","MILLWD",61759,351.9
"05/09/2013 22:15:00","EDT","N.Y.C.",61761,5667
"05/09/2013 22:15:00","EDT","NORTH",61755,700.5
"05/09/2013 22:15:00","EDT","WEST",61752,1714.9
"05/09/2013 22:20:00","EDT","CAPITL",61757,1209.2
"05/09/2013 22:20:00","EDT","CENTRL",61754,1735.1
"05/09/2013 22:20:00","EDT","DUNWOD",61760,620.4
"05/09/2013 22:20:00","EDT","GENESE",61753,1068
"05/09/2013 22:20:00","EDT","HUD VL",61758,1048
"05/09/2013 22:20:00","EDT","LONGIL",61762,2301.3
"05/09/2013 22:20:00","EDT","MHK VL",61756,814.8
"05/09/2013 22:20:00","EDT","MILLWD",61759,325.2
"05/09/2013 22:20:00","EDT","N.Y.C.",61761,5659.1
"05/09/2013 22:20:00","EDT","NORTH",61755,705.7
"05/09/2013 22:20:00","EDT","WEST",61752,1740.3
"05/09/2013 22:25:00","EDT","CAPITL",61757,1250
"05/09/2013 22:25:00","EDT","CENTRL",61754,1697.8
"05/09/2013 22:25:00","EDT","DUNWOD",61760,616.7
"05/09/2013 22:25:00","EDT","GENESE",61753,1059.5
"05/09/2013 22:25:00","EDT","HUD VL",61758,1013
"05/09/2013 22:25:00","EDT","LONGIL",61762,2276.2
"05/09/2013 22:25:00","EDT","MHK VL",61756,793.8
"05/09/2013 22:25:00","EDT","MILLWD",61759,328.1
"05/09/2013 22:25:00","EDT","N.Y.C.",61761,5615.2
"05/09/2013 22:25:00","EDT","NORTH",61755,702.2
"05/09/2013 22:25:00","EDT","WEST",61752,1708.3
"05/09/2013 22:30:00","EDT","CAPITL",61757,1250.3
"05/09/2013 22:30:00","EDT","CENTRL",61754,1683
"05/09/2013 22:30:00","EDT","DUNWOD",61760,600.7
"05/09/2013 22:30:00","EDT","GENESE",61753,1043
"05/09/2013 22:30:00","EDT","HUD VL",61758,1001.5
"05/09/2013 22:30:00","EDT","LONGIL",61762,2267.1
"05/09/2013 22:30:00","EDT","MHK VL",61756,801.6
"05/09/2013 22:30:00","EDT","MILLWD",61759,313.8
"05/09/2013 22:30:00","EDT","N.Y.C.",61761,5566.5
"05/09/2013 22:30:00","EDT","NORTH",61755,680
"05/09/2013 22:30:00","EDT","WEST",61752,1671
"05/09/2013 22:35:00","EDT","CAPITL",61757,1234.1
"05/09/2013 22:35:00","EDT","CENTRL",61754,1633.4
"05/09/2013 22:35:00","EDT","DUNWOD",61760,598.6
"05/09/2013 22:35:00","EDT","GENESE",61753,1039
"05/09/2013 22:35:00","EDT","HUD VL",61758,1001.2
"05/09/2013 22:35:00","EDT","LONGIL",61762,2242
"05/09/2013 22:35:00","EDT","MHK VL",61756,801
"05/09/2013 22:35:00","EDT","MILLWD",61759,313.3
"05/09/2013 22:35:00","EDT","N.Y.C.",61761,5553.6
"05/09/2013 22:35:00","EDT","NORTH",61755,677.3
"05/09/2013 22:35:00","EDT","WEST",61752,1690.7
"05/09/2013 22:40:00","EDT","CAPITL",61757,1225.9
"05/09/2013 22:40:00","EDT","CENTRL",61754,1629.9
"05/09/2013 22:40:00","EDT","DUNWOD",61760,593.7
"05/09/2013 22:40:00","EDT","GENESE",61753,1025.8
"05/09/2013 22:40:00","EDT","HUD VL",61758,995.4
"05/09/2013 22:40:00","EDT","LONGIL",61762,2205.6
"05/09/2013 22:40:00","EDT","MHK VL",61756,783.7
"05/09/2013 22:40:00","EDT","MILLWD",61759,308.9
"05/09/2013 22:40:00","EDT","N.Y.C.",61761,5512.8
"05/09/2013 22:40:00","EDT","NORTH",61755,687.1
"05/09/2013 22:40:00","EDT","WEST",61752,1691.1
"05/09/2013 22:45:00","EDT","CAPITL",61757,1217.2
"05/09/2013 22:45:00","EDT","CENTRL",61754,1628.7
"05/09/2013 22:45:00","EDT","DUNWOD",61760,590.8
"05/09/2013 22:45:00","EDT","GENESE",61753,1014
"05/09/2013 22:45:00","EDT","HUD VL",61758,949.2
"05/09/2013 22:45:00","EDT","LONGIL",61762,2183.3
"05/09/2013 22:45:00","EDT","MHK VL",61756,780.8
"05/09/2013 22:45:00","EDT","MILLWD",61759,295.9
"05/09/2013 22:45:00","EDT","N.Y.C.",61761,5496.9
"05/09/2013 22:45:00","EDT","NORTH",61755,679
"05/09/2013 22:45:00","EDT","WEST",61752,1677.1
"05/09/2013 22:50:00","EDT","CAPITL",61757,1204.3
"05/09/2013 22:50:00","EDT","CENTRL",61754,1622.8
"05/09/2013 22:50:00","EDT","DUNWOD",61760,575.5
"05/09/2013 22:50:00","EDT","GENESE",61753,1007
"05/09/2013 22:50:00","EDT","HUD VL",61758,961.6
"05/09/2013 22:50:00","EDT","LONGIL",61762,2176.6
"05/09/2013 22:50:00","EDT","MHK VL",61756,776.7
"05/09/2013 22:50:00","EDT","MILLWD",61759,307.8
"05/09/2013 22:50:00","EDT","N.Y.C.",61761,5444.1
"05/09/2013 22:50:00","EDT","NORTH",61755,674.7
"05/09/2013 22:50:00","EDT","WEST",61752,1649.9
"05/09/2013 22:55:00","EDT","CAPITL",61757,1194.2
"05/09/2013 22:55:00","EDT","CENTRL",61754,1599.5
"05/09/2013 22:55:00","EDT","DUNWOD",61760,560.9
"05/09/2013 22:55:00","EDT","GENESE",61753,982.4
"05/09/2013 22:55:00","EDT","HUD VL",61758,942.2
"05/09/2013 22:55:00","EDT","LONGIL",61762,2134.3
"05/09/2013 22:55:00","EDT","MHK VL",61756,771
"05/09/2013 22:55:00","EDT","MILLWD",61759,326
"05/09/2013 22:55:00","EDT","N.Y.C.",61761,5378.2
"05/09/2013 22:55:00","EDT","NORTH",61755,653.4
"05/09/2013 22:55:00","EDT","WEST",61752,1620.5
"05/09/2013 23:00:00","EDT","CAPITL",61757,1177.3
"05/09/2013 23:00:00","EDT","CENTRL",61754,1595.1
"05/09/2013 23:00:00","EDT","DUNWOD",61760,580.9
"05/09/2013 23:00:00","EDT","GENESE",61753,983.1
"05/09/2013 23:00:00","EDT","HUD VL",61758,951.3
"05/09/2013 23:00:00","EDT","LONGIL",61762,2111.2
"05/09/2013 23:00:00","EDT","MHK VL",61756,755.8
"05/09/2013 23:00:00","EDT","MILLWD",61759,287.6
"05/09/2013 23:00:00","EDT","N.Y.C.",61761,5314.6
"05/09/2013 23:00:00","EDT","NORTH",61755,656.4
"05/09/2013 23:00:00","EDT","WEST",61752,1624.3
"05/09/2013 23:05:00","EDT","CAPITL",61757,1171.1
"05/09/2013 23:05:00","EDT","CENTRL",61754,1582.8
"05/09/2013 23:05:00","EDT","DUNWOD",61760,584.1
"05/09/2013 23:05:00","EDT","GENESE",61753,976.6
"05/09/2013 23:05:00","EDT","HUD VL",61758,935.2
"05/09/2013 23:05:00","EDT","LONGIL",61762,2098.5
"05/09/2013 23:05:00","EDT","MHK VL",61756,749.3
"05/09/2013 23:05:00","EDT","MILLWD",61759,279.6
"05/09/2013 23:05:00","EDT","N.Y.C.",61761,5287.3
