"Time Stamp","Time Zone","Name","PTID","Load"
"09/23/2013 20:15:00","EDT","GENESE",61753,1208.8
"09/23/2013 20:15:00","EDT","HUD VL",61758,1186.1
"09/23/2013 20:15:00","EDT","LONGIL",61762,2662.7
"09/23/2013 20:15:00","EDT","MHK VL",61756,1011.7
"09/23/2013 20:15:00","EDT","MILLWD",61759,356.9
"09/23/2013 20:15:00","EDT","N.Y.C.",61761,6153.6
"09/23/2013 20:15:00","EDT","NORTH",61755,752.5
"09/23/2013 20:15:00","EDT","WEST",61752,1957.3
"09/23/2013 20:20:00","EDT","CAPITL",61757,1453.5
"09/23/2013 20:20:00","EDT","CENTRL",61754,1956.1
"09/23/2013 20:20:00","EDT","DUNWOD",61760,751.7
"09/23/2013 20:20:00","EDT","GENESE",61753,1213.4
"09/23/2013 20:20:00","EDT","HUD VL",61758,1217.4
"09/23/2013 20:20:00","EDT","LONGIL",61762,2629.3
"09/23/2013 20:20:00","EDT","MHK VL",61756,1004.9
"09/23/2013 20:20:00","EDT","MILLWD",61759,334.2
"09/23/2013 20:20:00","EDT","N.Y.C.",61761,6090.2
"09/23/2013 20:20:00","EDT","NORTH",61755,744.2
"09/23/2013 20:20:00","EDT","WEST",61752,1949.9
"09/23/2013 20:25:00","EDT","CAPITL",61757,1454.8
"09/23/2013 20:25:00","EDT","CENTRL",61754,1939.4
"09/23/2013 20:25:00","EDT","DUNWOD",61760,723.4
"09/23/2013 20:25:00","EDT","GENESE",61753,1202.9
"09/23/2013 20:25:00","EDT","HUD VL",61758,1181.3
"09/23/2013 20:25:00","EDT","LONGIL",61762,2624.1
"09/23/2013 20:25:00","EDT","MHK VL",61756,994.4
"09/23/2013 20:25:00","EDT","MILLWD",61759,347.2
"09/23/2013 20:25:00","EDT","N.Y.C.",61761,6098.2
"09/23/2013 20:25:00","EDT","NORTH",61755,754.9
"09/23/2013 20:25:00","EDT","WEST",61752,1949
"09/23/2013 20:30:00","EDT","CAPITL",61757,1446.9
"09/23/2013 20:30:00","EDT","CENTRL",61754,1879.3
"09/23/2013 20:30:00","EDT","DUNWOD",61760,708.5
"09/23/2013 20:30:00","EDT","GENESE",61753,1198.9
"09/23/2013 20:30:00","EDT","HUD VL",61758,1179.2
"09/23/2013 20:30:00","EDT","LONGIL",61762,2623.4
"09/23/2013 20:30:00","EDT","MHK VL",61756,1009.8
"09/23/2013 20:30:00","EDT","MILLWD",61759,370.5
"09/23/2013 20:30:00","EDT","N.Y.C.",61761,6069.7
"09/23/2013 20:30:00","EDT","NORTH",61755,742.6
"09/23/2013 20:30:00","EDT","WEST",61752,1914.2
"09/23/2013 20:35:00","EDT","CAPITL",61757,1426.9
"09/23/2013 20:35:00","EDT","CENTRL",61754,1889
"09/23/2013 20:35:00","EDT","DUNWOD",61760,719.1
"09/23/2013 20:35:00","EDT","GENESE",61753,1194.8
"09/23/2013 20:35:00","EDT","HUD VL",61758,1194.7
"09/23/2013 20:35:00","EDT","LONGIL",61762,2581.2
"09/23/2013 20:35:00","EDT","MHK VL",61756,989.8
"09/23/2013 20:35:00","EDT","MILLWD",61759,328.1
"09/23/2013 20:35:00","EDT","N.Y.C.",61761,6039.1
"09/23/2013 20:35:00","EDT","NORTH",61755,749.3
"09/23/2013 20:35:00","EDT","WEST",61752,1930.8
"09/23/2013 20:40:00","EDT","CAPITL",61757,1438.8
"09/23/2013 20:40:00","EDT","CENTRL",61754,1891.6
"09/23/2013 20:40:00","EDT","DUNWOD",61760,718
"09/23/2013 20:40:00","EDT","GENESE",61753,1190.6
"09/23/2013 20:40:00","EDT","HUD VL",61758,1182.8
"09/23/2013 20:40:00","EDT","LONGIL",61762,2573.4
"09/23/2013 20:40:00","EDT","MHK VL",61756,970.1
"09/23/2013 20:40:00","EDT","MILLWD",61759,337.4
"09/23/2013 20:40:00","EDT","N.Y.C.",61761,6022.3
"09/23/2013 20:40:00","EDT","NORTH",61755,752.1
"09/23/2013 20:40:00","EDT","WEST",61752,1938
"09/23/2013 20:45:00","EDT","CAPITL",61757,1392.4
"09/23/2013 20:45:00","EDT","CENTRL",61754,1902.7
"09/23/2013 20:45:00","EDT","DUNWOD",61760,715.2
"09/23/2013 20:45:00","EDT","GENESE",61753,1187.9
"09/23/2013 20:45:00","EDT","HUD VL",61758,1196.9
"09/23/2013 20:45:00","EDT","LONGIL",61762,2554.5
"09/23/2013 20:45:00","EDT","MHK VL",61756,972.6
"09/23/2013 20:45:00","EDT","MILLWD",61759,334.7
"09/23/2013 20:45:00","EDT","N.Y.C.",61761,6055.7
"09/23/2013 20:45:00","EDT","NORTH",61755,750
"09/23/2013 20:45:00","EDT","WEST",61752,1938.4
"09/23/2013 20:50:00","EDT","CAPITL",61757,1427.1
"09/23/2013 20:50:00","EDT","CENTRL",61754,1897.9
"09/23/2013 20:50:00","EDT","DUNWOD",61760,706.2
"09/23/2013 20:50:00","EDT","GENESE",61753,1176.3
"09/23/2013 20:50:00","EDT","HUD VL",61758,1153.8
"09/23/2013 20:50:00","EDT","LONGIL",61762,2562
"09/23/2013 20:50:00","EDT","MHK VL",61756,979.6
"09/23/2013 20:50:00","EDT","MILLWD",61759,353.7
"09/23/2013 20:50:00","EDT","N.Y.C.",61761,5987.6
"09/23/2013 20:50:00","EDT","NORTH",61755,742.2
"09/23/2013 20:50:00","EDT","WEST",61752,1931.8
"09/23/2013 20:55:00","EDT","CAPITL",61757,1399.9
"09/23/2013 20:55:00","EDT","CENTRL",61754,1874.6
"09/23/2013 20:55:00","EDT","DUNWOD",61760,694.9
"09/23/2013 20:55:00","EDT","GENESE",61753,1172.4
"09/23/2013 20:55:00","EDT","HUD VL",61758,1152.7
"09/23/2013 20:55:00","EDT","LONGIL",61762,2556
"09/23/2013 20:55:00","EDT","MHK VL",61756,965.5
"09/23/2013 20:55:00","EDT","MILLWD",61759,346.3
"09/23/2013 20:55:00","EDT","N.Y.C.",61761,5982.2
"09/23/2013 20:55:00","EDT","NORTH",61755,737.6
"09/23/2013 20:55:00","EDT","WEST",61752,1926.9
"09/23/2013 21:00:00","EDT","CAPITL",61757,1403.4
"09/23/2013 21:00:00","EDT","CENTRL",61754,1880.9
"09/23/2013 21:00:00","EDT","DUNWOD",61760,698.6
"09/23/2013 21:00:00","EDT","GENESE",61753,1175
"09/23/2013 21:00:00","EDT","HUD VL",61758,1156.3
"09/23/2013 21:00:00","EDT","LONGIL",61762,2531.9
"09/23/2013 21:00:00","EDT","MHK VL",61756,961.9
"09/23/2013 21:00:00","EDT","MILLWD",61759,331.1
"09/23/2013 21:00:00","EDT","N.Y.C.",61761,5956.3
"09/23/2013 21:00:00","EDT","NORTH",61755,731.7
"09/23/2013 21:00:00","EDT","WEST",61752,1895.2
"09/23/2013 21:05:00","EDT","CAPITL",61757,1400.3
"09/23/2013 21:05:00","EDT","CENTRL",61754,1864.6
"09/23/2013 21:05:00","EDT","DUNWOD",61760,670.4
"09/23/2013 21:05:00","EDT","GENESE",61753,1164.6
"09/23/2013 21:05:00","EDT","HUD VL",61758,1113.4
"09/23/2013 21:05:00","EDT","LONGIL",61762,2540.5
"09/23/2013 21:05:00","EDT","MHK VL",61756,949.4
"09/23/2013 21:05:00","EDT","MILLWD",61759,341.3
"09/23/2013 21:05:00","EDT","N.Y.C.",61761,5889.6
"09/23/2013 21:05:00","EDT","NORTH",61755,743
"09/23/2013 21:05:00","EDT","WEST",61752,1929.3
"09/23/2013 21:10:00","EDT","CAPITL",61757,1384.6
"09/23/2013 21:10:00","EDT","CENTRL",61754,1864.6
"09/23/2013 21:10:00","EDT","DUNWOD",61760,693.3
"09/23/2013 21:10:00","EDT","GENESE",61753,1146
"09/23/2013 21:10:00","EDT","HUD VL",61758,1140.1
"09/23/2013 21:10:00","EDT","LONGIL",61762,2504.8
"09/23/2013 21:10:00","EDT","MHK VL",61756,940.5
"09/23/2013 21:10:00","EDT","MILLWD",61759,311
"09/23/2013 21:10:00","EDT","N.Y.C.",61761,5848.7
"09/23/2013 21:10:00","EDT","NORTH",61755,732.1
"09/23/2013 21:10:00","EDT","WEST",61752,1899.3
"09/23/2013 21:15:00","EDT","CAPITL",61757,1377.3
"09/23/2013 21:15:00","EDT","CENTRL",61754,1856.1
"09/23/2013 21:15:00","EDT","DUNWOD",61760,684.9
"09/23/2013 21:15:00","EDT","GENESE",61753,1140.8
"09/23/2013 21:15:00","EDT","HUD VL",61758,1124.7
"09/23/2013 21:15:00","EDT","LONGIL",61762,2483.1
"09/23/2013 21:15:00","EDT","MHK VL",61756,947.1
"09/23/2013 21:15:00","EDT","MILLWD",61759,328.2
"09/23/2013 21:15:00","EDT","N.Y.C.",61761,5848.7
"09/23/2013 21:15:00","EDT","NORTH",61755,724.3
"09/23/2013 21:15:00","EDT","WEST",61752,1907.1
"09/23/2013 21:20:00","EDT","CAPITL",61757,1377.7
"09/23/2013 21:20:00","EDT","CENTRL",61754,1835.4
"09/23/2013 21:20:00","EDT","DUNWOD",61760,690.6
"09/23/2013 21:20:00","EDT","GENESE",61753,1135.5
"09/23/2013 21:20:00","EDT","HUD VL",61758,1126.8
"09/23/2013 21:20:00","EDT","LONGIL",61762,2483.4
"09/23/2013 21:20:00","EDT","MHK VL",61756,945.1
"09/23/2013 21:20:00","EDT","MILLWD",61759,323.9
"09/23/2013 21:20:00","EDT","N.Y.C.",61761,5824.6
"09/23/2013 21:20:00","EDT","NORTH",61755,730.3
"09/23/2013 21:20:00","EDT","WEST",61752,1890.6
"09/23/2013 21:25:00","EDT","CAPITL",61757,1361.3
"09/23/2013 21:25:00","EDT","CENTRL",61754,1798.8
"09/23/2013 21:25:00","EDT","DUNWOD",61760,691.5
"09/23/2013 21:25:00","EDT","GENESE",61753,1129.1
"09/23/2013 21:25:00","EDT","HUD VL",61758,1120.9
"09/23/2013 21:25:00","EDT","LONGIL",61762,2442.8
"09/23/2013 21:25:00","EDT","MHK VL",61756,938.1
"09/23/2013 21:25:00","EDT","MILLWD",61759,315.9
"09/23/2013 21:25:00","EDT","N.Y.C.",61761,5810.6
"09/23/2013 21:25:00","EDT","NORTH",61755,717.3
"09/23/2013 21:25:00","EDT","WEST",61752,1880.4
"09/23/2013 21:30:00","EDT","CAPITL",61757,1349.2
"09/23/2013 21:30:00","EDT","CENTRL",61754,1780
"09/23/2013 21:30:00","EDT","DUNWOD",61760,673.7
"09/23/2013 21:30:00","EDT","GENESE",61753,1129
"09/23/2013 21:30:00","EDT","HUD VL",61758,1107.9
"09/23/2013 21:30:00","EDT","LONGIL",61762,2435.2
"09/23/2013 21:30:00","EDT","MHK VL",61756,926.6
"09/23/2013 21:30:00","EDT","MILLWD",61759,327.6
"09/23/2013 21:30:00","EDT","N.Y.C.",61761,5814.8
"09/23/2013 21:30:00","EDT","NORTH",61755,720.3
"09/23/2013 21:30:00","EDT","WEST",61752,1878.7
"09/23/2013 21:35:00","EDT","CAPITL",61757,1336.6
"09/23/2013 21:35:00","EDT","CENTRL",61754,1764
"09/23/2013 21:35:00","EDT","DUNWOD",61760,665.8
"09/23/2013 21:35:00","EDT","GENESE",61753,1113.8
"09/23/2013 21:35:00","EDT","HUD VL",61758,1121.1
"09/23/2013 21:35:00","EDT","LONGIL",61762,2426.1
"09/23/2013 21:35:00","EDT","MHK VL",61756,916.4
"09/23/2013 21:35:00","EDT","MILLWD",61759,316.6
"09/23/2013 21:35:00","EDT","N.Y.C.",61761,5739.7
"09/23/2013 21:35:00","EDT","NORTH",61755,714.7
"09/23/2013 21:35:00","EDT","WEST",61752,1868
"09/23/2013 21:40:00","EDT","CAPITL",61757,1320.1
"09/23/2013 21:40:00","EDT","CENTRL",61754,1745.5
"09/23/2013 21:40:00","EDT","DUNWOD",61760,660.8
"09/23/2013 21:40:00","EDT","GENESE",61753,1102.1
"09/23/2013 21:40:00","EDT","HUD VL",61758,1101.7
"09/23/2013 21:40:00","EDT","LONGIL",61762,2408
"09/23/2013 21:40:00","EDT","MHK VL",61756,917.7
"09/23/2013 21:40:00","EDT","MILLWD",61759,321.8
"09/23/2013 21:40:00","EDT","N.Y.C.",61761,5756
"09/23/2013 21:40:00","EDT","NORTH",61755,714.1
"09/23/2013 21:40:00","EDT","WEST",61752,1849.7
"09/23/2013 21:45:00","EDT","CAPITL",61757,1308.3
"09/23/2013 21:45:00","EDT","CENTRL",61754,1725
"09/23/2013 21:45:00","EDT","DUNWOD",61760,664.3
"09/23/2013 21:45:00","EDT","GENESE",61753,1100.2
"09/23/2013 21:45:00","EDT","HUD VL",61758,1083.2
"09/23/2013 21:45:00","EDT","LONGIL",61762,2384.3
"09/23/2013 21:45:00","EDT","MHK VL",61756,912.9
"09/23/2013 21:45:00","EDT","MILLWD",61759,317.2
"09/23/2013 21:45:00","EDT","N.Y.C.",61761,5724.7
"09/23/2013 21:45:00","EDT","NORTH",61755,714.1
"09/23/2013 21:45:00","EDT","WEST",61752,1844.6
"09/23/2013 21:50:00","EDT","CAPITL",61757,1309.2
"09/23/2013 21:50:00","EDT","CENTRL",61754,1726.9
"09/23/2013 21:50:00","EDT","DUNWOD",61760,653.2
"09/23/2013 21:50:00","EDT","GENESE",61753,1089.1
"09/23/2013 21:50:00","EDT","HUD VL",61758,1089.6
"09/23/2013 21:50:00","EDT","LONGIL",61762,2368.3
"09/23/2013 21:50:00","EDT","MHK VL",61756,901.2
"09/23/2013 21:50:00","EDT","MILLWD",61759,304.2
"09/23/2013 21:50:00","EDT","N.Y.C.",61761,5707.1
"09/23/2013 21:50:00","EDT","NORTH",61755,705.6
"09/23/2013 21:50:00","EDT","WEST",61752,1825.2
"09/23/2013 21:55:00","EDT","CAPITL",61757,1291.2
"09/23/2013 21:55:00","EDT","CENTRL",61754,1717.4
"09/23/2013 21:55:00","EDT","DUNWOD",61760,650.7
"09/23/2013 21:55:00","EDT","GENESE",61753,1081.6
"09/23/2013 21:55:00","EDT","HUD VL",61758,1079.4
"09/23/2013 21:55:00","EDT","LONGIL",61762,2346.2
"09/23/2013 21:55:00","EDT","MHK VL",61756,880.4
"09/23/2013 21:55:00","EDT","MILLWD",61759,298.5
"09/23/2013 21:55:00","EDT","N.Y.C.",61761,5641.9
"09/23/2013 21:55:00","EDT","NORTH",61755,716.5
"09/23/2013 21:55:00","EDT","WEST",61752,1831.1
"09/23/2013 22:00:00","EDT","CAPITL",61757,1281
"09/23/2013 22:00:00","EDT","CENTRL",61754,1706.7
"09/23/2013 22:00:00","EDT","DUNWOD",61760,640.5
"09/23/2013 22:00:00","EDT","GENESE",61753,1071.2
"09/23/2013 22:00:00","EDT","HUD VL",61758,1034.6
"09/23/2013 22:00:00","EDT","LONGIL",61762,2319.5
"09/23/2013 22:00:00","EDT","MHK VL",61756,884.1
"09/23/2013 22:00:00","EDT","MILLWD",61759,310.7
"09/23/2013 22:00:00","EDT","N.Y.C.",61761,5637.2
"09/23/2013 22:00:00","EDT","NORTH",61755,707
"09/23/2013 22:00:00","EDT","WEST",61752,1818.4
"09/23/2013 22:05:00","EDT","CAPITL",61757,1286.3
"09/23/2013 22:05:00","EDT","CENTRL",61754,1709.7
"09/23/2013 22:05:00","EDT","DUNWOD",61760,652.5
"09/23/2013 22:05:00","EDT","GENESE",61753,1074.3
"09/23/2013 22:05:00","EDT","HUD VL",61758,1045.3
"09/23/2013 22:05:00","EDT","LONGIL",61762,2301.5
"09/23/2013 22:05:00","EDT","MHK VL",61756,881.9
"09/23/2013 22:05:00","EDT","MILLWD",61759,289.5
"09/23/2013 22:05:00","EDT","N.Y.C.",61761,5585.9
"09/23/2013 22:05:00","EDT","NORTH",61755,706.5
"09/23/2013 22:05:00","EDT","WEST",61752,1815.8
"09/23/2013 22:10:00","EDT","CAPITL",61757,1271
"09/23/2013 22:10:00","EDT","CENTRL",61754,1684.3
"09/23/2013 22:10:00","EDT","DUNWOD",61760,625.9
"09/23/2013 22:10:00","EDT","GENESE",61753,1055.2
"09/23/2013 22:10:00","EDT","HUD VL",61758,1042
"09/23/2013 22:10:00","EDT","LONGIL",61762,2278.8
"09/23/2013 22:10:00","EDT","MHK VL",61756,877
"09/23/2013 22:10:00","EDT","MILLWD",61759,288.7
"09/23/2013 22:10:00","EDT","N.Y.C.",61761,5541.6
"09/23/2013 22:10:00","EDT","NORTH",61755,706.6
"09/23/2013 22:10:00","EDT","WEST",61752,1806.3
"09/23/2013 22:15:00","EDT","CAPITL",61757,1258.9
"09/23/2013 22:15:00","EDT","CENTRL",61754,1689.6
"09/23/2013 22:15:00","EDT","DUNWOD",61760,622
"09/23/2013 22:15:00","EDT","GENESE",61753,1041.4
"09/23/2013 22:15:00","EDT","HUD VL",61758,1046.2
"09/23/2013 22:15:00","EDT","LONGIL",61762,2241.3
"09/23/2013 22:15:00","EDT","MHK VL",61756,879.4
"09/23/2013 22:15:00","EDT","MILLWD",61759,293.5
"09/23/2013 22:15:00","EDT","N.Y.C.",61761,5501.6
"09/23/2013 22:15:00","EDT","NORTH",61755,687.1
"09/23/2013 22:15:00","EDT","WEST",61752,1770.3
"09/23/2013 22:20:00","EDT","CAPITL",61757,1239
"09/23/2013 22:20:00","EDT","CENTRL",61754,1635.9
"09/23/2013 22:20:00","EDT","DUNWOD",61760,616.4
"09/23/2013 22:20:00","EDT","GENESE",61753,1034.3
"09/23/2013 22:20:00","EDT","HUD VL",61758,1022.9
"09/23/2013 22:20:00","EDT","LONGIL",61762,2224.5
"09/23/2013 22:20:00","EDT","MHK VL",61756,863.5
"09/23/2013 22:20:00","EDT","MILLWD",61759,297.5
"09/23/2013 22:20:00","EDT","N.Y.C.",61761,5449.4
"09/23/2013 22:20:00","EDT","NORTH",61755,697.3
"09/23/2013 22:20:00","EDT","WEST",61752,1778.7
"09/23/2013 22:25:00","EDT","CAPITL",61757,1240.6
"09/23/2013 22:25:00","EDT","CENTRL",61754,1653.8
"09/23/2013 22:25:00","EDT","DUNWOD",61760,618.8
"09/23/2013 22:25:00","EDT","GENESE",61753,1027.1
"09/23/2013 22:25:00","EDT","HUD VL",61758,1004.6
"09/23/2013 22:25:00","EDT","LONGIL",61762,2209.6
"09/23/2013 22:25:00","EDT","MHK VL",61756,851.1
"09/23/2013 22:25:00","EDT","MILLWD",61759,272.7
"09/23/2013 22:25:00","EDT","N.Y.C.",61761,5436.5
"09/23/2013 22:25:00","EDT","NORTH",61755,693.9
"09/23/2013 22:25:00","EDT","WEST",61752,1777.4
"09/23/2013 22:30:00","EDT","CAPITL",61757,1235.9
"09/23/2013 22:30:00","EDT","CENTRL",61754,1642.7
"09/23/2013 22:30:00","EDT","DUNWOD",61760,601.5
"09/23/2013 22:30:00","EDT","GENESE",61753,1019.1
"09/23/2013 22:30:00","EDT","HUD VL",61758,997.7
"09/23/2013 22:30:00","EDT","LONGIL",61762,2186.7
"09/23/2013 22:30:00","EDT","MHK VL",61756,833.6
"09/23/2013 22:30:00","EDT","MILLWD",61759,279.2
"09/23/2013 22:30:00","EDT","N.Y.C.",61761,5432.2
"09/23/2013 22:30:00","EDT","NORTH",61755,697.3
"09/23/2013 22:30:00","EDT","WEST",61752,1771.7
"09/23/2013 22:35:00","EDT","CAPITL",61757,1213.3
"09/23/2013 22:35:00","EDT","CENTRL",61754,1644.1
"09/23/2013 22:35:00","EDT","DUNWOD",61760,596.8
"09/23/2013 22:35:00","EDT","GENESE",61753,1017.7
"09/23/2013 22:35:00","EDT","HUD VL",61758,1015.3
"09/23/2013 22:35:00","EDT","LONGIL",61762,2157.8
"09/23/2013 22:35:00","EDT","MHK VL",61756,824
"09/23/2013 22:35:00","EDT","MILLWD",61759,275.4
"09/23/2013 22:35:00","EDT","N.Y.C.",61761,5366.7
"09/23/2013 22:35:00","EDT","NORTH",61755,694.2
"09/23/2013 22:35:00","EDT","WEST",61752,1728.2
"09/23/2013 22:40:00","EDT","CAPITL",61757,1211
"09/23/2013 22:40:00","EDT","CENTRL",61754,1585.8
"09/23/2013 22:40:00","EDT","DUNWOD",61760,585.5
"09/23/2013 22:40:00","EDT","GENESE",61753,1014.7
"09/23/2013 22:40:00","EDT","HUD VL",61758,972.2
"09/23/2013 22:40:00","EDT","LONGIL",61762,2136.4
"09/23/2013 22:40:00","EDT","MHK VL",61756,810
"09/23/2013 22:40:00","EDT","MILLWD",61759,289.4
"09/23/2013 22:40:00","EDT","N.Y.C.",61761,5311.3
"09/23/2013 22:40:00","EDT","NORTH",61755,699.8
"09/23/2013 22:40:00","EDT","WEST",61752,1734.2
"09/23/2013 22:45:00","EDT","CAPITL",61757,1203.9
"09/23/2013 22:45:00","EDT","CENTRL",61754,1576.9
"09/23/2013 22:45:00","EDT","DUNWOD",61760,579
"09/23/2013 22:45:00","EDT","GENESE",61753,1002.6
"09/23/2013 22:45:00","EDT","HUD VL",61758,965.8
"09/23/2013 22:45:00","EDT","LONGIL",61762,2102.6
"09/23/2013 22:45:00","EDT","MHK VL",61756,812.9
"09/23/2013 22:45:00","EDT","MILLWD",61759,284.6
"09/23/2013 22:45:00","EDT","N.Y.C.",61761,5322.5
"09/23/2013 22:45:00","EDT","NORTH",61755,693.9
"09/23/2013 22:45:00","EDT","WEST",61752,1725.7
"09/23/2013 22:50:00","EDT","CAPITL",61757,1195.3
"09/23/2013 22:50:00","EDT","CENTRL",61754,1552.9
"09/23/2013 22:50:00","EDT","DUNWOD",61760,578.7
"09/23/2013 22:50:00","EDT","GENESE",61753,990.1
"09/23/2013 22:50:00","EDT","HUD VL",61758,965.5
"09/23/2013 22:50:00","EDT","LONGIL",61762,2092.8
"09/23/2013 22:50:00","EDT","MHK VL",61756,814.4
"09/23/2013 22:50:00","EDT","MILLWD",61759,271.1
"09/23/2013 22:50:00","EDT","N.Y.C.",61761,5271.8
"09/23/2013 22:50:00","EDT","NORTH",61755,694.6
"09/23/2013 22:50:00","EDT","WEST",61752,1712.4
"09/23/2013 22:55:00","EDT","CAPITL",61757,1177.1
"09/23/2013 22:55:00","EDT","CENTRL",61754,1548.8
"09/23/2013 22:55:00","EDT","DUNWOD",61760,579.1
"09/23/2013 22:55:00","EDT","GENESE",61753,993.5
"09/23/2013 22:55:00","EDT","HUD VL",61758,937.1
"09/23/2013 22:55:00","EDT","LONGIL",61762,2079.5
"09/23/2013 22:55:00","EDT","MHK VL",61756,802.9
"09/23/2013 22:55:00","EDT","MILLWD",61759,273.3
"09/23/2013 22:55:00","EDT","N.Y.C.",61761,5242.4
"09/23/2013 22:55:00","EDT","NORTH",61755,693.6
"09/23/2013 22:55:00","EDT","WEST",61752,1709.7
"09/23/2013 23:00:00","EDT","CAPITL",61757,1168.5
"09/23/2013 23:00:00","EDT","CENTRL",61754,1535.7
"09/23/2013 23:00:00","EDT","DUNWOD",61760,567.1
"09/23/2013 23:00:00","EDT","GENESE",61753,978.4
"09/23/2013 23:00:00","EDT","HUD VL",61758,944.3
"09/23/2013 23:00:00","EDT","LONGIL",61762,2040.7
"09/23/2013 23:00:00","EDT","MHK VL",61756,802.5
"09/23/2013 23:00:00","EDT","MILLWD",61759,264.8
"09/23/2013 23:00:00","EDT","N.Y.C.",61761,5194
"09/23/2013 23:00:00","EDT","NORTH",61755,684.6
"09/23/2013 23:00:00","EDT","WEST",61752,1698
"09/23/2013 23:05:00","EDT","CAPITL",61757,1163.6
"09/23/2013 23:05:00","EDT","CENTRL",61754,1506.2
"09/23/2013 23:05:00","EDT","DUNWOD",61760,555.9
"09/23/2013 23:05:00","EDT","GENESE",61753,968.2
"09/23/2013 23:05:00","EDT","HUD VL",61758,909.9
"09/23/2013 23:05:00","EDT","LONGIL",61762,2037.3
"09/23/2013 23:05:00","EDT","MHK VL",61756,786.1
"09/23/2013 23:05:00","EDT","MILLWD",61759,283
"09/23/2013 23:05:00","EDT","N.Y.C.",61761,5164.7
"09/23/2013 23:05:00","EDT","NORTH",61755,682.8
"09/23/2013 23:05:00","EDT","WEST",61752,1697.7
"09/23/2013 23:10:00","EDT","CAPITL",61757,1155.9
"09/23/2013 23:10:00","EDT","CENTRL",61754,1507.2
"09/23/2013 23:10:00","EDT","DUNWOD",61760,563.9
"09/23/2013 23:10:00","EDT","GENESE",61753,967
"09/23/2013 23:10:00","EDT","HUD VL",61758,931.6
"09/23/2013 23:10:00","EDT","LONGIL",61762,2015.3
"09/23/2013 23:10:00","EDT","MHK VL",61756,768.9
"09/23/2013 23:10:00","EDT","MILLWD",61759,242.7
"09/23/2013 23:10:00","EDT","N.Y.C.",61761,5098.6
"09/23/2013 23:10:00","EDT","NORTH",61755,702.7
"09/23/2013 23:10:00","EDT","WEST",61752,1653.8
"09/23/2013 23:15:00","EDT","CAPITL",61757,1140.8
"09/23/2013 23:15:00","EDT","CENTRL",61754,1475.2
"09/23/2013 23:15:00","EDT","DUNWOD",61760,556.5
"09/23/2013 23:15:00","EDT","GENESE",61753,958.8
"09/23/2013 23:15:00","EDT","HUD VL",61758,901.4
"09/23/2013 23:15:00","EDT","LONGIL",61762,1980
"09/23/2013 23:15:00","EDT","MHK VL",61756,765.2
"09/23/2013 23:15:00","EDT","MILLWD",61759,255.3
"09/23/2013 23:15:00","EDT","N.Y.C.",61761,5018.6
"09/23/2013 23:15:00","EDT","NORTH",61755,695.7
"09/23/2013 23:15:00","EDT","WEST",61752,1664.6
"09/23/2013 23:20:00","EDT","CAPITL",61757,1139.7
"09/23/2013 23:20:00","EDT","CENTRL",61754,1485.1
"09/23/2013 23:20:00","EDT","DUNWOD",61760,539.9
"09/23/2013 23:20:00","EDT","GENESE",61753,947.4
"09/23/2013 23:20:00","EDT","HUD VL",61758,886
"09/23/2013 23:20:00","EDT","LONGIL",61762,1977.4
"09/23/2013 23:20:00","EDT","MHK VL",61756,764.4
"09/23/2013 23:20:00","EDT","MILLWD",61759,257.9
"09/23/2013 23:20:00","EDT","N.Y.C.",61761,5011.8
"09/23/2013 23:20:00","EDT","NORTH",61755,682.3
"09/23/2013 23:20:00","EDT","WEST",61752,1640.3
"09/23/2013 23:25:00","EDT","CAPITL",61757,1128.8
"09/23/2013 23:25:00","EDT","CENTRL",61754,1478.9
"09/23/2013 23:25:00","EDT","DUNWOD",61760,543.8
"09/23/2013 23:25:00","EDT","GENESE",61753,936.4
"09/23/2013 23:25:00","EDT","HUD VL",61758,889.9
"09/23/2013 23:25:00","EDT","LONGIL",61762,1959
"09/23/2013 23:25:00","EDT","MHK VL",61756,761.9
"09/23/2013 23:25:00","EDT","MILLWD",61759,260.5
"09/23/2013 23:25:00","EDT","N.Y.C.",61761,5000.1
"09/23/2013 23:25:00","EDT","NORTH",61755,684.6
"09/23/2013 23:25:00","EDT","WEST",61752,1632.6
"09/23/2013 23:30:00","EDT","CAPITL",61757,1108.6
"09/23/2013 23:30:00","EDT","CENTRL",61754,1467.4
"09/23/2013 23:30:00","EDT","DUNWOD",61760,534.7
"09/23/2013 23:30:00","EDT","GENESE",61753,939.3
"09/23/2013 23:30:00","EDT","HUD VL",61758,887.2
"09/23/2013 23:30:00","EDT","LONGIL",61762,1923.7
"09/23/2013 23:30:00","EDT","MHK VL",61756,766
"09/23/2013 23:30:00","EDT","MILLWD",61759,265.2
"09/23/2013 23:30:00","EDT","N.Y.C.",61761,4945.9
"09/23/2013 23:30:00","EDT","NORTH",61755,676.9
"09/23/2013 23:30:00","EDT","WEST",61752,1620
"09/23/2013 23:35:00","EDT","CAPITL",61757,1111.2
"09/23/2013 23:35:00","EDT","CENTRL",61754,1457.5
"09/23/2013 23:35:00","EDT","DUNWOD",61760,527.4
"09/23/2013 23:35:00","EDT","GENESE",61753,920.2
"09/23/2013 23:35:00","EDT","HUD VL",61758,895.7
"09/23/2013 23:35:00","EDT","LONGIL",61762,1905
"09/23/2013 23:35:00","EDT","MHK VL",61756,764.4
"09/23/2013 23:35:00","EDT","MILLWD",61759,251.1
"09/23/2013 23:35:00","EDT","N.Y.C.",61761,4913.5
