"Time Stamp","Time Zone","Name","PTID","Load"
"10/01/2013 19:45:00","EDT","LONGIL",61762,2956.9
"10/01/2013 19:45:00","EDT","MHK VL",61756,1020.7
"10/01/2013 19:45:00","EDT","MILLWD",61759,346.8
"10/01/2013 19:45:00","EDT","N.Y.C.",61761,7019.8
"10/01/2013 19:45:00","EDT","NORTH",61755,699.3
"10/01/2013 19:45:00","EDT","WEST",61752,1931
"10/01/2013 19:50:00","EDT","CAPITL",61757,1535.2
"10/01/2013 19:50:00","EDT","CENTRL",61754,1956.8
"10/01/2013 19:50:00","EDT","DUNWOD",61760,817.5
"10/01/2013 19:50:00","EDT","GENESE",61753,1316.1
"10/01/2013 19:50:00","EDT","HUD VL",61758,1258.3
"10/01/2013 19:50:00","EDT","LONGIL",61762,2943.3
"10/01/2013 19:50:00","EDT","MHK VL",61756,1025.9
"10/01/2013 19:50:00","EDT","MILLWD",61759,345.3
"10/01/2013 19:50:00","EDT","N.Y.C.",61761,7043.3
"10/01/2013 19:50:00","EDT","NORTH",61755,690.3
"10/01/2013 19:50:00","EDT","WEST",61752,1931.1
"10/01/2013 19:55:00","EDT","CAPITL",61757,1513.3
"10/01/2013 19:55:00","EDT","CENTRL",61754,1955.6
"10/01/2013 19:55:00","EDT","DUNWOD",61760,821.2
"10/01/2013 19:55:00","EDT","GENESE",61753,1314
"10/01/2013 19:55:00","EDT","HUD VL",61758,1269
"10/01/2013 19:55:00","EDT","LONGIL",61762,2957.3
"10/01/2013 19:55:00","EDT","MHK VL",61756,1026.6
"10/01/2013 19:55:00","EDT","MILLWD",61759,341
"10/01/2013 19:55:00","EDT","N.Y.C.",61761,6977
"10/01/2013 19:55:00","EDT","NORTH",61755,688
"10/01/2013 19:55:00","EDT","WEST",61752,1936.2
"10/01/2013 20:00:00","EDT","CAPITL",61757,1515.8
"10/01/2013 20:00:00","EDT","CENTRL",61754,1948.8
"10/01/2013 20:00:00","EDT","DUNWOD",61760,828.3
"10/01/2013 20:00:00","EDT","GENESE",61753,1306.2
"10/01/2013 20:00:00","EDT","HUD VL",61758,1270
"10/01/2013 20:00:00","EDT","LONGIL",61762,2931.3
"10/01/2013 20:00:00","EDT","MHK VL",61756,1025.7
"10/01/2013 20:00:00","EDT","MILLWD",61759,317.7
"10/01/2013 20:00:00","EDT","N.Y.C.",61761,6962.8
"10/01/2013 20:00:00","EDT","NORTH",61755,685.4
"10/01/2013 20:00:00","EDT","WEST",61752,1921
"10/01/2013 20:05:00","EDT","CAPITL",61757,1532
"10/01/2013 20:05:00","EDT","CENTRL",61754,1934
"10/01/2013 20:05:00","EDT","DUNWOD",61760,816
"10/01/2013 20:05:00","EDT","GENESE",61753,1302
"10/01/2013 20:05:00","EDT","HUD VL",61758,1251.7
"10/01/2013 20:05:00","EDT","LONGIL",61762,2940
"10/01/2013 20:05:00","EDT","MHK VL",61756,1016.9
"10/01/2013 20:05:00","EDT","MILLWD",61759,339.3
"10/01/2013 20:05:00","EDT","N.Y.C.",61761,6956.1
"10/01/2013 20:05:00","EDT","NORTH",61755,686.1
"10/01/2013 20:05:00","EDT","WEST",61752,1920.3
"10/01/2013 20:10:00","EDT","CAPITL",61757,1513.1
"10/01/2013 20:10:00","EDT","CENTRL",61754,1930.4
"10/01/2013 20:10:00","EDT","DUNWOD",61760,816.5
"10/01/2013 20:10:00","EDT","GENESE",61753,1299.5
"10/01/2013 20:10:00","EDT","HUD VL",61758,1246.7
"10/01/2013 20:10:00","EDT","LONGIL",61762,2909.5
"10/01/2013 20:10:00","EDT","MHK VL",61756,1023.5
"10/01/2013 20:10:00","EDT","MILLWD",61759,330.7
"10/01/2013 20:10:00","EDT","N.Y.C.",61761,6892.8
"10/01/2013 20:10:00","EDT","NORTH",61755,675.3
"10/01/2013 20:10:00","EDT","WEST",61752,1926.3
"10/01/2013 20:15:00","EDT","CAPITL",61757,1504
"10/01/2013 20:15:00","EDT","CENTRL",61754,1912.7
"10/01/2013 20:15:00","EDT","DUNWOD",61760,790.3
"10/01/2013 20:15:00","EDT","GENESE",61753,1284.9
"10/01/2013 20:15:00","EDT","HUD VL",61758,1248.4
"10/01/2013 20:15:00","EDT","LONGIL",61762,2915.8
"10/01/2013 20:15:00","EDT","MHK VL",61756,1023.3
"10/01/2013 20:15:00","EDT","MILLWD",61759,344.7
"10/01/2013 20:15:00","EDT","N.Y.C.",61761,6883.5
"10/01/2013 20:15:00","EDT","NORTH",61755,673.9
"10/01/2013 20:15:00","EDT","WEST",61752,1915
"10/01/2013 20:20:00","EDT","CAPITL",61757,1490.8
"10/01/2013 20:20:00","EDT","CENTRL",61754,1931.7
"10/01/2013 20:20:00","EDT","DUNWOD",61760,794.7
"10/01/2013 20:20:00","EDT","GENESE",61753,1283.4
"10/01/2013 20:20:00","EDT","HUD VL",61758,1249.4
"10/01/2013 20:20:00","EDT","LONGIL",61762,2882
"10/01/2013 20:20:00","EDT","MHK VL",61756,1012.8
"10/01/2013 20:20:00","EDT","MILLWD",61759,337.3
"10/01/2013 20:20:00","EDT","N.Y.C.",61761,6868
"10/01/2013 20:20:00","EDT","NORTH",61755,662.2
"10/01/2013 20:20:00","EDT","WEST",61752,1915.5
"10/01/2013 20:25:00","EDT","CAPITL",61757,1489.5
"10/01/2013 20:25:00","EDT","CENTRL",61754,1908.5
"10/01/2013 20:25:00","EDT","DUNWOD",61760,792.4
"10/01/2013 20:25:00","EDT","GENESE",61753,1282.8
"10/01/2013 20:25:00","EDT","HUD VL",61758,1258.9
"10/01/2013 20:25:00","EDT","LONGIL",61762,2877.7
"10/01/2013 20:25:00","EDT","MHK VL",61756,1003.3
"10/01/2013 20:25:00","EDT","MILLWD",61759,336.7
"10/01/2013 20:25:00","EDT","N.Y.C.",61761,6839.6
"10/01/2013 20:25:00","EDT","NORTH",61755,666.3
"10/01/2013 20:25:00","EDT","WEST",61752,1909.7
"10/01/2013 20:30:00","EDT","CAPITL",61757,1487.1
"10/01/2013 20:30:00","EDT","CENTRL",61754,1905.8
"10/01/2013 20:30:00","EDT","DUNWOD",61760,779.2
"10/01/2013 20:30:00","EDT","GENESE",61753,1277.7
"10/01/2013 20:30:00","EDT","HUD VL",61758,1262.3
"10/01/2013 20:30:00","EDT","LONGIL",61762,2885.4
"10/01/2013 20:30:00","EDT","MHK VL",61756,1007.1
"10/01/2013 20:30:00","EDT","MILLWD",61759,326.7
"10/01/2013 20:30:00","EDT","N.Y.C.",61761,6828.4
"10/01/2013 20:30:00","EDT","NORTH",61755,661.6
"10/01/2013 20:30:00","EDT","WEST",61752,1896.5
"10/01/2013 20:35:00","EDT","CAPITL",61757,1479
"10/01/2013 20:35:00","EDT","CENTRL",61754,1895
"10/01/2013 20:35:00","EDT","DUNWOD",61760,778.5
"10/01/2013 20:35:00","EDT","GENESE",61753,1268.2
"10/01/2013 20:35:00","EDT","HUD VL",61758,1233
"10/01/2013 20:35:00","EDT","LONGIL",61762,2871.9
"10/01/2013 20:35:00","EDT","MHK VL",61756,997.2
"10/01/2013 20:35:00","EDT","MILLWD",61759,347.8
"10/01/2013 20:35:00","EDT","N.Y.C.",61761,6783.4
"10/01/2013 20:35:00","EDT","NORTH",61755,672.6
"10/01/2013 20:35:00","EDT","WEST",61752,1915.5
"10/01/2013 20:40:00","EDT","CAPITL",61757,1464.8
"10/01/2013 20:40:00","EDT","CENTRL",61754,1888.3
"10/01/2013 20:40:00","EDT","DUNWOD",61760,766.1
"10/01/2013 20:40:00","EDT","GENESE",61753,1263.6
"10/01/2013 20:40:00","EDT","HUD VL",61758,1244.6
"10/01/2013 20:40:00","EDT","LONGIL",61762,2838.4
"10/01/2013 20:40:00","EDT","MHK VL",61756,1013.5
"10/01/2013 20:40:00","EDT","MILLWD",61759,343.1
"10/01/2013 20:40:00","EDT","N.Y.C.",61761,6770.3
"10/01/2013 20:40:00","EDT","NORTH",61755,640.6
"10/01/2013 20:40:00","EDT","WEST",61752,1883.3
"10/01/2013 20:45:00","EDT","CAPITL",61757,1455.3
"10/01/2013 20:45:00","EDT","CENTRL",61754,1869.1
"10/01/2013 20:45:00","EDT","DUNWOD",61760,766.1
"10/01/2013 20:45:00","EDT","GENESE",61753,1258.3
"10/01/2013 20:45:00","EDT","HUD VL",61758,1250.8
"10/01/2013 20:45:00","EDT","LONGIL",61762,2823.1
"10/01/2013 20:45:00","EDT","MHK VL",61756,1019.3
"10/01/2013 20:45:00","EDT","MILLWD",61759,338.8
"10/01/2013 20:45:00","EDT","N.Y.C.",61761,6746.2
"10/01/2013 20:45:00","EDT","NORTH",61755,637.4
"10/01/2013 20:45:00","EDT","WEST",61752,1884.8
"10/01/2013 20:50:00","EDT","CAPITL",61757,1441.5
"10/01/2013 20:50:00","EDT","CENTRL",61754,1871.4
"10/01/2013 20:50:00","EDT","DUNWOD",61760,764.1
"10/01/2013 20:50:00","EDT","GENESE",61753,1248.5
"10/01/2013 20:50:00","EDT","HUD VL",61758,1237.8
"10/01/2013 20:50:00","EDT","LONGIL",61762,2833.2
"10/01/2013 20:50:00","EDT","MHK VL",61756,989.7
"10/01/2013 20:50:00","EDT","MILLWD",61759,328.1
"10/01/2013 20:50:00","EDT","N.Y.C.",61761,6753.1
"10/01/2013 20:50:00","EDT","NORTH",61755,643.8
"10/01/2013 20:50:00","EDT","WEST",61752,1879.2
"10/01/2013 20:55:00","EDT","CAPITL",61757,1436.1
"10/01/2013 20:55:00","EDT","CENTRL",61754,1849.5
"10/01/2013 20:55:00","EDT","DUNWOD",61760,747.6
"10/01/2013 20:55:00","EDT","GENESE",61753,1245.9
"10/01/2013 20:55:00","EDT","HUD VL",61758,1232
"10/01/2013 20:55:00","EDT","LONGIL",61762,2821.4
"10/01/2013 20:55:00","EDT","MHK VL",61756,991.8
"10/01/2013 20:55:00","EDT","MILLWD",61759,334.4
"10/01/2013 20:55:00","EDT","N.Y.C.",61761,6713
"10/01/2013 20:55:00","EDT","NORTH",61755,646.8
"10/01/2013 20:55:00","EDT","WEST",61752,1882.1
"10/01/2013 21:00:00","EDT","CAPITL",61757,1437.4
"10/01/2013 21:00:00","EDT","CENTRL",61754,1835.6
"10/01/2013 21:00:00","EDT","DUNWOD",61760,732.8
"10/01/2013 21:00:00","EDT","GENESE",61753,1237.3
"10/01/2013 21:00:00","EDT","HUD VL",61758,1204.8
"10/01/2013 21:00:00","EDT","LONGIL",61762,2797.9
"10/01/2013 21:00:00","EDT","MHK VL",61756,988.2
"10/01/2013 21:00:00","EDT","MILLWD",61759,340.8
"10/01/2013 21:00:00","EDT","N.Y.C.",61761,6673.5
"10/01/2013 21:00:00","EDT","NORTH",61755,634.1
"10/01/2013 21:00:00","EDT","WEST",61752,1860.1
"10/01/2013 21:05:00","EDT","CAPITL",61757,1429.1
"10/01/2013 21:05:00","EDT","CENTRL",61754,1833
"10/01/2013 21:05:00","EDT","DUNWOD",61760,738.4
"10/01/2013 21:05:00","EDT","GENESE",61753,1228.7
"10/01/2013 21:05:00","EDT","HUD VL",61758,1212
"10/01/2013 21:05:00","EDT","LONGIL",61762,2765.3
"10/01/2013 21:05:00","EDT","MHK VL",61756,969.1
"10/01/2013 21:05:00","EDT","MILLWD",61759,343.8
"10/01/2013 21:05:00","EDT","N.Y.C.",61761,6663.2
"10/01/2013 21:05:00","EDT","NORTH",61755,644.4
"10/01/2013 21:05:00","EDT","WEST",61752,1849.7
"10/01/2013 21:10:00","EDT","CAPITL",61757,1423.8
"10/01/2013 21:10:00","EDT","CENTRL",61754,1830.5
"10/01/2013 21:10:00","EDT","DUNWOD",61760,745.2
"10/01/2013 21:10:00","EDT","GENESE",61753,1215.3
"10/01/2013 21:10:00","EDT","HUD VL",61758,1206.7
"10/01/2013 21:10:00","EDT","LONGIL",61762,2741.4
"10/01/2013 21:10:00","EDT","MHK VL",61756,986.3
"10/01/2013 21:10:00","EDT","MILLWD",61759,322
"10/01/2013 21:10:00","EDT","N.Y.C.",61761,6640.9
"10/01/2013 21:10:00","EDT","NORTH",61755,624.5
"10/01/2013 21:10:00","EDT","WEST",61752,1845.5
"10/01/2013 21:15:00","EDT","CAPITL",61757,1444.2
"10/01/2013 21:15:00","EDT","CENTRL",61754,1806.4
"10/01/2013 21:15:00","EDT","DUNWOD",61760,746.6
"10/01/2013 21:15:00","EDT","GENESE",61753,1206.3
"10/01/2013 21:15:00","EDT","HUD VL",61758,1207.1
"10/01/2013 21:15:00","EDT","LONGIL",61762,2728.7
"10/01/2013 21:15:00","EDT","MHK VL",61756,975.8
"10/01/2013 21:15:00","EDT","MILLWD",61759,327
"10/01/2013 21:15:00","EDT","N.Y.C.",61761,6580
"10/01/2013 21:15:00","EDT","NORTH",61755,621.2
"10/01/2013 21:15:00","EDT","WEST",61752,1826.4
"10/01/2013 21:20:00","EDT","CAPITL",61757,1467.5
"10/01/2013 21:20:00","EDT","CENTRL",61754,1788.4
"10/01/2013 21:20:00","EDT","DUNWOD",61760,738.2
"10/01/2013 21:20:00","EDT","GENESE",61753,1196.4
"10/01/2013 21:20:00","EDT","HUD VL",61758,1167
"10/01/2013 21:20:00","EDT","LONGIL",61762,2708.1
"10/01/2013 21:20:00","EDT","MHK VL",61756,973.7
"10/01/2013 21:20:00","EDT","MILLWD",61759,333.9
"10/01/2013 21:20:00","EDT","N.Y.C.",61761,6595.3
"10/01/2013 21:20:00","EDT","NORTH",61755,631.3
"10/01/2013 21:20:00","EDT","WEST",61752,1821.9
"10/01/2013 21:25:00","EDT","CAPITL",61757,1448
"10/01/2013 21:25:00","EDT","CENTRL",61754,1788.9
"10/01/2013 21:25:00","EDT","DUNWOD",61760,728.3
"10/01/2013 21:25:00","EDT","GENESE",61753,1200.1
"10/01/2013 21:25:00","EDT","HUD VL",61758,1177.7
"10/01/2013 21:25:00","EDT","LONGIL",61762,2691.7
"10/01/2013 21:25:00","EDT","MHK VL",61756,956.9
"10/01/2013 21:25:00","EDT","MILLWD",61759,323
"10/01/2013 21:25:00","EDT","N.Y.C.",61761,6571.8
"10/01/2013 21:25:00","EDT","NORTH",61755,632.6
"10/01/2013 21:25:00","EDT","WEST",61752,1821.1
"10/01/2013 21:30:00","EDT","CAPITL",61757,1366.5
"10/01/2013 21:30:00","EDT","CENTRL",61754,1769.4
"10/01/2013 21:30:00","EDT","DUNWOD",61760,725.6
"10/01/2013 21:30:00","EDT","GENESE",61753,1188.2
"10/01/2013 21:30:00","EDT","HUD VL",61758,1174.7
"10/01/2013 21:30:00","EDT","LONGIL",61762,2675.3
"10/01/2013 21:30:00","EDT","MHK VL",61756,968.2
"10/01/2013 21:30:00","EDT","MILLWD",61759,325.9
"10/01/2013 21:30:00","EDT","N.Y.C.",61761,6578
"10/01/2013 21:30:00","EDT","NORTH",61755,621.6
"10/01/2013 21:30:00","EDT","WEST",61752,1808.5
"10/01/2013 21:35:00","EDT","CAPITL",61757,1359.6
"10/01/2013 21:35:00","EDT","CENTRL",61754,1756.6
"10/01/2013 21:35:00","EDT","DUNWOD",61760,724.2
"10/01/2013 21:35:00","EDT","GENESE",61753,1177.4
"10/01/2013 21:35:00","EDT","HUD VL",61758,1168.7
"10/01/2013 21:35:00","EDT","LONGIL",61762,2647.7
"10/01/2013 21:35:00","EDT","MHK VL",61756,955.6
"10/01/2013 21:35:00","EDT","MILLWD",61759,323.1
"10/01/2013 21:35:00","EDT","N.Y.C.",61761,6483.2
"10/01/2013 21:35:00","EDT","NORTH",61755,633.4
"10/01/2013 21:35:00","EDT","WEST",61752,1824.6
"10/01/2013 21:40:00","EDT","CAPITL",61757,1352.1
"10/01/2013 21:40:00","EDT","CENTRL",61754,1744.7
"10/01/2013 21:40:00","EDT","DUNWOD",61760,712.4
"10/01/2013 21:40:00","EDT","GENESE",61753,1173
"10/01/2013 21:40:00","EDT","HUD VL",61758,1162.7
"10/01/2013 21:40:00","EDT","LONGIL",61762,2642.9
"10/01/2013 21:40:00","EDT","MHK VL",61756,949.7
"10/01/2013 21:40:00","EDT","MILLWD",61759,320.6
"10/01/2013 21:40:00","EDT","N.Y.C.",61761,6483.7
"10/01/2013 21:40:00","EDT","NORTH",61755,623.9
"10/01/2013 21:40:00","EDT","WEST",61752,1802.7
"10/01/2013 21:45:00","EDT","CAPITL",61757,1343.9
"10/01/2013 21:45:00","EDT","CENTRL",61754,1732
"10/01/2013 21:45:00","EDT","DUNWOD",61760,718.1
"10/01/2013 21:45:00","EDT","GENESE",61753,1157.6
"10/01/2013 21:45:00","EDT","HUD VL",61758,1167.8
"10/01/2013 21:45:00","EDT","LONGIL",61762,2600.9
"10/01/2013 21:45:00","EDT","MHK VL",61756,945.3
"10/01/2013 21:45:00","EDT","MILLWD",61759,306.5
"10/01/2013 21:45:00","EDT","N.Y.C.",61761,6457.4
"10/01/2013 21:45:00","EDT","NORTH",61755,621.2
"10/01/2013 21:45:00","EDT","WEST",61752,1781.1
"10/01/2013 21:50:00","EDT","CAPITL",61757,1337.6
"10/01/2013 21:50:00","EDT","CENTRL",61754,1721.2
"10/01/2013 21:50:00","EDT","DUNWOD",61760,720.9
"10/01/2013 21:50:00","EDT","GENESE",61753,1156.2
"10/01/2013 21:50:00","EDT","HUD VL",61758,1160.8
"10/01/2013 21:50:00","EDT","LONGIL",61762,2575.1
"10/01/2013 21:50:00","EDT","MHK VL",61756,935.8
"10/01/2013 21:50:00","EDT","MILLWD",61759,290.6
"10/01/2013 21:50:00","EDT","N.Y.C.",61761,6447.3
"10/01/2013 21:50:00","EDT","NORTH",61755,634.5
"10/01/2013 21:50:00","EDT","WEST",61752,1791.1
"10/01/2013 21:55:00","EDT","CAPITL",61757,1325.4
"10/01/2013 21:55:00","EDT","CENTRL",61754,1705
"10/01/2013 21:55:00","EDT","DUNWOD",61760,704.2
"10/01/2013 21:55:00","EDT","GENESE",61753,1140
"10/01/2013 21:55:00","EDT","HUD VL",61758,1142.1
"10/01/2013 21:55:00","EDT","LONGIL",61762,2553.7
"10/01/2013 21:55:00","EDT","MHK VL",61756,936.4
"10/01/2013 21:55:00","EDT","MILLWD",61759,302.6
"10/01/2013 21:55:00","EDT","N.Y.C.",61761,6412.8
"10/01/2013 21:55:00","EDT","NORTH",61755,626.8
"10/01/2013 21:55:00","EDT","WEST",61752,1774.7
"10/01/2013 22:00:00","EDT","CAPITL",61757,1325.6
"10/01/2013 22:00:00","EDT","CENTRL",61754,1694.9
"10/01/2013 22:00:00","EDT","DUNWOD",61760,726.5
"10/01/2013 22:00:00","EDT","GENESE",61753,1123.2
"10/01/2013 22:00:00","EDT","HUD VL",61758,1144
"10/01/2013 22:00:00","EDT","LONGIL",61762,2533.5
"10/01/2013 22:00:00","EDT","MHK VL",61756,934.8
"10/01/2013 22:00:00","EDT","MILLWD",61759,297.6
"10/01/2013 22:00:00","EDT","N.Y.C.",61761,6345.4
"10/01/2013 22:00:00","EDT","NORTH",61755,610.1
"10/01/2013 22:00:00","EDT","WEST",61752,1772.8
"10/01/2013 22:05:00","EDT","CAPITL",61757,1296.9
"10/01/2013 22:05:00","EDT","CENTRL",61754,1681.9
"10/01/2013 22:05:00","EDT","DUNWOD",61760,684.4
"10/01/2013 22:05:00","EDT","GENESE",61753,1125.3
"10/01/2013 22:05:00","EDT","HUD VL",61758,1109.8
"10/01/2013 22:05:00","EDT","LONGIL",61762,2512.5
"10/01/2013 22:05:00","EDT","MHK VL",61756,913.6
"10/01/2013 22:05:00","EDT","MILLWD",61759,320
"10/01/2013 22:05:00","EDT","N.Y.C.",61761,6320.4
"10/01/2013 22:05:00","EDT","NORTH",61755,625.9
"10/01/2013 22:05:00","EDT","WEST",61752,1765.2
"10/01/2013 22:10:00","EDT","CAPITL",61757,1292.6
"10/01/2013 22:10:00","EDT","CENTRL",61754,1666.6
"10/01/2013 22:10:00","EDT","DUNWOD",61760,685.6
"10/01/2013 22:10:00","EDT","GENESE",61753,1110.3
"10/01/2013 22:10:00","EDT","HUD VL",61758,1099.7
"10/01/2013 22:10:00","EDT","LONGIL",61762,2459.7
"10/01/2013 22:10:00","EDT","MHK VL",61756,905.8
"10/01/2013 22:10:00","EDT","MILLWD",61759,306.8
"10/01/2013 22:10:00","EDT","N.Y.C.",61761,6295
"10/01/2013 22:10:00","EDT","NORTH",61755,616.5
"10/01/2013 22:10:00","EDT","WEST",61752,1746
"10/01/2013 22:15:00","EDT","CAPITL",61757,1286.8
"10/01/2013 22:15:00","EDT","CENTRL",61754,1643.3
"10/01/2013 22:15:00","EDT","DUNWOD",61760,681.6
"10/01/2013 22:15:00","EDT","GENESE",61753,1103.7
"10/01/2013 22:15:00","EDT","HUD VL",61758,1096.1
"10/01/2013 22:15:00","EDT","LONGIL",61762,2431.5
"10/01/2013 22:15:00","EDT","MHK VL",61756,902.5
"10/01/2013 22:15:00","EDT","MILLWD",61759,280.5
"10/01/2013 22:15:00","EDT","N.Y.C.",61761,6253.3
"10/01/2013 22:15:00","EDT","NORTH",61755,619.8
"10/01/2013 22:15:00","EDT","WEST",61752,1728.6
"10/01/2013 22:20:00","EDT","CAPITL",61757,1270.1
"10/01/2013 22:20:00","EDT","CENTRL",61754,1629.1
"10/01/2013 22:20:00","EDT","DUNWOD",61760,704.3
"10/01/2013 22:20:00","EDT","GENESE",61753,1087.5
"10/01/2013 22:20:00","EDT","HUD VL",61758,1080
"10/01/2013 22:20:00","EDT","LONGIL",61762,2420.3
"10/01/2013 22:20:00","EDT","MHK VL",61756,898.8
"10/01/2013 22:20:00","EDT","MILLWD",61759,281
"10/01/2013 22:20:00","EDT","N.Y.C.",61761,6235.7
"10/01/2013 22:20:00","EDT","NORTH",61755,603.1
"10/01/2013 22:20:00","EDT","WEST",61752,1702.8
"10/01/2013 22:25:00","EDT","CAPITL",61757,1268.2
"10/01/2013 22:25:00","EDT","CENTRL",61754,1612.5
"10/01/2013 22:25:00","EDT","DUNWOD",61760,667.2
"10/01/2013 22:25:00","EDT","GENESE",61753,1088.5
"10/01/2013 22:25:00","EDT","HUD VL",61758,1065.7
"10/01/2013 22:25:00","EDT","LONGIL",61762,2401.7
"10/01/2013 22:25:00","EDT","MHK VL",61756,882.8
"10/01/2013 22:25:00","EDT","MILLWD",61759,286.6
"10/01/2013 22:25:00","EDT","N.Y.C.",61761,6168.4
"10/01/2013 22:25:00","EDT","NORTH",61755,612.8
"10/01/2013 22:25:00","EDT","WEST",61752,1700.6
"10/01/2013 22:30:00","EDT","CAPITL",61757,1251.7
"10/01/2013 22:30:00","EDT","CENTRL",61754,1602.2
"10/01/2013 22:30:00","EDT","DUNWOD",61760,677.9
"10/01/2013 22:30:00","EDT","GENESE",61753,1076.3
"10/01/2013 22:30:00","EDT","HUD VL",61758,1064.5
"10/01/2013 22:30:00","EDT","LONGIL",61762,2387.9
"10/01/2013 22:30:00","EDT","MHK VL",61756,886.1
"10/01/2013 22:30:00","EDT","MILLWD",61759,279
"10/01/2013 22:30:00","EDT","N.Y.C.",61761,6142.9
"10/01/2013 22:30:00","EDT","NORTH",61755,603.9
"10/01/2013 22:30:00","EDT","WEST",61752,1687.1
"10/01/2013 22:35:00","EDT","CAPITL",61757,1237.9
"10/01/2013 22:35:00","EDT","CENTRL",61754,1598.6
"10/01/2013 22:35:00","EDT","DUNWOD",61760,663
"10/01/2013 22:35:00","EDT","GENESE",61753,1073
"10/01/2013 22:35:00","EDT","HUD VL",61758,1052.6
"10/01/2013 22:35:00","EDT","LONGIL",61762,2348.1
"10/01/2013 22:35:00","EDT","MHK VL",61756,857.8
"10/01/2013 22:35:00","EDT","MILLWD",61759,285.2
"10/01/2013 22:35:00","EDT","N.Y.C.",61761,6084
"10/01/2013 22:35:00","EDT","NORTH",61755,621
"10/01/2013 22:35:00","EDT","WEST",61752,1681.8
"10/01/2013 22:40:00","EDT","CAPITL",61757,1216.8
"10/01/2013 22:40:00","EDT","CENTRL",61754,1577
"10/01/2013 22:40:00","EDT","DUNWOD",61760,662.8
"10/01/2013 22:40:00","EDT","GENESE",61753,1055.3
"10/01/2013 22:40:00","EDT","HUD VL",61758,1040.4
"10/01/2013 22:40:00","EDT","LONGIL",61762,2325.5
"10/01/2013 22:40:00","EDT","MHK VL",61756,872.6
"10/01/2013 22:40:00","EDT","MILLWD",61759,283.1
"10/01/2013 22:40:00","EDT","N.Y.C.",61761,6015.1
"10/01/2013 22:40:00","EDT","NORTH",61755,605.5
"10/01/2013 22:40:00","EDT","WEST",61752,1677.3
"10/01/2013 22:45:00","EDT","CAPITL",61757,1223.9
"10/01/2013 22:45:00","EDT","CENTRL",61754,1568.2
"10/01/2013 22:45:00","EDT","DUNWOD",61760,646.2
"10/01/2013 22:45:00","EDT","GENESE",61753,1057.6
"10/01/2013 22:45:00","EDT","HUD VL",61758,1023.4
"10/01/2013 22:45:00","EDT","LONGIL",61762,2311.4
"10/01/2013 22:45:00","EDT","MHK VL",61756,855.1
"10/01/2013 22:45:00","EDT","MILLWD",61759,269.5
"10/01/2013 22:45:00","EDT","N.Y.C.",61761,6036.5
"10/01/2013 22:45:00","EDT","NORTH",61755,623.4
"10/01/2013 22:45:00","EDT","WEST",61752,1660.1
"10/01/2013 22:50:00","EDT","CAPITL",61757,1209.1
"10/01/2013 22:50:00","EDT","CENTRL",61754,1557.2
"10/01/2013 22:50:00","EDT","DUNWOD",61760,619.9
"10/01/2013 22:50:00","EDT","GENESE",61753,1047.6
"10/01/2013 22:50:00","EDT","HUD VL",61758,1028.4
"10/01/2013 22:50:00","EDT","LONGIL",61762,2291.8
"10/01/2013 22:50:00","EDT","MHK VL",61756,846.2
"10/01/2013 22:50:00","EDT","MILLWD",61759,268.4
"10/01/2013 22:50:00","EDT","N.Y.C.",61761,5961.4
"10/01/2013 22:50:00","EDT","NORTH",61755,627.7
"10/01/2013 22:50:00","EDT","WEST",61752,1631.5
"10/01/2013 22:55:00","EDT","CAPITL",61757,1205.6
"10/01/2013 22:55:00","EDT","CENTRL",61754,1546.7
"10/01/2013 22:55:00","EDT","DUNWOD",61760,643.8
"10/01/2013 22:55:00","EDT","GENESE",61753,1034.1
"10/01/2013 22:55:00","EDT","HUD VL",61758,1010.8
"10/01/2013 22:55:00","EDT","LONGIL",61762,2247.6
"10/01/2013 22:55:00","EDT","MHK VL",61756,838.4
"10/01/2013 22:55:00","EDT","MILLWD",61759,267.9
"10/01/2013 22:55:00","EDT","N.Y.C.",61761,5920.6
"10/01/2013 22:55:00","EDT","NORTH",61755,613.7
"10/01/2013 22:55:00","EDT","WEST",61752,1629
"10/01/2013 23:00:00","EDT","CAPITL",61757,1186.8
"10/01/2013 23:00:00","EDT","CENTRL",61754,1532
"10/01/2013 23:00:00","EDT","DUNWOD",61760,639.2
"10/01/2013 23:00:00","EDT","GENESE",61753,1025.5
"10/01/2013 23:00:00","EDT","HUD VL",61758,1014.6
"10/01/2013 23:00:00","EDT","LONGIL",61762,2233.5
"10/01/2013 23:00:00","EDT","MHK VL",61756,846.9
"10/01/2013 23:00:00","EDT","MILLWD",61759,247.6
"10/01/2013 23:00:00","EDT","N.Y.C.",61761,5890.5
"10/01/2013 23:00:00","EDT","NORTH",61755,591.4
"10/01/2013 23:00:00","EDT","WEST",61752,1627.9
"10/01/2013 23:05:00","EDT","CAPITL",61757,1150.3
"10/01/2013 23:05:00","EDT","CENTRL",61754,1515.2
"10/01/2013 23:05:00","EDT","DUNWOD",61760,626.1
"10/01/2013 23:05:00","EDT","GENESE",61753,1018.7
"10/01/2013 23:05:00","EDT","HUD VL",61758,1004.9
"10/01/2013 23:05:00","EDT","LONGIL",61762,2209
"10/01/2013 23:05:00","EDT","MHK VL",61756,831
"10/01/2013 23:05:00","EDT","MILLWD",61759,267.3
"10/01/2013 23:05:00","EDT","N.Y.C.",61761,5837.1
"10/01/2013 23:05:00","EDT","NORTH",61755,592.3
