"Time Stamp","Time Zone","Name","PTID","Load"
"03/12/2013 20:00:00","EDT","N.Y.C.",61761,6373.3
"03/12/2013 20:00:00","EDT","NORTH",61755,699.9
"03/12/2013 20:00:00","EDT","WEST",61752,2052.3
"03/12/2013 20:05:00","EDT","CAPITL",61757,1520.4
"03/12/2013 20:05:00","EDT","CENTRL",61754,2133.8
"03/12/2013 20:05:00","EDT","DUNWOD",61760,786
"03/12/2013 20:05:00","EDT","GENESE",61753,1301.4
"03/12/2013 20:05:00","EDT","HUD VL",61758,1225.5
"03/12/2013 20:05:00","EDT","LONGIL",61762,2753.2
"03/12/2013 20:05:00","EDT","MHK VL",61756,1128.2
"03/12/2013 20:05:00","EDT","MILLWD",61759,416.5
"03/12/2013 20:05:00","EDT","N.Y.C.",61761,6366.9
"03/12/2013 20:05:00","EDT","NORTH",61755,691.9
"03/12/2013 20:05:00","EDT","WEST",61752,2058.8
"03/12/2013 20:10:00","EDT","CAPITL",61757,1513.2
"03/12/2013 20:10:00","EDT","CENTRL",61754,2103.1
"03/12/2013 20:10:00","EDT","DUNWOD",61760,778.9
"03/12/2013 20:10:00","EDT","GENESE",61753,1297.4
"03/12/2013 20:10:00","EDT","HUD VL",61758,1200.8
"03/12/2013 20:10:00","EDT","LONGIL",61762,2754.9
"03/12/2013 20:10:00","EDT","MHK VL",61756,1124
"03/12/2013 20:10:00","EDT","MILLWD",61759,420.3
"03/12/2013 20:10:00","EDT","N.Y.C.",61761,6330.9
"03/12/2013 20:10:00","EDT","NORTH",61755,681.8
"03/12/2013 20:10:00","EDT","WEST",61752,2048.6
"03/12/2013 20:15:00","EDT","CAPITL",61757,1508.9
"03/12/2013 20:15:00","EDT","CENTRL",61754,2105.7
"03/12/2013 20:15:00","EDT","DUNWOD",61760,791.4
"03/12/2013 20:15:00","EDT","GENESE",61753,1294.7
"03/12/2013 20:15:00","EDT","HUD VL",61758,1146.9
"03/12/2013 20:15:00","EDT","LONGIL",61762,2753.1
"03/12/2013 20:15:00","EDT","MHK VL",61756,1096.6
"03/12/2013 20:15:00","EDT","MILLWD",61759,468.4
"03/12/2013 20:15:00","EDT","N.Y.C.",61761,6272.5
"03/12/2013 20:15:00","EDT","NORTH",61755,796
"03/12/2013 20:15:00","EDT","WEST",61752,2038.4
"03/12/2013 20:20:00","EDT","CAPITL",61757,1502
"03/12/2013 20:20:00","EDT","CENTRL",61754,2095.1
"03/12/2013 20:20:00","EDT","DUNWOD",61760,775.6
"03/12/2013 20:20:00","EDT","GENESE",61753,1305.2
"03/12/2013 20:20:00","EDT","HUD VL",61758,1204.1
"03/12/2013 20:20:00","EDT","LONGIL",61762,2762
"03/12/2013 20:20:00","EDT","MHK VL",61756,1094.4
"03/12/2013 20:20:00","EDT","MILLWD",61759,413.7
"03/12/2013 20:20:00","EDT","N.Y.C.",61761,6274.2
"03/12/2013 20:20:00","EDT","NORTH",61755,708.2
"03/12/2013 20:20:00","EDT","WEST",61752,2037.2
"03/12/2013 20:25:00","EDT","CAPITL",61757,1487
"03/12/2013 20:25:00","EDT","CENTRL",61754,2093.8
"03/12/2013 20:25:00","EDT","DUNWOD",61760,781.2
"03/12/2013 20:25:00","EDT","GENESE",61753,1294.6
"03/12/2013 20:25:00","EDT","HUD VL",61758,1197.1
"03/12/2013 20:25:00","EDT","LONGIL",61762,2745.5
"03/12/2013 20:25:00","EDT","MHK VL",61756,1110.3
"03/12/2013 20:25:00","EDT","MILLWD",61759,413.7
"03/12/2013 20:25:00","EDT","N.Y.C.",61761,6254.6
"03/12/2013 20:25:00","EDT","NORTH",61755,696.7
"03/12/2013 20:25:00","EDT","WEST",61752,2050.3
"03/12/2013 20:30:00","EDT","CAPITL",61757,1482.4
"03/12/2013 20:30:00","EDT","CENTRL",61754,2090.4
"03/12/2013 20:30:00","EDT","DUNWOD",61760,778.7
"03/12/2013 20:30:00","EDT","GENESE",61753,1290.3
"03/12/2013 20:30:00","EDT","HUD VL",61758,1208
"03/12/2013 20:30:00","EDT","LONGIL",61762,2712.5
"03/12/2013 20:30:00","EDT","MHK VL",61756,1104.5
"03/12/2013 20:30:00","EDT","MILLWD",61759,412
"03/12/2013 20:30:00","EDT","N.Y.C.",61761,6243.4
"03/12/2013 20:30:00","EDT","NORTH",61755,698.3
"03/12/2013 20:30:00","EDT","WEST",61752,2053.7
"03/12/2013 20:35:00","EDT","CAPITL",61757,1488.5
"03/12/2013 20:35:00","EDT","CENTRL",61754,2084.2
"03/12/2013 20:35:00","EDT","DUNWOD",61760,774.4
"03/12/2013 20:35:00","EDT","GENESE",61753,1287.6
"03/12/2013 20:35:00","EDT","HUD VL",61758,1197.7
"03/12/2013 20:35:00","EDT","LONGIL",61762,2717.6
"03/12/2013 20:35:00","EDT","MHK VL",61756,1100.4
"03/12/2013 20:35:00","EDT","MILLWD",61759,406.3
"03/12/2013 20:35:00","EDT","N.Y.C.",61761,6211.1
"03/12/2013 20:35:00","EDT","NORTH",61755,690.4
"03/12/2013 20:35:00","EDT","WEST",61752,2057.7
"03/12/2013 20:40:00","EDT","CAPITL",61757,1484.6
"03/12/2013 20:40:00","EDT","CENTRL",61754,2074.2
"03/12/2013 20:40:00","EDT","DUNWOD",61760,774.8
"03/12/2013 20:40:00","EDT","GENESE",61753,1283.8
"03/12/2013 20:40:00","EDT","HUD VL",61758,1181.3
"03/12/2013 20:40:00","EDT","LONGIL",61762,2701.8
"03/12/2013 20:40:00","EDT","MHK VL",61756,1104.2
"03/12/2013 20:40:00","EDT","MILLWD",61759,430.5
"03/12/2013 20:40:00","EDT","N.Y.C.",61761,6212.1
"03/12/2013 20:40:00","EDT","NORTH",61755,691.6
"03/12/2013 20:40:00","EDT","WEST",61752,2064.3
"03/12/2013 20:45:00","EDT","CAPITL",61757,1473.8
"03/12/2013 20:45:00","EDT","CENTRL",61754,2076.7
"03/12/2013 20:45:00","EDT","DUNWOD",61760,774
"03/12/2013 20:45:00","EDT","GENESE",61753,1278.1
"03/12/2013 20:45:00","EDT","HUD VL",61758,1195.9
"03/12/2013 20:45:00","EDT","LONGIL",61762,2686.6
"03/12/2013 20:45:00","EDT","MHK VL",61756,1096.6
"03/12/2013 20:45:00","EDT","MILLWD",61759,410.2
"03/12/2013 20:45:00","EDT","N.Y.C.",61761,6199.9
"03/12/2013 20:45:00","EDT","NORTH",61755,688.1
"03/12/2013 20:45:00","EDT","WEST",61752,2042.3
"03/12/2013 20:50:00","EDT","CAPITL",61757,1463
"03/12/2013 20:50:00","EDT","CENTRL",61754,2083.5
"03/12/2013 20:50:00","EDT","DUNWOD",61760,774.2
"03/12/2013 20:50:00","EDT","GENESE",61753,1277.2
"03/12/2013 20:50:00","EDT","HUD VL",61758,1208.9
"03/12/2013 20:50:00","EDT","LONGIL",61762,2688.5
"03/12/2013 20:50:00","EDT","MHK VL",61756,1090.2
"03/12/2013 20:50:00","EDT","MILLWD",61759,399.8
"03/12/2013 20:50:00","EDT","N.Y.C.",61761,6174
"03/12/2013 20:50:00","EDT","NORTH",61755,686.6
"03/12/2013 20:50:00","EDT","WEST",61752,2046.6
"03/12/2013 20:55:00","EDT","CAPITL",61757,1466.3
"03/12/2013 20:55:00","EDT","CENTRL",61754,2065.7
"03/12/2013 20:55:00","EDT","DUNWOD",61760,761.7
"03/12/2013 20:55:00","EDT","GENESE",61753,1276.4
"03/12/2013 20:55:00","EDT","HUD VL",61758,1182.2
"03/12/2013 20:55:00","EDT","LONGIL",61762,2666.7
"03/12/2013 20:55:00","EDT","MHK VL",61756,1085.7
"03/12/2013 20:55:00","EDT","MILLWD",61759,427.5
"03/12/2013 20:55:00","EDT","N.Y.C.",61761,6150.4
"03/12/2013 20:55:00","EDT","NORTH",61755,690.3
"03/12/2013 20:55:00","EDT","WEST",61752,2024.1
"03/12/2013 21:00:00","EDT","CAPITL",61757,1451.1
"03/12/2013 21:00:00","EDT","CENTRL",61754,2050.6
"03/12/2013 21:00:00","EDT","DUNWOD",61760,756.5
"03/12/2013 21:00:00","EDT","GENESE",61753,1269
"03/12/2013 21:00:00","EDT","HUD VL",61758,1171.1
"03/12/2013 21:00:00","EDT","LONGIL",61762,2668.6
"03/12/2013 21:00:00","EDT","MHK VL",61756,1076.1
"03/12/2013 21:00:00","EDT","MILLWD",61759,417.6
"03/12/2013 21:00:00","EDT","N.Y.C.",61761,6160.4
"03/12/2013 21:00:00","EDT","NORTH",61755,694.1
"03/12/2013 21:00:00","EDT","WEST",61752,2016.4
"03/12/2013 21:05:00","EDT","CAPITL",61757,1440.5
"03/12/2013 21:05:00","EDT","CENTRL",61754,2040.7
"03/12/2013 21:05:00","EDT","DUNWOD",61760,755.4
"03/12/2013 21:05:00","EDT","GENESE",61753,1267.9
"03/12/2013 21:05:00","EDT","HUD VL",61758,1172.1
"03/12/2013 21:05:00","EDT","LONGIL",61762,2647.6
"03/12/2013 21:05:00","EDT","MHK VL",61756,1056.2
"03/12/2013 21:05:00","EDT","MILLWD",61759,410
"03/12/2013 21:05:00","EDT","N.Y.C.",61761,6107.8
"03/12/2013 21:05:00","EDT","NORTH",61755,685.5
"03/12/2013 21:05:00","EDT","WEST",61752,2017
"03/12/2013 21:10:00","EDT","CAPITL",61757,1427.3
"03/12/2013 21:10:00","EDT","CENTRL",61754,2032.6
"03/12/2013 21:10:00","EDT","DUNWOD",61760,756.3
"03/12/2013 21:10:00","EDT","GENESE",61753,1256.7
"03/12/2013 21:10:00","EDT","HUD VL",61758,1156.7
"03/12/2013 21:10:00","EDT","LONGIL",61762,2630.8
"03/12/2013 21:10:00","EDT","MHK VL",61756,1053.8
"03/12/2013 21:10:00","EDT","MILLWD",61759,415.4
"03/12/2013 21:10:00","EDT","N.Y.C.",61761,6104.4
"03/12/2013 21:10:00","EDT","NORTH",61755,682.9
"03/12/2013 21:10:00","EDT","WEST",61752,2021.8
"03/12/2013 21:15:00","EDT","CAPITL",61757,1429.6
"03/12/2013 21:15:00","EDT","CENTRL",61754,2026.5
"03/12/2013 21:15:00","EDT","DUNWOD",61760,755
"03/12/2013 21:15:00","EDT","GENESE",61753,1242.8
"03/12/2013 21:15:00","EDT","HUD VL",61758,1171.1
"03/12/2013 21:15:00","EDT","LONGIL",61762,2628.9
"03/12/2013 21:15:00","EDT","MHK VL",61756,1054.1
"03/12/2013 21:15:00","EDT","MILLWD",61759,404.4
"03/12/2013 21:15:00","EDT","N.Y.C.",61761,6101.6
"03/12/2013 21:15:00","EDT","NORTH",61755,672.4
"03/12/2013 21:15:00","EDT","WEST",61752,2012.8
"03/12/2013 21:20:00","EDT","CAPITL",61757,1420.2
"03/12/2013 21:20:00","EDT","CENTRL",61754,2004.4
"03/12/2013 21:20:00","EDT","DUNWOD",61760,754.3
"03/12/2013 21:20:00","EDT","GENESE",61753,1237.3
"03/12/2013 21:20:00","EDT","HUD VL",61758,1164
"03/12/2013 21:20:00","EDT","LONGIL",61762,2615.9
"03/12/2013 21:20:00","EDT","MHK VL",61756,1033
"03/12/2013 21:20:00","EDT","MILLWD",61759,399.6
"03/12/2013 21:20:00","EDT","N.Y.C.",61761,6059.8
"03/12/2013 21:20:00","EDT","NORTH",61755,671.9
"03/12/2013 21:20:00","EDT","WEST",61752,1992.7
"03/12/2013 21:25:00","EDT","CAPITL",61757,1415.8
"03/12/2013 21:25:00","EDT","CENTRL",61754,1987.6
"03/12/2013 21:25:00","EDT","DUNWOD",61760,738.6
"03/12/2013 21:25:00","EDT","GENESE",61753,1230.3
"03/12/2013 21:25:00","EDT","HUD VL",61758,1144.8
"03/12/2013 21:25:00","EDT","LONGIL",61762,2597.9
"03/12/2013 21:25:00","EDT","MHK VL",61756,1036.1
"03/12/2013 21:25:00","EDT","MILLWD",61759,408
"03/12/2013 21:25:00","EDT","N.Y.C.",61761,6021.6
"03/12/2013 21:25:00","EDT","NORTH",61755,663.3
"03/12/2013 21:25:00","EDT","WEST",61752,1987.8
"03/12/2013 21:30:00","EDT","CAPITL",61757,1399
"03/12/2013 21:30:00","EDT","CENTRL",61754,1975.5
"03/12/2013 21:30:00","EDT","DUNWOD",61760,732.7
"03/12/2013 21:30:00","EDT","GENESE",61753,1231
"03/12/2013 21:30:00","EDT","HUD VL",61758,1132.9
"03/12/2013 21:30:00","EDT","LONGIL",61762,2581.7
"03/12/2013 21:30:00","EDT","MHK VL",61756,1029.2
"03/12/2013 21:30:00","EDT","MILLWD",61759,401
"03/12/2013 21:30:00","EDT","N.Y.C.",61761,6002.8
"03/12/2013 21:30:00","EDT","NORTH",61755,680
"03/12/2013 21:30:00","EDT","WEST",61752,1992.1
"03/12/2013 21:35:00","EDT","CAPITL",61757,1396.8
"03/12/2013 21:35:00","EDT","CENTRL",61754,1966.9
"03/12/2013 21:35:00","EDT","DUNWOD",61760,739
"03/12/2013 21:35:00","EDT","GENESE",61753,1222.5
"03/12/2013 21:35:00","EDT","HUD VL",61758,1130.8
"03/12/2013 21:35:00","EDT","LONGIL",61762,2566
"03/12/2013 21:35:00","EDT","MHK VL",61756,1018.5
"03/12/2013 21:35:00","EDT","MILLWD",61759,392.5
"03/12/2013 21:35:00","EDT","N.Y.C.",61761,5999.1
"03/12/2013 21:35:00","EDT","NORTH",61755,777.5
"03/12/2013 21:35:00","EDT","WEST",61752,1968.1
"03/12/2013 21:40:00","EDT","CAPITL",61757,1369.8
"03/12/2013 21:40:00","EDT","CENTRL",61754,1945.6
"03/12/2013 21:40:00","EDT","DUNWOD",61760,729.5
"03/12/2013 21:40:00","EDT","GENESE",61753,1215.3
"03/12/2013 21:40:00","EDT","HUD VL",61758,1140.9
"03/12/2013 21:40:00","EDT","LONGIL",61762,2551.1
"03/12/2013 21:40:00","EDT","MHK VL",61756,1013
"03/12/2013 21:40:00","EDT","MILLWD",61759,384.9
"03/12/2013 21:40:00","EDT","N.Y.C.",61761,5945.5
"03/12/2013 21:40:00","EDT","NORTH",61755,769
"03/12/2013 21:40:00","EDT","WEST",61752,1964.9
"03/12/2013 21:45:00","EDT","CAPITL",61757,1367.5
"03/12/2013 21:45:00","EDT","CENTRL",61754,1949.6
"03/12/2013 21:45:00","EDT","DUNWOD",61760,725.2
"03/12/2013 21:45:00","EDT","GENESE",61753,1203.9
"03/12/2013 21:45:00","EDT","HUD VL",61758,1118.3
"03/12/2013 21:45:00","EDT","LONGIL",61762,2540.8
"03/12/2013 21:45:00","EDT","MHK VL",61756,1001.8
"03/12/2013 21:45:00","EDT","MILLWD",61759,387
"03/12/2013 21:45:00","EDT","N.Y.C.",61761,5943.7
"03/12/2013 21:45:00","EDT","NORTH",61755,783
"03/12/2013 21:45:00","EDT","WEST",61752,1953.7
"03/12/2013 21:50:00","EDT","CAPITL",61757,1370
"03/12/2013 21:50:00","EDT","CENTRL",61754,1932.5
"03/12/2013 21:50:00","EDT","DUNWOD",61760,718.8
"03/12/2013 21:50:00","EDT","GENESE",61753,1200.8
"03/12/2013 21:50:00","EDT","HUD VL",61758,1106.2
"03/12/2013 21:50:00","EDT","LONGIL",61762,2528.6
"03/12/2013 21:50:00","EDT","MHK VL",61756,1000.8
"03/12/2013 21:50:00","EDT","MILLWD",61759,398.9
"03/12/2013 21:50:00","EDT","N.Y.C.",61761,5914.9
"03/12/2013 21:50:00","EDT","NORTH",61755,765.5
"03/12/2013 21:50:00","EDT","WEST",61752,1952
"03/12/2013 21:55:00","EDT","CAPITL",61757,1363.5
"03/12/2013 21:55:00","EDT","CENTRL",61754,1927.2
"03/12/2013 21:55:00","EDT","DUNWOD",61760,719.5
"03/12/2013 21:55:00","EDT","GENESE",61753,1185.3
"03/12/2013 21:55:00","EDT","HUD VL",61758,1104.7
"03/12/2013 21:55:00","EDT","LONGIL",61762,2518.7
"03/12/2013 21:55:00","EDT","MHK VL",61756,994.2
"03/12/2013 21:55:00","EDT","MILLWD",61759,376.6
"03/12/2013 21:55:00","EDT","N.Y.C.",61761,5900.9
"03/12/2013 21:55:00","EDT","NORTH",61755,766.4
"03/12/2013 21:55:00","EDT","WEST",61752,1962
"03/12/2013 22:00:00","EDT","CAPITL",61757,1341.5
"03/12/2013 22:00:00","EDT","CENTRL",61754,1913.9
"03/12/2013 22:00:00","EDT","DUNWOD",61760,713.1
"03/12/2013 22:00:00","EDT","GENESE",61753,1172.9
"03/12/2013 22:00:00","EDT","HUD VL",61758,1101
"03/12/2013 22:00:00","EDT","LONGIL",61762,2487.4
"03/12/2013 22:00:00","EDT","MHK VL",61756,979.6
"03/12/2013 22:00:00","EDT","MILLWD",61759,375.7
"03/12/2013 22:00:00","EDT","N.Y.C.",61761,5860.8
"03/12/2013 22:00:00","EDT","NORTH",61755,780.8
"03/12/2013 22:00:00","EDT","WEST",61752,1937.3
"03/12/2013 22:05:00","EDT","CAPITL",61757,1326.4
"03/12/2013 22:05:00","EDT","CENTRL",61754,1897.3
"03/12/2013 22:05:00","EDT","DUNWOD",61760,692.3
"03/12/2013 22:05:00","EDT","GENESE",61753,1161.6
"03/12/2013 22:05:00","EDT","HUD VL",61758,1082.3
"03/12/2013 22:05:00","EDT","LONGIL",61762,2466.6
"03/12/2013 22:05:00","EDT","MHK VL",61756,964.7
"03/12/2013 22:05:00","EDT","MILLWD",61759,383.1
"03/12/2013 22:05:00","EDT","N.Y.C.",61761,5834
"03/12/2013 22:05:00","EDT","NORTH",61755,764.1
"03/12/2013 22:05:00","EDT","WEST",61752,1933.3
"03/12/2013 22:10:00","EDT","CAPITL",61757,1292.6
"03/12/2013 22:10:00","EDT","CENTRL",61754,1869.1
"03/12/2013 22:10:00","EDT","DUNWOD",61760,702.4
"03/12/2013 22:10:00","EDT","GENESE",61753,1148.7
"03/12/2013 22:10:00","EDT","HUD VL",61758,1084.8
"03/12/2013 22:10:00","EDT","LONGIL",61762,2436.3
"03/12/2013 22:10:00","EDT","MHK VL",61756,973.3
"03/12/2013 22:10:00","EDT","MILLWD",61759,356
"03/12/2013 22:10:00","EDT","N.Y.C.",61761,5793.9
"03/12/2013 22:10:00","EDT","NORTH",61755,765.5
"03/12/2013 22:10:00","EDT","WEST",61752,1918.9
"03/12/2013 22:15:00","EDT","CAPITL",61757,1309.4
"03/12/2013 22:15:00","EDT","CENTRL",61754,1874.5
"03/12/2013 22:15:00","EDT","DUNWOD",61760,699
"03/12/2013 22:15:00","EDT","GENESE",61753,1143.5
"03/12/2013 22:15:00","EDT","HUD VL",61758,1084.3
"03/12/2013 22:15:00","EDT","LONGIL",61762,2397.1
"03/12/2013 22:15:00","EDT","MHK VL",61756,963.7
"03/12/2013 22:15:00","EDT","MILLWD",61759,355.8
"03/12/2013 22:15:00","EDT","N.Y.C.",61761,5771.2
"03/12/2013 22:15:00","EDT","NORTH",61755,732.4
"03/12/2013 22:15:00","EDT","WEST",61752,1915
"03/12/2013 22:20:00","EDT","CAPITL",61757,1295.9
"03/12/2013 22:20:00","EDT","CENTRL",61754,1850
"03/12/2013 22:20:00","EDT","DUNWOD",61760,692.9
"03/12/2013 22:20:00","EDT","GENESE",61753,1132.5
"03/12/2013 22:20:00","EDT","HUD VL",61758,1029.3
"03/12/2013 22:20:00","EDT","LONGIL",61762,2389.1
"03/12/2013 22:20:00","EDT","MHK VL",61756,951.7
"03/12/2013 22:20:00","EDT","MILLWD",61759,357
"03/12/2013 22:20:00","EDT","N.Y.C.",61761,5733.4
"03/12/2013 22:20:00","EDT","NORTH",61755,758.3
"03/12/2013 22:20:00","EDT","WEST",61752,1891.5
"03/12/2013 22:25:00","EDT","CAPITL",61757,1294.5
"03/12/2013 22:25:00","EDT","CENTRL",61754,1846.9
"03/12/2013 22:25:00","EDT","DUNWOD",61760,679.2
"03/12/2013 22:25:00","EDT","GENESE",61753,1132.8
"03/12/2013 22:25:00","EDT","HUD VL",61758,1060.4
"03/12/2013 22:25:00","EDT","LONGIL",61762,2371.9
"03/12/2013 22:25:00","EDT","MHK VL",61756,951.7
"03/12/2013 22:25:00","EDT","MILLWD",61759,342.2
"03/12/2013 22:25:00","EDT","N.Y.C.",61761,5713.6
"03/12/2013 22:25:00","EDT","NORTH",61755,746.2
"03/12/2013 22:25:00","EDT","WEST",61752,1897.7
"03/12/2013 22:30:00","EDT","CAPITL",61757,1277.5
"03/12/2013 22:30:00","EDT","CENTRL",61754,1823.8
"03/12/2013 22:30:00","EDT","DUNWOD",61760,684.5
"03/12/2013 22:30:00","EDT","GENESE",61753,1120.4
"03/12/2013 22:30:00","EDT","HUD VL",61758,1042.3
"03/12/2013 22:30:00","EDT","LONGIL",61762,2350.9
"03/12/2013 22:30:00","EDT","MHK VL",61756,936.8
"03/12/2013 22:30:00","EDT","MILLWD",61759,333.2
"03/12/2013 22:30:00","EDT","N.Y.C.",61761,5653.8
"03/12/2013 22:30:00","EDT","NORTH",61755,756
"03/12/2013 22:30:00","EDT","WEST",61752,1888.7
"03/12/2013 22:35:00","EDT","CAPITL",61757,1257.6
"03/12/2013 22:35:00","EDT","CENTRL",61754,1820.9
"03/12/2013 22:35:00","EDT","DUNWOD",61760,666
"03/12/2013 22:35:00","EDT","GENESE",61753,1121.9
"03/12/2013 22:35:00","EDT","HUD VL",61758,1032.7
"03/12/2013 22:35:00","EDT","LONGIL",61762,2324.4
"03/12/2013 22:35:00","EDT","MHK VL",61756,926.7
"03/12/2013 22:35:00","EDT","MILLWD",61759,343.8
"03/12/2013 22:35:00","EDT","N.Y.C.",61761,5606
"03/12/2013 22:35:00","EDT","NORTH",61755,753.8
"03/12/2013 22:35:00","EDT","WEST",61752,1871.3
"03/12/2013 22:40:00","EDT","CAPITL",61757,1258.2
"03/12/2013 22:40:00","EDT","CENTRL",61754,1778.1
"03/12/2013 22:40:00","EDT","DUNWOD",61760,668.8
"03/12/2013 22:40:00","EDT","GENESE",61753,1102.1
"03/12/2013 22:40:00","EDT","HUD VL",61758,1024.2
"03/12/2013 22:40:00","EDT","LONGIL",61762,2298.1
"03/12/2013 22:40:00","EDT","MHK VL",61756,916.7
"03/12/2013 22:40:00","EDT","MILLWD",61759,341.8
"03/12/2013 22:40:00","EDT","N.Y.C.",61761,5580.7
"03/12/2013 22:40:00","EDT","NORTH",61755,735.4
"03/12/2013 22:40:00","EDT","WEST",61752,1861.2
"03/12/2013 22:45:00","EDT","CAPITL",61757,1244.6
"03/12/2013 22:45:00","EDT","CENTRL",61754,1792
"03/12/2013 22:45:00","EDT","DUNWOD",61760,658.4
"03/12/2013 22:45:00","EDT","GENESE",61753,1093
"03/12/2013 22:45:00","EDT","HUD VL",61758,1006.8
"03/12/2013 22:45:00","EDT","LONGIL",61762,2266.2
"03/12/2013 22:45:00","EDT","MHK VL",61756,912.9
"03/12/2013 22:45:00","EDT","MILLWD",61759,326.8
"03/12/2013 22:45:00","EDT","N.Y.C.",61761,5569.5
"03/12/2013 22:45:00","EDT","NORTH",61755,739.1
"03/12/2013 22:45:00","EDT","WEST",61752,1867.6
"03/12/2013 22:50:00","EDT","CAPITL",61757,1227
"03/12/2013 22:50:00","EDT","CENTRL",61754,1783.6
"03/12/2013 22:50:00","EDT","DUNWOD",61760,657.9
"03/12/2013 22:50:00","EDT","GENESE",61753,1082.2
"03/12/2013 22:50:00","EDT","HUD VL",61758,1014
"03/12/2013 22:50:00","EDT","LONGIL",61762,2267.8
"03/12/2013 22:50:00","EDT","MHK VL",61756,906.5
"03/12/2013 22:50:00","EDT","MILLWD",61759,319.3
"03/12/2013 22:50:00","EDT","N.Y.C.",61761,5537.6
"03/12/2013 22:50:00","EDT","NORTH",61755,745.9
"03/12/2013 22:50:00","EDT","WEST",61752,1851.4
"03/12/2013 22:55:00","EDT","CAPITL",61757,1223.3
"03/12/2013 22:55:00","EDT","CENTRL",61754,1767.4
"03/12/2013 22:55:00","EDT","DUNWOD",61760,659
"03/12/2013 22:55:00","EDT","GENESE",61753,1078
"03/12/2013 22:55:00","EDT","HUD VL",61758,998
"03/12/2013 22:55:00","EDT","LONGIL",61762,2232.6
"03/12/2013 22:55:00","EDT","MHK VL",61756,898.4
"03/12/2013 22:55:00","EDT","MILLWD",61759,323.8
"03/12/2013 22:55:00","EDT","N.Y.C.",61761,5484.8
"03/12/2013 22:55:00","EDT","NORTH",61755,735.4
"03/12/2013 22:55:00","EDT","WEST",61752,1843.9
"03/12/2013 23:00:00","EDT","CAPITL",61757,1207
"03/12/2013 23:00:00","EDT","CENTRL",61754,1760.3
"03/12/2013 23:00:00","EDT","DUNWOD",61760,648.1
"03/12/2013 23:00:00","EDT","GENESE",61753,1061.4
"03/12/2013 23:00:00","EDT","HUD VL",61758,999
"03/12/2013 23:00:00","EDT","LONGIL",61762,2233.7
"03/12/2013 23:00:00","EDT","MHK VL",61756,892.4
"03/12/2013 23:00:00","EDT","MILLWD",61759,325.8
"03/12/2013 23:00:00","EDT","N.Y.C.",61761,5444.3
"03/12/2013 23:00:00","EDT","NORTH",61755,741.7
"03/12/2013 23:00:00","EDT","WEST",61752,1832.6
"03/12/2013 23:05:00","EDT","CAPITL",61757,1198.2
"03/12/2013 23:05:00","EDT","CENTRL",61754,1738.6
"03/12/2013 23:05:00","EDT","DUNWOD",61760,633.8
"03/12/2013 23:05:00","EDT","GENESE",61753,1061.4
"03/12/2013 23:05:00","EDT","HUD VL",61758,968.3
"03/12/2013 23:05:00","EDT","LONGIL",61762,2190.8
"03/12/2013 23:05:00","EDT","MHK VL",61756,886
"03/12/2013 23:05:00","EDT","MILLWD",61759,337
"03/12/2013 23:05:00","EDT","N.Y.C.",61761,5450
"03/12/2013 23:05:00","EDT","NORTH",61755,740.4
"03/12/2013 23:05:00","EDT","WEST",61752,1816.1
"03/12/2013 23:10:00","EDT","CAPITL",61757,1179.2
"03/12/2013 23:10:00","EDT","CENTRL",61754,1768.4
"03/12/2013 23:10:00","EDT","DUNWOD",61760,630.1
"03/12/2013 23:10:00","EDT","GENESE",61753,1049.3
"03/12/2013 23:10:00","EDT","HUD VL",61758,966.5
"03/12/2013 23:10:00","EDT","LONGIL",61762,2165.7
"03/12/2013 23:10:00","EDT","MHK VL",61756,868.7
"03/12/2013 23:10:00","EDT","MILLWD",61759,318.6
"03/12/2013 23:10:00","EDT","N.Y.C.",61761,5383.9
"03/12/2013 23:10:00","EDT","NORTH",61755,734.3
"03/12/2013 23:10:00","EDT","WEST",61752,1795.5
"03/12/2013 23:15:00","EDT","CAPITL",61757,1176.7
"03/12/2013 23:15:00","EDT","CENTRL",61754,1761.7
"03/12/2013 23:15:00","EDT","DUNWOD",61760,633.5
"03/12/2013 23:15:00","EDT","GENESE",61753,1043.9
"03/12/2013 23:15:00","EDT","HUD VL",61758,972.5
"03/12/2013 23:15:00","EDT","LONGIL",61762,2132.2
"03/12/2013 23:15:00","EDT","MHK VL",61756,853.6
"03/12/2013 23:15:00","EDT","MILLWD",61759,311.9
"03/12/2013 23:15:00","EDT","N.Y.C.",61761,5320.9
"03/12/2013 23:15:00","EDT","NORTH",61755,747.6
"03/12/2013 23:15:00","EDT","WEST",61752,1784.2
"03/12/2013 23:20:00","EDT","CAPITL",61757,1168.7
"03/12/2013 23:20:00","EDT","CENTRL",61754,1736.9
"03/12/2013 23:20:00","EDT","DUNWOD",61760,623.1
"03/12/2013 23:20:00","EDT","GENESE",61753,1035.1
"03/12/2013 23:20:00","EDT","HUD VL",61758,929.4
"03/12/2013 23:20:00","EDT","LONGIL",61762,2128.3
"03/12/2013 23:20:00","EDT","MHK VL",61756,858.4
"03/12/2013 23:20:00","EDT","MILLWD",61759,314.5
"03/12/2013 23:20:00","EDT","N.Y.C.",61761,5284.4
"03/12/2013 23:20:00","EDT","NORTH",61755,753.1
"03/12/2013 23:20:00","EDT","WEST",61752,1757.9
"03/12/2013 23:25:00","EDT","CAPITL",61757,1164.6
"03/12/2013 23:25:00","EDT","CENTRL",61754,1734.8
