"Time Stamp","Time Zone","Name","PTID","Load"
"05/30/2013 22:40:00","EDT","GENESE",61753,1331.6
"05/30/2013 22:40:00","EDT","HUD VL",61758,1476.3
"05/30/2013 22:40:00","EDT","LONGIL",61762,3025.2
"05/30/2013 22:40:00","EDT","MHK VL",61756,863.2
"05/30/2013 22:40:00","EDT","MILLWD",61759,440.4
"05/30/2013 22:40:00","EDT","N.Y.C.",61761,7551.7
"05/30/2013 22:40:00","EDT","NORTH",61755,710.2
"05/30/2013 22:40:00","EDT","WEST",61752,2044.9
"05/30/2013 22:45:00","EDT","CAPITL",61757,1452.2
"05/30/2013 22:45:00","EDT","CENTRL",61754,2023.6
"05/30/2013 22:45:00","EDT","DUNWOD",61760,922.2
"05/30/2013 22:45:00","EDT","GENESE",61753,1332.1
"05/30/2013 22:45:00","EDT","HUD VL",61758,1454.6
"05/30/2013 22:45:00","EDT","LONGIL",61762,3002.9
"05/30/2013 22:45:00","EDT","MHK VL",61756,860.2
"05/30/2013 22:45:00","EDT","MILLWD",61759,424.8
"05/30/2013 22:45:00","EDT","N.Y.C.",61761,7500
"05/30/2013 22:45:00","EDT","NORTH",61755,702.6
"05/30/2013 22:45:00","EDT","WEST",61752,2028.9
"05/30/2013 22:50:00","EDT","CAPITL",61757,1446.4
"05/30/2013 22:50:00","EDT","CENTRL",61754,2032.1
"05/30/2013 22:50:00","EDT","DUNWOD",61760,923.3
"05/30/2013 22:50:00","EDT","GENESE",61753,1311.9
"05/30/2013 22:50:00","EDT","HUD VL",61758,1438.4
"05/30/2013 22:50:00","EDT","LONGIL",61762,2978.3
"05/30/2013 22:50:00","EDT","MHK VL",61756,851.2
"05/30/2013 22:50:00","EDT","MILLWD",61759,432.5
"05/30/2013 22:50:00","EDT","N.Y.C.",61761,7451
"05/30/2013 22:50:00","EDT","NORTH",61755,712.2
"05/30/2013 22:50:00","EDT","WEST",61752,2019.6
"05/30/2013 22:55:00","EDT","CAPITL",61757,1438.6
"05/30/2013 22:55:00","EDT","CENTRL",61754,2021.9
"05/30/2013 22:55:00","EDT","DUNWOD",61760,915.5
"05/30/2013 22:55:00","EDT","GENESE",61753,1304.2
"05/30/2013 22:55:00","EDT","HUD VL",61758,1437.8
"05/30/2013 22:55:00","EDT","LONGIL",61762,2932.6
"05/30/2013 22:55:00","EDT","MHK VL",61756,852.3
"05/30/2013 22:55:00","EDT","MILLWD",61759,418.4
"05/30/2013 22:55:00","EDT","N.Y.C.",61761,7415
"05/30/2013 22:55:00","EDT","NORTH",61755,706
"05/30/2013 22:55:00","EDT","WEST",61752,1994.2
"05/30/2013 23:00:00","EDT","CAPITL",61757,1425.6
"05/30/2013 23:00:00","EDT","CENTRL",61754,2013.9
"05/30/2013 23:00:00","EDT","DUNWOD",61760,910.4
"05/30/2013 23:00:00","EDT","GENESE",61753,1288.6
"05/30/2013 23:00:00","EDT","HUD VL",61758,1435.9
"05/30/2013 23:00:00","EDT","LONGIL",61762,2890.8
"05/30/2013 23:00:00","EDT","MHK VL",61756,840.1
"05/30/2013 23:00:00","EDT","MILLWD",61759,414.4
"05/30/2013 23:00:00","EDT","N.Y.C.",61761,7359.5
"05/30/2013 23:00:00","EDT","NORTH",61755,688.9
"05/30/2013 23:00:00","EDT","WEST",61752,1955.8
"05/30/2013 23:05:00","EDT","CAPITL",61757,1396.6
"05/30/2013 23:05:00","EDT","CENTRL",61754,1941.1
"05/30/2013 23:05:00","EDT","DUNWOD",61760,908.9
"05/30/2013 23:05:00","EDT","GENESE",61753,1267
"05/30/2013 23:05:00","EDT","HUD VL",61758,1396.3
"05/30/2013 23:05:00","EDT","LONGIL",61762,2843
"05/30/2013 23:05:00","EDT","MHK VL",61756,820.9
"05/30/2013 23:05:00","EDT","MILLWD",61759,404.2
"05/30/2013 23:05:00","EDT","N.Y.C.",61761,7302.4
"05/30/2013 23:05:00","EDT","NORTH",61755,713.1
"05/30/2013 23:05:00","EDT","WEST",61752,1965.7
"05/30/2013 23:10:00","EDT","CAPITL",61757,1377.4
"05/30/2013 23:10:00","EDT","CENTRL",61754,1960
"05/30/2013 23:10:00","EDT","DUNWOD",61760,898.2
"05/30/2013 23:10:00","EDT","GENESE",61753,1280.6
"05/30/2013 23:10:00","EDT","HUD VL",61758,1344.1
"05/30/2013 23:10:00","EDT","LONGIL",61762,2801.8
"05/30/2013 23:10:00","EDT","MHK VL",61756,802.9
"05/30/2013 23:10:00","EDT","MILLWD",61759,403.1
"05/30/2013 23:10:00","EDT","N.Y.C.",61761,7219.9
"05/30/2013 23:10:00","EDT","NORTH",61755,740.1
"05/30/2013 23:10:00","EDT","WEST",61752,1966.7
"05/30/2013 23:15:00","EDT","CAPITL",61757,1379.3
"05/30/2013 23:15:00","EDT","CENTRL",61754,1950.7
"05/30/2013 23:15:00","EDT","DUNWOD",61760,899.3
"05/30/2013 23:15:00","EDT","GENESE",61753,1254.9
"05/30/2013 23:15:00","EDT","HUD VL",61758,1358.1
"05/30/2013 23:15:00","EDT","LONGIL",61762,2777
"05/30/2013 23:15:00","EDT","MHK VL",61756,802.6
"05/30/2013 23:15:00","EDT","MILLWD",61759,390.4
"05/30/2013 23:15:00","EDT","N.Y.C.",61761,7160.3
"05/30/2013 23:15:00","EDT","NORTH",61755,703.5
"05/30/2013 23:15:00","EDT","WEST",61752,1954.8
"05/30/2013 23:20:00","EDT","CAPITL",61757,1355
"05/30/2013 23:20:00","EDT","CENTRL",61754,1942.4
"05/30/2013 23:20:00","EDT","DUNWOD",61760,867.1
"05/30/2013 23:20:00","EDT","GENESE",61753,1258.7
"05/30/2013 23:20:00","EDT","HUD VL",61758,1356.6
"05/30/2013 23:20:00","EDT","LONGIL",61762,2769.1
"05/30/2013 23:20:00","EDT","MHK VL",61756,789.3
"05/30/2013 23:20:00","EDT","MILLWD",61759,424.4
"05/30/2013 23:20:00","EDT","N.Y.C.",61761,7112.4
"05/30/2013 23:20:00","EDT","NORTH",61755,702.3
"05/30/2013 23:20:00","EDT","WEST",61752,1936.9
"05/30/2013 23:25:00","EDT","CAPITL",61757,1340.5
"05/30/2013 23:25:00","EDT","CENTRL",61754,1929.2
"05/30/2013 23:25:00","EDT","DUNWOD",61760,867.3
"05/30/2013 23:25:00","EDT","GENESE",61753,1231
"05/30/2013 23:25:00","EDT","HUD VL",61758,1317.9
"05/30/2013 23:25:00","EDT","LONGIL",61762,2746.8
"05/30/2013 23:25:00","EDT","MHK VL",61756,801.2
"05/30/2013 23:25:00","EDT","MILLWD",61759,401.3
"05/30/2013 23:25:00","EDT","N.Y.C.",61761,7090
"05/30/2013 23:25:00","EDT","NORTH",61755,700.3
"05/30/2013 23:25:00","EDT","WEST",61752,1934.9
"05/30/2013 23:30:00","EDT","CAPITL",61757,1348.3
"05/30/2013 23:30:00","EDT","CENTRL",61754,1864.4
"05/30/2013 23:30:00","EDT","DUNWOD",61760,870.3
"05/30/2013 23:30:00","EDT","GENESE",61753,1223.7
"05/30/2013 23:30:00","EDT","HUD VL",61758,1334.7
"05/30/2013 23:30:00","EDT","LONGIL",61762,2685.6
"05/30/2013 23:30:00","EDT","MHK VL",61756,785.2
"05/30/2013 23:30:00","EDT","MILLWD",61759,382.2
"05/30/2013 23:30:00","EDT","N.Y.C.",61761,7026.7
"05/30/2013 23:30:00","EDT","NORTH",61755,695.6
"05/30/2013 23:30:00","EDT","WEST",61752,1905.2
"05/30/2013 23:35:00","EDT","CAPITL",61757,1335.2
"05/30/2013 23:35:00","EDT","CENTRL",61754,1831.6
"05/30/2013 23:35:00","EDT","DUNWOD",61760,866.1
"05/30/2013 23:35:00","EDT","GENESE",61753,1213.3
"05/30/2013 23:35:00","EDT","HUD VL",61758,1302.8
"05/30/2013 23:35:00","EDT","LONGIL",61762,2641.6
"05/30/2013 23:35:00","EDT","MHK VL",61756,789.9
"05/30/2013 23:35:00","EDT","MILLWD",61759,380.3
"05/30/2013 23:35:00","EDT","N.Y.C.",61761,6971.2
"05/30/2013 23:35:00","EDT","NORTH",61755,687.5
"05/30/2013 23:35:00","EDT","WEST",61752,1878.5
"05/30/2013 23:40:00","EDT","CAPITL",61757,1324.2
"05/30/2013 23:40:00","EDT","CENTRL",61754,1869.2
"05/30/2013 23:40:00","EDT","DUNWOD",61760,845.1
"05/30/2013 23:40:00","EDT","GENESE",61753,1190.9
"05/30/2013 23:40:00","EDT","HUD VL",61758,1293.9
"05/30/2013 23:40:00","EDT","LONGIL",61762,2617.5
"05/30/2013 23:40:00","EDT","MHK VL",61756,781.7
"05/30/2013 23:40:00","EDT","MILLWD",61759,377.4
"05/30/2013 23:40:00","EDT","N.Y.C.",61761,6923.7
"05/30/2013 23:40:00","EDT","NORTH",61755,668.9
"05/30/2013 23:40:00","EDT","WEST",61752,1871.7
"05/30/2013 23:45:00","EDT","CAPITL",61757,1315.3
"05/30/2013 23:45:00","EDT","CENTRL",61754,1853
"05/30/2013 23:45:00","EDT","DUNWOD",61760,834.6
"05/30/2013 23:45:00","EDT","GENESE",61753,1202.7
"05/30/2013 23:45:00","EDT","HUD VL",61758,1268.5
"05/30/2013 23:45:00","EDT","LONGIL",61762,2605.8
"05/30/2013 23:45:00","EDT","MHK VL",61756,776.7
"05/30/2013 23:45:00","EDT","MILLWD",61759,371.7
"05/30/2013 23:45:00","EDT","N.Y.C.",61761,6880
"05/30/2013 23:45:00","EDT","NORTH",61755,684
"05/30/2013 23:45:00","EDT","WEST",61752,1856.6
"05/30/2013 23:50:00","EDT","CAPITL",61757,1307.5
"05/30/2013 23:50:00","EDT","CENTRL",61754,1850.8
"05/30/2013 23:50:00","EDT","DUNWOD",61760,835.6
"05/30/2013 23:50:00","EDT","GENESE",61753,1198.1
"05/30/2013 23:50:00","EDT","HUD VL",61758,1266.9
"05/30/2013 23:50:00","EDT","LONGIL",61762,2581.2
"05/30/2013 23:50:00","EDT","MHK VL",61756,776.8
"05/30/2013 23:50:00","EDT","MILLWD",61759,365.4
"05/30/2013 23:50:00","EDT","N.Y.C.",61761,6850.5
"05/30/2013 23:50:00","EDT","NORTH",61755,687.8
"05/30/2013 23:50:00","EDT","WEST",61752,1837.6
"05/30/2013 23:55:00","EDT","CAPITL",61757,1307.6
"05/30/2013 23:55:00","EDT","CENTRL",61754,1841.9
"05/30/2013 23:55:00","EDT","DUNWOD",61760,821
"05/30/2013 23:55:00","EDT","GENESE",61753,1175.3
"05/30/2013 23:55:00","EDT","HUD VL",61758,1270.2
"05/30/2013 23:55:00","EDT","LONGIL",61762,2562.2
"05/30/2013 23:55:00","EDT","MHK VL",61756,780.5
"05/30/2013 23:55:00","EDT","MILLWD",61759,367
"05/30/2013 23:55:00","EDT","N.Y.C.",61761,6799.2
"05/30/2013 23:55:00","EDT","NORTH",61755,680.4
"05/30/2013 23:55:00","EDT","WEST",61752,1832.2
