"Time Stamp","Time Zone","Name","PTID","Load"
"07/18/2013 18:45:00","EDT","MHK VL",61756,1394.8
"07/18/2013 18:45:00","EDT","MILLWD",61759,701.2
"07/18/2013 18:45:00","EDT","N.Y.C.",61761,11021.2
"07/18/2013 18:45:00","EDT","NORTH",61755,792.4
"07/18/2013 18:45:00","EDT","WEST",61752,2515
"07/18/2013 18:50:00","EDT","CAPITL",61757,2337.4
"07/18/2013 18:50:00","EDT","CENTRL",61754,2737.7
"07/18/2013 18:50:00","EDT","DUNWOD",61760,1470
"07/18/2013 18:50:00","EDT","GENESE",61753,1926.4
"07/18/2013 18:50:00","EDT","HUD VL",61758,2294
"07/18/2013 18:50:00","EDT","LONGIL",61762,5575.3
"07/18/2013 18:50:00","EDT","MHK VL",61756,1412.8
"07/18/2013 18:50:00","EDT","MILLWD",61759,683
"07/18/2013 18:50:00","EDT","N.Y.C.",61761,10993.9
"07/18/2013 18:50:00","EDT","NORTH",61755,785.9
"07/18/2013 18:50:00","EDT","WEST",61752,2498.2
"07/18/2013 18:55:00","EDT","CAPITL",61757,2337.9
"07/18/2013 18:55:00","EDT","CENTRL",61754,2764.3
"07/18/2013 18:55:00","EDT","DUNWOD",61760,1458.3
"07/18/2013 18:55:00","EDT","GENESE",61753,1924.9
"07/18/2013 18:55:00","EDT","HUD VL",61758,2282.1
"07/18/2013 18:55:00","EDT","LONGIL",61762,5574
"07/18/2013 18:55:00","EDT","MHK VL",61756,1398.8
"07/18/2013 18:55:00","EDT","MILLWD",61759,690.1
"07/18/2013 18:55:00","EDT","N.Y.C.",61761,11014.9
"07/18/2013 18:55:00","EDT","NORTH",61755,788.5
"07/18/2013 18:55:00","EDT","WEST",61752,2512.5
"07/18/2013 19:00:00","EDT","CAPITL",61757,2332.6
"07/18/2013 19:00:00","EDT","CENTRL",61754,2777.9
"07/18/2013 19:00:00","EDT","DUNWOD",61760,1463.8
"07/18/2013 19:00:00","EDT","GENESE",61753,1923.7
"07/18/2013 19:00:00","EDT","HUD VL",61758,2242.1
"07/18/2013 19:00:00","EDT","LONGIL",61762,5548.9
"07/18/2013 19:00:00","EDT","MHK VL",61756,1386.2
"07/18/2013 19:00:00","EDT","MILLWD",61759,688.9
"07/18/2013 19:00:00","EDT","N.Y.C.",61761,10960.8
"07/18/2013 19:00:00","EDT","NORTH",61755,796.9
"07/18/2013 19:00:00","EDT","WEST",61752,2509.6
"07/18/2013 19:05:00","EDT","CAPITL",61757,2311.5
"07/18/2013 19:05:00","EDT","CENTRL",61754,2753.2
"07/18/2013 19:05:00","EDT","DUNWOD",61760,1466.1
"07/18/2013 19:05:00","EDT","GENESE",61753,1929
"07/18/2013 19:05:00","EDT","HUD VL",61758,2253.9
"07/18/2013 19:05:00","EDT","LONGIL",61762,5530.6
"07/18/2013 19:05:00","EDT","MHK VL",61756,1384.4
"07/18/2013 19:05:00","EDT","MILLWD",61759,675.8
"07/18/2013 19:05:00","EDT","N.Y.C.",61761,10941.2
"07/18/2013 19:05:00","EDT","NORTH",61755,796.1
"07/18/2013 19:05:00","EDT","WEST",61752,2497.6
"07/18/2013 19:10:00","EDT","CAPITL",61757,2312.7
"07/18/2013 19:10:00","EDT","CENTRL",61754,2754.2
"07/18/2013 19:10:00","EDT","DUNWOD",61760,1455
"07/18/2013 19:10:00","EDT","GENESE",61753,1922.5
"07/18/2013 19:10:00","EDT","HUD VL",61758,2260.7
"07/18/2013 19:10:00","EDT","LONGIL",61762,5506.1
"07/18/2013 19:10:00","EDT","MHK VL",61756,1369.6
"07/18/2013 19:10:00","EDT","MILLWD",61759,650
"07/18/2013 19:10:00","EDT","N.Y.C.",61761,10919.3
"07/18/2013 19:10:00","EDT","NORTH",61755,790.2
"07/18/2013 19:10:00","EDT","WEST",61752,2489.5
"07/18/2013 19:15:00","EDT","CAPITL",61757,2299.9
"07/18/2013 19:15:00","EDT","CENTRL",61754,2756.6
"07/18/2013 19:15:00","EDT","DUNWOD",61760,1429
"07/18/2013 19:15:00","EDT","GENESE",61753,1915.7
"07/18/2013 19:15:00","EDT","HUD VL",61758,2215.3
"07/18/2013 19:15:00","EDT","LONGIL",61762,5488.4
"07/18/2013 19:15:00","EDT","MHK VL",61756,1362.3
"07/18/2013 19:15:00","EDT","MILLWD",61759,668.5
"07/18/2013 19:15:00","EDT","N.Y.C.",61761,10915.4
"07/18/2013 19:15:00","EDT","NORTH",61755,803.9
"07/18/2013 19:15:00","EDT","WEST",61752,2505.4
"07/18/2013 19:20:00","EDT","CAPITL",61757,2293.1
"07/18/2013 19:20:00","EDT","CENTRL",61754,2739.4
"07/18/2013 19:20:00","EDT","DUNWOD",61760,1444.1
"07/18/2013 19:20:00","EDT","GENESE",61753,1905.4
"07/18/2013 19:20:00","EDT","HUD VL",61758,2204
"07/18/2013 19:20:00","EDT","LONGIL",61762,5477.2
"07/18/2013 19:20:00","EDT","MHK VL",61756,1360.9
"07/18/2013 19:20:00","EDT","MILLWD",61759,664.4
"07/18/2013 19:20:00","EDT","N.Y.C.",61761,10838.8
"07/18/2013 19:20:00","EDT","NORTH",61755,791.4
"07/18/2013 19:20:00","EDT","WEST",61752,2465
"07/18/2013 19:25:00","EDT","CAPITL",61757,2296.3
"07/18/2013 19:25:00","EDT","CENTRL",61754,2755.8
"07/18/2013 19:25:00","EDT","DUNWOD",61760,1440
"07/18/2013 19:25:00","EDT","GENESE",61753,1911.5
"07/18/2013 19:25:00","EDT","HUD VL",61758,2198
"07/18/2013 19:25:00","EDT","LONGIL",61762,5471.4
"07/18/2013 19:25:00","EDT","MHK VL",61756,1360.9
"07/18/2013 19:25:00","EDT","MILLWD",61759,667.4
"07/18/2013 19:25:00","EDT","N.Y.C.",61761,10817.3
"07/18/2013 19:25:00","EDT","NORTH",61755,792.9
"07/18/2013 19:25:00","EDT","WEST",61752,2475.6
"07/18/2013 19:30:00","EDT","CAPITL",61757,2280.9
"07/18/2013 19:30:00","EDT","CENTRL",61754,2745.4
"07/18/2013 19:30:00","EDT","DUNWOD",61760,1414.9
"07/18/2013 19:30:00","EDT","GENESE",61753,1905.7
"07/18/2013 19:30:00","EDT","HUD VL",61758,2186.4
"07/18/2013 19:30:00","EDT","LONGIL",61762,5446.2
"07/18/2013 19:30:00","EDT","MHK VL",61756,1353.1
"07/18/2013 19:30:00","EDT","MILLWD",61759,681.9
"07/18/2013 19:30:00","EDT","N.Y.C.",61761,10820.1
"07/18/2013 19:30:00","EDT","NORTH",61755,792
"07/18/2013 19:30:00","EDT","WEST",61752,2469.3
"07/18/2013 19:35:00","EDT","CAPITL",61757,2284.5
"07/18/2013 19:35:00","EDT","CENTRL",61754,2724.2
"07/18/2013 19:35:00","EDT","DUNWOD",61760,1430.1
"07/18/2013 19:35:00","EDT","GENESE",61753,1896.5
"07/18/2013 19:35:00","EDT","HUD VL",61758,2175.4
"07/18/2013 19:35:00","EDT","LONGIL",61762,5428.4
"07/18/2013 19:35:00","EDT","MHK VL",61756,1342.1
"07/18/2013 19:35:00","EDT","MILLWD",61759,666.4
"07/18/2013 19:35:00","EDT","N.Y.C.",61761,10782.6
"07/18/2013 19:35:00","EDT","NORTH",61755,786.5
"07/18/2013 19:35:00","EDT","WEST",61752,2459.4
"07/18/2013 19:40:00","EDT","CAPITL",61757,2260.9
"07/18/2013 19:40:00","EDT","CENTRL",61754,2679.4
"07/18/2013 19:40:00","EDT","DUNWOD",61760,1418.8
"07/18/2013 19:40:00","EDT","GENESE",61753,1895.6
"07/18/2013 19:40:00","EDT","HUD VL",61758,2202.1
"07/18/2013 19:40:00","EDT","LONGIL",61762,5406.3
"07/18/2013 19:40:00","EDT","MHK VL",61756,1340.4
"07/18/2013 19:40:00","EDT","MILLWD",61759,658
"07/18/2013 19:40:00","EDT","N.Y.C.",61761,10800.8
"07/18/2013 19:40:00","EDT","NORTH",61755,791.1
"07/18/2013 19:40:00","EDT","WEST",61752,2455.5
"07/18/2013 19:45:00","EDT","CAPITL",61757,2286.1
"07/18/2013 19:45:00","EDT","CENTRL",61754,2680.8
"07/18/2013 19:45:00","EDT","DUNWOD",61760,1429.8
"07/18/2013 19:45:00","EDT","GENESE",61753,1886.5
"07/18/2013 19:45:00","EDT","HUD VL",61758,2174
"07/18/2013 19:45:00","EDT","LONGIL",61762,5395.6
"07/18/2013 19:45:00","EDT","MHK VL",61756,1335.6
"07/18/2013 19:45:00","EDT","MILLWD",61759,664.4
"07/18/2013 19:45:00","EDT","N.Y.C.",61761,10782.2
"07/18/2013 19:45:00","EDT","NORTH",61755,787.1
"07/18/2013 19:45:00","EDT","WEST",61752,2445
"07/18/2013 19:50:00","EDT","CAPITL",61757,2273.2
"07/18/2013 19:50:00","EDT","CENTRL",61754,2661.8
"07/18/2013 19:50:00","EDT","DUNWOD",61760,1418.1
"07/18/2013 19:50:00","EDT","GENESE",61753,1876.6
"07/18/2013 19:50:00","EDT","HUD VL",61758,2173.9
"07/18/2013 19:50:00","EDT","LONGIL",61762,5375.1
"07/18/2013 19:50:00","EDT","MHK VL",61756,1321.8
"07/18/2013 19:50:00","EDT","MILLWD",61759,649.2
"07/18/2013 19:50:00","EDT","N.Y.C.",61761,10733
"07/18/2013 19:50:00","EDT","NORTH",61755,801.8
"07/18/2013 19:50:00","EDT","WEST",61752,2458.6
"07/18/2013 19:55:00","EDT","CAPITL",61757,2270.8
"07/18/2013 19:55:00","EDT","CENTRL",61754,2706.3
"07/18/2013 19:55:00","EDT","DUNWOD",61760,1430.4
"07/18/2013 19:55:00","EDT","GENESE",61753,1869.6
"07/18/2013 19:55:00","EDT","HUD VL",61758,2195.3
"07/18/2013 19:55:00","EDT","LONGIL",61762,5367.5
"07/18/2013 19:55:00","EDT","MHK VL",61756,1326.3
"07/18/2013 19:55:00","EDT","MILLWD",61759,635.1
"07/18/2013 19:55:00","EDT","N.Y.C.",61761,10740.7
"07/18/2013 19:55:00","EDT","NORTH",61755,783.2
"07/18/2013 19:55:00","EDT","WEST",61752,2449.7
"07/18/2013 20:00:00","EDT","CAPITL",61757,2253.4
"07/18/2013 20:00:00","EDT","CENTRL",61754,2689
"07/18/2013 20:00:00","EDT","DUNWOD",61760,1403.5
"07/18/2013 20:00:00","EDT","GENESE",61753,1877
"07/18/2013 20:00:00","EDT","HUD VL",61758,2163.1
"07/18/2013 20:00:00","EDT","LONGIL",61762,5341.3
"07/18/2013 20:00:00","EDT","MHK VL",61756,1318.9
"07/18/2013 20:00:00","EDT","MILLWD",61759,661.2
"07/18/2013 20:00:00","EDT","N.Y.C.",61761,10717.8
"07/18/2013 20:00:00","EDT","NORTH",61755,794.2
"07/18/2013 20:00:00","EDT","WEST",61752,2423.1
"07/18/2013 20:05:00","EDT","CAPITL",61757,2246.3
"07/18/2013 20:05:00","EDT","CENTRL",61754,2685.9
"07/18/2013 20:05:00","EDT","DUNWOD",61760,1390.3
"07/18/2013 20:05:00","EDT","GENESE",61753,1868.2
"07/18/2013 20:05:00","EDT","HUD VL",61758,2167.5
"07/18/2013 20:05:00","EDT","LONGIL",61762,5330.2
"07/18/2013 20:05:00","EDT","MHK VL",61756,1300.7
"07/18/2013 20:05:00","EDT","MILLWD",61759,652
"07/18/2013 20:05:00","EDT","N.Y.C.",61761,10716.9
"07/18/2013 20:05:00","EDT","NORTH",61755,806
"07/18/2013 20:05:00","EDT","WEST",61752,2430
"07/18/2013 20:10:00","EDT","CAPITL",61757,2236.4
"07/18/2013 20:10:00","EDT","CENTRL",61754,2660.5
"07/18/2013 20:10:00","EDT","DUNWOD",61760,1394.3
"07/18/2013 20:10:00","EDT","GENESE",61753,1852.6
"07/18/2013 20:10:00","EDT","HUD VL",61758,2140.1
"07/18/2013 20:10:00","EDT","LONGIL",61762,5297.5
"07/18/2013 20:10:00","EDT","MHK VL",61756,1302.7
"07/18/2013 20:10:00","EDT","MILLWD",61759,654.6
"07/18/2013 20:10:00","EDT","N.Y.C.",61761,10668.4
"07/18/2013 20:10:00","EDT","NORTH",61755,796.9
"07/18/2013 20:10:00","EDT","WEST",61752,2415.6
"07/18/2013 20:15:00","EDT","CAPITL",61757,2237.5
"07/18/2013 20:15:00","EDT","CENTRL",61754,2652.4
"07/18/2013 20:15:00","EDT","DUNWOD",61760,1391.7
"07/18/2013 20:15:00","EDT","GENESE",61753,1846.9
"07/18/2013 20:15:00","EDT","HUD VL",61758,2162.6
"07/18/2013 20:15:00","EDT","LONGIL",61762,5296.6
"07/18/2013 20:15:00","EDT","MHK VL",61756,1306.8
"07/18/2013 20:15:00","EDT","MILLWD",61759,651.9
"07/18/2013 20:15:00","EDT","N.Y.C.",61761,10662.6
"07/18/2013 20:15:00","EDT","NORTH",61755,792.8
"07/18/2013 20:15:00","EDT","WEST",61752,2409.6
"07/18/2013 20:20:00","EDT","CAPITL",61757,2239.6
"07/18/2013 20:20:00","EDT","CENTRL",61754,2651.8
"07/18/2013 20:20:00","EDT","DUNWOD",61760,1399.9
"07/18/2013 20:20:00","EDT","GENESE",61753,1832
"07/18/2013 20:20:00","EDT","HUD VL",61758,2155.5
"07/18/2013 20:20:00","EDT","LONGIL",61762,5305.1
"07/18/2013 20:20:00","EDT","MHK VL",61756,1300.4
"07/18/2013 20:20:00","EDT","MILLWD",61759,653
"07/18/2013 20:20:00","EDT","N.Y.C.",61761,10571.7
"07/18/2013 20:20:00","EDT","NORTH",61755,791.7
"07/18/2013 20:20:00","EDT","WEST",61752,2400.5
"07/18/2013 20:25:00","EDT","CAPITL",61757,2235.7
"07/18/2013 20:25:00","EDT","CENTRL",61754,2647.4
"07/18/2013 20:25:00","EDT","DUNWOD",61760,1414.4
"07/18/2013 20:25:00","EDT","GENESE",61753,1842.3
"07/18/2013 20:25:00","EDT","HUD VL",61758,2148.4
"07/18/2013 20:25:00","EDT","LONGIL",61762,5290.3
"07/18/2013 20:25:00","EDT","MHK VL",61756,1314.3
"07/18/2013 20:25:00","EDT","MILLWD",61759,645.3
"07/18/2013 20:25:00","EDT","N.Y.C.",61761,10620.2
"07/18/2013 20:25:00","EDT","NORTH",61755,789.8
"07/18/2013 20:25:00","EDT","WEST",61752,2400
"07/18/2013 20:30:00","EDT","CAPITL",61757,2260.5
"07/18/2013 20:30:00","EDT","CENTRL",61754,2652.5
"07/18/2013 20:30:00","EDT","DUNWOD",61760,1411.7
"07/18/2013 20:30:00","EDT","GENESE",61753,1832.2
"07/18/2013 20:30:00","EDT","HUD VL",61758,2160.9
"07/18/2013 20:30:00","EDT","LONGIL",61762,5301.3
"07/18/2013 20:30:00","EDT","MHK VL",61756,1309.5
"07/18/2013 20:30:00","EDT","MILLWD",61759,633.3
"07/18/2013 20:30:00","EDT","N.Y.C.",61761,10624.8
"07/18/2013 20:30:00","EDT","NORTH",61755,783.9
"07/18/2013 20:30:00","EDT","WEST",61752,2392.3
"07/18/2013 20:35:00","EDT","CAPITL",61757,2241.6
"07/18/2013 20:35:00","EDT","CENTRL",61754,2648.2
"07/18/2013 20:35:00","EDT","DUNWOD",61760,1437
"07/18/2013 20:35:00","EDT","GENESE",61753,1829.4
"07/18/2013 20:35:00","EDT","HUD VL",61758,2134
"07/18/2013 20:35:00","EDT","LONGIL",61762,5295.1
"07/18/2013 20:35:00","EDT","MHK VL",61756,1329.2
"07/18/2013 20:35:00","EDT","MILLWD",61759,656.3
"07/18/2013 20:35:00","EDT","N.Y.C.",61761,10620.9
"07/18/2013 20:35:00","EDT","NORTH",61755,790.5
"07/18/2013 20:35:00","EDT","WEST",61752,2398.7
"07/18/2013 20:40:00","EDT","CAPITL",61757,2251.6
"07/18/2013 20:40:00","EDT","CENTRL",61754,2595
"07/18/2013 20:40:00","EDT","DUNWOD",61760,1395.2
"07/18/2013 20:40:00","EDT","GENESE",61753,1837.5
"07/18/2013 20:40:00","EDT","HUD VL",61758,2139
"07/18/2013 20:40:00","EDT","LONGIL",61762,5297.6
"07/18/2013 20:40:00","EDT","MHK VL",61756,1387.1
"07/18/2013 20:40:00","EDT","MILLWD",61759,671
"07/18/2013 20:40:00","EDT","N.Y.C.",61761,10642.2
"07/18/2013 20:40:00","EDT","NORTH",61755,800
"07/18/2013 20:40:00","EDT","WEST",61752,2404.4
"07/18/2013 20:45:00","EDT","CAPITL",61757,2253.4
"07/18/2013 20:45:00","EDT","CENTRL",61754,2607.9
"07/18/2013 20:45:00","EDT","DUNWOD",61760,1435.4
"07/18/2013 20:45:00","EDT","GENESE",61753,1839.1
"07/18/2013 20:45:00","EDT","HUD VL",61758,2153.2
"07/18/2013 20:45:00","EDT","LONGIL",61762,5295.1
"07/18/2013 20:45:00","EDT","MHK VL",61756,1389.9
"07/18/2013 20:45:00","EDT","MILLWD",61759,643.3
"07/18/2013 20:45:00","EDT","N.Y.C.",61761,10667.7
"07/18/2013 20:45:00","EDT","NORTH",61755,801
"07/18/2013 20:45:00","EDT","WEST",61752,2395.1
"07/18/2013 20:50:00","EDT","CAPITL",61757,2252.6
"07/18/2013 20:50:00","EDT","CENTRL",61754,2649.3
"07/18/2013 20:50:00","EDT","DUNWOD",61760,1417.9
"07/18/2013 20:50:00","EDT","GENESE",61753,1833.3
"07/18/2013 20:50:00","EDT","HUD VL",61758,2135.9
"07/18/2013 20:50:00","EDT","LONGIL",61762,5302.1
"07/18/2013 20:50:00","EDT","MHK VL",61756,1388.5
"07/18/2013 20:50:00","EDT","MILLWD",61759,657.3
"07/18/2013 20:50:00","EDT","N.Y.C.",61761,10686.6
"07/18/2013 20:50:00","EDT","NORTH",61755,805.9
"07/18/2013 20:50:00","EDT","WEST",61752,2419.4
"07/18/2013 20:55:00","EDT","CAPITL",61757,2242.1
"07/18/2013 20:55:00","EDT","CENTRL",61754,2657.8
"07/18/2013 20:55:00","EDT","DUNWOD",61760,1404.2
"07/18/2013 20:55:00","EDT","GENESE",61753,1845.7
"07/18/2013 20:55:00","EDT","HUD VL",61758,2146.1
"07/18/2013 20:55:00","EDT","LONGIL",61762,5288.8
"07/18/2013 20:55:00","EDT","MHK VL",61756,1396.5
"07/18/2013 20:55:00","EDT","MILLWD",61759,663.9
"07/18/2013 20:55:00","EDT","N.Y.C.",61761,10703.9
"07/18/2013 20:55:00","EDT","NORTH",61755,801
"07/18/2013 20:55:00","EDT","WEST",61752,2395.9
"07/18/2013 21:00:00","EDT","CAPITL",61757,2238.1
"07/18/2013 21:00:00","EDT","CENTRL",61754,2629.7
"07/18/2013 21:00:00","EDT","DUNWOD",61760,1409.3
"07/18/2013 21:00:00","EDT","GENESE",61753,1841.7
"07/18/2013 21:00:00","EDT","HUD VL",61758,2140.5
"07/18/2013 21:00:00","EDT","LONGIL",61762,5272.9
"07/18/2013 21:00:00","EDT","MHK VL",61756,1396.8
"07/18/2013 21:00:00","EDT","MILLWD",61759,655.2
"07/18/2013 21:00:00","EDT","N.Y.C.",61761,10697.8
"07/18/2013 21:00:00","EDT","NORTH",61755,809.8
"07/18/2013 21:00:00","EDT","WEST",61752,2406.7
"07/18/2013 21:05:00","EDT","CAPITL",61757,2248.1
"07/18/2013 21:05:00","EDT","CENTRL",61754,2670.1
"07/18/2013 21:05:00","EDT","DUNWOD",61760,1380.5
"07/18/2013 21:05:00","EDT","GENESE",61753,1845.7
"07/18/2013 21:05:00","EDT","HUD VL",61758,2147.1
"07/18/2013 21:05:00","EDT","LONGIL",61762,5244.3
"07/18/2013 21:05:00","EDT","MHK VL",61756,1398.6
"07/18/2013 21:05:00","EDT","MILLWD",61759,656.5
"07/18/2013 21:05:00","EDT","N.Y.C.",61761,10711.1
"07/18/2013 21:05:00","EDT","NORTH",61755,796.5
"07/18/2013 21:05:00","EDT","WEST",61752,2418.5
"07/18/2013 21:10:00","EDT","CAPITL",61757,2246.7
"07/18/2013 21:10:00","EDT","CENTRL",61754,2668.5
"07/18/2013 21:10:00","EDT","DUNWOD",61760,1390.8
"07/18/2013 21:10:00","EDT","GENESE",61753,1841.9
"07/18/2013 21:10:00","EDT","HUD VL",61758,2136.1
"07/18/2013 21:10:00","EDT","LONGIL",61762,5215.7
"07/18/2013 21:10:00","EDT","MHK VL",61756,1388.4
"07/18/2013 21:10:00","EDT","MILLWD",61759,633.9
"07/18/2013 21:10:00","EDT","N.Y.C.",61761,10666.7
"07/18/2013 21:10:00","EDT","NORTH",61755,791.5
"07/18/2013 21:10:00","EDT","WEST",61752,2421
"07/18/2013 21:15:00","EDT","CAPITL",61757,2234.8
"07/18/2013 21:15:00","EDT","CENTRL",61754,2636.8
"07/18/2013 21:15:00","EDT","DUNWOD",61760,1385.7
"07/18/2013 21:15:00","EDT","GENESE",61753,1839
"07/18/2013 21:15:00","EDT","HUD VL",61758,2110
"07/18/2013 21:15:00","EDT","LONGIL",61762,5200.4
"07/18/2013 21:15:00","EDT","MHK VL",61756,1402.7
"07/18/2013 21:15:00","EDT","MILLWD",61759,654
"07/18/2013 21:15:00","EDT","N.Y.C.",61761,10677
"07/18/2013 21:15:00","EDT","NORTH",61755,805.6
"07/18/2013 21:15:00","EDT","WEST",61752,2439
"07/18/2013 21:20:00","EDT","CAPITL",61757,2230
"07/18/2013 21:20:00","EDT","CENTRL",61754,2655.7
"07/18/2013 21:20:00","EDT","DUNWOD",61760,1395
"07/18/2013 21:20:00","EDT","GENESE",61753,1833.5
"07/18/2013 21:20:00","EDT","HUD VL",61758,2120.5
"07/18/2013 21:20:00","EDT","LONGIL",61762,5190.5
"07/18/2013 21:20:00","EDT","MHK VL",61756,1393.5
"07/18/2013 21:20:00","EDT","MILLWD",61759,639.8
"07/18/2013 21:20:00","EDT","N.Y.C.",61761,10663.8
"07/18/2013 21:20:00","EDT","NORTH",61755,787
"07/18/2013 21:20:00","EDT","WEST",61752,2415.7
"07/18/2013 21:25:00","EDT","CAPITL",61757,2218.6
"07/18/2013 21:25:00","EDT","CENTRL",61754,2646.8
"07/18/2013 21:25:00","EDT","DUNWOD",61760,1384.7
"07/18/2013 21:25:00","EDT","GENESE",61753,1838.3
"07/18/2013 21:25:00","EDT","HUD VL",61758,2096.8
"07/18/2013 21:25:00","EDT","LONGIL",61762,5174.3
"07/18/2013 21:25:00","EDT","MHK VL",61756,1381.1
"07/18/2013 21:25:00","EDT","MILLWD",61759,645.3
"07/18/2013 21:25:00","EDT","N.Y.C.",61761,10649.1
"07/18/2013 21:25:00","EDT","NORTH",61755,791
"07/18/2013 21:25:00","EDT","WEST",61752,2428.6
"07/18/2013 21:30:00","EDT","CAPITL",61757,2216.5
"07/18/2013 21:30:00","EDT","CENTRL",61754,2646.6
"07/18/2013 21:30:00","EDT","DUNWOD",61760,1389.5
"07/18/2013 21:30:00","EDT","GENESE",61753,1833.4
"07/18/2013 21:30:00","EDT","HUD VL",61758,2101.2
"07/18/2013 21:30:00","EDT","LONGIL",61762,5149.2
"07/18/2013 21:30:00","EDT","MHK VL",61756,1372.1
"07/18/2013 21:30:00","EDT","MILLWD",61759,623.9
"07/18/2013 21:30:00","EDT","N.Y.C.",61761,10636.9
"07/18/2013 21:30:00","EDT","NORTH",61755,783.3
"07/18/2013 21:30:00","EDT","WEST",61752,2409.3
"07/18/2013 21:35:00","EDT","CAPITL",61757,2194.4
"07/18/2013 21:35:00","EDT","CENTRL",61754,2630.6
"07/18/2013 21:35:00","EDT","DUNWOD",61760,1377.1
"07/18/2013 21:35:00","EDT","GENESE",61753,1823.7
"07/18/2013 21:35:00","EDT","HUD VL",61758,2098.6
"07/18/2013 21:35:00","EDT","LONGIL",61762,5126.9
"07/18/2013 21:35:00","EDT","MHK VL",61756,1376.1
"07/18/2013 21:35:00","EDT","MILLWD",61759,618.2
"07/18/2013 21:35:00","EDT","N.Y.C.",61761,10639.1
"07/18/2013 21:35:00","EDT","NORTH",61755,777.1
"07/18/2013 21:35:00","EDT","WEST",61752,2415.1
"07/18/2013 21:40:00","EDT","CAPITL",61757,2180.5
"07/18/2013 21:40:00","EDT","CENTRL",61754,2594.8
"07/18/2013 21:40:00","EDT","DUNWOD",61760,1387.1
"07/18/2013 21:40:00","EDT","GENESE",61753,1806.8
"07/18/2013 21:40:00","EDT","HUD VL",61758,2074.8
"07/18/2013 21:40:00","EDT","LONGIL",61762,5115.4
"07/18/2013 21:40:00","EDT","MHK VL",61756,1353.3
"07/18/2013 21:40:00","EDT","MILLWD",61759,626.4
"07/18/2013 21:40:00","EDT","N.Y.C.",61761,10563.1
"07/18/2013 21:40:00","EDT","NORTH",61755,780.2
"07/18/2013 21:40:00","EDT","WEST",61752,2404.3
"07/18/2013 21:45:00","EDT","CAPITL",61757,2176.5
"07/18/2013 21:45:00","EDT","CENTRL",61754,2552.7
"07/18/2013 21:45:00","EDT","DUNWOD",61760,1373.6
"07/18/2013 21:45:00","EDT","GENESE",61753,1803.7
"07/18/2013 21:45:00","EDT","HUD VL",61758,2055.6
"07/18/2013 21:45:00","EDT","LONGIL",61762,5068.4
"07/18/2013 21:45:00","EDT","MHK VL",61756,1336.8
"07/18/2013 21:45:00","EDT","MILLWD",61759,643.1
"07/18/2013 21:45:00","EDT","N.Y.C.",61761,10573.6
"07/18/2013 21:45:00","EDT","NORTH",61755,768.9
"07/18/2013 21:45:00","EDT","WEST",61752,2410.7
"07/18/2013 21:50:00","EDT","CAPITL",61757,2173
"07/18/2013 21:50:00","EDT","CENTRL",61754,2538.6
"07/18/2013 21:50:00","EDT","DUNWOD",61760,1361.6
"07/18/2013 21:50:00","EDT","GENESE",61753,1789.8
"07/18/2013 21:50:00","EDT","HUD VL",61758,2051.1
"07/18/2013 21:50:00","EDT","LONGIL",61762,5043.3
"07/18/2013 21:50:00","EDT","MHK VL",61756,1324.3
"07/18/2013 21:50:00","EDT","MILLWD",61759,632.9
"07/18/2013 21:50:00","EDT","N.Y.C.",61761,10571.2
"07/18/2013 21:50:00","EDT","NORTH",61755,778.9
"07/18/2013 21:50:00","EDT","WEST",61752,2392.5
"07/18/2013 21:55:00","EDT","CAPITL",61757,2167.5
"07/18/2013 21:55:00","EDT","CENTRL",61754,2548.8
"07/18/2013 21:55:00","EDT","DUNWOD",61760,1344.6
"07/18/2013 21:55:00","EDT","GENESE",61753,1767.8
"07/18/2013 21:55:00","EDT","HUD VL",61758,2047
"07/18/2013 21:55:00","EDT","LONGIL",61762,5024.3
"07/18/2013 21:55:00","EDT","MHK VL",61756,1324.9
"07/18/2013 21:55:00","EDT","MILLWD",61759,626.3
"07/18/2013 21:55:00","EDT","N.Y.C.",61761,10522.7
"07/18/2013 21:55:00","EDT","NORTH",61755,765.1
"07/18/2013 21:55:00","EDT","WEST",61752,2381.6
"07/18/2013 22:00:00","EDT","CAPITL",61757,2129.1
"07/18/2013 22:00:00","EDT","CENTRL",61754,2523.2
"07/18/2013 22:00:00","EDT","DUNWOD",61760,1343.2
"07/18/2013 22:00:00","EDT","GENESE",61753,1772.6
"07/18/2013 22:00:00","EDT","HUD VL",61758,2015.9
"07/18/2013 22:00:00","EDT","LONGIL",61762,4980.7
"07/18/2013 22:00:00","EDT","MHK VL",61756,1322.8
"07/18/2013 22:00:00","EDT","MILLWD",61759,642.9
"07/18/2013 22:00:00","EDT","N.Y.C.",61761,10539.8
"07/18/2013 22:00:00","EDT","NORTH",61755,770.9
"07/18/2013 22:00:00","EDT","WEST",61752,2377.5
"07/18/2013 22:05:00","EDT","CAPITL",61757,2132.2
"07/18/2013 22:05:00","EDT","CENTRL",61754,2524.4
"07/18/2013 22:05:00","EDT","DUNWOD",61760,1329.3
"07/18/2013 22:05:00","EDT","GENESE",61753,1755.5
"07/18/2013 22:05:00","EDT","HUD VL",61758,1983.3
"07/18/2013 22:05:00","EDT","LONGIL",61762,4919.2
"07/18/2013 22:05:00","EDT","MHK VL",61756,1304
"07/18/2013 22:05:00","EDT","MILLWD",61759,593.2
"07/18/2013 22:05:00","EDT","N.Y.C.",61761,10510.8
