"Time Stamp","Time Zone","Name","PTID","Load"
"09/21/2013 19:55:00","EDT","MHK VL",61756,971
"09/21/2013 19:55:00","EDT","MILLWD",61759,350.5
"09/21/2013 19:55:00","EDT","N.Y.C.",61761,6337.6
"09/21/2013 19:55:00","EDT","NORTH",61755,719.5
"09/21/2013 19:55:00","EDT","WEST",61752,1818.2
"09/21/2013 20:00:00","EDT","CAPITL",61757,1484.7
"09/21/2013 20:00:00","EDT","CENTRL",61754,1799.4
"09/21/2013 20:00:00","EDT","DUNWOD",61760,757.6
"09/21/2013 20:00:00","EDT","GENESE",61753,1131
"09/21/2013 20:00:00","EDT","HUD VL",61758,1180.2
"09/21/2013 20:00:00","EDT","LONGIL",61762,2792.6
"09/21/2013 20:00:00","EDT","MHK VL",61756,969.9
"09/21/2013 20:00:00","EDT","MILLWD",61759,357.2
"09/21/2013 20:00:00","EDT","N.Y.C.",61761,6288.2
"09/21/2013 20:00:00","EDT","NORTH",61755,717.7
"09/21/2013 20:00:00","EDT","WEST",61752,1796
"09/21/2013 20:05:00","EDT","CAPITL",61757,1463.2
"09/21/2013 20:05:00","EDT","CENTRL",61754,1799.4
"09/21/2013 20:05:00","EDT","DUNWOD",61760,811.2
"09/21/2013 20:05:00","EDT","GENESE",61753,1118.7
"09/21/2013 20:05:00","EDT","HUD VL",61758,1181.2
"09/21/2013 20:05:00","EDT","LONGIL",61762,2802.7
"09/21/2013 20:05:00","EDT","MHK VL",61756,973.5
"09/21/2013 20:05:00","EDT","MILLWD",61759,341.1
"09/21/2013 20:05:00","EDT","N.Y.C.",61761,6319.8
"09/21/2013 20:05:00","EDT","NORTH",61755,711.7
"09/21/2013 20:05:00","EDT","WEST",61752,1803.1
"09/21/2013 20:10:00","EDT","CAPITL",61757,1456.9
"09/21/2013 20:10:00","EDT","CENTRL",61754,1803.4
"09/21/2013 20:10:00","EDT","DUNWOD",61760,759.2
"09/21/2013 20:10:00","EDT","GENESE",61753,1122.7
"09/21/2013 20:10:00","EDT","HUD VL",61758,1186.2
"09/21/2013 20:10:00","EDT","LONGIL",61762,2802.7
"09/21/2013 20:10:00","EDT","MHK VL",61756,964.6
"09/21/2013 20:10:00","EDT","MILLWD",61759,345.9
"09/21/2013 20:10:00","EDT","N.Y.C.",61761,6276.2
"09/21/2013 20:10:00","EDT","NORTH",61755,717.6
"09/21/2013 20:10:00","EDT","WEST",61752,1804
"09/21/2013 20:15:00","EDT","CAPITL",61757,1443.2
"09/21/2013 20:15:00","EDT","CENTRL",61754,1743.6
"09/21/2013 20:15:00","EDT","DUNWOD",61760,750.5
"09/21/2013 20:15:00","EDT","GENESE",61753,1123.5
"09/21/2013 20:15:00","EDT","HUD VL",61758,1175.5
"09/21/2013 20:15:00","EDT","LONGIL",61762,2777.1
"09/21/2013 20:15:00","EDT","MHK VL",61756,968.6
"09/21/2013 20:15:00","EDT","MILLWD",61759,364.2
"09/21/2013 20:15:00","EDT","N.Y.C.",61761,6286.1
"09/21/2013 20:15:00","EDT","NORTH",61755,723.4
"09/21/2013 20:15:00","EDT","WEST",61752,1801.6
"09/21/2013 20:20:00","EDT","CAPITL",61757,1468.7
"09/21/2013 20:20:00","EDT","CENTRL",61754,1739.3
"09/21/2013 20:20:00","EDT","DUNWOD",61760,751.5
"09/21/2013 20:20:00","EDT","GENESE",61753,1118.9
"09/21/2013 20:20:00","EDT","HUD VL",61758,1196.2
"09/21/2013 20:20:00","EDT","LONGIL",61762,2781.3
"09/21/2013 20:20:00","EDT","MHK VL",61756,953.9
"09/21/2013 20:20:00","EDT","MILLWD",61759,334.7
"09/21/2013 20:20:00","EDT","N.Y.C.",61761,6285.7
"09/21/2013 20:20:00","EDT","NORTH",61755,723.9
"09/21/2013 20:20:00","EDT","WEST",61752,1782.8
"09/21/2013 20:25:00","EDT","CAPITL",61757,1436.2
"09/21/2013 20:25:00","EDT","CENTRL",61754,1729
"09/21/2013 20:25:00","EDT","DUNWOD",61760,768.2
"09/21/2013 20:25:00","EDT","GENESE",61753,1111
"09/21/2013 20:25:00","EDT","HUD VL",61758,1182.5
"09/21/2013 20:25:00","EDT","LONGIL",61762,2764.8
"09/21/2013 20:25:00","EDT","MHK VL",61756,967.8
"09/21/2013 20:25:00","EDT","MILLWD",61759,329.9
"09/21/2013 20:25:00","EDT","N.Y.C.",61761,6270
"09/21/2013 20:25:00","EDT","NORTH",61755,711.9
"09/21/2013 20:25:00","EDT","WEST",61752,1777.3
"09/21/2013 20:30:00","EDT","CAPITL",61757,1441.2
"09/21/2013 20:30:00","EDT","CENTRL",61754,1746.2
"09/21/2013 20:30:00","EDT","DUNWOD",61760,743.6
"09/21/2013 20:30:00","EDT","GENESE",61753,1112.4
"09/21/2013 20:30:00","EDT","HUD VL",61758,1188.7
"09/21/2013 20:30:00","EDT","LONGIL",61762,2762.1
"09/21/2013 20:30:00","EDT","MHK VL",61756,970
"09/21/2013 20:30:00","EDT","MILLWD",61759,334.9
"09/21/2013 20:30:00","EDT","N.Y.C.",61761,6302.1
"09/21/2013 20:30:00","EDT","NORTH",61755,713.9
"09/21/2013 20:30:00","EDT","WEST",61752,1787.4
"09/21/2013 20:35:00","EDT","CAPITL",61757,1428.5
"09/21/2013 20:35:00","EDT","CENTRL",61754,1721
"09/21/2013 20:35:00","EDT","DUNWOD",61760,739.5
"09/21/2013 20:35:00","EDT","GENESE",61753,1113.6
"09/21/2013 20:35:00","EDT","HUD VL",61758,1197.9
"09/21/2013 20:35:00","EDT","LONGIL",61762,2759.8
"09/21/2013 20:35:00","EDT","MHK VL",61756,966.4
"09/21/2013 20:35:00","EDT","MILLWD",61759,338.7
"09/21/2013 20:35:00","EDT","N.Y.C.",61761,6252.2
"09/21/2013 20:35:00","EDT","NORTH",61755,707.3
"09/21/2013 20:35:00","EDT","WEST",61752,1772.6
"09/21/2013 20:40:00","EDT","CAPITL",61757,1432
"09/21/2013 20:40:00","EDT","CENTRL",61754,1738
"09/21/2013 20:40:00","EDT","DUNWOD",61760,749
"09/21/2013 20:40:00","EDT","GENESE",61753,1099.2
"09/21/2013 20:40:00","EDT","HUD VL",61758,1215.1
"09/21/2013 20:40:00","EDT","LONGIL",61762,2755.5
"09/21/2013 20:40:00","EDT","MHK VL",61756,956.7
"09/21/2013 20:40:00","EDT","MILLWD",61759,334.6
"09/21/2013 20:40:00","EDT","N.Y.C.",61761,6268.2
"09/21/2013 20:40:00","EDT","NORTH",61755,704
"09/21/2013 20:40:00","EDT","WEST",61752,1767.6
"09/21/2013 20:45:00","EDT","CAPITL",61757,1412.5
"09/21/2013 20:45:00","EDT","CENTRL",61754,1723.2
"09/21/2013 20:45:00","EDT","DUNWOD",61760,744.6
"09/21/2013 20:45:00","EDT","GENESE",61753,1101.5
"09/21/2013 20:45:00","EDT","HUD VL",61758,1203.4
"09/21/2013 20:45:00","EDT","LONGIL",61762,2746.8
"09/21/2013 20:45:00","EDT","MHK VL",61756,967.2
"09/21/2013 20:45:00","EDT","MILLWD",61759,335.3
"09/21/2013 20:45:00","EDT","N.Y.C.",61761,6237.5
"09/21/2013 20:45:00","EDT","NORTH",61755,711.8
"09/21/2013 20:45:00","EDT","WEST",61752,1799.5
"09/21/2013 20:50:00","EDT","CAPITL",61757,1429.4
"09/21/2013 20:50:00","EDT","CENTRL",61754,1721.2
"09/21/2013 20:50:00","EDT","DUNWOD",61760,757.7
"09/21/2013 20:50:00","EDT","GENESE",61753,1099.8
"09/21/2013 20:50:00","EDT","HUD VL",61758,1173
"09/21/2013 20:50:00","EDT","LONGIL",61762,2729.2
"09/21/2013 20:50:00","EDT","MHK VL",61756,953.4
"09/21/2013 20:50:00","EDT","MILLWD",61759,347.4
"09/21/2013 20:50:00","EDT","N.Y.C.",61761,6243.7
"09/21/2013 20:50:00","EDT","NORTH",61755,706.8
"09/21/2013 20:50:00","EDT","WEST",61752,1766.8
"09/21/2013 20:55:00","EDT","CAPITL",61757,1431.6
"09/21/2013 20:55:00","EDT","CENTRL",61754,1717.1
"09/21/2013 20:55:00","EDT","DUNWOD",61760,737.2
"09/21/2013 20:55:00","EDT","GENESE",61753,1089
"09/21/2013 20:55:00","EDT","HUD VL",61758,1194.7
"09/21/2013 20:55:00","EDT","LONGIL",61762,2728.6
"09/21/2013 20:55:00","EDT","MHK VL",61756,948.6
"09/21/2013 20:55:00","EDT","MILLWD",61759,336.9
"09/21/2013 20:55:00","EDT","N.Y.C.",61761,6239.9
"09/21/2013 20:55:00","EDT","NORTH",61755,696.5
"09/21/2013 20:55:00","EDT","WEST",61752,1754.3
"09/21/2013 21:00:00","EDT","CAPITL",61757,1408
"09/21/2013 21:00:00","EDT","CENTRL",61754,1708
"09/21/2013 21:00:00","EDT","DUNWOD",61760,735.9
"09/21/2013 21:00:00","EDT","GENESE",61753,1090.7
"09/21/2013 21:00:00","EDT","HUD VL",61758,1206.2
"09/21/2013 21:00:00","EDT","LONGIL",61762,2722
"09/21/2013 21:00:00","EDT","MHK VL",61756,943.9
"09/21/2013 21:00:00","EDT","MILLWD",61759,329.9
"09/21/2013 21:00:00","EDT","N.Y.C.",61761,6221.1
"09/21/2013 21:00:00","EDT","NORTH",61755,699.3
"09/21/2013 21:00:00","EDT","WEST",61752,1764.7
"09/21/2013 21:05:00","EDT","CAPITL",61757,1421.3
"09/21/2013 21:05:00","EDT","CENTRL",61754,1690.1
"09/21/2013 21:05:00","EDT","DUNWOD",61760,747.5
"09/21/2013 21:05:00","EDT","GENESE",61753,1086.2
"09/21/2013 21:05:00","EDT","HUD VL",61758,1162.3
"09/21/2013 21:05:00","EDT","LONGIL",61762,2716
"09/21/2013 21:05:00","EDT","MHK VL",61756,942.9
"09/21/2013 21:05:00","EDT","MILLWD",61759,322.8
"09/21/2013 21:05:00","EDT","N.Y.C.",61761,6209.3
"09/21/2013 21:05:00","EDT","NORTH",61755,707.3
"09/21/2013 21:05:00","EDT","WEST",61752,1751
"09/21/2013 21:10:00","EDT","CAPITL",61757,1402
"09/21/2013 21:10:00","EDT","CENTRL",61754,1711
"09/21/2013 21:10:00","EDT","DUNWOD",61760,761.4
"09/21/2013 21:10:00","EDT","GENESE",61753,1081
"09/21/2013 21:10:00","EDT","HUD VL",61758,1159.6
"09/21/2013 21:10:00","EDT","LONGIL",61762,2690.2
"09/21/2013 21:10:00","EDT","MHK VL",61756,933.4
"09/21/2013 21:10:00","EDT","MILLWD",61759,309.5
"09/21/2013 21:10:00","EDT","N.Y.C.",61761,6213.4
"09/21/2013 21:10:00","EDT","NORTH",61755,707.7
"09/21/2013 21:10:00","EDT","WEST",61752,1757.7
"09/21/2013 21:15:00","EDT","CAPITL",61757,1394.9
"09/21/2013 21:15:00","EDT","CENTRL",61754,1721.6
"09/21/2013 21:15:00","EDT","DUNWOD",61760,742
"09/21/2013 21:15:00","EDT","GENESE",61753,1071.8
"09/21/2013 21:15:00","EDT","HUD VL",61758,1165
"09/21/2013 21:15:00","EDT","LONGIL",61762,2707.1
"09/21/2013 21:15:00","EDT","MHK VL",61756,930.6
"09/21/2013 21:15:00","EDT","MILLWD",61759,332.7
"09/21/2013 21:15:00","EDT","N.Y.C.",61761,6208
"09/21/2013 21:15:00","EDT","NORTH",61755,698.4
"09/21/2013 21:15:00","EDT","WEST",61752,1737.7
"09/21/2013 21:20:00","EDT","CAPITL",61757,1388
"09/21/2013 21:20:00","EDT","CENTRL",61754,1702.5
"09/21/2013 21:20:00","EDT","DUNWOD",61760,758.7
"09/21/2013 21:20:00","EDT","GENESE",61753,1066.3
"09/21/2013 21:20:00","EDT","HUD VL",61758,1173.9
"09/21/2013 21:20:00","EDT","LONGIL",61762,2683
"09/21/2013 21:20:00","EDT","MHK VL",61756,929.1
"09/21/2013 21:20:00","EDT","MILLWD",61759,308.5
"09/21/2013 21:20:00","EDT","N.Y.C.",61761,6177.6
"09/21/2013 21:20:00","EDT","NORTH",61755,693
"09/21/2013 21:20:00","EDT","WEST",61752,1747
"09/21/2013 21:25:00","EDT","CAPITL",61757,1381.7
"09/21/2013 21:25:00","EDT","CENTRL",61754,1668.3
"09/21/2013 21:25:00","EDT","DUNWOD",61760,701.1
"09/21/2013 21:25:00","EDT","GENESE",61753,1065.8
"09/21/2013 21:25:00","EDT","HUD VL",61758,1163.1
"09/21/2013 21:25:00","EDT","LONGIL",61762,2671.1
"09/21/2013 21:25:00","EDT","MHK VL",61756,923
"09/21/2013 21:25:00","EDT","MILLWD",61759,345.4
"09/21/2013 21:25:00","EDT","N.Y.C.",61761,6177.8
"09/21/2013 21:25:00","EDT","NORTH",61755,698.8
"09/21/2013 21:25:00","EDT","WEST",61752,1749.5
"09/21/2013 21:30:00","EDT","CAPITL",61757,1365.6
"09/21/2013 21:30:00","EDT","CENTRL",61754,1699.6
"09/21/2013 21:30:00","EDT","DUNWOD",61760,743.4
"09/21/2013 21:30:00","EDT","GENESE",61753,1053
"09/21/2013 21:30:00","EDT","HUD VL",61758,1163.9
"09/21/2013 21:30:00","EDT","LONGIL",61762,2670.7
"09/21/2013 21:30:00","EDT","MHK VL",61756,914.8
"09/21/2013 21:30:00","EDT","MILLWD",61759,322.9
"09/21/2013 21:30:00","EDT","N.Y.C.",61761,6153.3
"09/21/2013 21:30:00","EDT","NORTH",61755,695.2
"09/21/2013 21:30:00","EDT","WEST",61752,1741.1
"09/21/2013 21:35:00","EDT","CAPITL",61757,1379.6
"09/21/2013 21:35:00","EDT","CENTRL",61754,1679.1
"09/21/2013 21:35:00","EDT","DUNWOD",61760,728.4
"09/21/2013 21:35:00","EDT","GENESE",61753,1060
"09/21/2013 21:35:00","EDT","HUD VL",61758,1155.2
"09/21/2013 21:35:00","EDT","LONGIL",61762,2662.7
"09/21/2013 21:35:00","EDT","MHK VL",61756,909.4
"09/21/2013 21:35:00","EDT","MILLWD",61759,322.4
"09/21/2013 21:35:00","EDT","N.Y.C.",61761,6136.8
"09/21/2013 21:35:00","EDT","NORTH",61755,687
"09/21/2013 21:35:00","EDT","WEST",61752,1728.1
"09/21/2013 21:40:00","EDT","CAPITL",61757,1360.6
"09/21/2013 21:40:00","EDT","CENTRL",61754,1686.4
"09/21/2013 21:40:00","EDT","DUNWOD",61760,725.3
"09/21/2013 21:40:00","EDT","GENESE",61753,1040
"09/21/2013 21:40:00","EDT","HUD VL",61758,1165.1
"09/21/2013 21:40:00","EDT","LONGIL",61762,2646.1
"09/21/2013 21:40:00","EDT","MHK VL",61756,916.9
"09/21/2013 21:40:00","EDT","MILLWD",61759,313.1
"09/21/2013 21:40:00","EDT","N.Y.C.",61761,6138.3
"09/21/2013 21:40:00","EDT","NORTH",61755,676.5
"09/21/2013 21:40:00","EDT","WEST",61752,1703.7
"09/21/2013 21:45:00","EDT","CAPITL",61757,1365
"09/21/2013 21:45:00","EDT","CENTRL",61754,1680.5
"09/21/2013 21:45:00","EDT","DUNWOD",61760,705.6
"09/21/2013 21:45:00","EDT","GENESE",61753,1041
"09/21/2013 21:45:00","EDT","HUD VL",61758,1127.6
"09/21/2013 21:45:00","EDT","LONGIL",61762,2629.4
"09/21/2013 21:45:00","EDT","MHK VL",61756,901.7
"09/21/2013 21:45:00","EDT","MILLWD",61759,340.7
"09/21/2013 21:45:00","EDT","N.Y.C.",61761,6108.7
"09/21/2013 21:45:00","EDT","NORTH",61755,677.8
"09/21/2013 21:45:00","EDT","WEST",61752,1722.5
"09/21/2013 21:50:00","EDT","CAPITL",61757,1344.8
"09/21/2013 21:50:00","EDT","CENTRL",61754,1666.5
"09/21/2013 21:50:00","EDT","DUNWOD",61760,714
"09/21/2013 21:50:00","EDT","GENESE",61753,1032.3
"09/21/2013 21:50:00","EDT","HUD VL",61758,1146.6
"09/21/2013 21:50:00","EDT","LONGIL",61762,2626.7
"09/21/2013 21:50:00","EDT","MHK VL",61756,896.5
"09/21/2013 21:50:00","EDT","MILLWD",61759,311.3
"09/21/2013 21:50:00","EDT","N.Y.C.",61761,6097.5
"09/21/2013 21:50:00","EDT","NORTH",61755,686.8
"09/21/2013 21:50:00","EDT","WEST",61752,1722.3
"09/21/2013 21:55:00","EDT","CAPITL",61757,1340.7
"09/21/2013 21:55:00","EDT","CENTRL",61754,1649.5
"09/21/2013 21:55:00","EDT","DUNWOD",61760,709.4
"09/21/2013 21:55:00","EDT","GENESE",61753,1028.4
"09/21/2013 21:55:00","EDT","HUD VL",61758,1134.9
"09/21/2013 21:55:00","EDT","LONGIL",61762,2612.3
"09/21/2013 21:55:00","EDT","MHK VL",61756,903.4
"09/21/2013 21:55:00","EDT","MILLWD",61759,318.4
"09/21/2013 21:55:00","EDT","N.Y.C.",61761,6084.3
"09/21/2013 21:55:00","EDT","NORTH",61755,679.9
"09/21/2013 21:55:00","EDT","WEST",61752,1707.7
"09/21/2013 22:00:00","EDT","CAPITL",61757,1337.6
"09/21/2013 22:00:00","EDT","CENTRL",61754,1593.4
"09/21/2013 22:00:00","EDT","DUNWOD",61760,695.6
"09/21/2013 22:00:00","EDT","GENESE",61753,1024.2
"09/21/2013 22:00:00","EDT","HUD VL",61758,1106.1
"09/21/2013 22:00:00","EDT","LONGIL",61762,2597.7
"09/21/2013 22:00:00","EDT","MHK VL",61756,889.6
"09/21/2013 22:00:00","EDT","MILLWD",61759,328.1
"09/21/2013 22:00:00","EDT","N.Y.C.",61761,6087.3
"09/21/2013 22:00:00","EDT","NORTH",61755,691.2
"09/21/2013 22:00:00","EDT","WEST",61752,1715.8
"09/21/2013 22:05:00","EDT","CAPITL",61757,1313.7
"09/21/2013 22:05:00","EDT","CENTRL",61754,1623
"09/21/2013 22:05:00","EDT","DUNWOD",61760,699.8
"09/21/2013 22:05:00","EDT","GENESE",61753,1020.4
"09/21/2013 22:05:00","EDT","HUD VL",61758,1121.9
"09/21/2013 22:05:00","EDT","LONGIL",61762,2587.9
"09/21/2013 22:05:00","EDT","MHK VL",61756,890.5
"09/21/2013 22:05:00","EDT","MILLWD",61759,313
"09/21/2013 22:05:00","EDT","N.Y.C.",61761,6066.3
"09/21/2013 22:05:00","EDT","NORTH",61755,684.1
"09/21/2013 22:05:00","EDT","WEST",61752,1694.4
"09/21/2013 22:10:00","EDT","CAPITL",61757,1321.2
"09/21/2013 22:10:00","EDT","CENTRL",61754,1629.8
"09/21/2013 22:10:00","EDT","DUNWOD",61760,712.9
"09/21/2013 22:10:00","EDT","GENESE",61753,1001.8
"09/21/2013 22:10:00","EDT","HUD VL",61758,1104.7
"09/21/2013 22:10:00","EDT","LONGIL",61762,2564
"09/21/2013 22:10:00","EDT","MHK VL",61756,872.9
"09/21/2013 22:10:00","EDT","MILLWD",61759,298.1
"09/21/2013 22:10:00","EDT","N.Y.C.",61761,6040.9
"09/21/2013 22:10:00","EDT","NORTH",61755,695.1
"09/21/2013 22:10:00","EDT","WEST",61752,1695.7
"09/21/2013 22:15:00","EDT","CAPITL",61757,1314.6
"09/21/2013 22:15:00","EDT","CENTRL",61754,1616.3
"09/21/2013 22:15:00","EDT","DUNWOD",61760,705.5
"09/21/2013 22:15:00","EDT","GENESE",61753,997.8
"09/21/2013 22:15:00","EDT","HUD VL",61758,1096.3
"09/21/2013 22:15:00","EDT","LONGIL",61762,2555.6
"09/21/2013 22:15:00","EDT","MHK VL",61756,866.7
"09/21/2013 22:15:00","EDT","MILLWD",61759,309.4
"09/21/2013 22:15:00","EDT","N.Y.C.",61761,6007.7
"09/21/2013 22:15:00","EDT","NORTH",61755,682.6
"09/21/2013 22:15:00","EDT","WEST",61752,1684.8
"09/21/2013 22:20:00","EDT","CAPITL",61757,1308.3
"09/21/2013 22:20:00","EDT","CENTRL",61754,1587.3
"09/21/2013 22:20:00","EDT","DUNWOD",61760,685.2
"09/21/2013 22:20:00","EDT","GENESE",61753,995.4
"09/21/2013 22:20:00","EDT","HUD VL",61758,1096
"09/21/2013 22:20:00","EDT","LONGIL",61762,2538.5
"09/21/2013 22:20:00","EDT","MHK VL",61756,867.4
"09/21/2013 22:20:00","EDT","MILLWD",61759,314.3
"09/21/2013 22:20:00","EDT","N.Y.C.",61761,6015.7
"09/21/2013 22:20:00","EDT","NORTH",61755,686.9
"09/21/2013 22:20:00","EDT","WEST",61752,1680.4
"09/21/2013 22:25:00","EDT","CAPITL",61757,1306.6
"09/21/2013 22:25:00","EDT","CENTRL",61754,1593.3
"09/21/2013 22:25:00","EDT","DUNWOD",61760,685.6
"09/21/2013 22:25:00","EDT","GENESE",61753,987.1
"09/21/2013 22:25:00","EDT","HUD VL",61758,1083.2
"09/21/2013 22:25:00","EDT","LONGIL",61762,2522.7
"09/21/2013 22:25:00","EDT","MHK VL",61756,872.7
"09/21/2013 22:25:00","EDT","MILLWD",61759,311
"09/21/2013 22:25:00","EDT","N.Y.C.",61761,6009
"09/21/2013 22:25:00","EDT","NORTH",61755,681.4
"09/21/2013 22:25:00","EDT","WEST",61752,1672.8
"09/21/2013 22:30:00","EDT","CAPITL",61757,1286.8
"09/21/2013 22:30:00","EDT","CENTRL",61754,1602.1
"09/21/2013 22:30:00","EDT","DUNWOD",61760,686.9
"09/21/2013 22:30:00","EDT","GENESE",61753,979
"09/21/2013 22:30:00","EDT","HUD VL",61758,1074.3
"09/21/2013 22:30:00","EDT","LONGIL",61762,2515.8
"09/21/2013 22:30:00","EDT","MHK VL",61756,865.3
"09/21/2013 22:30:00","EDT","MILLWD",61759,304.9
"09/21/2013 22:30:00","EDT","N.Y.C.",61761,5987
"09/21/2013 22:30:00","EDT","NORTH",61755,683.8
"09/21/2013 22:30:00","EDT","WEST",61752,1674.3
"09/21/2013 22:35:00","EDT","CAPITL",61757,1277.9
"09/21/2013 22:35:00","EDT","CENTRL",61754,1594.7
"09/21/2013 22:35:00","EDT","DUNWOD",61760,684
"09/21/2013 22:35:00","EDT","GENESE",61753,969.3
"09/21/2013 22:35:00","EDT","HUD VL",61758,1081.8
"09/21/2013 22:35:00","EDT","LONGIL",61762,2496.7
"09/21/2013 22:35:00","EDT","MHK VL",61756,855.7
"09/21/2013 22:35:00","EDT","MILLWD",61759,299.7
"09/21/2013 22:35:00","EDT","N.Y.C.",61761,5957.7
"09/21/2013 22:35:00","EDT","NORTH",61755,680.8
"09/21/2013 22:35:00","EDT","WEST",61752,1648
"09/21/2013 22:40:00","EDT","CAPITL",61757,1278.6
"09/21/2013 22:40:00","EDT","CENTRL",61754,1570.9
"09/21/2013 22:40:00","EDT","DUNWOD",61760,684.4
"09/21/2013 22:40:00","EDT","GENESE",61753,964
"09/21/2013 22:40:00","EDT","HUD VL",61758,1076.5
"09/21/2013 22:40:00","EDT","LONGIL",61762,2484.5
"09/21/2013 22:40:00","EDT","MHK VL",61756,849.8
"09/21/2013 22:40:00","EDT","MILLWD",61759,303.9
"09/21/2013 22:40:00","EDT","N.Y.C.",61761,5930.6
"09/21/2013 22:40:00","EDT","NORTH",61755,671.8
"09/21/2013 22:40:00","EDT","WEST",61752,1652.8
"09/21/2013 22:45:00","EDT","CAPITL",61757,1264.1
"09/21/2013 22:45:00","EDT","CENTRL",61754,1540.2
"09/21/2013 22:45:00","EDT","DUNWOD",61760,675.2
"09/21/2013 22:45:00","EDT","GENESE",61753,961.6
"09/21/2013 22:45:00","EDT","HUD VL",61758,1069
"09/21/2013 22:45:00","EDT","LONGIL",61762,2465.5
"09/21/2013 22:45:00","EDT","MHK VL",61756,837.9
"09/21/2013 22:45:00","EDT","MILLWD",61759,288.1
"09/21/2013 22:45:00","EDT","N.Y.C.",61761,5922.5
"09/21/2013 22:45:00","EDT","NORTH",61755,684.7
"09/21/2013 22:45:00","EDT","WEST",61752,1644.7
"09/21/2013 22:50:00","EDT","CAPITL",61757,1265.9
"09/21/2013 22:50:00","EDT","CENTRL",61754,1507.5
"09/21/2013 22:50:00","EDT","DUNWOD",61760,668.8
"09/21/2013 22:50:00","EDT","GENESE",61753,953.4
"09/21/2013 22:50:00","EDT","HUD VL",61758,1064.9
"09/21/2013 22:50:00","EDT","LONGIL",61762,2439.3
"09/21/2013 22:50:00","EDT","MHK VL",61756,840.9
"09/21/2013 22:50:00","EDT","MILLWD",61759,297.1
"09/21/2013 22:50:00","EDT","N.Y.C.",61761,5881
"09/21/2013 22:50:00","EDT","NORTH",61755,669.3
"09/21/2013 22:50:00","EDT","WEST",61752,1636.6
"09/21/2013 22:55:00","EDT","CAPITL",61757,1257.1
"09/21/2013 22:55:00","EDT","CENTRL",61754,1539.3
"09/21/2013 22:55:00","EDT","DUNWOD",61760,665.7
"09/21/2013 22:55:00","EDT","GENESE",61753,949
"09/21/2013 22:55:00","EDT","HUD VL",61758,1061
"09/21/2013 22:55:00","EDT","LONGIL",61762,2446.2
"09/21/2013 22:55:00","EDT","MHK VL",61756,835.5
"09/21/2013 22:55:00","EDT","MILLWD",61759,295.3
"09/21/2013 22:55:00","EDT","N.Y.C.",61761,5874.9
"09/21/2013 22:55:00","EDT","NORTH",61755,679.1
"09/21/2013 22:55:00","EDT","WEST",61752,1631.1
"09/21/2013 23:00:00","EDT","CAPITL",61757,1242.7
"09/21/2013 23:00:00","EDT","CENTRL",61754,1520.7
"09/21/2013 23:00:00","EDT","DUNWOD",61760,664.8
"09/21/2013 23:00:00","EDT","GENESE",61753,942.9
"09/21/2013 23:00:00","EDT","HUD VL",61758,1030.1
"09/21/2013 23:00:00","EDT","LONGIL",61762,2407
"09/21/2013 23:00:00","EDT","MHK VL",61756,835
"09/21/2013 23:00:00","EDT","MILLWD",61759,300.7
"09/21/2013 23:00:00","EDT","N.Y.C.",61761,5849.4
"09/21/2013 23:00:00","EDT","NORTH",61755,678.7
"09/21/2013 23:00:00","EDT","WEST",61752,1616.3
"09/21/2013 23:05:00","EDT","CAPITL",61757,1236.8
"09/21/2013 23:05:00","EDT","CENTRL",61754,1528.3
"09/21/2013 23:05:00","EDT","DUNWOD",61760,664.4
"09/21/2013 23:05:00","EDT","GENESE",61753,933
"09/21/2013 23:05:00","EDT","HUD VL",61758,1040.2
"09/21/2013 23:05:00","EDT","LONGIL",61762,2395.9
"09/21/2013 23:05:00","EDT","MHK VL",61756,812.8
"09/21/2013 23:05:00","EDT","MILLWD",61759,284.3
"09/21/2013 23:05:00","EDT","N.Y.C.",61761,5823.3
"09/21/2013 23:05:00","EDT","NORTH",61755,672.3
"09/21/2013 23:05:00","EDT","WEST",61752,1622.6
"09/21/2013 23:10:00","EDT","CAPITL",61757,1240.6
"09/21/2013 23:10:00","EDT","CENTRL",61754,1504.8
"09/21/2013 23:10:00","EDT","DUNWOD",61760,653.3
"09/21/2013 23:10:00","EDT","GENESE",61753,923.7
"09/21/2013 23:10:00","EDT","HUD VL",61758,1014.3
"09/21/2013 23:10:00","EDT","LONGIL",61762,2383.2
"09/21/2013 23:10:00","EDT","MHK VL",61756,807.6
"09/21/2013 23:10:00","EDT","MILLWD",61759,296.6
"09/21/2013 23:10:00","EDT","N.Y.C.",61761,5786.9
"09/21/2013 23:10:00","EDT","NORTH",61755,681.6
"09/21/2013 23:10:00","EDT","WEST",61752,1602.5
"09/21/2013 23:15:00","EDT","CAPITL",61757,1215.8
"09/21/2013 23:15:00","EDT","CENTRL",61754,1504.1
"09/21/2013 23:15:00","EDT","DUNWOD",61760,643
"09/21/2013 23:15:00","EDT","GENESE",61753,914.7
"09/21/2013 23:15:00","EDT","HUD VL",61758,1030.5
"09/21/2013 23:15:00","EDT","LONGIL",61762,2352.3
"09/21/2013 23:15:00","EDT","MHK VL",61756,813.9
"09/21/2013 23:15:00","EDT","MILLWD",61759,287.1
"09/21/2013 23:15:00","EDT","N.Y.C.",61761,5747.4
"09/21/2013 23:15:00","EDT","NORTH",61755,663.1
"09/21/2013 23:15:00","EDT","WEST",61752,1591.5
"09/21/2013 23:20:00","EDT","CAPITL",61757,1214.4
"09/21/2013 23:20:00","EDT","CENTRL",61754,1514.7
