"Time Stamp","Time Zone","Name","PTID","Load"
"01/25/2013 20:20:00","EST","CAPITL",61757,1711.9
"01/25/2013 20:20:00","EST","CENTRL",61754,2455.9
"01/25/2013 20:20:00","EST","DUNWOD",61760,896.5
"01/25/2013 20:20:00","EST","GENESE",61753,1398.5
"01/25/2013 20:20:00","EST","HUD VL",61758,1377.8
"01/25/2013 20:20:00","EST","LONGIL",61762,3080.9
"01/25/2013 20:20:00","EST","MHK VL",61756,1222.2
"01/25/2013 20:20:00","EST","MILLWD",61759,446.3
"01/25/2013 20:20:00","EST","N.Y.C.",61761,6923.1
"01/25/2013 20:20:00","EST","NORTH",61755,918.1
"01/25/2013 20:20:00","EST","WEST",61752,2149.3
"01/25/2013 20:25:00","EST","CAPITL",61757,1702
"01/25/2013 20:25:00","EST","CENTRL",61754,2444.2
"01/25/2013 20:25:00","EST","DUNWOD",61760,906.3
"01/25/2013 20:25:00","EST","GENESE",61753,1400.8
"01/25/2013 20:25:00","EST","HUD VL",61758,1391.4
"01/25/2013 20:25:00","EST","LONGIL",61762,3062.9
"01/25/2013 20:25:00","EST","MHK VL",61756,1223.2
"01/25/2013 20:25:00","EST","MILLWD",61759,421.3
"01/25/2013 20:25:00","EST","N.Y.C.",61761,6893.8
"01/25/2013 20:25:00","EST","NORTH",61755,915
"01/25/2013 20:25:00","EST","WEST",61752,2151.8
"01/25/2013 20:30:00","EST","CAPITL",61757,1685.8
"01/25/2013 20:30:00","EST","CENTRL",61754,2437.8
"01/25/2013 20:30:00","EST","DUNWOD",61760,884.7
"01/25/2013 20:30:00","EST","GENESE",61753,1403.9
"01/25/2013 20:30:00","EST","HUD VL",61758,1392.1
"01/25/2013 20:30:00","EST","LONGIL",61762,3078.2
"01/25/2013 20:30:00","EST","MHK VL",61756,1216.1
"01/25/2013 20:30:00","EST","MILLWD",61759,421.2
"01/25/2013 20:30:00","EST","N.Y.C.",61761,6859.4
"01/25/2013 20:30:00","EST","NORTH",61755,940.4
"01/25/2013 20:30:00","EST","WEST",61752,2141.1
"01/25/2013 20:35:00","EST","CAPITL",61757,1695.4
"01/25/2013 20:35:00","EST","CENTRL",61754,2374.9
"01/25/2013 20:35:00","EST","DUNWOD",61760,884.9
"01/25/2013 20:35:00","EST","GENESE",61753,1406.8
"01/25/2013 20:35:00","EST","HUD VL",61758,1370.1
"01/25/2013 20:35:00","EST","LONGIL",61762,3044.3
"01/25/2013 20:35:00","EST","MHK VL",61756,1231
"01/25/2013 20:35:00","EST","MILLWD",61759,437.2
"01/25/2013 20:35:00","EST","N.Y.C.",61761,6862.9
"01/25/2013 20:35:00","EST","NORTH",61755,917.5
"01/25/2013 20:35:00","EST","WEST",61752,2127.6
"01/25/2013 20:40:00","EST","CAPITL",61757,1694.2
"01/25/2013 20:40:00","EST","CENTRL",61754,2369.1
"01/25/2013 20:40:00","EST","DUNWOD",61760,890.7
"01/25/2013 20:40:00","EST","GENESE",61753,1398.3
"01/25/2013 20:40:00","EST","HUD VL",61758,1351.8
"01/25/2013 20:40:00","EST","LONGIL",61762,3039.9
"01/25/2013 20:40:00","EST","MHK VL",61756,1216.5
"01/25/2013 20:40:00","EST","MILLWD",61759,444.1
"01/25/2013 20:40:00","EST","N.Y.C.",61761,6848.9
"01/25/2013 20:40:00","EST","NORTH",61755,910.1
"01/25/2013 20:40:00","EST","WEST",61752,2155.5
"01/25/2013 20:45:00","EST","CAPITL",61757,1686
"01/25/2013 20:45:00","EST","CENTRL",61754,2419.8
"01/25/2013 20:45:00","EST","DUNWOD",61760,897
"01/25/2013 20:45:00","EST","GENESE",61753,1382
"01/25/2013 20:45:00","EST","HUD VL",61758,1370.5
"01/25/2013 20:45:00","EST","LONGIL",61762,3040.4
"01/25/2013 20:45:00","EST","MHK VL",61756,1222.9
"01/25/2013 20:45:00","EST","MILLWD",61759,443.2
"01/25/2013 20:45:00","EST","N.Y.C.",61761,6813.9
"01/25/2013 20:45:00","EST","NORTH",61755,899.3
"01/25/2013 20:45:00","EST","WEST",61752,2146
"01/25/2013 20:50:00","EST","CAPITL",61757,1679.3
"01/25/2013 20:50:00","EST","CENTRL",61754,2423.2
"01/25/2013 20:50:00","EST","DUNWOD",61760,877.6
"01/25/2013 20:50:00","EST","GENESE",61753,1381.3
"01/25/2013 20:50:00","EST","HUD VL",61758,1365.7
"01/25/2013 20:50:00","EST","LONGIL",61762,3020
"01/25/2013 20:50:00","EST","MHK VL",61756,1226.8
"01/25/2013 20:50:00","EST","MILLWD",61759,427.1
"01/25/2013 20:50:00","EST","N.Y.C.",61761,6806.6
"01/25/2013 20:50:00","EST","NORTH",61755,904.3
"01/25/2013 20:50:00","EST","WEST",61752,2152.5
"01/25/2013 20:55:00","EST","CAPITL",61757,1671.3
"01/25/2013 20:55:00","EST","CENTRL",61754,2408
"01/25/2013 20:55:00","EST","DUNWOD",61760,879.5
"01/25/2013 20:55:00","EST","GENESE",61753,1374.6
"01/25/2013 20:55:00","EST","HUD VL",61758,1359.2
"01/25/2013 20:55:00","EST","LONGIL",61762,3015.5
"01/25/2013 20:55:00","EST","MHK VL",61756,1218.9
"01/25/2013 20:55:00","EST","MILLWD",61759,444.5
"01/25/2013 20:55:00","EST","N.Y.C.",61761,6779.5
"01/25/2013 20:55:00","EST","NORTH",61755,895.7
"01/25/2013 20:55:00","EST","WEST",61752,2156.8
"01/25/2013 21:00:00","EST","CAPITL",61757,1680.8
"01/25/2013 21:00:00","EST","CENTRL",61754,2409.6
"01/25/2013 21:00:00","EST","DUNWOD",61760,870.1
"01/25/2013 21:00:00","EST","GENESE",61753,1371
"01/25/2013 21:00:00","EST","HUD VL",61758,1353.9
"01/25/2013 21:00:00","EST","LONGIL",61762,3019.9
"01/25/2013 21:00:00","EST","MHK VL",61756,1210.1
"01/25/2013 21:00:00","EST","MILLWD",61759,450.1
"01/25/2013 21:00:00","EST","N.Y.C.",61761,6768.8
"01/25/2013 21:00:00","EST","NORTH",61755,892.9
"01/25/2013 21:00:00","EST","WEST",61752,2124.1
"01/25/2013 21:05:00","EST","CAPITL",61757,1674.2
"01/25/2013 21:05:00","EST","CENTRL",61754,2357.3
"01/25/2013 21:05:00","EST","DUNWOD",61760,869
"01/25/2013 21:05:00","EST","GENESE",61753,1367.1
"01/25/2013 21:05:00","EST","HUD VL",61758,1342.4
"01/25/2013 21:05:00","EST","LONGIL",61762,3001.2
"01/25/2013 21:05:00","EST","MHK VL",61756,1197.4
"01/25/2013 21:05:00","EST","MILLWD",61759,440.3
"01/25/2013 21:05:00","EST","N.Y.C.",61761,6717.7
"01/25/2013 21:05:00","EST","NORTH",61755,932.5
"01/25/2013 21:05:00","EST","WEST",61752,2122.1
"01/25/2013 21:10:00","EST","CAPITL",61757,1656.5
"01/25/2013 21:10:00","EST","CENTRL",61754,2389.8
"01/25/2013 21:10:00","EST","DUNWOD",61760,864.1
"01/25/2013 21:10:00","EST","GENESE",61753,1358.9
"01/25/2013 21:10:00","EST","HUD VL",61758,1337.6
"01/25/2013 21:10:00","EST","LONGIL",61762,2996.1
"01/25/2013 21:10:00","EST","MHK VL",61756,1224
"01/25/2013 21:10:00","EST","MILLWD",61759,416.6
"01/25/2013 21:10:00","EST","N.Y.C.",61761,6694.2
"01/25/2013 21:10:00","EST","NORTH",61755,893.3
"01/25/2013 21:10:00","EST","WEST",61752,2118.7
"01/25/2013 21:15:00","EST","CAPITL",61757,1663.6
"01/25/2013 21:15:00","EST","CENTRL",61754,2368.6
"01/25/2013 21:15:00","EST","DUNWOD",61760,868
"01/25/2013 21:15:00","EST","GENESE",61753,1365.3
"01/25/2013 21:15:00","EST","HUD VL",61758,1317.3
"01/25/2013 21:15:00","EST","LONGIL",61762,2972.6
"01/25/2013 21:15:00","EST","MHK VL",61756,1219.3
"01/25/2013 21:15:00","EST","MILLWD",61759,417.6
"01/25/2013 21:15:00","EST","N.Y.C.",61761,6684.5
"01/25/2013 21:15:00","EST","NORTH",61755,899
"01/25/2013 21:15:00","EST","WEST",61752,2115.4
"01/25/2013 21:20:00","EST","CAPITL",61757,1634.8
"01/25/2013 21:20:00","EST","CENTRL",61754,2388.6
"01/25/2013 21:20:00","EST","DUNWOD",61760,869.3
"01/25/2013 21:20:00","EST","GENESE",61753,1347
"01/25/2013 21:20:00","EST","HUD VL",61758,1313.3
"01/25/2013 21:20:00","EST","LONGIL",61762,2955.3
"01/25/2013 21:20:00","EST","MHK VL",61756,1218.1
"01/25/2013 21:20:00","EST","MILLWD",61759,423.4
"01/25/2013 21:20:00","EST","N.Y.C.",61761,6664.5
"01/25/2013 21:20:00","EST","NORTH",61755,895.7
"01/25/2013 21:20:00","EST","WEST",61752,2117.7
"01/25/2013 21:25:00","EST","CAPITL",61757,1627.1
"01/25/2013 21:25:00","EST","CENTRL",61754,2318.3
"01/25/2013 21:25:00","EST","DUNWOD",61760,855.8
"01/25/2013 21:25:00","EST","GENESE",61753,1345.5
"01/25/2013 21:25:00","EST","HUD VL",61758,1349
"01/25/2013 21:25:00","EST","LONGIL",61762,2958
"01/25/2013 21:25:00","EST","MHK VL",61756,1215.7
"01/25/2013 21:25:00","EST","MILLWD",61759,400
"01/25/2013 21:25:00","EST","N.Y.C.",61761,6665.2
"01/25/2013 21:25:00","EST","NORTH",61755,890.7
"01/25/2013 21:25:00","EST","WEST",61752,2107.7
"01/25/2013 21:30:00","EST","CAPITL",61757,1636.1
"01/25/2013 21:30:00","EST","CENTRL",61754,2312.1
"01/25/2013 21:30:00","EST","DUNWOD",61760,855.7
"01/25/2013 21:30:00","EST","GENESE",61753,1337.9
"01/25/2013 21:30:00","EST","HUD VL",61758,1311.6
"01/25/2013 21:30:00","EST","LONGIL",61762,2931.5
"01/25/2013 21:30:00","EST","MHK VL",61756,1208.7
"01/25/2013 21:30:00","EST","MILLWD",61759,415.9
"01/25/2013 21:30:00","EST","N.Y.C.",61761,6618.6
"01/25/2013 21:30:00","EST","NORTH",61755,887.3
"01/25/2013 21:30:00","EST","WEST",61752,2103
"01/25/2013 21:35:00","EST","CAPITL",61757,1633
"01/25/2013 21:35:00","EST","CENTRL",61754,2337.5
"01/25/2013 21:35:00","EST","DUNWOD",61760,847.2
"01/25/2013 21:35:00","EST","GENESE",61753,1331.8
"01/25/2013 21:35:00","EST","HUD VL",61758,1309.1
"01/25/2013 21:35:00","EST","LONGIL",61762,2914.7
"01/25/2013 21:35:00","EST","MHK VL",61756,1203.8
"01/25/2013 21:35:00","EST","MILLWD",61759,424.3
"01/25/2013 21:35:00","EST","N.Y.C.",61761,6582.6
"01/25/2013 21:35:00","EST","NORTH",61755,895.3
"01/25/2013 21:35:00","EST","WEST",61752,2073.4
"01/25/2013 21:40:00","EST","CAPITL",61757,1633.6
"01/25/2013 21:40:00","EST","CENTRL",61754,2336.1
"01/25/2013 21:40:00","EST","DUNWOD",61760,839.2
"01/25/2013 21:40:00","EST","GENESE",61753,1325
"01/25/2013 21:40:00","EST","HUD VL",61758,1305.6
"01/25/2013 21:40:00","EST","LONGIL",61762,2898.3
"01/25/2013 21:40:00","EST","MHK VL",61756,1192.1
"01/25/2013 21:40:00","EST","MILLWD",61759,424.6
"01/25/2013 21:40:00","EST","N.Y.C.",61761,6594.3
"01/25/2013 21:40:00","EST","NORTH",61755,896.2
"01/25/2013 21:40:00","EST","WEST",61752,2084.4
"01/25/2013 21:45:00","EST","CAPITL",61757,1628.9
"01/25/2013 21:45:00","EST","CENTRL",61754,2336.5
"01/25/2013 21:45:00","EST","DUNWOD",61760,843.9
"01/25/2013 21:45:00","EST","GENESE",61753,1320
"01/25/2013 21:45:00","EST","HUD VL",61758,1299
"01/25/2013 21:45:00","EST","LONGIL",61762,2880.1
"01/25/2013 21:45:00","EST","MHK VL",61756,1193.3
"01/25/2013 21:45:00","EST","MILLWD",61759,415.9
"01/25/2013 21:45:00","EST","N.Y.C.",61761,6533.4
"01/25/2013 21:45:00","EST","NORTH",61755,883.1
"01/25/2013 21:45:00","EST","WEST",61752,2080.2
"01/25/2013 21:50:00","EST","CAPITL",61757,1620.7
"01/25/2013 21:50:00","EST","CENTRL",61754,2310.1
"01/25/2013 21:50:00","EST","DUNWOD",61760,835.1
"01/25/2013 21:50:00","EST","GENESE",61753,1315
"01/25/2013 21:50:00","EST","HUD VL",61758,1293.8
"01/25/2013 21:50:00","EST","LONGIL",61762,2866.8
"01/25/2013 21:50:00","EST","MHK VL",61756,1185.6
"01/25/2013 21:50:00","EST","MILLWD",61759,412.3
"01/25/2013 21:50:00","EST","N.Y.C.",61761,6541.8
"01/25/2013 21:50:00","EST","NORTH",61755,891.5
"01/25/2013 21:50:00","EST","WEST",61752,2046.9
"01/25/2013 21:55:00","EST","CAPITL",61757,1606
"01/25/2013 21:55:00","EST","CENTRL",61754,2313.7
"01/25/2013 21:55:00","EST","DUNWOD",61760,835.2
"01/25/2013 21:55:00","EST","GENESE",61753,1304.7
"01/25/2013 21:55:00","EST","HUD VL",61758,1303.7
"01/25/2013 21:55:00","EST","LONGIL",61762,2857.3
"01/25/2013 21:55:00","EST","MHK VL",61756,1190.3
"01/25/2013 21:55:00","EST","MILLWD",61759,399.3
"01/25/2013 21:55:00","EST","N.Y.C.",61761,6536.4
"01/25/2013 21:55:00","EST","NORTH",61755,884.8
"01/25/2013 21:55:00","EST","WEST",61752,2045.3
"01/25/2013 22:00:00","EST","CAPITL",61757,1589.6
"01/25/2013 22:00:00","EST","CENTRL",61754,2308.7
"01/25/2013 22:00:00","EST","DUNWOD",61760,819.9
"01/25/2013 22:00:00","EST","GENESE",61753,1293.6
"01/25/2013 22:00:00","EST","HUD VL",61758,1276.1
"01/25/2013 22:00:00","EST","LONGIL",61762,2840.4
"01/25/2013 22:00:00","EST","MHK VL",61756,1175.7
"01/25/2013 22:00:00","EST","MILLWD",61759,418.1
"01/25/2013 22:00:00","EST","N.Y.C.",61761,6492.8
"01/25/2013 22:00:00","EST","NORTH",61755,897.1
"01/25/2013 22:00:00","EST","WEST",61752,2052.5
"01/25/2013 22:05:00","EST","CAPITL",61757,1585.5
"01/25/2013 22:05:00","EST","CENTRL",61754,2289.4
"01/25/2013 22:05:00","EST","DUNWOD",61760,824
"01/25/2013 22:05:00","EST","GENESE",61753,1292.6
"01/25/2013 22:05:00","EST","HUD VL",61758,1274.7
"01/25/2013 22:05:00","EST","LONGIL",61762,2799.1
"01/25/2013 22:05:00","EST","MHK VL",61756,1177.9
"01/25/2013 22:05:00","EST","MILLWD",61759,398.7
"01/25/2013 22:05:00","EST","N.Y.C.",61761,6446.2
"01/25/2013 22:05:00","EST","NORTH",61755,891.8
"01/25/2013 22:05:00","EST","WEST",61752,2025
"01/25/2013 22:10:00","EST","CAPITL",61757,1582.3
"01/25/2013 22:10:00","EST","CENTRL",61754,2270.6
"01/25/2013 22:10:00","EST","DUNWOD",61760,823.9
"01/25/2013 22:10:00","EST","GENESE",61753,1286.8
"01/25/2013 22:10:00","EST","HUD VL",61758,1267.4
"01/25/2013 22:10:00","EST","LONGIL",61762,2779.9
"01/25/2013 22:10:00","EST","MHK VL",61756,1191.9
"01/25/2013 22:10:00","EST","MILLWD",61759,389
"01/25/2013 22:10:00","EST","N.Y.C.",61761,6415.9
"01/25/2013 22:10:00","EST","NORTH",61755,882.7
"01/25/2013 22:10:00","EST","WEST",61752,2009.5
"01/25/2013 22:15:00","EST","CAPITL",61757,1578.9
"01/25/2013 22:15:00","EST","CENTRL",61754,2212.2
"01/25/2013 22:15:00","EST","DUNWOD",61760,819.2
"01/25/2013 22:15:00","EST","GENESE",61753,1269.2
"01/25/2013 22:15:00","EST","HUD VL",61758,1282
"01/25/2013 22:15:00","EST","LONGIL",61762,2760
"01/25/2013 22:15:00","EST","MHK VL",61756,1174
"01/25/2013 22:15:00","EST","MILLWD",61759,384.9
"01/25/2013 22:15:00","EST","N.Y.C.",61761,6394.8
"01/25/2013 22:15:00","EST","NORTH",61755,882.1
"01/25/2013 22:15:00","EST","WEST",61752,1996.3
"01/25/2013 22:20:00","EST","CAPITL",61757,1554.5
"01/25/2013 22:20:00","EST","CENTRL",61754,2199.5
"01/25/2013 22:20:00","EST","DUNWOD",61760,816.3
"01/25/2013 22:20:00","EST","GENESE",61753,1264.3
"01/25/2013 22:20:00","EST","HUD VL",61758,1262.9
"01/25/2013 22:20:00","EST","LONGIL",61762,2737.1
"01/25/2013 22:20:00","EST","MHK VL",61756,1175
"01/25/2013 22:20:00","EST","MILLWD",61759,398.9
"01/25/2013 22:20:00","EST","N.Y.C.",61761,6372.1
"01/25/2013 22:20:00","EST","NORTH",61755,883.1
"01/25/2013 22:20:00","EST","WEST",61752,2005
"01/25/2013 22:25:00","EST","CAPITL",61757,1554.2
"01/25/2013 22:25:00","EST","CENTRL",61754,2237.2
"01/25/2013 22:25:00","EST","DUNWOD",61760,823.2
"01/25/2013 22:25:00","EST","GENESE",61753,1262
"01/25/2013 22:25:00","EST","HUD VL",61758,1234.1
"01/25/2013 22:25:00","EST","LONGIL",61762,2736.9
"01/25/2013 22:25:00","EST","MHK VL",61756,1173.1
"01/25/2013 22:25:00","EST","MILLWD",61759,376.3
"01/25/2013 22:25:00","EST","N.Y.C.",61761,6358.3
"01/25/2013 22:25:00","EST","NORTH",61755,887.1
"01/25/2013 22:25:00","EST","WEST",61752,1998.8
"01/25/2013 22:30:00","EST","CAPITL",61757,1548.4
"01/25/2013 22:30:00","EST","CENTRL",61754,2250.8
"01/25/2013 22:30:00","EST","DUNWOD",61760,812.7
"01/25/2013 22:30:00","EST","GENESE",61753,1252.3
"01/25/2013 22:30:00","EST","HUD VL",61758,1249.8
"01/25/2013 22:30:00","EST","LONGIL",61762,2725.1
"01/25/2013 22:30:00","EST","MHK VL",61756,1170.3
"01/25/2013 22:30:00","EST","MILLWD",61759,374.2
"01/25/2013 22:30:00","EST","N.Y.C.",61761,6339.5
"01/25/2013 22:30:00","EST","NORTH",61755,876.5
"01/25/2013 22:30:00","EST","WEST",61752,1991.9
"01/25/2013 22:35:00","EST","CAPITL",61757,1538.2
"01/25/2013 22:35:00","EST","CENTRL",61754,2221.1
"01/25/2013 22:35:00","EST","DUNWOD",61760,806.7
"01/25/2013 22:35:00","EST","GENESE",61753,1246.1
"01/25/2013 22:35:00","EST","HUD VL",61758,1225.6
"01/25/2013 22:35:00","EST","LONGIL",61762,2699
"01/25/2013 22:35:00","EST","MHK VL",61756,1168.9
"01/25/2013 22:35:00","EST","MILLWD",61759,372
"01/25/2013 22:35:00","EST","N.Y.C.",61761,6273.8
"01/25/2013 22:35:00","EST","NORTH",61755,870.8
"01/25/2013 22:35:00","EST","WEST",61752,1982.4
"01/25/2013 22:40:00","EST","CAPITL",61757,1530
"01/25/2013 22:40:00","EST","CENTRL",61754,2217.4
"01/25/2013 22:40:00","EST","DUNWOD",61760,799.8
"01/25/2013 22:40:00","EST","GENESE",61753,1239.1
"01/25/2013 22:40:00","EST","HUD VL",61758,1252.2
"01/25/2013 22:40:00","EST","LONGIL",61762,2680.3
"01/25/2013 22:40:00","EST","MHK VL",61756,1165.2
"01/25/2013 22:40:00","EST","MILLWD",61759,376.9
"01/25/2013 22:40:00","EST","N.Y.C.",61761,6269
"01/25/2013 22:40:00","EST","NORTH",61755,866.3
"01/25/2013 22:40:00","EST","WEST",61752,1980.2
"01/25/2013 22:45:00","EST","CAPITL",61757,1519.1
"01/25/2013 22:45:00","EST","CENTRL",61754,2195
"01/25/2013 22:45:00","EST","DUNWOD",61760,780.3
"01/25/2013 22:45:00","EST","GENESE",61753,1232.5
"01/25/2013 22:45:00","EST","HUD VL",61758,1215.6
"01/25/2013 22:45:00","EST","LONGIL",61762,2664
"01/25/2013 22:45:00","EST","MHK VL",61756,1156.7
"01/25/2013 22:45:00","EST","MILLWD",61759,388.4
"01/25/2013 22:45:00","EST","N.Y.C.",61761,6227.2
"01/25/2013 22:45:00","EST","NORTH",61755,877.9
"01/25/2013 22:45:00","EST","WEST",61752,1958.6
"01/25/2013 22:50:00","EST","CAPITL",61757,1509.4
"01/25/2013 22:50:00","EST","CENTRL",61754,2211.4
"01/25/2013 22:50:00","EST","DUNWOD",61760,780.1
"01/25/2013 22:50:00","EST","GENESE",61753,1224.2
"01/25/2013 22:50:00","EST","HUD VL",61758,1244
"01/25/2013 22:50:00","EST","LONGIL",61762,2644.1
"01/25/2013 22:50:00","EST","MHK VL",61756,1151.4
"01/25/2013 22:50:00","EST","MILLWD",61759,369.2
"01/25/2013 22:50:00","EST","N.Y.C.",61761,6227.7
"01/25/2013 22:50:00","EST","NORTH",61755,872.2
"01/25/2013 22:50:00","EST","WEST",61752,1959.2
"01/25/2013 22:55:00","EST","CAPITL",61757,1508.1
"01/25/2013 22:55:00","EST","CENTRL",61754,2194.2
"01/25/2013 22:55:00","EST","DUNWOD",61760,786.4
"01/25/2013 22:55:00","EST","GENESE",61753,1219.1
"01/25/2013 22:55:00","EST","HUD VL",61758,1223
"01/25/2013 22:55:00","EST","LONGIL",61762,2622.9
"01/25/2013 22:55:00","EST","MHK VL",61756,1146
"01/25/2013 22:55:00","EST","MILLWD",61759,379.6
"01/25/2013 22:55:00","EST","N.Y.C.",61761,6188.3
"01/25/2013 22:55:00","EST","NORTH",61755,866.1
"01/25/2013 22:55:00","EST","WEST",61752,1956.9
"01/25/2013 23:00:00","EST","CAPITL",61757,1504.8
"01/25/2013 23:00:00","EST","CENTRL",61754,2194.3
"01/25/2013 23:00:00","EST","DUNWOD",61760,781
"01/25/2013 23:00:00","EST","GENESE",61753,1203.6
"01/25/2013 23:00:00","EST","HUD VL",61758,1214.6
"01/25/2013 23:00:00","EST","LONGIL",61762,2612.6
"01/25/2013 23:00:00","EST","MHK VL",61756,1139.5
"01/25/2013 23:00:00","EST","MILLWD",61759,372.3
"01/25/2013 23:00:00","EST","N.Y.C.",61761,6170.8
"01/25/2013 23:00:00","EST","NORTH",61755,876.6
"01/25/2013 23:00:00","EST","WEST",61752,1942.6
"01/25/2013 23:05:00","EST","CAPITL",61757,1495.3
"01/25/2013 23:05:00","EST","CENTRL",61754,2118.8
"01/25/2013 23:05:00","EST","DUNWOD",61760,775.1
"01/25/2013 23:05:00","EST","GENESE",61753,1206.1
"01/25/2013 23:05:00","EST","HUD VL",61758,1212.1
"01/25/2013 23:05:00","EST","LONGIL",61762,2607.1
"01/25/2013 23:05:00","EST","MHK VL",61756,1130.2
"01/25/2013 23:05:00","EST","MILLWD",61759,351.1
"01/25/2013 23:05:00","EST","N.Y.C.",61761,6126.1
"01/25/2013 23:05:00","EST","NORTH",61755,859.7
"01/25/2013 23:05:00","EST","WEST",61752,1930.5
"01/25/2013 23:10:00","EST","CAPITL",61757,1478.9
"01/25/2013 23:10:00","EST","CENTRL",61754,2106
"01/25/2013 23:10:00","EST","DUNWOD",61760,750.5
"01/25/2013 23:10:00","EST","GENESE",61753,1198.8
"01/25/2013 23:10:00","EST","HUD VL",61758,1202.4
"01/25/2013 23:10:00","EST","LONGIL",61762,2574.1
"01/25/2013 23:10:00","EST","MHK VL",61756,1116.7
"01/25/2013 23:10:00","EST","MILLWD",61759,364.6
"01/25/2013 23:10:00","EST","N.Y.C.",61761,6067.6
"01/25/2013 23:10:00","EST","NORTH",61755,868.6
"01/25/2013 23:10:00","EST","WEST",61752,1924.8
"01/25/2013 23:15:00","EST","CAPITL",61757,1474.1
"01/25/2013 23:15:00","EST","CENTRL",61754,2145.4
"01/25/2013 23:15:00","EST","DUNWOD",61760,751
"01/25/2013 23:15:00","EST","GENESE",61753,1190.8
"01/25/2013 23:15:00","EST","HUD VL",61758,1196
"01/25/2013 23:15:00","EST","LONGIL",61762,2544.5
"01/25/2013 23:15:00","EST","MHK VL",61756,1114.8
"01/25/2013 23:15:00","EST","MILLWD",61759,367.3
"01/25/2013 23:15:00","EST","N.Y.C.",61761,6021.5
"01/25/2013 23:15:00","EST","NORTH",61755,866.9
"01/25/2013 23:15:00","EST","WEST",61752,1917.9
"01/25/2013 23:20:00","EST","CAPITL",61757,1473.8
"01/25/2013 23:20:00","EST","CENTRL",61754,2119.7
"01/25/2013 23:20:00","EST","DUNWOD",61760,749.7
"01/25/2013 23:20:00","EST","GENESE",61753,1179.5
"01/25/2013 23:20:00","EST","HUD VL",61758,1172.9
"01/25/2013 23:20:00","EST","LONGIL",61762,2529.1
"01/25/2013 23:20:00","EST","MHK VL",61756,1111.2
"01/25/2013 23:20:00","EST","MILLWD",61759,365.7
"01/25/2013 23:20:00","EST","N.Y.C.",61761,6004.7
"01/25/2013 23:20:00","EST","NORTH",61755,863.2
"01/25/2013 23:20:00","EST","WEST",61752,1906.2
"01/25/2013 23:25:00","EST","CAPITL",61757,1467.7
"01/25/2013 23:25:00","EST","CENTRL",61754,2105.9
"01/25/2013 23:25:00","EST","DUNWOD",61760,759.9
"01/25/2013 23:25:00","EST","GENESE",61753,1170.5
"01/25/2013 23:25:00","EST","HUD VL",61758,1157.5
"01/25/2013 23:25:00","EST","LONGIL",61762,2528.6
"01/25/2013 23:25:00","EST","MHK VL",61756,1088.9
"01/25/2013 23:25:00","EST","MILLWD",61759,350.6
"01/25/2013 23:25:00","EST","N.Y.C.",61761,5986.1
"01/25/2013 23:25:00","EST","NORTH",61755,881.7
"01/25/2013 23:25:00","EST","WEST",61752,1886.9
"01/25/2013 23:30:00","EST","CAPITL",61757,1452.5
"01/25/2013 23:30:00","EST","CENTRL",61754,2065.7
"01/25/2013 23:30:00","EST","DUNWOD",61760,750.5
"01/25/2013 23:30:00","EST","GENESE",61753,1162.4
"01/25/2013 23:30:00","EST","HUD VL",61758,1082.9
"01/25/2013 23:30:00","EST","LONGIL",61762,2485.9
"01/25/2013 23:30:00","EST","MHK VL",61756,1094.5
"01/25/2013 23:30:00","EST","MILLWD",61759,343.8
"01/25/2013 23:30:00","EST","N.Y.C.",61761,5965.7
"01/25/2013 23:30:00","EST","NORTH",61755,870.8
"01/25/2013 23:30:00","EST","WEST",61752,1868
"01/25/2013 23:35:00","EST","CAPITL",61757,1441.7
"01/25/2013 23:35:00","EST","CENTRL",61754,2103.6
"01/25/2013 23:35:00","EST","DUNWOD",61760,732.1
"01/25/2013 23:35:00","EST","GENESE",61753,1154.9
"01/25/2013 23:35:00","EST","HUD VL",61758,1170.8
"01/25/2013 23:35:00","EST","LONGIL",61762,2478.8
"01/25/2013 23:35:00","EST","MHK VL",61756,1095
"01/25/2013 23:35:00","EST","MILLWD",61759,349
"01/25/2013 23:35:00","EST","N.Y.C.",61761,5913.9
"01/25/2013 23:35:00","EST","NORTH",61755,863
"01/25/2013 23:35:00","EST","WEST",61752,1875.2
"01/25/2013 23:40:00","EST","CAPITL",61757,1443.4
"01/25/2013 23:40:00","EST","CENTRL",61754,2107.4
"01/25/2013 23:40:00","EST","DUNWOD",61760,738.2
"01/25/2013 23:40:00","EST","GENESE",61753,1152.9
"01/25/2013 23:40:00","EST","HUD VL",61758,1143.7
"01/25/2013 23:40:00","EST","LONGIL",61762,2460.7
"01/25/2013 23:40:00","EST","MHK VL",61756,1084.1
"01/25/2013 23:40:00","EST","MILLWD",61759,359.6
"01/25/2013 23:40:00","EST","N.Y.C.",61761,5870.3
"01/25/2013 23:40:00","EST","NORTH",61755,869.8
"01/25/2013 23:40:00","EST","WEST",61752,1863.5
"01/25/2013 23:45:00","EST","CAPITL",61757,1441.3
"01/25/2013 23:45:00","EST","CENTRL",61754,2085.4
"01/25/2013 23:45:00","EST","DUNWOD",61760,733.5
"01/25/2013 23:45:00","EST","GENESE",61753,1144.3
"01/25/2013 23:45:00","EST","HUD VL",61758,1125.1
"01/25/2013 23:45:00","EST","LONGIL",61762,2444.3
"01/25/2013 23:45:00","EST","MHK VL",61756,1089
"01/25/2013 23:45:00","EST","MILLWD",61759,362.7
