"Time Stamp","Time Zone","Name","PTID","Load"
"05/13/2013 20:05:00","EDT","LONGIL",61762,2473
"05/13/2013 20:05:00","EDT","MHK VL",61756,980
"05/13/2013 20:05:00","EDT","MILLWD",61759,351.5
"05/13/2013 20:05:00","EDT","N.Y.C.",61761,5792.4
"05/13/2013 20:05:00","EDT","NORTH",61755,739.4
"05/13/2013 20:05:00","EDT","WEST",61752,1831.1
"05/13/2013 20:10:00","EDT","CAPITL",61757,1382.6
"05/13/2013 20:10:00","EDT","CENTRL",61754,1887.7
"05/13/2013 20:10:00","EDT","DUNWOD",61760,657.8
"05/13/2013 20:10:00","EDT","GENESE",61753,1116.4
"05/13/2013 20:10:00","EDT","HUD VL",61758,1109.1
"05/13/2013 20:10:00","EDT","LONGIL",61762,2490.5
"05/13/2013 20:10:00","EDT","MHK VL",61756,987.5
"05/13/2013 20:10:00","EDT","MILLWD",61759,371.2
"05/13/2013 20:10:00","EDT","N.Y.C.",61761,5783.8
"05/13/2013 20:10:00","EDT","NORTH",61755,752.4
"05/13/2013 20:10:00","EDT","WEST",61752,1828.9
"05/13/2013 20:15:00","EDT","CAPITL",61757,1387.1
"05/13/2013 20:15:00","EDT","CENTRL",61754,1907.3
"05/13/2013 20:15:00","EDT","DUNWOD",61760,679.9
"05/13/2013 20:15:00","EDT","GENESE",61753,1116.4
"05/13/2013 20:15:00","EDT","HUD VL",61758,1127.5
"05/13/2013 20:15:00","EDT","LONGIL",61762,2506.3
"05/13/2013 20:15:00","EDT","MHK VL",61756,982.6
"05/13/2013 20:15:00","EDT","MILLWD",61759,350.2
"05/13/2013 20:15:00","EDT","N.Y.C.",61761,5796.8
"05/13/2013 20:15:00","EDT","NORTH",61755,756.8
"05/13/2013 20:15:00","EDT","WEST",61752,1853.4
"05/13/2013 20:20:00","EDT","CAPITL",61757,1409.9
"05/13/2013 20:20:00","EDT","CENTRL",61754,1915.4
"05/13/2013 20:20:00","EDT","DUNWOD",61760,668.2
"05/13/2013 20:20:00","EDT","GENESE",61753,1134.4
"05/13/2013 20:20:00","EDT","HUD VL",61758,1109.8
"05/13/2013 20:20:00","EDT","LONGIL",61762,2546.7
"05/13/2013 20:20:00","EDT","MHK VL",61756,991
"05/13/2013 20:20:00","EDT","MILLWD",61759,362
"05/13/2013 20:20:00","EDT","N.Y.C.",61761,5805.1
"05/13/2013 20:20:00","EDT","NORTH",61755,742.1
"05/13/2013 20:20:00","EDT","WEST",61752,1859.5
"05/13/2013 20:25:00","EDT","CAPITL",61757,1406.1
"05/13/2013 20:25:00","EDT","CENTRL",61754,1910.3
"05/13/2013 20:25:00","EDT","DUNWOD",61760,672.9
"05/13/2013 20:25:00","EDT","GENESE",61753,1134.2
"05/13/2013 20:25:00","EDT","HUD VL",61758,1135
"05/13/2013 20:25:00","EDT","LONGIL",61762,2577.6
"05/13/2013 20:25:00","EDT","MHK VL",61756,988
"05/13/2013 20:25:00","EDT","MILLWD",61759,362
"05/13/2013 20:25:00","EDT","N.Y.C.",61761,5822.4
"05/13/2013 20:25:00","EDT","NORTH",61755,748.1
"05/13/2013 20:25:00","EDT","WEST",61752,1849.9
"05/13/2013 20:30:00","EDT","CAPITL",61757,1405.8
"05/13/2013 20:30:00","EDT","CENTRL",61754,1932.1
"05/13/2013 20:30:00","EDT","DUNWOD",61760,689
"05/13/2013 20:30:00","EDT","GENESE",61753,1145.6
"05/13/2013 20:30:00","EDT","HUD VL",61758,1137.7
"05/13/2013 20:30:00","EDT","LONGIL",61762,2580.3
"05/13/2013 20:30:00","EDT","MHK VL",61756,990.3
"05/13/2013 20:30:00","EDT","MILLWD",61759,351.7
"05/13/2013 20:30:00","EDT","N.Y.C.",61761,5846.8
"05/13/2013 20:30:00","EDT","NORTH",61755,747.6
"05/13/2013 20:30:00","EDT","WEST",61752,1859.4
"05/13/2013 20:35:00","EDT","CAPITL",61757,1403.6
"05/13/2013 20:35:00","EDT","CENTRL",61754,1912.9
"05/13/2013 20:35:00","EDT","DUNWOD",61760,695.2
"05/13/2013 20:35:00","EDT","GENESE",61753,1156.3
"05/13/2013 20:35:00","EDT","HUD VL",61758,1154.7
"05/13/2013 20:35:00","EDT","LONGIL",61762,2575.6
"05/13/2013 20:35:00","EDT","MHK VL",61756,978.6
"05/13/2013 20:35:00","EDT","MILLWD",61759,354.1
"05/13/2013 20:35:00","EDT","N.Y.C.",61761,5851.5
"05/13/2013 20:35:00","EDT","NORTH",61755,748.4
"05/13/2013 20:35:00","EDT","WEST",61752,1858.2
"05/13/2013 20:40:00","EDT","CAPITL",61757,1418.9
"05/13/2013 20:40:00","EDT","CENTRL",61754,1946.8
"05/13/2013 20:40:00","EDT","DUNWOD",61760,688.2
"05/13/2013 20:40:00","EDT","GENESE",61753,1159
"05/13/2013 20:40:00","EDT","HUD VL",61758,1151.6
"05/13/2013 20:40:00","EDT","LONGIL",61762,2582
"05/13/2013 20:40:00","EDT","MHK VL",61756,993.9
"05/13/2013 20:40:00","EDT","MILLWD",61759,368.6
"05/13/2013 20:40:00","EDT","N.Y.C.",61761,5868.1
"05/13/2013 20:40:00","EDT","NORTH",61755,740.8
"05/13/2013 20:40:00","EDT","WEST",61752,1862.6
"05/13/2013 20:45:00","EDT","CAPITL",61757,1416.2
"05/13/2013 20:45:00","EDT","CENTRL",61754,1966
"05/13/2013 20:45:00","EDT","DUNWOD",61760,674.7
"05/13/2013 20:45:00","EDT","GENESE",61753,1183.5
"05/13/2013 20:45:00","EDT","HUD VL",61758,1125.9
"05/13/2013 20:45:00","EDT","LONGIL",61762,2582
"05/13/2013 20:45:00","EDT","MHK VL",61756,999.6
"05/13/2013 20:45:00","EDT","MILLWD",61759,374.9
"05/13/2013 20:45:00","EDT","N.Y.C.",61761,5877.9
"05/13/2013 20:45:00","EDT","NORTH",61755,675.7
"05/13/2013 20:45:00","EDT","WEST",61752,1888.6
"05/13/2013 20:50:00","EDT","CAPITL",61757,1416.4
"05/13/2013 20:50:00","EDT","CENTRL",61754,1958
"05/13/2013 20:50:00","EDT","DUNWOD",61760,693.8
"05/13/2013 20:50:00","EDT","GENESE",61753,1179.3
"05/13/2013 20:50:00","EDT","HUD VL",61758,1159.3
"05/13/2013 20:50:00","EDT","LONGIL",61762,2572.8
"05/13/2013 20:50:00","EDT","MHK VL",61756,986.4
"05/13/2013 20:50:00","EDT","MILLWD",61759,358.3
"05/13/2013 20:50:00","EDT","N.Y.C.",61761,5865.9
"05/13/2013 20:50:00","EDT","NORTH",61755,731.3
"05/13/2013 20:50:00","EDT","WEST",61752,1897.5
"05/13/2013 20:55:00","EDT","CAPITL",61757,1414
"05/13/2013 20:55:00","EDT","CENTRL",61754,1956.8
"05/13/2013 20:55:00","EDT","DUNWOD",61760,685.1
"05/13/2013 20:55:00","EDT","GENESE",61753,1171.4
"05/13/2013 20:55:00","EDT","HUD VL",61758,1164.5
"05/13/2013 20:55:00","EDT","LONGIL",61762,2564
"05/13/2013 20:55:00","EDT","MHK VL",61756,991.3
"05/13/2013 20:55:00","EDT","MILLWD",61759,355.4
"05/13/2013 20:55:00","EDT","N.Y.C.",61761,5816.4
"05/13/2013 20:55:00","EDT","NORTH",61755,727.8
"05/13/2013 20:55:00","EDT","WEST",61752,1886.8
"05/13/2013 21:00:00","EDT","CAPITL",61757,1394.1
"05/13/2013 21:00:00","EDT","CENTRL",61754,1975.5
"05/13/2013 21:00:00","EDT","DUNWOD",61760,692.4
"05/13/2013 21:00:00","EDT","GENESE",61753,1181.6
"05/13/2013 21:00:00","EDT","HUD VL",61758,1128.8
"05/13/2013 21:00:00","EDT","LONGIL",61762,2546.9
"05/13/2013 21:00:00","EDT","MHK VL",61756,978.5
"05/13/2013 21:00:00","EDT","MILLWD",61759,355.6
"05/13/2013 21:00:00","EDT","N.Y.C.",61761,5823.2
"05/13/2013 21:00:00","EDT","NORTH",61755,756.7
"05/13/2013 21:00:00","EDT","WEST",61752,1914.6
"05/13/2013 21:05:00","EDT","CAPITL",61757,1385.9
"05/13/2013 21:05:00","EDT","CENTRL",61754,1975.1
"05/13/2013 21:05:00","EDT","DUNWOD",61760,692.8
"05/13/2013 21:05:00","EDT","GENESE",61753,1171.6
"05/13/2013 21:05:00","EDT","HUD VL",61758,1155.7
"05/13/2013 21:05:00","EDT","LONGIL",61762,2541.5
"05/13/2013 21:05:00","EDT","MHK VL",61756,972.7
"05/13/2013 21:05:00","EDT","MILLWD",61759,342.4
"05/13/2013 21:05:00","EDT","N.Y.C.",61761,5788.5
"05/13/2013 21:05:00","EDT","NORTH",61755,747.7
"05/13/2013 21:05:00","EDT","WEST",61752,1924.5
"05/13/2013 21:10:00","EDT","CAPITL",61757,1373.9
"05/13/2013 21:10:00","EDT","CENTRL",61754,1915.9
"05/13/2013 21:10:00","EDT","DUNWOD",61760,683.3
"05/13/2013 21:10:00","EDT","GENESE",61753,1173.2
"05/13/2013 21:10:00","EDT","HUD VL",61758,1154.5
"05/13/2013 21:10:00","EDT","LONGIL",61762,2522.8
"05/13/2013 21:10:00","EDT","MHK VL",61756,965.3
"05/13/2013 21:10:00","EDT","MILLWD",61759,352.1
"05/13/2013 21:10:00","EDT","N.Y.C.",61761,5747.7
"05/13/2013 21:10:00","EDT","NORTH",61755,752.7
"05/13/2013 21:10:00","EDT","WEST",61752,1915.4
"05/13/2013 21:15:00","EDT","CAPITL",61757,1382.7
"05/13/2013 21:15:00","EDT","CENTRL",61754,1953.3
"05/13/2013 21:15:00","EDT","DUNWOD",61760,674.3
"05/13/2013 21:15:00","EDT","GENESE",61753,1187.9
"05/13/2013 21:15:00","EDT","HUD VL",61758,1125.7
"05/13/2013 21:15:00","EDT","LONGIL",61762,2529.7
"05/13/2013 21:15:00","EDT","MHK VL",61756,953.4
"05/13/2013 21:15:00","EDT","MILLWD",61759,346.7
"05/13/2013 21:15:00","EDT","N.Y.C.",61761,5790.9
"05/13/2013 21:15:00","EDT","NORTH",61755,748.8
"05/13/2013 21:15:00","EDT","WEST",61752,1911.5
"05/13/2013 21:20:00","EDT","CAPITL",61757,1366.3
"05/13/2013 21:20:00","EDT","CENTRL",61754,1933
"05/13/2013 21:20:00","EDT","DUNWOD",61760,676.8
"05/13/2013 21:20:00","EDT","GENESE",61753,1180.2
"05/13/2013 21:20:00","EDT","HUD VL",61758,1122.6
"05/13/2013 21:20:00","EDT","LONGIL",61762,2533
"05/13/2013 21:20:00","EDT","MHK VL",61756,955.7
"05/13/2013 21:20:00","EDT","MILLWD",61759,343.6
"05/13/2013 21:20:00","EDT","N.Y.C.",61761,5745.6
"05/13/2013 21:20:00","EDT","NORTH",61755,741.9
"05/13/2013 21:20:00","EDT","WEST",61752,1888.9
"05/13/2013 21:25:00","EDT","CAPITL",61757,1362.9
"05/13/2013 21:25:00","EDT","CENTRL",61754,1943.6
"05/13/2013 21:25:00","EDT","DUNWOD",61760,673.9
"05/13/2013 21:25:00","EDT","GENESE",61753,1151.9
"05/13/2013 21:25:00","EDT","HUD VL",61758,1123.2
"05/13/2013 21:25:00","EDT","LONGIL",61762,2512.9
"05/13/2013 21:25:00","EDT","MHK VL",61756,950.9
"05/13/2013 21:25:00","EDT","MILLWD",61759,332.6
"05/13/2013 21:25:00","EDT","N.Y.C.",61761,5696.5
"05/13/2013 21:25:00","EDT","NORTH",61755,744.4
"05/13/2013 21:25:00","EDT","WEST",61752,1889.4
"05/13/2013 21:30:00","EDT","CAPITL",61757,1359.4
"05/13/2013 21:30:00","EDT","CENTRL",61754,1882.2
"05/13/2013 21:30:00","EDT","DUNWOD",61760,658.9
"05/13/2013 21:30:00","EDT","GENESE",61753,1157.5
"05/13/2013 21:30:00","EDT","HUD VL",61758,1100.3
"05/13/2013 21:30:00","EDT","LONGIL",61762,2495.2
"05/13/2013 21:30:00","EDT","MHK VL",61756,944.2
"05/13/2013 21:30:00","EDT","MILLWD",61759,345.8
"05/13/2013 21:30:00","EDT","N.Y.C.",61761,5668.9
"05/13/2013 21:30:00","EDT","NORTH",61755,757.7
"05/13/2013 21:30:00","EDT","WEST",61752,1897.7
"05/13/2013 21:35:00","EDT","CAPITL",61757,1340.4
"05/13/2013 21:35:00","EDT","CENTRL",61754,1872.8
"05/13/2013 21:35:00","EDT","DUNWOD",61760,668
"05/13/2013 21:35:00","EDT","GENESE",61753,1148.9
"05/13/2013 21:35:00","EDT","HUD VL",61758,1119.7
"05/13/2013 21:35:00","EDT","LONGIL",61762,2466.2
"05/13/2013 21:35:00","EDT","MHK VL",61756,947.3
"05/13/2013 21:35:00","EDT","MILLWD",61759,335.2
"05/13/2013 21:35:00","EDT","N.Y.C.",61761,5646.7
"05/13/2013 21:35:00","EDT","NORTH",61755,749.3
"05/13/2013 21:35:00","EDT","WEST",61752,1892.9
"05/13/2013 21:40:00","EDT","CAPITL",61757,1332.9
"05/13/2013 21:40:00","EDT","CENTRL",61754,1856.6
"05/13/2013 21:40:00","EDT","DUNWOD",61760,646.8
"05/13/2013 21:40:00","EDT","GENESE",61753,1141
"05/13/2013 21:40:00","EDT","HUD VL",61758,1111.3
"05/13/2013 21:40:00","EDT","LONGIL",61762,2463
"05/13/2013 21:40:00","EDT","MHK VL",61756,937.8
"05/13/2013 21:40:00","EDT","MILLWD",61759,331.3
"05/13/2013 21:40:00","EDT","N.Y.C.",61761,5656.9
"05/13/2013 21:40:00","EDT","NORTH",61755,736.9
"05/13/2013 21:40:00","EDT","WEST",61752,1891.5
"05/13/2013 21:45:00","EDT","CAPITL",61757,1330.1
"05/13/2013 21:45:00","EDT","CENTRL",61754,1883.5
"05/13/2013 21:45:00","EDT","DUNWOD",61760,656.1
"05/13/2013 21:45:00","EDT","GENESE",61753,1131.6
"05/13/2013 21:45:00","EDT","HUD VL",61758,1087
"05/13/2013 21:45:00","EDT","LONGIL",61762,2430.2
"05/13/2013 21:45:00","EDT","MHK VL",61756,937.8
"05/13/2013 21:45:00","EDT","MILLWD",61759,339.3
"05/13/2013 21:45:00","EDT","N.Y.C.",61761,5637.1
"05/13/2013 21:45:00","EDT","NORTH",61755,738.8
"05/13/2013 21:45:00","EDT","WEST",61752,1886.2
"05/13/2013 21:50:00","EDT","CAPITL",61757,1319.4
"05/13/2013 21:50:00","EDT","CENTRL",61754,1826.7
"05/13/2013 21:50:00","EDT","DUNWOD",61760,650.4
"05/13/2013 21:50:00","EDT","GENESE",61753,1123.9
"05/13/2013 21:50:00","EDT","HUD VL",61758,1084.4
"05/13/2013 21:50:00","EDT","LONGIL",61762,2419.3
"05/13/2013 21:50:00","EDT","MHK VL",61756,919.3
"05/13/2013 21:50:00","EDT","MILLWD",61759,324.3
"05/13/2013 21:50:00","EDT","N.Y.C.",61761,5603.8
"05/13/2013 21:50:00","EDT","NORTH",61755,738.6
"05/13/2013 21:50:00","EDT","WEST",61752,1879.3
"05/13/2013 21:55:00","EDT","CAPITL",61757,1307.8
"05/13/2013 21:55:00","EDT","CENTRL",61754,1880
"05/13/2013 21:55:00","EDT","DUNWOD",61760,648.6
"05/13/2013 21:55:00","EDT","GENESE",61753,1113
"05/13/2013 21:55:00","EDT","HUD VL",61758,1079.8
"05/13/2013 21:55:00","EDT","LONGIL",61762,2393.2
"05/13/2013 21:55:00","EDT","MHK VL",61756,912.7
"05/13/2013 21:55:00","EDT","MILLWD",61759,322.3
"05/13/2013 21:55:00","EDT","N.Y.C.",61761,5600.2
"05/13/2013 21:55:00","EDT","NORTH",61755,731.4
"05/13/2013 21:55:00","EDT","WEST",61752,1861.9
"05/13/2013 22:00:00","EDT","CAPITL",61757,1298.5
"05/13/2013 22:00:00","EDT","CENTRL",61754,1794.2
"05/13/2013 22:00:00","EDT","DUNWOD",61760,641.3
"05/13/2013 22:00:00","EDT","GENESE",61753,1105.6
"05/13/2013 22:00:00","EDT","HUD VL",61758,1065
"05/13/2013 22:00:00","EDT","LONGIL",61762,2387.2
"05/13/2013 22:00:00","EDT","MHK VL",61756,899.7
"05/13/2013 22:00:00","EDT","MILLWD",61759,322.8
"05/13/2013 22:00:00","EDT","N.Y.C.",61761,5552
"05/13/2013 22:00:00","EDT","NORTH",61755,741.3
"05/13/2013 22:00:00","EDT","WEST",61752,1855
"05/13/2013 22:05:00","EDT","CAPITL",61757,1293
"05/13/2013 22:05:00","EDT","CENTRL",61754,1791.3
"05/13/2013 22:05:00","EDT","DUNWOD",61760,629.6
"05/13/2013 22:05:00","EDT","GENESE",61753,1086.8
"05/13/2013 22:05:00","EDT","HUD VL",61758,1063
"05/13/2013 22:05:00","EDT","LONGIL",61762,2362.3
"05/13/2013 22:05:00","EDT","MHK VL",61756,893.6
"05/13/2013 22:05:00","EDT","MILLWD",61759,337.3
"05/13/2013 22:05:00","EDT","N.Y.C.",61761,5501.7
"05/13/2013 22:05:00","EDT","NORTH",61755,744
"05/13/2013 22:05:00","EDT","WEST",61752,1850.4
"05/13/2013 22:10:00","EDT","CAPITL",61757,1265.4
"05/13/2013 22:10:00","EDT","CENTRL",61754,1783.1
"05/13/2013 22:10:00","EDT","DUNWOD",61760,625.8
"05/13/2013 22:10:00","EDT","GENESE",61753,1083.2
"05/13/2013 22:10:00","EDT","HUD VL",61758,1043.7
"05/13/2013 22:10:00","EDT","LONGIL",61762,2329.8
"05/13/2013 22:10:00","EDT","MHK VL",61756,871.1
"05/13/2013 22:10:00","EDT","MILLWD",61759,317.8
"05/13/2013 22:10:00","EDT","N.Y.C.",61761,5463.1
"05/13/2013 22:10:00","EDT","NORTH",61755,734.2
"05/13/2013 22:10:00","EDT","WEST",61752,1829.2
"05/13/2013 22:15:00","EDT","CAPITL",61757,1254.3
"05/13/2013 22:15:00","EDT","CENTRL",61754,1782.2
"05/13/2013 22:15:00","EDT","DUNWOD",61760,637.1
"05/13/2013 22:15:00","EDT","GENESE",61753,1071.2
"05/13/2013 22:15:00","EDT","HUD VL",61758,1035.7
"05/13/2013 22:15:00","EDT","LONGIL",61762,2303.2
"05/13/2013 22:15:00","EDT","MHK VL",61756,851.3
"05/13/2013 22:15:00","EDT","MILLWD",61759,300.1
"05/13/2013 22:15:00","EDT","N.Y.C.",61761,5430.7
"05/13/2013 22:15:00","EDT","NORTH",61755,720.3
"05/13/2013 22:15:00","EDT","WEST",61752,1824.3
"05/13/2013 22:20:00","EDT","CAPITL",61757,1251.4
"05/13/2013 22:20:00","EDT","CENTRL",61754,1760.4
"05/13/2013 22:20:00","EDT","DUNWOD",61760,616.1
"05/13/2013 22:20:00","EDT","GENESE",61753,1072.1
"05/13/2013 22:20:00","EDT","HUD VL",61758,1009.3
"05/13/2013 22:20:00","EDT","LONGIL",61762,2282.6
"05/13/2013 22:20:00","EDT","MHK VL",61756,850.5
"05/13/2013 22:20:00","EDT","MILLWD",61759,327.2
"05/13/2013 22:20:00","EDT","N.Y.C.",61761,5379.7
"05/13/2013 22:20:00","EDT","NORTH",61755,727.3
"05/13/2013 22:20:00","EDT","WEST",61752,1810.8
"05/13/2013 22:25:00","EDT","CAPITL",61757,1243.5
"05/13/2013 22:25:00","EDT","CENTRL",61754,1767.1
"05/13/2013 22:25:00","EDT","DUNWOD",61760,622.7
"05/13/2013 22:25:00","EDT","GENESE",61753,1054.3
"05/13/2013 22:25:00","EDT","HUD VL",61758,1006.4
"05/13/2013 22:25:00","EDT","LONGIL",61762,2254.4
"05/13/2013 22:25:00","EDT","MHK VL",61756,848.6
"05/13/2013 22:25:00","EDT","MILLWD",61759,303.4
"05/13/2013 22:25:00","EDT","N.Y.C.",61761,5399.7
"05/13/2013 22:25:00","EDT","NORTH",61755,715.2
"05/13/2013 22:25:00","EDT","WEST",61752,1785.6
"05/13/2013 22:30:00","EDT","CAPITL",61757,1237.3
"05/13/2013 22:30:00","EDT","CENTRL",61754,1705.8
"05/13/2013 22:30:00","EDT","DUNWOD",61760,601
"05/13/2013 22:30:00","EDT","GENESE",61753,1046.6
"05/13/2013 22:30:00","EDT","HUD VL",61758,1005.5
"05/13/2013 22:30:00","EDT","LONGIL",61762,2247.4
"05/13/2013 22:30:00","EDT","MHK VL",61756,831.9
"05/13/2013 22:30:00","EDT","MILLWD",61759,312
"05/13/2013 22:30:00","EDT","N.Y.C.",61761,5324.9
"05/13/2013 22:30:00","EDT","NORTH",61755,732.9
"05/13/2013 22:30:00","EDT","WEST",61752,1795.5
"05/13/2013 22:35:00","EDT","CAPITL",61757,1218.9
"05/13/2013 22:35:00","EDT","CENTRL",61754,1679.6
"05/13/2013 22:35:00","EDT","DUNWOD",61760,586.7
"05/13/2013 22:35:00","EDT","GENESE",61753,1046.1
"05/13/2013 22:35:00","EDT","HUD VL",61758,987
"05/13/2013 22:35:00","EDT","LONGIL",61762,2220.8
"05/13/2013 22:35:00","EDT","MHK VL",61756,830
"05/13/2013 22:35:00","EDT","MILLWD",61759,309.2
"05/13/2013 22:35:00","EDT","N.Y.C.",61761,5333
"05/13/2013 22:35:00","EDT","NORTH",61755,708.2
"05/13/2013 22:35:00","EDT","WEST",61752,1759.1
"05/13/2013 22:40:00","EDT","CAPITL",61757,1214.1
"05/13/2013 22:40:00","EDT","CENTRL",61754,1665.6
"05/13/2013 22:40:00","EDT","DUNWOD",61760,596.2
"05/13/2013 22:40:00","EDT","GENESE",61753,1034.4
"05/13/2013 22:40:00","EDT","HUD VL",61758,968
"05/13/2013 22:40:00","EDT","LONGIL",61762,2195.5
"05/13/2013 22:40:00","EDT","MHK VL",61756,827.9
"05/13/2013 22:40:00","EDT","MILLWD",61759,302.4
"05/13/2013 22:40:00","EDT","N.Y.C.",61761,5281.1
"05/13/2013 22:40:00","EDT","NORTH",61755,711.5
"05/13/2013 22:40:00","EDT","WEST",61752,1750.4
"05/13/2013 22:45:00","EDT","CAPITL",61757,1197.6
"05/13/2013 22:45:00","EDT","CENTRL",61754,1667.1
"05/13/2013 22:45:00","EDT","DUNWOD",61760,579.8
"05/13/2013 22:45:00","EDT","GENESE",61753,1019.1
"05/13/2013 22:45:00","EDT","HUD VL",61758,984.2
"05/13/2013 22:45:00","EDT","LONGIL",61762,2171.8
"05/13/2013 22:45:00","EDT","MHK VL",61756,817.7
"05/13/2013 22:45:00","EDT","MILLWD",61759,287.4
"05/13/2013 22:45:00","EDT","N.Y.C.",61761,5274.4
"05/13/2013 22:45:00","EDT","NORTH",61755,713.9
"05/13/2013 22:45:00","EDT","WEST",61752,1742.9
"05/13/2013 22:50:00","EDT","CAPITL",61757,1190.3
"05/13/2013 22:50:00","EDT","CENTRL",61754,1677.3
"05/13/2013 22:50:00","EDT","DUNWOD",61760,589.1
"05/13/2013 22:50:00","EDT","GENESE",61753,1015.3
"05/13/2013 22:50:00","EDT","HUD VL",61758,969.5
"05/13/2013 22:50:00","EDT","LONGIL",61762,2155.2
"05/13/2013 22:50:00","EDT","MHK VL",61756,802
"05/13/2013 22:50:00","EDT","MILLWD",61759,287.3
"05/13/2013 22:50:00","EDT","N.Y.C.",61761,5216.2
"05/13/2013 22:50:00","EDT","NORTH",61755,716
"05/13/2013 22:50:00","EDT","WEST",61752,1748.1
"05/13/2013 22:55:00","EDT","CAPITL",61757,1169.8
"05/13/2013 22:55:00","EDT","CENTRL",61754,1670.7
"05/13/2013 22:55:00","EDT","DUNWOD",61760,579.6
"05/13/2013 22:55:00","EDT","GENESE",61753,1012.7
"05/13/2013 22:55:00","EDT","HUD VL",61758,947.3
"05/13/2013 22:55:00","EDT","LONGIL",61762,2130.8
"05/13/2013 22:55:00","EDT","MHK VL",61756,791.6
"05/13/2013 22:55:00","EDT","MILLWD",61759,291.3
"05/13/2013 22:55:00","EDT","N.Y.C.",61761,5171
"05/13/2013 22:55:00","EDT","NORTH",61755,715.8
"05/13/2013 22:55:00","EDT","WEST",61752,1725.9
"05/13/2013 23:00:00","EDT","CAPITL",61757,1159
"05/13/2013 23:00:00","EDT","CENTRL",61754,1683.2
"05/13/2013 23:00:00","EDT","DUNWOD",61760,566.6
"05/13/2013 23:00:00","EDT","GENESE",61753,985.7
"05/13/2013 23:00:00","EDT","HUD VL",61758,950
"05/13/2013 23:00:00","EDT","LONGIL",61762,2112.7
"05/13/2013 23:00:00","EDT","MHK VL",61756,795.1
"05/13/2013 23:00:00","EDT","MILLWD",61759,291.5
"05/13/2013 23:00:00","EDT","N.Y.C.",61761,5134.8
"05/13/2013 23:00:00","EDT","NORTH",61755,711.7
"05/13/2013 23:00:00","EDT","WEST",61752,1706.9
"05/13/2013 23:05:00","EDT","CAPITL",61757,1147
"05/13/2013 23:05:00","EDT","CENTRL",61754,1658.5
"05/13/2013 23:05:00","EDT","DUNWOD",61760,570.9
"05/13/2013 23:05:00","EDT","GENESE",61753,989.7
"05/13/2013 23:05:00","EDT","HUD VL",61758,945
"05/13/2013 23:05:00","EDT","LONGIL",61762,2068.6
"05/13/2013 23:05:00","EDT","MHK VL",61756,788.4
"05/13/2013 23:05:00","EDT","MILLWD",61759,276.7
"05/13/2013 23:05:00","EDT","N.Y.C.",61761,5089.7
"05/13/2013 23:05:00","EDT","NORTH",61755,682.5
"05/13/2013 23:05:00","EDT","WEST",61752,1711.2
"05/13/2013 23:10:00","EDT","CAPITL",61757,1138.4
"05/13/2013 23:10:00","EDT","CENTRL",61754,1645
"05/13/2013 23:10:00","EDT","DUNWOD",61760,571.5
"05/13/2013 23:10:00","EDT","GENESE",61753,982.6
"05/13/2013 23:10:00","EDT","HUD VL",61758,949.5
"05/13/2013 23:10:00","EDT","LONGIL",61762,2050.4
"05/13/2013 23:10:00","EDT","MHK VL",61756,779.1
"05/13/2013 23:10:00","EDT","MILLWD",61759,270.8
"05/13/2013 23:10:00","EDT","N.Y.C.",61761,5027.3
"05/13/2013 23:10:00","EDT","NORTH",61755,684
"05/13/2013 23:10:00","EDT","WEST",61752,1682.4
"05/13/2013 23:15:00","EDT","CAPITL",61757,1128.7
"05/13/2013 23:15:00","EDT","CENTRL",61754,1638.6
"05/13/2013 23:15:00","EDT","DUNWOD",61760,561.7
"05/13/2013 23:15:00","EDT","GENESE",61753,969.9
"05/13/2013 23:15:00","EDT","HUD VL",61758,931.8
"05/13/2013 23:15:00","EDT","LONGIL",61762,2021.1
"05/13/2013 23:15:00","EDT","MHK VL",61756,745.3
"05/13/2013 23:15:00","EDT","MILLWD",61759,271.2
"05/13/2013 23:15:00","EDT","N.Y.C.",61761,4985.3
"05/13/2013 23:15:00","EDT","NORTH",61755,716.2
"05/13/2013 23:15:00","EDT","WEST",61752,1693
"05/13/2013 23:20:00","EDT","CAPITL",61757,1138.7
"05/13/2013 23:20:00","EDT","CENTRL",61754,1612.6
"05/13/2013 23:20:00","EDT","DUNWOD",61760,555.4
"05/13/2013 23:20:00","EDT","GENESE",61753,968.7
"05/13/2013 23:20:00","EDT","HUD VL",61758,909.1
"05/13/2013 23:20:00","EDT","LONGIL",61762,2021.4
"05/13/2013 23:20:00","EDT","MHK VL",61756,733.5
"05/13/2013 23:20:00","EDT","MILLWD",61759,272.8
"05/13/2013 23:20:00","EDT","N.Y.C.",61761,4915.8
"05/13/2013 23:20:00","EDT","NORTH",61755,720.6
"05/13/2013 23:20:00","EDT","WEST",61752,1678.6
"05/13/2013 23:25:00","EDT","CAPITL",61757,1114.9
"05/13/2013 23:25:00","EDT","CENTRL",61754,1622.7
"05/13/2013 23:25:00","EDT","DUNWOD",61760,546.1
"05/13/2013 23:25:00","EDT","GENESE",61753,959.2
"05/13/2013 23:25:00","EDT","HUD VL",61758,915.2
"05/13/2013 23:25:00","EDT","LONGIL",61762,2002.9
"05/13/2013 23:25:00","EDT","MHK VL",61756,727
"05/13/2013 23:25:00","EDT","MILLWD",61759,272
"05/13/2013 23:25:00","EDT","N.Y.C.",61761,4931.8
"05/13/2013 23:25:00","EDT","NORTH",61755,714.6
"05/13/2013 23:25:00","EDT","WEST",61752,1685.5
