"Time Stamp","Time Zone","Name","PTID","Load"
"10/03/2013 19:55:00","EDT","GENESE",61753,1265.2
"10/03/2013 19:55:00","EDT","HUD VL",61758,1350.5
"10/03/2013 19:55:00","EDT","LONGIL",61762,2940.9
"10/03/2013 19:55:00","EDT","MHK VL",61756,1012.7
"10/03/2013 19:55:00","EDT","MILLWD",61759,366.8
"10/03/2013 19:55:00","EDT","N.Y.C.",61761,7093.4
"10/03/2013 19:55:00","EDT","NORTH",61755,669.8
"10/03/2013 19:55:00","EDT","WEST",61752,1877.9
"10/03/2013 20:00:00","EDT","CAPITL",61757,1509.4
"10/03/2013 20:00:00","EDT","CENTRL",61754,1977.4
"10/03/2013 20:00:00","EDT","DUNWOD",61760,808.1
"10/03/2013 20:00:00","EDT","GENESE",61753,1267
"10/03/2013 20:00:00","EDT","HUD VL",61758,1339.3
"10/03/2013 20:00:00","EDT","LONGIL",61762,2933.3
"10/03/2013 20:00:00","EDT","MHK VL",61756,1012.2
"10/03/2013 20:00:00","EDT","MILLWD",61759,370.1
"10/03/2013 20:00:00","EDT","N.Y.C.",61761,7038.6
"10/03/2013 20:00:00","EDT","NORTH",61755,657
"10/03/2013 20:00:00","EDT","WEST",61752,1869
"10/03/2013 20:05:00","EDT","CAPITL",61757,1534.2
"10/03/2013 20:05:00","EDT","CENTRL",61754,1986.6
"10/03/2013 20:05:00","EDT","DUNWOD",61760,802.3
"10/03/2013 20:05:00","EDT","GENESE",61753,1262.2
"10/03/2013 20:05:00","EDT","HUD VL",61758,1335.8
"10/03/2013 20:05:00","EDT","LONGIL",61762,2916.9
"10/03/2013 20:05:00","EDT","MHK VL",61756,1006.1
"10/03/2013 20:05:00","EDT","MILLWD",61759,370.4
"10/03/2013 20:05:00","EDT","N.Y.C.",61761,7053.4
"10/03/2013 20:05:00","EDT","NORTH",61755,653.9
"10/03/2013 20:05:00","EDT","WEST",61752,1856.6
"10/03/2013 20:10:00","EDT","CAPITL",61757,1510.5
"10/03/2013 20:10:00","EDT","CENTRL",61754,1979.2
"10/03/2013 20:10:00","EDT","DUNWOD",61760,821.7
"10/03/2013 20:10:00","EDT","GENESE",61753,1250.5
"10/03/2013 20:10:00","EDT","HUD VL",61758,1335.3
"10/03/2013 20:10:00","EDT","LONGIL",61762,2915.5
"10/03/2013 20:10:00","EDT","MHK VL",61756,1011.8
"10/03/2013 20:10:00","EDT","MILLWD",61759,347.2
"10/03/2013 20:10:00","EDT","N.Y.C.",61761,6973.4
"10/03/2013 20:10:00","EDT","NORTH",61755,644.5
"10/03/2013 20:10:00","EDT","WEST",61752,1850.3
"10/03/2013 20:15:00","EDT","CAPITL",61757,1511.5
"10/03/2013 20:15:00","EDT","CENTRL",61754,1954.1
"10/03/2013 20:15:00","EDT","DUNWOD",61760,787
"10/03/2013 20:15:00","EDT","GENESE",61753,1252.5
"10/03/2013 20:15:00","EDT","HUD VL",61758,1305.7
"10/03/2013 20:15:00","EDT","LONGIL",61762,2896.6
"10/03/2013 20:15:00","EDT","MHK VL",61756,1009.3
"10/03/2013 20:15:00","EDT","MILLWD",61759,364.1
"10/03/2013 20:15:00","EDT","N.Y.C.",61761,6972.2
"10/03/2013 20:15:00","EDT","NORTH",61755,662.6
"10/03/2013 20:15:00","EDT","WEST",61752,1843
"10/03/2013 20:20:00","EDT","CAPITL",61757,1517.7
"10/03/2013 20:20:00","EDT","CENTRL",61754,1923.5
"10/03/2013 20:20:00","EDT","DUNWOD",61760,812.4
"10/03/2013 20:20:00","EDT","GENESE",61753,1244.2
"10/03/2013 20:20:00","EDT","HUD VL",61758,1347
"10/03/2013 20:20:00","EDT","LONGIL",61762,2893
"10/03/2013 20:20:00","EDT","MHK VL",61756,1008
"10/03/2013 20:20:00","EDT","MILLWD",61759,338.4
"10/03/2013 20:20:00","EDT","N.Y.C.",61761,6938
"10/03/2013 20:20:00","EDT","NORTH",61755,660.2
"10/03/2013 20:20:00","EDT","WEST",61752,1864.7
"10/03/2013 20:25:00","EDT","CAPITL",61757,1496.6
"10/03/2013 20:25:00","EDT","CENTRL",61754,1974.7
"10/03/2013 20:25:00","EDT","DUNWOD",61760,800
"10/03/2013 20:25:00","EDT","GENESE",61753,1250.7
"10/03/2013 20:25:00","EDT","HUD VL",61758,1308.3
"10/03/2013 20:25:00","EDT","LONGIL",61762,2889.6
"10/03/2013 20:25:00","EDT","MHK VL",61756,996.3
"10/03/2013 20:25:00","EDT","MILLWD",61759,364.5
"10/03/2013 20:25:00","EDT","N.Y.C.",61761,6907.6
"10/03/2013 20:25:00","EDT","NORTH",61755,647.9
"10/03/2013 20:25:00","EDT","WEST",61752,1838.8
"10/03/2013 20:30:00","EDT","CAPITL",61757,1487.8
"10/03/2013 20:30:00","EDT","CENTRL",61754,1961.2
"10/03/2013 20:30:00","EDT","DUNWOD",61760,788.4
"10/03/2013 20:30:00","EDT","GENESE",61753,1239.2
"10/03/2013 20:30:00","EDT","HUD VL",61758,1320.9
"10/03/2013 20:30:00","EDT","LONGIL",61762,2857.5
"10/03/2013 20:30:00","EDT","MHK VL",61756,993.1
"10/03/2013 20:30:00","EDT","MILLWD",61759,358.5
"10/03/2013 20:30:00","EDT","N.Y.C.",61761,6894.8
"10/03/2013 20:30:00","EDT","NORTH",61755,653.4
"10/03/2013 20:30:00","EDT","WEST",61752,1824.8
"10/03/2013 20:35:00","EDT","CAPITL",61757,1477.7
"10/03/2013 20:35:00","EDT","CENTRL",61754,1891.5
"10/03/2013 20:35:00","EDT","DUNWOD",61760,801.3
"10/03/2013 20:35:00","EDT","GENESE",61753,1232.2
"10/03/2013 20:35:00","EDT","HUD VL",61758,1308.1
"10/03/2013 20:35:00","EDT","LONGIL",61762,2847.9
"10/03/2013 20:35:00","EDT","MHK VL",61756,983.6
"10/03/2013 20:35:00","EDT","MILLWD",61759,367.6
"10/03/2013 20:35:00","EDT","N.Y.C.",61761,6861
"10/03/2013 20:35:00","EDT","NORTH",61755,656.1
"10/03/2013 20:35:00","EDT","WEST",61752,1826.4
"10/03/2013 20:40:00","EDT","CAPITL",61757,1473.7
"10/03/2013 20:40:00","EDT","CENTRL",61754,1892.7
"10/03/2013 20:40:00","EDT","DUNWOD",61760,784.8
"10/03/2013 20:40:00","EDT","GENESE",61753,1226.4
"10/03/2013 20:40:00","EDT","HUD VL",61758,1306.8
"10/03/2013 20:40:00","EDT","LONGIL",61762,2844.7
"10/03/2013 20:40:00","EDT","MHK VL",61756,983
"10/03/2013 20:40:00","EDT","MILLWD",61759,362.7
"10/03/2013 20:40:00","EDT","N.Y.C.",61761,6829.5
"10/03/2013 20:40:00","EDT","NORTH",61755,636.8
"10/03/2013 20:40:00","EDT","WEST",61752,1810.1
"10/03/2013 20:45:00","EDT","CAPITL",61757,1456.5
"10/03/2013 20:45:00","EDT","CENTRL",61754,1912.3
"10/03/2013 20:45:00","EDT","DUNWOD",61760,791.1
"10/03/2013 20:45:00","EDT","GENESE",61753,1213.7
"10/03/2013 20:45:00","EDT","HUD VL",61758,1298.8
"10/03/2013 20:45:00","EDT","LONGIL",61762,2828.7
"10/03/2013 20:45:00","EDT","MHK VL",61756,978.4
"10/03/2013 20:45:00","EDT","MILLWD",61759,350.2
"10/03/2013 20:45:00","EDT","N.Y.C.",61761,6827.7
"10/03/2013 20:45:00","EDT","NORTH",61755,643.5
"10/03/2013 20:45:00","EDT","WEST",61752,1812.3
"10/03/2013 20:50:00","EDT","CAPITL",61757,1469.3
"10/03/2013 20:50:00","EDT","CENTRL",61754,1905.1
"10/03/2013 20:50:00","EDT","DUNWOD",61760,784.3
"10/03/2013 20:50:00","EDT","GENESE",61753,1215.6
"10/03/2013 20:50:00","EDT","HUD VL",61758,1292.2
"10/03/2013 20:50:00","EDT","LONGIL",61762,2822.8
"10/03/2013 20:50:00","EDT","MHK VL",61756,967.6
"10/03/2013 20:50:00","EDT","MILLWD",61759,369.1
"10/03/2013 20:50:00","EDT","N.Y.C.",61761,6830.1
"10/03/2013 20:50:00","EDT","NORTH",61755,643.1
"10/03/2013 20:50:00","EDT","WEST",61752,1795.8
"10/03/2013 20:55:00","EDT","CAPITL",61757,1462.8
"10/03/2013 20:55:00","EDT","CENTRL",61754,1877.8
"10/03/2013 20:55:00","EDT","DUNWOD",61760,783.1
"10/03/2013 20:55:00","EDT","GENESE",61753,1214.1
"10/03/2013 20:55:00","EDT","HUD VL",61758,1280.6
"10/03/2013 20:55:00","EDT","LONGIL",61762,2817.9
"10/03/2013 20:55:00","EDT","MHK VL",61756,970.1
"10/03/2013 20:55:00","EDT","MILLWD",61759,352.4
"10/03/2013 20:55:00","EDT","N.Y.C.",61761,6785.2
"10/03/2013 20:55:00","EDT","NORTH",61755,655
"10/03/2013 20:55:00","EDT","WEST",61752,1803
"10/03/2013 21:00:00","EDT","CAPITL",61757,1444.7
"10/03/2013 21:00:00","EDT","CENTRL",61754,1887.1
"10/03/2013 21:00:00","EDT","DUNWOD",61760,778.7
"10/03/2013 21:00:00","EDT","GENESE",61753,1201.5
"10/03/2013 21:00:00","EDT","HUD VL",61758,1306.3
"10/03/2013 21:00:00","EDT","LONGIL",61762,2797.3
"10/03/2013 21:00:00","EDT","MHK VL",61756,971.6
"10/03/2013 21:00:00","EDT","MILLWD",61759,338.7
"10/03/2013 21:00:00","EDT","N.Y.C.",61761,6790.7
"10/03/2013 21:00:00","EDT","NORTH",61755,648.2
"10/03/2013 21:00:00","EDT","WEST",61752,1786.4
"10/03/2013 21:05:00","EDT","CAPITL",61757,1441.7
"10/03/2013 21:05:00","EDT","CENTRL",61754,1864
"10/03/2013 21:05:00","EDT","DUNWOD",61760,768.7
"10/03/2013 21:05:00","EDT","GENESE",61753,1203.9
"10/03/2013 21:05:00","EDT","HUD VL",61758,1276.9
"10/03/2013 21:05:00","EDT","LONGIL",61762,2777.8
"10/03/2013 21:05:00","EDT","MHK VL",61756,961.1
"10/03/2013 21:05:00","EDT","MILLWD",61759,361.4
"10/03/2013 21:05:00","EDT","N.Y.C.",61761,6733.1
"10/03/2013 21:05:00","EDT","NORTH",61755,656.4
"10/03/2013 21:05:00","EDT","WEST",61752,1768.8
"10/03/2013 21:10:00","EDT","CAPITL",61757,1424.3
"10/03/2013 21:10:00","EDT","CENTRL",61754,1846.5
"10/03/2013 21:10:00","EDT","DUNWOD",61760,764.9
"10/03/2013 21:10:00","EDT","GENESE",61753,1189.3
"10/03/2013 21:10:00","EDT","HUD VL",61758,1243.6
"10/03/2013 21:10:00","EDT","LONGIL",61762,2751.1
"10/03/2013 21:10:00","EDT","MHK VL",61756,973.4
"10/03/2013 21:10:00","EDT","MILLWD",61759,357.7
"10/03/2013 21:10:00","EDT","N.Y.C.",61761,6686.4
"10/03/2013 21:10:00","EDT","NORTH",61755,645.2
"10/03/2013 21:10:00","EDT","WEST",61752,1773.8
"10/03/2013 21:15:00","EDT","CAPITL",61757,1392.5
"10/03/2013 21:15:00","EDT","CENTRL",61754,1859
"10/03/2013 21:15:00","EDT","DUNWOD",61760,771.5
"10/03/2013 21:15:00","EDT","GENESE",61753,1186.8
"10/03/2013 21:15:00","EDT","HUD VL",61758,1252.9
"10/03/2013 21:15:00","EDT","LONGIL",61762,2734
"10/03/2013 21:15:00","EDT","MHK VL",61756,955.2
"10/03/2013 21:15:00","EDT","MILLWD",61759,343.5
"10/03/2013 21:15:00","EDT","N.Y.C.",61761,6659
"10/03/2013 21:15:00","EDT","NORTH",61755,640.6
"10/03/2013 21:15:00","EDT","WEST",61752,1767.9
"10/03/2013 21:20:00","EDT","CAPITL",61757,1393.5
"10/03/2013 21:20:00","EDT","CENTRL",61754,1856.9
"10/03/2013 21:20:00","EDT","DUNWOD",61760,776.5
"10/03/2013 21:20:00","EDT","GENESE",61753,1180.7
"10/03/2013 21:20:00","EDT","HUD VL",61758,1283.4
"10/03/2013 21:20:00","EDT","LONGIL",61762,2725.7
"10/03/2013 21:20:00","EDT","MHK VL",61756,955
"10/03/2013 21:20:00","EDT","MILLWD",61759,320
"10/03/2013 21:20:00","EDT","N.Y.C.",61761,6656.5
"10/03/2013 21:20:00","EDT","NORTH",61755,641
"10/03/2013 21:20:00","EDT","WEST",61752,1770.1
"10/03/2013 21:25:00","EDT","CAPITL",61757,1406
"10/03/2013 21:25:00","EDT","CENTRL",61754,1797
"10/03/2013 21:25:00","EDT","DUNWOD",61760,759.9
"10/03/2013 21:25:00","EDT","GENESE",61753,1172
"10/03/2013 21:25:00","EDT","HUD VL",61758,1257.4
"10/03/2013 21:25:00","EDT","LONGIL",61762,2723.9
"10/03/2013 21:25:00","EDT","MHK VL",61756,943.2
"10/03/2013 21:25:00","EDT","MILLWD",61759,332.6
"10/03/2013 21:25:00","EDT","N.Y.C.",61761,6627.4
"10/03/2013 21:25:00","EDT","NORTH",61755,638.3
"10/03/2013 21:25:00","EDT","WEST",61752,1745
"10/03/2013 21:30:00","EDT","CAPITL",61757,1378.2
"10/03/2013 21:30:00","EDT","CENTRL",61754,1790.2
"10/03/2013 21:30:00","EDT","DUNWOD",61760,750.4
"10/03/2013 21:30:00","EDT","GENESE",61753,1168.5
"10/03/2013 21:30:00","EDT","HUD VL",61758,1241.8
"10/03/2013 21:30:00","EDT","LONGIL",61762,2696.5
"10/03/2013 21:30:00","EDT","MHK VL",61756,935.9
"10/03/2013 21:30:00","EDT","MILLWD",61759,338.2
"10/03/2013 21:30:00","EDT","N.Y.C.",61761,6609.1
"10/03/2013 21:30:00","EDT","NORTH",61755,639.3
"10/03/2013 21:30:00","EDT","WEST",61752,1738.2
"10/03/2013 21:35:00","EDT","CAPITL",61757,1368.8
"10/03/2013 21:35:00","EDT","CENTRL",61754,1793.5
"10/03/2013 21:35:00","EDT","DUNWOD",61760,751.9
"10/03/2013 21:35:00","EDT","GENESE",61753,1147.3
"10/03/2013 21:35:00","EDT","HUD VL",61758,1231.4
"10/03/2013 21:35:00","EDT","LONGIL",61762,2667.9
"10/03/2013 21:35:00","EDT","MHK VL",61756,950.2
"10/03/2013 21:35:00","EDT","MILLWD",61759,340.5
"10/03/2013 21:35:00","EDT","N.Y.C.",61761,6568.1
"10/03/2013 21:35:00","EDT","NORTH",61755,639.8
"10/03/2013 21:35:00","EDT","WEST",61752,1733.7
"10/03/2013 21:40:00","EDT","CAPITL",61757,1359.4
"10/03/2013 21:40:00","EDT","CENTRL",61754,1797.9
"10/03/2013 21:40:00","EDT","DUNWOD",61760,740.7
"10/03/2013 21:40:00","EDT","GENESE",61753,1144
"10/03/2013 21:40:00","EDT","HUD VL",61758,1218.8
"10/03/2013 21:40:00","EDT","LONGIL",61762,2657.3
"10/03/2013 21:40:00","EDT","MHK VL",61756,927.9
"10/03/2013 21:40:00","EDT","MILLWD",61759,348.8
"10/03/2013 21:40:00","EDT","N.Y.C.",61761,6548.2
"10/03/2013 21:40:00","EDT","NORTH",61755,634.6
"10/03/2013 21:40:00","EDT","WEST",61752,1731.1
"10/03/2013 21:45:00","EDT","CAPITL",61757,1346.5
"10/03/2013 21:45:00","EDT","CENTRL",61754,1739
"10/03/2013 21:45:00","EDT","DUNWOD",61760,749.3
"10/03/2013 21:45:00","EDT","GENESE",61753,1140.6
"10/03/2013 21:45:00","EDT","HUD VL",61758,1220
"10/03/2013 21:45:00","EDT","LONGIL",61762,2633.8
"10/03/2013 21:45:00","EDT","MHK VL",61756,921.3
"10/03/2013 21:45:00","EDT","MILLWD",61759,337.5
"10/03/2013 21:45:00","EDT","N.Y.C.",61761,6552.2
"10/03/2013 21:45:00","EDT","NORTH",61755,637
"10/03/2013 21:45:00","EDT","WEST",61752,1719.8
"10/03/2013 21:50:00","EDT","CAPITL",61757,1338.6
"10/03/2013 21:50:00","EDT","CENTRL",61754,1746.4
"10/03/2013 21:50:00","EDT","DUNWOD",61760,736
"10/03/2013 21:50:00","EDT","GENESE",61753,1132.4
"10/03/2013 21:50:00","EDT","HUD VL",61758,1211.9
"10/03/2013 21:50:00","EDT","LONGIL",61762,2615.8
"10/03/2013 21:50:00","EDT","MHK VL",61756,913.7
"10/03/2013 21:50:00","EDT","MILLWD",61759,331.9
"10/03/2013 21:50:00","EDT","N.Y.C.",61761,6521.5
"10/03/2013 21:50:00","EDT","NORTH",61755,641.2
"10/03/2013 21:50:00","EDT","WEST",61752,1721.6
"10/03/2013 21:55:00","EDT","CAPITL",61757,1322.5
"10/03/2013 21:55:00","EDT","CENTRL",61754,1756.9
"10/03/2013 21:55:00","EDT","DUNWOD",61760,732.7
"10/03/2013 21:55:00","EDT","GENESE",61753,1123.7
"10/03/2013 21:55:00","EDT","HUD VL",61758,1194.8
"10/03/2013 21:55:00","EDT","LONGIL",61762,2599.4
"10/03/2013 21:55:00","EDT","MHK VL",61756,897.6
"10/03/2013 21:55:00","EDT","MILLWD",61759,320.7
"10/03/2013 21:55:00","EDT","N.Y.C.",61761,6497
"10/03/2013 21:55:00","EDT","NORTH",61755,642.3
"10/03/2013 21:55:00","EDT","WEST",61752,1700.6
"10/03/2013 22:00:00","EDT","CAPITL",61757,1320
"10/03/2013 22:00:00","EDT","CENTRL",61754,1738.1
"10/03/2013 22:00:00","EDT","DUNWOD",61760,730.3
"10/03/2013 22:00:00","EDT","GENESE",61753,1119.5
"10/03/2013 22:00:00","EDT","HUD VL",61758,1180.2
"10/03/2013 22:00:00","EDT","LONGIL",61762,2583.2
"10/03/2013 22:00:00","EDT","MHK VL",61756,896
"10/03/2013 22:00:00","EDT","MILLWD",61759,331.5
"10/03/2013 22:00:00","EDT","N.Y.C.",61761,6448.6
"10/03/2013 22:00:00","EDT","NORTH",61755,634.2
"10/03/2013 22:00:00","EDT","WEST",61752,1688.7
"10/03/2013 22:05:00","EDT","CAPITL",61757,1319
"10/03/2013 22:05:00","EDT","CENTRL",61754,1689.4
"10/03/2013 22:05:00","EDT","DUNWOD",61760,715.5
"10/03/2013 22:05:00","EDT","GENESE",61753,1106.3
"10/03/2013 22:05:00","EDT","HUD VL",61758,1169.5
"10/03/2013 22:05:00","EDT","LONGIL",61762,2547
"10/03/2013 22:05:00","EDT","MHK VL",61756,897.9
"10/03/2013 22:05:00","EDT","MILLWD",61759,326.5
"10/03/2013 22:05:00","EDT","N.Y.C.",61761,6404.2
"10/03/2013 22:05:00","EDT","NORTH",61755,619.6
"10/03/2013 22:05:00","EDT","WEST",61752,1694.2
"10/03/2013 22:10:00","EDT","CAPITL",61757,1303.9
"10/03/2013 22:10:00","EDT","CENTRL",61754,1727.6
"10/03/2013 22:10:00","EDT","DUNWOD",61760,707.8
"10/03/2013 22:10:00","EDT","GENESE",61753,1093.9
"10/03/2013 22:10:00","EDT","HUD VL",61758,1165.6
"10/03/2013 22:10:00","EDT","LONGIL",61762,2518.4
"10/03/2013 22:10:00","EDT","MHK VL",61756,885.5
"10/03/2013 22:10:00","EDT","MILLWD",61759,324.4
"10/03/2013 22:10:00","EDT","N.Y.C.",61761,6344.9
"10/03/2013 22:10:00","EDT","NORTH",61755,623.1
"10/03/2013 22:10:00","EDT","WEST",61752,1690.2
"10/03/2013 22:15:00","EDT","CAPITL",61757,1312.2
"10/03/2013 22:15:00","EDT","CENTRL",61754,1713
"10/03/2013 22:15:00","EDT","DUNWOD",61760,707.2
"10/03/2013 22:15:00","EDT","GENESE",61753,1080.7
"10/03/2013 22:15:00","EDT","HUD VL",61758,1170.3
"10/03/2013 22:15:00","EDT","LONGIL",61762,2501.9
"10/03/2013 22:15:00","EDT","MHK VL",61756,871.2
"10/03/2013 22:15:00","EDT","MILLWD",61759,312.3
"10/03/2013 22:15:00","EDT","N.Y.C.",61761,6311.4
"10/03/2013 22:15:00","EDT","NORTH",61755,611.5
"10/03/2013 22:15:00","EDT","WEST",61752,1686.2
"10/03/2013 22:20:00","EDT","CAPITL",61757,1324.1
"10/03/2013 22:20:00","EDT","CENTRL",61754,1675.9
"10/03/2013 22:20:00","EDT","DUNWOD",61760,710.3
"10/03/2013 22:20:00","EDT","GENESE",61753,1073.6
"10/03/2013 22:20:00","EDT","HUD VL",61758,1135.2
"10/03/2013 22:20:00","EDT","LONGIL",61762,2480
"10/03/2013 22:20:00","EDT","MHK VL",61756,860.5
"10/03/2013 22:20:00","EDT","MILLWD",61759,305.1
"10/03/2013 22:20:00","EDT","N.Y.C.",61761,6280
"10/03/2013 22:20:00","EDT","NORTH",61755,616.5
"10/03/2013 22:20:00","EDT","WEST",61752,1667
"10/03/2013 22:25:00","EDT","CAPITL",61757,1311.2
"10/03/2013 22:25:00","EDT","CENTRL",61754,1643.2
"10/03/2013 22:25:00","EDT","DUNWOD",61760,695.5
"10/03/2013 22:25:00","EDT","GENESE",61753,1069.4
"10/03/2013 22:25:00","EDT","HUD VL",61758,1125
"10/03/2013 22:25:00","EDT","LONGIL",61762,2454.4
"10/03/2013 22:25:00","EDT","MHK VL",61756,857.3
"10/03/2013 22:25:00","EDT","MILLWD",61759,305.5
"10/03/2013 22:25:00","EDT","N.Y.C.",61761,6253
"10/03/2013 22:25:00","EDT","NORTH",61755,614.3
"10/03/2013 22:25:00","EDT","WEST",61752,1643.1
"10/03/2013 22:30:00","EDT","CAPITL",61757,1296.9
"10/03/2013 22:30:00","EDT","CENTRL",61754,1658.9
"10/03/2013 22:30:00","EDT","DUNWOD",61760,698.9
"10/03/2013 22:30:00","EDT","GENESE",61753,1057.3
"10/03/2013 22:30:00","EDT","HUD VL",61758,1146.8
"10/03/2013 22:30:00","EDT","LONGIL",61762,2421
"10/03/2013 22:30:00","EDT","MHK VL",61756,858.5
"10/03/2013 22:30:00","EDT","MILLWD",61759,279
"10/03/2013 22:30:00","EDT","N.Y.C.",61761,6264.2
"10/03/2013 22:30:00","EDT","NORTH",61755,614.9
"10/03/2013 22:30:00","EDT","WEST",61752,1653.5
"10/03/2013 22:35:00","EDT","CAPITL",61757,1301.5
"10/03/2013 22:35:00","EDT","CENTRL",61754,1636.8
"10/03/2013 22:35:00","EDT","DUNWOD",61760,690
"10/03/2013 22:35:00","EDT","GENESE",61753,1055.8
"10/03/2013 22:35:00","EDT","HUD VL",61758,1100.2
"10/03/2013 22:35:00","EDT","LONGIL",61762,2403.1
"10/03/2013 22:35:00","EDT","MHK VL",61756,837.9
"10/03/2013 22:35:00","EDT","MILLWD",61759,287.2
"10/03/2013 22:35:00","EDT","N.Y.C.",61761,6221.4
"10/03/2013 22:35:00","EDT","NORTH",61755,615.7
"10/03/2013 22:35:00","EDT","WEST",61752,1629
"10/03/2013 22:40:00","EDT","CAPITL",61757,1228.4
"10/03/2013 22:40:00","EDT","CENTRL",61754,1620.6
"10/03/2013 22:40:00","EDT","DUNWOD",61760,688.5
"10/03/2013 22:40:00","EDT","GENESE",61753,1047.9
"10/03/2013 22:40:00","EDT","HUD VL",61758,1107.6
"10/03/2013 22:40:00","EDT","LONGIL",61762,2368.5
"10/03/2013 22:40:00","EDT","MHK VL",61756,842.8
"10/03/2013 22:40:00","EDT","MILLWD",61759,282.3
"10/03/2013 22:40:00","EDT","N.Y.C.",61761,6149.2
"10/03/2013 22:40:00","EDT","NORTH",61755,610.8
"10/03/2013 22:40:00","EDT","WEST",61752,1618.3
"10/03/2013 22:45:00","EDT","CAPITL",61757,1232.3
"10/03/2013 22:45:00","EDT","CENTRL",61754,1636.1
"10/03/2013 22:45:00","EDT","DUNWOD",61760,674.9
"10/03/2013 22:45:00","EDT","GENESE",61753,1037.8
"10/03/2013 22:45:00","EDT","HUD VL",61758,1093
"10/03/2013 22:45:00","EDT","LONGIL",61762,2344.5
"10/03/2013 22:45:00","EDT","MHK VL",61756,828.9
"10/03/2013 22:45:00","EDT","MILLWD",61759,278.3
"10/03/2013 22:45:00","EDT","N.Y.C.",61761,6133.1
"10/03/2013 22:45:00","EDT","NORTH",61755,605.4
"10/03/2013 22:45:00","EDT","WEST",61752,1593.6
"10/03/2013 22:50:00","EDT","CAPITL",61757,1229.3
"10/03/2013 22:50:00","EDT","CENTRL",61754,1630.1
"10/03/2013 22:50:00","EDT","DUNWOD",61760,671.6
"10/03/2013 22:50:00","EDT","GENESE",61753,1028.6
"10/03/2013 22:50:00","EDT","HUD VL",61758,1099.6
"10/03/2013 22:50:00","EDT","LONGIL",61762,2332.6
"10/03/2013 22:50:00","EDT","MHK VL",61756,829.8
"10/03/2013 22:50:00","EDT","MILLWD",61759,269.5
"10/03/2013 22:50:00","EDT","N.Y.C.",61761,6081.4
"10/03/2013 22:50:00","EDT","NORTH",61755,597.6
"10/03/2013 22:50:00","EDT","WEST",61752,1581.6
"10/03/2013 22:55:00","EDT","CAPITL",61757,1193.4
"10/03/2013 22:55:00","EDT","CENTRL",61754,1618.3
"10/03/2013 22:55:00","EDT","DUNWOD",61760,656.9
"10/03/2013 22:55:00","EDT","GENESE",61753,1021.8
"10/03/2013 22:55:00","EDT","HUD VL",61758,1069.8
"10/03/2013 22:55:00","EDT","LONGIL",61762,2299.6
"10/03/2013 22:55:00","EDT","MHK VL",61756,819.3
"10/03/2013 22:55:00","EDT","MILLWD",61759,277.6
"10/03/2013 22:55:00","EDT","N.Y.C.",61761,6057.6
"10/03/2013 22:55:00","EDT","NORTH",61755,608.1
"10/03/2013 22:55:00","EDT","WEST",61752,1590.4
"10/03/2013 23:00:00","EDT","CAPITL",61757,1193.3
"10/03/2013 23:00:00","EDT","CENTRL",61754,1556.5
"10/03/2013 23:00:00","EDT","DUNWOD",61760,655.5
"10/03/2013 23:00:00","EDT","GENESE",61753,1020.2
"10/03/2013 23:00:00","EDT","HUD VL",61758,1055.3
"10/03/2013 23:00:00","EDT","LONGIL",61762,2274.9
"10/03/2013 23:00:00","EDT","MHK VL",61756,814.5
"10/03/2013 23:00:00","EDT","MILLWD",61759,276.1
"10/03/2013 23:00:00","EDT","N.Y.C.",61761,6007.9
"10/03/2013 23:00:00","EDT","NORTH",61755,597.6
"10/03/2013 23:00:00","EDT","WEST",61752,1564.8
"10/03/2013 23:05:00","EDT","CAPITL",61757,1171.1
"10/03/2013 23:05:00","EDT","CENTRL",61754,1605.2
"10/03/2013 23:05:00","EDT","DUNWOD",61760,645.7
"10/03/2013 23:05:00","EDT","GENESE",61753,1005.9
"10/03/2013 23:05:00","EDT","HUD VL",61758,1049
"10/03/2013 23:05:00","EDT","LONGIL",61762,2246.2
"10/03/2013 23:05:00","EDT","MHK VL",61756,813.2
"10/03/2013 23:05:00","EDT","MILLWD",61759,272.2
"10/03/2013 23:05:00","EDT","N.Y.C.",61761,5960.7
"10/03/2013 23:05:00","EDT","NORTH",61755,588.6
"10/03/2013 23:05:00","EDT","WEST",61752,1527.9
"10/03/2013 23:10:00","EDT","CAPITL",61757,1165.6
"10/03/2013 23:10:00","EDT","CENTRL",61754,1598
"10/03/2013 23:10:00","EDT","DUNWOD",61760,644.8
"10/03/2013 23:10:00","EDT","GENESE",61753,999.1
"10/03/2013 23:10:00","EDT","HUD VL",61758,1039.5
"10/03/2013 23:10:00","EDT","LONGIL",61762,2212.3
"10/03/2013 23:10:00","EDT","MHK VL",61756,797.6
"10/03/2013 23:10:00","EDT","MILLWD",61759,262.7
"10/03/2013 23:10:00","EDT","N.Y.C.",61761,5907.4
"10/03/2013 23:10:00","EDT","NORTH",61755,595.8
"10/03/2013 23:10:00","EDT","WEST",61752,1539.6
"10/03/2013 23:15:00","EDT","CAPITL",61757,1162.5
"10/03/2013 23:15:00","EDT","CENTRL",61754,1570.1
"10/03/2013 23:15:00","EDT","DUNWOD",61760,644
"10/03/2013 23:15:00","EDT","GENESE",61753,990.6
"10/03/2013 23:15:00","EDT","HUD VL",61758,1036.1
"10/03/2013 23:15:00","EDT","LONGIL",61762,2195.9
"10/03/2013 23:15:00","EDT","MHK VL",61756,796.8
"10/03/2013 23:15:00","EDT","MILLWD",61759,264.8
