"Time Stamp","Time Zone","Name","PTID","Load"
"10/29/2013 19:45:00","EDT","CENTRL",61754,2080.9
"10/29/2013 19:45:00","EDT","DUNWOD",61760,772.2
"10/29/2013 19:45:00","EDT","GENESE",61753,1329.9
"10/29/2013 19:45:00","EDT","HUD VL",61758,1261.7
"10/29/2013 19:45:00","EDT","LONGIL",61762,2656
"10/29/2013 19:45:00","EDT","MHK VL",61756,1064.8
"10/29/2013 19:45:00","EDT","MILLWD",61759,400
"10/29/2013 19:45:00","EDT","N.Y.C.",61761,6233.4
"10/29/2013 19:45:00","EDT","NORTH",61755,720.9
"10/29/2013 19:45:00","EDT","WEST",61752,2016.9
"10/29/2013 19:50:00","EDT","CAPITL",61757,1539.4
"10/29/2013 19:50:00","EDT","CENTRL",61754,2078.1
"10/29/2013 19:50:00","EDT","DUNWOD",61760,758.7
"10/29/2013 19:50:00","EDT","GENESE",61753,1323.5
"10/29/2013 19:50:00","EDT","HUD VL",61758,1265
"10/29/2013 19:50:00","EDT","LONGIL",61762,2658.8
"10/29/2013 19:50:00","EDT","MHK VL",61756,1046.9
"10/29/2013 19:50:00","EDT","MILLWD",61759,381.8
"10/29/2013 19:50:00","EDT","N.Y.C.",61761,6233.2
"10/29/2013 19:50:00","EDT","NORTH",61755,744.1
"10/29/2013 19:50:00","EDT","WEST",61752,2038.4
"10/29/2013 19:55:00","EDT","CAPITL",61757,1549.8
"10/29/2013 19:55:00","EDT","CENTRL",61754,2088.3
"10/29/2013 19:55:00","EDT","DUNWOD",61760,759.9
"10/29/2013 19:55:00","EDT","GENESE",61753,1320.1
"10/29/2013 19:55:00","EDT","HUD VL",61758,1274.8
"10/29/2013 19:55:00","EDT","LONGIL",61762,2648.2
"10/29/2013 19:55:00","EDT","MHK VL",61756,1048.3
"10/29/2013 19:55:00","EDT","MILLWD",61759,398.4
"10/29/2013 19:55:00","EDT","N.Y.C.",61761,6194.6
"10/29/2013 19:55:00","EDT","NORTH",61755,720.6
"10/29/2013 19:55:00","EDT","WEST",61752,2007
"10/29/2013 20:00:00","EDT","CAPITL",61757,1537.4
"10/29/2013 20:00:00","EDT","CENTRL",61754,2078.2
"10/29/2013 20:00:00","EDT","DUNWOD",61760,771.8
"10/29/2013 20:00:00","EDT","GENESE",61753,1313.8
"10/29/2013 20:00:00","EDT","HUD VL",61758,1267
"10/29/2013 20:00:00","EDT","LONGIL",61762,2656.9
"10/29/2013 20:00:00","EDT","MHK VL",61756,1042
"10/29/2013 20:00:00","EDT","MILLWD",61759,401
"10/29/2013 20:00:00","EDT","N.Y.C.",61761,6176.8
"10/29/2013 20:00:00","EDT","NORTH",61755,737.4
"10/29/2013 20:00:00","EDT","WEST",61752,2020
"10/29/2013 20:05:00","EDT","CAPITL",61757,1542
"10/29/2013 20:05:00","EDT","CENTRL",61754,2070.7
"10/29/2013 20:05:00","EDT","DUNWOD",61760,764.9
"10/29/2013 20:05:00","EDT","GENESE",61753,1317.9
"10/29/2013 20:05:00","EDT","HUD VL",61758,1262.8
"10/29/2013 20:05:00","EDT","LONGIL",61762,2673.2
"10/29/2013 20:05:00","EDT","MHK VL",61756,1037.6
"10/29/2013 20:05:00","EDT","MILLWD",61759,379.7
"10/29/2013 20:05:00","EDT","N.Y.C.",61761,6178.6
"10/29/2013 20:05:00","EDT","NORTH",61755,732
"10/29/2013 20:05:00","EDT","WEST",61752,1997.7
"10/29/2013 20:10:00","EDT","CAPITL",61757,1545.6
"10/29/2013 20:10:00","EDT","CENTRL",61754,2055.1
"10/29/2013 20:10:00","EDT","DUNWOD",61760,771.9
"10/29/2013 20:10:00","EDT","GENESE",61753,1335.3
"10/29/2013 20:10:00","EDT","HUD VL",61758,1271.5
"10/29/2013 20:10:00","EDT","LONGIL",61762,2638.4
"10/29/2013 20:10:00","EDT","MHK VL",61756,1032.5
"10/29/2013 20:10:00","EDT","MILLWD",61759,387.2
"10/29/2013 20:10:00","EDT","N.Y.C.",61761,6136.8
"10/29/2013 20:10:00","EDT","NORTH",61755,734
"10/29/2013 20:10:00","EDT","WEST",61752,2023.1
"10/29/2013 20:15:00","EDT","CAPITL",61757,1530.9
"10/29/2013 20:15:00","EDT","CENTRL",61754,2072
"10/29/2013 20:15:00","EDT","DUNWOD",61760,762.4
"10/29/2013 20:15:00","EDT","GENESE",61753,1295.4
"10/29/2013 20:15:00","EDT","HUD VL",61758,1270.4
"10/29/2013 20:15:00","EDT","LONGIL",61762,2634.9
"10/29/2013 20:15:00","EDT","MHK VL",61756,1031.5
"10/29/2013 20:15:00","EDT","MILLWD",61759,378.6
"10/29/2013 20:15:00","EDT","N.Y.C.",61761,6127.2
"10/29/2013 20:15:00","EDT","NORTH",61755,709.8
"10/29/2013 20:15:00","EDT","WEST",61752,1985.6
"10/29/2013 20:20:00","EDT","CAPITL",61757,1524.9
"10/29/2013 20:20:00","EDT","CENTRL",61754,2059.4
"10/29/2013 20:20:00","EDT","DUNWOD",61760,756.8
"10/29/2013 20:20:00","EDT","GENESE",61753,1307.3
"10/29/2013 20:20:00","EDT","HUD VL",61758,1245.3
"10/29/2013 20:20:00","EDT","LONGIL",61762,2635.5
"10/29/2013 20:20:00","EDT","MHK VL",61756,1019.7
"10/29/2013 20:20:00","EDT","MILLWD",61759,390.6
"10/29/2013 20:20:00","EDT","N.Y.C.",61761,6107.8
"10/29/2013 20:20:00","EDT","NORTH",61755,714.1
"10/29/2013 20:20:00","EDT","WEST",61752,1986.3
"10/29/2013 20:25:00","EDT","CAPITL",61757,1508.9
"10/29/2013 20:25:00","EDT","CENTRL",61754,2015
"10/29/2013 20:25:00","EDT","DUNWOD",61760,732.1
"10/29/2013 20:25:00","EDT","GENESE",61753,1288.1
"10/29/2013 20:25:00","EDT","HUD VL",61758,1261.5
"10/29/2013 20:25:00","EDT","LONGIL",61762,2607.2
"10/29/2013 20:25:00","EDT","MHK VL",61756,1029.7
"10/29/2013 20:25:00","EDT","MILLWD",61759,360.4
"10/29/2013 20:25:00","EDT","N.Y.C.",61761,6120.3
"10/29/2013 20:25:00","EDT","NORTH",61755,707.9
"10/29/2013 20:25:00","EDT","WEST",61752,1984.6
"10/29/2013 20:30:00","EDT","CAPITL",61757,1506.5
"10/29/2013 20:30:00","EDT","CENTRL",61754,2046.1
"10/29/2013 20:30:00","EDT","DUNWOD",61760,751.3
"10/29/2013 20:30:00","EDT","GENESE",61753,1290.3
"10/29/2013 20:30:00","EDT","HUD VL",61758,1246.8
"10/29/2013 20:30:00","EDT","LONGIL",61762,2604.6
"10/29/2013 20:30:00","EDT","MHK VL",61756,1013
"10/29/2013 20:30:00","EDT","MILLWD",61759,375.6
"10/29/2013 20:30:00","EDT","N.Y.C.",61761,6063.6
"10/29/2013 20:30:00","EDT","NORTH",61755,713.4
"10/29/2013 20:30:00","EDT","WEST",61752,1984.3
"10/29/2013 20:35:00","EDT","CAPITL",61757,1497.5
"10/29/2013 20:35:00","EDT","CENTRL",61754,2030.7
"10/29/2013 20:35:00","EDT","DUNWOD",61760,743.4
"10/29/2013 20:35:00","EDT","GENESE",61753,1270.7
"10/29/2013 20:35:00","EDT","HUD VL",61758,1244.4
"10/29/2013 20:35:00","EDT","LONGIL",61762,2582.7
"10/29/2013 20:35:00","EDT","MHK VL",61756,1009.5
"10/29/2013 20:35:00","EDT","MILLWD",61759,382.7
"10/29/2013 20:35:00","EDT","N.Y.C.",61761,6068.7
"10/29/2013 20:35:00","EDT","NORTH",61755,717.6
"10/29/2013 20:35:00","EDT","WEST",61752,1969.9
"10/29/2013 20:40:00","EDT","CAPITL",61757,1493.1
"10/29/2013 20:40:00","EDT","CENTRL",61754,2023.3
"10/29/2013 20:40:00","EDT","DUNWOD",61760,748.5
"10/29/2013 20:40:00","EDT","GENESE",61753,1273.8
"10/29/2013 20:40:00","EDT","HUD VL",61758,1229.4
"10/29/2013 20:40:00","EDT","LONGIL",61762,2582.1
"10/29/2013 20:40:00","EDT","MHK VL",61756,994.6
"10/29/2013 20:40:00","EDT","MILLWD",61759,362.8
"10/29/2013 20:40:00","EDT","N.Y.C.",61761,6058.3
"10/29/2013 20:40:00","EDT","NORTH",61755,725.2
"10/29/2013 20:40:00","EDT","WEST",61752,1982.8
"10/29/2013 20:45:00","EDT","CAPITL",61757,1474.7
"10/29/2013 20:45:00","EDT","CENTRL",61754,2018.9
"10/29/2013 20:45:00","EDT","DUNWOD",61760,738.5
"10/29/2013 20:45:00","EDT","GENESE",61753,1262.3
"10/29/2013 20:45:00","EDT","HUD VL",61758,1234.7
"10/29/2013 20:45:00","EDT","LONGIL",61762,2575.8
"10/29/2013 20:45:00","EDT","MHK VL",61756,987.6
"10/29/2013 20:45:00","EDT","MILLWD",61759,375.8
"10/29/2013 20:45:00","EDT","N.Y.C.",61761,6027.7
"10/29/2013 20:45:00","EDT","NORTH",61755,731.7
"10/29/2013 20:45:00","EDT","WEST",61752,1975.4
"10/29/2013 20:50:00","EDT","CAPITL",61757,1483
"10/29/2013 20:50:00","EDT","CENTRL",61754,1985.5
"10/29/2013 20:50:00","EDT","DUNWOD",61760,761.7
"10/29/2013 20:50:00","EDT","GENESE",61753,1262.1
"10/29/2013 20:50:00","EDT","HUD VL",61758,1237.4
"10/29/2013 20:50:00","EDT","LONGIL",61762,2568.4
"10/29/2013 20:50:00","EDT","MHK VL",61756,979.5
"10/29/2013 20:50:00","EDT","MILLWD",61759,370.1
"10/29/2013 20:50:00","EDT","N.Y.C.",61761,6024.7
"10/29/2013 20:50:00","EDT","NORTH",61755,718
"10/29/2013 20:50:00","EDT","WEST",61752,1957.7
"10/29/2013 20:55:00","EDT","CAPITL",61757,1477.7
"10/29/2013 20:55:00","EDT","CENTRL",61754,1991
"10/29/2013 20:55:00","EDT","DUNWOD",61760,745.1
"10/29/2013 20:55:00","EDT","GENESE",61753,1263.9
"10/29/2013 20:55:00","EDT","HUD VL",61758,1225.6
"10/29/2013 20:55:00","EDT","LONGIL",61762,2575.4
"10/29/2013 20:55:00","EDT","MHK VL",61756,984.9
"10/29/2013 20:55:00","EDT","MILLWD",61759,381.7
"10/29/2013 20:55:00","EDT","N.Y.C.",61761,5972.9
"10/29/2013 20:55:00","EDT","NORTH",61755,707
"10/29/2013 20:55:00","EDT","WEST",61752,1969.6
"10/29/2013 21:00:00","EDT","CAPITL",61757,1453.2
"10/29/2013 21:00:00","EDT","CENTRL",61754,1999.5
"10/29/2013 21:00:00","EDT","DUNWOD",61760,729.9
"10/29/2013 21:00:00","EDT","GENESE",61753,1249.6
"10/29/2013 21:00:00","EDT","HUD VL",61758,1215.5
"10/29/2013 21:00:00","EDT","LONGIL",61762,2549.2
"10/29/2013 21:00:00","EDT","MHK VL",61756,980.9
"10/29/2013 21:00:00","EDT","MILLWD",61759,378.2
"10/29/2013 21:00:00","EDT","N.Y.C.",61761,5983.1
"10/29/2013 21:00:00","EDT","NORTH",61755,715
"10/29/2013 21:00:00","EDT","WEST",61752,1963.8
"10/29/2013 21:05:00","EDT","CAPITL",61757,1449.8
"10/29/2013 21:05:00","EDT","CENTRL",61754,1997.4
"10/29/2013 21:05:00","EDT","DUNWOD",61760,726.2
"10/29/2013 21:05:00","EDT","GENESE",61753,1244.6
"10/29/2013 21:05:00","EDT","HUD VL",61758,1209.2
"10/29/2013 21:05:00","EDT","LONGIL",61762,2521.1
"10/29/2013 21:05:00","EDT","MHK VL",61756,983.3
"10/29/2013 21:05:00","EDT","MILLWD",61759,357.8
"10/29/2013 21:05:00","EDT","N.Y.C.",61761,5925.6
"10/29/2013 21:05:00","EDT","NORTH",61755,719.1
"10/29/2013 21:05:00","EDT","WEST",61752,1954.7
"10/29/2013 21:10:00","EDT","CAPITL",61757,1457
"10/29/2013 21:10:00","EDT","CENTRL",61754,1965.9
"10/29/2013 21:10:00","EDT","DUNWOD",61760,729.7
"10/29/2013 21:10:00","EDT","GENESE",61753,1241.9
"10/29/2013 21:10:00","EDT","HUD VL",61758,1193
"10/29/2013 21:10:00","EDT","LONGIL",61762,2504.5
"10/29/2013 21:10:00","EDT","MHK VL",61756,965.7
"10/29/2013 21:10:00","EDT","MILLWD",61759,369
"10/29/2013 21:10:00","EDT","N.Y.C.",61761,5899.2
"10/29/2013 21:10:00","EDT","NORTH",61755,726.5
"10/29/2013 21:10:00","EDT","WEST",61752,1928.1
"10/29/2013 21:15:00","EDT","CAPITL",61757,1436.6
"10/29/2013 21:15:00","EDT","CENTRL",61754,1943.1
"10/29/2013 21:15:00","EDT","DUNWOD",61760,727.2
"10/29/2013 21:15:00","EDT","GENESE",61753,1227.9
"10/29/2013 21:15:00","EDT","HUD VL",61758,1205.4
"10/29/2013 21:15:00","EDT","LONGIL",61762,2510
"10/29/2013 21:15:00","EDT","MHK VL",61756,961.6
"10/29/2013 21:15:00","EDT","MILLWD",61759,368
"10/29/2013 21:15:00","EDT","N.Y.C.",61761,5885
"10/29/2013 21:15:00","EDT","NORTH",61755,708.3
"10/29/2013 21:15:00","EDT","WEST",61752,1933.9
"10/29/2013 21:20:00","EDT","CAPITL",61757,1431.4
"10/29/2013 21:20:00","EDT","CENTRL",61754,1916.7
"10/29/2013 21:20:00","EDT","DUNWOD",61760,723.1
"10/29/2013 21:20:00","EDT","GENESE",61753,1236.3
"10/29/2013 21:20:00","EDT","HUD VL",61758,1190.3
"10/29/2013 21:20:00","EDT","LONGIL",61762,2497.4
"10/29/2013 21:20:00","EDT","MHK VL",61756,964.5
"10/29/2013 21:20:00","EDT","MILLWD",61759,349.8
"10/29/2013 21:20:00","EDT","N.Y.C.",61761,5882.8
"10/29/2013 21:20:00","EDT","NORTH",61755,717.5
"10/29/2013 21:20:00","EDT","WEST",61752,1940.5
"10/29/2013 21:25:00","EDT","CAPITL",61757,1425.4
"10/29/2013 21:25:00","EDT","CENTRL",61754,1943.9
"10/29/2013 21:25:00","EDT","DUNWOD",61760,713.1
"10/29/2013 21:25:00","EDT","GENESE",61753,1221.2
"10/29/2013 21:25:00","EDT","HUD VL",61758,1177.7
"10/29/2013 21:25:00","EDT","LONGIL",61762,2474.3
"10/29/2013 21:25:00","EDT","MHK VL",61756,964.8
"10/29/2013 21:25:00","EDT","MILLWD",61759,373.5
"10/29/2013 21:25:00","EDT","N.Y.C.",61761,5838.7
"10/29/2013 21:25:00","EDT","NORTH",61755,713.8
"10/29/2013 21:25:00","EDT","WEST",61752,1906.8
"10/29/2013 21:30:00","EDT","CAPITL",61757,1413.5
"10/29/2013 21:30:00","EDT","CENTRL",61754,1933.3
"10/29/2013 21:30:00","EDT","DUNWOD",61760,715.7
"10/29/2013 21:30:00","EDT","GENESE",61753,1211.4
"10/29/2013 21:30:00","EDT","HUD VL",61758,1168.2
"10/29/2013 21:30:00","EDT","LONGIL",61762,2449.8
"10/29/2013 21:30:00","EDT","MHK VL",61756,945.2
"10/29/2013 21:30:00","EDT","MILLWD",61759,351.9
"10/29/2013 21:30:00","EDT","N.Y.C.",61761,5833.5
"10/29/2013 21:30:00","EDT","NORTH",61755,712.8
"10/29/2013 21:30:00","EDT","WEST",61752,1908.1
"10/29/2013 21:35:00","EDT","CAPITL",61757,1414.2
"10/29/2013 21:35:00","EDT","CENTRL",61754,1917.8
"10/29/2013 21:35:00","EDT","DUNWOD",61760,698.5
"10/29/2013 21:35:00","EDT","GENESE",61753,1200.5
"10/29/2013 21:35:00","EDT","HUD VL",61758,1173.8
"10/29/2013 21:35:00","EDT","LONGIL",61762,2457.6
"10/29/2013 21:35:00","EDT","MHK VL",61756,948.6
"10/29/2013 21:35:00","EDT","MILLWD",61759,382.9
"10/29/2013 21:35:00","EDT","N.Y.C.",61761,5799.2
"10/29/2013 21:35:00","EDT","NORTH",61755,706.6
"10/29/2013 21:35:00","EDT","WEST",61752,1909.7
"10/29/2013 21:40:00","EDT","CAPITL",61757,1412.8
"10/29/2013 21:40:00","EDT","CENTRL",61754,1900.3
"10/29/2013 21:40:00","EDT","DUNWOD",61760,700.5
"10/29/2013 21:40:00","EDT","GENESE",61753,1190.5
"10/29/2013 21:40:00","EDT","HUD VL",61758,1142.1
"10/29/2013 21:40:00","EDT","LONGIL",61762,2435.3
"10/29/2013 21:40:00","EDT","MHK VL",61756,927.6
"10/29/2013 21:40:00","EDT","MILLWD",61759,357
"10/29/2013 21:40:00","EDT","N.Y.C.",61761,5767.3
"10/29/2013 21:40:00","EDT","NORTH",61755,718.3
"10/29/2013 21:40:00","EDT","WEST",61752,1919.9
"10/29/2013 21:45:00","EDT","CAPITL",61757,1403.4
"10/29/2013 21:45:00","EDT","CENTRL",61754,1897.4
"10/29/2013 21:45:00","EDT","DUNWOD",61760,701.5
"10/29/2013 21:45:00","EDT","GENESE",61753,1170.8
"10/29/2013 21:45:00","EDT","HUD VL",61758,1166.7
"10/29/2013 21:45:00","EDT","LONGIL",61762,2406.8
"10/29/2013 21:45:00","EDT","MHK VL",61756,932.2
"10/29/2013 21:45:00","EDT","MILLWD",61759,335.5
"10/29/2013 21:45:00","EDT","N.Y.C.",61761,5758.4
"10/29/2013 21:45:00","EDT","NORTH",61755,690.1
"10/29/2013 21:45:00","EDT","WEST",61752,1887.8
"10/29/2013 21:50:00","EDT","CAPITL",61757,1391.7
"10/29/2013 21:50:00","EDT","CENTRL",61754,1897.3
"10/29/2013 21:50:00","EDT","DUNWOD",61760,702.2
"10/29/2013 21:50:00","EDT","GENESE",61753,1183.1
"10/29/2013 21:50:00","EDT","HUD VL",61758,1147.6
"10/29/2013 21:50:00","EDT","LONGIL",61762,2388.8
"10/29/2013 21:50:00","EDT","MHK VL",61756,905.3
"10/29/2013 21:50:00","EDT","MILLWD",61759,350
"10/29/2013 21:50:00","EDT","N.Y.C.",61761,5725.4
"10/29/2013 21:50:00","EDT","NORTH",61755,711.6
"10/29/2013 21:50:00","EDT","WEST",61752,1886.2
"10/29/2013 21:55:00","EDT","CAPITL",61757,1383.3
"10/29/2013 21:55:00","EDT","CENTRL",61754,1890.3
"10/29/2013 21:55:00","EDT","DUNWOD",61760,688.2
"10/29/2013 21:55:00","EDT","GENESE",61753,1174.3
"10/29/2013 21:55:00","EDT","HUD VL",61758,1130.2
"10/29/2013 21:55:00","EDT","LONGIL",61762,2382.9
"10/29/2013 21:55:00","EDT","MHK VL",61756,905.9
"10/29/2013 21:55:00","EDT","MILLWD",61759,343.8
"10/29/2013 21:55:00","EDT","N.Y.C.",61761,5711.3
"10/29/2013 21:55:00","EDT","NORTH",61755,709.9
"10/29/2013 21:55:00","EDT","WEST",61752,1868.4
"10/29/2013 22:00:00","EDT","CAPITL",61757,1349.9
"10/29/2013 22:00:00","EDT","CENTRL",61754,1881.8
"10/29/2013 22:00:00","EDT","DUNWOD",61760,685.3
"10/29/2013 22:00:00","EDT","GENESE",61753,1159.2
"10/29/2013 22:00:00","EDT","HUD VL",61758,1154
"10/29/2013 22:00:00","EDT","LONGIL",61762,2354.2
"10/29/2013 22:00:00","EDT","MHK VL",61756,903.7
"10/29/2013 22:00:00","EDT","MILLWD",61759,327.9
"10/29/2013 22:00:00","EDT","N.Y.C.",61761,5668.9
"10/29/2013 22:00:00","EDT","NORTH",61755,693.7
"10/29/2013 22:00:00","EDT","WEST",61752,1859.1
"10/29/2013 22:05:00","EDT","CAPITL",61757,1353.2
"10/29/2013 22:05:00","EDT","CENTRL",61754,1831
"10/29/2013 22:05:00","EDT","DUNWOD",61760,660.2
"10/29/2013 22:05:00","EDT","GENESE",61753,1145
"10/29/2013 22:05:00","EDT","HUD VL",61758,1129.8
"10/29/2013 22:05:00","EDT","LONGIL",61762,2327.2
"10/29/2013 22:05:00","EDT","MHK VL",61756,909.5
"10/29/2013 22:05:00","EDT","MILLWD",61759,339.7
"10/29/2013 22:05:00","EDT","N.Y.C.",61761,5642.8
"10/29/2013 22:05:00","EDT","NORTH",61755,699.5
"10/29/2013 22:05:00","EDT","WEST",61752,1859.6
"10/29/2013 22:10:00","EDT","CAPITL",61757,1345.4
"10/29/2013 22:10:00","EDT","CENTRL",61754,1794.3
"10/29/2013 22:10:00","EDT","DUNWOD",61760,656.8
"10/29/2013 22:10:00","EDT","GENESE",61753,1136.8
"10/29/2013 22:10:00","EDT","HUD VL",61758,1093.3
"10/29/2013 22:10:00","EDT","LONGIL",61762,2309.6
"10/29/2013 22:10:00","EDT","MHK VL",61756,886.7
"10/29/2013 22:10:00","EDT","MILLWD",61759,333.5
"10/29/2013 22:10:00","EDT","N.Y.C.",61761,5603
"10/29/2013 22:10:00","EDT","NORTH",61755,694.3
"10/29/2013 22:10:00","EDT","WEST",61752,1827.8
"10/29/2013 22:15:00","EDT","CAPITL",61757,1338
"10/29/2013 22:15:00","EDT","CENTRL",61754,1792.8
"10/29/2013 22:15:00","EDT","DUNWOD",61760,668.3
"10/29/2013 22:15:00","EDT","GENESE",61753,1150
"10/29/2013 22:15:00","EDT","HUD VL",61758,1103.4
"10/29/2013 22:15:00","EDT","LONGIL",61762,2278.3
"10/29/2013 22:15:00","EDT","MHK VL",61756,945.7
"10/29/2013 22:15:00","EDT","MILLWD",61759,322.5
"10/29/2013 22:15:00","EDT","N.Y.C.",61761,5575.2
"10/29/2013 22:15:00","EDT","NORTH",61755,682
"10/29/2013 22:15:00","EDT","WEST",61752,1780.1
"10/29/2013 22:20:00","EDT","CAPITL",61757,1330.6
"10/29/2013 22:20:00","EDT","CENTRL",61754,1781.9
"10/29/2013 22:20:00","EDT","DUNWOD",61760,653.6
"10/29/2013 22:20:00","EDT","GENESE",61753,1109.7
"10/29/2013 22:20:00","EDT","HUD VL",61758,1078.9
"10/29/2013 22:20:00","EDT","LONGIL",61762,2278.9
"10/29/2013 22:20:00","EDT","MHK VL",61756,889.3
"10/29/2013 22:20:00","EDT","MILLWD",61759,333.2
"10/29/2013 22:20:00","EDT","N.Y.C.",61761,5529.8
"10/29/2013 22:20:00","EDT","NORTH",61755,702.4
"10/29/2013 22:20:00","EDT","WEST",61752,1823.1
"10/29/2013 22:25:00","EDT","CAPITL",61757,1323.5
"10/29/2013 22:25:00","EDT","CENTRL",61754,1787.4
"10/29/2013 22:25:00","EDT","DUNWOD",61760,647.8
"10/29/2013 22:25:00","EDT","GENESE",61753,1101.7
"10/29/2013 22:25:00","EDT","HUD VL",61758,1073.6
"10/29/2013 22:25:00","EDT","LONGIL",61762,2247.7
"10/29/2013 22:25:00","EDT","MHK VL",61756,863.8
"10/29/2013 22:25:00","EDT","MILLWD",61759,285.8
"10/29/2013 22:25:00","EDT","N.Y.C.",61761,5575.4
"10/29/2013 22:25:00","EDT","NORTH",61755,687
"10/29/2013 22:25:00","EDT","WEST",61752,1804.9
"10/29/2013 22:30:00","EDT","CAPITL",61757,1304.2
"10/29/2013 22:30:00","EDT","CENTRL",61754,1732.6
"10/29/2013 22:30:00","EDT","DUNWOD",61760,630.4
"10/29/2013 22:30:00","EDT","GENESE",61753,1092.1
"10/29/2013 22:30:00","EDT","HUD VL",61758,1048.9
"10/29/2013 22:30:00","EDT","LONGIL",61762,2237.8
"10/29/2013 22:30:00","EDT","MHK VL",61756,889.3
"10/29/2013 22:30:00","EDT","MILLWD",61759,308
"10/29/2013 22:30:00","EDT","N.Y.C.",61761,5499.9
"10/29/2013 22:30:00","EDT","NORTH",61755,693.9
"10/29/2013 22:30:00","EDT","WEST",61752,1815.1
"10/29/2013 22:35:00","EDT","CAPITL",61757,1289.6
"10/29/2013 22:35:00","EDT","CENTRL",61754,1764.2
"10/29/2013 22:35:00","EDT","DUNWOD",61760,637.4
"10/29/2013 22:35:00","EDT","GENESE",61753,1086
"10/29/2013 22:35:00","EDT","HUD VL",61758,1072.6
"10/29/2013 22:35:00","EDT","LONGIL",61762,2201.9
"10/29/2013 22:35:00","EDT","MHK VL",61756,842.5
"10/29/2013 22:35:00","EDT","MILLWD",61759,303.6
"10/29/2013 22:35:00","EDT","N.Y.C.",61761,5468.3
"10/29/2013 22:35:00","EDT","NORTH",61755,679.7
"10/29/2013 22:35:00","EDT","WEST",61752,1794.7
"10/29/2013 22:40:00","EDT","CAPITL",61757,1304.4
"10/29/2013 22:40:00","EDT","CENTRL",61754,1752.3
"10/29/2013 22:40:00","EDT","DUNWOD",61760,628.6
"10/29/2013 22:40:00","EDT","GENESE",61753,1075.3
"10/29/2013 22:40:00","EDT","HUD VL",61758,1039.4
"10/29/2013 22:40:00","EDT","LONGIL",61762,2180
"10/29/2013 22:40:00","EDT","MHK VL",61756,838.4
"10/29/2013 22:40:00","EDT","MILLWD",61759,320.1
"10/29/2013 22:40:00","EDT","N.Y.C.",61761,5405.5
"10/29/2013 22:40:00","EDT","NORTH",61755,683.3
"10/29/2013 22:40:00","EDT","WEST",61752,1772.5
"10/29/2013 22:45:00","EDT","CAPITL",61757,1265.6
"10/29/2013 22:45:00","EDT","CENTRL",61754,1755.7
"10/29/2013 22:45:00","EDT","DUNWOD",61760,634
"10/29/2013 22:45:00","EDT","GENESE",61753,1066.5
"10/29/2013 22:45:00","EDT","HUD VL",61758,1040.6
"10/29/2013 22:45:00","EDT","LONGIL",61762,2163
"10/29/2013 22:45:00","EDT","MHK VL",61756,842.8
"10/29/2013 22:45:00","EDT","MILLWD",61759,295.4
"10/29/2013 22:45:00","EDT","N.Y.C.",61761,5363.6
"10/29/2013 22:45:00","EDT","NORTH",61755,682.4
"10/29/2013 22:45:00","EDT","WEST",61752,1777.1
"10/29/2013 22:50:00","EDT","CAPITL",61757,1265.8
"10/29/2013 22:50:00","EDT","CENTRL",61754,1741.1
"10/29/2013 22:50:00","EDT","DUNWOD",61760,631
"10/29/2013 22:50:00","EDT","GENESE",61753,1058.9
"10/29/2013 22:50:00","EDT","HUD VL",61758,1009.5
"10/29/2013 22:50:00","EDT","LONGIL",61762,2136.1
"10/29/2013 22:50:00","EDT","MHK VL",61756,834
"10/29/2013 22:50:00","EDT","MILLWD",61759,300.2
"10/29/2013 22:50:00","EDT","N.Y.C.",61761,5384.1
"10/29/2013 22:50:00","EDT","NORTH",61755,687.2
"10/29/2013 22:50:00","EDT","WEST",61752,1768.8
"10/29/2013 22:55:00","EDT","CAPITL",61757,1269.4
"10/29/2013 22:55:00","EDT","CENTRL",61754,1724
"10/29/2013 22:55:00","EDT","DUNWOD",61760,609.9
"10/29/2013 22:55:00","EDT","GENESE",61753,1057.7
"10/29/2013 22:55:00","EDT","HUD VL",61758,999
"10/29/2013 22:55:00","EDT","LONGIL",61762,2131.1
"10/29/2013 22:55:00","EDT","MHK VL",61756,823.1
"10/29/2013 22:55:00","EDT","MILLWD",61759,305.3
"10/29/2013 22:55:00","EDT","N.Y.C.",61761,5307.8
"10/29/2013 22:55:00","EDT","NORTH",61755,682
"10/29/2013 22:55:00","EDT","WEST",61752,1760.5
"10/29/2013 23:00:00","EDT","CAPITL",61757,1240.9
"10/29/2013 23:00:00","EDT","CENTRL",61754,1695.8
"10/29/2013 23:00:00","EDT","DUNWOD",61760,604.6
"10/29/2013 23:00:00","EDT","GENESE",61753,1041
"10/29/2013 23:00:00","EDT","HUD VL",61758,1022.3
"10/29/2013 23:00:00","EDT","LONGIL",61762,2104.5
"10/29/2013 23:00:00","EDT","MHK VL",61756,820.2
"10/29/2013 23:00:00","EDT","MILLWD",61759,298.5
"10/29/2013 23:00:00","EDT","N.Y.C.",61761,5245
"10/29/2013 23:00:00","EDT","NORTH",61755,691
"10/29/2013 23:00:00","EDT","WEST",61752,1730.2
"10/29/2013 23:05:00","EDT","CAPITL",61757,1244.2
"10/29/2013 23:05:00","EDT","CENTRL",61754,1658.5
"10/29/2013 23:05:00","EDT","DUNWOD",61760,598.3
"10/29/2013 23:05:00","EDT","GENESE",61753,1035.7
"10/29/2013 23:05:00","EDT","HUD VL",61758,980.1
"10/29/2013 23:05:00","EDT","LONGIL",61762,2070.4
