"Time Stamp","Time Zone","Name","PTID","Load"
"11/10/2013 20:15:00","EST","N.Y.C.",61761,5615.9
"11/10/2013 20:15:00","EST","NORTH",61755,687.8
"11/10/2013 20:15:00","EST","WEST",61752,1841.5
"11/10/2013 20:20:00","EST","CAPITL",61757,1391.9
"11/10/2013 20:20:00","EST","CENTRL",61754,1925.2
"11/10/2013 20:20:00","EST","DUNWOD",61760,711.7
"11/10/2013 20:20:00","EST","GENESE",61753,1166.4
"11/10/2013 20:20:00","EST","HUD VL",61758,1148.5
"11/10/2013 20:20:00","EST","LONGIL",61762,2414.4
"11/10/2013 20:20:00","EST","MHK VL",61756,1001.7
"11/10/2013 20:20:00","EST","MILLWD",61759,380.8
"11/10/2013 20:20:00","EST","N.Y.C.",61761,5582.8
"11/10/2013 20:20:00","EST","NORTH",61755,693
"11/10/2013 20:20:00","EST","WEST",61752,1846.8
"11/10/2013 20:25:00","EST","CAPITL",61757,1379.5
"11/10/2013 20:25:00","EST","CENTRL",61754,1938.1
"11/10/2013 20:25:00","EST","DUNWOD",61760,721.1
"11/10/2013 20:25:00","EST","GENESE",61753,1146.1
"11/10/2013 20:25:00","EST","HUD VL",61758,1154.4
"11/10/2013 20:25:00","EST","LONGIL",61762,2400.3
"11/10/2013 20:25:00","EST","MHK VL",61756,1002.8
"11/10/2013 20:25:00","EST","MILLWD",61759,387.8
"11/10/2013 20:25:00","EST","N.Y.C.",61761,5530.2
"11/10/2013 20:25:00","EST","NORTH",61755,692.2
"11/10/2013 20:25:00","EST","WEST",61752,1857.9
"11/10/2013 20:30:00","EST","CAPITL",61757,1373.7
"11/10/2013 20:30:00","EST","CENTRL",61754,1919.9
"11/10/2013 20:30:00","EST","DUNWOD",61760,704.1
"11/10/2013 20:30:00","EST","GENESE",61753,1156.2
"11/10/2013 20:30:00","EST","HUD VL",61758,1143
"11/10/2013 20:30:00","EST","LONGIL",61762,2399.3
"11/10/2013 20:30:00","EST","MHK VL",61756,1010.3
"11/10/2013 20:30:00","EST","MILLWD",61759,385.4
"11/10/2013 20:30:00","EST","N.Y.C.",61761,5562.5
"11/10/2013 20:30:00","EST","NORTH",61755,696.9
"11/10/2013 20:30:00","EST","WEST",61752,1841.3
"11/10/2013 20:35:00","EST","CAPITL",61757,1380.7
"11/10/2013 20:35:00","EST","CENTRL",61754,1936
"11/10/2013 20:35:00","EST","DUNWOD",61760,694.3
"11/10/2013 20:35:00","EST","GENESE",61753,1142.6
"11/10/2013 20:35:00","EST","HUD VL",61758,1159
"11/10/2013 20:35:00","EST","LONGIL",61762,2388.2
"11/10/2013 20:35:00","EST","MHK VL",61756,1009.4
"11/10/2013 20:35:00","EST","MILLWD",61759,356.5
"11/10/2013 20:35:00","EST","N.Y.C.",61761,5558.3
"11/10/2013 20:35:00","EST","NORTH",61755,688.9
"11/10/2013 20:35:00","EST","WEST",61752,1828.5
"11/10/2013 20:40:00","EST","CAPITL",61757,1362.1
"11/10/2013 20:40:00","EST","CENTRL",61754,1921.5
"11/10/2013 20:40:00","EST","DUNWOD",61760,698.1
"11/10/2013 20:40:00","EST","GENESE",61753,1147.7
"11/10/2013 20:40:00","EST","HUD VL",61758,1158
"11/10/2013 20:40:00","EST","LONGIL",61762,2374.8
"11/10/2013 20:40:00","EST","MHK VL",61756,996.9
"11/10/2013 20:40:00","EST","MILLWD",61759,360.3
"11/10/2013 20:40:00","EST","N.Y.C.",61761,5561.8
"11/10/2013 20:40:00","EST","NORTH",61755,686.2
"11/10/2013 20:40:00","EST","WEST",61752,1810.3
"11/10/2013 20:45:00","EST","CAPITL",61757,1367.4
"11/10/2013 20:45:00","EST","CENTRL",61754,1899.9
"11/10/2013 20:45:00","EST","DUNWOD",61760,683.2
"11/10/2013 20:45:00","EST","GENESE",61753,1138
"11/10/2013 20:45:00","EST","HUD VL",61758,1121.2
"11/10/2013 20:45:00","EST","LONGIL",61762,2382.3
"11/10/2013 20:45:00","EST","MHK VL",61756,994.5
"11/10/2013 20:45:00","EST","MILLWD",61759,375.5
"11/10/2013 20:45:00","EST","N.Y.C.",61761,5560.1
"11/10/2013 20:45:00","EST","NORTH",61755,700
"11/10/2013 20:45:00","EST","WEST",61752,1838.4
"11/10/2013 20:50:00","EST","CAPITL",61757,1353.1
"11/10/2013 20:50:00","EST","CENTRL",61754,1857.4
"11/10/2013 20:50:00","EST","DUNWOD",61760,685
"11/10/2013 20:50:00","EST","GENESE",61753,1141.4
"11/10/2013 20:50:00","EST","HUD VL",61758,1105.4
"11/10/2013 20:50:00","EST","LONGIL",61762,2370.4
"11/10/2013 20:50:00","EST","MHK VL",61756,998.7
"11/10/2013 20:50:00","EST","MILLWD",61759,365.1
"11/10/2013 20:50:00","EST","N.Y.C.",61761,5531.3
"11/10/2013 20:50:00","EST","NORTH",61755,683
"11/10/2013 20:50:00","EST","WEST",61752,1834.8
"11/10/2013 20:55:00","EST","CAPITL",61757,1346.2
"11/10/2013 20:55:00","EST","CENTRL",61754,1841.6
"11/10/2013 20:55:00","EST","DUNWOD",61760,685.6
"11/10/2013 20:55:00","EST","GENESE",61753,1132.9
"11/10/2013 20:55:00","EST","HUD VL",61758,1127.8
"11/10/2013 20:55:00","EST","LONGIL",61762,2359
"11/10/2013 20:55:00","EST","MHK VL",61756,985
"11/10/2013 20:55:00","EST","MILLWD",61759,356.4
"11/10/2013 20:55:00","EST","N.Y.C.",61761,5533.4
"11/10/2013 20:55:00","EST","NORTH",61755,702.1
"11/10/2013 20:55:00","EST","WEST",61752,1845.2
"11/10/2013 21:00:00","EST","CAPITL",61757,1343.4
"11/10/2013 21:00:00","EST","CENTRL",61754,1875.6
"11/10/2013 21:00:00","EST","DUNWOD",61760,694.7
"11/10/2013 21:00:00","EST","GENESE",61753,1132
"11/10/2013 21:00:00","EST","HUD VL",61758,1110.1
"11/10/2013 21:00:00","EST","LONGIL",61762,2358.3
"11/10/2013 21:00:00","EST","MHK VL",61756,993.1
"11/10/2013 21:00:00","EST","MILLWD",61759,365.6
"11/10/2013 21:00:00","EST","N.Y.C.",61761,5508.4
"11/10/2013 21:00:00","EST","NORTH",61755,676.7
"11/10/2013 21:00:00","EST","WEST",61752,1804.9
"11/10/2013 21:05:00","EST","CAPITL",61757,1326.1
"11/10/2013 21:05:00","EST","CENTRL",61754,1880.9
"11/10/2013 21:05:00","EST","DUNWOD",61760,688.8
"11/10/2013 21:05:00","EST","GENESE",61753,1121.8
"11/10/2013 21:05:00","EST","HUD VL",61758,1111.4
"11/10/2013 21:05:00","EST","LONGIL",61762,2369.8
"11/10/2013 21:05:00","EST","MHK VL",61756,974.8
"11/10/2013 21:05:00","EST","MILLWD",61759,346.4
"11/10/2013 21:05:00","EST","N.Y.C.",61761,5519.8
"11/10/2013 21:05:00","EST","NORTH",61755,686
"11/10/2013 21:05:00","EST","WEST",61752,1807.3
"11/10/2013 21:10:00","EST","CAPITL",61757,1329.2
"11/10/2013 21:10:00","EST","CENTRL",61754,1880.7
"11/10/2013 21:10:00","EST","DUNWOD",61760,682.6
"11/10/2013 21:10:00","EST","GENESE",61753,1124.4
"11/10/2013 21:10:00","EST","HUD VL",61758,1100.1
"11/10/2013 21:10:00","EST","LONGIL",61762,2366.1
"11/10/2013 21:10:00","EST","MHK VL",61756,965.1
"11/10/2013 21:10:00","EST","MILLWD",61759,338.3
"11/10/2013 21:10:00","EST","N.Y.C.",61761,5497.6
"11/10/2013 21:10:00","EST","NORTH",61755,675.6
"11/10/2013 21:10:00","EST","WEST",61752,1795.7
"11/10/2013 21:15:00","EST","CAPITL",61757,1319.9
"11/10/2013 21:15:00","EST","CENTRL",61754,1854.3
"11/10/2013 21:15:00","EST","DUNWOD",61760,683.2
"11/10/2013 21:15:00","EST","GENESE",61753,1109.3
"11/10/2013 21:15:00","EST","HUD VL",61758,1097.8
"11/10/2013 21:15:00","EST","LONGIL",61762,2348.1
"11/10/2013 21:15:00","EST","MHK VL",61756,954.5
"11/10/2013 21:15:00","EST","MILLWD",61759,348.7
"11/10/2013 21:15:00","EST","N.Y.C.",61761,5460.8
"11/10/2013 21:15:00","EST","NORTH",61755,680.7
"11/10/2013 21:15:00","EST","WEST",61752,1794.7
"11/10/2013 21:20:00","EST","CAPITL",61757,1310.4
"11/10/2013 21:20:00","EST","CENTRL",61754,1851.8
"11/10/2013 21:20:00","EST","DUNWOD",61760,679.7
"11/10/2013 21:20:00","EST","GENESE",61753,1098
"11/10/2013 21:20:00","EST","HUD VL",61758,1089.2
"11/10/2013 21:20:00","EST","LONGIL",61762,2334.9
"11/10/2013 21:20:00","EST","MHK VL",61756,943
"11/10/2013 21:20:00","EST","MILLWD",61759,339.8
"11/10/2013 21:20:00","EST","N.Y.C.",61761,5418.1
"11/10/2013 21:20:00","EST","NORTH",61755,681
"11/10/2013 21:20:00","EST","WEST",61752,1783.3
"11/10/2013 21:25:00","EST","CAPITL",61757,1301.1
"11/10/2013 21:25:00","EST","CENTRL",61754,1831
"11/10/2013 21:25:00","EST","DUNWOD",61760,677
"11/10/2013 21:25:00","EST","GENESE",61753,1104.7
"11/10/2013 21:25:00","EST","HUD VL",61758,1081.5
"11/10/2013 21:25:00","EST","LONGIL",61762,2320.8
"11/10/2013 21:25:00","EST","MHK VL",61756,950.5
"11/10/2013 21:25:00","EST","MILLWD",61759,336
"11/10/2013 21:25:00","EST","N.Y.C.",61761,5433.6
"11/10/2013 21:25:00","EST","NORTH",61755,682.2
"11/10/2013 21:25:00","EST","WEST",61752,1766.6
"11/10/2013 21:30:00","EST","CAPITL",61757,1294.8
"11/10/2013 21:30:00","EST","CENTRL",61754,1847.4
"11/10/2013 21:30:00","EST","DUNWOD",61760,673.4
"11/10/2013 21:30:00","EST","GENESE",61753,1097.3
"11/10/2013 21:30:00","EST","HUD VL",61758,1070.3
"11/10/2013 21:30:00","EST","LONGIL",61762,2322.1
"11/10/2013 21:30:00","EST","MHK VL",61756,950.5
"11/10/2013 21:30:00","EST","MILLWD",61759,341.4
"11/10/2013 21:30:00","EST","N.Y.C.",61761,5436
"11/10/2013 21:30:00","EST","NORTH",61755,684.9
"11/10/2013 21:30:00","EST","WEST",61752,1783.6
"11/10/2013 21:35:00","EST","CAPITL",61757,1287.4
"11/10/2013 21:35:00","EST","CENTRL",61754,1838.4
"11/10/2013 21:35:00","EST","DUNWOD",61760,674.8
"11/10/2013 21:35:00","EST","GENESE",61753,1085.1
"11/10/2013 21:35:00","EST","HUD VL",61758,1059.6
"11/10/2013 21:35:00","EST","LONGIL",61762,2261.3
"11/10/2013 21:35:00","EST","MHK VL",61756,943.9
"11/10/2013 21:35:00","EST","MILLWD",61759,327.8
"11/10/2013 21:35:00","EST","N.Y.C.",61761,5382.1
"11/10/2013 21:35:00","EST","NORTH",61755,675.5
"11/10/2013 21:35:00","EST","WEST",61752,1763.2
"11/10/2013 21:40:00","EST","CAPITL",61757,1277.8
"11/10/2013 21:40:00","EST","CENTRL",61754,1836.5
"11/10/2013 21:40:00","EST","DUNWOD",61760,671.5
"11/10/2013 21:40:00","EST","GENESE",61753,1084.7
"11/10/2013 21:40:00","EST","HUD VL",61758,1073.2
"11/10/2013 21:40:00","EST","LONGIL",61762,2253.1
"11/10/2013 21:40:00","EST","MHK VL",61756,939.6
"11/10/2013 21:40:00","EST","MILLWD",61759,333.5
"11/10/2013 21:40:00","EST","N.Y.C.",61761,5405.5
"11/10/2013 21:40:00","EST","NORTH",61755,666.8
"11/10/2013 21:40:00","EST","WEST",61752,1748.2
"11/10/2013 21:45:00","EST","CAPITL",61757,1267.6
"11/10/2013 21:45:00","EST","CENTRL",61754,1794.7
"11/10/2013 21:45:00","EST","DUNWOD",61760,660.3
"11/10/2013 21:45:00","EST","GENESE",61753,1080.9
"11/10/2013 21:45:00","EST","HUD VL",61758,1043.9
"11/10/2013 21:45:00","EST","LONGIL",61762,2235.3
"11/10/2013 21:45:00","EST","MHK VL",61756,934.3
"11/10/2013 21:45:00","EST","MILLWD",61759,342.8
"11/10/2013 21:45:00","EST","N.Y.C.",61761,5413.3
"11/10/2013 21:45:00","EST","NORTH",61755,676.8
"11/10/2013 21:45:00","EST","WEST",61752,1768
"11/10/2013 21:50:00","EST","CAPITL",61757,1267
"11/10/2013 21:50:00","EST","CENTRL",61754,1748.4
"11/10/2013 21:50:00","EST","DUNWOD",61760,650.6
"11/10/2013 21:50:00","EST","GENESE",61753,1078.4
"11/10/2013 21:50:00","EST","HUD VL",61758,1031.4
"11/10/2013 21:50:00","EST","LONGIL",61762,2226.6
"11/10/2013 21:50:00","EST","MHK VL",61756,933.2
"11/10/2013 21:50:00","EST","MILLWD",61759,335.6
"11/10/2013 21:50:00","EST","N.Y.C.",61761,5354.6
"11/10/2013 21:50:00","EST","NORTH",61755,660.1
"11/10/2013 21:50:00","EST","WEST",61752,1744.5
"11/10/2013 21:55:00","EST","CAPITL",61757,1260.4
"11/10/2013 21:55:00","EST","CENTRL",61754,1787.9
"11/10/2013 21:55:00","EST","DUNWOD",61760,652
"11/10/2013 21:55:00","EST","GENESE",61753,1067
"11/10/2013 21:55:00","EST","HUD VL",61758,1027.5
"11/10/2013 21:55:00","EST","LONGIL",61762,2211.1
"11/10/2013 21:55:00","EST","MHK VL",61756,903.2
"11/10/2013 21:55:00","EST","MILLWD",61759,325.4
"11/10/2013 21:55:00","EST","N.Y.C.",61761,5340.8
"11/10/2013 21:55:00","EST","NORTH",61755,682
"11/10/2013 21:55:00","EST","WEST",61752,1749.1
"11/10/2013 22:00:00","EST","CAPITL",61757,1237.3
"11/10/2013 22:00:00","EST","CENTRL",61754,1769.1
"11/10/2013 22:00:00","EST","DUNWOD",61760,649.7
"11/10/2013 22:00:00","EST","GENESE",61753,1061.2
"11/10/2013 22:00:00","EST","HUD VL",61758,1042.4
"11/10/2013 22:00:00","EST","LONGIL",61762,2198.2
"11/10/2013 22:00:00","EST","MHK VL",61756,905.1
"11/10/2013 22:00:00","EST","MILLWD",61759,305.9
"11/10/2013 22:00:00","EST","N.Y.C.",61761,5314.2
"11/10/2013 22:00:00","EST","NORTH",61755,670
"11/10/2013 22:00:00","EST","WEST",61752,1731
"11/10/2013 22:05:00","EST","CAPITL",61757,1242.4
"11/10/2013 22:05:00","EST","CENTRL",61754,1777.5
"11/10/2013 22:05:00","EST","DUNWOD",61760,646.7
"11/10/2013 22:05:00","EST","GENESE",61753,1059.1
"11/10/2013 22:05:00","EST","HUD VL",61758,1032.7
"11/10/2013 22:05:00","EST","LONGIL",61762,2195.4
"11/10/2013 22:05:00","EST","MHK VL",61756,906.9
"11/10/2013 22:05:00","EST","MILLWD",61759,320.8
"11/10/2013 22:05:00","EST","N.Y.C.",61761,5278.4
"11/10/2013 22:05:00","EST","NORTH",61755,676.6
"11/10/2013 22:05:00","EST","WEST",61752,1726.3
"11/10/2013 22:10:00","EST","CAPITL",61757,1255.9
"11/10/2013 22:10:00","EST","CENTRL",61754,1751.7
"11/10/2013 22:10:00","EST","DUNWOD",61760,642.9
"11/10/2013 22:10:00","EST","GENESE",61753,1048.5
"11/10/2013 22:10:00","EST","HUD VL",61758,1024.1
"11/10/2013 22:10:00","EST","LONGIL",61762,2163.5
"11/10/2013 22:10:00","EST","MHK VL",61756,908.5
"11/10/2013 22:10:00","EST","MILLWD",61759,335.1
"11/10/2013 22:10:00","EST","N.Y.C.",61761,5241.6
"11/10/2013 22:10:00","EST","NORTH",61755,673
"11/10/2013 22:10:00","EST","WEST",61752,1738.1
"11/10/2013 22:15:00","EST","CAPITL",61757,1239.1
"11/10/2013 22:15:00","EST","CENTRL",61754,1748
"11/10/2013 22:15:00","EST","DUNWOD",61760,635.6
"11/10/2013 22:15:00","EST","GENESE",61753,1045.5
"11/10/2013 22:15:00","EST","HUD VL",61758,1022
"11/10/2013 22:15:00","EST","LONGIL",61762,2155.5
"11/10/2013 22:15:00","EST","MHK VL",61756,906
"11/10/2013 22:15:00","EST","MILLWD",61759,304.4
"11/10/2013 22:15:00","EST","N.Y.C.",61761,5236.5
"11/10/2013 22:15:00","EST","NORTH",61755,678.5
"11/10/2013 22:15:00","EST","WEST",61752,1731.2
"11/10/2013 22:20:00","EST","CAPITL",61757,1250.1
"11/10/2013 22:20:00","EST","CENTRL",61754,1731.4
"11/10/2013 22:20:00","EST","DUNWOD",61760,643.1
"11/10/2013 22:20:00","EST","GENESE",61753,1048.1
"11/10/2013 22:20:00","EST","HUD VL",61758,1008.2
"11/10/2013 22:20:00","EST","LONGIL",61762,2149.2
"11/10/2013 22:20:00","EST","MHK VL",61756,887.9
"11/10/2013 22:20:00","EST","MILLWD",61759,323.1
"11/10/2013 22:20:00","EST","N.Y.C.",61761,5189.9
"11/10/2013 22:20:00","EST","NORTH",61755,659.8
"11/10/2013 22:20:00","EST","WEST",61752,1718.1
"11/10/2013 22:25:00","EST","CAPITL",61757,1224.8
"11/10/2013 22:25:00","EST","CENTRL",61754,1751.1
"11/10/2013 22:25:00","EST","DUNWOD",61760,632.7
"11/10/2013 22:25:00","EST","GENESE",61753,1040.6
"11/10/2013 22:25:00","EST","HUD VL",61758,1013
"11/10/2013 22:25:00","EST","LONGIL",61762,2124.9
"11/10/2013 22:25:00","EST","MHK VL",61756,895.4
"11/10/2013 22:25:00","EST","MILLWD",61759,326
"11/10/2013 22:25:00","EST","N.Y.C.",61761,5173.7
"11/10/2013 22:25:00","EST","NORTH",61755,671.6
"11/10/2013 22:25:00","EST","WEST",61752,1699.7
"11/10/2013 22:30:00","EST","CAPITL",61757,1231.7
"11/10/2013 22:30:00","EST","CENTRL",61754,1735.2
"11/10/2013 22:30:00","EST","DUNWOD",61760,625.2
"11/10/2013 22:30:00","EST","GENESE",61753,1035.1
"11/10/2013 22:30:00","EST","HUD VL",61758,998.3
"11/10/2013 22:30:00","EST","LONGIL",61762,2116.9
"11/10/2013 22:30:00","EST","MHK VL",61756,894.3
"11/10/2013 22:30:00","EST","MILLWD",61759,331.5
"11/10/2013 22:30:00","EST","N.Y.C.",61761,5129.3
"11/10/2013 22:30:00","EST","NORTH",61755,668
"11/10/2013 22:30:00","EST","WEST",61752,1712
"11/10/2013 22:35:00","EST","CAPITL",61757,1209.1
"11/10/2013 22:35:00","EST","CENTRL",61754,1735
"11/10/2013 22:35:00","EST","DUNWOD",61760,633.5
"11/10/2013 22:35:00","EST","GENESE",61753,1024
"11/10/2013 22:35:00","EST","HUD VL",61758,998.4
"11/10/2013 22:35:00","EST","LONGIL",61762,2094.4
"11/10/2013 22:35:00","EST","MHK VL",61756,900.7
"11/10/2013 22:35:00","EST","MILLWD",61759,312.5
"11/10/2013 22:35:00","EST","N.Y.C.",61761,5130.2
"11/10/2013 22:35:00","EST","NORTH",61755,662.8
"11/10/2013 22:35:00","EST","WEST",61752,1717.9
"11/10/2013 22:40:00","EST","CAPITL",61757,1197
"11/10/2013 22:40:00","EST","CENTRL",61754,1676.7
"11/10/2013 22:40:00","EST","DUNWOD",61760,617.8
"11/10/2013 22:40:00","EST","GENESE",61753,1019.4
"11/10/2013 22:40:00","EST","HUD VL",61758,987.6
"11/10/2013 22:40:00","EST","LONGIL",61762,2077.3
"11/10/2013 22:40:00","EST","MHK VL",61756,889.4
"11/10/2013 22:40:00","EST","MILLWD",61759,313.3
"11/10/2013 22:40:00","EST","N.Y.C.",61761,5111.4
"11/10/2013 22:40:00","EST","NORTH",61755,674.9
"11/10/2013 22:40:00","EST","WEST",61752,1692.5
"11/10/2013 22:45:00","EST","CAPITL",61757,1190.3
"11/10/2013 22:45:00","EST","CENTRL",61754,1682.2
"11/10/2013 22:45:00","EST","DUNWOD",61760,623.7
"11/10/2013 22:45:00","EST","GENESE",61753,1022.7
"11/10/2013 22:45:00","EST","HUD VL",61758,1002.5
"11/10/2013 22:45:00","EST","LONGIL",61762,2063.1
"11/10/2013 22:45:00","EST","MHK VL",61756,884.6
"11/10/2013 22:45:00","EST","MILLWD",61759,299
"11/10/2013 22:45:00","EST","N.Y.C.",61761,5109.7
"11/10/2013 22:45:00","EST","NORTH",61755,659.8
"11/10/2013 22:45:00","EST","WEST",61752,1692.7
"11/10/2013 22:50:00","EST","CAPITL",61757,1203.4
"11/10/2013 22:50:00","EST","CENTRL",61754,1690.2
"11/10/2013 22:50:00","EST","DUNWOD",61760,616.1
"11/10/2013 22:50:00","EST","GENESE",61753,1006.6
"11/10/2013 22:50:00","EST","HUD VL",61758,967.4
"11/10/2013 22:50:00","EST","LONGIL",61762,2045.3
"11/10/2013 22:50:00","EST","MHK VL",61756,875
"11/10/2013 22:50:00","EST","MILLWD",61759,321.5
"11/10/2013 22:50:00","EST","N.Y.C.",61761,5093.8
"11/10/2013 22:50:00","EST","NORTH",61755,664.4
"11/10/2013 22:50:00","EST","WEST",61752,1694
"11/10/2013 22:55:00","EST","CAPITL",61757,1176.1
"11/10/2013 22:55:00","EST","CENTRL",61754,1667.9
"11/10/2013 22:55:00","EST","DUNWOD",61760,606.6
"11/10/2013 22:55:00","EST","GENESE",61753,999.4
"11/10/2013 22:55:00","EST","HUD VL",61758,965.1
"11/10/2013 22:55:00","EST","LONGIL",61762,2035.4
"11/10/2013 22:55:00","EST","MHK VL",61756,867.7
"11/10/2013 22:55:00","EST","MILLWD",61759,315.9
"11/10/2013 22:55:00","EST","N.Y.C.",61761,5083.9
"11/10/2013 22:55:00","EST","NORTH",61755,657.9
"11/10/2013 22:55:00","EST","WEST",61752,1680.8
"11/10/2013 23:00:00","EST","CAPITL",61757,1178.2
"11/10/2013 23:00:00","EST","CENTRL",61754,1623
"11/10/2013 23:00:00","EST","DUNWOD",61760,611.8
"11/10/2013 23:00:00","EST","GENESE",61753,994.9
"11/10/2013 23:00:00","EST","HUD VL",61758,970.8
"11/10/2013 23:00:00","EST","LONGIL",61762,2023
"11/10/2013 23:00:00","EST","MHK VL",61756,852.7
"11/10/2013 23:00:00","EST","MILLWD",61759,296.4
"11/10/2013 23:00:00","EST","N.Y.C.",61761,5046.4
"11/10/2013 23:00:00","EST","NORTH",61755,668.6
"11/10/2013 23:00:00","EST","WEST",61752,1665.4
"11/10/2013 23:05:00","EST","CAPITL",61757,1160.4
"11/10/2013 23:05:00","EST","CENTRL",61754,1657.6
"11/10/2013 23:05:00","EST","DUNWOD",61760,601.2
"11/10/2013 23:05:00","EST","GENESE",61753,988.7
"11/10/2013 23:05:00","EST","HUD VL",61758,961.4
"11/10/2013 23:05:00","EST","LONGIL",61762,2002.3
"11/10/2013 23:05:00","EST","MHK VL",61756,848.3
"11/10/2013 23:05:00","EST","MILLWD",61759,309.1
"11/10/2013 23:05:00","EST","N.Y.C.",61761,5029.1
"11/10/2013 23:05:00","EST","NORTH",61755,662.9
"11/10/2013 23:05:00","EST","WEST",61752,1669.6
"11/10/2013 23:10:00","EST","CAPITL",61757,1154
"11/10/2013 23:10:00","EST","CENTRL",61754,1654.5
"11/10/2013 23:10:00","EST","DUNWOD",61760,594.8
"11/10/2013 23:10:00","EST","GENESE",61753,978.9
"11/10/2013 23:10:00","EST","HUD VL",61758,952.2
"11/10/2013 23:10:00","EST","LONGIL",61762,1982.6
"11/10/2013 23:10:00","EST","MHK VL",61756,826.7
"11/10/2013 23:10:00","EST","MILLWD",61759,291.2
"11/10/2013 23:10:00","EST","N.Y.C.",61761,5000.2
"11/10/2013 23:10:00","EST","NORTH",61755,662.8
"11/10/2013 23:10:00","EST","WEST",61752,1646.9
"11/10/2013 23:15:00","EST","CAPITL",61757,1136.1
"11/10/2013 23:15:00","EST","CENTRL",61754,1632.5
"11/10/2013 23:15:00","EST","DUNWOD",61760,594
"11/10/2013 23:15:00","EST","GENESE",61753,969.7
"11/10/2013 23:15:00","EST","HUD VL",61758,937.6
"11/10/2013 23:15:00","EST","LONGIL",61762,1960
"11/10/2013 23:15:00","EST","MHK VL",61756,822.7
"11/10/2013 23:15:00","EST","MILLWD",61759,296
"11/10/2013 23:15:00","EST","N.Y.C.",61761,4927
"11/10/2013 23:15:00","EST","NORTH",61755,669
"11/10/2013 23:15:00","EST","WEST",61752,1659.3
"11/10/2013 23:20:00","EST","CAPITL",61757,1136.5
"11/10/2013 23:20:00","EST","CENTRL",61754,1638.9
"11/10/2013 23:20:00","EST","DUNWOD",61760,592
"11/10/2013 23:20:00","EST","GENESE",61753,965.4
"11/10/2013 23:20:00","EST","HUD VL",61758,916.6
"11/10/2013 23:20:00","EST","LONGIL",61762,1949.4
"11/10/2013 23:20:00","EST","MHK VL",61756,820.3
"11/10/2013 23:20:00","EST","MILLWD",61759,296.4
"11/10/2013 23:20:00","EST","N.Y.C.",61761,4900.7
"11/10/2013 23:20:00","EST","NORTH",61755,664.6
"11/10/2013 23:20:00","EST","WEST",61752,1650.6
"11/10/2013 23:25:00","EST","CAPITL",61757,1129.1
"11/10/2013 23:25:00","EST","CENTRL",61754,1635.2
"11/10/2013 23:25:00","EST","DUNWOD",61760,584.2
"11/10/2013 23:25:00","EST","GENESE",61753,964.1
"11/10/2013 23:25:00","EST","HUD VL",61758,944.3
"11/10/2013 23:25:00","EST","LONGIL",61762,1940.7
"11/10/2013 23:25:00","EST","MHK VL",61756,809.5
"11/10/2013 23:25:00","EST","MILLWD",61759,283.1
"11/10/2013 23:25:00","EST","N.Y.C.",61761,4886.7
"11/10/2013 23:25:00","EST","NORTH",61755,661.9
"11/10/2013 23:25:00","EST","WEST",61752,1639.9
"11/10/2013 23:30:00","EST","CAPITL",61757,1119.4
"11/10/2013 23:30:00","EST","CENTRL",61754,1588.1
"11/10/2013 23:30:00","EST","DUNWOD",61760,578.4
"11/10/2013 23:30:00","EST","GENESE",61753,960.8
"11/10/2013 23:30:00","EST","HUD VL",61758,918.7
"11/10/2013 23:30:00","EST","LONGIL",61762,1930.3
"11/10/2013 23:30:00","EST","MHK VL",61756,810.6
"11/10/2013 23:30:00","EST","MILLWD",61759,284.1
"11/10/2013 23:30:00","EST","N.Y.C.",61761,4863.6
"11/10/2013 23:30:00","EST","NORTH",61755,661
"11/10/2013 23:30:00","EST","WEST",61752,1642.3
"11/10/2013 23:35:00","EST","CAPITL",61757,1117.1
"11/10/2013 23:35:00","EST","CENTRL",61754,1608
"11/10/2013 23:35:00","EST","DUNWOD",61760,578.1
"11/10/2013 23:35:00","EST","GENESE",61753,955
"11/10/2013 23:35:00","EST","HUD VL",61758,925.2
"11/10/2013 23:35:00","EST","LONGIL",61762,1902.5
"11/10/2013 23:35:00","EST","MHK VL",61756,802.7
"11/10/2013 23:35:00","EST","MILLWD",61759,272.8
"11/10/2013 23:35:00","EST","N.Y.C.",61761,4813.8
"11/10/2013 23:35:00","EST","NORTH",61755,654.2
"11/10/2013 23:35:00","EST","WEST",61752,1633.4
"11/10/2013 23:40:00","EST","CAPITL",61757,1111.1
"11/10/2013 23:40:00","EST","CENTRL",61754,1568.7
"11/10/2013 23:40:00","EST","DUNWOD",61760,569
"11/10/2013 23:40:00","EST","GENESE",61753,955.5
"11/10/2013 23:40:00","EST","HUD VL",61758,909
"11/10/2013 23:40:00","EST","LONGIL",61762,1909.4
"11/10/2013 23:40:00","EST","MHK VL",61756,809
"11/10/2013 23:40:00","EST","MILLWD",61759,276.5
"11/10/2013 23:40:00","EST","N.Y.C.",61761,4771.7
"11/10/2013 23:40:00","EST","NORTH",61755,654.6
"11/10/2013 23:40:00","EST","WEST",61752,1624.8
"11/10/2013 23:45:00","EST","CAPITL",61757,1103.9
"11/10/2013 23:45:00","EST","CENTRL",61754,1592.1
"11/10/2013 23:45:00","EST","DUNWOD",61760,565.7
"11/10/2013 23:45:00","EST","GENESE",61753,945.5
"11/10/2013 23:45:00","EST","HUD VL",61758,896.7
"11/10/2013 23:45:00","EST","LONGIL",61762,1888
"11/10/2013 23:45:00","EST","MHK VL",61756,796.1
