"Time Stamp","Time Zone","Name","PTID","Load"
"12/26/2013 20:30:00","EST","N.Y.C.",61761,6367.6
"12/26/2013 20:30:00","EST","NORTH",61755,781.3
"12/26/2013 20:30:00","EST","WEST",61752,2125
"12/26/2013 20:35:00","EST","CAPITL",61757,1654.9
"12/26/2013 20:35:00","EST","CENTRL",61754,2251
"12/26/2013 20:35:00","EST","DUNWOD",61760,801.9
"12/26/2013 20:35:00","EST","GENESE",61753,1368.3
"12/26/2013 20:35:00","EST","HUD VL",61758,1396.1
"12/26/2013 20:35:00","EST","LONGIL",61762,3010.3
"12/26/2013 20:35:00","EST","MHK VL",61756,1201.3
"12/26/2013 20:35:00","EST","MILLWD",61759,445.9
"12/26/2013 20:35:00","EST","N.Y.C.",61761,6380.7
"12/26/2013 20:35:00","EST","NORTH",61755,796.7
"12/26/2013 20:35:00","EST","WEST",61752,2140.1
"12/26/2013 20:40:00","EST","CAPITL",61757,1661.4
"12/26/2013 20:40:00","EST","CENTRL",61754,2243.6
"12/26/2013 20:40:00","EST","DUNWOD",61760,797.1
"12/26/2013 20:40:00","EST","GENESE",61753,1367.5
"12/26/2013 20:40:00","EST","HUD VL",61758,1385.4
"12/26/2013 20:40:00","EST","LONGIL",61762,3003.6
"12/26/2013 20:40:00","EST","MHK VL",61756,1200.5
"12/26/2013 20:40:00","EST","MILLWD",61759,441.3
"12/26/2013 20:40:00","EST","N.Y.C.",61761,6389.9
"12/26/2013 20:40:00","EST","NORTH",61755,792.1
"12/26/2013 20:40:00","EST","WEST",61752,2127.5
"12/26/2013 20:45:00","EST","CAPITL",61757,1629.9
"12/26/2013 20:45:00","EST","CENTRL",61754,2210.2
"12/26/2013 20:45:00","EST","DUNWOD",61760,798.1
"12/26/2013 20:45:00","EST","GENESE",61753,1353.9
"12/26/2013 20:45:00","EST","HUD VL",61758,1402.3
"12/26/2013 20:45:00","EST","LONGIL",61762,2981.1
"12/26/2013 20:45:00","EST","MHK VL",61756,1200.4
"12/26/2013 20:45:00","EST","MILLWD",61759,436.6
"12/26/2013 20:45:00","EST","N.Y.C.",61761,6337.3
"12/26/2013 20:45:00","EST","NORTH",61755,774.8
"12/26/2013 20:45:00","EST","WEST",61752,2105.3
"12/26/2013 20:50:00","EST","CAPITL",61757,1644
"12/26/2013 20:50:00","EST","CENTRL",61754,2203
"12/26/2013 20:50:00","EST","DUNWOD",61760,794.5
"12/26/2013 20:50:00","EST","GENESE",61753,1353.9
"12/26/2013 20:50:00","EST","HUD VL",61758,1394.7
"12/26/2013 20:50:00","EST","LONGIL",61762,2983.7
"12/26/2013 20:50:00","EST","MHK VL",61756,1201.2
"12/26/2013 20:50:00","EST","MILLWD",61759,430.2
"12/26/2013 20:50:00","EST","N.Y.C.",61761,6311.9
"12/26/2013 20:50:00","EST","NORTH",61755,782.2
"12/26/2013 20:50:00","EST","WEST",61752,2105.8
"12/26/2013 20:55:00","EST","CAPITL",61757,1630.8
"12/26/2013 20:55:00","EST","CENTRL",61754,2190.4
"12/26/2013 20:55:00","EST","DUNWOD",61760,786.1
"12/26/2013 20:55:00","EST","GENESE",61753,1357
"12/26/2013 20:55:00","EST","HUD VL",61758,1391.1
"12/26/2013 20:55:00","EST","LONGIL",61762,2979.3
"12/26/2013 20:55:00","EST","MHK VL",61756,1194.2
"12/26/2013 20:55:00","EST","MILLWD",61759,432.7
"12/26/2013 20:55:00","EST","N.Y.C.",61761,6325.1
"12/26/2013 20:55:00","EST","NORTH",61755,788.7
"12/26/2013 20:55:00","EST","WEST",61752,2130.6
"12/26/2013 21:00:00","EST","CAPITL",61757,1627.6
"12/26/2013 21:00:00","EST","CENTRL",61754,2204.6
"12/26/2013 21:00:00","EST","DUNWOD",61760,818.9
"12/26/2013 21:00:00","EST","GENESE",61753,1339
"12/26/2013 21:00:00","EST","HUD VL",61758,1377.6
"12/26/2013 21:00:00","EST","LONGIL",61762,2978.3
"12/26/2013 21:00:00","EST","MHK VL",61756,1178.2
"12/26/2013 21:00:00","EST","MILLWD",61759,417.9
"12/26/2013 21:00:00","EST","N.Y.C.",61761,6259.4
"12/26/2013 21:00:00","EST","NORTH",61755,781
"12/26/2013 21:00:00","EST","WEST",61752,2104.4
"12/26/2013 21:05:00","EST","CAPITL",61757,1630.4
"12/26/2013 21:05:00","EST","CENTRL",61754,2193.2
"12/26/2013 21:05:00","EST","DUNWOD",61760,804
"12/26/2013 21:05:00","EST","GENESE",61753,1335.6
"12/26/2013 21:05:00","EST","HUD VL",61758,1351.4
"12/26/2013 21:05:00","EST","LONGIL",61762,2943.6
"12/26/2013 21:05:00","EST","MHK VL",61756,1181.8
"12/26/2013 21:05:00","EST","MILLWD",61759,430
"12/26/2013 21:05:00","EST","N.Y.C.",61761,6204.2
"12/26/2013 21:05:00","EST","NORTH",61755,772.5
"12/26/2013 21:05:00","EST","WEST",61752,2083.5
"12/26/2013 21:10:00","EST","CAPITL",61757,1607.1
"12/26/2013 21:10:00","EST","CENTRL",61754,2189.6
"12/26/2013 21:10:00","EST","DUNWOD",61760,788.3
"12/26/2013 21:10:00","EST","GENESE",61753,1323.5
"12/26/2013 21:10:00","EST","HUD VL",61758,1354.7
"12/26/2013 21:10:00","EST","LONGIL",61762,2941.9
"12/26/2013 21:10:00","EST","MHK VL",61756,1174.7
"12/26/2013 21:10:00","EST","MILLWD",61759,431
"12/26/2013 21:10:00","EST","N.Y.C.",61761,6211.3
"12/26/2013 21:10:00","EST","NORTH",61755,784.1
"12/26/2013 21:10:00","EST","WEST",61752,2090.7
"12/26/2013 21:15:00","EST","CAPITL",61757,1590.9
"12/26/2013 21:15:00","EST","CENTRL",61754,2189.2
"12/26/2013 21:15:00","EST","DUNWOD",61760,775.9
"12/26/2013 21:15:00","EST","GENESE",61753,1316.2
"12/26/2013 21:15:00","EST","HUD VL",61758,1372.8
"12/26/2013 21:15:00","EST","LONGIL",61762,2906.3
"12/26/2013 21:15:00","EST","MHK VL",61756,1167.8
"12/26/2013 21:15:00","EST","MILLWD",61759,428.3
"12/26/2013 21:15:00","EST","N.Y.C.",61761,6197.1
"12/26/2013 21:15:00","EST","NORTH",61755,787.7
"12/26/2013 21:15:00","EST","WEST",61752,2085
"12/26/2013 21:20:00","EST","CAPITL",61757,1598.4
"12/26/2013 21:20:00","EST","CENTRL",61754,2170.6
"12/26/2013 21:20:00","EST","DUNWOD",61760,790.3
"12/26/2013 21:20:00","EST","GENESE",61753,1311.3
"12/26/2013 21:20:00","EST","HUD VL",61758,1351.5
"12/26/2013 21:20:00","EST","LONGIL",61762,2897.5
"12/26/2013 21:20:00","EST","MHK VL",61756,1173
"12/26/2013 21:20:00","EST","MILLWD",61759,427.4
"12/26/2013 21:20:00","EST","N.Y.C.",61761,6212.5
"12/26/2013 21:20:00","EST","NORTH",61755,769.4
"12/26/2013 21:20:00","EST","WEST",61752,2069.8
"12/26/2013 21:25:00","EST","CAPITL",61757,1582.8
"12/26/2013 21:25:00","EST","CENTRL",61754,2119.2
"12/26/2013 21:25:00","EST","DUNWOD",61760,761.2
"12/26/2013 21:25:00","EST","GENESE",61753,1304.3
"12/26/2013 21:25:00","EST","HUD VL",61758,1356.7
"12/26/2013 21:25:00","EST","LONGIL",61762,2895.9
"12/26/2013 21:25:00","EST","MHK VL",61756,1165.1
"12/26/2013 21:25:00","EST","MILLWD",61759,430
"12/26/2013 21:25:00","EST","N.Y.C.",61761,6183.2
"12/26/2013 21:25:00","EST","NORTH",61755,774.5
"12/26/2013 21:25:00","EST","WEST",61752,2071.3
"12/26/2013 21:30:00","EST","CAPITL",61757,1574.2
"12/26/2013 21:30:00","EST","CENTRL",61754,2106.2
"12/26/2013 21:30:00","EST","DUNWOD",61760,770.6
"12/26/2013 21:30:00","EST","GENESE",61753,1289.2
"12/26/2013 21:30:00","EST","HUD VL",61758,1371.4
"12/26/2013 21:30:00","EST","LONGIL",61762,2896.2
"12/26/2013 21:30:00","EST","MHK VL",61756,1158.5
"12/26/2013 21:30:00","EST","MILLWD",61759,418.7
"12/26/2013 21:30:00","EST","N.Y.C.",61761,6124.8
"12/26/2013 21:30:00","EST","NORTH",61755,770.4
"12/26/2013 21:30:00","EST","WEST",61752,2071.8
"12/26/2013 21:35:00","EST","CAPITL",61757,1575.1
"12/26/2013 21:35:00","EST","CENTRL",61754,2130.6
"12/26/2013 21:35:00","EST","DUNWOD",61760,758.8
"12/26/2013 21:35:00","EST","GENESE",61753,1287.1
"12/26/2013 21:35:00","EST","HUD VL",61758,1339.4
"12/26/2013 21:35:00","EST","LONGIL",61762,2854.1
"12/26/2013 21:35:00","EST","MHK VL",61756,1153.2
"12/26/2013 21:35:00","EST","MILLWD",61759,434.9
"12/26/2013 21:35:00","EST","N.Y.C.",61761,6126.7
"12/26/2013 21:35:00","EST","NORTH",61755,763.8
"12/26/2013 21:35:00","EST","WEST",61752,2043.1
"12/26/2013 21:40:00","EST","CAPITL",61757,1551.4
"12/26/2013 21:40:00","EST","CENTRL",61754,2124.1
"12/26/2013 21:40:00","EST","DUNWOD",61760,757.3
"12/26/2013 21:40:00","EST","GENESE",61753,1282.6
"12/26/2013 21:40:00","EST","HUD VL",61758,1305.1
"12/26/2013 21:40:00","EST","LONGIL",61762,2854.1
"12/26/2013 21:40:00","EST","MHK VL",61756,1142.5
"12/26/2013 21:40:00","EST","MILLWD",61759,426.1
"12/26/2013 21:40:00","EST","N.Y.C.",61761,6117.6
"12/26/2013 21:40:00","EST","NORTH",61755,788.5
"12/26/2013 21:40:00","EST","WEST",61752,2064.7
"12/26/2013 21:45:00","EST","CAPITL",61757,1561.4
"12/26/2013 21:45:00","EST","CENTRL",61754,2117.8
"12/26/2013 21:45:00","EST","DUNWOD",61760,757.6
"12/26/2013 21:45:00","EST","GENESE",61753,1274.5
"12/26/2013 21:45:00","EST","HUD VL",61758,1318.1
"12/26/2013 21:45:00","EST","LONGIL",61762,2846.3
"12/26/2013 21:45:00","EST","MHK VL",61756,1135.9
"12/26/2013 21:45:00","EST","MILLWD",61759,432.5
"12/26/2013 21:45:00","EST","N.Y.C.",61761,6106.2
"12/26/2013 21:45:00","EST","NORTH",61755,778.5
"12/26/2013 21:45:00","EST","WEST",61752,2058.5
"12/26/2013 21:50:00","EST","CAPITL",61757,1539.1
"12/26/2013 21:50:00","EST","CENTRL",61754,2103
"12/26/2013 21:50:00","EST","DUNWOD",61760,755.1
"12/26/2013 21:50:00","EST","GENESE",61753,1274.3
"12/26/2013 21:50:00","EST","HUD VL",61758,1315.3
"12/26/2013 21:50:00","EST","LONGIL",61762,2825.6
"12/26/2013 21:50:00","EST","MHK VL",61756,1131.6
"12/26/2013 21:50:00","EST","MILLWD",61759,422.7
"12/26/2013 21:50:00","EST","N.Y.C.",61761,6092.1
"12/26/2013 21:50:00","EST","NORTH",61755,771.1
"12/26/2013 21:50:00","EST","WEST",61752,2048.3
"12/26/2013 21:55:00","EST","CAPITL",61757,1532.5
"12/26/2013 21:55:00","EST","CENTRL",61754,2071.2
"12/26/2013 21:55:00","EST","DUNWOD",61760,763.8
"12/26/2013 21:55:00","EST","GENESE",61753,1268.8
"12/26/2013 21:55:00","EST","HUD VL",61758,1307.3
"12/26/2013 21:55:00","EST","LONGIL",61762,2818.4
"12/26/2013 21:55:00","EST","MHK VL",61756,1126.1
"12/26/2013 21:55:00","EST","MILLWD",61759,408
"12/26/2013 21:55:00","EST","N.Y.C.",61761,6044.8
"12/26/2013 21:55:00","EST","NORTH",61755,759.5
"12/26/2013 21:55:00","EST","WEST",61752,2032.8
"12/26/2013 22:00:00","EST","CAPITL",61757,1529.6
"12/26/2013 22:00:00","EST","CENTRL",61754,2095.6
"12/26/2013 22:00:00","EST","DUNWOD",61760,742.8
"12/26/2013 22:00:00","EST","GENESE",61753,1258.2
"12/26/2013 22:00:00","EST","HUD VL",61758,1307.5
"12/26/2013 22:00:00","EST","LONGIL",61762,2811.4
"12/26/2013 22:00:00","EST","MHK VL",61756,1122.3
"12/26/2013 22:00:00","EST","MILLWD",61759,413.8
"12/26/2013 22:00:00","EST","N.Y.C.",61761,6021
"12/26/2013 22:00:00","EST","NORTH",61755,769.9
"12/26/2013 22:00:00","EST","WEST",61752,2032.3
"12/26/2013 22:05:00","EST","CAPITL",61757,1514.5
"12/26/2013 22:05:00","EST","CENTRL",61754,2085.2
"12/26/2013 22:05:00","EST","DUNWOD",61760,756.2
"12/26/2013 22:05:00","EST","GENESE",61753,1251.3
"12/26/2013 22:05:00","EST","HUD VL",61758,1309.8
"12/26/2013 22:05:00","EST","LONGIL",61762,2775.6
"12/26/2013 22:05:00","EST","MHK VL",61756,1107.5
"12/26/2013 22:05:00","EST","MILLWD",61759,399.7
"12/26/2013 22:05:00","EST","N.Y.C.",61761,5985
"12/26/2013 22:05:00","EST","NORTH",61755,764.9
"12/26/2013 22:05:00","EST","WEST",61752,2003.3
"12/26/2013 22:10:00","EST","CAPITL",61757,1498.3
"12/26/2013 22:10:00","EST","CENTRL",61754,2055.9
"12/26/2013 22:10:00","EST","DUNWOD",61760,738.7
"12/26/2013 22:10:00","EST","GENESE",61753,1234.2
"12/26/2013 22:10:00","EST","HUD VL",61758,1302.1
"12/26/2013 22:10:00","EST","LONGIL",61762,2729.4
"12/26/2013 22:10:00","EST","MHK VL",61756,1076.7
"12/26/2013 22:10:00","EST","MILLWD",61759,402.6
"12/26/2013 22:10:00","EST","N.Y.C.",61761,5971
"12/26/2013 22:10:00","EST","NORTH",61755,762
"12/26/2013 22:10:00","EST","WEST",61752,2002.9
"12/26/2013 22:15:00","EST","CAPITL",61757,1484.4
"12/26/2013 22:15:00","EST","CENTRL",61754,2041.9
"12/26/2013 22:15:00","EST","DUNWOD",61760,730.6
"12/26/2013 22:15:00","EST","GENESE",61753,1214.3
"12/26/2013 22:15:00","EST","HUD VL",61758,1269.1
"12/26/2013 22:15:00","EST","LONGIL",61762,2718.4
"12/26/2013 22:15:00","EST","MHK VL",61756,1071.3
"12/26/2013 22:15:00","EST","MILLWD",61759,411.4
"12/26/2013 22:15:00","EST","N.Y.C.",61761,5947.1
"12/26/2013 22:15:00","EST","NORTH",61755,747.2
"12/26/2013 22:15:00","EST","WEST",61752,1988.1
"12/26/2013 22:20:00","EST","CAPITL",61757,1472.5
"12/26/2013 22:20:00","EST","CENTRL",61754,1988.1
"12/26/2013 22:20:00","EST","DUNWOD",61760,726.7
"12/26/2013 22:20:00","EST","GENESE",61753,1213.6
"12/26/2013 22:20:00","EST","HUD VL",61758,1257.2
"12/26/2013 22:20:00","EST","LONGIL",61762,2710.4
"12/26/2013 22:20:00","EST","MHK VL",61756,1074
"12/26/2013 22:20:00","EST","MILLWD",61759,409.5
"12/26/2013 22:20:00","EST","N.Y.C.",61761,5890.8
"12/26/2013 22:20:00","EST","NORTH",61755,756.8
"12/26/2013 22:20:00","EST","WEST",61752,1965.5
"12/26/2013 22:25:00","EST","CAPITL",61757,1474
"12/26/2013 22:25:00","EST","CENTRL",61754,1969.4
"12/26/2013 22:25:00","EST","DUNWOD",61760,726.6
"12/26/2013 22:25:00","EST","GENESE",61753,1205.5
"12/26/2013 22:25:00","EST","HUD VL",61758,1266.9
"12/26/2013 22:25:00","EST","LONGIL",61762,2692.2
"12/26/2013 22:25:00","EST","MHK VL",61756,1072.2
"12/26/2013 22:25:00","EST","MILLWD",61759,381.6
"12/26/2013 22:25:00","EST","N.Y.C.",61761,5865.9
"12/26/2013 22:25:00","EST","NORTH",61755,749
"12/26/2013 22:25:00","EST","WEST",61752,1955.3
"12/26/2013 22:30:00","EST","CAPITL",61757,1470.2
"12/26/2013 22:30:00","EST","CENTRL",61754,1996.8
"12/26/2013 22:30:00","EST","DUNWOD",61760,717.7
"12/26/2013 22:30:00","EST","GENESE",61753,1203.5
"12/26/2013 22:30:00","EST","HUD VL",61758,1264.7
"12/26/2013 22:30:00","EST","LONGIL",61762,2672.9
"12/26/2013 22:30:00","EST","MHK VL",61756,1053.7
"12/26/2013 22:30:00","EST","MILLWD",61759,377.7
"12/26/2013 22:30:00","EST","N.Y.C.",61761,5848.1
"12/26/2013 22:30:00","EST","NORTH",61755,762.8
"12/26/2013 22:30:00","EST","WEST",61752,1956.9
"12/26/2013 22:35:00","EST","CAPITL",61757,1444.3
"12/26/2013 22:35:00","EST","CENTRL",61754,1980.7
"12/26/2013 22:35:00","EST","DUNWOD",61760,708.9
"12/26/2013 22:35:00","EST","GENESE",61753,1194
"12/26/2013 22:35:00","EST","HUD VL",61758,1259.4
"12/26/2013 22:35:00","EST","LONGIL",61762,2646
"12/26/2013 22:35:00","EST","MHK VL",61756,1048
"12/26/2013 22:35:00","EST","MILLWD",61759,383.7
"12/26/2013 22:35:00","EST","N.Y.C.",61761,5823
"12/26/2013 22:35:00","EST","NORTH",61755,752.6
"12/26/2013 22:35:00","EST","WEST",61752,1946.8
"12/26/2013 22:40:00","EST","CAPITL",61757,1449.4
"12/26/2013 22:40:00","EST","CENTRL",61754,1970
"12/26/2013 22:40:00","EST","DUNWOD",61760,695.7
"12/26/2013 22:40:00","EST","GENESE",61753,1190.5
"12/26/2013 22:40:00","EST","HUD VL",61758,1236.5
"12/26/2013 22:40:00","EST","LONGIL",61762,2631.2
"12/26/2013 22:40:00","EST","MHK VL",61756,1048.7
"12/26/2013 22:40:00","EST","MILLWD",61759,386.1
"12/26/2013 22:40:00","EST","N.Y.C.",61761,5793.5
"12/26/2013 22:40:00","EST","NORTH",61755,753.6
"12/26/2013 22:40:00","EST","WEST",61752,1919.7
"12/26/2013 22:45:00","EST","CAPITL",61757,1431.5
"12/26/2013 22:45:00","EST","CENTRL",61754,1956.7
"12/26/2013 22:45:00","EST","DUNWOD",61760,709.4
"12/26/2013 22:45:00","EST","GENESE",61753,1183.1
"12/26/2013 22:45:00","EST","HUD VL",61758,1225.9
"12/26/2013 22:45:00","EST","LONGIL",61762,2592
"12/26/2013 22:45:00","EST","MHK VL",61756,1047.9
"12/26/2013 22:45:00","EST","MILLWD",61759,377.2
"12/26/2013 22:45:00","EST","N.Y.C.",61761,5772.2
"12/26/2013 22:45:00","EST","NORTH",61755,748.1
"12/26/2013 22:45:00","EST","WEST",61752,1935.4
"12/26/2013 22:50:00","EST","CAPITL",61757,1423.5
"12/26/2013 22:50:00","EST","CENTRL",61754,1958
"12/26/2013 22:50:00","EST","DUNWOD",61760,699.4
"12/26/2013 22:50:00","EST","GENESE",61753,1173.5
"12/26/2013 22:50:00","EST","HUD VL",61758,1230.7
"12/26/2013 22:50:00","EST","LONGIL",61762,2570.7
"12/26/2013 22:50:00","EST","MHK VL",61756,1044.2
"12/26/2013 22:50:00","EST","MILLWD",61759,379.9
"12/26/2013 22:50:00","EST","N.Y.C.",61761,5764.1
"12/26/2013 22:50:00","EST","NORTH",61755,741.1
"12/26/2013 22:50:00","EST","WEST",61752,1921.5
"12/26/2013 22:55:00","EST","CAPITL",61757,1405.6
"12/26/2013 22:55:00","EST","CENTRL",61754,1957.5
"12/26/2013 22:55:00","EST","DUNWOD",61760,707.5
"12/26/2013 22:55:00","EST","GENESE",61753,1169.7
"12/26/2013 22:55:00","EST","HUD VL",61758,1226.8
"12/26/2013 22:55:00","EST","LONGIL",61762,2549.7
"12/26/2013 22:55:00","EST","MHK VL",61756,1042.3
"12/26/2013 22:55:00","EST","MILLWD",61759,357.5
"12/26/2013 22:55:00","EST","N.Y.C.",61761,5690.5
"12/26/2013 22:55:00","EST","NORTH",61755,738.3
"12/26/2013 22:55:00","EST","WEST",61752,1910.9
"12/26/2013 23:00:00","EST","CAPITL",61757,1393.9
"12/26/2013 23:00:00","EST","CENTRL",61754,1937.3
"12/26/2013 23:00:00","EST","DUNWOD",61760,682.8
"12/26/2013 23:00:00","EST","GENESE",61753,1164.7
"12/26/2013 23:00:00","EST","HUD VL",61758,1196.3
"12/26/2013 23:00:00","EST","LONGIL",61762,2556.6
"12/26/2013 23:00:00","EST","MHK VL",61756,1036.1
"12/26/2013 23:00:00","EST","MILLWD",61759,363.8
"12/26/2013 23:00:00","EST","N.Y.C.",61761,5685.4
"12/26/2013 23:00:00","EST","NORTH",61755,742.5
"12/26/2013 23:00:00","EST","WEST",61752,1864.8
"12/26/2013 23:05:00","EST","CAPITL",61757,1389.1
"12/26/2013 23:05:00","EST","CENTRL",61754,1930.9
"12/26/2013 23:05:00","EST","DUNWOD",61760,674.8
"12/26/2013 23:05:00","EST","GENESE",61753,1154.8
"12/26/2013 23:05:00","EST","HUD VL",61758,1209.3
"12/26/2013 23:05:00","EST","LONGIL",61762,2504.1
"12/26/2013 23:05:00","EST","MHK VL",61756,1019.7
"12/26/2013 23:05:00","EST","MILLWD",61759,365
"12/26/2013 23:05:00","EST","N.Y.C.",61761,5652.3
"12/26/2013 23:05:00","EST","NORTH",61755,744.2
"12/26/2013 23:05:00","EST","WEST",61752,1859.5
"12/26/2013 23:10:00","EST","CAPITL",61757,1378.9
"12/26/2013 23:10:00","EST","CENTRL",61754,1900.7
"12/26/2013 23:10:00","EST","DUNWOD",61760,671.2
"12/26/2013 23:10:00","EST","GENESE",61753,1138.8
"12/26/2013 23:10:00","EST","HUD VL",61758,1183.5
"12/26/2013 23:10:00","EST","LONGIL",61762,2478.7
"12/26/2013 23:10:00","EST","MHK VL",61756,1021.6
"12/26/2013 23:10:00","EST","MILLWD",61759,363.4
"12/26/2013 23:10:00","EST","N.Y.C.",61761,5583.3
"12/26/2013 23:10:00","EST","NORTH",61755,743.7
"12/26/2013 23:10:00","EST","WEST",61752,1830.7
"12/26/2013 23:15:00","EST","CAPITL",61757,1368.8
"12/26/2013 23:15:00","EST","CENTRL",61754,1863.1
"12/26/2013 23:15:00","EST","DUNWOD",61760,680.9
"12/26/2013 23:15:00","EST","GENESE",61753,1141.9
"12/26/2013 23:15:00","EST","HUD VL",61758,1198.1
"12/26/2013 23:15:00","EST","LONGIL",61762,2441
"12/26/2013 23:15:00","EST","MHK VL",61756,1017.3
"12/26/2013 23:15:00","EST","MILLWD",61759,348.2
"12/26/2013 23:15:00","EST","N.Y.C.",61761,5549
"12/26/2013 23:15:00","EST","NORTH",61755,730
"12/26/2013 23:15:00","EST","WEST",61752,1816.2
"12/26/2013 23:18:54","EST","CAPITL",61757,1365.1
"12/26/2013 23:18:54","EST","CENTRL",61754,1859
"12/26/2013 23:18:54","EST","DUNWOD",61760,682
"12/26/2013 23:18:54","EST","GENESE",61753,1135.4
"12/26/2013 23:18:54","EST","HUD VL",61758,1163.9
"12/26/2013 23:18:54","EST","LONGIL",61762,2420.5
"12/26/2013 23:18:54","EST","MHK VL",61756,1012.8
"12/26/2013 23:18:54","EST","MILLWD",61759,345.8
"12/26/2013 23:18:54","EST","N.Y.C.",61761,5558.5
"12/26/2013 23:18:54","EST","NORTH",61755,732.5
"12/26/2013 23:18:54","EST","WEST",61752,1830.9
"12/26/2013 23:20:00","EST","CAPITL",61757,1364
"12/26/2013 23:20:00","EST","CENTRL",61754,1845.1
"12/26/2013 23:20:00","EST","DUNWOD",61760,662.7
"12/26/2013 23:20:00","EST","GENESE",61753,1122.1
"12/26/2013 23:20:00","EST","HUD VL",61758,1145.1
"12/26/2013 23:20:00","EST","LONGIL",61762,2435.3
"12/26/2013 23:20:00","EST","MHK VL",61756,1011.9
"12/26/2013 23:20:00","EST","MILLWD",61759,354.9
"12/26/2013 23:20:00","EST","N.Y.C.",61761,5514.7
"12/26/2013 23:20:00","EST","NORTH",61755,742
"12/26/2013 23:20:00","EST","WEST",61752,1815.7
"12/26/2013 23:20:42","EST","CAPITL",61757,1369.3
"12/26/2013 23:20:42","EST","CENTRL",61754,1850.7
"12/26/2013 23:20:42","EST","DUNWOD",61760,659.2
"12/26/2013 23:20:42","EST","GENESE",61753,1123.5
"12/26/2013 23:20:42","EST","HUD VL",61758,1159.6
"12/26/2013 23:20:42","EST","LONGIL",61762,2418.8
"12/26/2013 23:20:42","EST","MHK VL",61756,1011.9
"12/26/2013 23:20:42","EST","MILLWD",61759,350
"12/26/2013 23:20:42","EST","N.Y.C.",61761,5526.3
"12/26/2013 23:20:42","EST","NORTH",61755,744
"12/26/2013 23:20:42","EST","WEST",61752,1815.3
"12/26/2013 23:25:00","EST","CAPITL",61757,1359.7
"12/26/2013 23:25:00","EST","CENTRL",61754,1836.4
"12/26/2013 23:25:00","EST","DUNWOD",61760,655.7
"12/26/2013 23:25:00","EST","GENESE",61753,1125.6
"12/26/2013 23:25:00","EST","HUD VL",61758,1158.6
"12/26/2013 23:25:00","EST","LONGIL",61762,2413.9
"12/26/2013 23:25:00","EST","MHK VL",61756,1007.1
"12/26/2013 23:25:00","EST","MILLWD",61759,359.2
"12/26/2013 23:25:00","EST","N.Y.C.",61761,5497.2
"12/26/2013 23:25:00","EST","NORTH",61755,728.9
"12/26/2013 23:25:00","EST","WEST",61752,1808
"12/26/2013 23:30:00","EST","CAPITL",61757,1347.9
"12/26/2013 23:30:00","EST","CENTRL",61754,1850.6
"12/26/2013 23:30:00","EST","DUNWOD",61760,642.5
"12/26/2013 23:30:00","EST","GENESE",61753,1111.8
"12/26/2013 23:30:00","EST","HUD VL",61758,1137
"12/26/2013 23:30:00","EST","LONGIL",61762,2399.3
"12/26/2013 23:30:00","EST","MHK VL",61756,999
"12/26/2013 23:30:00","EST","MILLWD",61759,362.8
"12/26/2013 23:30:00","EST","N.Y.C.",61761,5492.1
"12/26/2013 23:30:00","EST","NORTH",61755,768.1
"12/26/2013 23:30:00","EST","WEST",61752,1782.4
"12/26/2013 23:35:00","EST","CAPITL",61757,1345.2
"12/26/2013 23:35:00","EST","CENTRL",61754,1853.1
"12/26/2013 23:35:00","EST","DUNWOD",61760,646.6
"12/26/2013 23:35:00","EST","GENESE",61753,1103.5
"12/26/2013 23:35:00","EST","HUD VL",61758,1149.7
"12/26/2013 23:35:00","EST","LONGIL",61762,2379.6
"12/26/2013 23:35:00","EST","MHK VL",61756,998.6
"12/26/2013 23:35:00","EST","MILLWD",61759,347.5
"12/26/2013 23:35:00","EST","N.Y.C.",61761,5435.7
"12/26/2013 23:35:00","EST","NORTH",61755,734.4
"12/26/2013 23:35:00","EST","WEST",61752,1793.1
"12/26/2013 23:40:00","EST","CAPITL",61757,1333.1
"12/26/2013 23:40:00","EST","CENTRL",61754,1845.8
"12/26/2013 23:40:00","EST","DUNWOD",61760,647.7
"12/26/2013 23:40:00","EST","GENESE",61753,1089.1
"12/26/2013 23:40:00","EST","HUD VL",61758,1145.5
"12/26/2013 23:40:00","EST","LONGIL",61762,2343.3
"12/26/2013 23:40:00","EST","MHK VL",61756,977.2
"12/26/2013 23:40:00","EST","MILLWD",61759,344.3
"12/26/2013 23:40:00","EST","N.Y.C.",61761,5412
"12/26/2013 23:40:00","EST","NORTH",61755,729.8
"12/26/2013 23:40:00","EST","WEST",61752,1768.3
"12/26/2013 23:45:00","EST","CAPITL",61757,1314.8
"12/26/2013 23:45:00","EST","CENTRL",61754,1832.9
"12/26/2013 23:45:00","EST","DUNWOD",61760,645.3
"12/26/2013 23:45:00","EST","GENESE",61753,1088.8
"12/26/2013 23:45:00","EST","HUD VL",61758,1117.8
"12/26/2013 23:45:00","EST","LONGIL",61762,2323.7
"12/26/2013 23:45:00","EST","MHK VL",61756,962.4
"12/26/2013 23:45:00","EST","MILLWD",61759,336.7
"12/26/2013 23:45:00","EST","N.Y.C.",61761,5374.2
"12/26/2013 23:45:00","EST","NORTH",61755,741.9
"12/26/2013 23:45:00","EST","WEST",61752,1785.6
"12/26/2013 23:50:00","EST","CAPITL",61757,1309.5
"12/26/2013 23:50:00","EST","CENTRL",61754,1817.4
"12/26/2013 23:50:00","EST","DUNWOD",61760,643.5
"12/26/2013 23:50:00","EST","GENESE",61753,1089.7
"12/26/2013 23:50:00","EST","HUD VL",61758,1114
