"Time Stamp","Time Zone","Name","PTID","Load"
"11/22/2013 20:50:00","EST","WEST",61752,1943.7
"11/22/2013 20:55:00","EST","CAPITL",61757,1408.5
"11/22/2013 20:55:00","EST","CENTRL",61754,1949.3
"11/22/2013 20:55:00","EST","DUNWOD",61760,705.9
"11/22/2013 20:55:00","EST","GENESE",61753,1192.9
"11/22/2013 20:55:00","EST","HUD VL",61758,1176.8
"11/22/2013 20:55:00","EST","LONGIL",61762,2498.1
"11/22/2013 20:55:00","EST","MHK VL",61756,1003.3
"11/22/2013 20:55:00","EST","MILLWD",61759,329.1
"11/22/2013 20:55:00","EST","N.Y.C.",61761,5956.4
"11/22/2013 20:55:00","EST","NORTH",61755,712.6
"11/22/2013 20:55:00","EST","WEST",61752,1951.9
"11/22/2013 21:00:00","EST","CAPITL",61757,1408.1
"11/22/2013 21:00:00","EST","CENTRL",61754,1963.2
"11/22/2013 21:00:00","EST","DUNWOD",61760,723.7
"11/22/2013 21:00:00","EST","GENESE",61753,1187.3
"11/22/2013 21:00:00","EST","HUD VL",61758,1179.9
"11/22/2013 21:00:00","EST","LONGIL",61762,2457.2
"11/22/2013 21:00:00","EST","MHK VL",61756,1007.1
"11/22/2013 21:00:00","EST","MILLWD",61759,322.8
"11/22/2013 21:00:00","EST","N.Y.C.",61761,5942.5
"11/22/2013 21:00:00","EST","NORTH",61755,701.2
"11/22/2013 21:00:00","EST","WEST",61752,1938.5
"11/22/2013 21:05:00","EST","CAPITL",61757,1390.5
"11/22/2013 21:05:00","EST","CENTRL",61754,1930.7
"11/22/2013 21:05:00","EST","DUNWOD",61760,714.6
"11/22/2013 21:05:00","EST","GENESE",61753,1174.4
"11/22/2013 21:05:00","EST","HUD VL",61758,1171.4
"11/22/2013 21:05:00","EST","LONGIL",61762,2463.3
"11/22/2013 21:05:00","EST","MHK VL",61756,987.6
"11/22/2013 21:05:00","EST","MILLWD",61759,324.9
"11/22/2013 21:05:00","EST","N.Y.C.",61761,5893.9
"11/22/2013 21:05:00","EST","NORTH",61755,704
"11/22/2013 21:05:00","EST","WEST",61752,1961.5
"11/22/2013 21:10:00","EST","CAPITL",61757,1385.3
"11/22/2013 21:10:00","EST","CENTRL",61754,1907.8
"11/22/2013 21:10:00","EST","DUNWOD",61760,702.4
"11/22/2013 21:10:00","EST","GENESE",61753,1182.2
"11/22/2013 21:10:00","EST","HUD VL",61758,1146.7
"11/22/2013 21:10:00","EST","LONGIL",61762,2439.4
"11/22/2013 21:10:00","EST","MHK VL",61756,991.6
"11/22/2013 21:10:00","EST","MILLWD",61759,338.2
"11/22/2013 21:10:00","EST","N.Y.C.",61761,5874.4
"11/22/2013 21:10:00","EST","NORTH",61755,692
"11/22/2013 21:10:00","EST","WEST",61752,1923.1
"11/22/2013 21:15:00","EST","CAPITL",61757,1379.8
"11/22/2013 21:15:00","EST","CENTRL",61754,1918.7
"11/22/2013 21:15:00","EST","DUNWOD",61760,698.1
"11/22/2013 21:15:00","EST","GENESE",61753,1160.7
"11/22/2013 21:15:00","EST","HUD VL",61758,1161.9
"11/22/2013 21:15:00","EST","LONGIL",61762,2432.2
"11/22/2013 21:15:00","EST","MHK VL",61756,969.8
"11/22/2013 21:15:00","EST","MILLWD",61759,340.3
"11/22/2013 21:15:00","EST","N.Y.C.",61761,5848.7
"11/22/2013 21:15:00","EST","NORTH",61755,705.8
"11/22/2013 21:15:00","EST","WEST",61752,1929.4
"11/22/2013 21:20:00","EST","CAPITL",61757,1367.9
"11/22/2013 21:20:00","EST","CENTRL",61754,1922.1
"11/22/2013 21:20:00","EST","DUNWOD",61760,712.6
"11/22/2013 21:20:00","EST","GENESE",61753,1160.7
"11/22/2013 21:20:00","EST","HUD VL",61758,1160.9
"11/22/2013 21:20:00","EST","LONGIL",61762,2418.7
"11/22/2013 21:20:00","EST","MHK VL",61756,960.7
"11/22/2013 21:20:00","EST","MILLWD",61759,314.7
"11/22/2013 21:20:00","EST","N.Y.C.",61761,5856.3
"11/22/2013 21:20:00","EST","NORTH",61755,696.8
"11/22/2013 21:20:00","EST","WEST",61752,1923
"11/22/2013 21:25:00","EST","CAPITL",61757,1359.5
"11/22/2013 21:25:00","EST","CENTRL",61754,1907.2
"11/22/2013 21:25:00","EST","DUNWOD",61760,701.7
"11/22/2013 21:25:00","EST","GENESE",61753,1166.7
"11/22/2013 21:25:00","EST","HUD VL",61758,1144.9
"11/22/2013 21:25:00","EST","LONGIL",61762,2406.3
"11/22/2013 21:25:00","EST","MHK VL",61756,972.2
"11/22/2013 21:25:00","EST","MILLWD",61759,323.4
"11/22/2013 21:25:00","EST","N.Y.C.",61761,5834.2
"11/22/2013 21:25:00","EST","NORTH",61755,690.6
"11/22/2013 21:25:00","EST","WEST",61752,1909.7
"11/22/2013 21:30:00","EST","CAPITL",61757,1360.8
"11/22/2013 21:30:00","EST","CENTRL",61754,1901.3
"11/22/2013 21:30:00","EST","DUNWOD",61760,701
"11/22/2013 21:30:00","EST","GENESE",61753,1156.8
"11/22/2013 21:30:00","EST","HUD VL",61758,1140
"11/22/2013 21:30:00","EST","LONGIL",61762,2386.8
"11/22/2013 21:30:00","EST","MHK VL",61756,974.5
"11/22/2013 21:30:00","EST","MILLWD",61759,319.7
"11/22/2013 21:30:00","EST","N.Y.C.",61761,5769.2
"11/22/2013 21:30:00","EST","NORTH",61755,697.4
"11/22/2013 21:30:00","EST","WEST",61752,1908.5
"11/22/2013 21:35:00","EST","CAPITL",61757,1342.2
"11/22/2013 21:35:00","EST","CENTRL",61754,1850.1
"11/22/2013 21:35:00","EST","DUNWOD",61760,693
"11/22/2013 21:35:00","EST","GENESE",61753,1145.5
"11/22/2013 21:35:00","EST","HUD VL",61758,1142.8
"11/22/2013 21:35:00","EST","LONGIL",61762,2390.5
"11/22/2013 21:35:00","EST","MHK VL",61756,980.3
"11/22/2013 21:35:00","EST","MILLWD",61759,316.5
"11/22/2013 21:35:00","EST","N.Y.C.",61761,5765.6
"11/22/2013 21:35:00","EST","NORTH",61755,683.2
"11/22/2013 21:35:00","EST","WEST",61752,1896.3
"11/22/2013 21:40:00","EST","CAPITL",61757,1343.8
"11/22/2013 21:40:00","EST","CENTRL",61754,1836.3
"11/22/2013 21:40:00","EST","DUNWOD",61760,698.2
"11/22/2013 21:40:00","EST","GENESE",61753,1140.6
"11/22/2013 21:40:00","EST","HUD VL",61758,1129.4
"11/22/2013 21:40:00","EST","LONGIL",61762,2380
"11/22/2013 21:40:00","EST","MHK VL",61756,966
"11/22/2013 21:40:00","EST","MILLWD",61759,317.2
"11/22/2013 21:40:00","EST","N.Y.C.",61761,5730.7
"11/22/2013 21:40:00","EST","NORTH",61755,682.2
"11/22/2013 21:40:00","EST","WEST",61752,1878.9
"11/22/2013 21:45:00","EST","CAPITL",61757,1324.4
"11/22/2013 21:45:00","EST","CENTRL",61754,1835.7
"11/22/2013 21:45:00","EST","DUNWOD",61760,688
"11/22/2013 21:45:00","EST","GENESE",61753,1131.6
"11/22/2013 21:45:00","EST","HUD VL",61758,1142.6
"11/22/2013 21:45:00","EST","LONGIL",61762,2338
"11/22/2013 21:45:00","EST","MHK VL",61756,961.7
"11/22/2013 21:45:00","EST","MILLWD",61759,295.4
"11/22/2013 21:45:00","EST","N.Y.C.",61761,5751.6
"11/22/2013 21:45:00","EST","NORTH",61755,695.7
"11/22/2013 21:45:00","EST","WEST",61752,1877.7
"11/22/2013 21:50:00","EST","CAPITL",61757,1319.7
"11/22/2013 21:50:00","EST","CENTRL",61754,1861.6
"11/22/2013 21:50:00","EST","DUNWOD",61760,687.5
"11/22/2013 21:50:00","EST","GENESE",61753,1132.3
"11/22/2013 21:50:00","EST","HUD VL",61758,1113.7
"11/22/2013 21:50:00","EST","LONGIL",61762,2340.3
"11/22/2013 21:50:00","EST","MHK VL",61756,952
"11/22/2013 21:50:00","EST","MILLWD",61759,308.3
"11/22/2013 21:50:00","EST","N.Y.C.",61761,5687.3
"11/22/2013 21:50:00","EST","NORTH",61755,688.2
"11/22/2013 21:50:00","EST","WEST",61752,1864.2
"11/22/2013 21:55:00","EST","CAPITL",61757,1315.5
"11/22/2013 21:55:00","EST","CENTRL",61754,1856
"11/22/2013 21:55:00","EST","DUNWOD",61760,687.6
"11/22/2013 21:55:00","EST","GENESE",61753,1121.4
"11/22/2013 21:55:00","EST","HUD VL",61758,1118.2
"11/22/2013 21:55:00","EST","LONGIL",61762,2318.5
"11/22/2013 21:55:00","EST","MHK VL",61756,943.9
"11/22/2013 21:55:00","EST","MILLWD",61759,299.6
"11/22/2013 21:55:00","EST","N.Y.C.",61761,5678.1
"11/22/2013 21:55:00","EST","NORTH",61755,689.6
"11/22/2013 21:55:00","EST","WEST",61752,1860.4
"11/22/2013 22:00:00","EST","CAPITL",61757,1299.9
"11/22/2013 22:00:00","EST","CENTRL",61754,1841
"11/22/2013 22:00:00","EST","DUNWOD",61760,673.5
"11/22/2013 22:00:00","EST","GENESE",61753,1118.5
"11/22/2013 22:00:00","EST","HUD VL",61758,1100.6
"11/22/2013 22:00:00","EST","LONGIL",61762,2317.1
"11/22/2013 22:00:00","EST","MHK VL",61756,938.4
"11/22/2013 22:00:00","EST","MILLWD",61759,303.7
"11/22/2013 22:00:00","EST","N.Y.C.",61761,5662.9
"11/22/2013 22:00:00","EST","NORTH",61755,680.1
"11/22/2013 22:00:00","EST","WEST",61752,1849.2
"11/22/2013 22:05:00","EST","CAPITL",61757,1318.1
"11/22/2013 22:05:00","EST","CENTRL",61754,1817.4
"11/22/2013 22:05:00","EST","DUNWOD",61760,677.8
"11/22/2013 22:05:00","EST","GENESE",61753,1110.1
"11/22/2013 22:05:00","EST","HUD VL",61758,1079
"11/22/2013 22:05:00","EST","LONGIL",61762,2299.6
"11/22/2013 22:05:00","EST","MHK VL",61756,948.6
"11/22/2013 22:05:00","EST","MILLWD",61759,291.4
"11/22/2013 22:05:00","EST","N.Y.C.",61761,5624.5
"11/22/2013 22:05:00","EST","NORTH",61755,680.1
"11/22/2013 22:05:00","EST","WEST",61752,1843.7
"11/22/2013 22:10:00","EST","CAPITL",61757,1281.8
"11/22/2013 22:10:00","EST","CENTRL",61754,1812.7
"11/22/2013 22:10:00","EST","DUNWOD",61760,667.6
"11/22/2013 22:10:00","EST","GENESE",61753,1090.3
"11/22/2013 22:10:00","EST","HUD VL",61758,1094.6
"11/22/2013 22:10:00","EST","LONGIL",61762,2265.8
"11/22/2013 22:10:00","EST","MHK VL",61756,929.9
"11/22/2013 22:10:00","EST","MILLWD",61759,311.4
"11/22/2013 22:10:00","EST","N.Y.C.",61761,5545.5
"11/22/2013 22:10:00","EST","NORTH",61755,683.7
"11/22/2013 22:10:00","EST","WEST",61752,1826.2
"11/22/2013 22:15:00","EST","CAPITL",61757,1286.8
"11/22/2013 22:15:00","EST","CENTRL",61754,1818.5
"11/22/2013 22:15:00","EST","DUNWOD",61760,673.8
"11/22/2013 22:15:00","EST","GENESE",61753,1090.6
"11/22/2013 22:15:00","EST","HUD VL",61758,1070.6
"11/22/2013 22:15:00","EST","LONGIL",61762,2244.8
"11/22/2013 22:15:00","EST","MHK VL",61756,914.1
"11/22/2013 22:15:00","EST","MILLWD",61759,295.9
"11/22/2013 22:15:00","EST","N.Y.C.",61761,5559.2
"11/22/2013 22:15:00","EST","NORTH",61755,689
"11/22/2013 22:15:00","EST","WEST",61752,1847.1
"11/22/2013 22:20:00","EST","CAPITL",61757,1271.6
"11/22/2013 22:20:00","EST","CENTRL",61754,1799.5
"11/22/2013 22:20:00","EST","DUNWOD",61760,666
"11/22/2013 22:20:00","EST","GENESE",61753,1091.1
"11/22/2013 22:20:00","EST","HUD VL",61758,1066.7
"11/22/2013 22:20:00","EST","LONGIL",61762,2231.3
"11/22/2013 22:20:00","EST","MHK VL",61756,919.8
"11/22/2013 22:20:00","EST","MILLWD",61759,306.2
"11/22/2013 22:20:00","EST","N.Y.C.",61761,5551.7
"11/22/2013 22:20:00","EST","NORTH",61755,679.3
"11/22/2013 22:20:00","EST","WEST",61752,1801.9
"11/22/2013 22:25:00","EST","CAPITL",61757,1277.4
"11/22/2013 22:25:00","EST","CENTRL",61754,1795.6
"11/22/2013 22:25:00","EST","DUNWOD",61760,660.1
"11/22/2013 22:25:00","EST","GENESE",61753,1087.4
"11/22/2013 22:25:00","EST","HUD VL",61758,1078.1
"11/22/2013 22:25:00","EST","LONGIL",61762,2228.2
"11/22/2013 22:25:00","EST","MHK VL",61756,890.9
"11/22/2013 22:25:00","EST","MILLWD",61759,286.8
"11/22/2013 22:25:00","EST","N.Y.C.",61761,5507.3
"11/22/2013 22:25:00","EST","NORTH",61755,659
"11/22/2013 22:25:00","EST","WEST",61752,1807.5
"11/22/2013 22:30:00","EST","CAPITL",61757,1253.3
"11/22/2013 22:30:00","EST","CENTRL",61754,1729.2
"11/22/2013 22:30:00","EST","DUNWOD",61760,661.8
"11/22/2013 22:30:00","EST","GENESE",61753,1074.1
"11/22/2013 22:30:00","EST","HUD VL",61758,1070.9
"11/22/2013 22:30:00","EST","LONGIL",61762,2208.8
"11/22/2013 22:30:00","EST","MHK VL",61756,908.2
"11/22/2013 22:30:00","EST","MILLWD",61759,281.5
"11/22/2013 22:30:00","EST","N.Y.C.",61761,5505.3
"11/22/2013 22:30:00","EST","NORTH",61755,670.1
"11/22/2013 22:30:00","EST","WEST",61752,1808.7
"11/22/2013 22:35:00","EST","CAPITL",61757,1247.8
"11/22/2013 22:35:00","EST","CENTRL",61754,1741.8
"11/22/2013 22:35:00","EST","DUNWOD",61760,654.4
"11/22/2013 22:35:00","EST","GENESE",61753,1063.7
"11/22/2013 22:35:00","EST","HUD VL",61758,1031.9
"11/22/2013 22:35:00","EST","LONGIL",61762,2193.7
"11/22/2013 22:35:00","EST","MHK VL",61756,898.1
"11/22/2013 22:35:00","EST","MILLWD",61759,291.2
"11/22/2013 22:35:00","EST","N.Y.C.",61761,5446.6
"11/22/2013 22:35:00","EST","NORTH",61755,670.6
"11/22/2013 22:35:00","EST","WEST",61752,1813
"11/22/2013 22:40:00","EST","CAPITL",61757,1240.1
"11/22/2013 22:40:00","EST","CENTRL",61754,1714.5
"11/22/2013 22:40:00","EST","DUNWOD",61760,653.5
"11/22/2013 22:40:00","EST","GENESE",61753,1055.8
"11/22/2013 22:40:00","EST","HUD VL",61758,1058.4
"11/22/2013 22:40:00","EST","LONGIL",61762,2158.1
"11/22/2013 22:40:00","EST","MHK VL",61756,901.8
"11/22/2013 22:40:00","EST","MILLWD",61759,278.7
"11/22/2013 22:40:00","EST","N.Y.C.",61761,5442.9
"11/22/2013 22:40:00","EST","NORTH",61755,669.4
"11/22/2013 22:40:00","EST","WEST",61752,1792.1
"11/22/2013 22:45:00","EST","CAPITL",61757,1246.1
"11/22/2013 22:45:00","EST","CENTRL",61754,1733.7
"11/22/2013 22:45:00","EST","DUNWOD",61760,639.4
"11/22/2013 22:45:00","EST","GENESE",61753,1046.8
"11/22/2013 22:45:00","EST","HUD VL",61758,1034.8
"11/22/2013 22:45:00","EST","LONGIL",61762,2155.9
"11/22/2013 22:45:00","EST","MHK VL",61756,897
"11/22/2013 22:45:00","EST","MILLWD",61759,288.9
"11/22/2013 22:45:00","EST","N.Y.C.",61761,5388.3
"11/22/2013 22:45:00","EST","NORTH",61755,664.1
"11/22/2013 22:45:00","EST","WEST",61752,1769.9
"11/22/2013 22:50:00","EST","CAPITL",61757,1218.5
"11/22/2013 22:50:00","EST","CENTRL",61754,1715.9
"11/22/2013 22:50:00","EST","DUNWOD",61760,640
"11/22/2013 22:50:00","EST","GENESE",61753,1046.4
"11/22/2013 22:50:00","EST","HUD VL",61758,1020.6
"11/22/2013 22:50:00","EST","LONGIL",61762,2139.1
"11/22/2013 22:50:00","EST","MHK VL",61756,882.1
"11/22/2013 22:50:00","EST","MILLWD",61759,285.7
"11/22/2013 22:50:00","EST","N.Y.C.",61761,5388.1
"11/22/2013 22:50:00","EST","NORTH",61755,676.8
"11/22/2013 22:50:00","EST","WEST",61752,1769
"11/22/2013 22:55:00","EST","CAPITL",61757,1225.3
"11/22/2013 22:55:00","EST","CENTRL",61754,1726.9
"11/22/2013 22:55:00","EST","DUNWOD",61760,629.1
"11/22/2013 22:55:00","EST","GENESE",61753,1034.1
"11/22/2013 22:55:00","EST","HUD VL",61758,1016.3
"11/22/2013 22:55:00","EST","LONGIL",61762,2120.7
"11/22/2013 22:55:00","EST","MHK VL",61756,879.8
"11/22/2013 22:55:00","EST","MILLWD",61759,282.3
"11/22/2013 22:55:00","EST","N.Y.C.",61761,5359.2
"11/22/2013 22:55:00","EST","NORTH",61755,677.1
"11/22/2013 22:55:00","EST","WEST",61752,1754.5
"11/22/2013 23:00:00","EST","CAPITL",61757,1214.5
"11/22/2013 23:00:00","EST","CENTRL",61754,1714.1
"11/22/2013 23:00:00","EST","DUNWOD",61760,628.3
"11/22/2013 23:00:00","EST","GENESE",61753,1029.7
"11/22/2013 23:00:00","EST","HUD VL",61758,1007.4
"11/22/2013 23:00:00","EST","LONGIL",61762,2089.5
"11/22/2013 23:00:00","EST","MHK VL",61756,886.3
"11/22/2013 23:00:00","EST","MILLWD",61759,280.3
"11/22/2013 23:00:00","EST","N.Y.C.",61761,5289.9
"11/22/2013 23:00:00","EST","NORTH",61755,681.7
"11/22/2013 23:00:00","EST","WEST",61752,1744.4
"11/22/2013 23:05:00","EST","CAPITL",61757,1200.5
"11/22/2013 23:05:00","EST","CENTRL",61754,1711.4
"11/22/2013 23:05:00","EST","DUNWOD",61760,611
"11/22/2013 23:05:00","EST","GENESE",61753,1019.8
"11/22/2013 23:05:00","EST","HUD VL",61758,993.2
"11/22/2013 23:05:00","EST","LONGIL",61762,2071.7
"11/22/2013 23:05:00","EST","MHK VL",61756,852.3
"11/22/2013 23:05:00","EST","MILLWD",61759,271.1
"11/22/2013 23:05:00","EST","N.Y.C.",61761,5293
"11/22/2013 23:05:00","EST","NORTH",61755,684
"11/22/2013 23:05:00","EST","WEST",61752,1732.4
"11/22/2013 23:10:00","EST","CAPITL",61757,1199.9
"11/22/2013 23:10:00","EST","CENTRL",61754,1697.1
"11/22/2013 23:10:00","EST","DUNWOD",61760,618.6
"11/22/2013 23:10:00","EST","GENESE",61753,1016.1
"11/22/2013 23:10:00","EST","HUD VL",61758,1008.6
"11/22/2013 23:10:00","EST","LONGIL",61762,2056.9
"11/22/2013 23:10:00","EST","MHK VL",61756,838.7
"11/22/2013 23:10:00","EST","MILLWD",61759,248.7
"11/22/2013 23:10:00","EST","N.Y.C.",61761,5214.6
"11/22/2013 23:10:00","EST","NORTH",61755,665.3
"11/22/2013 23:10:00","EST","WEST",61752,1703.8
"11/22/2013 23:15:00","EST","CAPITL",61757,1185.9
"11/22/2013 23:15:00","EST","CENTRL",61754,1698.3
"11/22/2013 23:15:00","EST","DUNWOD",61760,606.8
"11/22/2013 23:15:00","EST","GENESE",61753,1000.2
"11/22/2013 23:15:00","EST","HUD VL",61758,975.5
"11/22/2013 23:15:00","EST","LONGIL",61762,2030.5
"11/22/2013 23:15:00","EST","MHK VL",61756,839
"11/22/2013 23:15:00","EST","MILLWD",61759,272.4
"11/22/2013 23:15:00","EST","N.Y.C.",61761,5212.1
"11/22/2013 23:15:00","EST","NORTH",61755,669.8
"11/22/2013 23:15:00","EST","WEST",61752,1691.3
"11/22/2013 23:20:00","EST","CAPITL",61757,1188.7
"11/22/2013 23:20:00","EST","CENTRL",61754,1695.9
"11/22/2013 23:20:00","EST","DUNWOD",61760,597.9
"11/22/2013 23:20:00","EST","GENESE",61753,998
"11/22/2013 23:20:00","EST","HUD VL",61758,974.3
"11/22/2013 23:20:00","EST","LONGIL",61762,2035.5
"11/22/2013 23:20:00","EST","MHK VL",61756,836.5
"11/22/2013 23:20:00","EST","MILLWD",61759,263.8
"11/22/2013 23:20:00","EST","N.Y.C.",61761,5158.2
"11/22/2013 23:20:00","EST","NORTH",61755,676.8
"11/22/2013 23:20:00","EST","WEST",61752,1680.4
"11/22/2013 23:25:00","EST","CAPITL",61757,1176.5
"11/22/2013 23:25:00","EST","CENTRL",61754,1643.1
"11/22/2013 23:25:00","EST","DUNWOD",61760,603.2
"11/22/2013 23:25:00","EST","GENESE",61753,992.1
"11/22/2013 23:25:00","EST","HUD VL",61758,970.9
"11/22/2013 23:25:00","EST","LONGIL",61762,2003
"11/22/2013 23:25:00","EST","MHK VL",61756,829.1
"11/22/2013 23:25:00","EST","MILLWD",61759,266.6
"11/22/2013 23:25:00","EST","N.Y.C.",61761,5149.8
"11/22/2013 23:25:00","EST","NORTH",61755,674.5
"11/22/2013 23:25:00","EST","WEST",61752,1672.8
"11/22/2013 23:30:00","EST","CAPITL",61757,1160.6
"11/22/2013 23:30:00","EST","CENTRL",61754,1631
"11/22/2013 23:30:00","EST","DUNWOD",61760,604.6
"11/22/2013 23:30:00","EST","GENESE",61753,990.2
"11/22/2013 23:30:00","EST","HUD VL",61758,969.9
"11/22/2013 23:30:00","EST","LONGIL",61762,2008.7
"11/22/2013 23:30:00","EST","MHK VL",61756,822.5
"11/22/2013 23:30:00","EST","MILLWD",61759,254.7
"11/22/2013 23:30:00","EST","N.Y.C.",61761,5119.7
"11/22/2013 23:30:00","EST","NORTH",61755,662.8
"11/22/2013 23:30:00","EST","WEST",61752,1658.6
"11/22/2013 23:35:00","EST","CAPITL",61757,1163.4
"11/22/2013 23:35:00","EST","CENTRL",61754,1610
"11/22/2013 23:35:00","EST","DUNWOD",61760,587.7
"11/22/2013 23:35:00","EST","GENESE",61753,990.6
"11/22/2013 23:35:00","EST","HUD VL",61758,956.2
"11/22/2013 23:35:00","EST","LONGIL",61762,1975.9
"11/22/2013 23:35:00","EST","MHK VL",61756,822.5
"11/22/2013 23:35:00","EST","MILLWD",61759,255.8
"11/22/2013 23:35:00","EST","N.Y.C.",61761,5094.4
"11/22/2013 23:35:00","EST","NORTH",61755,683
"11/22/2013 23:35:00","EST","WEST",61752,1658.5
"11/22/2013 23:40:00","EST","CAPITL",61757,1160.3
"11/22/2013 23:40:00","EST","CENTRL",61754,1643
"11/22/2013 23:40:00","EST","DUNWOD",61760,588.4
"11/22/2013 23:40:00","EST","GENESE",61753,980.2
"11/22/2013 23:40:00","EST","HUD VL",61758,935.7
"11/22/2013 23:40:00","EST","LONGIL",61762,1974.7
"11/22/2013 23:40:00","EST","MHK VL",61756,813.4
"11/22/2013 23:40:00","EST","MILLWD",61759,262.3
"11/22/2013 23:40:00","EST","N.Y.C.",61761,5062.1
"11/22/2013 23:40:00","EST","NORTH",61755,670.8
"11/22/2013 23:40:00","EST","WEST",61752,1664.3
"11/22/2013 23:45:00","EST","CAPITL",61757,1151.7
"11/22/2013 23:45:00","EST","CENTRL",61754,1637.9
"11/22/2013 23:45:00","EST","DUNWOD",61760,576.5
"11/22/2013 23:45:00","EST","GENESE",61753,977
"11/22/2013 23:45:00","EST","HUD VL",61758,948.3
"11/22/2013 23:45:00","EST","LONGIL",61762,1937.5
"11/22/2013 23:45:00","EST","MHK VL",61756,804.2
"11/22/2013 23:45:00","EST","MILLWD",61759,259.4
"11/22/2013 23:45:00","EST","N.Y.C.",61761,5001.6
"11/22/2013 23:45:00","EST","NORTH",61755,669.2
"11/22/2013 23:45:00","EST","WEST",61752,1647.2
"11/22/2013 23:50:00","EST","CAPITL",61757,1131.1
"11/22/2013 23:50:00","EST","CENTRL",61754,1643.2
"11/22/2013 23:50:00","EST","DUNWOD",61760,565.4
"11/22/2013 23:50:00","EST","GENESE",61753,959.4
"11/22/2013 23:50:00","EST","HUD VL",61758,958.7
"11/22/2013 23:50:00","EST","LONGIL",61762,1926.1
"11/22/2013 23:50:00","EST","MHK VL",61756,830.9
"11/22/2013 23:50:00","EST","MILLWD",61759,235.6
"11/22/2013 23:50:00","EST","N.Y.C.",61761,4968.8
"11/22/2013 23:50:00","EST","NORTH",61755,654.6
"11/22/2013 23:50:00","EST","WEST",61752,1630.7
"11/22/2013 23:55:00","EST","CAPITL",61757,1129.1
"11/22/2013 23:55:00","EST","CENTRL",61754,1590.8
"11/22/2013 23:55:00","EST","DUNWOD",61760,576.5
"11/22/2013 23:55:00","EST","GENESE",61753,968
"11/22/2013 23:55:00","EST","HUD VL",61758,931.8
"11/22/2013 23:55:00","EST","LONGIL",61762,1926.2
"11/22/2013 23:55:00","EST","MHK VL",61756,818.4
"11/22/2013 23:55:00","EST","MILLWD",61759,237.5
"11/22/2013 23:55:00","EST","N.Y.C.",61761,4971.4
"11/22/2013 23:55:00","EST","NORTH",61755,664.6
"11/22/2013 23:55:00","EST","WEST",61752,1622.8
