"Time Stamp","Time Zone","Name","PTID","Load"
"01/24/2013 20:35:00","EST","CENTRL",61754,2541.9
"01/24/2013 20:35:00","EST","DUNWOD",61760,916
"01/24/2013 20:35:00","EST","GENESE",61753,1491.6
"01/24/2013 20:35:00","EST","HUD VL",61758,1475.8
"01/24/2013 20:35:00","EST","LONGIL",61762,3246
"01/24/2013 20:35:00","EST","MHK VL",61756,1321.9
"01/24/2013 20:35:00","EST","MILLWD",61759,485.8
"01/24/2013 20:35:00","EST","N.Y.C.",61761,7116.2
"01/24/2013 20:35:00","EST","NORTH",61755,947
"01/24/2013 20:35:00","EST","WEST",61752,2258.4
"01/24/2013 20:40:00","EST","CAPITL",61757,1847.5
"01/24/2013 20:40:00","EST","CENTRL",61754,2495
"01/24/2013 20:40:00","EST","DUNWOD",61760,932.4
"01/24/2013 20:40:00","EST","GENESE",61753,1480.9
"01/24/2013 20:40:00","EST","HUD VL",61758,1482.2
"01/24/2013 20:40:00","EST","LONGIL",61762,3223.4
"01/24/2013 20:40:00","EST","MHK VL",61756,1317.8
"01/24/2013 20:40:00","EST","MILLWD",61759,457.8
"01/24/2013 20:40:00","EST","N.Y.C.",61761,7095.7
"01/24/2013 20:40:00","EST","NORTH",61755,951.4
"01/24/2013 20:40:00","EST","WEST",61752,2261.6
"01/24/2013 20:45:00","EST","CAPITL",61757,1827.3
"01/24/2013 20:45:00","EST","CENTRL",61754,2497.2
"01/24/2013 20:45:00","EST","DUNWOD",61760,911.6
"01/24/2013 20:45:00","EST","GENESE",61753,1477.2
"01/24/2013 20:45:00","EST","HUD VL",61758,1464.6
"01/24/2013 20:45:00","EST","LONGIL",61762,3208.7
"01/24/2013 20:45:00","EST","MHK VL",61756,1315.7
"01/24/2013 20:45:00","EST","MILLWD",61759,501.4
"01/24/2013 20:45:00","EST","N.Y.C.",61761,7070.5
"01/24/2013 20:45:00","EST","NORTH",61755,941.5
"01/24/2013 20:45:00","EST","WEST",61752,2258.1
"01/24/2013 20:50:00","EST","CAPITL",61757,1816.4
"01/24/2013 20:50:00","EST","CENTRL",61754,2497.9
"01/24/2013 20:50:00","EST","DUNWOD",61760,906.5
"01/24/2013 20:50:00","EST","GENESE",61753,1463.7
"01/24/2013 20:50:00","EST","HUD VL",61758,1466.1
"01/24/2013 20:50:00","EST","LONGIL",61762,3223.8
"01/24/2013 20:50:00","EST","MHK VL",61756,1312.6
"01/24/2013 20:50:00","EST","MILLWD",61759,508
"01/24/2013 20:50:00","EST","N.Y.C.",61761,7029.9
"01/24/2013 20:50:00","EST","NORTH",61755,931.6
"01/24/2013 20:50:00","EST","WEST",61752,2251.3
"01/24/2013 20:55:00","EST","CAPITL",61757,1817.8
"01/24/2013 20:55:00","EST","CENTRL",61754,2490.4
"01/24/2013 20:55:00","EST","DUNWOD",61760,904
"01/24/2013 20:55:00","EST","GENESE",61753,1467.1
"01/24/2013 20:55:00","EST","HUD VL",61758,1465.6
"01/24/2013 20:55:00","EST","LONGIL",61762,3211
"01/24/2013 20:55:00","EST","MHK VL",61756,1301.5
"01/24/2013 20:55:00","EST","MILLWD",61759,484
"01/24/2013 20:55:00","EST","N.Y.C.",61761,7008.9
"01/24/2013 20:55:00","EST","NORTH",61755,950.3
"01/24/2013 20:55:00","EST","WEST",61752,2244.5
"01/24/2013 21:00:00","EST","CAPITL",61757,1811
"01/24/2013 21:00:00","EST","CENTRL",61754,2477.3
"01/24/2013 21:00:00","EST","DUNWOD",61760,906
"01/24/2013 21:00:00","EST","GENESE",61753,1464.8
"01/24/2013 21:00:00","EST","HUD VL",61758,1458.4
"01/24/2013 21:00:00","EST","LONGIL",61762,3171.9
"01/24/2013 21:00:00","EST","MHK VL",61756,1293.2
"01/24/2013 21:00:00","EST","MILLWD",61759,489.3
"01/24/2013 21:00:00","EST","N.Y.C.",61761,6986.8
"01/24/2013 21:00:00","EST","NORTH",61755,943.7
"01/24/2013 21:00:00","EST","WEST",61752,2245.6
"01/24/2013 21:05:00","EST","CAPITL",61757,1798.1
"01/24/2013 21:05:00","EST","CENTRL",61754,2517.3
"01/24/2013 21:05:00","EST","DUNWOD",61760,897.3
"01/24/2013 21:05:00","EST","GENESE",61753,1452
"01/24/2013 21:05:00","EST","HUD VL",61758,1453.2
"01/24/2013 21:05:00","EST","LONGIL",61762,3166
"01/24/2013 21:05:00","EST","MHK VL",61756,1298.7
"01/24/2013 21:05:00","EST","MILLWD",61759,478.5
"01/24/2013 21:05:00","EST","N.Y.C.",61761,6972.7
"01/24/2013 21:05:00","EST","NORTH",61755,917.4
"01/24/2013 21:05:00","EST","WEST",61752,2236
"01/24/2013 21:10:00","EST","CAPITL",61757,1787.9
"01/24/2013 21:10:00","EST","CENTRL",61754,2455.6
"01/24/2013 21:10:00","EST","DUNWOD",61760,882.7
"01/24/2013 21:10:00","EST","GENESE",61753,1445.4
"01/24/2013 21:10:00","EST","HUD VL",61758,1436.2
"01/24/2013 21:10:00","EST","LONGIL",61762,3138.9
"01/24/2013 21:10:00","EST","MHK VL",61756,1262.8
"01/24/2013 21:10:00","EST","MILLWD",61759,474.8
"01/24/2013 21:10:00","EST","N.Y.C.",61761,6946.3
"01/24/2013 21:10:00","EST","NORTH",61755,922.1
"01/24/2013 21:10:00","EST","WEST",61752,2245.9
"01/24/2013 21:15:00","EST","CAPITL",61757,1770.9
"01/24/2013 21:15:00","EST","CENTRL",61754,2441.7
"01/24/2013 21:15:00","EST","DUNWOD",61760,871.3
"01/24/2013 21:15:00","EST","GENESE",61753,1441.7
"01/24/2013 21:15:00","EST","HUD VL",61758,1430.8
"01/24/2013 21:15:00","EST","LONGIL",61762,3114
"01/24/2013 21:15:00","EST","MHK VL",61756,1252.7
"01/24/2013 21:15:00","EST","MILLWD",61759,492.2
"01/24/2013 21:15:00","EST","N.Y.C.",61761,6917.8
"01/24/2013 21:15:00","EST","NORTH",61755,930
"01/24/2013 21:15:00","EST","WEST",61752,2230.4
"01/24/2013 21:20:00","EST","CAPITL",61757,1746.7
"01/24/2013 21:20:00","EST","CENTRL",61754,2434.2
"01/24/2013 21:20:00","EST","DUNWOD",61760,864.1
"01/24/2013 21:20:00","EST","GENESE",61753,1424.5
"01/24/2013 21:20:00","EST","HUD VL",61758,1420.5
"01/24/2013 21:20:00","EST","LONGIL",61762,3115.1
"01/24/2013 21:20:00","EST","MHK VL",61756,1249.2
"01/24/2013 21:20:00","EST","MILLWD",61759,491.4
"01/24/2013 21:20:00","EST","N.Y.C.",61761,6919.6
"01/24/2013 21:20:00","EST","NORTH",61755,928.7
"01/24/2013 21:20:00","EST","WEST",61752,2232
"01/24/2013 21:25:00","EST","CAPITL",61757,1739.3
"01/24/2013 21:25:00","EST","CENTRL",61754,2412
"01/24/2013 21:25:00","EST","DUNWOD",61760,872.7
"01/24/2013 21:25:00","EST","GENESE",61753,1403.9
"01/24/2013 21:25:00","EST","HUD VL",61758,1423.5
"01/24/2013 21:25:00","EST","LONGIL",61762,3108.2
"01/24/2013 21:25:00","EST","MHK VL",61756,1226.4
"01/24/2013 21:25:00","EST","MILLWD",61759,474.8
"01/24/2013 21:25:00","EST","N.Y.C.",61761,6880.1
"01/24/2013 21:25:00","EST","NORTH",61755,956.4
"01/24/2013 21:25:00","EST","WEST",61752,2219.1
"01/24/2013 21:30:00","EST","CAPITL",61757,1739.3
"01/24/2013 21:30:00","EST","CENTRL",61754,2455.8
"01/24/2013 21:30:00","EST","DUNWOD",61760,871.4
"01/24/2013 21:30:00","EST","GENESE",61753,1409.8
"01/24/2013 21:30:00","EST","HUD VL",61758,1421
"01/24/2013 21:30:00","EST","LONGIL",61762,3083.9
"01/24/2013 21:30:00","EST","MHK VL",61756,1222.4
"01/24/2013 21:30:00","EST","MILLWD",61759,456.8
"01/24/2013 21:30:00","EST","N.Y.C.",61761,6859.8
"01/24/2013 21:30:00","EST","NORTH",61755,927.7
"01/24/2013 21:30:00","EST","WEST",61752,2202.3
"01/24/2013 21:35:00","EST","CAPITL",61757,1728
"01/24/2013 21:35:00","EST","CENTRL",61754,2445.2
"01/24/2013 21:35:00","EST","DUNWOD",61760,866.4
"01/24/2013 21:35:00","EST","GENESE",61753,1398.1
"01/24/2013 21:35:00","EST","HUD VL",61758,1408.6
"01/24/2013 21:35:00","EST","LONGIL",61762,3069.5
"01/24/2013 21:35:00","EST","MHK VL",61756,1226.1
"01/24/2013 21:35:00","EST","MILLWD",61759,474.1
"01/24/2013 21:35:00","EST","N.Y.C.",61761,6832
"01/24/2013 21:35:00","EST","NORTH",61755,926.7
"01/24/2013 21:35:00","EST","WEST",61752,2199.8
"01/24/2013 21:40:00","EST","CAPITL",61757,1707.8
"01/24/2013 21:40:00","EST","CENTRL",61754,2439
"01/24/2013 21:40:00","EST","DUNWOD",61760,865.9
"01/24/2013 21:40:00","EST","GENESE",61753,1388.5
"01/24/2013 21:40:00","EST","HUD VL",61758,1401.9
"01/24/2013 21:40:00","EST","LONGIL",61762,3057.4
"01/24/2013 21:40:00","EST","MHK VL",61756,1215
"01/24/2013 21:40:00","EST","MILLWD",61759,474
"01/24/2013 21:40:00","EST","N.Y.C.",61761,6796.3
"01/24/2013 21:40:00","EST","NORTH",61755,929.9
"01/24/2013 21:40:00","EST","WEST",61752,2194.4
"01/24/2013 21:45:00","EST","CAPITL",61757,1703.5
"01/24/2013 21:45:00","EST","CENTRL",61754,2383.6
"01/24/2013 21:45:00","EST","DUNWOD",61760,856.8
"01/24/2013 21:45:00","EST","GENESE",61753,1389.4
"01/24/2013 21:45:00","EST","HUD VL",61758,1413.4
"01/24/2013 21:45:00","EST","LONGIL",61762,3032.7
"01/24/2013 21:45:00","EST","MHK VL",61756,1216.2
"01/24/2013 21:45:00","EST","MILLWD",61759,445.5
"01/24/2013 21:45:00","EST","N.Y.C.",61761,6778.9
"01/24/2013 21:45:00","EST","NORTH",61755,928.6
"01/24/2013 21:45:00","EST","WEST",61752,2180.5
"01/24/2013 21:50:00","EST","CAPITL",61757,1679.1
"01/24/2013 21:50:00","EST","CENTRL",61754,2359.7
"01/24/2013 21:50:00","EST","DUNWOD",61760,854.3
"01/24/2013 21:50:00","EST","GENESE",61753,1389.5
"01/24/2013 21:50:00","EST","HUD VL",61758,1389.6
"01/24/2013 21:50:00","EST","LONGIL",61762,3002
"01/24/2013 21:50:00","EST","MHK VL",61756,1205.1
"01/24/2013 21:50:00","EST","MILLWD",61759,464.6
"01/24/2013 21:50:00","EST","N.Y.C.",61761,6769.1
"01/24/2013 21:50:00","EST","NORTH",61755,926.8
"01/24/2013 21:50:00","EST","WEST",61752,2177.2
"01/24/2013 21:55:00","EST","CAPITL",61757,1671.9
"01/24/2013 21:55:00","EST","CENTRL",61754,2368.6
"01/24/2013 21:55:00","EST","DUNWOD",61760,848.3
"01/24/2013 21:55:00","EST","GENESE",61753,1371.8
"01/24/2013 21:55:00","EST","HUD VL",61758,1379.6
"01/24/2013 21:55:00","EST","LONGIL",61762,2979.6
"01/24/2013 21:55:00","EST","MHK VL",61756,1186.1
"01/24/2013 21:55:00","EST","MILLWD",61759,455.7
"01/24/2013 21:55:00","EST","N.Y.C.",61761,6757.7
"01/24/2013 21:55:00","EST","NORTH",61755,923.4
"01/24/2013 21:55:00","EST","WEST",61752,2172.9
"01/24/2013 22:00:00","EST","CAPITL",61757,1686.5
"01/24/2013 22:00:00","EST","CENTRL",61754,2348.3
"01/24/2013 22:00:00","EST","DUNWOD",61760,858
"01/24/2013 22:00:00","EST","GENESE",61753,1363.1
"01/24/2013 22:00:00","EST","HUD VL",61758,1370
"01/24/2013 22:00:00","EST","LONGIL",61762,2972.3
"01/24/2013 22:00:00","EST","MHK VL",61756,1190.3
"01/24/2013 22:00:00","EST","MILLWD",61759,435.7
"01/24/2013 22:00:00","EST","N.Y.C.",61761,6732.6
"01/24/2013 22:00:00","EST","NORTH",61755,918.6
"01/24/2013 22:00:00","EST","WEST",61752,2139.9
"01/24/2013 22:05:00","EST","CAPITL",61757,1662.8
"01/24/2013 22:05:00","EST","CENTRL",61754,2369.7
"01/24/2013 22:05:00","EST","DUNWOD",61760,852.8
"01/24/2013 22:05:00","EST","GENESE",61753,1349
"01/24/2013 22:05:00","EST","HUD VL",61758,1386.6
"01/24/2013 22:05:00","EST","LONGIL",61762,2934.2
"01/24/2013 22:05:00","EST","MHK VL",61756,1174.2
"01/24/2013 22:05:00","EST","MILLWD",61759,420.5
"01/24/2013 22:05:00","EST","N.Y.C.",61761,6699.8
"01/24/2013 22:05:00","EST","NORTH",61755,908.7
"01/24/2013 22:05:00","EST","WEST",61752,2143.6
"01/24/2013 22:10:00","EST","CAPITL",61757,1640.9
"01/24/2013 22:10:00","EST","CENTRL",61754,2341.5
"01/24/2013 22:10:00","EST","DUNWOD",61760,830.3
"01/24/2013 22:10:00","EST","GENESE",61753,1333
"01/24/2013 22:10:00","EST","HUD VL",61758,1351.1
"01/24/2013 22:10:00","EST","LONGIL",61762,2901.8
"01/24/2013 22:10:00","EST","MHK VL",61756,1180.8
"01/24/2013 22:10:00","EST","MILLWD",61759,425.7
"01/24/2013 22:10:00","EST","N.Y.C.",61761,6647.1
"01/24/2013 22:10:00","EST","NORTH",61755,927.8
"01/24/2013 22:10:00","EST","WEST",61752,2100.2
"01/24/2013 22:15:00","EST","CAPITL",61757,1622.3
"01/24/2013 22:15:00","EST","CENTRL",61754,2354.9
"01/24/2013 22:15:00","EST","DUNWOD",61760,830.6
"01/24/2013 22:15:00","EST","GENESE",61753,1318.1
"01/24/2013 22:15:00","EST","HUD VL",61758,1336.9
"01/24/2013 22:15:00","EST","LONGIL",61762,2859.5
"01/24/2013 22:15:00","EST","MHK VL",61756,1189.2
"01/24/2013 22:15:00","EST","MILLWD",61759,414.9
"01/24/2013 22:15:00","EST","N.Y.C.",61761,6602.4
"01/24/2013 22:15:00","EST","NORTH",61755,914.8
"01/24/2013 22:15:00","EST","WEST",61752,2103.6
"01/24/2013 22:20:00","EST","CAPITL",61757,1628.7
"01/24/2013 22:20:00","EST","CENTRL",61754,2291.5
"01/24/2013 22:20:00","EST","DUNWOD",61760,830.2
"01/24/2013 22:20:00","EST","GENESE",61753,1316.4
"01/24/2013 22:20:00","EST","HUD VL",61758,1318.9
"01/24/2013 22:20:00","EST","LONGIL",61762,2870.8
"01/24/2013 22:20:00","EST","MHK VL",61756,1177.4
"01/24/2013 22:20:00","EST","MILLWD",61759,419.7
"01/24/2013 22:20:00","EST","N.Y.C.",61761,6531.7
"01/24/2013 22:20:00","EST","NORTH",61755,924
"01/24/2013 22:20:00","EST","WEST",61752,2090.6
"01/24/2013 22:25:00","EST","CAPITL",61757,1610.8
"01/24/2013 22:25:00","EST","CENTRL",61754,2304.5
"01/24/2013 22:25:00","EST","DUNWOD",61760,822.3
"01/24/2013 22:25:00","EST","GENESE",61753,1307.8
"01/24/2013 22:25:00","EST","HUD VL",61758,1310.2
"01/24/2013 22:25:00","EST","LONGIL",61762,2833.3
"01/24/2013 22:25:00","EST","MHK VL",61756,1180
"01/24/2013 22:25:00","EST","MILLWD",61759,404.4
"01/24/2013 22:25:00","EST","N.Y.C.",61761,6532
"01/24/2013 22:25:00","EST","NORTH",61755,917
"01/24/2013 22:25:00","EST","WEST",61752,2064.2
"01/24/2013 22:30:00","EST","CAPITL",61757,1613.7
"01/24/2013 22:30:00","EST","CENTRL",61754,2324.8
"01/24/2013 22:30:00","EST","DUNWOD",61760,838.1
"01/24/2013 22:30:00","EST","GENESE",61753,1296.3
"01/24/2013 22:30:00","EST","HUD VL",61758,1273
"01/24/2013 22:30:00","EST","LONGIL",61762,2836.4
"01/24/2013 22:30:00","EST","MHK VL",61756,1170.3
"01/24/2013 22:30:00","EST","MILLWD",61759,397.1
"01/24/2013 22:30:00","EST","N.Y.C.",61761,6467.4
"01/24/2013 22:30:00","EST","NORTH",61755,914.6
"01/24/2013 22:30:00","EST","WEST",61752,2076.1
"01/24/2013 22:35:00","EST","CAPITL",61757,1611.2
"01/24/2013 22:35:00","EST","CENTRL",61754,2295.2
"01/24/2013 22:35:00","EST","DUNWOD",61760,826.4
"01/24/2013 22:35:00","EST","GENESE",61753,1298.6
"01/24/2013 22:35:00","EST","HUD VL",61758,1294.3
"01/24/2013 22:35:00","EST","LONGIL",61762,2807
"01/24/2013 22:35:00","EST","MHK VL",61756,1161.3
"01/24/2013 22:35:00","EST","MILLWD",61759,403.2
"01/24/2013 22:35:00","EST","N.Y.C.",61761,6449.8
"01/24/2013 22:35:00","EST","NORTH",61755,912.7
"01/24/2013 22:35:00","EST","WEST",61752,2052
"01/24/2013 22:40:00","EST","CAPITL",61757,1596.5
"01/24/2013 22:40:00","EST","CENTRL",61754,2292.4
"01/24/2013 22:40:00","EST","DUNWOD",61760,812.6
"01/24/2013 22:40:00","EST","GENESE",61753,1284.8
"01/24/2013 22:40:00","EST","HUD VL",61758,1289.6
"01/24/2013 22:40:00","EST","LONGIL",61762,2776.2
"01/24/2013 22:40:00","EST","MHK VL",61756,1151.4
"01/24/2013 22:40:00","EST","MILLWD",61759,401.6
"01/24/2013 22:40:00","EST","N.Y.C.",61761,6427.5
"01/24/2013 22:40:00","EST","NORTH",61755,909.8
"01/24/2013 22:40:00","EST","WEST",61752,2042.7
"01/24/2013 22:45:00","EST","CAPITL",61757,1589.9
"01/24/2013 22:45:00","EST","CENTRL",61754,2221.9
"01/24/2013 22:45:00","EST","DUNWOD",61760,812.3
"01/24/2013 22:45:00","EST","GENESE",61753,1269.9
"01/24/2013 22:45:00","EST","HUD VL",61758,1302.7
"01/24/2013 22:45:00","EST","LONGIL",61762,2752.3
"01/24/2013 22:45:00","EST","MHK VL",61756,1143
"01/24/2013 22:45:00","EST","MILLWD",61759,394.4
"01/24/2013 22:45:00","EST","N.Y.C.",61761,6375.6
"01/24/2013 22:45:00","EST","NORTH",61755,901.5
"01/24/2013 22:45:00","EST","WEST",61752,2045.5
"01/24/2013 22:50:00","EST","CAPITL",61757,1580.9
"01/24/2013 22:50:00","EST","CENTRL",61754,2257.5
"01/24/2013 22:50:00","EST","DUNWOD",61760,791.8
"01/24/2013 22:50:00","EST","GENESE",61753,1262.4
"01/24/2013 22:50:00","EST","HUD VL",61758,1299.9
"01/24/2013 22:50:00","EST","LONGIL",61762,2727.9
"01/24/2013 22:50:00","EST","MHK VL",61756,1135.3
"01/24/2013 22:50:00","EST","MILLWD",61759,377.6
"01/24/2013 22:50:00","EST","N.Y.C.",61761,6357.4
"01/24/2013 22:50:00","EST","NORTH",61755,904.3
"01/24/2013 22:50:00","EST","WEST",61752,2035.6
"01/24/2013 22:55:00","EST","CAPITL",61757,1571.7
"01/24/2013 22:55:00","EST","CENTRL",61754,2257.6
"01/24/2013 22:55:00","EST","DUNWOD",61760,799.7
"01/24/2013 22:55:00","EST","GENESE",61753,1259.6
"01/24/2013 22:55:00","EST","HUD VL",61758,1278.5
"01/24/2013 22:55:00","EST","LONGIL",61762,2706.7
"01/24/2013 22:55:00","EST","MHK VL",61756,1127.6
"01/24/2013 22:55:00","EST","MILLWD",61759,402.8
"01/24/2013 22:55:00","EST","N.Y.C.",61761,6314.1
"01/24/2013 22:55:00","EST","NORTH",61755,887.9
"01/24/2013 22:55:00","EST","WEST",61752,2015.6
"01/24/2013 23:00:00","EST","CAPITL",61757,1564.7
"01/24/2013 23:00:00","EST","CENTRL",61754,2258.9
"01/24/2013 23:00:00","EST","DUNWOD",61760,779.8
"01/24/2013 23:00:00","EST","GENESE",61753,1244.9
"01/24/2013 23:00:00","EST","HUD VL",61758,1274.3
"01/24/2013 23:00:00","EST","LONGIL",61762,2705.3
"01/24/2013 23:00:00","EST","MHK VL",61756,1120.3
"01/24/2013 23:00:00","EST","MILLWD",61759,405.3
"01/24/2013 23:00:00","EST","N.Y.C.",61761,6282.2
"01/24/2013 23:00:00","EST","NORTH",61755,891.8
"01/24/2013 23:00:00","EST","WEST",61752,2024.5
"01/24/2013 23:05:00","EST","CAPITL",61757,1562
"01/24/2013 23:05:00","EST","CENTRL",61754,2203.6
"01/24/2013 23:05:00","EST","DUNWOD",61760,780.9
"01/24/2013 23:05:00","EST","GENESE",61753,1243.7
"01/24/2013 23:05:00","EST","HUD VL",61758,1244.5
"01/24/2013 23:05:00","EST","LONGIL",61762,2668.9
"01/24/2013 23:05:00","EST","MHK VL",61756,1152.2
"01/24/2013 23:05:00","EST","MILLWD",61759,388.5
"01/24/2013 23:05:00","EST","N.Y.C.",61761,6241.3
"01/24/2013 23:05:00","EST","NORTH",61755,893.2
"01/24/2013 23:05:00","EST","WEST",61752,2010.3
"01/24/2013 23:10:00","EST","CAPITL",61757,1536.1
"01/24/2013 23:10:00","EST","CENTRL",61754,2227.5
"01/24/2013 23:10:00","EST","DUNWOD",61760,772.8
"01/24/2013 23:10:00","EST","GENESE",61753,1225.9
"01/24/2013 23:10:00","EST","HUD VL",61758,1245.9
"01/24/2013 23:10:00","EST","LONGIL",61762,2628.7
"01/24/2013 23:10:00","EST","MHK VL",61756,1117
"01/24/2013 23:10:00","EST","MILLWD",61759,399.1
"01/24/2013 23:10:00","EST","N.Y.C.",61761,6196.9
"01/24/2013 23:10:00","EST","NORTH",61755,907.3
"01/24/2013 23:10:00","EST","WEST",61752,2007.8
"01/24/2013 23:15:00","EST","CAPITL",61757,1538.6
"01/24/2013 23:15:00","EST","CENTRL",61754,2202.9
"01/24/2013 23:15:00","EST","DUNWOD",61760,774.3
"01/24/2013 23:15:00","EST","GENESE",61753,1238.2
"01/24/2013 23:15:00","EST","HUD VL",61758,1234.5
"01/24/2013 23:15:00","EST","LONGIL",61762,2597.2
"01/24/2013 23:15:00","EST","MHK VL",61756,1121
"01/24/2013 23:15:00","EST","MILLWD",61759,380.5
"01/24/2013 23:15:00","EST","N.Y.C.",61761,6139.4
"01/24/2013 23:15:00","EST","NORTH",61755,909.3
"01/24/2013 23:15:00","EST","WEST",61752,1992.8
"01/24/2013 23:20:00","EST","CAPITL",61757,1533
"01/24/2013 23:20:00","EST","CENTRL",61754,2217.3
"01/24/2013 23:20:00","EST","DUNWOD",61760,774.8
"01/24/2013 23:20:00","EST","GENESE",61753,1228.4
"01/24/2013 23:20:00","EST","HUD VL",61758,1228
"01/24/2013 23:20:00","EST","LONGIL",61762,2591.7
"01/24/2013 23:20:00","EST","MHK VL",61756,1113.7
"01/24/2013 23:20:00","EST","MILLWD",61759,393.8
"01/24/2013 23:20:00","EST","N.Y.C.",61761,6087.3
"01/24/2013 23:20:00","EST","NORTH",61755,897.8
"01/24/2013 23:20:00","EST","WEST",61752,1984.5
"01/24/2013 23:25:00","EST","CAPITL",61757,1529.1
"01/24/2013 23:25:00","EST","CENTRL",61754,2191.4
"01/24/2013 23:25:00","EST","DUNWOD",61760,772.7
"01/24/2013 23:25:00","EST","GENESE",61753,1214.3
"01/24/2013 23:25:00","EST","HUD VL",61758,1218.8
"01/24/2013 23:25:00","EST","LONGIL",61762,2561.7
"01/24/2013 23:25:00","EST","MHK VL",61756,1114.5
"01/24/2013 23:25:00","EST","MILLWD",61759,383.6
"01/24/2013 23:25:00","EST","N.Y.C.",61761,6045.9
"01/24/2013 23:25:00","EST","NORTH",61755,895.2
"01/24/2013 23:25:00","EST","WEST",61752,1985.4
"01/24/2013 23:30:00","EST","CAPITL",61757,1524.9
"01/24/2013 23:30:00","EST","CENTRL",61754,2193.5
"01/24/2013 23:30:00","EST","DUNWOD",61760,750.3
"01/24/2013 23:30:00","EST","GENESE",61753,1219.3
"01/24/2013 23:30:00","EST","HUD VL",61758,1241.8
"01/24/2013 23:30:00","EST","LONGIL",61762,2553.4
"01/24/2013 23:30:00","EST","MHK VL",61756,1113.7
"01/24/2013 23:30:00","EST","MILLWD",61759,365.1
"01/24/2013 23:30:00","EST","N.Y.C.",61761,6014.6
"01/24/2013 23:30:00","EST","NORTH",61755,888.2
"01/24/2013 23:30:00","EST","WEST",61752,1961.6
"01/24/2013 23:35:00","EST","CAPITL",61757,1508.9
"01/24/2013 23:35:00","EST","CENTRL",61754,2141.9
"01/24/2013 23:35:00","EST","DUNWOD",61760,751.2
"01/24/2013 23:35:00","EST","GENESE",61753,1207.4
"01/24/2013 23:35:00","EST","HUD VL",61758,1222.9
"01/24/2013 23:35:00","EST","LONGIL",61762,2532.1
"01/24/2013 23:35:00","EST","MHK VL",61756,1104.5
"01/24/2013 23:35:00","EST","MILLWD",61759,378
"01/24/2013 23:35:00","EST","N.Y.C.",61761,5994.1
"01/24/2013 23:35:00","EST","NORTH",61755,887.6
"01/24/2013 23:35:00","EST","WEST",61752,1968.1
"01/24/2013 23:40:00","EST","CAPITL",61757,1506.7
"01/24/2013 23:40:00","EST","CENTRL",61754,2131.2
"01/24/2013 23:40:00","EST","DUNWOD",61760,747.5
"01/24/2013 23:40:00","EST","GENESE",61753,1193.3
"01/24/2013 23:40:00","EST","HUD VL",61758,1210.7
"01/24/2013 23:40:00","EST","LONGIL",61762,2506.6
"01/24/2013 23:40:00","EST","MHK VL",61756,1101.6
"01/24/2013 23:40:00","EST","MILLWD",61759,372.8
"01/24/2013 23:40:00","EST","N.Y.C.",61761,5929.4
"01/24/2013 23:40:00","EST","NORTH",61755,890.3
"01/24/2013 23:40:00","EST","WEST",61752,1943.4
"01/24/2013 23:45:00","EST","CAPITL",61757,1507.5
"01/24/2013 23:45:00","EST","CENTRL",61754,2152.9
"01/24/2013 23:45:00","EST","DUNWOD",61760,736.9
"01/24/2013 23:45:00","EST","GENESE",61753,1187.9
"01/24/2013 23:45:00","EST","HUD VL",61758,1206.8
"01/24/2013 23:45:00","EST","LONGIL",61762,2488
"01/24/2013 23:45:00","EST","MHK VL",61756,1090.8
"01/24/2013 23:45:00","EST","MILLWD",61759,370.2
"01/24/2013 23:45:00","EST","N.Y.C.",61761,5899
"01/24/2013 23:45:00","EST","NORTH",61755,885.1
"01/24/2013 23:45:00","EST","WEST",61752,1936.7
"01/24/2013 23:50:00","EST","CAPITL",61757,1498.9
"01/24/2013 23:50:00","EST","CENTRL",61754,2124.2
"01/24/2013 23:50:00","EST","DUNWOD",61760,733.2
"01/24/2013 23:50:00","EST","GENESE",61753,1184.5
"01/24/2013 23:50:00","EST","HUD VL",61758,1194.1
"01/24/2013 23:50:00","EST","LONGIL",61762,2488.6
"01/24/2013 23:50:00","EST","MHK VL",61756,1086.9
"01/24/2013 23:50:00","EST","MILLWD",61759,373.8
"01/24/2013 23:50:00","EST","N.Y.C.",61761,5894.6
"01/24/2013 23:50:00","EST","NORTH",61755,890.8
"01/24/2013 23:50:00","EST","WEST",61752,1942.1
"01/24/2013 23:55:00","EST","CAPITL",61757,1484.7
"01/24/2013 23:55:00","EST","CENTRL",61754,2144.4
"01/24/2013 23:55:00","EST","DUNWOD",61760,725.6
"01/24/2013 23:55:00","EST","GENESE",61753,1173.8
"01/24/2013 23:55:00","EST","HUD VL",61758,1169.1
"01/24/2013 23:55:00","EST","LONGIL",61762,2460.3
"01/24/2013 23:55:00","EST","MHK VL",61756,1090.3
"01/24/2013 23:55:00","EST","MILLWD",61759,393.8
"01/24/2013 23:55:00","EST","N.Y.C.",61761,5853.9
"01/24/2013 23:55:00","EST","NORTH",61755,885.4
"01/24/2013 23:55:00","EST","WEST",61752,1932.8
