"Time Stamp","Time Zone","Name","PTID","Load"
"06/11/2013 20:15:00","EDT","HUD VL",61758,1328.1
"06/11/2013 20:15:00","EDT","LONGIL",61762,3189.1
"06/11/2013 20:15:00","EDT","MHK VL",61756,897.9
"06/11/2013 20:15:00","EDT","MILLWD",61759,371.4
"06/11/2013 20:15:00","EDT","N.Y.C.",61761,7170.4
"06/11/2013 20:15:00","EDT","NORTH",61755,724.5
"06/11/2013 20:15:00","EDT","WEST",61752,1855.7
"06/11/2013 20:20:00","EDT","CAPITL",61757,1382.3
"06/11/2013 20:20:00","EDT","CENTRL",61754,1847.9
"06/11/2013 20:20:00","EDT","DUNWOD",61760,835
"06/11/2013 20:20:00","EDT","GENESE",61753,1164.9
"06/11/2013 20:20:00","EDT","HUD VL",61758,1296.1
"06/11/2013 20:20:00","EDT","LONGIL",61762,3168.2
"06/11/2013 20:20:00","EDT","MHK VL",61756,893.6
"06/11/2013 20:20:00","EDT","MILLWD",61759,388.3
"06/11/2013 20:20:00","EDT","N.Y.C.",61761,7149.1
"06/11/2013 20:20:00","EDT","NORTH",61755,738.9
"06/11/2013 20:20:00","EDT","WEST",61752,1881.4
"06/11/2013 20:25:00","EDT","CAPITL",61757,1380.1
"06/11/2013 20:25:00","EDT","CENTRL",61754,1879
"06/11/2013 20:25:00","EDT","DUNWOD",61760,836.5
"06/11/2013 20:25:00","EDT","GENESE",61753,1165.8
"06/11/2013 20:25:00","EDT","HUD VL",61758,1330.3
"06/11/2013 20:25:00","EDT","LONGIL",61762,3167.5
"06/11/2013 20:25:00","EDT","MHK VL",61756,894.6
"06/11/2013 20:25:00","EDT","MILLWD",61759,392.3
"06/11/2013 20:25:00","EDT","N.Y.C.",61761,7182.4
"06/11/2013 20:25:00","EDT","NORTH",61755,726.5
"06/11/2013 20:25:00","EDT","WEST",61752,1872.4
"06/11/2013 20:30:00","EDT","CAPITL",61757,1377.9
"06/11/2013 20:30:00","EDT","CENTRL",61754,1856.5
"06/11/2013 20:30:00","EDT","DUNWOD",61760,819.9
"06/11/2013 20:30:00","EDT","GENESE",61753,1166.5
"06/11/2013 20:30:00","EDT","HUD VL",61758,1314.4
"06/11/2013 20:30:00","EDT","LONGIL",61762,3162.9
"06/11/2013 20:30:00","EDT","MHK VL",61756,902.7
"06/11/2013 20:30:00","EDT","MILLWD",61759,396.6
"06/11/2013 20:30:00","EDT","N.Y.C.",61761,7175.1
"06/11/2013 20:30:00","EDT","NORTH",61755,727.5
"06/11/2013 20:30:00","EDT","WEST",61752,1884.3
"06/11/2013 20:35:00","EDT","CAPITL",61757,1381
"06/11/2013 20:35:00","EDT","CENTRL",61754,1861.7
"06/11/2013 20:35:00","EDT","DUNWOD",61760,823.6
"06/11/2013 20:35:00","EDT","GENESE",61753,1160.5
"06/11/2013 20:35:00","EDT","HUD VL",61758,1319.4
"06/11/2013 20:35:00","EDT","LONGIL",61762,3182.3
"06/11/2013 20:35:00","EDT","MHK VL",61756,905.9
"06/11/2013 20:35:00","EDT","MILLWD",61759,389.4
"06/11/2013 20:35:00","EDT","N.Y.C.",61761,7182.5
"06/11/2013 20:35:00","EDT","NORTH",61755,733
"06/11/2013 20:35:00","EDT","WEST",61752,1864
"06/11/2013 20:40:00","EDT","CAPITL",61757,1386.4
"06/11/2013 20:40:00","EDT","CENTRL",61754,1884.5
"06/11/2013 20:40:00","EDT","DUNWOD",61760,833
"06/11/2013 20:40:00","EDT","GENESE",61753,1172.4
"06/11/2013 20:40:00","EDT","HUD VL",61758,1327.9
"06/11/2013 20:40:00","EDT","LONGIL",61762,3198.4
"06/11/2013 20:40:00","EDT","MHK VL",61756,900.8
"06/11/2013 20:40:00","EDT","MILLWD",61759,390
"06/11/2013 20:40:00","EDT","N.Y.C.",61761,7160.5
"06/11/2013 20:40:00","EDT","NORTH",61755,731.8
"06/11/2013 20:40:00","EDT","WEST",61752,1874
"06/11/2013 20:45:00","EDT","CAPITL",61757,1389.9
"06/11/2013 20:45:00","EDT","CENTRL",61754,1887.7
"06/11/2013 20:45:00","EDT","DUNWOD",61760,839
"06/11/2013 20:45:00","EDT","GENESE",61753,1166.7
"06/11/2013 20:45:00","EDT","HUD VL",61758,1346.1
"06/11/2013 20:45:00","EDT","LONGIL",61762,3214
"06/11/2013 20:45:00","EDT","MHK VL",61756,898.8
"06/11/2013 20:45:00","EDT","MILLWD",61759,388.5
"06/11/2013 20:45:00","EDT","N.Y.C.",61761,7162.9
"06/11/2013 20:45:00","EDT","NORTH",61755,717.1
"06/11/2013 20:45:00","EDT","WEST",61752,1859.5
"06/11/2013 20:50:00","EDT","CAPITL",61757,1395.9
"06/11/2013 20:50:00","EDT","CENTRL",61754,1873.3
"06/11/2013 20:50:00","EDT","DUNWOD",61760,838.2
"06/11/2013 20:50:00","EDT","GENESE",61753,1173.7
"06/11/2013 20:50:00","EDT","HUD VL",61758,1318.4
"06/11/2013 20:50:00","EDT","LONGIL",61762,3214
"06/11/2013 20:50:00","EDT","MHK VL",61756,901.6
"06/11/2013 20:50:00","EDT","MILLWD",61759,399.1
"06/11/2013 20:50:00","EDT","N.Y.C.",61761,7165.5
"06/11/2013 20:50:00","EDT","NORTH",61755,736.8
"06/11/2013 20:50:00","EDT","WEST",61752,1897.1
"06/11/2013 20:55:00","EDT","CAPITL",61757,1397.5
"06/11/2013 20:55:00","EDT","CENTRL",61754,1908.3
"06/11/2013 20:55:00","EDT","DUNWOD",61760,841.9
"06/11/2013 20:55:00","EDT","GENESE",61753,1175.6
"06/11/2013 20:55:00","EDT","HUD VL",61758,1342.8
"06/11/2013 20:55:00","EDT","LONGIL",61762,3217.5
"06/11/2013 20:55:00","EDT","MHK VL",61756,903.4
"06/11/2013 20:55:00","EDT","MILLWD",61759,388.7
"06/11/2013 20:55:00","EDT","N.Y.C.",61761,7160.1
"06/11/2013 20:55:00","EDT","NORTH",61755,726.2
"06/11/2013 20:55:00","EDT","WEST",61752,1877.8
"06/11/2013 21:00:00","EDT","CAPITL",61757,1389.9
"06/11/2013 21:00:00","EDT","CENTRL",61754,1897.9
"06/11/2013 21:00:00","EDT","DUNWOD",61760,849.8
"06/11/2013 21:00:00","EDT","GENESE",61753,1184.3
"06/11/2013 21:00:00","EDT","HUD VL",61758,1337.8
"06/11/2013 21:00:00","EDT","LONGIL",61762,3227.1
"06/11/2013 21:00:00","EDT","MHK VL",61756,910.2
"06/11/2013 21:00:00","EDT","MILLWD",61759,383.9
"06/11/2013 21:00:00","EDT","N.Y.C.",61761,7161.7
"06/11/2013 21:00:00","EDT","NORTH",61755,727.3
"06/11/2013 21:00:00","EDT","WEST",61752,1888.2
"06/11/2013 21:05:00","EDT","CAPITL",61757,1398.5
"06/11/2013 21:05:00","EDT","CENTRL",61754,1893.6
"06/11/2013 21:05:00","EDT","DUNWOD",61760,845.9
"06/11/2013 21:05:00","EDT","GENESE",61753,1185.7
"06/11/2013 21:05:00","EDT","HUD VL",61758,1344.2
"06/11/2013 21:05:00","EDT","LONGIL",61762,3210.5
"06/11/2013 21:05:00","EDT","MHK VL",61756,904.2
"06/11/2013 21:05:00","EDT","MILLWD",61759,384.3
"06/11/2013 21:05:00","EDT","N.Y.C.",61761,7132.8
"06/11/2013 21:05:00","EDT","NORTH",61755,731.1
"06/11/2013 21:05:00","EDT","WEST",61752,1884.9
"06/11/2013 21:10:00","EDT","CAPITL",61757,1405.7
"06/11/2013 21:10:00","EDT","CENTRL",61754,1883.8
"06/11/2013 21:10:00","EDT","DUNWOD",61760,842.2
"06/11/2013 21:10:00","EDT","GENESE",61753,1182.8
"06/11/2013 21:10:00","EDT","HUD VL",61758,1350.4
"06/11/2013 21:10:00","EDT","LONGIL",61762,3201.4
"06/11/2013 21:10:00","EDT","MHK VL",61756,911.3
"06/11/2013 21:10:00","EDT","MILLWD",61759,377
"06/11/2013 21:10:00","EDT","N.Y.C.",61761,7089.7
"06/11/2013 21:10:00","EDT","NORTH",61755,710.7
"06/11/2013 21:10:00","EDT","WEST",61752,1896.1
"06/11/2013 21:15:00","EDT","CAPITL",61757,1401.5
"06/11/2013 21:15:00","EDT","CENTRL",61754,1868
"06/11/2013 21:15:00","EDT","DUNWOD",61760,831.6
"06/11/2013 21:15:00","EDT","GENESE",61753,1178.8
"06/11/2013 21:15:00","EDT","HUD VL",61758,1327.8
"06/11/2013 21:15:00","EDT","LONGIL",61762,3195.6
"06/11/2013 21:15:00","EDT","MHK VL",61756,904
"06/11/2013 21:15:00","EDT","MILLWD",61759,378.6
"06/11/2013 21:15:00","EDT","N.Y.C.",61761,7107.4
"06/11/2013 21:15:00","EDT","NORTH",61755,713.5
"06/11/2013 21:15:00","EDT","WEST",61752,1911
"06/11/2013 21:20:00","EDT","CAPITL",61757,1392.1
"06/11/2013 21:20:00","EDT","CENTRL",61754,1867.7
"06/11/2013 21:20:00","EDT","DUNWOD",61760,845.4
"06/11/2013 21:20:00","EDT","GENESE",61753,1174.8
"06/11/2013 21:20:00","EDT","HUD VL",61758,1326.6
"06/11/2013 21:20:00","EDT","LONGIL",61762,3208.8
"06/11/2013 21:20:00","EDT","MHK VL",61756,901.3
"06/11/2013 21:20:00","EDT","MILLWD",61759,375.2
"06/11/2013 21:20:00","EDT","N.Y.C.",61761,7058.1
"06/11/2013 21:20:00","EDT","NORTH",61755,719.9
"06/11/2013 21:20:00","EDT","WEST",61752,1910.1
"06/11/2013 21:25:00","EDT","CAPITL",61757,1371.8
"06/11/2013 21:25:00","EDT","CENTRL",61754,1854.8
"06/11/2013 21:25:00","EDT","DUNWOD",61760,838.8
"06/11/2013 21:25:00","EDT","GENESE",61753,1174.2
"06/11/2013 21:25:00","EDT","HUD VL",61758,1327.4
"06/11/2013 21:25:00","EDT","LONGIL",61762,3179.2
"06/11/2013 21:25:00","EDT","MHK VL",61756,900.2
"06/11/2013 21:25:00","EDT","MILLWD",61759,379.6
"06/11/2013 21:25:00","EDT","N.Y.C.",61761,7055
"06/11/2013 21:25:00","EDT","NORTH",61755,717.8
"06/11/2013 21:25:00","EDT","WEST",61752,1898.6
"06/11/2013 21:30:00","EDT","CAPITL",61757,1361
"06/11/2013 21:30:00","EDT","CENTRL",61754,1854
"06/11/2013 21:30:00","EDT","DUNWOD",61760,825.6
"06/11/2013 21:30:00","EDT","GENESE",61753,1167.2
"06/11/2013 21:30:00","EDT","HUD VL",61758,1314.1
"06/11/2013 21:30:00","EDT","LONGIL",61762,3162.6
"06/11/2013 21:30:00","EDT","MHK VL",61756,891.8
"06/11/2013 21:30:00","EDT","MILLWD",61759,376.6
"06/11/2013 21:30:00","EDT","N.Y.C.",61761,7022.3
"06/11/2013 21:30:00","EDT","NORTH",61755,732
"06/11/2013 21:30:00","EDT","WEST",61752,1921.5
"06/11/2013 21:35:00","EDT","CAPITL",61757,1363.7
"06/11/2013 21:35:00","EDT","CENTRL",61754,1818.2
"06/11/2013 21:35:00","EDT","DUNWOD",61760,821.7
"06/11/2013 21:35:00","EDT","GENESE",61753,1165.5
"06/11/2013 21:35:00","EDT","HUD VL",61758,1301.4
"06/11/2013 21:35:00","EDT","LONGIL",61762,3170
"06/11/2013 21:35:00","EDT","MHK VL",61756,882.4
"06/11/2013 21:35:00","EDT","MILLWD",61759,377.8
"06/11/2013 21:35:00","EDT","N.Y.C.",61761,6999
"06/11/2013 21:35:00","EDT","NORTH",61755,722.3
"06/11/2013 21:35:00","EDT","WEST",61752,1896.3
"06/11/2013 21:40:00","EDT","CAPITL",61757,1352.5
"06/11/2013 21:40:00","EDT","CENTRL",61754,1816.9
"06/11/2013 21:40:00","EDT","DUNWOD",61760,811.6
"06/11/2013 21:40:00","EDT","GENESE",61753,1156.8
"06/11/2013 21:40:00","EDT","HUD VL",61758,1287.9
"06/11/2013 21:40:00","EDT","LONGIL",61762,3131.1
"06/11/2013 21:40:00","EDT","MHK VL",61756,868.8
"06/11/2013 21:40:00","EDT","MILLWD",61759,374.2
"06/11/2013 21:40:00","EDT","N.Y.C.",61761,7032.9
"06/11/2013 21:40:00","EDT","NORTH",61755,743
"06/11/2013 21:40:00","EDT","WEST",61752,1914.1
"06/11/2013 21:45:00","EDT","CAPITL",61757,1331.6
"06/11/2013 21:45:00","EDT","CENTRL",61754,1809.6
"06/11/2013 21:45:00","EDT","DUNWOD",61760,820.7
"06/11/2013 21:45:00","EDT","GENESE",61753,1147.7
"06/11/2013 21:45:00","EDT","HUD VL",61758,1314.1
"06/11/2013 21:45:00","EDT","LONGIL",61762,3096.3
"06/11/2013 21:45:00","EDT","MHK VL",61756,878.6
"06/11/2013 21:45:00","EDT","MILLWD",61759,371.6
"06/11/2013 21:45:00","EDT","N.Y.C.",61761,6960.9
"06/11/2013 21:45:00","EDT","NORTH",61755,713.2
"06/11/2013 21:45:00","EDT","WEST",61752,1891.3
"06/11/2013 21:50:00","EDT","CAPITL",61757,1336
"06/11/2013 21:50:00","EDT","CENTRL",61754,1802.7
"06/11/2013 21:50:00","EDT","DUNWOD",61760,816.2
"06/11/2013 21:50:00","EDT","GENESE",61753,1142.6
"06/11/2013 21:50:00","EDT","HUD VL",61758,1288.6
"06/11/2013 21:50:00","EDT","LONGIL",61762,3093.7
"06/11/2013 21:50:00","EDT","MHK VL",61756,857.7
"06/11/2013 21:50:00","EDT","MILLWD",61759,380.9
"06/11/2013 21:50:00","EDT","N.Y.C.",61761,6932.1
"06/11/2013 21:50:00","EDT","NORTH",61755,726.6
"06/11/2013 21:50:00","EDT","WEST",61752,1873.4
"06/11/2013 21:55:00","EDT","CAPITL",61757,1331.3
"06/11/2013 21:55:00","EDT","CENTRL",61754,1792.3
"06/11/2013 21:55:00","EDT","DUNWOD",61760,799.7
"06/11/2013 21:55:00","EDT","GENESE",61753,1139.2
"06/11/2013 21:55:00","EDT","HUD VL",61758,1273.1
"06/11/2013 21:55:00","EDT","LONGIL",61762,3069.7
"06/11/2013 21:55:00","EDT","MHK VL",61756,858.4
"06/11/2013 21:55:00","EDT","MILLWD",61759,373.5
"06/11/2013 21:55:00","EDT","N.Y.C.",61761,6909.6
"06/11/2013 21:55:00","EDT","NORTH",61755,718.5
"06/11/2013 21:55:00","EDT","WEST",61752,1872.5
"06/11/2013 22:00:00","EDT","CAPITL",61757,1316.2
"06/11/2013 22:00:00","EDT","CENTRL",61754,1775.4
"06/11/2013 22:00:00","EDT","DUNWOD",61760,780.9
"06/11/2013 22:00:00","EDT","GENESE",61753,1129.3
"06/11/2013 22:00:00","EDT","HUD VL",61758,1257.4
"06/11/2013 22:00:00","EDT","LONGIL",61762,3048.2
"06/11/2013 22:00:00","EDT","MHK VL",61756,845.3
"06/11/2013 22:00:00","EDT","MILLWD",61759,361.1
"06/11/2013 22:00:00","EDT","N.Y.C.",61761,6849.9
"06/11/2013 22:00:00","EDT","NORTH",61755,717.8
"06/11/2013 22:00:00","EDT","WEST",61752,1859.4
"06/11/2013 22:05:00","EDT","CAPITL",61757,1308.9
"06/11/2013 22:05:00","EDT","CENTRL",61754,1774
"06/11/2013 22:05:00","EDT","DUNWOD",61760,785.9
"06/11/2013 22:05:00","EDT","GENESE",61753,1112.1
"06/11/2013 22:05:00","EDT","HUD VL",61758,1248.3
"06/11/2013 22:05:00","EDT","LONGIL",61762,2979.1
"06/11/2013 22:05:00","EDT","MHK VL",61756,838.4
"06/11/2013 22:05:00","EDT","MILLWD",61759,360.8
"06/11/2013 22:05:00","EDT","N.Y.C.",61761,6812
"06/11/2013 22:05:00","EDT","NORTH",61755,707.5
"06/11/2013 22:05:00","EDT","WEST",61752,1852.5
"06/11/2013 22:10:00","EDT","CAPITL",61757,1290.2
"06/11/2013 22:10:00","EDT","CENTRL",61754,1760.1
"06/11/2013 22:10:00","EDT","DUNWOD",61760,791.1
"06/11/2013 22:10:00","EDT","GENESE",61753,1098.5
"06/11/2013 22:10:00","EDT","HUD VL",61758,1239.2
"06/11/2013 22:10:00","EDT","LONGIL",61762,2930
"06/11/2013 22:10:00","EDT","MHK VL",61756,819.1
"06/11/2013 22:10:00","EDT","MILLWD",61759,352.4
"06/11/2013 22:10:00","EDT","N.Y.C.",61761,6749.3
"06/11/2013 22:10:00","EDT","NORTH",61755,706.9
"06/11/2013 22:10:00","EDT","WEST",61752,1841.2
"06/11/2013 22:15:00","EDT","CAPITL",61757,1287.8
"06/11/2013 22:15:00","EDT","CENTRL",61754,1734.7
"06/11/2013 22:15:00","EDT","DUNWOD",61760,769.7
"06/11/2013 22:15:00","EDT","GENESE",61753,1092.1
"06/11/2013 22:15:00","EDT","HUD VL",61758,1229.6
"06/11/2013 22:15:00","EDT","LONGIL",61762,2914.3
"06/11/2013 22:15:00","EDT","MHK VL",61756,806.6
"06/11/2013 22:15:00","EDT","MILLWD",61759,354.7
"06/11/2013 22:15:00","EDT","N.Y.C.",61761,6726
"06/11/2013 22:15:00","EDT","NORTH",61755,704.9
"06/11/2013 22:15:00","EDT","WEST",61752,1835.7
"06/11/2013 22:20:00","EDT","CAPITL",61757,1283.5
"06/11/2013 22:20:00","EDT","CENTRL",61754,1718
"06/11/2013 22:20:00","EDT","DUNWOD",61760,782.1
"06/11/2013 22:20:00","EDT","GENESE",61753,1078.4
"06/11/2013 22:20:00","EDT","HUD VL",61758,1187.8
"06/11/2013 22:20:00","EDT","LONGIL",61762,2889
"06/11/2013 22:20:00","EDT","MHK VL",61756,818.2
"06/11/2013 22:20:00","EDT","MILLWD",61759,352.2
"06/11/2013 22:20:00","EDT","N.Y.C.",61761,6668.8
"06/11/2013 22:20:00","EDT","NORTH",61755,701.4
"06/11/2013 22:20:00","EDT","WEST",61752,1806.4
"06/11/2013 22:25:00","EDT","CAPITL",61757,1255.6
"06/11/2013 22:25:00","EDT","CENTRL",61754,1705.7
"06/11/2013 22:25:00","EDT","DUNWOD",61760,760.6
"06/11/2013 22:25:00","EDT","GENESE",61753,1078
"06/11/2013 22:25:00","EDT","HUD VL",61758,1197.6
"06/11/2013 22:25:00","EDT","LONGIL",61762,2871.5
"06/11/2013 22:25:00","EDT","MHK VL",61756,808.1
"06/11/2013 22:25:00","EDT","MILLWD",61759,349.5
"06/11/2013 22:25:00","EDT","N.Y.C.",61761,6670.8
"06/11/2013 22:25:00","EDT","NORTH",61755,710.2
"06/11/2013 22:25:00","EDT","WEST",61752,1823.9
"06/11/2013 22:30:00","EDT","CAPITL",61757,1259
"06/11/2013 22:30:00","EDT","CENTRL",61754,1719.9
"06/11/2013 22:30:00","EDT","DUNWOD",61760,771.9
"06/11/2013 22:30:00","EDT","GENESE",61753,1067.8
"06/11/2013 22:30:00","EDT","HUD VL",61758,1209.4
"06/11/2013 22:30:00","EDT","LONGIL",61762,2855.9
"06/11/2013 22:30:00","EDT","MHK VL",61756,795.3
"06/11/2013 22:30:00","EDT","MILLWD",61759,322.9
"06/11/2013 22:30:00","EDT","N.Y.C.",61761,6625
"06/11/2013 22:30:00","EDT","NORTH",61755,695.8
"06/11/2013 22:30:00","EDT","WEST",61752,1798.1
"06/11/2013 22:35:00","EDT","CAPITL",61757,1242.6
"06/11/2013 22:35:00","EDT","CENTRL",61754,1707.4
"06/11/2013 22:35:00","EDT","DUNWOD",61760,766.3
"06/11/2013 22:35:00","EDT","GENESE",61753,1057.2
"06/11/2013 22:35:00","EDT","HUD VL",61758,1170.9
"06/11/2013 22:35:00","EDT","LONGIL",61762,2817.8
"06/11/2013 22:35:00","EDT","MHK VL",61756,796.7
"06/11/2013 22:35:00","EDT","MILLWD",61759,345.5
"06/11/2013 22:35:00","EDT","N.Y.C.",61761,6605.1
"06/11/2013 22:35:00","EDT","NORTH",61755,692.5
"06/11/2013 22:35:00","EDT","WEST",61752,1779.7
"06/11/2013 22:40:00","EDT","CAPITL",61757,1227.5
"06/11/2013 22:40:00","EDT","CENTRL",61754,1688.5
"06/11/2013 22:40:00","EDT","DUNWOD",61760,753.3
"06/11/2013 22:40:00","EDT","GENESE",61753,1050.6
"06/11/2013 22:40:00","EDT","HUD VL",61758,1184.6
"06/11/2013 22:40:00","EDT","LONGIL",61762,2777.5
"06/11/2013 22:40:00","EDT","MHK VL",61756,789.8
"06/11/2013 22:40:00","EDT","MILLWD",61759,331.4
"06/11/2013 22:40:00","EDT","N.Y.C.",61761,6546.9
"06/11/2013 22:40:00","EDT","NORTH",61755,699
"06/11/2013 22:40:00","EDT","WEST",61752,1787.9
"06/11/2013 22:45:00","EDT","CAPITL",61757,1218.9
"06/11/2013 22:45:00","EDT","CENTRL",61754,1673.1
"06/11/2013 22:45:00","EDT","DUNWOD",61760,745.2
"06/11/2013 22:45:00","EDT","GENESE",61753,1049.5
"06/11/2013 22:45:00","EDT","HUD VL",61758,1177.7
"06/11/2013 22:45:00","EDT","LONGIL",61762,2747.8
"06/11/2013 22:45:00","EDT","MHK VL",61756,778.6
"06/11/2013 22:45:00","EDT","MILLWD",61759,327.9
"06/11/2013 22:45:00","EDT","N.Y.C.",61761,6504.4
"06/11/2013 22:45:00","EDT","NORTH",61755,706
"06/11/2013 22:45:00","EDT","WEST",61752,1755
"06/11/2013 22:50:00","EDT","CAPITL",61757,1208.7
"06/11/2013 22:50:00","EDT","CENTRL",61754,1655.7
"06/11/2013 22:50:00","EDT","DUNWOD",61760,747.5
"06/11/2013 22:50:00","EDT","GENESE",61753,1036.7
"06/11/2013 22:50:00","EDT","HUD VL",61758,1148.7
"06/11/2013 22:50:00","EDT","LONGIL",61762,2715.4
"06/11/2013 22:50:00","EDT","MHK VL",61756,777
"06/11/2013 22:50:00","EDT","MILLWD",61759,329.2
"06/11/2013 22:50:00","EDT","N.Y.C.",61761,6474.5
"06/11/2013 22:50:00","EDT","NORTH",61755,700.8
"06/11/2013 22:50:00","EDT","WEST",61752,1776
"06/11/2013 22:55:00","EDT","CAPITL",61757,1202.5
"06/11/2013 22:55:00","EDT","CENTRL",61754,1630.3
"06/11/2013 22:55:00","EDT","DUNWOD",61760,723.9
"06/11/2013 22:55:00","EDT","GENESE",61753,1031.1
"06/11/2013 22:55:00","EDT","HUD VL",61758,1146
"06/11/2013 22:55:00","EDT","LONGIL",61762,2699.6
"06/11/2013 22:55:00","EDT","MHK VL",61756,762
"06/11/2013 22:55:00","EDT","MILLWD",61759,324.8
"06/11/2013 22:55:00","EDT","N.Y.C.",61761,6465.5
"06/11/2013 22:55:00","EDT","NORTH",61755,697.7
"06/11/2013 22:55:00","EDT","WEST",61752,1763.2
"06/11/2013 23:00:00","EDT","CAPITL",61757,1183.9
"06/11/2013 23:00:00","EDT","CENTRL",61754,1625.8
"06/11/2013 23:00:00","EDT","DUNWOD",61760,736.5
"06/11/2013 23:00:00","EDT","GENESE",61753,1018.1
"06/11/2013 23:00:00","EDT","HUD VL",61758,1148.8
"06/11/2013 23:00:00","EDT","LONGIL",61762,2661.9
"06/11/2013 23:00:00","EDT","MHK VL",61756,765.2
"06/11/2013 23:00:00","EDT","MILLWD",61759,315.1
"06/11/2013 23:00:00","EDT","N.Y.C.",61761,6406.6
"06/11/2013 23:00:00","EDT","NORTH",61755,678.7
"06/11/2013 23:00:00","EDT","WEST",61752,1756
"06/11/2013 23:05:00","EDT","CAPITL",61757,1176.7
"06/11/2013 23:05:00","EDT","CENTRL",61754,1608.6
"06/11/2013 23:05:00","EDT","DUNWOD",61760,742.6
"06/11/2013 23:05:00","EDT","GENESE",61753,1012.4
"06/11/2013 23:05:00","EDT","HUD VL",61758,1117.5
"06/11/2013 23:05:00","EDT","LONGIL",61762,2634.5
"06/11/2013 23:05:00","EDT","MHK VL",61756,753.6
"06/11/2013 23:05:00","EDT","MILLWD",61759,289
"06/11/2013 23:05:00","EDT","N.Y.C.",61761,6338.8
"06/11/2013 23:05:00","EDT","NORTH",61755,665.7
"06/11/2013 23:05:00","EDT","WEST",61752,1730
"06/11/2013 23:10:00","EDT","CAPITL",61757,1165.9
"06/11/2013 23:10:00","EDT","CENTRL",61754,1617.5
"06/11/2013 23:10:00","EDT","DUNWOD",61760,737.8
"06/11/2013 23:10:00","EDT","GENESE",61753,1002.8
"06/11/2013 23:10:00","EDT","HUD VL",61758,1117.2
"06/11/2013 23:10:00","EDT","LONGIL",61762,2600.8
"06/11/2013 23:10:00","EDT","MHK VL",61756,743.2
"06/11/2013 23:10:00","EDT","MILLWD",61759,299.7
"06/11/2013 23:10:00","EDT","N.Y.C.",61761,6275.3
"06/11/2013 23:10:00","EDT","NORTH",61755,673
"06/11/2013 23:10:00","EDT","WEST",61752,1707
"06/11/2013 23:15:00","EDT","CAPITL",61757,1151.4
"06/11/2013 23:15:00","EDT","CENTRL",61754,1595.2
"06/11/2013 23:15:00","EDT","DUNWOD",61760,704
"06/11/2013 23:15:00","EDT","GENESE",61753,1000.1
"06/11/2013 23:15:00","EDT","HUD VL",61758,1067.9
"06/11/2013 23:15:00","EDT","LONGIL",61762,2580.8
"06/11/2013 23:15:00","EDT","MHK VL",61756,718.2
"06/11/2013 23:15:00","EDT","MILLWD",61759,308.7
"06/11/2013 23:15:00","EDT","N.Y.C.",61761,6232.7
"06/11/2013 23:15:00","EDT","NORTH",61755,703.2
"06/11/2013 23:15:00","EDT","WEST",61752,1724.4
"06/11/2013 23:20:00","EDT","CAPITL",61757,1130.7
"06/11/2013 23:20:00","EDT","CENTRL",61754,1582.6
"06/11/2013 23:20:00","EDT","DUNWOD",61760,706.6
"06/11/2013 23:20:00","EDT","GENESE",61753,988
"06/11/2013 23:20:00","EDT","HUD VL",61758,1072.8
"06/11/2013 23:20:00","EDT","LONGIL",61762,2545.3
"06/11/2013 23:20:00","EDT","MHK VL",61756,721.9
"06/11/2013 23:20:00","EDT","MILLWD",61759,300.9
"06/11/2013 23:20:00","EDT","N.Y.C.",61761,6199.1
"06/11/2013 23:20:00","EDT","NORTH",61755,684.4
"06/11/2013 23:20:00","EDT","WEST",61752,1685.1
"06/11/2013 23:25:00","EDT","CAPITL",61757,1143.7
"06/11/2013 23:25:00","EDT","CENTRL",61754,1558
"06/11/2013 23:25:00","EDT","DUNWOD",61760,698.8
"06/11/2013 23:25:00","EDT","GENESE",61753,980.9
"06/11/2013 23:25:00","EDT","HUD VL",61758,1073.8
"06/11/2013 23:25:00","EDT","LONGIL",61762,2543.4
"06/11/2013 23:25:00","EDT","MHK VL",61756,707.8
"06/11/2013 23:25:00","EDT","MILLWD",61759,298.9
"06/11/2013 23:25:00","EDT","N.Y.C.",61761,6161.3
"06/11/2013 23:25:00","EDT","NORTH",61755,691.5
"06/11/2013 23:25:00","EDT","WEST",61752,1688.1
"06/11/2013 23:30:00","EDT","CAPITL",61757,1126.8
"06/11/2013 23:30:00","EDT","CENTRL",61754,1551.8
"06/11/2013 23:30:00","EDT","DUNWOD",61760,669
"06/11/2013 23:30:00","EDT","GENESE",61753,967.4
"06/11/2013 23:30:00","EDT","HUD VL",61758,1069.6
"06/11/2013 23:30:00","EDT","LONGIL",61762,2510.5
"06/11/2013 23:30:00","EDT","MHK VL",61756,712.9
"06/11/2013 23:30:00","EDT","MILLWD",61759,296.5
"06/11/2013 23:30:00","EDT","N.Y.C.",61761,6097.6
"06/11/2013 23:30:00","EDT","NORTH",61755,671
"06/11/2013 23:30:00","EDT","WEST",61752,1661.8
"06/11/2013 23:35:00","EDT","CAPITL",61757,1112.2
"06/11/2013 23:35:00","EDT","CENTRL",61754,1544.9
"06/11/2013 23:35:00","EDT","DUNWOD",61760,659.3
"06/11/2013 23:35:00","EDT","GENESE",61753,964
"06/11/2013 23:35:00","EDT","HUD VL",61758,1058.5
"06/11/2013 23:35:00","EDT","LONGIL",61762,2472.3
"06/11/2013 23:35:00","EDT","MHK VL",61756,707
"06/11/2013 23:35:00","EDT","MILLWD",61759,301.3
"06/11/2013 23:35:00","EDT","N.Y.C.",61761,6056.4
"06/11/2013 23:35:00","EDT","NORTH",61755,676.7
