"Time Stamp","Time Zone","Name","PTID","Load"
"07/22/2013 20:10:00","EDT","HUD VL",61758,1723.6
"07/22/2013 20:10:00","EDT","LONGIL",61762,4095.8
"07/22/2013 20:10:00","EDT","MHK VL",61756,1141.4
"07/22/2013 20:10:00","EDT","MILLWD",61759,531
"07/22/2013 20:10:00","EDT","N.Y.C.",61761,9169.1
"07/22/2013 20:10:00","EDT","NORTH",61755,767.7
"07/22/2013 20:10:00","EDT","WEST",61752,2184.9
"07/22/2013 20:15:00","EDT","CAPITL",61757,1972.1
"07/22/2013 20:15:00","EDT","CENTRL",61754,2343.5
"07/22/2013 20:15:00","EDT","DUNWOD",61760,1077.4
"07/22/2013 20:15:00","EDT","GENESE",61753,1393.4
"07/22/2013 20:15:00","EDT","HUD VL",61758,1706.2
"07/22/2013 20:15:00","EDT","LONGIL",61762,4164.4
"07/22/2013 20:15:00","EDT","MHK VL",61756,1153.3
"07/22/2013 20:15:00","EDT","MILLWD",61759,523.8
"07/22/2013 20:15:00","EDT","N.Y.C.",61761,9150.7
"07/22/2013 20:15:00","EDT","NORTH",61755,756.4
"07/22/2013 20:15:00","EDT","WEST",61752,2140.9
"07/22/2013 20:20:00","EDT","CAPITL",61757,1964.2
"07/22/2013 20:20:00","EDT","CENTRL",61754,2353.1
"07/22/2013 20:20:00","EDT","DUNWOD",61760,1090.3
"07/22/2013 20:20:00","EDT","GENESE",61753,1396.8
"07/22/2013 20:20:00","EDT","HUD VL",61758,1741.8
"07/22/2013 20:20:00","EDT","LONGIL",61762,4120.2
"07/22/2013 20:20:00","EDT","MHK VL",61756,1166.6
"07/22/2013 20:20:00","EDT","MILLWD",61759,515.6
"07/22/2013 20:20:00","EDT","N.Y.C.",61761,9155.7
"07/22/2013 20:20:00","EDT","NORTH",61755,758.2
"07/22/2013 20:20:00","EDT","WEST",61752,2156.4
"07/22/2013 20:25:00","EDT","CAPITL",61757,1968.5
"07/22/2013 20:25:00","EDT","CENTRL",61754,2340.4
"07/22/2013 20:25:00","EDT","DUNWOD",61760,1089.5
"07/22/2013 20:25:00","EDT","GENESE",61753,1411.3
"07/22/2013 20:25:00","EDT","HUD VL",61758,1736
"07/22/2013 20:25:00","EDT","LONGIL",61762,4136.9
"07/22/2013 20:25:00","EDT","MHK VL",61756,1160.5
"07/22/2013 20:25:00","EDT","MILLWD",61759,501.7
"07/22/2013 20:25:00","EDT","N.Y.C.",61761,9139.7
"07/22/2013 20:25:00","EDT","NORTH",61755,755.8
"07/22/2013 20:25:00","EDT","WEST",61752,2160.9
"07/22/2013 20:30:00","EDT","CAPITL",61757,2007.6
"07/22/2013 20:30:00","EDT","CENTRL",61754,2317.8
"07/22/2013 20:30:00","EDT","DUNWOD",61760,1085.2
"07/22/2013 20:30:00","EDT","GENESE",61753,1406.5
"07/22/2013 20:30:00","EDT","HUD VL",61758,1730.5
"07/22/2013 20:30:00","EDT","LONGIL",61762,4144.1
"07/22/2013 20:30:00","EDT","MHK VL",61756,1163.3
"07/22/2013 20:30:00","EDT","MILLWD",61759,513.4
"07/22/2013 20:30:00","EDT","N.Y.C.",61761,9142.3
"07/22/2013 20:30:00","EDT","NORTH",61755,742.6
"07/22/2013 20:30:00","EDT","WEST",61752,2154.6
"07/22/2013 20:35:00","EDT","CAPITL",61757,1982.1
"07/22/2013 20:35:00","EDT","CENTRL",61754,2323.7
"07/22/2013 20:35:00","EDT","DUNWOD",61760,1102
"07/22/2013 20:35:00","EDT","GENESE",61753,1412.5
"07/22/2013 20:35:00","EDT","HUD VL",61758,1734.4
"07/22/2013 20:35:00","EDT","LONGIL",61762,4132.6
"07/22/2013 20:35:00","EDT","MHK VL",61756,1159.6
"07/22/2013 20:35:00","EDT","MILLWD",61759,499.3
"07/22/2013 20:35:00","EDT","N.Y.C.",61761,9151.9
"07/22/2013 20:35:00","EDT","NORTH",61755,745.5
"07/22/2013 20:35:00","EDT","WEST",61752,2143.1
"07/22/2013 20:40:00","EDT","CAPITL",61757,1982.6
"07/22/2013 20:40:00","EDT","CENTRL",61754,2359
"07/22/2013 20:40:00","EDT","DUNWOD",61760,1104.9
"07/22/2013 20:40:00","EDT","GENESE",61753,1414.6
"07/22/2013 20:40:00","EDT","HUD VL",61758,1735.9
"07/22/2013 20:40:00","EDT","LONGIL",61762,4121.2
"07/22/2013 20:40:00","EDT","MHK VL",61756,1150.2
"07/22/2013 20:40:00","EDT","MILLWD",61759,503
"07/22/2013 20:40:00","EDT","N.Y.C.",61761,9152.5
"07/22/2013 20:40:00","EDT","NORTH",61755,766.9
"07/22/2013 20:40:00","EDT","WEST",61752,2151.8
"07/22/2013 20:45:00","EDT","CAPITL",61757,1973.5
"07/22/2013 20:45:00","EDT","CENTRL",61754,2361.6
"07/22/2013 20:45:00","EDT","DUNWOD",61760,1097.3
"07/22/2013 20:45:00","EDT","GENESE",61753,1401.2
"07/22/2013 20:45:00","EDT","HUD VL",61758,1762.3
"07/22/2013 20:45:00","EDT","LONGIL",61762,4113.1
"07/22/2013 20:45:00","EDT","MHK VL",61756,1140
"07/22/2013 20:45:00","EDT","MILLWD",61759,496.4
"07/22/2013 20:45:00","EDT","N.Y.C.",61761,9160.9
"07/22/2013 20:45:00","EDT","NORTH",61755,782.4
"07/22/2013 20:45:00","EDT","WEST",61752,2158.4
"07/22/2013 20:50:00","EDT","CAPITL",61757,1976.1
"07/22/2013 20:50:00","EDT","CENTRL",61754,2340.5
"07/22/2013 20:50:00","EDT","DUNWOD",61760,1070.9
"07/22/2013 20:50:00","EDT","GENESE",61753,1397.6
"07/22/2013 20:50:00","EDT","HUD VL",61758,1716.4
"07/22/2013 20:50:00","EDT","LONGIL",61762,4109.8
"07/22/2013 20:50:00","EDT","MHK VL",61756,1152.9
"07/22/2013 20:50:00","EDT","MILLWD",61759,525.6
"07/22/2013 20:50:00","EDT","N.Y.C.",61761,9171.6
"07/22/2013 20:50:00","EDT","NORTH",61755,782.5
"07/22/2013 20:50:00","EDT","WEST",61752,2158.3
"07/22/2013 20:55:00","EDT","CAPITL",61757,1979.3
"07/22/2013 20:55:00","EDT","CENTRL",61754,2346.6
"07/22/2013 20:55:00","EDT","DUNWOD",61760,1085.6
"07/22/2013 20:55:00","EDT","GENESE",61753,1425.8
"07/22/2013 20:55:00","EDT","HUD VL",61758,1735.3
"07/22/2013 20:55:00","EDT","LONGIL",61762,4101.3
"07/22/2013 20:55:00","EDT","MHK VL",61756,1144.6
"07/22/2013 20:55:00","EDT","MILLWD",61759,507.5
"07/22/2013 20:55:00","EDT","N.Y.C.",61761,9167.6
"07/22/2013 20:55:00","EDT","NORTH",61755,776.9
"07/22/2013 20:55:00","EDT","WEST",61752,2175.3
"07/22/2013 21:00:00","EDT","CAPITL",61757,1959.8
"07/22/2013 21:00:00","EDT","CENTRL",61754,2347.2
"07/22/2013 21:00:00","EDT","DUNWOD",61760,1088.7
"07/22/2013 21:00:00","EDT","GENESE",61753,1435.9
"07/22/2013 21:00:00","EDT","HUD VL",61758,1733.2
"07/22/2013 21:00:00","EDT","LONGIL",61762,4102.4
"07/22/2013 21:00:00","EDT","MHK VL",61756,1150.8
"07/22/2013 21:00:00","EDT","MILLWD",61759,500.3
"07/22/2013 21:00:00","EDT","N.Y.C.",61761,9155
"07/22/2013 21:00:00","EDT","NORTH",61755,765
"07/22/2013 21:00:00","EDT","WEST",61752,2207.1
"07/22/2013 21:05:00","EDT","CAPITL",61757,1967.8
"07/22/2013 21:05:00","EDT","CENTRL",61754,2344
"07/22/2013 21:05:00","EDT","DUNWOD",61760,1074.5
"07/22/2013 21:05:00","EDT","GENESE",61753,1421.8
"07/22/2013 21:05:00","EDT","HUD VL",61758,1720.1
"07/22/2013 21:05:00","EDT","LONGIL",61762,4094.4
"07/22/2013 21:05:00","EDT","MHK VL",61756,1136
"07/22/2013 21:05:00","EDT","MILLWD",61759,500.7
"07/22/2013 21:05:00","EDT","N.Y.C.",61761,9155.2
"07/22/2013 21:05:00","EDT","NORTH",61755,773.7
"07/22/2013 21:05:00","EDT","WEST",61752,2222.4
"07/22/2013 21:10:00","EDT","CAPITL",61757,1933.7
"07/22/2013 21:10:00","EDT","CENTRL",61754,2333.4
"07/22/2013 21:10:00","EDT","DUNWOD",61760,1072.6
"07/22/2013 21:10:00","EDT","GENESE",61753,1418.3
"07/22/2013 21:10:00","EDT","HUD VL",61758,1700.2
"07/22/2013 21:10:00","EDT","LONGIL",61762,4061.2
"07/22/2013 21:10:00","EDT","MHK VL",61756,1130.3
"07/22/2013 21:10:00","EDT","MILLWD",61759,506.2
"07/22/2013 21:10:00","EDT","N.Y.C.",61761,9096.5
"07/22/2013 21:10:00","EDT","NORTH",61755,777.5
"07/22/2013 21:10:00","EDT","WEST",61752,2237.2
"07/22/2013 21:15:00","EDT","CAPITL",61757,1918
"07/22/2013 21:15:00","EDT","CENTRL",61754,2328.4
"07/22/2013 21:15:00","EDT","DUNWOD",61760,1081.1
"07/22/2013 21:15:00","EDT","GENESE",61753,1421.1
"07/22/2013 21:15:00","EDT","HUD VL",61758,1694.5
"07/22/2013 21:15:00","EDT","LONGIL",61762,4039.8
"07/22/2013 21:15:00","EDT","MHK VL",61756,1138.9
"07/22/2013 21:15:00","EDT","MILLWD",61759,498.9
"07/22/2013 21:15:00","EDT","N.Y.C.",61761,9062.7
"07/22/2013 21:15:00","EDT","NORTH",61755,756.6
"07/22/2013 21:15:00","EDT","WEST",61752,2186.3
"07/22/2013 21:20:00","EDT","CAPITL",61757,1930.9
"07/22/2013 21:20:00","EDT","CENTRL",61754,2279.5
"07/22/2013 21:20:00","EDT","DUNWOD",61760,1058.6
"07/22/2013 21:20:00","EDT","GENESE",61753,1401.8
"07/22/2013 21:20:00","EDT","HUD VL",61758,1675.9
"07/22/2013 21:20:00","EDT","LONGIL",61762,4040.3
"07/22/2013 21:20:00","EDT","MHK VL",61756,1121.9
"07/22/2013 21:20:00","EDT","MILLWD",61759,509.8
"07/22/2013 21:20:00","EDT","N.Y.C.",61761,9085.3
"07/22/2013 21:20:00","EDT","NORTH",61755,776.5
"07/22/2013 21:20:00","EDT","WEST",61752,2200.3
"07/22/2013 21:25:00","EDT","CAPITL",61757,1898.3
"07/22/2013 21:25:00","EDT","CENTRL",61754,2273.5
"07/22/2013 21:25:00","EDT","DUNWOD",61760,1066.6
"07/22/2013 21:25:00","EDT","GENESE",61753,1397.8
"07/22/2013 21:25:00","EDT","HUD VL",61758,1701
"07/22/2013 21:25:00","EDT","LONGIL",61762,4017.1
"07/22/2013 21:25:00","EDT","MHK VL",61756,1131
"07/22/2013 21:25:00","EDT","MILLWD",61759,495.7
"07/22/2013 21:25:00","EDT","N.Y.C.",61761,9038.8
"07/22/2013 21:25:00","EDT","NORTH",61755,752.6
"07/22/2013 21:25:00","EDT","WEST",61752,2176.7
"07/22/2013 21:30:00","EDT","CAPITL",61757,1900.6
"07/22/2013 21:30:00","EDT","CENTRL",61754,2287.6
"07/22/2013 21:30:00","EDT","DUNWOD",61760,1059.5
"07/22/2013 21:30:00","EDT","GENESE",61753,1405.5
"07/22/2013 21:30:00","EDT","HUD VL",61758,1665.5
"07/22/2013 21:30:00","EDT","LONGIL",61762,3995.9
"07/22/2013 21:30:00","EDT","MHK VL",61756,1130
"07/22/2013 21:30:00","EDT","MILLWD",61759,496.8
"07/22/2013 21:30:00","EDT","N.Y.C.",61761,9036.1
"07/22/2013 21:30:00","EDT","NORTH",61755,745
"07/22/2013 21:30:00","EDT","WEST",61752,2164
"07/22/2013 21:35:00","EDT","CAPITL",61757,1889.5
"07/22/2013 21:35:00","EDT","CENTRL",61754,2278.9
"07/22/2013 21:35:00","EDT","DUNWOD",61760,1052.4
"07/22/2013 21:35:00","EDT","GENESE",61753,1397.4
"07/22/2013 21:35:00","EDT","HUD VL",61758,1666.8
"07/22/2013 21:35:00","EDT","LONGIL",61762,3963.8
"07/22/2013 21:35:00","EDT","MHK VL",61756,1116.3
"07/22/2013 21:35:00","EDT","MILLWD",61759,493.7
"07/22/2013 21:35:00","EDT","N.Y.C.",61761,8991
"07/22/2013 21:35:00","EDT","NORTH",61755,746.2
"07/22/2013 21:35:00","EDT","WEST",61752,2188.4
"07/22/2013 21:40:00","EDT","CAPITL",61757,1866.1
"07/22/2013 21:40:00","EDT","CENTRL",61754,2245.4
"07/22/2013 21:40:00","EDT","DUNWOD",61760,1048.3
"07/22/2013 21:40:00","EDT","GENESE",61753,1388.1
"07/22/2013 21:40:00","EDT","HUD VL",61758,1665.7
"07/22/2013 21:40:00","EDT","LONGIL",61762,3947.7
"07/22/2013 21:40:00","EDT","MHK VL",61756,1114.6
"07/22/2013 21:40:00","EDT","MILLWD",61759,491.8
"07/22/2013 21:40:00","EDT","N.Y.C.",61761,8973.9
"07/22/2013 21:40:00","EDT","NORTH",61755,754
"07/22/2013 21:40:00","EDT","WEST",61752,2169.9
"07/22/2013 21:45:00","EDT","CAPITL",61757,1860.7
"07/22/2013 21:45:00","EDT","CENTRL",61754,2235.8
"07/22/2013 21:45:00","EDT","DUNWOD",61760,1034.8
"07/22/2013 21:45:00","EDT","GENESE",61753,1358.9
"07/22/2013 21:45:00","EDT","HUD VL",61758,1621.9
"07/22/2013 21:45:00","EDT","LONGIL",61762,3904.7
"07/22/2013 21:45:00","EDT","MHK VL",61756,1092.3
"07/22/2013 21:45:00","EDT","MILLWD",61759,506.5
"07/22/2013 21:45:00","EDT","N.Y.C.",61761,8991.3
"07/22/2013 21:45:00","EDT","NORTH",61755,756.9
"07/22/2013 21:45:00","EDT","WEST",61752,2172.8
"07/22/2013 21:50:00","EDT","CAPITL",61757,1835.9
"07/22/2013 21:50:00","EDT","CENTRL",61754,2262.3
"07/22/2013 21:50:00","EDT","DUNWOD",61760,1035.3
"07/22/2013 21:50:00","EDT","GENESE",61753,1366.9
"07/22/2013 21:50:00","EDT","HUD VL",61758,1655.4
"07/22/2013 21:50:00","EDT","LONGIL",61762,3893.7
"07/22/2013 21:50:00","EDT","MHK VL",61756,1088.1
"07/22/2013 21:50:00","EDT","MILLWD",61759,491.4
"07/22/2013 21:50:00","EDT","N.Y.C.",61761,8938.4
"07/22/2013 21:50:00","EDT","NORTH",61755,765.8
"07/22/2013 21:50:00","EDT","WEST",61752,2174.1
"07/22/2013 21:55:00","EDT","CAPITL",61757,1834.8
"07/22/2013 21:55:00","EDT","CENTRL",61754,2210.8
"07/22/2013 21:55:00","EDT","DUNWOD",61760,1017.9
"07/22/2013 21:55:00","EDT","GENESE",61753,1363.9
"07/22/2013 21:55:00","EDT","HUD VL",61758,1603.9
"07/22/2013 21:55:00","EDT","LONGIL",61762,3879.6
"07/22/2013 21:55:00","EDT","MHK VL",61756,1088.6
"07/22/2013 21:55:00","EDT","MILLWD",61759,506.7
"07/22/2013 21:55:00","EDT","N.Y.C.",61761,8897.6
"07/22/2013 21:55:00","EDT","NORTH",61755,747.8
"07/22/2013 21:55:00","EDT","WEST",61752,2128.1
"07/22/2013 22:00:00","EDT","CAPITL",61757,1827
"07/22/2013 22:00:00","EDT","CENTRL",61754,2230
"07/22/2013 22:00:00","EDT","DUNWOD",61760,1039
"07/22/2013 22:00:00","EDT","GENESE",61753,1351.1
"07/22/2013 22:00:00","EDT","HUD VL",61758,1619.8
"07/22/2013 22:00:00","EDT","LONGIL",61762,3830.9
"07/22/2013 22:00:00","EDT","MHK VL",61756,1088
"07/22/2013 22:00:00","EDT","MILLWD",61759,472.6
"07/22/2013 22:00:00","EDT","N.Y.C.",61761,8877.6
"07/22/2013 22:00:00","EDT","NORTH",61755,730
"07/22/2013 22:00:00","EDT","WEST",61752,2134.5
"07/22/2013 22:05:00","EDT","CAPITL",61757,1805.1
"07/22/2013 22:05:00","EDT","CENTRL",61754,2209.9
"07/22/2013 22:05:00","EDT","DUNWOD",61760,1016.9
"07/22/2013 22:05:00","EDT","GENESE",61753,1336.4
"07/22/2013 22:05:00","EDT","HUD VL",61758,1596
"07/22/2013 22:05:00","EDT","LONGIL",61762,3800.3
"07/22/2013 22:05:00","EDT","MHK VL",61756,1069.5
"07/22/2013 22:05:00","EDT","MILLWD",61759,486.8
"07/22/2013 22:05:00","EDT","N.Y.C.",61761,8840.5
"07/22/2013 22:05:00","EDT","NORTH",61755,744.9
"07/22/2013 22:05:00","EDT","WEST",61752,2118.4
"07/22/2013 22:10:00","EDT","CAPITL",61757,1782.3
"07/22/2013 22:10:00","EDT","CENTRL",61754,2169.7
"07/22/2013 22:10:00","EDT","DUNWOD",61760,1015
"07/22/2013 22:10:00","EDT","GENESE",61753,1327.4
"07/22/2013 22:10:00","EDT","HUD VL",61758,1566.6
"07/22/2013 22:10:00","EDT","LONGIL",61762,3765.1
"07/22/2013 22:10:00","EDT","MHK VL",61756,1049.8
"07/22/2013 22:10:00","EDT","MILLWD",61759,478.5
"07/22/2013 22:10:00","EDT","N.Y.C.",61761,8767.5
"07/22/2013 22:10:00","EDT","NORTH",61755,745
"07/22/2013 22:10:00","EDT","WEST",61752,2111.2
"07/22/2013 22:15:00","EDT","CAPITL",61757,1761.6
"07/22/2013 22:15:00","EDT","CENTRL",61754,2104
"07/22/2013 22:15:00","EDT","DUNWOD",61760,1003.9
"07/22/2013 22:15:00","EDT","GENESE",61753,1302.9
"07/22/2013 22:15:00","EDT","HUD VL",61758,1580.5
"07/22/2013 22:15:00","EDT","LONGIL",61762,3733.4
"07/22/2013 22:15:00","EDT","MHK VL",61756,1050.1
"07/22/2013 22:15:00","EDT","MILLWD",61759,465.7
"07/22/2013 22:15:00","EDT","N.Y.C.",61761,8745.5
"07/22/2013 22:15:00","EDT","NORTH",61755,727.4
"07/22/2013 22:15:00","EDT","WEST",61752,2095.8
"07/22/2013 22:20:00","EDT","CAPITL",61757,1750.6
"07/22/2013 22:20:00","EDT","CENTRL",61754,2130.6
"07/22/2013 22:20:00","EDT","DUNWOD",61760,1003.6
"07/22/2013 22:20:00","EDT","GENESE",61753,1294.6
"07/22/2013 22:20:00","EDT","HUD VL",61758,1565.1
"07/22/2013 22:20:00","EDT","LONGIL",61762,3723.9
"07/22/2013 22:20:00","EDT","MHK VL",61756,1041.7
"07/22/2013 22:20:00","EDT","MILLWD",61759,483
"07/22/2013 22:20:00","EDT","N.Y.C.",61761,8722.4
"07/22/2013 22:20:00","EDT","NORTH",61755,748.5
"07/22/2013 22:20:00","EDT","WEST",61752,2093.8
"07/22/2013 22:25:00","EDT","CAPITL",61757,1736.9
"07/22/2013 22:25:00","EDT","CENTRL",61754,2146.5
"07/22/2013 22:25:00","EDT","DUNWOD",61760,995.4
"07/22/2013 22:25:00","EDT","GENESE",61753,1314.7
"07/22/2013 22:25:00","EDT","HUD VL",61758,1551.1
"07/22/2013 22:25:00","EDT","LONGIL",61762,3687.1
"07/22/2013 22:25:00","EDT","MHK VL",61756,1032.4
"07/22/2013 22:25:00","EDT","MILLWD",61759,457.7
"07/22/2013 22:25:00","EDT","N.Y.C.",61761,8702.7
"07/22/2013 22:25:00","EDT","NORTH",61755,730.4
"07/22/2013 22:25:00","EDT","WEST",61752,2053.2
"07/22/2013 22:30:00","EDT","CAPITL",61757,1706.4
"07/22/2013 22:30:00","EDT","CENTRL",61754,2112.6
"07/22/2013 22:30:00","EDT","DUNWOD",61760,1004.3
"07/22/2013 22:30:00","EDT","GENESE",61753,1308
"07/22/2013 22:30:00","EDT","HUD VL",61758,1551.9
"07/22/2013 22:30:00","EDT","LONGIL",61762,3662.1
"07/22/2013 22:30:00","EDT","MHK VL",61756,1033.3
"07/22/2013 22:30:00","EDT","MILLWD",61759,455.5
"07/22/2013 22:30:00","EDT","N.Y.C.",61761,8655.6
"07/22/2013 22:30:00","EDT","NORTH",61755,740.3
"07/22/2013 22:30:00","EDT","WEST",61752,2038
"07/22/2013 22:35:00","EDT","CAPITL",61757,1701.3
"07/22/2013 22:35:00","EDT","CENTRL",61754,2084
"07/22/2013 22:35:00","EDT","DUNWOD",61760,980.7
"07/22/2013 22:35:00","EDT","GENESE",61753,1284.2
"07/22/2013 22:35:00","EDT","HUD VL",61758,1534.5
"07/22/2013 22:35:00","EDT","LONGIL",61762,3654.3
"07/22/2013 22:35:00","EDT","MHK VL",61756,1023.6
"07/22/2013 22:35:00","EDT","MILLWD",61759,459.4
"07/22/2013 22:35:00","EDT","N.Y.C.",61761,8613.2
"07/22/2013 22:35:00","EDT","NORTH",61755,753.2
"07/22/2013 22:35:00","EDT","WEST",61752,2037.7
"07/22/2013 22:40:00","EDT","CAPITL",61757,1691.7
"07/22/2013 22:40:00","EDT","CENTRL",61754,2096.1
"07/22/2013 22:40:00","EDT","DUNWOD",61760,973.7
"07/22/2013 22:40:00","EDT","GENESE",61753,1263.9
"07/22/2013 22:40:00","EDT","HUD VL",61758,1506.9
"07/22/2013 22:40:00","EDT","LONGIL",61762,3596.4
"07/22/2013 22:40:00","EDT","MHK VL",61756,1008.5
"07/22/2013 22:40:00","EDT","MILLWD",61759,463.4
"07/22/2013 22:40:00","EDT","N.Y.C.",61761,8569.3
"07/22/2013 22:40:00","EDT","NORTH",61755,729.5
"07/22/2013 22:40:00","EDT","WEST",61752,2030.6
"07/22/2013 22:45:00","EDT","CAPITL",61757,1665.5
"07/22/2013 22:45:00","EDT","CENTRL",61754,2034.8
"07/22/2013 22:45:00","EDT","DUNWOD",61760,967.4
"07/22/2013 22:45:00","EDT","GENESE",61753,1268.8
"07/22/2013 22:45:00","EDT","HUD VL",61758,1518.5
"07/22/2013 22:45:00","EDT","LONGIL",61762,3573.8
"07/22/2013 22:45:00","EDT","MHK VL",61756,1011.1
"07/22/2013 22:45:00","EDT","MILLWD",61759,459.7
"07/22/2013 22:45:00","EDT","N.Y.C.",61761,8526.4
"07/22/2013 22:45:00","EDT","NORTH",61755,738.5
"07/22/2013 22:45:00","EDT","WEST",61752,2024.7
"07/22/2013 22:50:00","EDT","CAPITL",61757,1655.7
"07/22/2013 22:50:00","EDT","CENTRL",61754,2063.8
"07/22/2013 22:50:00","EDT","DUNWOD",61760,955
"07/22/2013 22:50:00","EDT","GENESE",61753,1252.7
"07/22/2013 22:50:00","EDT","HUD VL",61758,1494.7
"07/22/2013 22:50:00","EDT","LONGIL",61762,3552.9
"07/22/2013 22:50:00","EDT","MHK VL",61756,1014.5
"07/22/2013 22:50:00","EDT","MILLWD",61759,460.7
"07/22/2013 22:50:00","EDT","N.Y.C.",61761,8506.7
"07/22/2013 22:50:00","EDT","NORTH",61755,741.1
"07/22/2013 22:50:00","EDT","WEST",61752,1990.4
"07/22/2013 22:55:00","EDT","CAPITL",61757,1644.3
"07/22/2013 22:55:00","EDT","CENTRL",61754,2054.4
"07/22/2013 22:55:00","EDT","DUNWOD",61760,952.4
"07/22/2013 22:55:00","EDT","GENESE",61753,1261.9
"07/22/2013 22:55:00","EDT","HUD VL",61758,1518.8
"07/22/2013 22:55:00","EDT","LONGIL",61762,3514.2
"07/22/2013 22:55:00","EDT","MHK VL",61756,1008.7
"07/22/2013 22:55:00","EDT","MILLWD",61759,437
"07/22/2013 22:55:00","EDT","N.Y.C.",61761,8454.5
"07/22/2013 22:55:00","EDT","NORTH",61755,729.8
"07/22/2013 22:55:00","EDT","WEST",61752,1994.7
"07/22/2013 23:00:00","EDT","CAPITL",61757,1632.8
"07/22/2013 23:00:00","EDT","CENTRL",61754,2006.6
"07/22/2013 23:00:00","EDT","DUNWOD",61760,949.8
"07/22/2013 23:00:00","EDT","GENESE",61753,1234.2
"07/22/2013 23:00:00","EDT","HUD VL",61758,1473.9
"07/22/2013 23:00:00","EDT","LONGIL",61762,3482.5
"07/22/2013 23:00:00","EDT","MHK VL",61756,987.8
"07/22/2013 23:00:00","EDT","MILLWD",61759,454
"07/22/2013 23:00:00","EDT","N.Y.C.",61761,8409.3
"07/22/2013 23:00:00","EDT","NORTH",61755,718.5
"07/22/2013 23:00:00","EDT","WEST",61752,1998.5
"07/22/2013 23:05:00","EDT","CAPITL",61757,1617.4
"07/22/2013 23:05:00","EDT","CENTRL",61754,2030.1
"07/22/2013 23:05:00","EDT","DUNWOD",61760,930.2
"07/22/2013 23:05:00","EDT","GENESE",61753,1213
"07/22/2013 23:05:00","EDT","HUD VL",61758,1463.1
"07/22/2013 23:05:00","EDT","LONGIL",61762,3443.2
"07/22/2013 23:05:00","EDT","MHK VL",61756,998.5
"07/22/2013 23:05:00","EDT","MILLWD",61759,456.1
"07/22/2013 23:05:00","EDT","N.Y.C.",61761,8360.5
"07/22/2013 23:05:00","EDT","NORTH",61755,706.2
"07/22/2013 23:05:00","EDT","WEST",61752,1980.5
"07/22/2013 23:10:00","EDT","CAPITL",61757,1605.1
"07/22/2013 23:10:00","EDT","CENTRL",61754,1962.3
"07/22/2013 23:10:00","EDT","DUNWOD",61760,940.2
"07/22/2013 23:10:00","EDT","GENESE",61753,1218.6
"07/22/2013 23:10:00","EDT","HUD VL",61758,1442.5
"07/22/2013 23:10:00","EDT","LONGIL",61762,3409.5
"07/22/2013 23:10:00","EDT","MHK VL",61756,982
"07/22/2013 23:10:00","EDT","MILLWD",61759,446.2
"07/22/2013 23:10:00","EDT","N.Y.C.",61761,8320.8
"07/22/2013 23:10:00","EDT","NORTH",61755,711.2
"07/22/2013 23:10:00","EDT","WEST",61752,1951.2
"07/22/2013 23:15:00","EDT","CAPITL",61757,1598.3
"07/22/2013 23:15:00","EDT","CENTRL",61754,1998.2
"07/22/2013 23:15:00","EDT","DUNWOD",61760,924.2
"07/22/2013 23:15:00","EDT","GENESE",61753,1207.9
"07/22/2013 23:15:00","EDT","HUD VL",61758,1427.5
"07/22/2013 23:15:00","EDT","LONGIL",61762,3373.8
"07/22/2013 23:15:00","EDT","MHK VL",61756,976.3
"07/22/2013 23:15:00","EDT","MILLWD",61759,441.5
"07/22/2013 23:15:00","EDT","N.Y.C.",61761,8269.4
"07/22/2013 23:15:00","EDT","NORTH",61755,721.3
"07/22/2013 23:15:00","EDT","WEST",61752,1945.6
"07/22/2013 23:20:00","EDT","CAPITL",61757,1576
"07/22/2013 23:20:00","EDT","CENTRL",61754,1999.4
"07/22/2013 23:20:00","EDT","DUNWOD",61760,932.5
"07/22/2013 23:20:00","EDT","GENESE",61753,1205.9
"07/22/2013 23:20:00","EDT","HUD VL",61758,1444.5
"07/22/2013 23:20:00","EDT","LONGIL",61762,3371.8
"07/22/2013 23:20:00","EDT","MHK VL",61756,981.9
"07/22/2013 23:20:00","EDT","MILLWD",61759,427.8
"07/22/2013 23:20:00","EDT","N.Y.C.",61761,8213.3
"07/22/2013 23:20:00","EDT","NORTH",61755,706.2
"07/22/2013 23:20:00","EDT","WEST",61752,1918.6
"07/22/2013 23:25:00","EDT","CAPITL",61757,1579.8
"07/22/2013 23:25:00","EDT","CENTRL",61754,1971.5
"07/22/2013 23:25:00","EDT","DUNWOD",61760,915.2
"07/22/2013 23:25:00","EDT","GENESE",61753,1201.2
"07/22/2013 23:25:00","EDT","HUD VL",61758,1413.3
"07/22/2013 23:25:00","EDT","LONGIL",61762,3332.2
"07/22/2013 23:25:00","EDT","MHK VL",61756,964.1
"07/22/2013 23:25:00","EDT","MILLWD",61759,435.1
"07/22/2013 23:25:00","EDT","N.Y.C.",61761,8184.2
"07/22/2013 23:25:00","EDT","NORTH",61755,717
"07/22/2013 23:25:00","EDT","WEST",61752,1897
"07/22/2013 23:30:00","EDT","CAPITL",61757,1562.2
"07/22/2013 23:30:00","EDT","CENTRL",61754,1925.4
"07/22/2013 23:30:00","EDT","DUNWOD",61760,914.9
"07/22/2013 23:30:00","EDT","GENESE",61753,1193.6
"07/22/2013 23:30:00","EDT","HUD VL",61758,1408.8
"07/22/2013 23:30:00","EDT","LONGIL",61762,3304.1
"07/22/2013 23:30:00","EDT","MHK VL",61756,957
