"Time Stamp","Time Zone","Name","PTID","Load"
"03/26/2013 19:55:00","EDT","NORTH",61755,784.1
"03/26/2013 19:55:00","EDT","WEST",61752,2003.3
"03/26/2013 20:00:00","EDT","CAPITL",61757,1487.5
"03/26/2013 20:00:00","EDT","CENTRL",61754,2101.6
"03/26/2013 20:00:00","EDT","DUNWOD",61760,726.9
"03/26/2013 20:00:00","EDT","GENESE",61753,1267.3
"03/26/2013 20:00:00","EDT","HUD VL",61758,1186.6
"03/26/2013 20:00:00","EDT","LONGIL",61762,2673.9
"03/26/2013 20:00:00","EDT","MHK VL",61756,1115.3
"03/26/2013 20:00:00","EDT","MILLWD",61759,397.2
"03/26/2013 20:00:00","EDT","N.Y.C.",61761,6146.1
"03/26/2013 20:00:00","EDT","NORTH",61755,800.3
"03/26/2013 20:00:00","EDT","WEST",61752,2010
"03/26/2013 20:01:26","EDT","CAPITL",61757,1473.3
"03/26/2013 20:01:26","EDT","CENTRL",61754,2114.8
"03/26/2013 20:01:26","EDT","DUNWOD",61760,773.2
"03/26/2013 20:01:26","EDT","GENESE",61753,1267.5
"03/26/2013 20:01:26","EDT","HUD VL",61758,1176.9
"03/26/2013 20:01:26","EDT","LONGIL",61762,2663.3
"03/26/2013 20:01:26","EDT","MHK VL",61756,1099.6
"03/26/2013 20:01:26","EDT","MILLWD",61759,385.5
"03/26/2013 20:01:26","EDT","N.Y.C.",61761,6137.7
"03/26/2013 20:01:26","EDT","NORTH",61755,791.8
"03/26/2013 20:01:26","EDT","WEST",61752,2010.3
"03/26/2013 20:05:00","EDT","CAPITL",61757,1485.7
"03/26/2013 20:05:00","EDT","CENTRL",61754,2106.3
"03/26/2013 20:05:00","EDT","DUNWOD",61760,732.9
"03/26/2013 20:05:00","EDT","GENESE",61753,1271.8
"03/26/2013 20:05:00","EDT","HUD VL",61758,1189.2
"03/26/2013 20:05:00","EDT","LONGIL",61762,2662.9
"03/26/2013 20:05:00","EDT","MHK VL",61756,1098.3
"03/26/2013 20:05:00","EDT","MILLWD",61759,396.9
"03/26/2013 20:05:00","EDT","N.Y.C.",61761,6119.2
"03/26/2013 20:05:00","EDT","NORTH",61755,785.7
"03/26/2013 20:05:00","EDT","WEST",61752,2005.7
"03/26/2013 20:10:00","EDT","CAPITL",61757,1490.1
"03/26/2013 20:10:00","EDT","CENTRL",61754,2088.3
"03/26/2013 20:10:00","EDT","DUNWOD",61760,717.2
"03/26/2013 20:10:00","EDT","GENESE",61753,1268.1
"03/26/2013 20:10:00","EDT","HUD VL",61758,1180.7
"03/26/2013 20:10:00","EDT","LONGIL",61762,2664.7
"03/26/2013 20:10:00","EDT","MHK VL",61756,1086.2
"03/26/2013 20:10:00","EDT","MILLWD",61759,408
"03/26/2013 20:10:00","EDT","N.Y.C.",61761,6108.3
"03/26/2013 20:10:00","EDT","NORTH",61755,802.4
"03/26/2013 20:10:00","EDT","WEST",61752,1983.8
"03/26/2013 20:15:00","EDT","CAPITL",61757,1477.6
"03/26/2013 20:15:00","EDT","CENTRL",61754,2072.5
"03/26/2013 20:15:00","EDT","DUNWOD",61760,718.1
"03/26/2013 20:15:00","EDT","GENESE",61753,1270.2
"03/26/2013 20:15:00","EDT","HUD VL",61758,1171.5
"03/26/2013 20:15:00","EDT","LONGIL",61762,2663.1
"03/26/2013 20:15:00","EDT","MHK VL",61756,1085.3
"03/26/2013 20:15:00","EDT","MILLWD",61759,392.2
"03/26/2013 20:15:00","EDT","N.Y.C.",61761,6119.4
"03/26/2013 20:15:00","EDT","NORTH",61755,803.6
"03/26/2013 20:15:00","EDT","WEST",61752,1988.6
"03/26/2013 20:20:00","EDT","CAPITL",61757,1474.6
"03/26/2013 20:20:00","EDT","CENTRL",61754,2096.6
"03/26/2013 20:20:00","EDT","DUNWOD",61760,740.9
"03/26/2013 20:20:00","EDT","GENESE",61753,1259.1
"03/26/2013 20:20:00","EDT","HUD VL",61758,1171.7
"03/26/2013 20:20:00","EDT","LONGIL",61762,2649.6
"03/26/2013 20:20:00","EDT","MHK VL",61756,1076.6
"03/26/2013 20:20:00","EDT","MILLWD",61759,381.3
"03/26/2013 20:20:00","EDT","N.Y.C.",61761,6125
"03/26/2013 20:20:00","EDT","NORTH",61755,793.6
"03/26/2013 20:20:00","EDT","WEST",61752,2000.8
"03/26/2013 20:25:00","EDT","CAPITL",61757,1465.6
"03/26/2013 20:25:00","EDT","CENTRL",61754,2069
"03/26/2013 20:25:00","EDT","DUNWOD",61760,705.2
"03/26/2013 20:25:00","EDT","GENESE",61753,1253.5
"03/26/2013 20:25:00","EDT","HUD VL",61758,1191
"03/26/2013 20:25:00","EDT","LONGIL",61762,2643
"03/26/2013 20:25:00","EDT","MHK VL",61756,1068.3
"03/26/2013 20:25:00","EDT","MILLWD",61759,399.5
"03/26/2013 20:25:00","EDT","N.Y.C.",61761,6116.9
"03/26/2013 20:25:00","EDT","NORTH",61755,807.6
"03/26/2013 20:25:00","EDT","WEST",61752,1982.7
"03/26/2013 20:30:00","EDT","CAPITL",61757,1473.7
"03/26/2013 20:30:00","EDT","CENTRL",61754,2073.9
"03/26/2013 20:30:00","EDT","DUNWOD",61760,717.1
"03/26/2013 20:30:00","EDT","GENESE",61753,1251.7
"03/26/2013 20:30:00","EDT","HUD VL",61758,1177.7
"03/26/2013 20:30:00","EDT","LONGIL",61762,2656.2
"03/26/2013 20:30:00","EDT","MHK VL",61756,1079.6
"03/26/2013 20:30:00","EDT","MILLWD",61759,396.4
"03/26/2013 20:30:00","EDT","N.Y.C.",61761,6079.3
"03/26/2013 20:30:00","EDT","NORTH",61755,793.7
"03/26/2013 20:30:00","EDT","WEST",61752,1988.6
"03/26/2013 20:35:00","EDT","CAPITL",61757,1463.2
"03/26/2013 20:35:00","EDT","CENTRL",61754,2059
"03/26/2013 20:35:00","EDT","DUNWOD",61760,715
"03/26/2013 20:35:00","EDT","GENESE",61753,1248
"03/26/2013 20:35:00","EDT","HUD VL",61758,1191.4
"03/26/2013 20:35:00","EDT","LONGIL",61762,2652.5
"03/26/2013 20:35:00","EDT","MHK VL",61756,1081.7
"03/26/2013 20:35:00","EDT","MILLWD",61759,390.5
"03/26/2013 20:35:00","EDT","N.Y.C.",61761,6095.6
"03/26/2013 20:35:00","EDT","NORTH",61755,797.2
"03/26/2013 20:35:00","EDT","WEST",61752,1981.1
"03/26/2013 20:40:00","EDT","CAPITL",61757,1453.1
"03/26/2013 20:40:00","EDT","CENTRL",61754,2060.7
"03/26/2013 20:40:00","EDT","DUNWOD",61760,730.3
"03/26/2013 20:40:00","EDT","GENESE",61753,1249.3
"03/26/2013 20:40:00","EDT","HUD VL",61758,1177.8
"03/26/2013 20:40:00","EDT","LONGIL",61762,2635.5
"03/26/2013 20:40:00","EDT","MHK VL",61756,1062.4
"03/26/2013 20:40:00","EDT","MILLWD",61759,390.9
"03/26/2013 20:40:00","EDT","N.Y.C.",61761,6029.6
"03/26/2013 20:40:00","EDT","NORTH",61755,794.3
"03/26/2013 20:40:00","EDT","WEST",61752,2005
"03/26/2013 20:45:00","EDT","CAPITL",61757,1464.5
"03/26/2013 20:45:00","EDT","CENTRL",61754,2057.8
"03/26/2013 20:45:00","EDT","DUNWOD",61760,716.7
"03/26/2013 20:45:00","EDT","GENESE",61753,1244.8
"03/26/2013 20:45:00","EDT","HUD VL",61758,1154
"03/26/2013 20:45:00","EDT","LONGIL",61762,2624.7
"03/26/2013 20:45:00","EDT","MHK VL",61756,1059.7
"03/26/2013 20:45:00","EDT","MILLWD",61759,398.1
"03/26/2013 20:45:00","EDT","N.Y.C.",61761,6047.2
"03/26/2013 20:45:00","EDT","NORTH",61755,800.9
"03/26/2013 20:45:00","EDT","WEST",61752,1987.8
"03/26/2013 20:50:00","EDT","CAPITL",61757,1464.3
"03/26/2013 20:50:00","EDT","CENTRL",61754,2048.1
"03/26/2013 20:50:00","EDT","DUNWOD",61760,697.3
"03/26/2013 20:50:00","EDT","GENESE",61753,1238.4
"03/26/2013 20:50:00","EDT","HUD VL",61758,1158
"03/26/2013 20:50:00","EDT","LONGIL",61762,2617.3
"03/26/2013 20:50:00","EDT","MHK VL",61756,1071
"03/26/2013 20:50:00","EDT","MILLWD",61759,403.1
"03/26/2013 20:50:00","EDT","N.Y.C.",61761,6037.8
"03/26/2013 20:50:00","EDT","NORTH",61755,782.3
"03/26/2013 20:50:00","EDT","WEST",61752,1968.7
"03/26/2013 20:55:00","EDT","CAPITL",61757,1444.2
"03/26/2013 20:55:00","EDT","CENTRL",61754,2061.2
"03/26/2013 20:55:00","EDT","DUNWOD",61760,706.3
"03/26/2013 20:55:00","EDT","GENESE",61753,1231.1
"03/26/2013 20:55:00","EDT","HUD VL",61758,1180.3
"03/26/2013 20:55:00","EDT","LONGIL",61762,2598.9
"03/26/2013 20:55:00","EDT","MHK VL",61756,1067.2
"03/26/2013 20:55:00","EDT","MILLWD",61759,393.6
"03/26/2013 20:55:00","EDT","N.Y.C.",61761,6023.5
"03/26/2013 20:55:00","EDT","NORTH",61755,776.1
"03/26/2013 20:55:00","EDT","WEST",61752,1959.3
"03/26/2013 21:00:00","EDT","CAPITL",61757,1449
"03/26/2013 21:00:00","EDT","CENTRL",61754,2032.5
"03/26/2013 21:00:00","EDT","DUNWOD",61760,706.2
"03/26/2013 21:00:00","EDT","GENESE",61753,1228.2
"03/26/2013 21:00:00","EDT","HUD VL",61758,1151.4
"03/26/2013 21:00:00","EDT","LONGIL",61762,2603.6
"03/26/2013 21:00:00","EDT","MHK VL",61756,1056.7
"03/26/2013 21:00:00","EDT","MILLWD",61759,399.4
"03/26/2013 21:00:00","EDT","N.Y.C.",61761,6015.4
"03/26/2013 21:00:00","EDT","NORTH",61755,789.8
"03/26/2013 21:00:00","EDT","WEST",61752,1966
"03/26/2013 21:05:00","EDT","CAPITL",61757,1424
"03/26/2013 21:05:00","EDT","CENTRL",61754,2040
"03/26/2013 21:05:00","EDT","DUNWOD",61760,702.9
"03/26/2013 21:05:00","EDT","GENESE",61753,1219.8
"03/26/2013 21:05:00","EDT","HUD VL",61758,1178.2
"03/26/2013 21:05:00","EDT","LONGIL",61762,2584.8
"03/26/2013 21:05:00","EDT","MHK VL",61756,1045.9
"03/26/2013 21:05:00","EDT","MILLWD",61759,383.5
"03/26/2013 21:05:00","EDT","N.Y.C.",61761,6025.7
"03/26/2013 21:05:00","EDT","NORTH",61755,796.8
"03/26/2013 21:05:00","EDT","WEST",61752,1967.5
"03/26/2013 21:10:00","EDT","CAPITL",61757,1419.9
"03/26/2013 21:10:00","EDT","CENTRL",61754,2024.9
"03/26/2013 21:10:00","EDT","DUNWOD",61760,696.9
"03/26/2013 21:10:00","EDT","GENESE",61753,1217.4
"03/26/2013 21:10:00","EDT","HUD VL",61758,1152.1
"03/26/2013 21:10:00","EDT","LONGIL",61762,2569
"03/26/2013 21:10:00","EDT","MHK VL",61756,1039.8
"03/26/2013 21:10:00","EDT","MILLWD",61759,394.1
"03/26/2013 21:10:00","EDT","N.Y.C.",61761,5996.7
"03/26/2013 21:10:00","EDT","NORTH",61755,791.7
"03/26/2013 21:10:00","EDT","WEST",61752,1950.3
"03/26/2013 21:15:00","EDT","CAPITL",61757,1424.2
"03/26/2013 21:15:00","EDT","CENTRL",61754,2007.4
"03/26/2013 21:15:00","EDT","DUNWOD",61760,699.7
"03/26/2013 21:15:00","EDT","GENESE",61753,1205.6
"03/26/2013 21:15:00","EDT","HUD VL",61758,1142.7
"03/26/2013 21:15:00","EDT","LONGIL",61762,2571.5
"03/26/2013 21:15:00","EDT","MHK VL",61756,1028.1
"03/26/2013 21:15:00","EDT","MILLWD",61759,383
"03/26/2013 21:15:00","EDT","N.Y.C.",61761,5948.8
"03/26/2013 21:15:00","EDT","NORTH",61755,793.7
"03/26/2013 21:15:00","EDT","WEST",61752,1944.8
"03/26/2013 21:20:00","EDT","CAPITL",61757,1416.9
"03/26/2013 21:20:00","EDT","CENTRL",61754,2000.2
"03/26/2013 21:20:00","EDT","DUNWOD",61760,682.4
"03/26/2013 21:20:00","EDT","GENESE",61753,1192
"03/26/2013 21:20:00","EDT","HUD VL",61758,1132.2
"03/26/2013 21:20:00","EDT","LONGIL",61762,2560.9
"03/26/2013 21:20:00","EDT","MHK VL",61756,1038.6
"03/26/2013 21:20:00","EDT","MILLWD",61759,397.2
"03/26/2013 21:20:00","EDT","N.Y.C.",61761,5921.2
"03/26/2013 21:20:00","EDT","NORTH",61755,799.1
"03/26/2013 21:20:00","EDT","WEST",61752,1929.9
"03/26/2013 21:25:00","EDT","CAPITL",61757,1408.5
"03/26/2013 21:25:00","EDT","CENTRL",61754,1973.3
"03/26/2013 21:25:00","EDT","DUNWOD",61760,685.4
"03/26/2013 21:25:00","EDT","GENESE",61753,1197.5
"03/26/2013 21:25:00","EDT","HUD VL",61758,1140.2
"03/26/2013 21:25:00","EDT","LONGIL",61762,2558.1
"03/26/2013 21:25:00","EDT","MHK VL",61756,1021.8
"03/26/2013 21:25:00","EDT","MILLWD",61759,402.1
"03/26/2013 21:25:00","EDT","N.Y.C.",61761,5908.5
"03/26/2013 21:25:00","EDT","NORTH",61755,793.5
"03/26/2013 21:25:00","EDT","WEST",61752,1935.1
"03/26/2013 21:30:00","EDT","CAPITL",61757,1399.4
"03/26/2013 21:30:00","EDT","CENTRL",61754,1963.9
"03/26/2013 21:30:00","EDT","DUNWOD",61760,690.8
"03/26/2013 21:30:00","EDT","GENESE",61753,1188.4
"03/26/2013 21:30:00","EDT","HUD VL",61758,1123.9
"03/26/2013 21:30:00","EDT","LONGIL",61762,2538.4
"03/26/2013 21:30:00","EDT","MHK VL",61756,1032.8
"03/26/2013 21:30:00","EDT","MILLWD",61759,386.3
"03/26/2013 21:30:00","EDT","N.Y.C.",61761,5882.6
"03/26/2013 21:30:00","EDT","NORTH",61755,779.6
"03/26/2013 21:30:00","EDT","WEST",61752,1921.9
"03/26/2013 21:35:00","EDT","CAPITL",61757,1388.2
"03/26/2013 21:35:00","EDT","CENTRL",61754,1964.3
"03/26/2013 21:35:00","EDT","DUNWOD",61760,692
"03/26/2013 21:35:00","EDT","GENESE",61753,1174.3
"03/26/2013 21:35:00","EDT","HUD VL",61758,1120.8
"03/26/2013 21:35:00","EDT","LONGIL",61762,2528.4
"03/26/2013 21:35:00","EDT","MHK VL",61756,1021.8
"03/26/2013 21:35:00","EDT","MILLWD",61759,390.1
"03/26/2013 21:35:00","EDT","N.Y.C.",61761,5821.4
"03/26/2013 21:35:00","EDT","NORTH",61755,770.7
"03/26/2013 21:35:00","EDT","WEST",61752,1898.4
"03/26/2013 21:40:00","EDT","CAPITL",61757,1382.5
"03/26/2013 21:40:00","EDT","CENTRL",61754,1941.1
"03/26/2013 21:40:00","EDT","DUNWOD",61760,700.1
"03/26/2013 21:40:00","EDT","GENESE",61753,1174.3
"03/26/2013 21:40:00","EDT","HUD VL",61758,1106.2
"03/26/2013 21:40:00","EDT","LONGIL",61762,2521.6
"03/26/2013 21:40:00","EDT","MHK VL",61756,1026.4
"03/26/2013 21:40:00","EDT","MILLWD",61759,377.2
"03/26/2013 21:40:00","EDT","N.Y.C.",61761,5855.7
"03/26/2013 21:40:00","EDT","NORTH",61755,784
"03/26/2013 21:40:00","EDT","WEST",61752,1908.7
"03/26/2013 21:45:00","EDT","CAPITL",61757,1378.3
"03/26/2013 21:45:00","EDT","CENTRL",61754,1962.6
"03/26/2013 21:45:00","EDT","DUNWOD",61760,693
"03/26/2013 21:45:00","EDT","GENESE",61753,1160.5
"03/26/2013 21:45:00","EDT","HUD VL",61758,1126.9
"03/26/2013 21:45:00","EDT","LONGIL",61762,2505.5
"03/26/2013 21:45:00","EDT","MHK VL",61756,1001.5
"03/26/2013 21:45:00","EDT","MILLWD",61759,377.7
"03/26/2013 21:45:00","EDT","N.Y.C.",61761,5846.5
"03/26/2013 21:45:00","EDT","NORTH",61755,777.4
"03/26/2013 21:45:00","EDT","WEST",61752,1899.1
"03/26/2013 21:50:00","EDT","CAPITL",61757,1363.6
"03/26/2013 21:50:00","EDT","CENTRL",61754,1951.4
"03/26/2013 21:50:00","EDT","DUNWOD",61760,675.1
"03/26/2013 21:50:00","EDT","GENESE",61753,1155.6
"03/26/2013 21:50:00","EDT","HUD VL",61758,1115.5
"03/26/2013 21:50:00","EDT","LONGIL",61762,2494.7
"03/26/2013 21:50:00","EDT","MHK VL",61756,1002.8
"03/26/2013 21:50:00","EDT","MILLWD",61759,371.8
"03/26/2013 21:50:00","EDT","N.Y.C.",61761,5830.4
"03/26/2013 21:50:00","EDT","NORTH",61755,775
"03/26/2013 21:50:00","EDT","WEST",61752,1884.8
"03/26/2013 21:55:00","EDT","CAPITL",61757,1341.8
"03/26/2013 21:55:00","EDT","CENTRL",61754,1921.8
"03/26/2013 21:55:00","EDT","DUNWOD",61760,695.3
"03/26/2013 21:55:00","EDT","GENESE",61753,1149
"03/26/2013 21:55:00","EDT","HUD VL",61758,1119.7
"03/26/2013 21:55:00","EDT","LONGIL",61762,2487.7
"03/26/2013 21:55:00","EDT","MHK VL",61756,1018
"03/26/2013 21:55:00","EDT","MILLWD",61759,367.7
"03/26/2013 21:55:00","EDT","N.Y.C.",61761,5799.1
"03/26/2013 21:55:00","EDT","NORTH",61755,773.6
"03/26/2013 21:55:00","EDT","WEST",61752,1898.5
"03/26/2013 22:00:00","EDT","CAPITL",61757,1352.3
"03/26/2013 22:00:00","EDT","CENTRL",61754,1927.6
"03/26/2013 22:00:00","EDT","DUNWOD",61760,655
"03/26/2013 22:00:00","EDT","GENESE",61753,1134.8
"03/26/2013 22:00:00","EDT","HUD VL",61758,1108.9
"03/26/2013 22:00:00","EDT","LONGIL",61762,2469.5
"03/26/2013 22:00:00","EDT","MHK VL",61756,985.6
"03/26/2013 22:00:00","EDT","MILLWD",61759,375
"03/26/2013 22:00:00","EDT","N.Y.C.",61761,5775
"03/26/2013 22:00:00","EDT","NORTH",61755,771.4
"03/26/2013 22:00:00","EDT","WEST",61752,1853.1
"03/26/2013 22:05:00","EDT","CAPITL",61757,1338.4
"03/26/2013 22:05:00","EDT","CENTRL",61754,1916.8
"03/26/2013 22:05:00","EDT","DUNWOD",61760,664.7
"03/26/2013 22:05:00","EDT","GENESE",61753,1129.6
"03/26/2013 22:05:00","EDT","HUD VL",61758,1084.8
"03/26/2013 22:05:00","EDT","LONGIL",61762,2454.9
"03/26/2013 22:05:00","EDT","MHK VL",61756,973.8
"03/26/2013 22:05:00","EDT","MILLWD",61759,375.2
"03/26/2013 22:05:00","EDT","N.Y.C.",61761,5758.5
"03/26/2013 22:05:00","EDT","NORTH",61755,781.7
"03/26/2013 22:05:00","EDT","WEST",61752,1849.6
"03/26/2013 22:10:00","EDT","CAPITL",61757,1333.3
"03/26/2013 22:10:00","EDT","CENTRL",61754,1884.8
"03/26/2013 22:10:00","EDT","DUNWOD",61760,658.5
"03/26/2013 22:10:00","EDT","GENESE",61753,1110.9
"03/26/2013 22:10:00","EDT","HUD VL",61758,1093.1
"03/26/2013 22:10:00","EDT","LONGIL",61762,2426
"03/26/2013 22:10:00","EDT","MHK VL",61756,981.3
"03/26/2013 22:10:00","EDT","MILLWD",61759,363.2
"03/26/2013 22:10:00","EDT","N.Y.C.",61761,5679.3
"03/26/2013 22:10:00","EDT","NORTH",61755,755
"03/26/2013 22:10:00","EDT","WEST",61752,1814.1
"03/26/2013 22:15:00","EDT","CAPITL",61757,1325.6
"03/26/2013 22:15:00","EDT","CENTRL",61754,1860.9
"03/26/2013 22:15:00","EDT","DUNWOD",61760,673.4
"03/26/2013 22:15:00","EDT","GENESE",61753,1106.6
"03/26/2013 22:15:00","EDT","HUD VL",61758,1072.9
"03/26/2013 22:15:00","EDT","LONGIL",61762,2417.4
"03/26/2013 22:15:00","EDT","MHK VL",61756,971.7
"03/26/2013 22:15:00","EDT","MILLWD",61759,345.6
"03/26/2013 22:15:00","EDT","N.Y.C.",61761,5684.2
"03/26/2013 22:15:00","EDT","NORTH",61755,774.4
"03/26/2013 22:15:00","EDT","WEST",61752,1819.2
"03/26/2013 22:20:00","EDT","CAPITL",61757,1300.3
"03/26/2013 22:20:00","EDT","CENTRL",61754,1843.6
"03/26/2013 22:20:00","EDT","DUNWOD",61760,675.5
"03/26/2013 22:20:00","EDT","GENESE",61753,1103.3
"03/26/2013 22:20:00","EDT","HUD VL",61758,1049.1
"03/26/2013 22:20:00","EDT","LONGIL",61762,2408.3
"03/26/2013 22:20:00","EDT","MHK VL",61756,978.4
"03/26/2013 22:20:00","EDT","MILLWD",61759,364.7
"03/26/2013 22:20:00","EDT","N.Y.C.",61761,5638.6
"03/26/2013 22:20:00","EDT","NORTH",61755,785.5
"03/26/2013 22:20:00","EDT","WEST",61752,1831.8
"03/26/2013 22:25:00","EDT","CAPITL",61757,1301.1
"03/26/2013 22:25:00","EDT","CENTRL",61754,1844.2
"03/26/2013 22:25:00","EDT","DUNWOD",61760,652.4
"03/26/2013 22:25:00","EDT","GENESE",61753,1087.1
"03/26/2013 22:25:00","EDT","HUD VL",61758,1040.3
"03/26/2013 22:25:00","EDT","LONGIL",61762,2392.7
"03/26/2013 22:25:00","EDT","MHK VL",61756,973.5
"03/26/2013 22:25:00","EDT","MILLWD",61759,360.8
"03/26/2013 22:25:00","EDT","N.Y.C.",61761,5620
"03/26/2013 22:25:00","EDT","NORTH",61755,777.2
"03/26/2013 22:25:00","EDT","WEST",61752,1824
"03/26/2013 22:30:00","EDT","CAPITL",61757,1290.4
"03/26/2013 22:30:00","EDT","CENTRL",61754,1830.6
"03/26/2013 22:30:00","EDT","DUNWOD",61760,645.7
"03/26/2013 22:30:00","EDT","GENESE",61753,1083
"03/26/2013 22:30:00","EDT","HUD VL",61758,1020
"03/26/2013 22:30:00","EDT","LONGIL",61762,2371
"03/26/2013 22:30:00","EDT","MHK VL",61756,973.8
"03/26/2013 22:30:00","EDT","MILLWD",61759,348.2
"03/26/2013 22:30:00","EDT","N.Y.C.",61761,5615.8
"03/26/2013 22:30:00","EDT","NORTH",61755,777.6
"03/26/2013 22:30:00","EDT","WEST",61752,1817.1
"03/26/2013 22:35:00","EDT","CAPITL",61757,1275.1
"03/26/2013 22:35:00","EDT","CENTRL",61754,1835.9
"03/26/2013 22:35:00","EDT","DUNWOD",61760,639.8
"03/26/2013 22:35:00","EDT","GENESE",61753,1075.6
"03/26/2013 22:35:00","EDT","HUD VL",61758,1027.6
"03/26/2013 22:35:00","EDT","LONGIL",61762,2329.5
"03/26/2013 22:35:00","EDT","MHK VL",61756,959.3
"03/26/2013 22:35:00","EDT","MILLWD",61759,363
"03/26/2013 22:35:00","EDT","N.Y.C.",61761,5552.6
"03/26/2013 22:35:00","EDT","NORTH",61755,773
"03/26/2013 22:35:00","EDT","WEST",61752,1812
"03/26/2013 22:40:00","EDT","CAPITL",61757,1265.8
"03/26/2013 22:40:00","EDT","CENTRL",61754,1809.9
"03/26/2013 22:40:00","EDT","DUNWOD",61760,649.9
"03/26/2013 22:40:00","EDT","GENESE",61753,1064.5
"03/26/2013 22:40:00","EDT","HUD VL",61758,1042.9
"03/26/2013 22:40:00","EDT","LONGIL",61762,2316.3
"03/26/2013 22:40:00","EDT","MHK VL",61756,955.2
"03/26/2013 22:40:00","EDT","MILLWD",61759,341.5
"03/26/2013 22:40:00","EDT","N.Y.C.",61761,5509.5
"03/26/2013 22:40:00","EDT","NORTH",61755,765.5
"03/26/2013 22:40:00","EDT","WEST",61752,1787
"03/26/2013 22:45:00","EDT","CAPITL",61757,1247.1
"03/26/2013 22:45:00","EDT","CENTRL",61754,1782
"03/26/2013 22:45:00","EDT","DUNWOD",61760,624.4
"03/26/2013 22:45:00","EDT","GENESE",61753,1063.7
"03/26/2013 22:45:00","EDT","HUD VL",61758,1001
"03/26/2013 22:45:00","EDT","LONGIL",61762,2287.2
"03/26/2013 22:45:00","EDT","MHK VL",61756,950.7
"03/26/2013 22:45:00","EDT","MILLWD",61759,357.5
"03/26/2013 22:45:00","EDT","N.Y.C.",61761,5497.3
"03/26/2013 22:45:00","EDT","NORTH",61755,766.8
"03/26/2013 22:45:00","EDT","WEST",61752,1787
"03/26/2013 22:50:00","EDT","CAPITL",61757,1237.3
"03/26/2013 22:50:00","EDT","CENTRL",61754,1785
"03/26/2013 22:50:00","EDT","DUNWOD",61760,634.6
"03/26/2013 22:50:00","EDT","GENESE",61753,1052.6
"03/26/2013 22:50:00","EDT","HUD VL",61758,1013.9
"03/26/2013 22:50:00","EDT","LONGIL",61762,2277.8
"03/26/2013 22:50:00","EDT","MHK VL",61756,947.8
"03/26/2013 22:50:00","EDT","MILLWD",61759,355.9
"03/26/2013 22:50:00","EDT","N.Y.C.",61761,5483.9
"03/26/2013 22:50:00","EDT","NORTH",61755,756.1
"03/26/2013 22:50:00","EDT","WEST",61752,1770.3
"03/26/2013 22:55:00","EDT","CAPITL",61757,1230.2
"03/26/2013 22:55:00","EDT","CENTRL",61754,1775.6
"03/26/2013 22:55:00","EDT","DUNWOD",61760,632.6
"03/26/2013 22:55:00","EDT","GENESE",61753,1045.5
"03/26/2013 22:55:00","EDT","HUD VL",61758,1007.4
"03/26/2013 22:55:00","EDT","LONGIL",61762,2269
"03/26/2013 22:55:00","EDT","MHK VL",61756,938.7
"03/26/2013 22:55:00","EDT","MILLWD",61759,347.7
"03/26/2013 22:55:00","EDT","N.Y.C.",61761,5444.4
"03/26/2013 22:55:00","EDT","NORTH",61755,761.3
"03/26/2013 22:55:00","EDT","WEST",61752,1782.5
"03/26/2013 23:00:00","EDT","CAPITL",61757,1207.3
"03/26/2013 23:00:00","EDT","CENTRL",61754,1772.3
"03/26/2013 23:00:00","EDT","DUNWOD",61760,618.8
"03/26/2013 23:00:00","EDT","GENESE",61753,1043.9
"03/26/2013 23:00:00","EDT","HUD VL",61758,1010.6
"03/26/2013 23:00:00","EDT","LONGIL",61762,2245.3
"03/26/2013 23:00:00","EDT","MHK VL",61756,933.8
"03/26/2013 23:00:00","EDT","MILLWD",61759,345.9
"03/26/2013 23:00:00","EDT","N.Y.C.",61761,5440.3
"03/26/2013 23:00:00","EDT","NORTH",61755,760.4
"03/26/2013 23:00:00","EDT","WEST",61752,1787
"03/26/2013 23:05:00","EDT","CAPITL",61757,1205.9
"03/26/2013 23:05:00","EDT","CENTRL",61754,1746.4
"03/26/2013 23:05:00","EDT","DUNWOD",61760,625
"03/26/2013 23:05:00","EDT","GENESE",61753,1027.6
"03/26/2013 23:05:00","EDT","HUD VL",61758,992
"03/26/2013 23:05:00","EDT","LONGIL",61762,2235.3
"03/26/2013 23:05:00","EDT","MHK VL",61756,922.4
"03/26/2013 23:05:00","EDT","MILLWD",61759,326
"03/26/2013 23:05:00","EDT","N.Y.C.",61761,5383
"03/26/2013 23:05:00","EDT","NORTH",61755,759.7
"03/26/2013 23:05:00","EDT","WEST",61752,1760.8
"03/26/2013 23:10:00","EDT","CAPITL",61757,1202.5
"03/26/2013 23:10:00","EDT","CENTRL",61754,1740.8
"03/26/2013 23:10:00","EDT","DUNWOD",61760,618
"03/26/2013 23:10:00","EDT","GENESE",61753,1010.7
"03/26/2013 23:10:00","EDT","HUD VL",61758,982.9
"03/26/2013 23:10:00","EDT","LONGIL",61762,2219.3
"03/26/2013 23:10:00","EDT","MHK VL",61756,921.4
"03/26/2013 23:10:00","EDT","MILLWD",61759,319.5
"03/26/2013 23:10:00","EDT","N.Y.C.",61761,5363.6
"03/26/2013 23:10:00","EDT","NORTH",61755,736.6
"03/26/2013 23:10:00","EDT","WEST",61752,1732.2
"03/26/2013 23:15:00","EDT","CAPITL",61757,1187.5
"03/26/2013 23:15:00","EDT","CENTRL",61754,1722.4
"03/26/2013 23:15:00","EDT","DUNWOD",61760,605.7
